procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   2816 131866024 2312204 43069672    0    0 401968 388168 148533 447306 11  3 80  6  0  0
 9  8   2816 131862388 2312204 43071640    0    0 399472 387388 147887 446536 11  3 80  6  0  0
13  4   2816 131862972 2312204 43073596    0    0 394128 385936 145897 439395 11  3 80  6  0  0
13  3   2816 131856448 2312204 43075572    0    0 398176 395296 147692 443764 11  3 80  6  0  0
13  8   2816 131856132 2312204 43077564    0    0 400320 384888 147673 446838 11  3 80  6  0  0
11  5   2816 131852500 2312204 43079508    0    0 395440 386588 146485 441716 11  3 80  6  0  0
13  5   2816 131849476 2312204 43081468    0    0 400656 379852 146869 444739 11  3 80  6  0  0
10  6   2816 131843896 2312204 43083448    0    0 398768 386644 147637 445229 11  3 80  6  0  0
11  5   2816 131845972 2312204 43085384    0    0 395568 387136 146684 441995 11  3 80  6  0  0
 5  8   2816 131844212 2312204 43087368    0    0 401936 383756 148035 448854 11  3 80  6  0  0
20  2   2816 131841820 2312204 43089372    0    0 403888 384568 148570 449477 11  3 80  6  0  0
11  5   2816 131842860 2312204 43091332    0    0 402144 386768 148323 448068 11  3 80  6  0  0
17  2   2816 131836556 2312204 43093268    0    0 400384 386000 146656 444030 11  3 80  6  0  0
11  4   2816 131835100 2312204 43095248    0    0 401936 393392 148155 448209 11  3 80  6  0  0
13  4   2816 131839288 2312204 43097196    0    0 399600 381920 147200 446774 11  3 80  6  0  0
10  5   2816 131835380 2312204 43099188    0    0 404192 391388 149130 451968 11  3 80  6  0  0
11  5   2816 131829328 2312204 43101180    0    0 397984 385044 147863 446323 11  3 80  6  0  0
12  5   2816 131827432 2312204 43103140    0    0 403984 393320 149608 450881 11  3 80  6  0  0
18  4   2816 131823392 2312204 43105144    0    0 401264 390452 149334 454084 11  3 80  6  0  0
 9  7   2816 131821652 2312204 43107128    0    0 404512 393228 149847 451413 11  3 80  6  0  0
12  3   2816 131818316 2312204 43109124    0    0 401264 390384 149282 448852 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3   2816 131815176 2312204 43111128    0    0 405344 387600 149407 449118 11  3 80  6  0  0
 7  8   2816 131811120 2312204 43113096    0    0 406496 391608 150387 454747 11  3 80  6  0  0
15  1   2816 131806780 2312204 43115100    0    0 404720 387064 149744 453505 11  3 80  6  0  0
10  3   2816 131803216 2312204 43117088    0    0 404112 392448 150117 453932 11  3 80  6  0  0
11  5   2816 131803048 2312204 43119064    0    0 400800 385980 148808 448439 11  3 80  6  0  0
 9  4   2816 131803148 2312204 43121012    0    0 395216 384956 146996 442323 11  3 80  6  0  0
15  4   2816 131804140 2312204 43122984    0    0 399776 387156 147285 443947 11  3 80  6  0  0
11  4   2816 131801948 2312204 43124944    0    0 397888 392768 147958 450322 11  3 80  6  0  0
 8  5   2816 131797080 2312204 43126924    0    0 398368 388368 148277 447084 11  3 80  6  0  0
 2  3   2816 131797576 2312204 43128880    0    0 400752 388948 147825 447060 11  3 80  6  0  0
10  5   2816 131796752 2312204 43130856    0    0 395216 394028 147818 444989 11  3 80  6  0  0
 9  5   2816 131792976 2312204 43132812    0    0 397712 381736 146357 442801 11  3 80  6  0  0
10  6   2816 131790540 2312204 43134776    0    0 397152 381476 145960 443331 11  3 80  6  0  0
10  9   2816 131786632 2312204 43136720    0    0 393008 385776 146642 441447 11  3 80  6  0  0
10  1   2816 131781116 2312204 43138676    0    0 398640 382384 148159 447326 11  3 80  6  0  0
11  4   2816 131779636 2312204 43140652    0    0 399120 388384 147902 445066 11  3 80  6  0  0
 9  9   2816 131774628 2312204 43142620    0    0 394464 389992 146994 443697 11  3 80  6  0  0
13  7   2816 131773052 2312204 43144564    0    0 399184 378172 147358 444553 11  3 80  6  0  0
12  4   2816 131770020 2312204 43146520    0    0 396704 376496 146240 442347 11  3 80  6  0  0
 6  8   2816 131767600 2312204 43148516    0    0 400144 387432 147436 444653 11  3 80  6  0  0
12  3   2816 131764860 2312204 43150456    0    0 394816 382120 146237 443956 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   2816 131766556 2312204 43152408    0    0 400848 381272 146998 443827 11  3 80  6  0  0
14  7   2816 131762224 2312204 43154384    0    0 396656 380424 147008 445603 11  3 80  6  0  0
10  7   2816 131761748 2312204 43156352    0    0 398224 383192 146948 443497 11  3 80  6  0  0
12  4   2816 131757424 2312204 43158348    0    0 395008 380708 146933 444505 11  3 80  6  0  0
11  3   2816 131754420 2312204 43160296    0    0 394896 381020 145905 440458 11  3 80  6  0  0
12  5   2816 131749788 2312204 43162224    0    0 395280 381124 145404 438763 11  3 80  6  0  0
 5  9   2816 131748988 2312204 43164176    0    0 395840 380608 146502 443597 11  3 80  6  0  0
11  7   2816 131749996 2312204 43166140    0    0 396784 383784 145873 441290 11  3 80  6  0  0
10  4   2816 131750568 2312204 43168112    0    0 394896 379660 145722 442235 11  3 80  6  0  0
 6  4   2816 131747848 2312204 43170076    0    0 397488 384968 146644 441418 11  3 81  6  0  0
11  7   2816 131746380 2312204 43172048    0    0 397296 380736 147536 443141 11  3 80  6  0  0
16  3   2816 131742768 2312204 43173988    0    0 393440 381112 147168 441204 11  3 80  6  0  0
 8  7   2816 131738236 2312204 43175936    0    0 395088 382076 147317 444774 11  3 80  6  0  0
12  4   2816 131737728 2312204 43177892    0    0 393936 383624 147048 441135 11  3 80  6  0  0
11  6   2816 131737068 2312204 43179848    0    0 394512 384384 147969 441206 11  3 80  6  0  0
13  8   2816 131736420 2312204 43181864    0    0 393264 389440 147021 444204 11  3 80  6  0  0
13  4   2816 131735256 2312204 43183852    0    0 396800 378436 146670 442706 11  3 80  6  0  0
11  9   2816 131736304 2312204 43185792    0    0 392688 379052 145635 438057 11  3 81  6  0  0
10  6   2816 131736652 2312204 43187740    0    0 395424 380328 145586 441426 11  3 80  6  0  0
13  3   2816 131734948 2312204 43189680    0    0 394384 383064 144660 437943 11  3 80  6  0  0
13  4   2816 131733964 2312204 43191596    0    0 391392 377008 143437 435994 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2816 131730752 2312204 43193588    0    0 396176 383612 146207 441964 11  3 80  6  0  0
15  2   2816 131725676 2312204 43195536    0    0 398320 387068 146816 443713 11  3 80  6  0  0
12  6   2816 131724956 2312204 43197500    0    0 400576 380576 146372 442819 11  3 80  6  0  0
17  2   2816 131720848 2312204 43199504    0    0 400448 380024 146861 444922 11  3 80  6  0  0
18  3   2816 131717344 2312204 43201456    0    0 398224 377336 146161 443424 11  3 80  6  0  0
17  2   2816 131717396 2312204 43203448    0    0 402000 379972 147524 444921 11  3 80  6  0  0
13  5   2816 131715368 2312204 43205436    0    0 405008 381276 148654 450943 11  3 80  6  0  0
10  6   2816 131709744 2312204 43207444    0    0 404640 378760 148853 450615 11  3 80  6  0  0
 6  7   2816 131706040 2312204 43209428    0    0 402704 379248 148641 447491 11  3 80  6  0  0
10  6   2816 131703796 2312204 43211420    0    0 399328 378236 147251 444574 11  3 81  6  0  0
10  9   2816 131699136 2312204 43213392    0    0 401408 380764 147786 449276 11  3 80  6  0  0
 9  5   2816 131697396 2312204 43215344    0    0 398736 382188 146310 443823 11  3 80  6  0  0
13  6   2816 131692988 2312204 43217332    0    0 394336 371060 145210 442024 11  3 80  6  0  0
13  5   2816 131692896 2312204 43219308    0    0 399648 373980 146107 443464 11  3 80  6  0  0
12  8   2816 131691320 2312204 43221292    0    0 398384 383812 145655 441901 11  3 81  6  0  0
15  7   2816 131685536 2312204 43223268    0    0 402672 374532 146888 444905 11  3 80  6  0  0
12  7   2816 131680228 2312204 43225220    0    0 398816 380412 146874 445303 11  3 80  6  0  0
13  4   2816 131674656 2312204 43227184    0    0 401904 378304 147137 445142 11  3 80  6  0  0
 7  8   2816 131674152 2312204 43229188    0    0 403376 386344 149473 455132 11  3 80  6  0  0
14  4   2816 131674640 2312204 43231168    0    0 399392 377264 148174 445872 11  3 80  6  0  0
11  4   2816 131670476 2312204 43233172    0    0 398592 374948 147160 446274 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   2816 131666824 2312204 43235136    0    0 396176 376400 147859 445643 11  3 80  6  0  0
 8  7   2816 131664536 2312204 43237084    0    0 393664 370112 145872 441655 11  3 80  6  0  0
14  5   2816 131663804 2312204 43239068    0    0 400832 379796 148483 449147 11  3 80  6  0  0
13  3   2816 131661888 2312204 43241056    0    0 398544 375040 146751 444097 11  3 80  6  0  0
14  4   2816 131657536 2312204 43243004    0    0 396720 374820 146442 442239 11  3 80  6  0  0
13  2   2816 131658968 2312204 43244996    0    0 398192 377960 148004 446889 11  3 80  6  0  0
13  4   2816 131655208 2312204 43246960    0    0 396528 375648 146529 443561 11  3 80  6  0  0
13  1   2816 131654164 2312204 43248936    0    0 396032 371764 146054 445574 11  3 80  6  0  0
 8  3   2816 131655096 2312204 43250852    0    0 391152 373628 144771 440049 11  3 80  6  0  0
 9  7   2816 131656532 2312204 43252824    0    0 396016 370960 145962 442982 11  3 81  6  0  0
13  5   2816 131649040 2312204 43254828    0    0 402112 378508 148098 449487 11  3 80  6  0  0
11  6   2816 131643740 2312204 43256784    0    0 400848 377252 147780 445042 11  3 80  6  0  0
10  5   2816 131644124 2312204 43258800    0    0 398896 369364 146635 447387 11  3 80  6  0  0
10  5   2816 131644236 2312204 43260780    0    0 398720 383256 147689 445261 11  3 80  6  0  0
15  2   2816 131641536 2312204 43262800    0    0 405824 365788 148152 453296 11  3 80  6  0  0
 7  0   2816 131641976 2312204 43264764    0    0 399360 382012 147405 445009 11  3 80  6  0  0
 9 11   2816 131643728 2312204 43266732    0    0 401584 367540 147083 446991 11  3 80  6  0  0
 9  2   2816 131629676 2312204 43268684    0    0 393600 370208 146637 443739 11  3 80  6  0  0
 7  3   2816 131617492 2312204 43270652    0    0 398496 382316 146150 442816 11  3 80  6  0  0
 9  7   2816 131608920 2312204 43272632    0    0 400832 376356 149057 448746 11  3 80  6  0  0
15  3   2816 131597200 2312204 43274616    0    0 399328 379036 148654 448398 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   2816 131592168 2312204 43276608    0    0 399424 368892 148200 448644 11  3 80  6  0  0
12  4   2816 131583692 2312204 43278604    0    0 403344 378032 149487 450361 11  3 80  6  0  0
14  6   2816 131578624 2312204 43280604    0    0 401664 381516 149418 451531 11  3 80  6  0  0
 8  1   2816 131571424 2312204 43282572    0    0 397808 387000 150031 450997 11  3 80  6  0  0
11  4   2816 131561272 2312204 43284560    0    0 402752 371288 149025 449405 11  3 80  6  0  0
11  5   2816 131559076 2312204 43286564    0    0 401888 380152 150408 454266 11  3 80  6  0  0
15  2   2816 131552372 2312204 43288536    0    0 400848 378596 149615 450232 11  3 80  6  0  0
 9  4   2816 131546784 2312204 43290536    0    0 397840 371200 147335 445277 11  3 80  6  0  0
11  3   2816 131541864 2312204 43292492    0    0 397328 373852 145853 441721 11  3 80  6  0  0
12  5   2816 131536984 2312204 43294480    0    0 398704 374436 146634 444477 11  3 80  6  0  0
14  6   2816 131538576 2312204 43296440    0    0 395840 369756 146179 441831 11  3 80  6  0  0
14  2   2816 131533004 2312204 43298400    0    0 398992 372248 146790 443933 11  3 80  6  0  0
12  2   2816 131533040 2312204 43300432    0    0 396992 370228 146813 440317 11  3 80  6  0  0
13  5   2816 131532708 2312204 43302392    0    0 394144 371116 146689 441114 11  3 80  6  0  0
 9  4   2816 131536736 2312204 43304360    0    0 394064 373844 146078 443234 11  3 80  6  0  0
10  3   2816 131535240 2312204 43306324    0    0 392096 368972 144711 437652 11  3 81  6  0  0
11  4   2816 131535112 2312204 43308248    0    0 393088 367280 144291 435700 11  3 81  6  0  0
10  5   2816 131530168 2312204 43310212    0    0 393072 370160 144702 439359 11  3 80  6  0  0
10  4   2816 131527784 2312204 43312184    0    0 399008 366440 147228 444741 11  3 80  6  0  0
13  6   2816 131532316 2312204 43314164    0    0 401440 373896 147978 447863 11  3 80  6  0  0
10  4   2816 131531428 2312204 43316144    0    0 399072 380660 147520 445410 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   2816 131533592 2312204 43318136    0    0 407328 359300 147530 447179 11  3 80  6  0  0
13  1   2816 131536336 2312204 43320132    0    0 396096 385164 147251 443566 11  3 80  6  0  0
10  4   2816 131536936 2312204 43322116    0    0 402208 358404 146968 448969 11  3 80  6  0  0
10  4   2816 131539848 2312204 43324088    0    0 398512 372512 147160 445011 11  3 80  6  0  0
 6 10   2816 131535244 2312204 43326068    0    0 397792 371160 146832 444165 11  3 80  6  0  0
 7  8   2816 131532196 2312204 43328024    0    0 397184 364756 145650 443803 11  3 81  6  0  0
 7  2   2816 131539892 2312204 43329996    0    0 399200 385008 146733 446289 11  3 80  6  0  0
16  4   2816 131532080 2312204 43332004    0    0 404848 375788 148613 450561 11  3 80  6  0  0
11  7   2816 131534676 2312204 43334000    0    0 406944 361440 148440 449247 11  3 80  6  0  0
11  5   2816 131533312 2312204 43335988    0    0 401984 373628 148451 448981 11  3 80  6  0  0
 6  0   2816 131530712 2312204 43337948    0    0 398352 387076 148305 445601 11  3 80  6  0  0
 5  4   2816 131526528 2312204 43339952    0    0 401568 367296 147827 447410 11  3 80  6  0  0
13  4   2816 131531760 2312204 43341952    0    0 404416 368776 149311 453595 11  3 80  6  0  0
 1  1   2816 131526208 2312204 43343920    0    0 394000 380776 147522 444040 11  3 80  6  0  0
 6  1   2816 131519616 2312204 43345924    0    0 402384 369992 149549 450967 11  3 80  6  0  0
 4  0   2816 131522840 2312204 43347904    0    0 402464 382404 149685 448504 11  3 80  6  0  0
 2  2   2816 131519712 2312204 43349896    0    0 401120 363500 148307 449283 11  3 80  6  0  0
 4  0   2816 131515572 2312204 43351872    0    0 398832 384336 147918 443462 11  3 80  6  0  0
13  4   2816 131517348 2312204 43353852    0    0 395488 372232 146495 443207 11  3 80  6  0  0
13  4   2816 131511360 2312204 43355856    0    0 399952 359296 146999 446485 11  3 80  6  0  0
12  9   2816 131508836 2312204 43357772    0    0 394928 384676 147476 442947 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   2816 131507364 2312204 43359760    0    0 399440 364576 148064 446757 11  3 80  6  0  0
 1  1   2816 131491124 2312204 43361728    0    0 386064 374080 148691 435507 11  3 80  6  0  0
 8  5   2816 131473260 2312204 43363636    0    0 388208 355448 149536 432094 10  3 81  6  0  0
11  5   2816 131449172 2312204 43365560    0    0 381408 367240 147082 428591 11  3 81  5  0  0
14  6   2816 131444440 2312204 43367460    0    0 386432 366952 146813 431500 10  3 81  6  0  0
 9  5   2816 131429564 2312204 43369308    0    0 373104 360780 147204 419107 10  3 81  5  0  0
15  5   2816 131400968 2312204 43371148    0    0 376608 361732 145210 423614 10  3 81  5  0  0
13  6   2816 131390504 2312204 43373052    0    0 377520 359340 145000 426231 10  4 81  5  0  0
13  3   2816 131385716 2312204 43374936    0    0 377536 365744 142389 428438 10  3 81  5  0  0
13  5   2816 131379712 2312204 43376828    0    0 379504 362904 142741 429884 10  3 81  5  0  0
 9  8   2816 131374188 2312204 43378724    0    0 378848 363232 142254 429014 11  3 81  5  0  0
18  4   2816 131389872 2312204 43380656    0    0 388800 367312 144539 437057 11  3 81  5  0  0
14  4   2816 131393088 2312204 43382600    0    0 390624 367608 145506 440282 11  3 80  5  0  0
 7  8   2816 131400908 2312204 43384576    0    0 393792 365472 145841 442788 11  3 80  5  0  0
15  5   2816 131416664 2312204 43386536    0    0 395664 367296 145576 444164 11  3 80  5  0  0
11  4   2816 131435904 2312204 43388512    0    0 396480 366336 146363 441372 11  3 80  5  0  0
19  4   2816 131434136 2312204 43390472    0    0 394784 368996 146466 443024 11  3 80  5  0  0
16  4   2816 131432208 2312204 43392444    0    0 399680 374840 147489 444040 11  3 80  6  0  0
11  5   2816 131428064 2312204 43394404    0    0 396832 370292 145808 443211 11  3 80  6  0  0
12  7   2816 131425600 2312204 43396372    0    0 399376 386812 147563 444202 11  3 80  6  0  0
14  5   2816 131420656 2312204 43398356    0    0 399536 360468 147012 445849 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1   2816 131420024 2312204 43400332    0    0 397120 371252 146882 443204 11  3 80  6  0  0
12  3   2816 131415724 2312204 43402276    0    0 393664 369516 145087 439132 11  3 81  6  0  0
11  6   2816 131417192 2312204 43404244    0    0 398256 370068 145803 439966 11  3 80  6  0  0
 9  6   2816 131416428 2312204 43406192    0    0 397408 366224 145696 440202 11  3 80  6  0  0
11  4   2816 131419524 2312204 43408156    0    0 392896 366844 144526 438989 11  3 81  6  0  0
 4  0   2816 131426968 2312204 43410152    0    0 396960 369432 146798 443592 11  3 80  6  0  0
14  2   2816 131426128 2312204 43412116    0    0 395216 370952 145784 439725 11  3 80  6  0  0
10  6   2816 131424864 2312204 43414076    0    0 397248 370284 146290 442298 11  3 80  6  0  0
 6  0   2816 131429240 2312204 43416056    0    0 393856 371476 148075 442191 11  3 80  6  0  0
11  8   2816 131434492 2312204 43418040    0    0 393536 362644 144344 438291 11  3 80  6  0  0
 7  7   2816 131435956 2312204 43419940    0    0 387136 360956 143356 427581 10  3 81  6  0  0
14  7   2816 131435552 2312204 43421836    0    0 380736 364412 141457 428318 10  3 81  5  0  0
15  4   2816 131434044 2312204 43423720    0    0 381296 360032 139719 427171 10  3 81  5  0  0
13  5   2816 131435092 2312204 43425668    0    0 387824 363108 142542 433649 11  3 81  6  0  0
14  6   2816 131436136 2312204 43427604    0    0 386448 366008 142088 432346 10  3 81  5  0  0
13  5   2816 131434052 2312204 43429532    0    0 388896 368772 143656 433503 11  3 81  6  0  0
11  5   2816 131425076 2312204 43431456    0    0 386480 379716 143390 431462 11  3 81  5  0  0
 9  9   2816 131427728 2312204 43433412    0    0 398384 354012 144594 441692 11  3 80  6  0  0
15  1   2816 131419428 2312204 43435364    0    0 391232 369812 143744 436276 11  3 81  5  0  0
10  8   2816 131414360 2312204 43437332    0    0 392144 376336 144885 439105 11  3 81  5  0  0
 9  5   2816 131416828 2312204 43439304    0    0 399744 353560 145664 442768 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   2816 131415584 2312204 43441304    0    0 393712 366112 144886 439404 11  3 81  5  0  0
15  6   2816 131417236 2312204 43443264    0    0 394208 369344 144561 440924 11  3 81  5  0  0
13  4   2816 131420560 2312204 43445216    0    0 397888 389328 147195 443909 11  3 80  6  0  0
20  4   2816 131425316 2312204 43447220    0    0 401712 360536 146975 447371 11  3 80  6  0  0
 4  3   2816 131428596 2312204 43449196    0    0 397696 380772 146999 444412 11  3 80  6  0  0
 7  1   2816 131433288 2312204 43451212    0    0 400720 374476 147628 447450 11  3 80  6  0  0
20  0   2816 131428952 2312204 43453248    0    0 398400 381364 148287 447804 11  3 80  6  0  0
 7  1   2816 131426892 2312204 43455224    0    0 399968 366560 146209 444148 11  3 80  6  0  0
12  0   2816 131422916 2312204 43457180    0    0 398160 373208 147599 446199 11  3 80  6  0  0
 9  8   2816 131423448 2312204 43459156    0    0 399472 368796 146424 443860 11  3 80  6  0  0
 9  5   2816 131419244 2312204 43461124    0    0 402944 355740 147939 446746 11  3 80  6  0  0
 3  1   2816 131413892 2312204 43463124    0    0 395984 369056 145758 439972 11  3 80  6  0  0
18  1   2816 131409868 2312204 43465104    0    0 396304 368908 146630 442686 11  3 80  6  0  0
 7  1   2816 131407500 2312204 43467040    0    0 393536 381500 145802 439475 11  3 80  6  0  0
14  5   2816 131408552 2312204 43468980    0    0 391504 367376 145268 434654 11  3 80  6  0  0
 2  2   2816 131408640 2312204 43470916    0    0 390192 353328 143630 436978 11  3 80  6  0  0
13  5   2816 131399752 2312204 43472804    0    0 381184 358464 140992 426046 10  3 81  5  0  0
15  6   2816 131390344 2312204 43474688    0    0 375088 357300 140249 422476 11  3 81  5  0  0
18  1   2816 131384100 2312204 43476596    0    0 378960 358920 141593 423545 10  3 81  5  0  0
10  4   2816 131383224 2312204 43478488    0    0 376592 357884 138787 421916 10  3 81  5  0  0
15  2   2816 131365756 2312204 43480336    0    0 381840 358240 140943 426853 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2816 131360224 2312204 43482220    0    0 380896 359760 140937 427488 10  3 81  5  0  0
13  1   2816 131361632 2312204 43484144    0    0 380720 357340 141367 429929 10  3 81  5  0  0
12  7   2816 131354252 2312204 43486020    0    0 379328 363164 140253 424331 10  3 81  5  0  0
12  3   2816 131307592 2312204 43487936    0    0 380288 358432 141793 429640 10  3 81  5  0  0
16  1   2816 131295664 2312204 43489844    0    0 383088 361920 143217 430336 10  3 81  6  0  0
10  3   2816 131290172 2312204 43491756    0    0 379952 358416 142114 430458 10  3 81  5  0  0
 9  4   2816 131262260 2312204 43493624    0    0 383104 360940 141777 429362 10  3 81  6  0  0
10  3   2816 131253132 2312204 43495524    0    0 384688 358896 143460 431388 11  3 81  6  0  0
15  3   2816 131282372 2312204 43497420    0    0 382400 360996 142866 430276 10  3 81  6  0  0
13  3   2816 131299404 2312204 43499360    0    0 387904 357376 144868 435802 11  3 81  6  0  0
12  5   2816 131281508 2312204 43501312    0    0 389424 362060 144701 434883 11  3 80  6  0  0
11  3   2816 131268556 2312204 43503248    0    0 394608 362560 145776 440539 11  3 80  6  0  0
14  3   2816 131286668 2312204 43505164    0    0 388048 367236 144690 434812 11  3 81  6  0  0
15  4   2816 131294740 2312204 43507108    0    0 390800 362400 145519 438841 11  3 81  6  0  0
11  4   2816 131292276 2312204 43509044    0    0 390880 364900 145271 439104 11  3 80  6  0  0
12  0   2816 131274820 2312204 43511016    0    0 392272 365168 146916 443365 11  3 80  6  0  0
10  7   2816 131267576 2312204 43512968    0    0 388272 366396 145062 438613 11  3 81  6  0  0
11  5   2816 131277928 2312204 43514908    0    0 391232 366784 146011 439070 11  3 81  6  0  0
15  4   2816 131282772 2312204 43516828    0    0 384032 366868 147947 435823 11  3 81  6  0  0
13  5   2816 131279156 2312204 43518784    0    0 395600 365688 145996 439969 11  3 80  6  0  0
13  4   2816 131300164 2312204 43520724    0    0 391728 363020 145744 440931 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2816 131312424 2312204 43522676    0    0 391648 365180 145591 436623 11  3 81  6  0  0
14  3   2816 131316120 2312204 43524632    0    0 390096 363380 145167 436276 11  3 80  6  0  0
17  1   2816 131321892 2312204 43526576    0    0 391488 364284 145415 440785 11  3 80  6  0  0
10  4   2816 131322864 2312204 43528552    0    0 395744 364516 145577 441369 11  3 80  6  0  0
11  8   2816 131314388 2312204 43530496    0    0 389696 368852 145383 441553 11  3 81  6  0  0
10  7   2816 131317884 2312204 43532444    0    0 396960 368656 146266 444317 11  3 80  6  0  0
12  7   2816 131315668 2312204 43534492    0    0 394224 370528 146789 442972 11  3 81  6  0  0
 9 10   2816 131316696 2312204 43536464    0    0 394160 366596 145785 441299 11  3 80  6  0  0
15  5   2816 131310512 2312204 43538444    0    0 396288 367784 146605 444388 11  3 80  6  0  0
10  6   2816 131314184 2312204 43540396    0    0 394064 370316 145522 442885 11  3 80  6  0  0
12  3   2816 131315104 2312204 43542344    0    0 390704 369576 145600 440330 11  3 81  6  0  0
 7  7   2816 131316460 2312204 43544312    0    0 396064 368936 146229 443418 11  3 80  6  0  0
 9  6   2816 131312232 2312204 43546304    0    0 394912 366052 145225 441154 11  3 80  6  0  0
13  7   2816 131306676 2312204 43548268    0    0 397216 369900 146329 442383 11  3 80  6  0  0
16  8   2816 131305984 2312204 43550256    0    0 396448 361392 145594 443431 11  3 80  6  0  0
10  4   2816 131306584 2312204 43552216    0    0 396336 365012 146219 442664 11  3 80  6  0  0
10  9   2816 131308384 2312204 43554168    0    0 395152 364924 146631 441330 11  3 81  6  0  0
11  4   2816 131305772 2312204 43556132    0    0 395088 368272 146905 441996 11  3 81  6  0  0
13  9   2816 131305152 2312204 43558072    0    0 391936 363772 145734 440636 11  3 80  6  0  0
 9  5   2816 131309816 2312204 43560060    0    0 392736 364820 145648 442893 11  3 80  6  0  0
11  7   2816 131307824 2312204 43562028    0    0 394032 368964 146412 442224 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   2816 131306232 2312204 43564000    0    0 394112 366452 146508 442372 11  3 80  6  0  0
15  6   2816 131303088 2312204 43565964    0    0 394240 365084 146348 441885 11  3 81  6  0  0
13  4   2816 131296976 2312204 43567912    0    0 393776 382500 147649 441652 11  3 80  6  0  0
12  5   2816 131297424 2312204 43569876    0    0 403216 355616 147676 449809 11  3 80  6  0  0
10  8   2816 131300612 2312204 43571880    0    0 398608 370824 147566 447759 11  3 80  6  0  0
13  2   2816 131298324 2312204 43573884    0    0 399760 374784 147797 445669 11  3 80  6  0  0
12  5   2816 131294676 2312204 43575848    0    0 394192 359168 145879 442550 11  3 81  6  0  0
 5  3   2816 131291256 2312204 43577828    0    0 392608 368156 145997 443673 11  3 80  6  0  0
10  6   2816 131293084 2312204 43579808    0    0 396336 362672 146290 443665 11  3 80  6  0  0
10  6   2816 131293380 2312204 43581760    0    0 391312 368576 144924 441898 11  3 80  6  0  0
10  2   2816 131294736 2312204 43583700    0    0 395552 363756 143941 438251 11  3 81  6  0  0
 6  0   2816 131296148 2312204 43585668    0    0 393264 369752 145485 443174 11  3 80  6  0  0
 8  8   2816 131290116 2312204 43587632    0    0 396944 360844 145645 443240 11  3 80  6  0  0
 3  2   2816 131288468 2312204 43589576    0    0 393584 378828 146644 442466 11  3 80  6  0  0
19  3   2816 131284492 2312204 43591580    0    0 400640 357452 147095 446633 11  3 80  6  0  0
16  7   2816 131278400 2312204 43593564    0    0 394080 363924 146718 443812 11  3 80  6  0  0
10  5   2816 131278180 2312204 43595512    0    0 393904 366064 146258 442609 10  3 81  6  0  0
14  6   2816 131282268 2312204 43597484    0    0 396544 365308 145252 441664 11  3 81  6  0  0
 4  3   2816 131282756 2312204 43599416    0    0 393856 379416 147019 443410 11  3 80  6  0  0
12  5   2816 131278752 2312204 43601424    0    0 398192 359328 148003 445958 11  3 80  6  0  0
12  5   2816 131274008 2312204 43603368    0    0 391632 376712 145728 439511 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2816 131273732 2312204 43605320    0    0 398592 356376 147016 445439 11  3 80  6  0  0
