You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:37:56| 10   3  73  11   0| 699M  522M| 346B  348B|   0     0 | 155k  433k
10-04 20:37:57| 10   3  74  11   0| 671M  515M| 226B  348B|   0     0 | 150k  429k
10-04 20:37:58| 11   3  74  11   0| 687M  486M| 406B  514B|   0     0 | 152k  439k
10-04 20:37:59| 10   3  75  10   0| 651M  467M| 574B  658B|   0     0 | 146k  419k
10-04 20:38:00| 11   3  75  10   0| 628M  452M| 346B  348B|   0     0 | 146k  438k
10-04 20:38:01| 11   3  74  10   0| 658M  444M| 226B  348B|   0     0 | 148k  443k
10-04 20:38:02| 11   3  73  11   0| 715M  479M| 406B  422B|   0     0 | 153k  433k
10-04 20:38:03| 10   3  76   9   0| 604M  476M|1202B  994B|   0     0 | 142k  416k
10-04 20:38:04| 10   3  74  10   0| 677M  444M| 544B  642B|   0     0 | 148k  428k
10-04 20:38:05|  9   2  75  11   0| 640M  465M| 286B  422B|   0     0 | 140k  381k
10-04 20:38:06| 10   3  74  11   0| 672M  469M| 815B  829B|   0     0 | 147k  405k
10-04 20:38:07| 10   3  73  11   0| 711M  504M|1115B 1704B|   0     0 | 155k  430k
10-04 20:38:08| 11   3  74  11   0| 695M  522M| 831B  927B|   0     0 | 152k  421k
10-04 20:38:09| 10   3  73  11   0| 704M  508M| 542B  776B|   0     0 | 155k  431k
10-04 20:38:10| 10   3  75  11   0| 681M  504M| 928B  810B|   0     0 | 149k  410k
10-04 20:38:11| 10   3  74  11   0| 683M  515M| 653B  754B|   0     0 | 154k  421k
10-04 20:38:12| 10   3  74  10   0| 670M  494M| 346B  348B|   0     0 | 152k  430k
10-04 20:38:13| 11   3  73  11   0| 688M  514M| 773B  930B|   0     0 | 155k  440k
10-04 20:38:14| 11   3  74  11   0| 680M  517M|1042B  982B|   0     0 | 153k  435k
10-04 20:38:15| 10   3  75  10   0| 637M  493M| 663B  762B|   0     0 | 147k  422k
10-04 20:38:16| 10   3  75  10   0| 626M  461M|1670B 1337B|   0     0 | 144k  429k
10-04 20:38:17| 10   3  74  11   0| 678M  483M| 652B  755B|   0     0 | 151k  429k
10-04 20:38:18| 10   3  76  10   0| 608M  464M| 837B  930B|   0     0 | 143k  422k
10-04 20:38:19| 11   3  72  11   0| 722M  465M|1170B 1048B|   0     0 | 158k  456k
10-04 20:38:20| 11   3  73  11   0| 702M  512M| 786B  815B|   0     0 | 158k  446k
10-04 20:38:21| 10   3  75   9   0| 620M  481M| 720B  762B|   0     0 | 146k  427k
10-04 20:38:22| 11   3  75  10   0| 654M  444M| 785B  761B|   0     0 | 148k  434k
10-04 20:38:23| 11   3  74  10   0| 701M  477M|1172B 1489B|   0     0 | 154k  430k
10-04 20:38:24| 10   3  76   9   0| 632M  477M|1039B 1154B|   0     0 | 145k  423k
10-04 20:38:25| 11   3  74  10   0| 682M  480M| 997B  943B|   0     0 | 151k  432k
10-04 20:38:26| 10   3  75  10   0| 623M  456M| 781B  761B|   0     0 | 142k  412k
10-04 20:38:27| 10   2  75  11   0| 613M  424M| 722B  761B|   0     0 | 140k  410k
10-04 20:38:28| 10   2  75  10   0| 670M  475M| 840B  928B|   0     0 | 148k  419k
10-04 20:38:29| 10   3  76   9   0| 611M  468M| 424B  622B|   0     0 | 142k  412k
10-04 20:38:30| 11   3  75  10   0| 663M  442M| 774B  763B|   0     0 | 149k  439k
10-04 20:38:31| 10   2  75  10   0| 653M  465M| 226B  348B|   0     0 | 148k  431k
10-04 20:38:32| 10   2  76   9   0| 622M  465M| 406B  422B|   0     0 | 143k  411k
10-04 20:38:33| 11   3  75  10   0| 685M  460M| 804B  923B|   0     0 | 150k  434k
10-04 20:38:34| 10   2  76  10   0| 657M  484M| 979B 1111B|   0     0 | 146k  418k
10-04 20:38:35| 10   3  77   9   0| 587M  449M| 722B  910B|   0     0 | 138k  412k
10-04 20:38:36| 10   3  76   9   0| 621M  427M| 943B 1098B|   0     0 | 143k  431k
10-04 20:38:37| 11   3  73  11   0| 735M  473M| 226B  496B|   0     0 | 155k  439k
10-04 20:38:38| 10   3  75  10   0| 654M  499M| 831B  927B|   0     0 | 146k  419k
10-04 20:38:39| 10   3  75  10   0| 651M  458M| 928B 1102B|   0     0 | 146k  429k
10-04 20:38:40| 10   2  76   9   0| 617M  426M| 558B  760B|   0     0 | 140k  425k
10-04 20:38:41| 11   3  74  11   0| 704M  440M|  16k   20k|   0     0 | 152k  439k
10-04 20:38:42| 10   3  74  11   0| 699M  496M| 723B  839B|   0     0 | 152k  429k
10-04 20:38:43| 10   3  76   9   0| 594M  455M| 845B 1003B|   0     0 | 147k  417k
10-04 20:38:44| 10   3  77   8   0| 562M  391M| 917B 1039B|   0     0 | 140k  414k
10-04 20:38:45| 10   3  76   9   0| 581M  394M| 286B  348B|   0     0 | 138k  418k
10-04 20:38:46| 11   3  73  10   0| 711M  442M| 720B  348B|   0     0 | 151k  433k
10-04 20:38:47| 10   3  75  10   0| 663M  475M| 346B  422B|   0     0 | 144k  414k
10-04 20:38:48| 10   3  76  10   0| 653M  482M| 346B  588B|   0     0 | 144k  405k
10-04 20:38:49| 10   2  75  11   0| 639M  475M| 544B  696B|   0     0 | 140k  394k
10-04 20:38:50| 10   3  75  11   0| 656M  467M| 286B  348B|   0     0 | 144k  409k
10-04 20:38:51| 10   3  74  11   0| 706M  487M| 286B  348B|   0     0 | 150k  420k
10-04 20:38:52| 10   3  75  10   0| 646M  495M| 346B  348B|   0     0 | 146k  419k
10-04 20:38:53| 10   3  76   9   0| 605M  448M| 346B  514B|   0     0 | 141k  423k
10-04 20:38:54| 10   3  75  10   0| 644M  436M| 544B  622B|   0     0 | 144k  428k
10-04 20:38:55| 11   3  73  11   0| 728M  503M| 286B  348B|   0     0 | 156k  439k
10-04 20:38:56| 10   3  75  11   0| 683M  507M| 286B  348B|   0     0 | 148k  414k
10-04 20:38:57| 10   3  76  10   0| 660M  508M| 346B  348B|   0     0 | 145k  407k
10-04 20:38:58| 10   3  75  10   0| 688M  496M| 406B  514B|   0     0 | 148k  409k
10-04 20:38:59| 10   3  75  11   0| 688M  507M| 484B  622B|   0     0 | 149k  425k
10-04 20:39:00| 10   3  76   9   0| 616M  455M| 346B  348B|   0     0 | 141k  429k
10-04 20:39:01| 11   3  74  11   0| 706M  473M| 286B  348B|   0     0 | 153k  436k
10-04 20:39:02| 10   3  74  11   0| 715M  520M| 286B  422B|   0     0 | 153k  433k
10-04 20:39:03| 10   3  76  10   0| 639M  486M|1142B  994B|   0     0 | 145k  424k
10-04 20:39:04| 10   3  76   9   0| 619M  440M| 574B  620B|   0     0 | 141k  427k
10-04 20:39:05| 10   3  75  10   0| 645M  443M| 346B  422B|   0     0 | 146k  436k
10-04 20:39:06| 10   3  75  10   0| 681M  463M| 695B  829B|   0     0 | 149k  428k
10-04 20:39:07| 10   3  75  10   0| 657M  488M|1235B 1704B|   0     0 | 146k  418k
10-04 20:39:08| 10   3  77   9   0| 601M  429M| 771B  927B|   0     0 | 136k  413k
10-04 20:39:09| 10   3  75  10   0| 691M  460M| 604B  696B|   0     0 | 147k  420k
10-04 20:39:10|  9   3  76  10   0| 619M  445M| 646B  756B|   0     0 | 138k  380k
10-04 20:39:11|  9   2  76  11   0| 632M  447M| 833B  754B|   0     0 | 139k  390k
10-04 20:39:12| 10   3  75  10   0| 674M  500M| 226B  348B|   0     0 | 145k  408k
10-04 20:39:13| 10   3  75  10   0| 679M  493M| 833B  930B|   0     0 | 148k  415k
10-04 20:39:14| 10   3  75  10   0| 656M  478M| 862B 1036B|   0     0 | 145k  420k
10-04 20:39:15| 10   3  75  10   0| 630M  449M| 783B  762B|   0     0 | 143k  432k
10-04 20:39:16| 11   3  73  11   0| 723M  495M|1551B 1337B|   0     0 | 154k  441k
10-04 20:39:17| 10   2  75  10   0| 670M  520M| 772B  755B|   0     0 | 147k  418k
10-04 20:39:18| 10   3  77   9   0| 600M  426M| 717B  930B|   0     0 | 138k  420k
10-04 20:39:19| 11   3  73  11   0| 733M  488M|1129B 1215B|   0     0 | 155k  440k
10-04 20:39:20| 10   2  77   9   0| 604M  455M| 906B  851B|   0     0 | 138k  419k
10-04 20:39:21| 10   3  75  10   0| 646M  433M| 780B  762B|   0     0 | 145k  444k
10-04 20:39:22| 10   2  77   9   0| 614M  411M| 725B  761B|   0     0 | 138k  425k
10-04 20:39:23| 10   3  75  11   0| 706M  468M|1292B 1489B|   0     0 | 149k  423k
10-04 20:39:24| 11   3  74  11   0| 693M  506M| 858B 1035B|   0     0 | 151k  424k
10-04 20:39:25|  9   2  77   9   0| 605M  452M| 783B  761B|   0     0 | 136k  403k
10-04 20:39:26| 10   3  76  10   0| 647M  450M| 661B  761B|   0     0 | 141k  426k
10-04 20:39:27| 10   3  74  11   0| 733M  489M| 842B  761B|   0     0 | 151k  430k
10-04 20:39:28| 10   2  75  11   0| 688M  496M| 720B  927B|   0     0 | 146k  412k
10-04 20:39:29| 10   3  76  10   0| 651M  486M| 544B  622B|   0     0 | 142k  415k
10-04 20:39:30| 10   3  76  10   0| 637M  445M| 714B  763B|   0     0 | 143k  427k
10-04 20:39:31| 10   3  75  10   0| 672M  461M| 406B  348B|   0     0 | 147k  418k
10-04 20:39:32| 10   2  76  11   0| 628M  457M| 316B  438B|   0     0 | 138k  385k
10-04 20:39:33| 10   3  75  11   0| 647M  465M| 466B  514B|   0     0 | 141k  395k
10-04 20:39:34| 10   3  76   9   0| 603M  452M|1233B 1037B|   0     0 | 139k  416k
10-04 20:39:35| 10   3  74  10   0| 685M  466M| 782B  762B|   0     0 | 148k  423k
10-04 20:39:36| 11   3  73  11   0| 701M  501M| 662B  763B|   0     0 | 151k  429k
10-04 20:39:37|  9   3  76  10   0| 665M  497M| 346B  348B|   0     0 | 144k  399k
10-04 20:39:38| 10   3  75  10   0| 676M  495M| 771B  927B|   0     0 | 145k  402k
10-04 20:39:39| 10   2  75  10   0| 682M  508M| 972B 1028B|   0     0 | 152k  420k
10-04 20:39:40| 10   3  75  10   0| 682M  507M| 498B  760B|   0     0 | 148k  415k
10-04 20:39:41| 10   2  75  10   0| 658M  497M|1164B 9029B|   0     0 | 146k  423k
10-04 20:39:42| 10   3  74  11   0| 712M  499M|1096B 1533B|   0     0 | 155k  434k
10-04 20:39:43| 10   2  74  11   0| 695M  526M| 844B 1002B|   0     0 | 153k  426k
10-04 20:39:44| 10   3  75  11   0| 682M  508M|1035B 1267B|   0     0 | 149k  418k
10-04 20:39:45| 10   2  76   9   0| 633M  487M| 346B  422B|   0     0 | 144k  417k
10-04 20:39:46| 11   3  75  10   0| 649M  468M| 600B  422B|   0     0 | 147k  433k
10-04 20:39:47| 10   3  76   9   0| 639M  458M| 346B  422B|   0     0 | 145k  426k
10-04 20:39:48| 10   3  75  10   0| 669M  468M| 286B  514B|   0     0 | 148k  432k
10-04 20:39:49| 10   3  75  11   0| 697M  493M| 620B  696B|   0     0 | 149k  424k
10-04 20:39:50| 10   3  75  11   0| 693M  500M| 226B  348B|   0     0 | 149k  415k
10-04 20:39:51| 10   2  75  11   0| 693M  514M| 346B  348B|   0     0 | 150k  415k
10-04 20:39:52| 10   3  76   9   0| 621M  466M| 286B  348B|   0     0 | 143k  426k
10-04 20:39:53| 11   3  73  12   0| 715M  476M| 466B  578B|   0     0 | 153k  431k
10-04 20:39:54| 10   3  73  12   0| 676M  493M| 986B  981B|   0     0 | 148k  412k
10-04 20:39:55| 10   3  74  10   0| 674M  505M| 850B  761B|   0     0 | 151k  437k
10-04 20:39:56| 10   3  75  10   0| 681M  487M| 669B  754B|   0     0 | 152k  435k
10-04 20:39:57| 10   2  76  10   0| 617M  458M| 789B  754B|   0     0 | 142k  421k
10-04 20:39:58| 10   3  75  10   0| 663M  448M| 722B  929B|   0     0 | 149k  433k
10-04 20:39:59| 10   3  74  11   0| 706M  505M| 980B 1038B|   0     0 | 156k  432k
10-04 20:40:00| 10   3  74  11   0| 697M  507M| 731B  754B|   0     0 | 151k  424k
10-04 20:40:01| 10   3  74  11   0| 698M  520M| 791B  754B|   0     0 | 152k  424k
10-04 20:40:02| 11   3  74  10   0| 695M  502M| 670B  828B|   0     0 | 155k  444k
10-04 20:40:03| 10   3  76   9   0| 616M  479M|1332B 1400B|   0     0 | 143k  432k
10-04 20:40:04| 10   3  75  10   0| 645M  441M|1413B 1055B|   0     0 | 143k  418k
10-04 20:40:05| 10   2  75  12   0| 651M  449M| 783B  838B|   0     0 | 141k  395k
10-04 20:40:06| 10   2  75  11   0| 682M  510M| 755B  829B|   0     0 | 149k  421k
10-04 20:40:07| 10   3  76  10   0| 638M  496M|1235B 1704B|   0     0 | 147k  423k
10-04 20:40:08| 10   3  75  10   0| 673M  469M| 801B 1017B|   0     0 | 150k  428k
10-04 20:40:09| 10   3  75  10   0| 650M  459M| 544B  696B|   0     0 | 146k  435k
10-04 20:40:10| 10   2  76  10   0| 645M  468M| 646B  756B|   0     0 | 146k  425k
10-04 20:40:11| 10   3  77   9   0| 625M  476M| 833B  754B|   0     0 | 142k  407k
10-04 20:40:12| 10   3  76   9   0| 620M  472M| 226B  348B|   0     0 | 143k  426k
10-04 20:40:13| 10   3  76  10   0| 644M  437M| 773B  764B|   0     0 | 141k  418k
10-04 20:40:14| 10   3  75  11   0| 655M  433M| 922B 1036B|   0     0 | 144k  412k
10-04 20:40:15| 10   2  75  11   0| 629M  436M| 843B  762B|   0     0 | 138k  399k
10-04 20:40:16| 10   2  77   9   0| 601M  440M|1491B 1337B|   0     0 | 137k  419k
10-04 20:40:17| 10   2  76   9   0| 623M  412M| 832B  755B|   0     0 | 140k  429k
10-04 20:40:18| 11   3  73  11   0| 730M  486M| 717B  930B|   0     0 | 153k  436k
10-04 20:40:19| 10   2  76  10   0| 652M  453M| 979B 1035B|   0     0 | 141k  409k
10-04 20:40:20| 10   3  75  10   0| 684M  498M| 666B  761B|   0     0 | 149k  418k
10-04 20:40:21| 10   3  75  11   0| 695M  510M| 780B  762B|   0     0 | 148k  413k
10-04 20:40:22| 10   3  76  10   0| 646M  461M| 725B  761B|   0     0 | 144k  423k
10-04 20:40:23| 10   3  76   9   0| 621M  449M|1292B 1489B|   0     0 | 143k  430k
10-04 20:40:24| 10   3  77   9   0| 606M  421M| 858B 1035B|   0     0 | 138k  420k
10-04 20:40:25| 11   3  74  11   0| 700M  446M| 843B  761B|   0     0 | 149k  440k
10-04 20:40:26| 10   2  75  10   0| 635M  455M| 721B  761B|   0     0 | 141k  413k
10-04 20:40:27|  9   2  75  11   0| 642M  451M| 782B  761B|   0     0 | 137k  390k
10-04 20:40:28| 10   3  75  10   0| 675M  482M| 780B  927B|   0     0 | 147k  410k
10-04 20:40:29| 10   2  75  10   0| 692M  484M| 544B  622B|   0     0 | 146k  412k
10-04 20:40:30| 10   3  76  10   0| 653M  456M| 654B  763B|   0     0 | 142k  410k
10-04 20:40:31| 10   2  75  10   0| 660M  485M| 346B  348B|   0     0 | 147k  419k
10-04 20:40:32| 10   3  75  10   0| 663M  453M| 226B  348B|   0     0 | 145k  432k
10-04 20:40:33| 10   3  76  10   0| 644M  473M| 466B  514B|   0     0 | 143k  425k
10-04 20:40:34| 10   2  74  11   0| 709M  473M|1293B 1037B|   0     0 | 149k  422k
10-04 20:40:35| 10   2  75  10   0| 683M  505M| 782B  762B|   0     0 | 145k  410k
10-04 20:40:36| 10   2  76  10   0| 647M  494M| 722B  763B|   0     0 | 141k  404k
10-04 20:40:37|  9   2  77  10   0| 553M  426M| 406B  348B|   0     0 | 129k  390k
10-04 20:40:38| 10   3  75  10   0| 652M  411M| 711B  927B|   0     0 | 143k  430k
10-04 20:40:39| 10   3  75  10   0| 700M  452M|1092B 1028B|   0     0 | 147k  417k
10-04 20:40:40| 10   2  76   9   0| 617M  465M| 366B  694B|   0     0 | 140k  416k
10-04 20:40:41| 10   3  75  10   0| 675M  468M|1098B 8962B|   0     0 | 146k  424k
10-04 20:40:42| 10   2  75  10   0| 655M  477M| 663B  765B|   0     0 | 144k  424k
10-04 20:40:43| 10   2  75  11   0| 708M  469M| 844B  928B|   0     0 | 149k  423k
10-04 20:40:44| 10   3  75  11   0| 693M  506M| 917B 1039B|   0     0 | 148k  413k
10-04 20:40:45|  9   3  78   9   0| 581M  451M| 346B  348B|   0     0 | 135k  406k
10-04 20:40:46| 11   2  74  10   0| 695M  452M| 600B  348B|   0     0 | 151k  439k
10-04 20:40:47| 10   3  74  11   0| 701M  494M| 406B  348B|   0     0 | 149k  421k
10-04 20:40:48|  9   2  75  12   0| 644M  453M| 346B  514B|   0     0 | 138k  385k
10-04 20:40:49| 10   3  75  11   0| 680M  488M| 604B  622B|   0     0 | 145k  409k
10-04 20:40:50| 10   2  75  10   0| 689M  513M| 286B  438B|   0     0 | 148k  415k
10-04 20:40:51| 10   2  76  10   0| 670M  483M| 346B  348B|   0     0 | 143k  399k
10-04 20:40:52| 10   3  76  10   0| 654M  490M| 226B  422B|   0     0 | 145k  417k
10-04 20:40:53|  9   3  77  10   0| 613M  453M| 406B  588B|   0     0 | 139k  407k
10-04 20:40:54|  9   2  76  10   0| 645M  464M| 424B  696B|   0     0 | 142k  409k
10-04 20:40:55|  9   2  76  10   0| 649M  476M| 406B  422B|   0     0 | 143k  402k
10-04 20:40:56|  9   2  76  10   0| 656M  475M| 226B  422B|   0     0 | 144k  396k
10-04 20:40:57| 10   3  76   9   0| 624M  470M| 346B  422B|   0     0 | 141k  420k
10-04 20:40:58| 10   3  75  10   0| 657M  461M| 346B  514B|   0     0 | 145k  417k
10-04 20:40:59| 10   2  75  11   0| 629M  441M| 604B  696B|   0     0 | 138k  401k
10-04 20:41:00| 10   3  76  10   0| 625M  447M| 226B  348B|   0     0 | 140k  417k
10-04 20:41:01| 10   2  77   9   0| 620M  439M| 406B  348B|   0     0 | 138k  405k
10-04 20:41:02| 10   2  75  11   0| 700M  469M| 226B  422B|   0     0 | 145k  413k
10-04 20:41:03| 10   2  75  11   0| 684M  511M| 906B 1060B|   0     0 | 147k  412k
10-04 20:41:04| 10   3  75  10   0| 676M  505M| 798B  696B|   0     0 | 147k  410k
10-04 20:41:05| 10   3  76  10   0| 615M  473M| 346B  422B|   0     0 | 140k  423k
10-04 20:41:06| 10   3  76  10   0| 642M  429M| 755B  829B|   0     0 | 143k  430k
10-04 20:41:07| 10   3  74  11   0| 714M  467M|1235B 1704B|   0     0 | 152k  427k
10-04 20:41:08| 10   2  75  10   0| 643M  493M| 711B  927B|   0     0 | 145k  419k
10-04 20:41:09| 10   3  74  10   0| 687M  495M| 664B  696B|   0     0 | 151k  433k
10-04 20:41:10| 10   2  76  10   0| 583M  434M| 766B  822B|   0     0 | 134k  404k
10-04 20:41:11| 10   3  75  10   0| 620M  406M| 773B  754B|   0     0 | 139k  428k
10-04 20:41:12| 11   3  75  10   0| 650M  424M| 286B  496B|   0     0 | 147k  448k
10-04 20:41:13| 11   3  73  11   0| 734M  483M| 863B 1167B|   0     0 | 155k  444k
10-04 20:41:14| 10   3  76  10   0| 675M  494M| 983B 1333B|   0     0 | 145k  406k
10-04 20:41:15| 10   3  75  10   0| 690M  498M| 723B  910B|   0     0 | 151k  419k
10-04 20:41:16| 10   3  74  11   0| 708M  486M|1551B 1485B|   0     0 | 151k  426k
10-04 20:41:17| 10   3  75  11   0| 698M  497M| 772B  755B|   0     0 | 150k  418k
10-04 20:41:18| 10   3  75  11   0| 694M  493M| 777B  930B|   0     0 | 148k  418k
10-04 20:41:19| 10   3  76  10   0| 671M  500M| 979B 1035B|   0     0 | 146k  403k
10-04 20:41:20| 10   2  75  11   0| 671M  488M| 786B  761B|   0     0 | 144k  399k
10-04 20:41:21|  9   2  76  11   0| 634M  472M| 780B  762B|   0     0 | 138k  379k
10-04 20:41:22| 10   2  75  10   0| 675M  512M| 725B  761B|   0     0 | 147k  408k
10-04 20:41:23| 10   3  75  10   0| 647M  492M|1292B 1489B|   0     0 | 146k  423k
10-04 20:41:24| 10   3  75  10   0| 687M  494M| 978B 1153B|   0     0 | 152k  419k
10-04 20:41:25| 10   3  75  10   0| 672M  500M| 997B  943B|   0     0 | 147k  405k
10-04 20:41:26|  9   2  76  10   0| 653M  492M| 721B  761B|   0     0 | 146k  394k
10-04 20:41:27| 10   3  75  10   0| 643M  508M| 722B  761B|   0     0 | 147k  414k
10-04 20:41:28| 10   3  75  10   0| 644M  481M| 840B  927B|   0     0 | 145k  425k
10-04 20:41:29| 10   3  76   9   0| 611M  454M| 544B  696B|   0     0 | 142k  427k
10-04 20:41:30| 10   3  76   9   0| 628M  473M| 714B  837B|   0     0 | 144k  423k
10-04 20:41:31| 10   2  76   9   0| 614M  472M| 346B  422B|   0     0 | 140k  403k
10-04 20:41:32| 10   2  75  11   0| 620M  414M| 346B  496B|   0     0 | 139k  413k
10-04 20:41:33| 10   3  75  10   0| 634M  426M| 346B  662B|   0     0 | 142k  419k
10-04 20:41:34| 10   3  74  11   0| 714M  460M|1413B 1185B|   0     0 | 154k  440k
10-04 20:41:35| 11   3  74  11   0| 718M  506M| 782B  918B|   0     0 | 154k  431k
10-04 20:41:36| 10   2  76  10   0| 666M  489M| 812B  763B|   0     0 | 146k  405k
10-04 20:41:37| 10   3  75  10   0| 677M  487M| 286B  348B|   0     0 | 147k  413k
10-04 20:41:38| 10   3  76   9   0| 618M  475M| 771B  927B|   0     0 | 143k  427k
10-04 20:41:39| 11   3  73  11   0| 718M  479M|1032B 1102B|   0     0 | 154k  443k
10-04 20:41:40| 10   3  77   9   0| 603M  463M| 286B  422B|   0     0 | 141k  415k
10-04 20:41:41| 10   2  75  10   0| 649M  440M|1052B 9382B|   0     0 | 145k  423k
10-04 20:41:42| 10   2  74  12   0| 659M  465M| 849B  947B|   0     0 | 144k  403k
10-04 20:41:43| 10   3  75  11   0| 689M  499M|1097B 1789B|   0     0 | 147k  409k
10-04 20:41:44| 10   3  76  10   0| 654M  479M|1103B 1039B|   0     0 | 146k  417k
10-04 20:41:45| 10   3  75  11   0| 694M  491M| 346B  422B|   0     0 | 150k  419k
10-04 20:41:46| 10   3  76  10   0| 627M  467M| 660B  422B|   0     0 | 143k  424k
10-04 20:41:47| 10   3  75  10   0| 673M  464M| 286B  422B|   0     0 | 150k  430k
10-04 20:41:48| 10   3  74  11   0| 685M  492M| 346B  514B|   0     0 | 149k  429k
10-04 20:41:49| 10   2  75  10   0| 684M  494M| 544B  622B|   0     0 | 149k  415k
10-04 20:41:50|  9   2  76  10   0| 662M  498M| 346B  348B|   0     0 | 146k  399k
10-04 20:41:51| 10   2  76  10   0| 638M  480M| 226B  588B|   0     0 | 144k  417k
10-04 20:41:52| 10   3  76  10   0| 640M  477M| 412B  348B|   0     0 | 144k  417k
10-04 20:41:53| 10   2  76  10   0| 626M  443M| 406B  588B|   0     0 | 142k  423k
10-04 20:41:54|  9   2  78   9   0| 533M  393M| 604B  588B|   0     0 | 126k  380k
10-04 20:41:55| 11   2  74  12   0| 697M  450M| 226B  348B|   0     0 | 149k  421k
10-04 20:41:56| 10   3  75  10   0| 676M  509M| 346B  348B|   0     0 | 148k  425k
10-04 20:41:57| 10   3  76   9   0| 618M  465M| 286B  348B|   0     0 | 141k  427k
10-04 20:41:58| 10   3  75  10   0| 648M  422M| 406B  588B|   0     0 | 145k  446k
10-04 20:41:59| 11   2  74  11   0| 727M  464M| 484B  588B|   0     0 | 153k  441k
10-04 20:42:00| 10   3  75  11   0| 687M  493M| 346B  422B|   0     0 | 145k  410k
10-04 20:42:01| 10   2  75  10   0| 675M  510M| 286B  348B|   0     0 | 147k  409k
10-04 20:42:02| 10   3  77   9   0| 604M  460M| 346B  422B|   0     0 | 139k  413k
10-04 20:42:03| 10   3  75  10   0| 629M  418M| 708B  994B|   0     0 | 141k  431k
10-04 20:42:04| 10   3  73  12   0| 683M  431M|1038B  662B|   0     0 | 147k  426k
10-04 20:42:05| 10   3  74  11   0| 704M  506M| 286B  496B|   0     0 | 151k  423k
10-04 20:42:06| 10   3  76  10   0| 649M  495M| 815B  903B|   0     0 | 145k  413k
10-04 20:42:07| 10   3  77   9   0| 591M  452M|1115B 1704B|   0     0 | 138k  414k
10-04 20:42:08| 11   3  73  11   0| 727M  454M|1356B 1337B|   0     0 | 153k  450k
10-04 20:42:09| 11   3  74  11   0| 711M  495M| 949B  998B|   0     0 | 152k  427k
10-04 20:42:10| 10   3  74  11   0| 703M  523M| 766B  830B|   0     0 | 151k  424k
10-04 20:42:11| 10   3  74  11   0| 688M  517M| 653B  828B|   0     0 | 149k  420k
10-04 20:42:12| 10   2  74  11   0| 707M  506M| 406B  496B|   0     0 | 151k  426k
10-04 20:42:13| 10   3  75  10   0| 651M  485M| 713B 1004B|   0     0 | 147k  432k
10-04 20:42:14| 10   3  74  10   0| 690M  489M|1042B 1002B|   0     0 | 149k  429k
10-04 20:42:15| 10   2  76  10   0| 647M  480M| 723B  836B|   0     0 | 144k  411k
10-04 20:42:16| 10   3  75  12   0| 651M  445M|1611B 1485B|   0     0 | 143k  394k
10-04 20:42:17| 10   3  75  10   0| 628M  471M| 712B  903B|   0     0 | 143k  418k
10-04 20:42:18| 11   3  73  11   0| 723M  504M| 927B 1094B|   0     0 | 153k  433k
10-04 20:42:19| 10   3  74  11   0| 688M  515M| 979B 1001B|   0     0 | 150k  419k
10-04 20:42:20| 10   3  74  11   0| 696M  517M| 786B  761B|   0     0 | 153k  438k
10-04 20:42:21| 10   3  75  10   0| 627M  485M| 660B  762B|   0     0 | 147k  439k
10-04 20:42:22| 11   3  73  11   0| 738M  468M| 785B  761B|   0     0 | 157k  455k
10-04 20:42:23| 10   3  74  11   0| 689M  502M|1232B 1489B|   0     0 | 154k  435k
10-04 20:42:24| 10   3  75  10   0| 626M  469M|1038B  927B|   0     0 | 143k  433k
10-04 20:42:25| 10   3  74  11   0| 622M  419M| 663B  761B|   0     0 | 143k  427k
10-04 20:42:26| 11   3  73  11   0| 724M  461M| 841B  761B|   0     0 | 154k  448k
10-04 20:42:27| 10   3  74  11   0| 713M  506M| 800B  893B|   0     0 | 153k  428k
10-04 20:42:28| 10   3  74  10   0| 666M  500M| 900B  927B|   0     0 | 149k  435k
10-04 20:42:29| 10   3  75  11   0| 695M  479M| 484B  514B|   0     0 | 150k  420k
10-04 20:42:30| 11   3  74  11   0| 710M  487M| 834B  763B|   0     0 | 153k  431k
10-04 20:42:31| 10   3  74  11   0| 713M  519M| 226B  466B|   0     0 | 155k  433k
10-04 20:42:32| 10   3  74  11   0| 682M  515M| 346B  348B|   0     0 | 148k  426k
10-04 20:42:33| 10   3  75  11   0| 690M  495M| 286B  514B|   0     0 | 148k  414k
10-04 20:42:34|  9   2  77   9   0| 599M  457M|1473B  929B|   0     0 | 138k  409k
10-04 20:42:35| 10   2  76   9   0| 627M  442M| 662B  762B|   0     0 | 140k  424k
10-04 20:42:36| 10   3  75  10   0| 687M  476M| 782B  763B|   0     0 | 148k  422k
10-04 20:42:37|  9   2  76  11   0| 642M  467M| 286B  348B|   0     0 | 141k  394k
10-04 20:42:38|  9   2  77  10   0| 602M  443M| 831B  927B|   0     0 | 133k  383k
10-04 20:42:39| 10   3  75  10   0| 677M  472M| 972B  920B|   0     0 | 150k  419k
10-04 20:42:40|  9   2  77   9   0| 596M  450M| 346B  348B|   0     0 | 138k  406k
10-04 20:42:41| 10   3  74  11   0| 711M  465M|1178B 9308B|   0     0 | 150k  426k
10-04 20:42:42| 10   3  75  10   0| 685M  510M| 783B  765B|   0     0 | 150k  414k
10-04 20:42:43| 10   2  75  11   0| 690M  518M| 724B  928B|   0     0 | 149k  415k
