procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9   2560 81540440 2314236 66460788    0    0     0 492352 235421 1121435 47 14 39  1  0  0
54  7   2560 81533180 2314236 66469628    0    0     0 510196 231312 1094999 45 13 41  1  0  0
59  3   2560 81521452 2314236 66478444    0    0     0 506604 234164 1104563 46 14 39  1  0  0
37  3   2560 81518736 2314236 66487392    0    0     0 519992 235500 1126659 47 14 39  1  0  0
24  8   2560 81509000 2314236 66496356    0    0     0 505868 240266 1123262 48 14 38  1  0  0
78  1   2560 81500652 2314236 66505236    0    0     0 519164 223605 1091446 45 13 41  1  0  0
67  3   2560 81489124 2314236 66514020    0    0     0 534312 227014 1107508 45 13 41  1  0  0
47  7   2560 81486292 2314236 66523104    0    0     0 525120 240063 1139105 47 14 38  1  0  0
33  6   2560 81476508 2314236 66531932    0    0     0 523000 233300 1120618 46 14 40  1  0  0
36  5   2560 81467544 2314236 66541072    0    0     0 525944 228670 1115686 45 13 41  1  0  0
41  3   2560 81456164 2314236 66549936    0    0     0 511552 240956 1142078 48 14 38  1  0  0
45  4   2560 81446464 2314236 66559084    0    0     0 517712 230297 1121048 46 14 39  1  0  0
17  9   2560 81439768 2314236 66567992    0    0     0 518544 224595 1099136 45 13 41  1  0  0
48  9   2560 81438104 2314236 66577072    0    0     0 552860 229602 1118648 45 13 41  1  0  0
48  3   2560 81424880 2314236 66585680    0    0     0 480336 237438 1130583 46 14 39  1  0  0
92  4   2560 81419960 2314236 66594964    0    0     0 510288 243996 1136087 48 14 37  1  0  0
106  4   2560 81414596 2314236 66603872    0    0     0 535576 238178 1123003 46 14 40  1  0  0
27  3   2560 81401596 2314236 66612832    0    0     0 523848 226983 1110358 45 14 40  1  0  0
80  5   2560 81390168 2314236 66621724    0    0     0 524248 240494 1137015 48 14 38  1  0  0
22  5   2560 81380264 2314236 66630764    0    0     0 507252 224917 1101203 45 13 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   2560 81372176 2314236 66639624    0    0     0 513420 233550 1110125 46 14 40  1  0  0
 6  7   2560 81360092 2314236 66648644    0    0     0 497108 237927 1123865 47 14 38  1  0  0
65  3   2560 81352168 2314236 66657700    0    0     0 507184 243931 1141685 49 15 36  1  0  0
19  9   2560 81347764 2314236 66666780    0    0     0 493256 241874 1138669 49 15 36  1  0  0
30  6   2560 81338220 2314236 66675492    0    0     0 469044 241151 1125939 48 15 36  1  0  0
14  7   2560 81328600 2314236 66684468    0    0     0 503864 229676 1085706 44 13 42  1  0  0
43  7   2560 81319132 2314236 66693196    0    0     0 527388 239001 1133290 47 14 39  1  0  0
84  8   2560 81312644 2314236 66702360    0    0     0 519612 240300 1134562 48 14 37  1  0  0
59  6   2560 81303520 2314236 66711180    0    0     0 537700 224102 1100989 45 13 42  1  0  0
40  2   2560 81292004 2314236 66720152    0    0     0 515956 225100 1104474 45 13 41  1  0  0
49  4   2560 81282316 2314236 66728984    0    0     0 529324 226399 1108237 45 13 41  1  0  0
49  2   2560 81273864 2314236 66738056    0    0     0 538884 222941 1096902 44 13 42  1  0  0
40  8   2560 81266620 2314236 66747020    0    0     0 509876 232191 1116313 46 14 40  1  0  0
41  5   2560 81242644 2314236 66756108    0    0     0 518444 224693 1100895 45 13 41  1  0  0
48  1   2560 81228712 2314236 66764904    0    0     0 512192 222417 1087195 45 13 42  1  0  0
70  9   2560 81238408 2314236 66773872    0    0     0 520028 222834 1085950 44 13 42  1  0  0
40  5   2560 81227672 2314236 66782792    0    0     0 542936 238762 1127380 46 14 39  1  0  0
45  7   2560 81218568 2314236 66791708    0    0     0 543020 238434 1126487 46 14 40  1  0  0
39  3   2560 81212432 2314236 66800672    0    0     0 490164 225868 1107515 45 13 41  1  0  0
42  8   2560 81203008 2314236 66809576    0    0     0 520008 248115 1147739 48 15 36  1  0  0
36  3   2560 81194672 2314236 66818628    0    0     0 533372 241457 1134546 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3   2560 81186104 2314236 66827680    0    0     0 496952 235759 1128202 48 14 36  1  0  0
41  7   2560 81176092 2314236 66836596    0    0     0 507632 236135 1119636 47 14 39  1  0  0
59  1   2560 81168860 2314236 66845548    0    0     0 514536 241299 1140382 48 14 37  1  0  0
48  4   2560 81159904 2314236 66854760    0    0     0 518808 236517 1123544 47 14 38  1  0  0
38 10   2560 81149604 2314236 66863700    0    0     0 496824 223683 1097640 45 13 41  1  0  0
63  9   2560 81140648 2314236 66872600    0    0     0 501424 244141 1127535 47 14 38  1  0  0
68  3   2560 81128568 2314236 66881632    0    0     0 506692 234106 1113807 46 14 40  1  0  0
50  3   2560 81090604 2314236 66890836    0    0     0 499520 237886 1112665 47 14 38  1  0  0
39  3   2560 81094676 2314236 66899456    0    0     0 558132 235093 1107861 47 14 39  1  0  0
31  2   2560 81087096 2314236 66908440    0    0     0 507228 236413 1124966 48 14 38  1  0  0
46  2   2560 81077468 2314236 66917340    0    0     0 551480 228057 1104709 45 13 41  1  0  0
50  2   2560 81068292 2314236 66926400    0    0     0 529008 225756 1113603 45 13 41  1  0  0
79  5   2560 81063764 2314236 66935360    0    0     0 533208 228753 1108224 45 14 40  1  0  0
61  4   2560 81053380 2314236 66944364    0    0     0 536592 226678 1110766 45 14 41  1  0  0
34  5   2560 81051648 2314236 66953316    0    0     0 518060 227604 1111738 45 14 40  1  0  0
34  4   2560 81037964 2314236 66962280    0    0     0 527212 224248 1107150 45 13 41  1  0  0
51  8   2560 81028488 2314236 66971268    0    0     0 514920 229843 1115312 46 13 40  1  0  0
86  5   2560 81021008 2314236 66980248    0    0     0 526488 239272 1134512 47 14 39  1  0  0
49  4   2560 81012656 2314236 66989276    0    0     0 499964 245253 1142632 48 15 36  1  0  0
43  7   2560 81002192 2314236 66998212    0    0     0 520468 233890 1111826 45 14 40  1  0  0
98  4   2560 80994424 2314236 67007112    0    0     0 495020 233722 1112559 46 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2   2560 80987936 2314236 67016020    0    0     0 528964 245548 1140895 48 15 37  1  0  0
51  2   2560 80981252 2314236 67024980    0    0     0 512684 237392 1117118 48 14 37  1  0  0
42  9   2560 80969052 2314236 67034008    0    0     0 518500 241998 1133542 47 14 38  1  0  0
69  7   2560 80962536 2314236 67042988    0    0     0 512124 237902 1125120 47 14 38  1  0  0
30  5   2560 80954808 2314236 67052108    0    0     0 522548 238092 1135486 49 15 36  1  0  0
45  7   2560 80946760 2314236 67061012    0    0     0 521472 227781 1107974 46 13 40  1  0  0
49 10   2560 80935372 2314236 67070108    0    0     0 478184 236854 1128026 48 15 37  1  0  0
30  7   2560 80927336 2314236 67079056    0    0     0 545852 231834 1108304 45 14 40  1  0  0
13  2   2560 80920700 2314236 67088032    0    0     0 555388 224911 1102701 45 13 41  1  0  0
 5  4   2560 80911184 2314236 67097052    0    0     0 455004 234307 1110233 46 13 40  1  0  0
46  2   2560 80903316 2314236 67105940    0    0     0 526988 242296 1131748 47 15 37  1  0  0
59  2   2560 80893864 2314236 67114956    0    0     0 544688 247662 1148688 49 15 36  1  0  0
51  4   2560 80879744 2314240 67124056    0    0     0 527660 235861 1124023 46 14 39  1  0  0
42  9   2560 80872172 2314240 67132940    0    0     0 533684 232058 1114938 45 14 41  1  0  0
134  0   2560 80859468 2314240 67141960    0    0     0 517536 239500 1130670 47 14 37  1  0  0
42  4   2560 80854484 2314240 67150900    0    0     0 539404 241446 1139827 47 14 38  1  0  0
69  0   2560 80846888 2314240 67159940    0    0     0 525368 235871 1125336 46 14 39  1  0  0
16  7   2560 80834324 2314240 67168888    0    0     0 508960 229343 1113117 46 13 40  1  0  0
20  3   2560 80828376 2314240 67177880    0    0     0 537708 224831 1103467 45 13 42  1  0  0
38  9   2560 80814624 2314240 67186800    0    0     0 507024 225660 1104470 45 13 41  1  0  0
35  4   2560 80807700 2314240 67195776    0    0     0 529008 225867 1103269 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5   2560 80796796 2314240 67204696    0    0     0 513972 230856 1114659 46 14 40  1  0  0
64  3   2560 80788160 2314240 67213752    0    0     0 481604 228632 1108509 45 14 41  1  0  0
 4  5   2560 80776596 2314240 67222632    0    0     0 499212 238357 1111833 46 14 39  1  0  0
10  9   2560 80771776 2314240 67231536    0    0     0 527376 231713 1109644 46 13 40  1  0  0
65  2   2560 80765036 2314240 67240528    0    0     0 518192 231494 1108455 46 14 39  1  0  0
32  2   2560 80753772 2314240 67249380    0    0     0 518268 233039 1117873 47 14 39  1  0  0
50  7   2560 80737832 2314240 67258520    0    0     0 506672 225146 1104149 45 13 41  1  0  0
55  3   2560 80734688 2314240 67267596    0    0     0 518900 246495 1153819 49 15 36  1  0  0
58  7   2560 80727444 2314240 67276292    0    0     0 499724 236803 1129423 46 14 39  1  0  0
33  5   2560 80715024 2314240 67285540    0    0     0 499372 241718 1134822 48 14 37  1  0  0
50  3   2560 80708276 2314240 67294336    0    0     0 523516 244233 1133208 47 14 38  1  0  0
74  7   2560 80697276 2314240 67303392    0    0     0 494424 236643 1116106 47 14 39  1  0  0
 4  8   2560 80687548 2314240 67312276    0    0     0 484348 234075 1114283 46 13 40  1  0  0
77  2   2560 80674396 2314240 67321212    0    0     0 590808 242421 1137054 47 14 38  1  0  0
42  1   2560 80667648 2314240 67330156    0    0     0 526300 229865 1122090 46 14 40  1  0  0
48  1   2560 80657332 2314240 67339192    0    0     0 526044 228089 1111776 45 13 41  1  0  0
49  1   2560 80648804 2314240 67348076    0    0     0 526072 227095 1112648 45 13 41  1  0  0
33  0   2560 80641956 2314240 67356732    0    0     0 530728 228032 1116572 45 13 41  1  0  0
40  1   2560 80631952 2314240 67365968    0    0     0 531656 227634 1126653 46 14 40  1  0  0
45  2   2560 80623448 2314240 67375088    0    0     0 522340 231485 1125874 47 14 39  1  0  0
46  1   2560 80612480 2314240 67384128    0    0     0 536560 229496 1116477 46 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0   2560 80603140 2314240 67393100    0    0     0 540004 227512 1106555 45 14 40  1  0  0
47  1   2560 80597996 2314240 67402084    0    0     0 539548 222146 1091094 44 13 42  1  0  0
57  0   2560 80589128 2314240 67410952    0    0     0 540588 225901 1104381 46 13 41  1  0  0
27  7   2560 80577548 2314240 67419992    0    0     0 508024 229589 1102265 46 14 39  1  0  0
32  4   2560 80570628 2314240 67428700    0    0     0 476796 224609 1073448 45 13 41  1  0  0
118  0   2560 80564476 2314240 67437564    0    0     0 572120 221186 1081339 45 13 41  1  0  0
87  1   2560 80550800 2314240 67446584    0    0     0 515148 238836 1123602 47 14 38  1  0  0
155  0   2560 80550924 2314240 67455340    0    0     0 514520 233987 1106703 47 14 39  1  0  0
49  1   2560 80537400 2314240 67464232    0    0     0 521468 226644 1093240 45 13 41  1  0  0
49  0   2560 80525232 2314240 67473248    0    0     0 523936 226823 1105105 47 14 39  1  0  0
39  2   2560 80516428 2314240 67482128    0    0     0 511100 221066 1075711 44 13 42  1  0  0
39  2   2560 80511640 2314240 67491064    0    0     0 540428 232465 1110056 46 14 39  1  0  0
47  1   2560 80494000 2314240 67499548    0    0     0 523472 235907 1107843 46 14 39  1  0  0
52  2   2560 80490296 2314240 67508640    0    0     0 514772 223435 1094289 45 13 41  1  0  0
99  2   2560 80478668 2314240 67517696    0    0     0 547448 239539 1117464 47 14 38  1  0  0
147  6   2560 80466364 2314240 67526520    0    0     0 516104 245469 1118607 46 14 39  1  0  0
57  0   2560 80458376 2314240 67535224    0    0     0 528472 240399 1112399 46 14 39  1  0  0
36  0   2560 80458776 2314240 67543952    0    0     0 519320 229797 1094313 45 14 40  1  0  0
37  1   2560 80448864 2314240 67552772    0    0     0 523908 227106 1087290 44 13 42  1  0  0
72  1   2560 80435692 2314240 67561788    0    0     0 513748 232926 1102476 45 14 40  1  0  0
61  0   2560 80430256 2314240 67570604    0    0     0 507064 234825 1109299 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1   2560 80420340 2314240 67579492    0    0     0 513068 229494 1103276 46 14 40  1  0  0
39  1   2560 80412732 2314240 67588476    0    0     0 503176 233928 1109171 46 14 39  1  0  0
83  0   2560 80404024 2314240 67597212    0    0     0 500400 231235 1098629 46 14 39  1  0  0
 6  5   2560 80396888 2314240 67605936    0    0     0 495812 230735 1096571 45 13 40  1  0  0
50  0   2560 80385480 2314240 67614744    0    0     0 518272 241160 1135824 47 14 38  1  0  0
55  1   2560 80376592 2314240 67623808    0    0     0 516528 239284 1127336 47 14 38  1  0  0
121  3   2560 80360844 2314240 67632836    0    0     0 507560 234879 1111112 46 14 39  1  0  0
53  2   2560 80351876 2314240 67641652    0    0     0 517232 233974 1124904 47 14 38  1  0  0
62  1   2560 80340480 2314240 67650732    0    0     0 516040 228252 1102014 45 14 41  1  0  0
54  1   2560 80335304 2314240 67659560    0    0     0 512096 234197 1123719 47 14 38  1  0  0
44  1   2560 80328932 2314240 67668508    0    0     0 514120 228596 1102679 45 14 40  1  0  0
41  1   2560 80322648 2314240 67677332    0    0     0 509032 237158 1121254 47 14 38  1  0  0
46  0   2560 80310728 2314240 67686420    0    0     0 523980 229413 1110235 45 13 41  1  0  0
47  1   2560 80301352 2314240 67695344    0    0     0 515440 243632 1139809 47 15 38  1  0  0
40  1   2560 80290972 2314240 67704440    0    0     0 519836 237328 1128891 47 14 38  1  0  0
 5  8   2560 80279636 2314240 67713420    0    0     0 510936 225769 1086819 44 13 42  1  0  0
103  1   2560 80268904 2314240 67722244    0    0     0 524560 237178 1116522 46 14 40  1  0  0
57  0   2560 80260648 2314240 67730940    0    0     0 515936 241011 1132052 47 14 38  1  0  0
51  0   2560 80248816 2314240 67740156    0    0     0 512056 241287 1141081 49 15 36  1  0  0
38  0   2560 80239848 2314240 67749080    0    0     0 522112 232145 1117923 46 14 39  1  0  0
34  1   2560 80230088 2314240 67757876    0    0     0 528756 227141 1112019 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0   2560 80222016 2314240 67767068    0    0     0 525416 233402 1122216 46 14 40  1  0  0
56  1   2560 80210636 2314240 67776088    0    0     0 520632 236658 1131242 47 14 38  1  0  0
55  1   2560 80201324 2314240 67785152    0    0     0 519464 235128 1121696 46 13 39  1  0  0
49  3   2560 80197904 2314240 67794036    0    0     0 500296 230185 1103371 46 14 39  1  0  0
46  1   2560 80186552 2314240 67802852    0    0     0 505468 226978 1106712 46 14 39  1  0  0
43  2   2560 80181356 2314240 67811760    0    0     0 528192 227603 1115987 46 14 40  1  0  0
53  1   2560 80173768 2314240 67821020    0    0     0 510284 239153 1133413 48 14 37  1  0  0
41  1   2560 80165796 2314240 67829744    0    0     0 516852 233137 1115115 46 13 40  1  0  0
54  1   2560 80155588 2314240 67838684    0    0     0 502220 233459 1105272 47 14 39  1  0  0
48  0   2560 80146948 2314240 67847676    0    0     0 521396 221168 1092771 44 13 42  1  0  0
35  0   2560 80141252 2314240 67856580    0    0     0 518872 226696 1110039 46 13 40  1  0  0
43  0   2560 80131228 2314240 67865476    0    0     0 517584 228609 1107894 46 13 40  1  0  0
44  1   2560 80123636 2314240 67874536    0    0     0 519512 227861 1110000 46 13 40  1  0  0
55  1   2560 80113352 2314240 67883460    0    0     0 528840 229153 1114795 46 13 40  1  0  0
56  1   2560 80102076 2314240 67892232    0    0     0 528088 227971 1112038 45 13 41  1  0  0
39  0   2560 80095996 2314240 67901428    0    0     0 528428 225781 1108916 45 13 41  1  0  0
57  1   2560 80080920 2314240 67910396    0    0     0 526776 227055 1109545 45 13 41  1  0  0
62  1   2560 80074892 2314240 67919352    0    0     0 517996 229395 1114705 46 13 40  1  0  0
53  2   2560 80063388 2314240 67928544    0    0     0 506836 242765 1128846 48 14 37  1  0  0
44  0   2560 80060380 2314240 67937416    0    0     0 521880 228946 1106451 45 13 41  1  0  0
49  0   2560 80047288 2314240 67946448    0    0     0 521672 230299 1111043 45 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0   2560 80041020 2314240 67955380    0    0     0 519180 233524 1118891 47 14 39  1  0  0
47  0   2560 80030472 2314240 67964332    0    0     0 525252 233338 1127350 46 14 39  1  0  0
59  0   2560 80020780 2314240 67973392    0    0     0 522900 236911 1128791 47 14 39  1  0  0
55  0   2560 80008732 2314240 67982472    0    0     0 527584 234970 1131433 46 14 40  1  0  0
47  0   2560 80005124 2314240 67991352    0    0     0 507400 233127 1111118 46 14 39  1  0  0
57  2   2560 79996452 2314240 68000256    0    0     0 510176 227788 1105706 46 14 39  1  0  0
49  0   2560 79985400 2314240 68009136    0    0     0 513700 229518 1110548 46 14 40  1  0  0
50  0   2560 79976044 2314240 68018136    0    0     0 497804 235485 1116853 47 14 38  1  0  0
52  0   2560 79970432 2314240 68027184    0    0     0 504676 238229 1133939 47 14 38  1  0  0
59  0   2560 79955400 2314240 68036312    0    0     0 505128 245622 1153737 49 15 35  1  0  0
42  1   2560 79950628 2314240 68045336    0    0     0 509576 240131 1136260 48 14 37  1  0  0
54  2   2560 79938572 2314240 68054328    0    0     0 497596 237897 1110483 47 14 38  1  0  0
39  1   2560 79929280 2314240 68063044    0    0     0 510936 236030 1132217 47 14 38  1  0  0
50  2   2560 79921692 2314240 68072124    0    0     0 517620 226837 1107384 46 13 40  1  0  0
47  1   2560 79910956 2314240 68081184    0    0     0 522440 229960 1115730 46 14 40  1  0  0
47  0   2560 79905480 2314240 68090144    0    0     0 528492 227719 1110340 45 13 41  1  0  0
34  1   2560 79893592 2314240 68099184    0    0     0 522292 233987 1124678 47 14 39  1  0  0
66  1   2560 79885680 2314240 68108332    0    0     0 529428 227362 1113224 45 14 41  1  0  0
61  1   2560 79874452 2314240 68117096    0    0     0 527448 236993 1141539 47 14 39  1  0  0
44  0   2560 79868208 2314240 68126176    0    0     0 507848 235899 1117768 47 14 39  1  0  0
54  1   2560 79856692 2314240 68135264    0    0     0 505572 240883 1130564 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   2560 79846956 2314240 68143984    0    0     0 514360 235313 1121685 46 14 39  1  0  0
34  1   2560 79838628 2314240 68153052    0    0     0 512256 233000 1117622 47 14 38  1  0  0
38  2   2560 79829836 2314240 68162088    0    0     0 521780 223042 1096739 44 13 42  1  0  0
49  1   2560 79815944 2314240 68170936    0    0     0 511196 227311 1105802 45 14 41  1  0  0
60  0   2560 79812708 2314240 68179824    0    0     0 506004 226075 1103961 46 13 40  1  0  0
42  2   2560 79804892 2314240 68188724    0    0     0 504104 236048 1120159 47 14 38  1  0  0
40  0   2560 79794704 2314240 68197908    0    0     0 497432 227834 1106536 46 14 39  1  0  0
43  0   2560 79785992 2314240 68206736    0    0     0 497600 226862 1109456 47 14 39  1  0  0
45  1   2560 79776720 2314240 68215832    0    0     0 517880 226524 1105558 46 13 40  1  0  0
41  0   2560 79767360 2314240 68224772    0    0     0 507592 227162 1097700 45 13 41  1  0  0
78  0   2560 79754840 2314240 68233868    0    0     0 491576 230854 1103224 47 14 38  1  0  0
50  0   2560 79748772 2314240 68242748    0    0     0 497104 221298 1083001 44 13 42  1  0  0
51  1   2560 79737852 2314240 68251752    0    0     0 497576 223579 1091381 45 13 41  1  0  0
24  1   2560 79730304 2314240 68260556    0    0     0 504752 218600 1074592 44 13 42  1  0  0
48  1   2560 79721236 2314240 68269560    0    0     0 509492 229994 1109844 46 14 40  1  0  0
46  0   2560 79713020 2314240 68278416    0    0     0 515952 227562 1101911 45 14 40  1  0  0
64  0   2560 79703992 2314240 68287400    0    0     0 518188 225526 1104335 46 13 40  1  0  0
32  0   2560 79697520 2314240 68296424    0    0     0 518888 223275 1090850 44 13 42  1  0  0
44  1   2560 79687948 2314240 68305264    0    0     0 523848 220837 1091060 45 13 42  1  0  0
61  1   2560 79673232 2314240 68314172    0    0     0 516948 233581 1121132 46 14 39  1  0  0
36  1   2560 79668612 2314240 68323364    0    0     0 520120 226096 1095763 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1   2560 79657948 2314240 68332292    0    0     0 520768 225973 1110617 45 14 40  1  0  0
56  1   2560 79649920 2314240 68341164    0    0     0 511880 224066 1087094 45 13 42  1  0  0
48  0   2560 79641664 2314240 68350028    0    0     0 507752 239888 1128762 47 14 38  1  0  0
50  0   2560 79629604 2314240 68358932    0    0     0 511628 233153 1109726 45 14 40  1  0  0
59  1   2560 79625968 2314240 68367932    0    0     0 513496 235296 1123668 47 14 39  1  0  0
50  2   2560 79615108 2314240 68377000    0    0     0 506064 236102 1111883 47 14 38  1  0  0
43  0   2560 79606760 2314240 68385804    0    0     0 519184 230437 1108608 45 14 40  1  0  0
40  0   2560 79595612 2314240 68394696    0    0     0 514644 234620 1123430 47 14 39  1  0  0
51  1   2560 79587152 2314240 68403828    0    0     0 494868 235670 1126768 48 14 38  1  0  0
59  0   2560 79580876 2314240 68412800    0    0     0 477416 240622 1133015 49 15 35  1  0  0
49  1   2560 79567492 2314240 68421972    0    0     0 497828 232553 1121561 48 14 37  1  0  0
55  1   2560 79557584 2314240 68430984    0    0     0 503296 236745 1124062 47 14 38  1  0  0
44  1   2560 79549192 2314240 68439800    0    0     0 497020 228640 1094254 46 14 39  1  0  0
56  0   2560 79540036 2314240 68448800    0    0     0 499064 226875 1096045 46 14 40  1  0  0
47  1   2560 79529240 2314240 68457812    0    0     0 501552 231668 1107197 46 14 40  1  0  0
53  1   2560 79521840 2314240 68466680    0    0     0 504936 232452 1108276 46 14 40  1  0  0
49  1   2560 79514184 2314240 68475500    0    0     0 497096 230626 1101462 46 14 39  1  0  0
47  0   2560 79501880 2314240 68484372    0    0     0 517084 236709 1128567 47 14 39  1  0  0
46  1   2560 79495616 2314240 68493368    0    0     0 509268 231237 1111938 46 14 39  1  0  0
50  1   2560 79486908 2314240 68502412    0    0     0 515472 231348 1123296 47 14 38  1  0  0
24  1   2560 79476464 2314240 68511392    0    0     0 512680 227589 1095750 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1   2560 79466544 2314240 68520080    0    0     0 503924 229594 1114679 46 14 39  1  0  0
40  0   2560 79459796 2314240 68529376    0    0     0 507596 231796 1107374 47 14 38  1  0  0
60  1   2560 79451796 2314240 68538180    0    0     0 520536 230776 1116192 45 14 40  1  0  0
46  0   2560 79445060 2314240 68547264    0    0     0 517336 235074 1122443 46 14 39  1  0  0
50  1   2560 79432356 2314240 68556284    0    0     0 515376 226827 1097254 45 13 41  1  0  0
52  1   2560 79424484 2314240 68565056    0    0     0 514896 238181 1120024 47 14 39  1  0  0
30  0   2560 79415948 2314240 68574004    0    0     0 520756 227829 1091486 45 13 41  1  0  0
49  0   2560 79407392 2314240 68582696    0    0     0 523464 233679 1115604 45 13 41  1  0  0
40  1   2560 79393684 2314240 68591112    0    0     0 518164 227701 1083990 43 13 43  1  0  0
66  1   2560 79389648 2314240 68600388    0    0     0 515080 247739 1158014 49 15 35  1  0  0
45  0   2560 79380472 2314240 68609320    0    0     0 515148 228995 1100883 45 14 40  1  0  0
53  0   2560 79372100 2314240 68618484    0    0     0 514368 230890 1116843 48 14 37  1  0  0
52  2   2560 79362232 2314240 68627348    0    0     0 519736 231730 1112722 46 14 40  1  0  0
56  0   2560 79351212 2314240 68636496    0    0     0 510000 243999 1139867 49 15 36  1  0  0
49  1   2560 79341364 2314240 68645196    0    0     0 516828 231671 1104907 45 13 40  1  0  0
44  1   2560 79332728 2314240 68654472    0    0     0 507136 244184 1140560 49 15 36  1  0  0
46  2   2560 79323604 2314240 68663116    0    0     0 525508 227560 1097824 45 14 41  1  0  0
57  2   2560 79311320 2314240 68672236    0    0     0 527096 233650 1117564 46 13 40  1  0  0
47  2   2560 79301868 2314240 68681188    0    0     0 520944 233626 1111964 46 14 39  1  0  0
42  1   2560 79293016 2314240 68689776    0    0     0 528276 230721 1109884 45 13 41  1  0  0
47  2   2560 79285800 2314240 68699048    0    0     0 524608 231699 1119438 47 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0   2560 79273208 2314240 68708120    0    0     0 524080 238998 1130999 47 14 38  1  0  0
55  2   2560 79266144 2314240 68717112    0    0     0 526088 228222 1100195 45 13 41  1  0  0
36  0   2560 79254460 2314240 68725860    0    0     0 529560 224160 1094591 44 13 42  1  0  0
59  1   2560 79248244 2314240 68734808    0    0     0 524528 224245 1099234 45 13 40  1  0  0
48  1   2560 79241196 2314240 68743764    0    0     0 515904 244684 1145527 49 15 36  1  0  0
64  0   2560 79232640 2314240 68752908    0    0     0 526032 231488 1118826 47 14 39  1  0  0
52  1   2560 79223616 2314240 68761616    0    0     0 517464 228942 1098653 44 13 42  1  0  0
44  0   2560 79210264 2314240 68770592    0    0     0 510324 241513 1118110 47 14 38  1  0  0
59  1   2560 79200896 2314240 68779584    0    0     0 520884 234992 1126562 47 14 38  1  0  0
44  1   2560 79198400 2314240 68788540    0    0     0 527724 228760 1111925 46 13 40  1  0  0
50  1   2560 79185584 2314240 68797540    0    0     0 527808 225968 1101086 45 13 42  1  0  0
40  0   2560 79173208 2314240 68806536    0    0     0 528056 224742 1106801 45 13 42  1  0  0
34  1   2560 79162012 2314240 68815496    0    0     0 529284 226639 1115403 46 14 40  1  0  0
49  1   2560 79154256 2314240 68824508    0    0     0 525484 224480 1100003 45 13 41  1  0  0
47  0   2560 79144504 2314240 68833484    0    0     0 519172 234633 1120192 47 14 38  1  0  0
33  2   2560 79101564 2314240 68842360    0    0     0 517860 225086 1092525 46 14 40  1  0  0
42  1   2560 79102904 2314240 68851296    0    0     0 518168 225853 1097400 45 13 40  1  0  0
64  0   2560 79096300 2314240 68860060    0    0     0 517276 231863 1118182 46 14 40  1  0  0
36  1   2560 79091416 2314240 68869168    0    0     0 513980 244283 1146411 48 15 36  1  0  0
53  1   2560 79081440 2314240 68877968    0    0     0 513728 235582 1116626 46 14 39  1  0  0
45  0   2560 79074732 2314240 68887044    0    0     0 510992 240349 1130436 47 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   2560 79069972 2314240 68895956    0    0     0 514240 233105 1122773 47 14 38  1  0  0
78  0   2560 79063404 2314240 68905060    0    0     0 514664 228051 1111173 46 14 40  1  0  0
52  1   2560 79051184 2314240 68913988    0    0     0 521016 225110 1111101 46 13 40  1  0  0
