procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 21   2816 124489516 2314920 54292968    0    0 813120 500212 324172 1177831 42 20 31  8  0  0
65 45   2816 124488316 2314920 54294924    0    0 800656 483256 317198 1142564 40 19 33  8  0  0
88  6   2816 124483516 2314920 54296752    0    0 759728 458956 328789 1247440 43 23 31  4  0  0
53  9   2816 124477032 2314920 54298648    0    0 783232 482284 327723 1217986 43 21 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4   2816 124472540 2314920 54300568    0    0 786800 487780 327491 1223985 43 22 31  4  0  0
53 46   2816 124467500 2314920 54302480    0    0 793968 493924 326901 1214616 43 21 32  4  0  0
97 30   2816 124468112 2314920 54304400    0    0 795328 481508 327396 1209694 43 21 32  4  0  0
87  6   2816 124467324 2314920 54306304    0    0 790192 487760 327632 1221292 43 22 32  4  0  0
101  5   2816 124463068 2314920 54308236    0    0 802208 495740 323834 1207566 43 21 32  4  0  0
74  7   2816 124456936 2314920 54310168    0    0 795616 507832 325026 1209488 42 22 32  4  0  0
54  8   2816 124459176 2314920 54312200    0    0 828240 490548 315555 1138709 40 20 33  7  0  0
69 33   2816 124458776 2314920 54314128    0    0 815312 486868 304648 1103530 39 19 33  9  0  0
 2  0   2816 124457000 2314920 54316096    0    0 797776 492704 323546 1200664 42 21 32  5  0  0
93  6   2816 124450196 2314920 54317984    0    0 803616 480348 325016 1216285 43 22 31  4  0  0
 6  0   2816 124426440 2314920 54319980    0    0 805824 497452 324188 1201083 43 21 31  5  0  0
 4  4   2816 124428900 2314920 54321956    0    0 785552 480752 323649 1215523 43 21 32  4  0  0
87 15   2816 124431064 2314920 54323868    0    0 786496 489040 326445 1206585 42 22 32  4  0  0
91 11   2816 124432892 2314920 54325804    0    0 824656 509416 325903 1202092 43 21 31  5  0  0
 7  6   2816 124437652 2314920 54327756    0    0 790640 486708 324479 1204809 42 22 32  4  0  0
58  9   2816 124439108 2314920 54329736    0    0 824112 494576 322083 1185193 43 20 33  5  0  0
66 13   2816 124439968 2314920 54331828    0    0 855232 512556 295072 1043136 37 17 36 10  0  0
 5  0   2816 124437472 2314920 54333672    0    0 780624 483288 320559 1196612 42 22 33  4  0  0
70 32   2816 124428904 2314920 54335536    0    0 779088 483804 323683 1216802 43 22 32  4  0  0
 3  0   2816 124427092 2314920 54337480    0    0 790672 485084 326256 1223293 43 22 31  4  0  0
92  4   2816 124412444 2314920 54339432    0    0 808816 491216 323591 1194286 43 21 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 124413252 2314920 54341324    0    0 782752 483716 322359 1208910 42 22 32  3  0  0
101  4   2816 124411124 2314920 54343276    0    0 829408 515460 319720 1176019 42 20 32  6  0  0
 3  6   2816 124409076 2314920 54345156    0    0 766784 484392 324035 1224544 43 22 32  3  0  0
 4  0   2816 124403032 2314920 54347060    0    0 781632 484104 324414 1227283 43 22 31  4  0  0
70 33   2816 124398108 2314920 54349000    0    0 793824 488592 324537 1209305 43 22 32  4  0  0
 2  2   2816 124397376 2314920 54350900    0    0 800432 479744 318891 1200231 42 21 32  5  0  0
86  5   2816 124391596 2314920 54352880    0    0 819344 497176 316488 1169725 42 20 33  6  0  0
44  9   2816 124391336 2314920 54354844    0    0 818832 494936 317985 1156680 41 20 33  6  0  0
 4  0   2816 124385820 2314920 54356872    0    0 821024 493188 319107 1174859 41 21 32  6  0  0
71 32   2816 124383620 2314920 54358900    0    0 840704 521988 305245 1088041 39 18 34  9  0  0
 5  1   2816 124381560 2314920 54360868    0    0 821328 502712 315221 1147457 41 19 33  6  0  0
79  4   2816 124382892 2314920 54362844    0    0 824672 498440 310652 1140358 40 20 33  7  0  0
85  5   2816 124381348 2314920 54364836    0    0 809008 498024 322949 1184046 42 21 33  4  0  0
88 25   2816 124382828 2314920 54366696    0    0 780096 480676 324139 1214111 43 22 32  3  0  0
83  3   2816 124381548 2314920 54368552    0    0 769280 466984 325629 1237362 43 23 31  3  0  0
 5  0   2816 124377772 2314920 54370608    0    0 847632 516288 301869 1068573 38 18 35  9  0  0
 4  1   2816 124378972 2314920 54372700    0    0 869328 507320 308524 1093393 39 18 34  9  0  0
96  6   2816 124378656 2314920 54374660    0    0 804672 509096 317516 1170285 42 20 34  5  0  0
 8  0   2816 124377780 2314920 54376540    0    0 774048 477816 322214 1213098 43 22 32  4  0  0
85  9   2816 124375324 2314920 54378392    0    0 771600 475580 325769 1237372 43 23 31  3  0  0
 4  0   2816 124375828 2314920 54380368    0    0 813456 495520 327453 1211518 43 21 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  4   2816 124373796 2314920 54382344    0    0 819104 502452 326429 1197889 43 21 32  4  0  0
66 42   2816 124370872 2314920 54384296    0    0 803824 496768 321702 1194675 42 21 32  4  0  0
24 17   2816 124367596 2314920 54386204    0    0 794848 482100 325040 1220050 43 22 31  4  0  0
 5  1   2816 124371144 2314920 54388188    0    0 805472 493624 317952 1171239 42 21 33  5  0  0
 5  0   2816 124368684 2314920 54390276    0    0 873104 532864 294155 1031079 37 17 36 11  0  0
48  8   2816 124376088 2314920 54391852    0    0 629856 404884 340261 1275440 42 25 30  3  0  0
81 17   2816 124370956 2314920 54393172    0    0 537088 377768 315999 1298390 41 27 30  2  0  0
95  5   2816 124366904 2314920 54394844    0    0 694912 409012 329420 1289686 44 25 29  3  0  0
43  8   2816 124369224 2314920 54396656    0    0 733840 448548 332343 1280108 44 24 29  4  0  0
 5  1   2816 124364960 2314920 54398436    0    0 709920 444644 328998 1274901 44 23 28  4  0  0
 7  1   2816 124365292 2314920 54400268    0    0 736832 461476 327875 1253319 43 22 30  4  0  0
 4  0   2816 124360804 2314920 54401960    0    0 713456 442324 327969 1275104 43 24 29  4  0  0
91 19   2816 124351640 2314920 54403900    0    0 790096 478888 321462 1205375 42 21 33  4  0  0
 5  1   2816 124347180 2314920 54405808    0    0 782960 485268 321599 1218305 43 21 32  4  0  0
93  7   2816 124345192 2314920 54407672    0    0 798208 486484 318802 1190126 42 21 33  4  0  0
 6  0   2816 124342916 2314920 54409612    0    0 788800 482444 319235 1190905 42 21 33  4  0  0
10  0   2816 124338176 2314920 54411540    0    0 802880 491332 319090 1183182 42 21 33  5  0  0
73 10   2816 124332128 2314920 54413456    0    0 796176 488428 316985 1178723 42 21 33  4  0  0
94  9   2816 124328972 2314920 54415484    0    0 833504 503244 314910 1154103 41 19 33  7  0  0
79 22   2816 124326448 2314920 54417444    0    0 800272 488772 322527 1189094 42 21 32  5  0  0
78  5   2816 124318900 2314920 54419392    0    0 814192 491988 322228 1188267 43 21 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 10   2816 124322984 2314920 54421368    0    0 828640 500184 319274 1169017 42 20 33  6  0  0
17 21   2816 124322828 2314920 54423392    0    0 830304 518812 332326 1169390 41 20 33  6  0  0
74  7   2816 124329272 2314920 54425332    0    0 792464 492488 319303 1192000 42 21 33  4  0  0
74  2   2816 124322216 2314920 54427220    0    0 798224 486860 324274 1223433 43 22 32  4  0  0
78 10   2816 124317932 2314920 54429364    0    0 871072 518888 300609 1071576 38 18 36  9  0  0
86  8   2816 124317788 2314920 54431324    0    0 827040 496184 312204 1135243 40 19 33  7  0  0
13  0   2816 124320548 2314920 54433284    0    0 790784 498088 323637 1197040 42 21 33  4  0  0
94 10   2816 124318440 2314920 54435184    0    0 806880 488092 320358 1202583 43 21 32  5  0  0
89  6   2816 124319268 2314920 54437208    0    0 805104 498440 323129 1199428 42 21 32  4  0  0
 7  0   2816 124313420 2314920 54439220    0    0 812672 504244 317068 1172505 42 21 33  5  0  0
66 29   2816 124309640 2314920 54441116    0    0 792224 496128 317651 1181501 42 21 32  5  0  0
98  1   2816 124302108 2314920 54443016    0    0 797360 488012 321807 1202060 42 21 32  4  0  0
76 27   2816 124300708 2314920 54444964    0    0 792256 493352 324780 1214720 42 22 32  4  0  0
 4  0   2816 124297296 2314920 54446884    0    0 801568 484860 325385 1212996 43 21 32  4  0  0
 8  5   2816 124294828 2314920 54448984    0    0 858000 511144 305975 1097778 38 19 35  8  0  0
77 19   2816 124294136 2314920 54450940    0    0 808880 487172 316254 1171300 41 20 32  6  0  0
89  5   2816 124296020 2314920 54452792    0    0 778544 471084 326909 1243900 43 23 30  4  0  0
77 12   2816 124294352 2314920 54454724    0    0 806480 494236 326015 1212521 43 21 31  4  0  0
79 16   2816 124293100 2314920 54456688    0    0 802464 510652 323622 1207489 43 20 32  4  0  0
 6  1   2816 124289908 2314920 54458632    0    0 791184 491336 325445 1210908 43 21 32  4  0  0
 6  0   2816 124285876 2314920 54460596    0    0 805008 496020 323596 1200814 43 21 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5   2816 124286840 2314920 54462536    0    0 804512 488672 327486 1227805 44 22 31  4  0  0
48 27   2816 124288564 2314920 54464440    0    0 786960 500048 322445 1197980 42 21 33  4  0  0
 6  4   2816 124291476 2314920 54466400    0    0 803808 491960 322810 1203011 42 21 32  4  0  0
56 48   2816 124289964 2314920 54468444    0    0 858416 513008 302553 1092064 39 19 35  8  0  0
 8  0   2816 124289896 2314920 54470432    0    0 825232 493300 305528 1118141 39 19 34  8  0  0
 2  0   2816 124287740 2314920 54472392    0    0 805984 507952 321328 1205417 43 21 32  5  0  0
 4  2   2816 124294420 2314920 54474376    0    0 808816 487576 322509 1206950 43 21 32  4  0  0
66  7   2816 124289096 2314920 54476264    0    0 786512 489316 324741 1218539 43 21 32  4  0  0
64  1   2816 124284616 2314920 54478208    0    0 818688 495992 326022 1207596 43 21 32  5  0  0
59  3   2816 124278848 2314920 54480128    0    0 790976 483084 326355 1216473 43 21 31  4  0  0
57 37   2816 124276160 2314920 54482060    0    0 802448 492916 323450 1201230 42 21 32  4  0  0
 2  0   2816 124274828 2314920 54484040    0    0 813312 504368 323059 1200586 42 21 32  4  0  0
 4  1   2816 124274764 2314920 54485952    0    0 782144 475788 325564 1233869 43 22 31  4  0  0
74 44   2816 124268716 2314920 54487928    0    0 812896 497016 325300 1194921 42 22 32  4  0  0
39 10   2816 124266336 2314920 54489920    0    0 828992 517748 317632 1149877 41 20 33  6  0  0
91  6   2816 124261056 2314920 54491864    0    0 817968 496388 317771 1160487 41 20 33  5  0  0
70 25   2816 124259836 2314920 54493888    0    0 826160 503600 321676 1178396 42 21 33  5  0  0
63  3   2816 124253296 2314920 54495884    0    0 833648 501000 315965 1148224 41 20 33  6  0  0
50 54   2816 124254668 2314920 54497868    0    0 819040 503968 316573 1151297 41 20 34  5  0  0
13  1   2816 124256700 2314920 54499844    0    0 815792 490200 319125 1182184 42 21 32  5  0  0
93 20   2816 124253716 2314920 54501764    0    0 800544 496516 320191 1194643 43 21 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 124248512 2314920 54503700    0    0 792304 491292 322465 1209360 43 21 32  4  0  0
88 20   2816 124252976 2314920 54505592    0    0 786032 502840 321799 1218069 42 22 32  4  0  0
54 51   2816 124249416 2314920 54507624    0    0 850784 515008 315876 1143017 41 19 34  6  0  0
82 29   2816 124241856 2314920 54509696    0    0 855504 501664 307894 1107069 40 19 34  8  0  0
16  0   2816 124240208 2314920 54511632    0    0 794608 495972 325200 1209006 43 21 32  4  0  0
84 20   2816 124239772 2314920 54513572    0    0 807104 499480 322673 1186691 43 20 33  4  0  0
63 10   2816 124238444 2314920 54515544    0    0 810304 493492 326630 1192151 43 21 32  4  0  0
 2  5   2816 124234748 2314920 54517480    0    0 805744 493460 327436 1198032 43 21 32  4  0  0
92  8   2816 124232192 2314920 54519432    0    0 824112 493528 322972 1165088 41 20 33  6  0  0
89  4   2816 124232512 2314920 54521420    0    0 827232 524416 316674 1146344 41 19 34  6  0  0
 2  0   2816 124233936 2314920 54523380    0    0 789296 488952 327708 1211430 43 22 32  4  0  0
93  7   2816 124229404 2314920 54525312    0    0 806384 482912 328343 1207752 42 22 32  4  0  0
102  6   2816 124230616 2314920 54527336    0    0 825616 494848 314309 1140313 40 20 33  7  0  0
75 15   2816 124229712 2314920 54529388    0    0 854752 504008 313806 1103679 40 18 34  9  0  0
 8  0   2816 124224384 2314920 54531320    0    0 788336 498892 324398 1200049 43 21 32  4  0  0
 4  0   2816 124226944 2314920 54533248    0    0 807424 489420 324823 1204291 42 21 32  4  0  0
 4  0   2816 124224744 2314920 54535136    0    0 783712 489228 326317 1219379 43 21 32  4  0  0
 1  3   2816 124223480 2314920 54537116    0    0 804976 507760 322018 1189815 42 21 32  4  0  0
68 20   2816 124222008 2314920 54539016    0    0 782720 481864 325486 1215253 43 22 31  4  0  0
19  3   2816 124214452 2314920 54540928    0    0 797024 480900 326995 1218927 43 22 31  4  0  0
85 21   2816 124213484 2314920 54542820    0    0 788736 491796 326442 1219660 43 22 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 124211172 2314920 54544748    0    0 799600 489988 328591 1232240 44 22 31  4  0  0
88 17   2816 124213076 2314920 54546640    0    0 789792 492020 324623 1214216 43 22 32  4  0  0
24  4   2816 124214328 2314920 54548712    0    0 845280 501352 317308 1144963 40 21 33  7  0  0
58 42   2816 124212400 2314920 54550728    0    0 837632 505528 307736 1098618 39 19 34  8  0  0
18  3   2816 124207356 2314920 54552708    0    0 818176 513880 320248 1173718 42 20 33  5  0  0
64 28   2816 124205400 2314920 54554744    0    0 816096 507992 314435 1160651 41 20 34  5  0  0
91 17   2816 124200960 2314920 54556624    0    0 790064 487672 325489 1211457 43 21 32  4  0  0
 2  0   2816 124201464 2314920 54558604    0    0 814096 490632 320931 1187470 42 21 32  6  0  0
 0  1   2816 124194420 2314920 54560568    0    0 808000 495108 328045 1216428 43 21 32  4  0  0
68 15   2816 124187128 2314920 54562488    0    0 795616 488632 321613 1193803 42 21 33  4  0  0
 7  4   2816 124182872 2314920 54564428    0    0 801200 487708 324283 1214202 43 21 32  4  0  0
103  7   2816 124189636 2314920 54566384    0    0 822544 497896 319558 1175485 42 20 33  5  0  0
88  6   2816 124188900 2314920 54568464    0    0 848928 502924 298346 1063267 38 18 35 10  0  0
91 28   2816 124186244 2314920 54570396    0    0 803424 515116 321450 1196114 42 21 32  4  0  0
59 18   2816 124184240 2314920 54572268    0    0 772896 483664 320406 1209815 42 22 32  4  0  0
93  4   2816 124182816 2314920 54574196    0    0 802368 482380 326402 1224236 43 22 31  4  0  0
103  6   2816 124178752 2314920 54576144    0    0 805792 493080 327281 1204106 43 21 32  4  0  0
93  9   2816 124172200 2314920 54578084    0    0 802736 492692 323306 1204886 42 21 32  4  0  0
57 44   2816 124168816 2314920 54580112    0    0 819312 508644 319230 1185570 42 21 33  4  0  0
56 17   2816 124165300 2314920 54581996    0    0 791920 483476 328308 1230131 43 22 31  3  0  0
 2  0   2816 124163384 2314920 54583944    0    0 796368 493716 324798 1203433 43 21 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9   2816 124156664 2314920 54585856    0    0 803136 503572 318332 1192250 42 21 32  5  0  0
73 24   2816 124152252 2314920 54587804    0    0 804720 491564 319062 1188263 42 21 33  4  0  0
58 13   2816 124151972 2314920 54589840    0    0 857328 501100 305871 1093860 39 18 34  9  0  0
80 11   2816 124145712 2314920 54591804    0    0 805600 497308 327230 1207160 43 21 32  4  0  0
102  6   2816 124147804 2314920 54593796    0    0 810016 492888 327845 1205980 43 21 32  4  0  0
62  7   2816 124148276 2314920 54595656    0    0 783360 486924 321160 1199882 42 22 32  4  0  0
78  8   2816 124143992 2314920 54597560    0    0 787760 486412 324179 1213770 43 22 32  3  0  0
 2  2   2816 124138196 2314920 54599536    0    0 806480 496868 321802 1189498 42 21 33  4  0  0
96 15   2816 124139012 2314920 54601456    0    0 796144 508072 326847 1206607 43 21 33  4  0  0
 4  0   2816 124133720 2314920 54603400    0    0 792448 483368 322448 1208037 43 21 32  4  0  0
94  6   2816 124138176 2314920 54605428    0    0 827520 505824 322430 1185718 43 20 33  4  0  0
 6  2   2816 124135504 2314920 54607632    0    0 878144 521556 295809 1053797 37 17 35 11  0  0
90  8   2816 124133512 2314920 54609740    0    0 871168 519376 308070 1087965 39 18 34  9  0  0
 2  1   2816 124133956 2314920 54611744    0    0 812464 500776 322221 1193714 42 21 33  4  0  0
66 31   2816 124132528 2314920 54613684    0    0 797088 490164 323283 1193995 43 21 33  4  0  0
95  7   2816 124128776 2314920 54615556    0    0 777824 475636 322419 1211456 43 22 32  3  0  0
56 43   2816 124126148 2314920 54617544    0    0 809040 503924 320441 1165707 41 20 34  5  0  0
53 44   2816 124127956 2314920 54619456    0    0 806256 491512 323203 1185022 42 21 33  4  0  0
 5  0   2816 124119904 2314920 54621360    0    0 781840 479492 324524 1210412 42 22 32  4  0  0
85  6   2816 124119476 2314920 54623284    0    0 802832 496336 324831 1202090 43 21 33  4  0  0
50  5   2816 124114816 2314920 54625228    0    0 805968 496668 322039 1190685 42 21 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 124114144 2314920 54627212    0    0 812512 490812 318892 1175010 41 21 33  5  0  0
66 40   2816 124109128 2314920 54629280    0    0 862688 508888 310963 1099159 39 19 35  7  0  0
80  6   2816 124106072 2314920 54631216    0    0 793568 484948 327160 1208977 43 22 32  3  0  0
 3  0   2816 124108940 2314920 54633176    0    0 806528 494080 322317 1199056 43 21 32  4  0  0
23 10   2816 124104996 2314920 54635092    0    0 807792 509464 323414 1178397 42 20 32  6  0  0
 6  1   2816 124100488 2314920 54637100    0    0 807984 498080 326439 1185152 43 21 32  5  0  0
 4  1   2816 124100252 2314920 54639024    0    0 805184 495928 324606 1203438 43 21 32  4  0  0
 4  0   2816 124097416 2314920 54640976    0    0 805760 496224 331088 1214353 43 22 31  4  0  0
 3  0   2816 124094448 2314920 54642844    0    0 785920 480280 324614 1214413 43 22 31  4  0  0
62 40   2816 124092764 2314920 54644748    0    0 798192 492532 328780 1224766 43 22 32  4  0  0
79 10   2816 124089612 2314920 54646820    0    0 857872 500496 311377 1113349 39 19 33  9  0  0
 4  5   2816 124088108 2314920 54648880    0    0 837200 505176 313900 1116885 40 19 33  8  0  0
 6  4   2816 124085640 2314920 54650800    0    0 805088 514704 327949 1208956 42 22 32  4  0  0
18  2   2816 124081356 2314920 54652696    0    0 786384 485076 328839 1229975 43 22 31  4  0  0
68 34   2816 124079560 2314920 54654660    0    0 818272 491672 325092 1206900 44 21 32  4  0  0
78 12   2816 124078708 2314920 54656648    0    0 813824 499516 324462 1200410 42 21 33  4  0  0
 4  1   2816 124075576 2314920 54658572    0    0 788848 493568 324803 1195672 42 21 33  4  0  0
 4  1   2816 124074668 2314920 54660528    0    0 806992 497548 329725 1207513 43 22 32  4  0  0
 4  0   2816 124074672 2314920 54662456    0    0 805824 491408 324690 1204927 43 22 32  4  0  0
73 10   2816 124072208 2314920 54664332    0    0 784176 488556 322740 1201772 43 21 33  4  0  0
90 28   2816 124065408 2314920 54666420    0    0 850080 514284 312679 1128679 40 19 33  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3   2816 124066500 2314920 54668476    0    0 859296 507544 299844 1068996 38 18 35 10  0  0
29 22   2816 124067564 2314920 54670484    0    0 809904 502748 326039 1213222 43 21 32  4  0  0
79 11   2816 124060344 2314920 54672492    0    0 813904 506344 323643 1194141 43 21 32  4  0  0
97  7   2816 124060356 2314920 54674516    0    0 843952 512936 320736 1168246 41 20 33  5  0  0
 4  4   2816 124055824 2314920 54676484    0    0 809664 496164 322280 1177951 42 21 33  4  0  0
 4  0   2816 124056240 2314920 54678444    0    0 807488 499504 318396 1170201 41 20 33  5  0  0
 3  0   2816 124052460 2314920 54680408    0    0 806416 491432 323685 1204231 43 21 32  4  0  0
89 16   2816 124050828 2314920 54682396    0    0 812736 501240 325402 1204930 43 21 32  4  0  0
20  1   2816 124052280 2314920 54684240    0    0 779328 502740 325034 1213914 42 22 32  4  0  0
53  3   2816 124051736 2314920 54686176    0    0 802832 483548 319934 1183853 42 21 32  5  0  0
 7  0   2816 124053832 2314920 54688200    0    0 832672 499352 320820 1170146 42 20 32  6  0  0
 4  0   2816 124055676 2314920 54690208    0    0 828720 497876 322184 1165754 42 21 32  6  0  0
94  8   2816 124053724 2314920 54692120    0    0 802000 485368 318980 1184831 42 21 32  5  0  0
 4  0   2816 124051480 2314920 54694112    0    0 814080 497508 320637 1191416 42 21 32  5  0  0
93 18   2816 124049324 2314920 54696076    0    0 811808 494568 322626 1185730 42 21 32  5  0  0
78 27   2816 124049548 2314920 54698112    0    0 859152 515112 316027 1119881 40 19 33  8  0  0
57 43   2816 124048156 2314920 54700124    0    0 817200 524852 318867 1175412 42 20 33  5  0  0
87  4   2816 124042320 2314920 54702040    0    0 804784 488080 327702 1213539 43 21 32  4  0  0
90  7   2816 124043252 2314920 54703940    0    0 785648 482288 324076 1210720 42 22 32  4  0  0
56  8   2816 124043104 2314920 54705780    0    0 761552 473624 326127 1242732 43 23 30  4  0  0
40 67   2816 124048440 2314920 54707704    0    0 800352 490256 318585 1179204 42 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 26   2816 124040640 2314920 54709680    0    0 827504 498492 320900 1182946 42 21 32  5  0  0
 4  0   2816 124034260 2314920 54711720    0    0 835728 498652 317821 1152213 41 20 32  7  0  0
87  3   2816 124029732 2314920 54713720    0    0 826800 497524 317337 1155650 41 20 32  7  0  0
 3  2   2816 124031104 2314920 54715748    0    0 832048 521588 311494 1105382 39 19 33  9  0  0
60 38   2816 124029856 2314920 54717752    0    0 839712 499176 316154 1134000 40 20 33  7  0  0
53 42   2816 124029204 2314920 54719696    0    0 807584 493404 316983 1158877 41 20 33  5  0  0
 2  2   2816 124023420 2314920 54721652    0    0 797504 493624 321573 1195917 42 21 33  4  0  0
93 16   2816 124017876 2314920 54723640    0    0 831808 499264 312339 1143956 40 20 34  6  0  0
37  1   2816 124016144 2314920 54725652    0    0 845008 491332 303108 1082374 38 19 34 10  0  0
41  5   2816 124014952 2314920 54727592    0    0 787104 499732 323100 1193256 42 21 33  4  0  0
92  7   2816 124010492 2314920 54729508    0    0 804448 488764 329140 1229917 43 22 31  4  0  0
104  4   2816 124010532 2314920 54731480    0    0 806560 515580 320817 1193295 42 21 32  4  0  0
 3  0   2816 124008348 2314920 54733436    0    0 808688 489360 324580 1192275 42 21 32  4  0  0
90 26   2816 124007384 2314920 54735344    0    0 793600 492228 319788 1195462 42 21 33  4  0  0
54  4   2816 124003364 2314920 54737264    0    0 797776 491536 328583 1223966 43 22 31  4  0  0
78 30   2816 124005340 2314920 54739220    0    0 786736 496760 326960 1212602 43 21 32  4  0  0
91 10   2816 124000564 2314920 54741132    0    0 802384 487016 326124 1216261 43 21 32  4  0  0
68 31   2816 124003388 2314920 54743068    0    0 810800 498552 325452 1200512 43 21 32  4  0  0
74 26   2816 124002140 2314920 54744992    0    0 782624 484236 322925 1209371 42 22 32  3  0  0
53 48   2816 123999832 2314920 54747048    0    0 843264 508644 321649 1180183 42 20 32  6  0  0
 3  0   2816 123994288 2314920 54749012    0    0 815744 497256 322649 1175142 42 20 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  9   2816 123988996 2314920 54750988    0    0 826432 504164 319759 1173577 42 20 33  5  0  0
105 11   2816 123985536 2314920 54752976    0    0 828960 503812 322423 1171799 41 21 32  6  0  0
85  6   2816 123982252 2314920 54754984    0    0 832848 509080 320163 1156920 41 20 33  6  0  0
82  5   2816 123978000 2314920 54757016    0    0 832576 493920 316840 1132248 41 19 33  8  0  0
 3  0   2816 123972264 2314920 54758928    0    0 807856 497664 319177 1177846 42 21 32  6  0  0
62 25   2816 123972804 2314920 54760840    0    0 786176 496352 323794 1206737 43 21 32  4  0  0
100  1   2816 123976316 2314920 54762964    0    0 872640 499184 311007 1098885 39 18 34  9  0  0
71 17   2816 123973856 2314920 54764964    0    0 839104 517316 302629 1083462 38 19 34  9  0  0
89 20   2816 123972680 2314920 54766864    0    0 786880 501828 323863 1195621 43 21 32  4  0  0
87  7   2816 123970400 2314920 54768776    0    0 795584 487104 327516 1218682 43 22 32  4  0  0
86  3   2816 123968360 2314920 54770648    0    0 766368 485528 322794 1205774 43 21 33  3  0  0
84 17   2816 123965924 2314920 54772568    0    0 796816 481560 327733 1224678 43 22 32  4  0  0
83  1   2816 123972100 2314920 54774496    0    0 793312 487092 321249 1198745 42 21 33  4  0  0
67 34   2816 123970588 2314920 54776448    0    0 817424 498080 323997 1178145 42 21 33  5  0  0
 5  0   2816 123967600 2314920 54778416    0    0 793488 491364 328091 1223867 43 22 32  4  0  0
 4  0   2816 123962020 2314920 54780348    0    0 806416 503892 327621 1217584 43 21 31  5  0  0
93 18   2816 123962660 2314920 54782368    0    0 839824 508136 326307 1185017 43 20 32  5  0  0
79 12   2816 123956388 2314920 54784428    0    0 859264 504360 308791 1119449 39 19 34  8  0  0
83  5   2816 123951244 2314920 54786388    0    0 808048 502576 316098 1170718 41 21 33  5  0  0
67  7   2816 123950504 2314920 54788336    0    0 808752 499900 324189 1198160 42 21 33  4  0  0
61 22   2816 123948880 2314920 54790460    0    0 844272 502720 320401 1168002 42 20 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4   2816 123949376 2314920 54792360    0    0 790672 492456 320918 1201116 42 21 32  4  0  0
91  3   2816 123953700 2314920 54794296    0    0 806048 501716 322844 1197455 43 21 32  4  0  0
 3  0   2816 123950892 2314920 54796280    0    0 810208 509828 314125 1152009 41 20 33  7  0  0
83  7   2816 123952416 2314920 54798180    0    0 784288 492188 324384 1199231 42 22 32  4  0  0
100  5   2816 123952560 2314920 54800092    0    0 786048 487360 320507 1202066 42 22 32  4  0  0
55 12   2816 123952292 2314920 54802132    0    0 840416 497160 321626 1168689 41 21 32  6  0  0
 4  0   2816 123943736 2314920 54804204    0    0 866192 500504 301635 1070012 38 18 34 10  0  0
99  5   2816 123942308 2314920 54806120    0    0 801456 507444 324901 1201714 42 21 32  4  0  0
71 26   2816 123936020 2314920 54808064    0    0 803760 492932 327323 1221232 43 21 32  4  0  0
49 13   2816 123932968 2314920 54810064    0    0 815680 494184 326098 1206176 44 21 32  4  0  0
14  6   2816 123931424 2314920 54812124    0    0 828928 522456 317490 1162637 41 20 33  5  0  0
16  1   2816 123929996 2314920 54814116    0    0 806064 510224 319321 1180075 42 20 34  4  0  0
