procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6   2816 124564004 2312252 46514552    0    0 310912 270212 112753 357964  8  2 85  4  0  0
 6  5   2816 124559796 2312252 46516064    0    0 305376 295192 112791 355512  8  2 85  4  0  0
 7  5   2816 124554848 2312252 46517560    0    0 292784 279616 108603 342625  8  2 86  4  0  0
 7  2   2816 124550428 2312252 46519020    0    0 302048 268464 111249 345198  8  2 85  4  0  0
 5  5   2816 124552336 2312252 46520504    0    0 296912 289632 109773 346720  8  2 86  4  0  0
 7  5   2816 124551072 2312252 46522044    0    0 300016 271096 110377 349109  8  2 86  4  0  0
 8  4   2816 124550408 2312252 46523484    0    0 299632 309004 110695 351941  8  2 86  4  0  0
 7  3   2816 124550036 2312252 46525040    0    0 301312 268256 109022 350806  8  2 86  4  0  0
 7  2   2816 124549092 2312252 46526584    0    0 299440 274996 108572 346781  8  2 86  4  0  0
 7  2   2816 124546604 2312252 46527880    0    0 267120 272260 102910 320353  7  2 87  4  0  0
 7  2   2816 124539196 2312252 46529288    0    0 277728 252056 103266 325811  7  2 87  4  0  0
 8  2   2816 124537304 2312252 46530780    0    0 293392 308992 110137 344606  8  2 86  4  0  0
 9  3   2816 124533428 2312252 46532236    0    0 310208 270008 113162 361209  8  2 85  4  0  0
 5  2   2816 124528620 2312252 46533776    0    0 291408 271592 106146 341928  8  2 86  4  0  0
 7  1   2816 124528748 2312252 46535276    0    0 300320 285332 109327 346599  8  2 86  4  0  0
 7  0   2816 124526504 2312252 46536884    0    0 318384 260612 110599 363144  8  2 85  4  0  0
 7  0   2816 124521444 2312252 46538348    0    0 288240 300480 106741 338841  8  2 86  4  0  0
10  4   2816 124518960 2312252 46539960    0    0 314912 289052 112355 364139  8  2 85  4  0  0
12  1   2816 124518884 2312252 46541524    0    0 322464 305212 115537 373729  9  2 85  4  0  0
11  1   2816 124519824 2312252 46543164    0    0 315280 286124 111907 359895  8  2 85  4  0  0
 9  3   2816 124516376 2312252 46544652    0    0 307488 310512 112323 356426  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6   2816 124513360 2312252 46546232    0    0 303392 283692 109737 351569  8  2 86  4  0  0
 4  4   2816 124509948 2312252 46547808    0    0 310640 259480 108858 355739  8  2 85  4  0  0
13  3   2816 124515496 2312252 46549328    0    0 305408 285096 110467 354704  8  2 85  4  0  0
14  6   2816 124511688 2312252 46550800    0    0 286416 298432 106725 337142  8  2 86  4  0  0
 4  3   2816 124505268 2312252 46552184    0    0 284688 274836 105836 332280  8  2 86  4  0  0
 9  4   2816 124509924 2312252 46553712    0    0 305344 277892 111012 354867  8  2 85  4  0  0
11  3   2816 124506100 2312252 46555292    0    0 324000 280660 114660 370171  8  2 85  4  0  0
 6  3   2816 124507184 2312252 46556884    0    0 316080 276836 114253 362748  8  3 85  4  0  0
11  2   2816 124501852 2312252 46558400    0    0 308816 305896 112824 356499  8  2 85  4  0  0
 4  7   2816 124499916 2312252 46560056    0    0 319024 287788 114150 365091  8  2 85  4  0  0
 9  4   2816 124497632 2312252 46561700    0    0 329200 302280 118977 379171  9  3 84  5  0  0
 7  4   2816 124499680 2312252 46563320    0    0 324848 292472 116065 373421  8  3 84  4  0  0
 7  4   2816 124498716 2312252 46564896    0    0 323424 288992 115134 368313  8  3 85  4  0  0
 6  5   2816 124494744 2312252 46566560    0    0 320576 293044 114455 367516  8  2 85  4  0  0
 9  4   2816 124493724 2312252 46568124    0    0 320672 270668 113871 363113  8  2 85  4  0  0
14  4   2816 124490536 2312252 46569636    0    0 311328 278068 111524 357722  8  2 85  4  0  0
 7  7   2816 124489204 2312252 46571236    0    0 312656 291532 110894 355876  8  2 85  4  0  0
 9  4   2816 124489804 2312252 46572748    0    0 316208 306072 113446 363752  8  2 85  4  0  0
 2  2   2816 124489032 2312252 46574452    0    0 319968 266044 112500 365609  9  2 85  4  0  0
 8  4   2816 124486080 2312252 46575980    0    0 301936 310032 111814 351882  8  2 85  4  0  0
 9  3   2816 124484328 2312252 46577300    0    0 298272 260392 106948 342488  8  2 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   2816 124486216 2312252 46578940    0    0 300288 298332 108576 346720  8  2 86  4  0  0
 7  2   2816 124480788 2312252 46580444    0    0 300768 267380 107200 344078  8  2 86  4  0  0
 8  4   2816 124479844 2312252 46581776    0    0 282688 291020 106052 334410  8  2 86  4  0  0
18  5   2816 124475600 2312252 46583420    0    0 303696 282732 109341 353275  8  2 86  4  0  0
 7  2   2816 124474168 2312252 46584672    0    0 282736 251528 103664 327986  8  2 86  4  0  0
 7  4   2816 124476712 2312252 46586216    0    0 294224 302600 107444 338499  8  2 86  4  0  0
13  8   2816 124469820 2312252 46587792    0    0 305136 260644 106349 345383  8  2 86  4  0  0
14  0   2816 124468420 2312252 46589168    0    0 302864 302308 110542 355397  8  2 85  4  0  0
 5  3   2816 124466228 2312252 46590784    0    0 304832 281648 109665 351500  8  2 85  4  0  0
 7  3   2816 124464640 2312252 46592424    0    0 314960 249272 108396 357937  8  2 85  4  0  0
 8  2   2816 124462444 2312252 46593916    0    0 303264 290936 109538 351455  8  2 85  4  0  0
 7  3   2816 124458736 2312252 46595384    0    0 288288 300284 106808 336724  8  2 86  4  0  0
 8  4   2816 124457724 2312252 46596784    0    0 300800 270932 105424 339969  8  2 86  4  0  0
 7  4   2816 124455772 2312252 46598420    0    0 310272 263468 108759 354342  8  2 86  4  0  0
 6  3   2816 124456360 2312252 46599952    0    0 306528 275156 110139 355361  8  2 85  4  0  0
 7  2   2816 124452952 2312252 46601360    0    0 281552 255136 104160 330512  8  2 87  4  0  0
 6  4   2816 124450604 2312252 46602768    0    0 273328 274580 103121 324171  7  2 87  4  0  0
 9  3   2816 124451512 2312252 46604160    0    0 285104 283068 105365 335114  7  2 86  4  0  0
 7  2   2816 124446072 2312252 46605668    0    0 286192 257624 104132 331353  8  2 86  4  0  0
 5  5   2816 124445252 2312252 46607116    0    0 307856 291580 113242 355601  8  2 85  4  0  0
 8  1   2816 124446080 2312252 46608668    0    0 302272 279740 108954 346580  8  2 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2816 124444080 2312252 46610140    0    0 292432 294624 107903 341254  8  2 86  4  0  0
 5  4   2816 124444740 2312252 46611720    0    0 309856 264788 109906 354364  8  2 85  4  0  0
 9  3   2816 124443664 2312252 46613200    0    0 304080 267280 107850 350339  8  2 86  4  0  0
 5  3   2816 124438568 2312252 46614720    0    0 291792 270112 106303 336648  8  2 86  4  0  0
 8  3   2816 124437996 2312252 46616232    0    0 301392 274804 110113 350351  8  2 86  4  0  0
 5  0   2816 124438740 2312252 46617728    0    0 308256 295432 111512 355219  8  2 85  4  0  0
 6  3   2816 124434644 2312252 46619236    0    0 292064 281212 108974 343792  8  2 86  4  0  0
10  2   2816 124431164 2312252 46620744    0    0 304656 321820 112178 354522  8  2 85  4  0  0
 9  5   2816 124428988 2312252 46622376    0    0 314112 279340 110806 359063  8  2 85  4  0  0
 7  4   2816 124427516 2312252 46623980    0    0 320832 293032 113223 363901  8  2 85  4  0  0
 7  5   2816 124426056 2312252 46625536    0    0 321616 353500 117514 371093  8  2 85  4  0  0
 8  6   2816 124425340 2312252 46627124    0    0 316272 293924 113036 368515  8  2 85  4  0  0
10  0   2816 124421952 2312252 46628748    0    0 316864 278648 110672 362375  8  2 85  4  0  0
11  1   2816 124424768 2312252 46630148    0    0 302176 262312 109256 347060  8  2 86  4  0  0
 7  4   2816 124420768 2312252 46631832    0    0 299056 306868 110282 349604  8  2 86  4  0  0
 6  2   2816 124420280 2312252 46633256    0    0 303424 288684 109826 352343  8  2 86  4  0  0
 6  5   2816 124420744 2312252 46634712    0    0 282624 263264 105191 333610  7  2 86  4  0  0
 9  3   2816 124415684 2312252 46636208    0    0 287472 248904 102980 331172  8  2 86  4  0  0
 5  0   2816 124413316 2312252 46637576    0    0 276672 282376 103238 323149  8  2 87  4  0  0
 8  4   2816 124414600 2312252 46639016    0    0 296928 319480 110585 347568  8  2 85  4  0  0
11  3   2816 124414308 2312252 46640720    0    0 322880 275772 111908 367249  8  3 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   2816 124413284 2312252 46642268    0    0 309824 286260 110439 357460  8  2 85  4  0  0
 9  4   2816 124404596 2312252 46643920    0    0 323040 298244 114999 369897  9  2 84  4  0  0
10  6   2816 124398768 2312252 46645424    0    0 304768 270084 107964 349273  8  2 85  4  0  0
 7  4   2816 124399160 2312252 46646940    0    0 288496 302980 108855 338832  8  2 86  4  0  0
 6  4   2816 124393360 2312252 46648504    0    0 312704 270488 109937 356453  8  3 85  4  0  0
 7  7   2816 124390220 2312252 46650044    0    0 310672 304144 111920 357949  8  2 85  4  0  0
 9  2   2816 124384844 2312252 46651648    0    0 315008 255372 111092 359192  8  2 85  4  0  0
10  2   2816 124387280 2312252 46653180    0    0 310352 306316 113678 359368  8  2 85  4  0  0
15  4   2816 124389888 2312252 46654716    0    0 315568 259776 111951 361754  8  2 85  4  0  0
 7  4   2816 124384180 2312252 46656332    0    0 316896 277484 112533 361934  8  2 85  4  0  0
10  2   2816 124386472 2312252 46657940    0    0 323984 298012 116351 372667  9  2 85  4  0  0
11  8   2816 124379192 2312252 46659456    0    0 307424 265824 111918 353102  8  2 85  4  0  0
 9  3   2816 124379328 2312252 46661072    0    0 318960 292400 115332 363699  8  3 85  4  0  0
 6  5   2816 124377896 2312252 46662732    0    0 321648 307828 115972 369807  8  2 85  5  0  0
11  3   2816 124378508 2312252 46664292    0    0 316928 326660 116301 368344  8  2 85  4  0  0
 4  0   2816 124373404 2312252 46665880    0    0 318640 306380 116794 366276  8  3 85  4  0  0
 7  5   2816 124374268 2312252 46667472    0    0 313008 294884 114494 364520  8  2 85  4  0  0
10  5   2816 124373728 2312252 46669012    0    0 311840 268100 112354 358244  8  2 85  4  0  0
 8  2   2816 124370748 2312252 46670616    0    0 315792 334484 117076 367210  9  2 85  4  0  0
 8  5   2816 124370828 2312252 46672272    0    0 327904 305960 118978 376553  9  2 84  5  0  0
12  5   2816 124369736 2312252 46673880    0    0 324736 297540 117388 374138  9  3 84  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   2816 124368668 2312252 46675408    0    0 314832 305368 114533 361251  9  2 85  4  0  0
 5  4   2816 124369348 2312252 46677124    0    0 327280 298692 116827 376070  9  3 84  5  0  0
 9  9   2816 124368540 2312252 46678736    0    0 321952 307032 115563 368830  9  2 85  4  0  0
 5  5   2816 124370916 2312252 46680148    0    0 301232 281572 110921 350637  8  2 85  4  0  0
 6  5   2816 124368180 2312252 46681748    0    0 312320 268152 110577 357937  8  2 85  5  0  0
17  4   2816 124363788 2312252 46683296    0    0 295424 305952 108914 344199  8  2 86  4  0  0
 7  3   2816 124358428 2312252 46684852    0    0 312464 285408 113958 361661  8  2 85  4  0  0
10  3   2816 124352764 2312252 46686384    0    0 301408 266912 109004 348852  8  2 85  4  0  0
 7  2   2816 124349912 2312252 46687880    0    0 294672 298968 109147 346564  8  2 86  4  0  0
10  3   2816 124352360 2312252 46689368    0    0 301920 284724 110419 348128  8  2 85  4  0  0
11  1   2816 124349860 2312252 46690956    0    0 313696 307244 114613 362973  8  2 85  4  0  0
 9  1   2816 124349400 2312252 46692480    0    0 306160 274688 111319 352242  8  2 85  4  0  0
 5  2   2816 124345888 2312252 46693856    0    0 274320 291700 106078 325603  8  2 87  4  0  0
 6  2   2816 124346780 2312252 46695368    0    0 294704 268108 108629 342463  8  2 86  4  0  0
 3  4   2816 124342644 2312252 46696876    0    0 302752 273840 109355 349228  8  2 86  4  0  0
 5  5   2816 124341556 2312252 46698412    0    0 315312 260280 114756 364228  8  2 85  4  0  0
18  3   2816 124341480 2312252 46699976    0    0 308992 272568 112374 359128  8  2 85  4  0  0
 7  3   2816 124339200 2312252 46701600    0    0 312464 293840 113731 360412  8  2 85  4  0  0
11  1   2816 124340456 2312252 46703204    0    0 319504 266228 115892 370914  8  2 85  4  0  0
10  5   2816 124340560 2312252 46704828    0    0 324816 263904 115645 371259  9  3 84  4  0  0
 6  0   2816 124338392 2312252 46706424    0    0 316768 295276 114628 364284  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   2816 124337492 2312252 46707964    0    0 318544 326324 117973 368573  9  3 85  4  0  0
 8  4   2816 124338216 2312252 46709652    0    0 320624 281804 114589 366553  8  2 85  4  0  0
 7  4   2816 124331524 2312252 46711252    0    0 318944 311964 115719 365809  9  2 85  4  0  0
 8  3   2816 124327832 2312252 46712772    0    0 317968 273028 114459 365584  8  2 85  4  0  0
 9  6   2816 124325904 2312252 46714400    0    0 313472 278592 112592 360900  8  2 85  4  0  0
10  3   2816 124325672 2312252 46715936    0    0 307632 332556 113208 356764  8  2 85  4  0  0
 6  5   2816 124322244 2312252 46717584    0    0 325936 286784 116147 371086  9  3 84  5  0  0
 9  4   2816 124319528 2312252 46719076    0    0 301840 330228 111325 351006  8  2 86  4  0  0
 6  4   2816 124316828 2312252 46720612    0    0 304128 314176 112472 353214  8  2 85  4  0  0
 5  5   2816 124313556 2312252 46722144    0    0 310576 301328 114453 363228  8  2 85  4  0  0
 8  5   2816 124315996 2312252 46723800    0    0 310048 278316 112086 358656  8  3 85  4  0  0
 7  2   2816 124312952 2312252 46725196    0    0 286800 278608 105177 333243  8  2 86  4  0  0
 9  5   2816 124309940 2312252 46726712    0    0 299536 305944 111431 350537  8  2 85  4  0  0
10  5   2816 124305248 2312252 46728236    0    0 301296 282472 110661 354204  8  2 86  4  0  0
 6  4   2816 124305680 2312252 46729668    0    0 287632 331996 110306 341504  8  2 86  4  0  0
 6  5   2816 124302060 2312252 46731364    0    0 331120 278340 115316 376388  9  2 84  5  0  0
10  7   2816 124297240 2312252 46732948    0    0 325072 314236 116542 369773  9  3 84  4  0  0
 8  3   2816 124293652 2312252 46734500    0    0 308512 291420 112026 354375  8  2 85  4  0  0
 9  3   2816 124293532 2312252 46736060    0    0 309136 317224 115093 363425  8  2 85  4  0  0
 8  8   2816 124291904 2312252 46737520    0    0 281344 282412 106527 333493  8  2 86  4  0  0
 9  3   2816 124290064 2312252 46739024    0    0 309280 276772 111888 355724  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2816 124289064 2312252 46740600    0    0 305184 291708 111763 353834  8  2 85  4  0  0
13  4   2816 124283376 2312252 46742128    0    0 305536 287128 110057 352683  8  2 85  4  0  0
 9  1   2816 124280544 2312252 46743648    0    0 305200 275600 110071 352229  8  2 85  4  0  0
 9  2   2816 124280812 2312252 46745084    0    0 299280 261256 108285 344015  8  2 86  4  0  0
 6  4   2816 124279240 2312252 46746656    0    0 312384 304820 113734 358392  8  2 85  4  0  0
 6  7   2816 124285024 2312252 46748296    0    0 322144 313032 117234 372456  8  3 84  4  0  0
 5  7   2816 124278344 2312252 46749928    0    0 330144 284352 115905 374801  9  2 84  5  0  0
 8  4   2816 124275624 2312252 46751516    0    0 317248 291968 114163 363741  8  2 85  4  0  0
 8  2   2816 124271396 2312252 46753044    0    0 312256 282988 113180 361993  8  2 85  4  0  0
 6  4   2816 124271076 2312252 46754548    0    0 287648 306816 107044 337867  8  2 86  4  0  0
 7  3   2816 124271312 2312252 46756152    0    0 317024 288152 113045 366225  8  2 85  4  0  0
 6  5   2816 124268704 2312252 46757592    0    0 304144 277644 108966 350623  8  2 85  4  0  0
 7  2   2816 124264776 2312252 46759192    0    0 297872 288376 107676 347043  8  2 86  4  0  0
 6  2   2816 124263304 2312252 46760612    0    0 287872 259220 103678 334471  8  2 86  4  0  0
 8  3   2816 124264928 2312252 46762000    0    0 284112 291208 105527 335764  8  2 86  4  0  0
12  3   2816 124263424 2312252 46763552    0    0 301472 271692 107864 347189  8  2 86  4  0  0
 7  4   2816 124266088 2312252 46765008    0    0 290576 286380 106027 336481  8  2 86  4  0  0
10  1   2816 124265220 2312252 46766428    0    0 296768 281740 107616 345353  8  2 86  4  0  0
12  1   2816 124261676 2312252 46767956    0    0 302496 309748 110362 351037  8  2 85  4  0  0
 4  4   2816 124263104 2312252 46769428    0    0 295840 267792 107617 347520  8  2 86  4  0  0
 7  4   2816 124256156 2312252 46771040    0    0 304576 294956 110545 356648  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   2816 124257404 2312252 46772564    0    0 306816 299180 110570 361009  8  2 85  4  0  0
 8  3   2816 124254172 2312252 46773908    0    0 287072 273660 103918 336453  8  2 86  4  0  0
10  3   2816 124252280 2312252 46775532    0    0 300944 269036 107580 350828  8  2 86  4  0  0
 6  2   2816 124255204 2312252 46776940    0    0 277168 252312 100537 324987  7  2 87  4  0  0
 8  1   2816 124251676 2312252 46778288    0    0 286096 289168 104865 334798  8  2 86  4  0  0
 7  2   2816 124251076 2312252 46779792    0    0 287776 250932 104216 334376  8  2 86  4  0  0
 5  5   2816 124250840 2312252 46781168    0    0 292880 283064 109215 346710  8  2 86  4  0  0
 8  3   2816 124247192 2312252 46782520    0    0 260576 251780 98637 307667  7  2 87  4  0  0
 7  3   2816 124242340 2312252 46783988    0    0 294656 261060 107589 347137  8  2 86  4  0  0
12  6   2816 124248804 2312252 46785440    0    0 307376 306236 110331 357719  8  2 85  4  0  0
 6  4   2816 124244768 2312252 46787064    0    0 305312 310976 112106 358520  8  2 85  4  0  0
 7  4   2816 124244128 2312252 46788636    0    0 312320 274884 109999 359087  8  2 85  4  0  0
 7  3   2816 124241964 2312252 46790216    0    0 312800 325760 113285 362080  8  2 85  4  0  0
 8  2   2816 124240096 2312252 46791632    0    0 288480 288092 106144 337674  8  2 86  4  0  0
13  2   2816 124239328 2312252 46793100    0    0 291792 282476 107157 340622  8  2 86  4  0  0
 6  6   2816 124234180 2312252 46794664    0    0 306160 266220 108731 354216  8  2 85  4  0  0
 7  3   2816 124233932 2312252 46796240    0    0 316144 283756 111696 361948  8  2 85  4  0  0
 9  1   2816 124230912 2312252 46797844    0    0 318736 289608 114775 368676  8  2 85  4  0  0
 9  5   2816 124230452 2312252 46799424    0    0 317568 304592 114756 364332  8  2 85  4  0  0
 8  2   2816 124224624 2312252 46800904    0    0 309616 279220 111188 355270  8  2 85  4  0  0
 7  5   2816 124226080 2312252 46802516    0    0 310608 294412 115149 360495  8  2 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   2816 124226348 2312252 46804056    0    0 321504 297244 113707 364279  9  2 84  5  0  0
 9  2   2816 124224252 2312252 46805584    0    0 314352 280684 112155 363238  8  2 85  5  0  0
 9  2   2816 124224260 2312252 46807212    0    0 314000 285808 112687 361273  8  2 85  5  0  0
 7  0   2816 124218852 2312252 46808764    0    0 297216 270268 109618 350154  8  2 86  4  0  0
 8  1   2816 124216904 2312252 46810228    0    0 304112 319940 112385 353491  8  2 86  4  0  0
10  2   2816 124213420 2312252 46811832    0    0 311168 292648 112639 360016  8  2 85  4  0  0
14  4   2816 124209864 2312252 46813408    0    0 311696 275052 112352 360349  8  2 85  4  0  0
 7  4   2816 124204820 2312252 46815004    0    0 318704 302212 115549 370716  8  3 85  4  0  0
10  3   2816 124200280 2312252 46816596    0    0 311040 291680 112315 357423  8  2 85  4  0  0
 7  7   2816 124202020 2312252 46818096    0    0 316896 295704 112994 364228  8  2 85  4  0  0
 9  0   2816 124204408 2312252 46819784    0    0 311360 264676 110799 358931  8  2 85  4  0  0
 5  3   2816 124199680 2312252 46821336    0    0 308560 293772 112272 357805  8  2 85  4  0  0
13  3   2816 124197780 2312252 46822736    0    0 296976 259548 107992 347597  8  2 86  4  0  0
 9  3   2816 124202128 2312252 46824272    0    0 293824 296460 110256 347392  8  2 86  4  0  0
 9  1   2816 124196364 2312252 46825760    0    0 288176 269032 104942 336966  8  2 86  4  0  0
20  1   2816 124195356 2312252 46827044    0    0 265168 245360 97862 309003  7  2 87  4  0  0
 7  1   2816 124198112 2312252 46828548    0    0 298432 254820 107358 344905  8  2 86  4  0  0
 7  2   2816 124190960 2312252 46830040    0    0 291472 308588 111155 347960  8  2 86  4  0  0
17  6   2816 124190272 2312252 46831528    0    0 309440 279312 109187 355698  8  2 85  4  0  0
10  3   2816 124191564 2312252 46833096    0    0 306000 270408 111023 354910  8  2 85  4  0  0
 6  3   2816 124192720 2312252 46834604    0    0 302576 312104 111679 356033  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6   2816 124190508 2312252 46836132    0    0 305440 256488 107846 352704  8  2 86  4  0  0
 6  2   2816 124189776 2312252 46837628    0    0 283520 267980 105197 335481  8  2 86  4  0  0
 8  3   2816 124187768 2312252 46839068    0    0 289040 277580 106038 338055  8  2 86  4  0  0
 4  4   2816 124186440 2312252 46840512    0    0 301088 265488 108168 349007  8  2 86  4  0  0
 8  0   2816 124181988 2312252 46842052    0    0 299808 273792 108544 347128  8  2 86  4  0  0
 8  2   2816 124181472 2312252 46843468    0    0 279872 281688 105076 335463  7  2 87  4  0  0
 7  3   2816 124173812 2312252 46844848    0    0 293024 257572 106109 338254  8  2 86  4  0  0
 7  4   2816 124177224 2312252 46846436    0    0 300400 270172 109381 352621  8  2 86  4  0  0
 9  3   2816 124176096 2312252 46847948    0    0 299744 263492 107640 344149  8  2 86  4  0  0
 6  4   2816 124175972 2312252 46849360    0    0 288768 323756 107345 340301  8  2 86  4  0  0
 5  2   2816 124173364 2312252 46850840    0    0 288576 253624 105528 335929  8  2 86  4  0  0
 8  3   2816 124170024 2312252 46852180    0    0 261472 300200 101535 315119  7  2 87  4  0  0
 7  2   2816 124167952 2312252 46853484    0    0 294688 279812 109232 343603  8  2 86  4  0  0
 7  3   2816 124167500 2312252 46855088    0    0 304400 287512 109956 353568  8  2 86  4  0  0
 6  4   2816 124165904 2312252 46856640    0    0 285872 267020 105255 336502  8  2 86  4  0  0
 7  0   2816 124164952 2312252 46857928    0    0 281424 257992 102522 327062  7  2 87  4  0  0
 6  4   2816 124163668 2312252 46859504    0    0 297184 281640 108947 346682  8  2 86  4  0  0
11  3   2816 124165060 2312252 46861052    0    0 305088 272048 107654 348731  8  2 86  4  0  0
 7  1   2816 124159552 2312252 46862416    0    0 290752 295748 107345 341265  8  2 86  4  0  0
 4  5   2816 124157668 2312252 46864052    0    0 304928 274908 109550 354004  8  2 85  4  0  0
 8  7   2816 124159368 2312252 46865508    0    0 306832 288568 113587 360634  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   2816 124156012 2312252 46867048    0    0 293552 322468 109348 344464  8  2 86  4  0  0
 5  3   2816 124151928 2312252 46868600    0    0 307312 284712 111580 354613  8  2 85  4  0  0
 7  3   2816 124152868 2312252 46869916    0    0 288672 286504 106464 336019  8  2 86  4  0  0
 8  1   2816 124150936 2312252 46871396    0    0 273136 272616 103329 323079  7  2 87  4  0  0
 6  3   2816 124146860 2312252 46872956    0    0 303472 301632 110417 352484  8  2 86  4  0  0
13  3   2816 124144944 2312252 46874372    0    0 288560 261884 105080 334290  8  2 86  4  0  0
 5  4   2816 124144220 2312252 46875760    0    0 270784 272228 104749 322124  7  2 87  4  0  0
 9  1   2816 124143832 2312252 46877376    0    0 330992 305180 120759 380389  9  2 84  5  0  0
10  3   2816 124141028 2312252 46878976    0    0 322512 305264 115623 370463  9  2 85  4  0  0
10  1   2816 124135612 2312252 46880612    0    0 325664 277404 114187 369337  9  2 85  4  0  0
 7  4   2816 124136892 2312252 46882224    0    0 326672 269520 115876 371126  9  2 84  4  0  0
13  4   2816 124133820 2312252 46883808    0    0 320128 295592 112967 364972  8  2 85  4  0  0
 8  2   2816 124132700 2312252 46885348    0    0 303104 290428 111774 352548  8  2 85  4  0  0
 6  4   2816 124131180 2312252 46886856    0    0 302896 286364 111244 354517  8  2 85  4  0  0
 8  3   2816 124133564 2312252 46888440    0    0 319264 304564 114978 368852  8  3 85  4  0  0
 6  4   2816 124132148 2312252 46889996    0    0 315744 277672 113595 366180  8  2 85  4  0  0
 7  4   2816 124128544 2312252 46891612    0    0 314192 280952 113393 361249  8  2 85  4  0  0
16  2   2816 124130532 2312252 46893204    0    0 316448 282696 114276 367066  8  3 85  4  0  0
 6  4   2816 124128208 2312252 46894764    0    0 310928 320852 113811 358739  8  2 85  4  0  0
 7  3   2816 124128112 2312252 46896376    0    0 312432 312284 113263 360860  8  2 85  4  0  0
12  3   2816 124124984 2312252 46897912    0    0 312912 287836 110730 357859  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   2816 124126208 2312252 46899436    0    0 297344 261792 108189 347459  8  2 86  4  0  0
 8  2   2816 124120764 2312252 46900912    0    0 296240 290980 107987 341549  8  2 86  4  0  0
 9  5   2816 124119836 2312252 46902380    0    0 313520 287684 112261 359375  8  2 85  4  0  0
 4  6   2816 124119532 2312252 46904012    0    0 307008 288752 110814 350109  8  2 85  4  0  0
 9  3   2816 124114536 2312252 46905712    0    0 315712 278584 113367 360519  8  3 85  4  0  0
 7  5   2816 124114052 2312252 46907264    0    0 321168 301792 115304 370002  9  2 84  4  0  0
 7  1   2816 124109368 2312252 46908880    0    0 314976 345104 116332 368540  8  2 85  4  0  0
14  1   2816 124105864 2312252 46910452    0    0 317504 283920 113046 362966  8  3 85  4  0  0
15  0   2816 124104692 2312252 46912016    0    0 314736 293144 114387 365791  8  2 85  4  0  0
 9  2   2816 124104860 2312252 46913608    0    0 309264 287644 110568 354738  8  2 85  4  0  0
 9  5   2816 124099828 2312252 46915088    0    0 307024 270588 110292 355105  8  2 85  4  0  0
16  4   2816 124100508 2312252 46916600    0    0 298656 339184 110920 350259  8  2 85  4  0  0
 7  3   2816 124096680 2312252 46918048    0    0 281456 249428 102337 325666  7  2 86  4  0  0
10  2   2816 124094420 2312252 46919256    0    0 253520 252272 97804 304304  7  2 88  3  0  0
18  3   2816 124090876 2312252 46920784    0    0 298736 273576 106445 347002  8  2 86  4  0  0
 8  3   2816 124093920 2312252 46922212    0    0 279712 281476 103132 330395  7  2 87  4  0  0
10  1   2816 124090020 2312252 46923684    0    0 299152 256184 106434 347172  8  2 86  4  0  0
18  7   2816 124087644 2312252 46925064    0    0 270352 244660 99934 321486  7  2 87  4  0  0
 9  1   2816 124089844 2312252 46926456    0    0 282000 249736 102311 330696  8  2 86  4  0  0
 6  5   2816 124084652 2312252 46927868    0    0 290736 321280 107835 343365  8  2 86  4  0  0
