You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:48:08| 33   8  41  11   0|1048M  790M|1191B 1876B|   0     0 | 261k  963k
10-04 17:48:09| 32   8  41  12   0|1047M  807M| 678B  568B|   0     0 | 262k  963k
10-04 17:48:10| 33   8  40  12   0|1066M  797M| 706B  830B|   0     0 | 267k  981k
10-04 17:48:11| 33   8  40  12   0|1059M  816M| 653B  828B|   0     0 | 269k  981k
10-04 17:48:12| 31   7  42  13   0|1006M  765M| 346B  422B|   0     0 | 254k  929k
10-04 17:48:13| 31   8  41  13   0|1028M  757M| 713B 1004B|   0     0 | 255k  938k
10-04 17:48:14| 33   8  40  12   0|1065M  809M|1042B 1056B|   0     0 | 266k  979k
10-04 17:48:15| 32   8  41  12   0|1044M  796M| 663B  890B|   0     0 | 262k  959k
10-04 17:48:16| 33   8  40  12   0|1061M  818M|1237B 1336B|   0     0 | 269k  982k
10-04 17:48:17| 32   8  41  12   0|1044M  799M| 652B  755B|   0     0 | 266k  966k
10-04 17:48:18| 33   8  40  12   0|1068M  816M| 837B 1004B|   0     0 | 269k  985k
10-04 17:48:19| 33   8  39  12   0|1077M  811M| 919B  981B|   0     0 | 272k  999k
10-04 17:48:20| 33   8  40  12   0|1066M  805M| 786B  815B|   0     0 | 269k  984k
10-04 17:48:21| 33   8  40  12   0|1048M  795M| 660B  896B|   0     0 | 265k  970k
10-04 17:48:22| 32   8  40  12   0|1048M  805M|1261B  815B|   0     0 | 266k  967k
10-04 17:48:23| 33   8  40  12   0|1062M  804M|1172B 1489B|   0     0 | 269k  985k
10-04 17:48:24| 32   8  41  13   0|1026M  782M|1038B  981B|   0     0 | 258k  945k
10-04 17:48:25| 31   7  42  13   0|1002M  761M| 801B  947B|   0     0 | 252k  921k
10-04 17:48:26| 32   8  41  12   0|1040M  788M| 883B  949B|   0     0 | 263k  966k
10-04 17:48:27| 33   8  40  12   0|1061M  799M| 662B  761B|   0     0 | 266k  980k
10-04 17:48:28| 32   8  41  12   0|1037M  801M| 840B  928B|   0     0 | 262k  957k
10-04 17:48:29| 33   8  41  12   0|1049M  797M| 484B  568B|   0     0 | 262k  965k
10-04 17:48:30| 33   8  41  11   0|1055M  804M| 774B  965B|   0     0 | 263k  967k
10-04 17:48:31| 33   8  41  11   0|1049M  801M| 226B  644B|   0     0 | 262k  966k
10-04 17:48:32| 32   8  41  11   0|1045M  808M| 346B  644B|   0     0 | 262k  961k
10-04 17:48:33| 32   8  41  12   0|1041M  793M| 286B  662B|   0     0 | 264k  968k
10-04 17:48:34| 32   8  41  12   0|1048M  799M|1039B  983B|   0     0 | 261k  962k
10-04 17:48:35| 32   8  41  12   0|1048M  797M| 662B  906B|   0     0 | 262k  965k
10-04 17:48:36| 32   8  41  12   0|1035M  790M| 782B  763B|   0     0 | 258k  951k
10-04 17:48:37| 31   8  42  13   0|1009M  765M| 600B  348B|   0     0 | 252k  922k
10-04 17:48:38| 31   8  42  13   0|1021M  769M| 831B 1000B|   0     0 | 256k  942k
10-04 17:48:39| 33   8  41  12   0|1047M  797M| 912B 1049B|   0     0 | 262k  965k
10-04 17:48:40| 32   8  41  12   0|1039M  794M| 618B  888B|   0     0 | 260k  954k
10-04 17:48:41| 32   8  41  11   0|1044M  803M| 912B 8892B|   0     0 | 261k  962k
10-04 17:48:42| 33   8  41  11   0|1047M  802M| 965B 1145B|   0     0 | 264k  966k
10-04 17:48:43| 33   8  40  12   0|1063M  808M|  12k 9196B|   0     0 | 268k  982k
10-04 17:48:44| 33   8  40  11   0|1054M  797M|  22k   10k|   0     0 | 264k  968k
10-04 17:48:45| 33   8  41  12   0|1034M  814M|  43k 9898B|   0     0 | 265k  967k
10-04 17:48:46| 32   8  41  12   0|1040M  792M|  18k   13k|   0     0 | 264k  966k
10-04 17:48:47| 33   8  41  12   0|1041M  791M|1029B  690B|   0     0 | 264k  966k
10-04 17:48:48| 33   8  40  12   0|1053M  800M| 346B  514B|   0     0 | 267k  975k
10-04 17:48:49| 31   8  41  14   0|1009M  765M| 544B  568B|   0     0 | 255k  931k
10-04 17:48:50| 32   7  41  13   0|1020M  776M| 286B  402B|   0     0 | 256k  942k
10-04 17:48:51| 33   8  41  11   0|1054M  802M| 286B  348B|   0     0 | 264k  972k
10-04 17:48:52| 32   8  41  12   0|1048M  810M| 660B  348B|   0     0 | 263k  963k
10-04 17:48:53| 32   8  40  12   0|1048M  794M| 346B  514B|   0     0 | 264k  969k
10-04 17:48:54| 33   8  41  11   0|1038M  802M| 988B  981B|   0     0 | 262k  957k
10-04 17:48:55| 33   8  39  12   0|1068M  815M| 730B  815B|   0     0 | 270k  996k
10-04 17:48:56| 33   8  40  12   0|1060M  809M| 729B  754B|   0     0 | 268k  984k
10-04 17:48:57| 33   8  40  11   0|1068M  810M| 729B  754B|   0     0 | 271k  989k
10-04 17:48:58| 32   8  41  11   0|1039M  796M|9126B 7346B|   0     0 | 264k  966k
10-04 17:48:59| 32   8  41  12   0|1037M  808M| 980B  984B|   0     0 | 262k  961k
10-04 17:49:00| 33   8  40  12   0|1060M  790M| 731B  882B|   0     0 | 264k  975k
10-04 17:49:01| 31   7  42  13   0|1006M  770M| 821B  918B|   0     0 | 252k  923k
10-04 17:49:02| 30   7  43  13   0| 987M  756M| 730B  828B|   0     0 | 253k  915k
10-04 17:49:03| 33   8  40  12   0|1055M  797M|1212B 1400B|   0     0 | 269k  982k
10-04 17:49:04| 32   8  41  12   0|1043M  804M| 981B 1055B|   0     0 | 265k  966k
10-04 17:49:05| 32   8  40  12   0|1056M  807M| 723B  818B|   0     0 | 267k  974k
10-04 17:49:06| 33   8  41  12   0|1040M  782M| 755B  829B|   0     0 | 263k  962k
10-04 17:49:07| 32   8  41  11   0|1035M  801M|1175B 1629B|   0     0 | 266k  971k
10-04 17:49:08| 33   8  40  12   0|1058M  787M|1145B 1001B|   0     0 | 267k  981k
10-04 17:49:09| 32   8  40  12   0|1053M  819M| 544B  568B|   0     0 | 271k  986k
10-04 17:49:10| 32   8  41  12   0|1046M  797M| 706B  810B|   0     0 | 269k  977k
10-04 17:49:11| 32   8  41  12   0|1039M  804M| 779B  754B|   0     0 | 265k  969k
10-04 17:49:12| 32   8  41  12   0|1039M  786M| 286B  348B|   0     0 | 265k  970k
10-04 17:49:13| 32   8  41  12   0|1040M  798M| 773B  930B|   0     0 | 264k  964k
10-04 17:49:14| 31   8  41  14   0|1022M  746M| 998B  982B|   0     0 | 256k  943k
10-04 17:49:15| 31   8  42  13   0|1004M  757M| 723B  816B|   0     0 | 253k  925k
10-04 17:49:16| 32   8  41  11   0|1031M  802M|1660B 1817B|   0     0 | 264k  964k
10-04 17:49:17| 32   8  41  12   0|1049M  786M| 712B  755B|   0     0 | 262k  965k
10-04 17:49:18| 32   8  41  12   0|1035M  799M| 777B  930B|   0     0 | 261k  960k
10-04 17:49:19| 32   8  41  12   0|1038M  805M|1039B 1127B|   0     0 | 263k  970k
10-04 17:49:20| 32   7  41  12   0|1044M  799M| 726B  889B|   0     0 | 262k  970k
10-04 17:49:21| 32   8  40  12   0|1060M  808M| 720B  836B|   0     0 | 267k  981k
10-04 17:49:22| 32   8  40  12   0|1056M  801M|1099B  835B|   0     0 | 265k  974k
10-04 17:49:23| 32   8  41  12   0|1039M  814M|1232B 1563B|   0     0 | 265k  967k
10-04 17:49:24| 33   8  41  12   0|1042M  788M| 978B 1055B|   0     0 | 264k  973k
10-04 17:49:25| 32   8  41  12   0|1040M  803M| 723B  889B|   0     0 | 265k  970k
10-04 17:49:26| 31   8  42  13   0|1011M  770M| 781B  761B|   0     0 | 255k  937k
10-04 17:49:27| 31   7  41  14   0|1011M  746M| 722B  761B|   0     0 | 252k  933k
10-04 17:49:28| 32   8  41  12   0|1041M  806M| 780B 1002B|   0     0 | 263k  965k
10-04 17:49:29| 32   8  41  12   0|1044M  801M| 544B  568B|   0     0 | 263k  968k
10-04 17:49:30| 32   8  41  12   0|1054M  797M| 714B  817B|   0     0 | 263k  972k
10-04 17:49:31| 32   8  41  12   0|1036M  798M| 286B  348B|   0     0 | 261k  960k
10-04 17:49:32| 32   8  41  12   0|1045M  805M| 286B  348B|   0     0 | 264k  968k
10-04 17:49:33| 33   8  40  12   0|1058M  793M| 346B  514B|   0     0 | 264k  976k
10-04 17:49:34| 32   8  41  11   0|1039M  812M| 978B  982B|   0     0 | 264k  971k
10-04 17:49:35| 33   8  40  12   0|1060M  810M| 722B  816B|   0     0 | 269k  989k
10-04 17:49:36| 32   8  41  12   0|1049M  800M| 722B  763B|   0     0 | 263k  963k
10-04 17:49:37| 32   8  40  12   0|1045M  802M| 286B  348B|   0     0 | 265k  971k
10-04 17:49:38| 32   8  41  12   0|1051M  797M|1145B  927B|   0     0 | 265k  976k
10-04 17:49:39| 31   7  42  13   0| 996M  763M| 972B  974B|   0     0 | 252k  924k
10-04 17:49:40| 31   7  42  14   0|1004M  754M| 558B  814B|   0     0 | 251k  925k
10-04 17:49:41| 33   8  41  12   0|1052M  809M| 972B 8900B|   0     0 | 263k  971k
10-04 17:49:42| 32   8  41  11   0|1057M  792M|1185B 1549B|   0     0 | 262k  973k
10-04 17:49:43| 32   8  42  12   0|1031M  796M| 784B  928B|   0     0 | 259k  954k
10-04 17:49:44| 30   7  41  15   0| 994M  727M| 977B  985B|   0     0 | 247k  915k
10-04 17:49:45| 31   7  43  13   0|1002M  773M| 286B  402B|   0     0 | 251k  925k
10-04 17:49:46| 32   8  41  12   0|1053M  787M| 550B  612B|   0     0 | 263k  977k
10-04 17:49:47| 32   8  42  11   0|1032M  808M| 468B  546B|   0     0 | 259k  953k
10-04 17:49:48| 33   8  40  12   0|1062M  799M| 406B  514B|   0     0 | 264k  983k
10-04 17:49:49| 32   8  41  12   0|1043M  798M| 908B  964B|   0     0 | 264k  973k
10-04 17:49:50| 32   8  41  12   0|1037M  810M| 528B  546B|   0     0 | 264k  963k
10-04 17:49:51| 32   8  41  12   0|1046M  793M| 286B  348B|   0     0 | 263k  972k
10-04 17:49:52| 31   8  42  13   0|1003M  749M| 660B  348B|   0     0 | 252k  929k
10-04 17:49:53| 31   8  42  13   0|1003M  767M| 346B  514B|   0     0 | 252k  924k
10-04 17:49:54| 32   8  41  12   0|1044M  798M| 544B  568B|   0     0 | 262k  970k
10-04 17:49:55| 32   8  41  12   0|1037M  798M| 286B  402B|   0     0 | 263k  969k
10-04 17:49:56| 32   8  42  12   0|1022M  791M| 286B  348B|   0     0 | 258k  950k
10-04 17:49:57| 31   7  42  14   0| 995M  741M| 286B  348B|   0     0 | 249k  918k
10-04 17:49:58| 31   7  41  13   0|1014M  761M| 346B  514B|   0     0 | 253k  934k
10-04 17:49:59| 33   8  41  11   0|1033M  798M| 544B  568B|   0     0 | 260k  960k
10-04 17:50:00| 32   8  42  11   0|1025M  796M| 286B  476B|   0     0 | 258k  950k
10-04 17:50:01| 32   8  41  12   0|1040M  800M| 286B  422B|   0     0 | 263k  972k
10-04 17:50:02| 32   8  42  12   0|1038M  791M| 286B  422B|   0     0 | 259k  957k
10-04 17:50:03| 32   8  42  12   0|1030M  787M| 768B  995B|   0     0 | 257k  948k
10-04 17:50:04| 32   8  41  13   0|1041M  810M| 662B  642B|   0     0 | 264k  973k
10-04 17:50:05| 31   7  42  13   0| 996M  757M| 286B  422B|   0     0 | 251k  920k
10-04 17:50:06| 31   8  42  13   0|1016M  757M| 755B  755B|   0     0 | 253k  932k
10-04 17:50:07| 32   8  41  12   0|1051M  810M| 755B  755B|   0     0 | 265k  977k
10-04 17:50:08| 33   8  40  12   0|1057M  807M|1565B 1876B|   0     0 | 266k  977k
10-04 17:50:09| 32   8  41  12   0|1037M  803M| 544B  568B|   0     0 | 264k  967k
10-04 17:50:10| 30   8  43  14   0| 985M  749M| 706B  810B|   0     0 | 249k  911k
10-04 17:50:11| 31   7  41  13   0|1014M  748M| 713B  754B|   0     0 | 252k  934k
10-04 17:50:12| 32   8  41  12   0|1038M  818M| 286B  348B|   0     0 | 263k  971k
10-04 17:50:13| 33   8  41  12   0|1058M  797M| 773B  764B|   0     0 | 267k  983k
10-04 17:50:14| 32   8  41  11   0|1040M  812M| 982B  982B|   0     0 | 263k  966k
10-04 17:50:15| 33   8  40  12   0|1050M  803M| 723B  816B|   0     0 | 265k  972k
10-04 17:50:16| 32   8  41  12   0|1044M  793M|1177B 1336B|   0     0 | 262k  963k
10-04 17:50:17| 32   8  41  13   0|1034M  790M| 712B  755B|   0     0 | 262k  962k
10-04 17:50:18| 31   7  43  13   0| 990M  753M| 777B  930B|   0     0 | 250k  919k
10-04 17:50:19| 32   8  41  13   0|1032M  770M| 979B  981B|   0     0 | 259k  958k
10-04 17:50:20| 33   8  41  11   0|1052M  797M| 726B  815B|   0     0 | 263k  973k
10-04 17:50:21| 32   8  40  12   0|1056M  808M| 720B  762B|   0     0 | 267k  976k
10-04 17:50:22| 32   8  41  12   0|1039M  794M|1099B  761B|   0     0 | 260k  954k
10-04 17:50:23| 30   7  42  14   0| 982M  761M|1172B 1323B|   0     0 | 251k  914k
10-04 17:50:24| 31   8  42  13   0|1005M  752M| 978B  981B|   0     0 | 252k  925k
10-04 17:50:25| 32   8  41  12   0|1052M  807M| 981B 1115B|   0     0 | 265k  974k
10-04 17:50:26| 32   8  41  11   0|1041M  794M| 721B  761B|   0     0 | 261k  965k
10-04 17:50:27| 32   8  41  11   0|1046M  793M| 722B  761B|   0     0 | 263k  967k
10-04 17:50:28| 32   8  41  11   0|1033M  802M| 780B  928B|   0     0 | 260k  960k
10-04 17:50:29| 32   8  41  12   0|1041M  788M| 544B  568B|   0     0 | 259k  958k
10-04 17:50:30| 31   7  43  13   0| 999M  765M| 714B  891B|   0     0 | 249k  916k
10-04 17:50:31| 31   8  42  14   0|1003M  753M| 286B  422B|   0     0 | 250k  922k
10-04 17:50:32| 32   8  42  12   0|1029M  808M| 286B  422B|   0     0 | 259k  956k
10-04 17:50:33| 33   8  40  12   0|1052M  804M| 346B  588B|   0     0 | 266k  980k
10-04 17:50:34| 32   8  42  11   0|1032M  800M| 979B 1057B|   0     0 | 260k  960k
10-04 17:50:35| 32   8  40  12   0|1051M  803M| 860B 1022B|   0     0 | 264k  974k
10-04 17:50:36| 31   7  42  14   0| 996M  737M| 722B  763B|   0     0 | 247k  912k
10-04 17:50:37| 31   8  42  13   0| 996M  764M| 286B  348B|   0     0 | 251k  923k
10-04 17:50:38| 32   8  42  12   0|1037M  805M|1145B 1001B|   0     0 | 261k  958k
10-04 17:50:39| 33   8  39  12   0|1075M  805M| 972B  974B|   0     0 | 270k  997k
10-04 17:50:40| 32   8  41  12   0|1035M  793M| 558B  814B|   0     0 | 262k  961k
10-04 17:50:41| 32   8  41  12   0|1046M  805M| 906B 8898B|   0     0 | 263k  967k
10-04 17:50:42| 31   7  42  13   0|1013M  774M| 723B  765B|   0     0 | 253k  933k
10-04 17:50:43| 31   7  42  13   0| 995M  753M| 784B  928B|   0     0 | 250k  918k
10-04 17:50:44| 31   8  42  13   0|1014M  774M|1297B 1224B|   0     0 | 255k  937k
10-04 17:50:45| 32   8  41  12   0|1043M  795M| 286B  402B|   0     0 | 262k  965k
10-04 17:50:46| 33   8  41  11   0|1043M  795M| 808B  816B|   0     0 | 262k  967k
10-04 17:50:47| 32   8  42  12   0|1033M  802M| 352B  414B|   0     0 | 260k  959k
10-04 17:50:48| 32   8  41  12   0|1040M  789M| 346B  514B|   0     0 | 260k  962k
10-04 17:50:49| 31   8  42  14   0|1002M  750M| 544B  568B|   0     0 | 251k  920k
10-04 17:50:50| 31   7  42  13   0| 991M  762M| 286B  402B|   0     0 | 251k  921k
10-04 17:50:51| 32   8  41  12   0|1030M  789M| 346B  348B|   0     0 | 261k  963k
10-04 17:50:52| 33   8  40  12   0|1060M  805M| 286B  348B|   0     0 | 267k  979k
10-04 17:50:53| 32   8  40  12   0|1055M  803M| 720B  514B|   0     0 | 267k  978k
10-04 17:50:54| 32   8  41  12   0|1036M  790M| 602B  568B|   0     0 | 263k  962k
10-04 17:50:55| 31   8  42  13   0|1000M  759M| 346B  348B|   0     0 | 254k  930k
10-04 17:50:56| 31   7  42  13   0| 999M  755M| 226B  348B|   0     0 | 251k  922k
10-04 17:50:57| 32   8  41  12   0|1038M  792M| 346B  348B|   0     0 | 262k  960k
10-04 17:50:58| 32   8  41  11   0|1043M  797M| 286B  514B|   0     0 | 263k  964k
10-04 17:50:59| 32   8  42  11   0|1035M  792M| 604B  568B|   0     0 | 259k  958k
10-04 17:51:00| 32   8  41  12   0|1044M  804M| 226B  476B|   0     0 | 261k  960k
10-04 17:51:01| 32   8  41  12   0|1031M  802M| 346B  422B|   0     0 | 262k  962k
10-04 17:51:02| 31   7  41  14   0|1005M  749M| 226B  422B|   0     0 | 251k  926k
10-04 17:51:03| 31   8  41  14   0|1010M  770M| 841B 1061B|   0     0 | 256k  941k
10-04 17:51:04| 32   8  40  12   0|1062M  803M| 484B  642B|   0     0 | 268k  988k
10-04 17:51:05| 32   8  41  12   0|1047M  808M| 346B  402B|   0     0 | 265k  968k
10-04 17:51:06| 33   8  40  12   0|1065M  795M| 695B  829B|   0     0 | 269k  993k
10-04 17:51:07| 32   8  41  12   0|1020M  791M|1235B 1630B|   0     0 | 261k  956k
10-04 17:51:08| 31   7  42  14   0| 998M  749M|1085B 1001B|   0     0 | 250k  919k
10-04 17:51:09| 31   8  41  13   0|1012M  753M| 604B  568B|   0     0 | 252k  929k
10-04 17:51:10| 33   8  41  12   0|1049M  805M| 736B  900B|   0     0 | 263k  973k
10-04 17:51:11| 33   8  41  12   0|1052M  802M| 773B  754B|   0     0 | 264k  971k
10-04 17:51:12| 32   8  41  12   0|1041M  811M| 226B  348B|   0     0 | 263k  972k
10-04 17:51:13| 32   8  42  12   0|1040M  795M| 833B  930B|   0     0 | 262k  958k
10-04 17:51:14| 32   8  41  12   0|1031M  783M| 922B  982B|   0     0 | 260k  959k
10-04 17:51:15| 30   7  42  14   0| 989M  761M| 843B  882B|   0     0 | 250k  915k
10-04 17:51:16| 31   8  42  13   0|1016M  771M|1117B 1337B|   0     0 | 255k  939k
10-04 17:51:17| 32   8  41  12   0|1042M  792M| 772B  755B|   0     0 | 261k  966k
10-04 17:51:18| 32   8  42  12   0|1027M  812M| 717B  930B|   0     0 | 259k  954k
10-04 17:51:19| 32   8  41  12   0|1041M  791M| 979B  981B|   0     0 | 261k  963k
10-04 17:51:20| 31   8  42  13   0|1007M  762M| 666B  815B|   0     0 | 254k  938k
10-04 17:51:21| 30   7  43  13   0| 993M  757M| 780B  762B|   0     0 | 247k  909k
10-04 17:51:22| 32   8  42  12   0|1031M  819M| 665B  761B|   0     0 | 262k  968k
10-04 17:51:23| 33   8  40  12   0|1063M  806M|1667B 1490B|   0     0 | 266k  980k
10-04 17:51:24| 32   8  41  12   0|1045M  809M| 858B  980B|   0     0 | 265k  971k
10-04 17:51:25| 32   8  41  12   0|1048M  797M| 783B  815B|   0     0 | 265k  971k
10-04 17:51:26| 33   8  41  12   0|1055M  811M| 661B  761B|   0     0 | 265k  975k
10-04 17:51:27| 30   7  42  14   0| 996M  745M| 782B  761B|   0     0 | 250k  918k
10-04 17:51:28| 31   7  42  13   0|1012M  771M| 720B  928B|   0     0 | 253k  933k
10-04 17:51:29| 32   8  42  11   0|1037M  783M| 484B  568B|   0     0 | 257k  954k
10-04 17:51:30| 32   8  42  12   0|1034M  811M| 746B  817B|   0     0 | 259k  954k
10-04 17:51:31| 33   8  39  12   0|1075M  812M| 286B  348B|   0     0 | 268k  994k
10-04 17:51:32| 32   8  41  12   0|1035M  797M| 286B  348B|   0     0 | 262k  958k
10-04 17:51:33| 31   8  42  13   0|1005M  756M| 346B  514B|   0     0 | 251k  925k
10-04 17:51:34| 31   7  43  13   0| 997M  748M| 919B  983B|   0     0 | 248k  914k
10-04 17:51:35| 32   8  42  12   0|1027M  789M| 722B  889B|   0     0 | 258k  953k
10-04 17:51:36| 33   8  41  12   0|1051M  808M| 722B  837B|   0     0 | 265k  979k
10-04 17:51:37| 33   8  41  12   0|1061M  797M| 286B  422B|   0     0 | 262k  969k
10-04 17:51:38| 33   8  41  12   0|1055M  799M|1145B  927B|   0     0 | 263k  968k
10-04 17:51:39| 32   8  42  12   0|1027M  805M| 912B  974B|   0     0 | 260k  954k
10-04 17:51:40| 31   7  42  13   0|1002M  749M| 558B  888B|   0     0 | 251k  921k
10-04 17:51:41| 30   7  43  13   0| 991M  753M| 840B 8972B|   0     0 | 248k  912k
10-04 17:51:42| 33   8  40  12   0|1057M  798M|1096B 1534B|   0     0 | 264k  978k
10-04 17:51:43| 32   8  42  11   0|1025M  804M| 784B 1075B|   0     0 | 258k  947k
10-04 17:51:44| 32   8  41  12   0|1053M  799M|1008B 1224B|   0     0 | 261k  969k
10-04 17:51:45| 31   8  41  13   0|1021M  775M| 286B  476B|   0     0 | 254k  940k
10-04 17:51:46| 31   7  43  13   0| 999M  772M| 286B  422B|   0     0 | 250k  921k
10-04 17:51:47| 31   7  42  13   0|1017M  753M| 286B  348B|   0     0 | 252k  936k
10-04 17:51:48| 32   8  41  12   0|1052M  807M| 346B  662B|   0     0 | 266k  983k
10-04 17:51:49| 32   8  41  12   0|1047M  808M| 484B  642B|   0     0 | 267k  980k
10-04 17:51:50| 32   8  41  12   0|1037M  811M| 286B  476B|   0     0 | 265k  966k
10-04 17:51:51| 33   8  41  12   0|1052M  799M| 286B  348B|   0     0 | 265k  974k
10-04 17:51:52| 32   8  41  13   0|1029M  776M| 286B  348B|   0     0 | 259k  954k
10-04 17:51:53| 31   7  42  13   0|1002M  771M| 720B  514B|   0     0 | 254k  927k
10-04 17:51:54| 32   8  41  13   0|1031M  778M| 928B  981B|   0     0 | 261k  956k
10-04 17:51:55| 32   8  41  11   0|1043M  801M| 730B  889B|   0     0 | 263k  967k
10-04 17:51:56| 33   8  41  12   0|1042M  811M| 729B  828B|   0     0 | 266k  973k
10-04 17:51:57| 32   8  42  12   0|1029M  790M| 729B  828B|   0     0 | 259k  946k
10-04 17:51:58| 31   7  41  14   0| 996M  753M| 782B  929B|   0     0 | 252k  922k
10-04 17:51:59| 31   7  41  14   0|1008M  751M|1054B  984B|   0     0 | 255k  936k
10-04 17:52:00| 31   7  41  13   0|1005M  765M| 731B  828B|   0     0 | 253k  927k
10-04 17:52:01| 31   7  42  14   0|1007M  760M| 731B  902B|   0     0 | 254k  929k
10-04 17:52:02| 31   7  42  13   0|1001M  740M| 730B  902B|   0     0 | 251k  923k
10-04 17:52:03| 30   7  43  14   0| 989M  764M|1211B 1473B|   0     0 | 250k  913k
10-04 17:52:04| 31   8  41  14   0|1004M  755M| 937B  981B|   0     0 | 252k  927k
10-04 17:52:05| 30   7  43  14   0| 975M  726M| 723B  892B|   0     0 | 243k  894k
10-04 17:52:06| 30   7  43  15   0| 976M  734M| 755B  829B|   0     0 | 244k  894k
10-04 17:52:07| 30   7  42  14   0| 993M  745M|1175B 1704B|   0     0 | 247k  908k
10-04 17:52:08| 31   7  42  14   0|1005M  755M|1610B 1485B|   0     0 | 252k  928k
10-04 17:52:09| 31   7  41  14   0|1015M  780M| 949B 1052B|   0     0 | 256k  934k
10-04 17:52:10| 31   8  41  14   0|1020M  761M| 706B  810B|   0     0 | 257k  944k
10-04 17:52:11| 30   7  42  14   0| 993M  755M| 713B  754B|   0     0 | 252k  918k
10-04 17:52:12| 31   8  41  14   0|1021M  753M| 286B  348B|   0     0 | 257k  944k
10-04 17:52:13| 30   7  42  14   0| 992M  756M| 773B 1004B|   0     0 | 252k  919k
10-04 17:52:14| 31   7  42  14   0| 999M  761M| 922B 1056B|   0     0 | 252k  923k
10-04 17:52:15| 31   7  41  14   0|1013M  758M| 723B  890B|   0     0 | 253k  930k
10-04 17:52:16| 31   8  41  13   0|1007M  753M|1177B 1336B|   0     0 | 252k  929k
10-04 17:52:17| 31   7  42  14   0|1007M  762M| 712B  755B|   0     0 | 254k  931k
10-04 17:52:18| 30   7  42  14   0| 994M  751M| 777B  930B|   0     0 | 250k  914k
10-04 17:52:19| 29   7  43  15   0| 970M  728M|1053B 1055B|   0     0 | 242k  891k
10-04 17:52:20| 30   7  42  15   0| 987M  730M| 726B  835B|   0     0 | 244k  903k
10-04 17:52:21| 32   8  42  13   0|1022M  779M| 720B  836B|   0     0 | 257k  945k
10-04 17:52:22| 31   8  42  12   0|1023M  791M| 815B  851B|   0     0 | 257k  942k
10-04 17:52:23| 32   8  42  13   0|1026M  779M|1607B 1490B|   0     0 | 257k  944k
10-04 17:52:24| 32   8  41  12   0|1044M  783M| 918B  981B|   0     0 | 261k  960k
10-04 17:52:25| 32   7  41  13   0|1024M  787M| 783B  815B|   0     0 | 257k  943k
10-04 17:52:26| 31   7  42  13   0|1010M  771M| 661B  761B|   0     0 | 254k  932k
10-04 17:52:27| 30   7  43  14   0| 998M  752M| 782B  761B|   0     0 | 249k  914k
10-04 17:52:28| 30   7  42  14   0|1002M  764M| 720B  928B|   0     0 | 251k  922k
10-04 17:52:29| 32   8  41  13   0|1039M  790M| 544B  568B|   0     0 | 262k  968k
10-04 17:52:30| 32   8  40  13   0|1041M  803M| 654B  817B|   0     0 | 265k  969k
10-04 17:52:31| 31   8  41  13   0|1022M  763M| 346B  348B|   0     0 | 256k  941k
10-04 17:52:32| 31   7  41  14   0| 996M  765M| 226B  348B|   0     0 | 254k  923k
10-04 17:52:33| 31   7  40  15   0|1021M  773M| 406B  514B|   0     0 | 260k  949k
10-04 17:52:34| 32   8  41  13   0|1034M  783M| 859B  983B|   0     0 | 262k  961k
10-04 17:52:35| 32   8  40  13   0|1050M  802M| 782B  816B|   0     0 | 267k  976k
10-04 17:52:36| 32   8  41  12   0|1026M  793M| 662B  763B|   0     0 | 262k  955k
10-04 17:52:37| 32   8  41  12   0|1032M  795M| 346B  348B|   0     0 | 262k  961k
10-04 17:52:38| 32   8  42  13   0|1018M  776M|1085B  927B|   0     0 | 256k  941k
10-04 17:52:39| 32   8  40  13   0|1048M  791M|1032B 1040B|   0     0 | 263k  972k
10-04 17:52:40| 31   8  40  13   0|1042M  789M| 498B  814B|   0     0 | 263k  965k
10-04 17:52:41| 32   8  41  12   0|1036M  793M|1104B 9026B|   0     0 | 262k  959k
10-04 17:52:42| 31   8  42  12   0|1023M  781M| 663B  765B|   0     0 | 260k  953k
10-04 17:52:43| 32   8  41  12   0|1030M  790M| 844B  928B|   0     0 | 260k  956k
10-04 17:52:44| 31   8  41  13   0|1019M  777M| 857B  985B|   0     0 | 261k  956k
10-04 17:52:45| 31   7  42  14   0|1000M  747M| 346B  402B|   0     0 | 250k  921k
10-04 17:52:46| 30   7  42  14   0| 990M  760M| 226B  348B|   0     0 | 250k  913k
10-04 17:52:47| 32   8  41  13   0|1034M  786M| 346B  348B|   0     0 | 260k  957k
10-04 17:52:48| 32   8  42  12   0|1026M  801M| 286B  514B|   0     0 | 259k  946k
10-04 17:52:49| 31   7  42  12   0|1021M  781M| 544B  568B|   0     0 | 257k  944k
10-04 17:52:50| 32   8  40  13   0|1037M  789M| 226B  476B|   0     0 | 262k  961k
10-04 17:52:51| 32   8  41  12   0|1034M  783M| 346B  422B|   0     0 | 260k  955k
10-04 17:52:52| 31   8  41  13   0|1027M  797M| 226B  348B|   0     0 | 259k  951k
10-04 17:52:53| 32   8  41  12   0|1041M  779M| 780B  588B|   0     0 | 261k  964k
10-04 17:52:54| 32   8  41  12   0|1039M  793M| 424B  642B|   0     0 | 260k  957k
10-04 17:52:55| 31   8  41  12   0|1030M  804M| 346B  476B|   0     0 | 260k  956k
