You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 19:51:41|  7   2  84   6   0| 392M  297M| 498B  760B|   0     0 | 110k  296k
10-04 19:51:42|  7   2  84   6   0| 447M  324M| 966B 9044B|   0     0 | 112k  297k
10-04 19:51:43|  7   2  84   6   0| 402M  284M|1096B 1774B|   0     0 | 110k  304k
10-04 19:51:44|  7   2  84   5   0| 397M  310M|1356B 1076B|   0     0 | 110k  302k
10-04 19:51:45|  7   2  84   6   0| 406M  281M| 719B  839B|   0     0 | 110k  308k
10-04 19:51:46|  7   2  83   7   0| 503M  319M| 346B  422B|   0     0 | 122k  317k
10-04 19:51:47|  7   2  85   6   0| 405M  322M| 226B  422B|   0     0 | 111k  298k
10-04 19:51:48|  7   2  85   5   0| 372M  311M| 406B  588B|   0     0 | 106k  286k
10-04 19:51:49|  7   2  85   5   0| 382M  284M| 424B  662B|   0     0 | 107k  295k
10-04 19:51:50|  7   2  85   6   0| 393M  291M| 406B  422B|   0     0 | 109k  299k
10-04 19:51:51|  7   2  83   7   0| 498M  322M| 316B  438B|   0     0 | 118k  310k
10-04 19:51:52|  7   2  85   5   0| 389M  314M| 346B  348B|   0     0 | 108k  295k
10-04 19:51:53|  7   2  85   5   0| 383M  319M| 286B  514B|   0     0 | 107k  294k
10-04 19:51:54|  7   2  84   6   0| 424M  300M| 544B  648B|   0     0 | 112k  304k
10-04 19:51:55|  7   2  85   6   0| 406M  289M| 832B  889B|   0     0 | 109k  300k
10-04 19:51:56|  7   2  84   6   0| 423M  320M| 790B  835B|   0     0 | 112k  306k
10-04 19:51:57|  7   2  84   6   0| 398M  299M| 669B  828B|   0     0 | 109k  302k
10-04 19:51:58|  7   2  82   7   0| 512M  350M| 849B  920B|   0     0 | 124k  323k
10-04 19:51:59|  7   2  85   5   0| 387M  319M| 860B  929B|   0     0 | 107k  293k
10-04 19:52:00|  7   2  85   5   0| 378M  313M| 842B  764B|   0     0 | 102k  284k
10-04 19:52:01|  7   2  85   5   0| 396M  276M|1045B  828B|   0     0 | 108k  301k
10-04 19:52:02|  7   2  84   6   0| 407M  293M| 791B  902B|   0     0 | 112k  311k
10-04 19:52:03|  7   2  83   6   0| 455M  305M| 730B 1068B|   0     0 | 117k  314k
10-04 19:52:04|  7   2  82   7   0| 560M  334M|1410B 1400B|   0     0 | 126k  320k
10-04 19:52:05|  6   2  84   7   0| 478M  383M| 723B  835B|   0     0 | 106k  273k
10-04 19:52:06|  6   1  86   5   0| 349M  330M| 873B  928B|   0     0 |  99k  269k
10-04 19:52:07|  7   2  85   5   0| 392M  329M| 835B  977B|   0     0 | 108k  291k
10-04 19:52:08|  7   2  83   7   0| 506M  339M|1155B 1796B|   0     0 | 124k  323k
10-04 19:52:09|  7   2  84   6   0| 432M  323M|1314B 1411B|   0     0 | 114k  309k
10-04 19:52:10|  7   2  84   6   0| 454M  380M| 871B  832B|   0     0 | 114k  293k
10-04 19:52:11|  7   2  84   5   0| 396M  306M| 646B  756B|   0     0 | 111k  308k
10-04 19:52:12|  7   2  83   6   0| 473M  345M| 773B  754B|   0     0 | 120k  319k
10-04 19:52:13|  7   2  84   6   0| 404M  312M| 286B  588B|   0     0 | 110k  293k
10-04 19:52:14|  7   2  85   6   0| 379M  294M|1345B 1004B|   0     0 | 105k  289k
10-04 19:52:15|  7   2  84   6   0| 416M  315M| 724B  836B|   0     0 | 113k  305k
10-04 19:52:16|  7   2  85   5   0| 374M  273M| 783B  762B|   0     0 | 107k  291k
10-04 19:52:17|  7   2  84   5   0| 410M  295M|1117B 1337B|   0     0 | 112k  291k
10-04 19:52:18|  7   2  85   5   0| 397M  281M| 832B  921B|   0     0 | 108k  295k
10-04 19:52:19|  7   2  84   6   0| 449M  348M| 855B 1004B|   0     0 | 117k  300k
10-04 19:52:20|  7   2  84   6   0| 427M  301M| 841B  835B|   0     0 | 110k  296k
10-04 19:52:21|  6   2  85   5   0| 401M  309M| 666B  835B|   0     0 | 105k  282k
10-04 19:52:22|  7   2  85   5   0| 382M  297M| 780B  762B|   0     0 | 106k  287k
10-04 19:52:23|  7   2  85   5   0| 413M  294M| 725B  927B|   0     0 | 108k  291k
10-04 19:52:24|  6   2  86   5   0| 359M  260M|1430B 1488B|   0     0 | 100k  277k
10-04 19:52:25|  6   1  86   5   0| 412M  292M| 720B  761B|   0     0 | 100k  271k
10-04 19:52:26|  7   2  85   5   0| 393M  268M| 783B  761B|   0     0 | 107k  289k
10-04 19:52:27|  7   2  85   5   0| 398M  309M| 661B  761B|   0     0 | 103k  282k
10-04 19:52:28|  7   2  85   5   0| 391M  278M| 842B  927B|   0     0 | 106k  289k
10-04 19:52:29|  6   2  85   5   0| 391M  283M| 858B  927B|   0     0 | 105k  289k
10-04 19:52:30|  7   2  86   5   0| 374M  271M| 406B  348B|   0     0 | 104k  288k
10-04 19:52:31|  7   2  85   5   0| 379M  271M|1028B  763B|   0     0 | 106k  292k
10-04 19:52:32|  7   2  84   6   0| 450M  297M| 346B  348B|   0     0 | 114k  310k
10-04 19:52:33|  7   2  85   5   0| 399M  298M| 286B  514B|   0     0 | 109k  295k
10-04 19:52:34|  7   2  85   5   0| 395M  303M| 560B  514B|   0     0 | 107k  294k
10-04 19:52:35|  7   2  83   7   0| 526M  336M| 721B  763B|   0     0 | 122k  317k
10-04 19:52:36|  7   2  85   5   0| 380M  323M| 782B  762B|   0     0 | 108k  292k
10-04 19:52:37|  7   2  85   5   0| 380M  318M| 662B  763B|   0     0 | 107k  295k
10-04 19:52:38|  7   2  85   5   0| 382M  276M| 406B  514B|   0     0 | 105k  289k
10-04 19:52:39|  7   2  84   6   0| 424M  285M| 849B  927B|   0     0 | 111k  300k
10-04 19:52:40|  7   2  83   7   0| 434M  305M| 834B  754B|   0     0 | 113k  300k
10-04 19:52:41|  6   2  86   5   0| 362M  309M| 498B  760B|   0     0 | 101k  278k
10-04 19:52:42|  7   1  85   5   0| 386M  290M| 966B 8829B|   0     0 | 108k  296k
10-04 19:52:43|  7   2  84   6   0| 430M  280M| 723B  931B|   0     0 | 112k  304k
10-04 19:52:44|  7   2  83   7   0| 499M  311M|1356B  928B|   0     0 | 122k  315k
10-04 19:52:45|  7   2  84   6   0| 466M  377M| 809B  855B|   0     0 | 115k  291k
10-04 19:52:46|  7   2  84   6   0| 449M  354M| 346B  348B|   0     0 | 117k  305k
10-04 19:52:47|  7   2  84   6   0| 416M  352M| 226B  348B|   0     0 | 111k  290k
10-04 19:52:48|  7   2  83   7   0| 416M  308M| 406B  514B|   0     0 | 112k  298k
10-04 19:52:49|  7   2  84   6   0| 398M  296M| 424B  722B|   0     0 | 110k  302k
10-04 19:52:50|  7   2  84   6   0| 404M  289M| 406B  348B|   0     0 | 112k  306k
10-04 19:52:51|  7   2  84   6   0| 451M  298M| 226B  348B|   0     0 | 116k  311k
10-04 19:52:52|  7   2  84   6   0| 439M  326M| 346B  422B|   0     0 | 114k  302k
10-04 19:52:53|  7   2  84   6   0| 423M  291M| 286B  588B|   0     0 | 112k  304k
10-04 19:52:54|  7   2  84   6   0| 400M  298M| 560B  642B|   0     0 | 111k  307k
10-04 19:52:55|  7   2  84   6   0| 432M  298M| 286B  476B|   0     0 | 114k  312k
10-04 19:52:56|  7   2  83   6   0| 460M  295M| 346B  422B|   0     0 | 118k  320k
10-04 19:52:57|  7   2  84   6   0| 439M  328M| 226B  422B|   0     0 | 116k  311k
10-04 19:52:58|  7   2  85   5   0| 386M  294M| 406B  578B|   0     0 | 107k  294k
10-04 19:52:59|  7   2  84   6   0| 405M  281M| 424B  642B|   0     0 | 109k  310k
10-04 19:53:00|  7   2  85   6   0| 395M  266M| 406B  402B|   0     0 | 108k  302k
10-04 19:53:01|  7   2  83   7   0| 531M  326M| 600B  348B|   0     0 | 124k  321k
10-04 19:53:02|  7   2  85   5   0| 374M  296M| 436B  512B|   0     0 | 102k  280k
10-04 19:53:03|  6   2  85   5   0| 379M  323M| 286B  588B|   0     0 | 104k  283k
10-04 19:53:04|  7   1  86   5   0| 372M  266M| 966B  994B|   0     0 | 101k  280k
10-04 19:53:05|  6   2  86   5   0| 356M  258M| 286B  422B|   0     0 |  98k  272k
10-04 19:53:06|  7   2  85   6   0| 441M  304M| 346B  422B|   0     0 | 111k  297k
10-04 19:53:07|  7   2  85   6   0| 442M  305M| 695B  829B|   0     0 | 107k  284k
10-04 19:53:08|  7   2  85   5   0| 381M  291M|1295B 1796B|   0     0 | 106k  287k
10-04 19:53:09|  7   2  85   6   0| 416M  330M| 849B  927B|   0     0 | 109k  289k
10-04 19:53:10|  7   2  85   6   0| 429M  289M| 406B  422B|   0     0 | 107k  290k
10-04 19:53:11|  7   2  83   6   0| 472M  331M| 646B  756B|   0     0 | 119k  309k
10-04 19:53:12|  7   2  85   5   0| 377M  324M| 773B  754B|   0     0 | 105k  287k
10-04 19:53:13|  7   2  84   6   0| 427M  321M| 286B  514B|   0     0 | 113k  300k
10-04 19:53:14|  7   2  84   6   0| 416M  286M|1345B  930B|   0     0 | 109k  291k
10-04 19:53:15|  7   2  84   6   0| 421M  329M| 724B  762B|   0     0 | 107k  286k
10-04 19:53:16|  7   2  84   6   0| 408M  282M| 783B  762B|   0     0 | 108k  298k
10-04 19:53:17|  7   2  84   6   0| 448M  319M|1117B 1337B|   0     0 | 118k  315k
10-04 19:53:18|  7   2  84   6   0| 422M  327M| 832B  921B|   0     0 | 114k  302k
10-04 19:53:19|  7   2  84   6   0| 436M  305M| 855B  930B|   0     0 | 112k  304k
10-04 19:53:20|  7   2  84   6   0| 405M  296M| 841B  761B|   0     0 | 111k  307k
10-04 19:53:21|  7   2  85   5   0| 397M  289M| 666B  761B|   0     0 | 108k  304k
10-04 19:53:22|  7   2  84   6   0| 438M  283M| 780B  762B|   0     0 | 113k  303k
10-04 19:53:23|  7   2  85   6   0| 393M  281M| 725B  927B|   0     0 | 107k  286k
10-04 19:53:24|  7   2  85   5   0| 376M  284M|1430B 1541B|   0     0 | 105k  290k
10-04 19:53:25|  6   2  85   6   0| 427M  285M| 994B 1115B|   0     0 |  99k  272k
10-04 19:53:26|  7   2  85   6   0| 408M  273M| 783B  761B|   0     0 | 103k  282k
10-04 19:53:27|  7   2  85   5   0| 405M  313M| 661B  761B|   0     0 | 109k  292k
10-04 19:53:28|  7   2  85   5   0| 387M  276M| 842B  927B|   0     0 | 106k  291k
10-04 19:53:29|  7   1  85   5   0| 394M  281M| 858B  981B|   0     0 | 108k  300k
10-04 19:53:30|  7   2  84   6   0| 431M  288M| 406B  402B|   0     0 | 113k  310k
10-04 19:53:31|  7   2  84   6   0| 456M  305M|1028B  763B|   0     0 | 117k  312k
10-04 19:53:32|  7   2  84   6   0| 424M  327M| 346B  348B|   0     0 | 112k  299k
10-04 19:53:33|  7   2  85   5   0| 386M  274M| 364B  783B|   0     0 | 106k  292k
10-04 19:53:34|  7   2  84   6   0| 416M  302M| 712B  768B|   0     0 | 111k  298k
10-04 19:53:35|  7   2  84   6   0| 480M  327M| 721B  763B|   0     0 | 119k  309k
10-04 19:53:36|  7   2  84   6   0| 431M  305M| 782B  836B|   0     0 | 113k  301k
10-04 19:53:37|  7   2  84   6   0| 423M  315M| 662B  837B|   0     0 | 113k  307k
10-04 19:53:38|  7   2  83   6   0| 451M  312M| 406B  588B|   0     0 | 118k  314k
10-04 19:53:39|  7   2  84   6   0| 423M  287M| 849B  927B|   0     0 | 113k  306k
10-04 19:53:40|  7   2  84   6   0| 425M  304M| 834B  754B|   0     0 | 114k  305k
10-04 19:53:41|  7   2  84   6   0| 393M  283M|5571B 3167B|   0     0 | 109k  297k
10-04 19:53:42|  7   1  84   6   0| 371M  270M|  12k   17k|   0     0 | 105k  285k
10-04 19:53:43|  7   2  83   7   0| 415M  280M|1096B 1700B|   0     0 | 111k  299k
10-04 19:53:44|  7   2  84   6   0| 394M  264M|1356B 1002B|   0     0 | 107k  293k
10-04 19:53:45|  7   2  83   7   0| 461M  310M| 719B  765B|   0     0 | 110k  284k
10-04 19:53:46|  7   2  84   6   0| 382M  277M| 346B  348B|   0     0 | 106k  289k
10-04 19:53:47|  6   2  85   6   0| 358M  293M| 226B  348B|   0     0 | 100k  275k
10-04 19:53:48|  7   2  85   6   0| 369M  259M| 406B  588B|   0     0 | 102k  281k
10-04 19:53:49|  7   2  83   7   0| 435M  279M| 514B  678B|   0     0 | 111k  296k
10-04 19:53:50|  7   2  83   7   0| 429M  277M| 406B  422B|   0     0 | 107k  289k
10-04 19:53:51|  6   2  85   6   0| 354M  300M| 226B  348B|   0     0 |  96k  262k
10-04 19:53:52|  6   2  85   6   0| 357M  267M| 346B  348B|   0     0 | 101k  276k
10-04 19:53:53|  7   2  84   6   0| 372M  252M| 286B  514B|   0     0 | 103k  288k
10-04 19:53:54|  7   2  84   6   0| 385M  249M| 544B  514B|   0     0 | 104k  291k
10-04 19:53:55|  6   2  85   6   0| 381M  255M| 286B  348B|   0     0 |  99k  279k
10-04 19:53:56|  7   2  84   7   0| 413M  264M| 346B  348B|   0     0 | 108k  295k
10-04 19:53:57|  7   1  85   6   0| 371M  255M| 226B  348B|   0     0 | 102k  283k
10-04 19:53:58|  7   1  85   6   0| 367M  258M| 406B  514B|   0     0 | 101k  280k
10-04 19:53:59|  7   2  85   6   0| 372M  250M| 424B  514B|   0     0 | 103k  284k
10-04 19:54:00|  6   2  83   8   0| 512M  292M| 466B  348B|   0     0 | 113k  289k
10-04 19:54:01|  6   2  84   8   0| 483M  323M| 600B  348B|   0     0 | 103k  262k
10-04 19:54:02|  6   2  85   7   0| 483M  357M| 346B  422B|   0     0 |  98k  252k
10-04 19:54:03|  6   2  86   6   0| 391M  331M| 286B  588B|   0     0 | 102k  270k
10-04 19:54:04|  6   1  86   6   0| 396M  325M| 906B 1048B|   0     0 |  99k  263k
10-04 19:54:05|  6   1  86   5   0| 341M  280M| 346B  476B|   0     0 |  95k  267k
10-04 19:54:06|  6   2  85   6   0| 400M  297M| 286B  422B|   0     0 | 103k  284k
10-04 19:54:07|  6   2  85   6   0| 408M  298M| 755B  829B|   0     0 | 108k  295k
10-04 19:54:08|  6   2  86   5   0| 357M  290M|1236B 1797B|   0     0 |  98k  271k
10-04 19:54:09|  6   2  86   5   0| 339M  276M| 909B  927B|   0     0 |  97k  267k
10-04 19:54:10|  6   1  86   5   0| 371M  265M| 346B  422B|   0     0 | 101k  284k
10-04 19:54:11|  6   2  85   6   0| 405M  275M| 706B  756B|   0     0 | 102k  281k
10-04 19:54:12|  7   2  85   6   0| 400M  280M| 713B  828B|   0     0 | 105k  291k
10-04 19:54:13|  6   1  86   5   0| 356M  286M| 346B  588B|   0     0 |  97k  273k
10-04 19:54:14|  6   1  87   5   0| 371M  260M|1285B 1004B|   0     0 |  89k  255k
10-04 19:54:15|  7   2  85   6   0| 410M  266M| 784B  836B|   0     0 | 104k  286k
10-04 19:54:16|  6   1  86   5   0| 352M  268M| 723B  836B|   0     0 | 100k  277k
10-04 19:54:17|  6   2  85   7   0| 482M  303M|1177B 1337B|   0     0 | 103k  270k
10-04 19:54:18|  7   2  84   6   0| 422M  312M| 772B  995B|   0     0 | 109k  296k
10-04 19:54:19|  6   2  86   5   0| 356M  314M| 915B  930B|   0     0 | 101k  279k
10-04 19:54:20|  7   1  85   6   0| 399M  281M| 721B  835B|   0     0 | 103k  286k
10-04 19:54:21|  7   2  83   7   0| 530M  310M| 786B  761B|   0     0 | 120k  309k
10-04 19:54:22|  6   2  85   6   0| 410M  307M| 660B  762B|   0     0 | 108k  286k
10-04 19:54:23|  6   2  86   5   0| 356M  310M| 845B  927B|   0     0 |  96k  259k
10-04 19:54:24|  6   2  86   5   0| 350M  269M|1310B 1488B|   0     0 |  99k  276k
10-04 19:54:25|  7   2  85   5   0| 381M  282M| 840B  761B|   0     0 | 103k  280k
10-04 19:54:26|  7   2  85   5   0| 389M  254M| 663B  595B|   0     0 | 103k  278k
10-04 19:54:27|  7   2  85   5   0| 363M  279M| 781B  761B|   0     0 | 102k  283k
10-04 19:54:28|  6   2  86   5   0| 368M  262M| 722B  927B|   0     0 |  98k  280k
10-04 19:54:29|  7   2  85   5   0| 370M  260M| 978B  927B|   0     0 |  99k  280k
10-04 19:54:30|  7   2  85   5   0| 376M  258M| 286B  348B|   0     0 | 105k  290k
10-04 19:54:31|  7   2  83   6   0| 465M  291M|1148B  763B|   0     0 | 114k  305k
10-04 19:54:32|  7   2  84   6   0| 422M  290M| 226B  348B|   0     0 | 107k  290k
10-04 19:54:33|  7   2  82   8   0| 546M  330M| 406B  514B|   0     0 | 121k  306k
10-04 19:54:34|  6   2  84   6   0| 450M  346M| 424B  568B|   0     0 | 108k  278k
10-04 19:54:35|  6   2  86   5   0| 382M  314M| 841B  817B|   0     0 |  97k  264k
10-04 19:54:36|  7   2  84   6   0| 422M  294M| 662B  762B|   0     0 | 109k  295k
10-04 19:54:37|  7   2  82   8   0| 552M  329M| 860B  829B|   0     0 | 125k  315k
10-04 19:54:38|  7   2  85   6   0| 391M  323M| 286B  514B|   0     0 | 107k  290k
10-04 19:54:39|  7   2  83   7   0| 481M  355M|1045B  993B|   0     0 | 116k  296k
10-04 19:54:40|  7   2  84   7   0| 450M  329M| 852B  886B|   0     0 | 112k  294k
10-04 19:54:41|  6   2  86   5   0| 366M  295M| 618B  760B|   0     0 |  97k  272k
10-04 19:54:42|  7   2  85   5   0| 371M  284M| 912B 8895B|   0     0 | 103k  286k
10-04 19:54:43|  7   2  85   6   0| 426M  283M| 843B  931B|   0     0 | 108k  293k
10-04 19:54:44|  7   2  83   7   0| 505M  305M|1370B  982B|   0     0 | 112k  293k
10-04 19:54:45|  7   2  85   5   0| 371M  326M| 839B  765B|   0     0 | 105k  282k
10-04 19:54:46|  7   2  84   6   0| 438M  346M| 226B  348B|   0     0 | 109k  291k
10-04 19:54:47|  7   2  85   6   0| 422M  298M| 346B  348B|   0     0 | 106k  289k
10-04 19:54:48|  7   2  84   6   0| 459M  364M| 286B  514B|   0     0 | 113k  296k
10-04 19:54:49|  6   2  86   5   0| 384M  311M| 544B  514B|   0     0 | 104k  282k
10-04 19:54:50|  6   2  85   6   0| 440M  308M| 286B  348B|   0     0 | 106k  282k
10-04 19:54:51|  7   2  85   5   0| 385M  293M| 346B  348B|   0     0 | 106k  287k
10-04 19:54:52|  7   2  85   5   0| 385M  325M| 226B  348B|   0     0 | 106k  281k
10-04 19:54:53|  7   2  85   5   0| 387M  271M| 406B  514B|   0     0 | 107k  297k
10-04 19:54:54|  7   2  85   6   0| 415M  298M| 514B  604B|   0     0 | 111k  296k
10-04 19:54:55|  7   2  84   6   0| 402M  269M| 910B  761B|   0     0 | 109k  303k
10-04 19:54:56|  7   2  84   5   0| 391M  291M| 670B  761B|   0     0 | 110k  301k
10-04 19:54:57|  7   2  83   6   0| 499M  315M| 789B  754B|   0     0 | 121k  313k
10-04 19:54:58|  7   2  84   6   0| 405M  308M| 729B  920B|   0     0 | 110k  297k
10-04 19:54:59|  7   2  85   5   0| 387M  307M| 980B  929B|   0     0 | 109k  295k
10-04 19:55:00|  7   2  84   6   0| 441M  293M| 722B  764B|   0     0 | 115k  311k
10-04 19:55:01|  7   2  83   6   0| 410M  277M|1165B  754B|   0     0 | 117k  312k
10-04 19:55:02|  7   2  83   6   0| 440M  317M| 671B  828B|   0     0 | 118k  309k
10-04 19:55:03|  7   2  84   6   0| 434M  287M| 988B 1126B|   0     0 | 115k  311k
10-04 19:55:04|  7   2  83   7   0| 501M  378M|1290B 1400B|   0     0 | 123k  309k
10-04 19:55:05|  7   2  84   6   0| 402M  306M| 843B  835B|   0     0 | 110k  297k
10-04 19:55:06|  7   2  84   6   0| 421M  326M| 663B  838B|   0     0 | 110k  292k
10-04 19:55:07|  7   2  84   6   0| 448M  285M| 815B  829B|   0     0 | 114k  306k
10-04 19:55:08|  7   2  84   6   0| 409M  295M|1175B 1796B|   0     0 | 111k  298k
10-04 19:55:09|  7   2  85   5   0| 386M  287M| 969B  981B|   0     0 | 107k  294k
10-04 19:55:10|  7   2  83   7   0| 485M  322M| 286B  476B|   0     0 | 122k  320k
10-04 19:55:11|  7   2  84   6   0| 421M  319M| 826B  822B|   0     0 | 113k  299k
10-04 19:55:12|  7   2  84   6   0| 434M  298M| 653B  754B|   0     0 | 109k  296k
10-04 19:55:13|  7   2  85   5   0| 385M  286M| 406B  514B|   0     0 | 107k  291k
10-04 19:55:14|  7   2  85   6   0| 386M  286M|1225B  930B|   0     0 | 108k  295k
10-04 19:55:15|  7   2  83   6   0| 475M  299M| 844B  762B|   0     0 | 118k  310k
10-04 19:55:16|  7   2  84   6   0| 405M  292M| 663B  762B|   0     0 | 111k  306k
10-04 19:55:17|  7   2  85   6   0| 403M  308M|1237B 1337B|   0     0 | 110k  293k
10-04 19:55:18|  7   2  84   6   0| 408M  276M| 712B  921B|   0     0 | 110k  301k
10-04 19:55:19|  7   2  84   6   0| 416M  292M| 975B  930B|   0     0 | 111k  302k
10-04 19:55:20|  7   2  84   6   0| 421M  293M| 721B  761B|   0     0 | 111k  296k
10-04 19:55:21|  7   2  84   6   0| 439M  290M| 786B  761B|   0     0 | 114k  307k
10-04 19:55:22|  7   2  85   5   0| 387M  302M| 660B  836B|   0     0 | 109k  297k
10-04 19:55:23|  7   2  83   6   0| 471M  304M| 845B 1001B|   0     0 | 119k  310k
10-04 19:55:24|  7   2  84   6   0| 422M  300M|1310B 1562B|   0     0 | 112k  295k
10-04 19:55:25|  6   2  86   5   0| 376M  288M| 840B  835B|   0     0 | 100k  277k
10-04 19:55:26|  6   1  86   5   0| 377M  280M| 663B  761B|   0     0 | 101k  281k
10-04 19:55:27|  7   2  83   7   0| 485M  307M| 781B  835B|   0     0 | 121k  315k
10-04 19:55:28|  7   2  84   6   0| 423M  303M| 722B 1001B|   0     0 | 112k  299k
10-04 19:55:29|  7   2  84   6   0| 406M  298M|1056B 1047B|   0     0 | 111k  298k
10-04 19:55:30|  7   2  84   6   0| 395M  286M| 286B  476B|   0     0 | 109k  298k
10-04 19:55:31|  7   2  84   6   0| 442M  301M|1148B  763B|   0     0 | 114k  306k
10-04 19:55:32|  7   2  83   6   0| 459M  310M| 226B  348B|   0     0 | 118k  311k
10-04 19:55:33|  7   2  84   6   0| 423M  306M| 406B  514B|   0     0 | 114k  306k
10-04 19:55:34|  7   2  84   6   0| 391M  278M| 424B  568B|   0     0 | 108k  296k
10-04 19:55:35|  7   2  85   6   0| 376M  273M| 841B  817B|   0     0 | 105k  286k
10-04 19:55:36|  7   2  83   6   0| 429M  274M| 662B  762B|   0     0 | 114k  307k
10-04 19:55:37|  7   2  84   6   0| 382M  265M| 782B  763B|   0     0 | 106k  291k
10-04 19:55:38|  7   2  83   7   0| 501M  322M| 286B  514B|   0     0 | 119k  305k
10-04 19:55:39|  7   2  83   6   0| 472M  337M|1103B  981B|   0     0 | 119k  312k
10-04 19:55:40|  7   2  85   5   0| 379M  322M| 714B  754B|   0     0 | 105k  285k
10-04 19:55:41|  7   2  84   5   0| 391M  278M| 618B  760B|   0     0 | 109k  298k
10-04 19:55:42|  7   2  84   6   0| 428M  288M| 912B 8897B|   0     0 | 114k  306k
10-04 19:55:43|  7   2  84   6   0| 449M  288M|1215B 1625B|   0     0 | 115k  309k
10-04 19:55:44|  7   2  84   6   0| 415M  301M|1236B  982B|   0     0 | 112k  299k
10-04 19:55:45|  7   2  85   5   0| 387M  310M| 839B  819B|   0     0 | 107k  293k
10-04 19:55:46|  7   2  83   6   0| 465M  305M| 226B  348B|   0     0 | 119k  316k
10-04 19:55:47|  7   2  85   5   0| 384M  279M| 346B  348B|   0     0 | 107k  294k
10-04 19:55:48|  7   2  84   6   0| 410M  278M| 286B  514B|   0     0 | 111k  303k
10-04 19:55:49|  7   2  83   6   0| 477M  317M| 678B  568B|   0     0 | 121k  311k
10-04 19:55:50|  7   2  84   5   0| 387M  259M| 286B  348B|   0     0 | 111k  297k
10-04 19:55:51|  7   2  85   5   0| 398M  320M| 346B  348B|   0     0 | 107k  286k
10-04 19:55:52|  7   2  85   5   0| 395M  268M| 226B  348B|   0     0 | 108k  295k
10-04 19:55:53|  7   2  84   6   0| 444M  322M| 406B  514B|   0     0 | 116k  301k
10-04 19:55:54|  7   2  85   5   0| 379M  265M| 424B  514B|   0     0 | 106k  294k
10-04 19:55:55|  7   2  84   6   0| 424M  315M| 406B  348B|   0     0 | 111k  295k
10-04 19:55:56|  7   2  85   5   0| 385M  267M| 226B  348B|   0     0 | 108k  295k
10-04 19:55:57|  7   2  84   6   0| 443M  311M| 346B  348B|   0     0 | 113k  300k
10-04 19:55:58|  7   2  84   6   0| 407M  287M| 286B  514B|   0     0 | 111k  303k
10-04 19:55:59|  7   2  84   6   0| 394M  288M| 634B  658B|   0     0 | 109k  302k
10-04 19:56:00|  7   2  83   6   0| 481M  305M| 286B  402B|   0     0 | 119k  316k
10-04 19:56:01|  7   2  84   6   0| 412M  288M| 720B  422B|   0     0 | 111k  301k
10-04 19:56:02|  7   2  85   5   0| 393M  315M| 226B  422B|   0     0 | 107k  284k
10-04 19:56:03|  7   2  84   6   0| 422M  280M| 406B  588B|   0     0 | 112k  304k
10-04 19:56:04|  7   2  83   6   0| 467M  313M| 846B  920B|   0     0 | 118k  311k
10-04 19:56:05|  7   2  84   6   0| 397M  299M| 406B  422B|   0     0 | 110k  303k
10-04 19:56:06|  7   2  85   6   0| 393M  290M| 226B  422B|   0     0 | 107k  295k
10-04 19:56:07|  7   2  83   7   0| 486M  305M|1235B 1704B|   0     0 | 122k  324k
10-04 19:56:08|  7   2  84   6   0| 429M  304M| 845B 1011B|   0     0 | 114k  303k
10-04 19:56:09|  7   2  85   6   0| 393M  292M| 969B 1055B|   0     0 | 107k  291k
10-04 19:56:10|  7   2  84   6   0| 404M  300M| 286B  402B|   0     0 | 112k  303k
10-04 19:56:11|  7   2  84   6   0| 473M  314M| 766B  756B|   0     0 | 115k  303k
10-04 19:56:12|  7   2  84   6   0| 411M  283M| 653B  902B|   0     0 | 111k  305k
10-04 19:56:13|  7   2  84   6   0| 402M  314M| 406B  662B|   0     0 | 111k  300k
10-04 19:56:14|  7   2  84   6   0| 413M  281M|1225B 1226B|   0     0 | 110k  307k
10-04 19:56:15|  6   2  85   5   0| 391M  277M| 844B  910B|   0     0 | 103k  290k
10-04 19:56:16|  7   2  85   5   0| 389M  272M| 663B  910B|   0     0 | 108k  300k
10-04 19:56:17|  7   2  85   5   0| 388M  264M|1237B 1337B|   0     0 | 106k  295k
10-04 19:56:18|  7   2  83   7   0| 523M  305M| 712B  921B|   0     0 | 121k  315k
10-04 19:56:19|  7   2  84   6   0| 442M  320M| 975B  984B|   0     0 | 116k  310k
10-04 19:56:20|  6   2  85   5   0| 364M  325M| 721B  815B|   0     0 | 104k  285k
10-04 19:56:21|  7   2  83   6   0| 483M  309M| 786B  761B|   0     0 | 118k  313k
10-04 19:56:22|  7   2  85   6   0| 403M  286M| 660B  762B|   0     0 | 108k  297k
10-04 19:56:23|  6   2  86   5   0| 373M  312M|1730B 1900B|   0     0 | 103k  282k
10-04 19:56:24|  7   2  84   6   0| 415M  285M| 424B  568B|   0     0 | 110k  294k
10-04 19:56:25|  7   2  84   6   0| 413M  298M|1114B 1115B|   0     0 | 111k  300k
10-04 19:56:26|  7   2  84   6   0| 421M  298M| 663B  761B|   0     0 | 110k  304k
10-04 19:56:27|  7   2  85   6   0| 426M  320M| 781B  761B|   0     0 | 109k  286k
10-04 19:56:28|  7   2  85   5   0| 385M  259M| 722B  927B|   0     0 | 104k  287k
