procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   2816 128737440 2312220 44836048    0    0 402560 362820 150401 446572 11  3 80  5  0  0
14  2   2816 128733176 2312220 44838032    0    0 399584 367840 151304 446721 11  3 80  5  0  0
15  2   2816 128728968 2312220 44840052    0    0 399472 367444 150667 446575 11  3 80  5  0  0
 9  7   2816 128724564 2312220 44842000    0    0 390912 363588 148747 439756 11  3 80  6  0  0
16  7   2816 128719420 2312220 44843996    0    0 397408 361292 149881 445140 11  3 80  6  0  0
12  5   2816 128714544 2312220 44845944    0    0 390224 363584 148651 441088 11  3 80  6  0  0
14  5   2816 128714336 2312220 44847904    0    0 390528 357328 147736 436546 11  3 81  6  0  0
 9  4   2816 128716156 2312220 44849884    0    0 395920 361816 149948 441047 11  3 80  6  0  0
16  7   2816 128712004 2312220 44851892    0    0 402576 369732 152221 449193 11  3 80  5  0  0
15  6   2816 128707240 2312220 44853916    0    0 402640 366612 151570 448278 11  3 80  5  0  0
11  5   2816 128703280 2312220 44855868    0    0 397040 359476 150307 443829 11  3 81  5  0  0
10  7   2816 128703348 2312220 44857916    0    0 398976 368080 151068 445759 11  3 80  5  0  0
12  3   2816 128702540 2312220 44859892    0    0 398736 367656 151274 444856 11  3 80  5  0  0
16  5   2816 128702420 2312220 44861900    0    0 398224 366544 150731 446542 11  3 80  5  0  0
13  2   2816 128699364 2312220 44863896    0    0 401392 365268 151746 446912 11  3 80  5  0  0
12  4   2816 128699336 2312220 44865920    0    0 401152 363344 150848 450336 11  3 80  6  0  0
 8  3   2816 128696788 2312220 44867896    0    0 394448 365920 149266 440876 11  3 80  6  0  0
12  8   2816 128692336 2312220 44869872    0    0 393296 362072 149151 443519 11  3 80  6  0  0
 8  5   2816 128690784 2312220 44871824    0    0 393488 364548 148935 440438 11  3 80  6  0  0
14  3   2816 128690916 2312220 44873772    0    0 396688 358412 149166 438758 11  3 80  6  0  0
14  5   2816 128686628 2312220 44875792    0    0 393696 360568 148924 441432 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   2816 128684184 2312220 44877716    0    0 392944 364064 149212 441652 11  3 81  5  0  0
12  6   2816 128684012 2312220 44879780    0    0 399024 361340 151010 444820 11  3 80  5  0  0
10  2   2816 128675616 2312220 44881764    0    0 397536 366740 150470 443075 11  3 81  5  0  0
13  3   2816 128671040 2312220 44883740    0    0 401840 362364 152027 447486 11  3 80  5  0  0
14  5   2816 128674636 2312220 44885780    0    0 403888 367044 152345 450574 11  3 80  5  0  0
12  4   2816 128669236 2312220 44887788    0    0 401088 365840 151654 448758 11  3 80  5  0  0
10  4   2816 128665936 2312220 44889792    0    0 395440 362808 150391 445004 11  3 80  5  0  0
14  4   2816 128662708 2312220 44891792    0    0 400688 367900 150728 447665 11  3 80  5  0  0
11  2   2816 128659444 2312220 44893816    0    0 400272 364812 150574 448094 11  3 81  5  0  0
14  3   2816 128654664 2312220 44895800    0    0 402192 366892 151886 449863 11  3 80  5  0  0
 8  8   2816 128649796 2312220 44897840    0    0 401312 368676 151784 448699 11  3 80  5  0  0
13  4   2816 128649664 2312220 44899832    0    0 399136 368688 151494 447134 11  3 80  5  0  0
15  5   2816 128646008 2312220 44901820    0    0 398736 362676 151108 447110 11  3 80  5  0  0
11  6   2816 128641940 2312220 44903808    0    0 395712 362808 149962 444409 11  3 80  6  0  0
12  4   2816 128640168 2312220 44905784    0    0 390912 362388 149007 439832 11  3 80  6  0  0
14  5   2816 128634636 2312220 44907764    0    0 392784 365808 149912 439527 11  3 80  6  0  0
12  6   2816 128634020 2312220 44909732    0    0 395200 360112 149045 440022 11  3 80  6  0  0
10  4   2816 128633832 2312220 44911672    0    0 394176 364664 149928 443645 11  3 80  6  0  0
12  7   2816 128634708 2312220 44913696    0    0 401392 366528 152313 450088 11  3 80  5  0  0
11  6   2816 128633684 2312220 44915772    0    0 398832 360924 151064 448149 11  3 80  5  0  0
 2  2   2816 128631236 2312220 44917808    0    0 398224 367484 150822 448483 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   2816 128633740 2312220 44919796    0    0 396144 367816 150530 444086 11  3 81  5  0  0
13  4   2816 128632096 2312220 44921784    0    0 402960 360700 151148 450499 11  3 80  5  0  0
 7  0   2816 128629248 2312220 44923808    0    0 397312 368816 151137 446976 11  3 80  5  0  0
 9  8   2816 128628784 2312220 44925796    0    0 398160 383472 152468 449211 11  3 80  5  0  0
15  5   2816 128633964 2312220 44927804    0    0 396576 357152 151707 449176 11  3 80  6  0  0
 9  5   2816 128632548 2312220 44929768    0    0 390272 359580 148918 439100 11  3 80  6  0  0
13  6   2816 128634744 2312220 44931716    0    0 395760 364748 150109 441467 11  3 80  6  0  0
 7 11   2816 128632500 2312220 44933684    0    0 391408 360360 149232 440834 11  3 80  6  0  0
17  4   2816 128636080 2312220 44935604    0    0 394064 359956 150217 444473 11  3 80  6  0  0
12  5   2816 128636512 2312220 44937660    0    0 397184 366632 150695 444826 11  3 80  6  0  0
 6  6   2816 128630680 2312220 44939728    0    0 403360 366036 151955 449555 11  3 80  5  0  0
12  1   2816 128628664 2312220 44941652    0    0 395360 378688 151075 444696 11  3 81  5  0  0
 2  0   2816 128626668 2312220 44943692    0    0 400176 366328 151646 447533 11  3 80  5  0  0
10  3   2816 128623692 2312220 44945704    0    0 400976 359212 150598 448085 11  3 80  5  0  0
12  3   2816 128622048 2312220 44947624    0    0 397040 367848 150236 443518 11  3 81  5  0  0
 3  3   2816 128618544 2312220 44949648    0    0 395776 379072 151244 446292 11  3 81  5  0  0
16  3   2816 128613916 2312220 44951636    0    0 400896 349760 150574 446813 11  3 80  5  0  0
 8  0   2816 128612892 2312220 44953608    0    0 396576 373804 151547 444048 11  3 80  5  0  0
 3  1   2816 128610096 2312220 44955676    0    0 401552 362324 151198 448844 11  3 80  5  0  0
11  7   2816 128604140 2312220 44957612    0    0 395280 374544 150925 445230 11  3 81  5  0  0
16  8   2816 128602596 2312220 44959612    0    0 396816 367524 150921 442346 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2816 128596692 2312220 44961652    0    0 402304 354960 150943 450013 11  3 80  5  0  0
15  2   2816 128593372 2312220 44963608    0    0 393840 361520 149474 440152 11  3 81  5  0  0
15  2   2816 128589644 2312220 44965600    0    0 394464 363088 150451 442609 11  3 80  6  0  0
12  6   2816 128588080 2312220 44967528    0    0 394688 361108 149209 438894 11  3 81  6  0  0
 4  1   2816 128586840 2312220 44969528    0    0 393968 368816 150316 440930 11  3 80  6  0  0
 7  0   2816 128590300 2312220 44971544    0    0 393408 360572 149551 441016 11  3 80  6  0  0
14  4   2816 128588568 2312220 44973480    0    0 395344 358876 148957 440328 11  3 80  6  0  0
11  3   2816 128588228 2312220 44975516    0    0 399376 367140 151478 445866 11  3 80  5  0  0
 8  8   2816 128587668 2312220 44977516    0    0 399840 380552 152185 446329 11  3 80  5  0  0
11  5   2816 128581824 2312220 44979420    0    0 399728 369784 151373 447408 11  3 80  5  0  0
13  3   2816 128580024 2312220 44981476    0    0 398256 358812 151545 447792 11  3 80  5  0  0
 7  1   2816 128577616 2312220 44983456    0    0 393920 367812 149968 439848 11  3 80  6  0  0
13  2   2816 128574932 2312220 44985392    0    0 392416 350204 148126 434495 11  3 80  6  0  0
11  2   2816 128571788 2312220 44987380    0    0 388624 363280 148057 437652 11  3 81  6  0  0
13  7   2816 128566872 2312220 44989284    0    0 386112 355480 147218 434103 11  3 80  6  0  0
14  8   2816 128562900 2312220 44991252    0    0 387248 356404 147952 435553 11  3 80  6  0  0
15  0   2816 128560516 2312220 44993184    0    0 386752 348588 147148 434021 11  3 80  6  0  0
12  5   2816 128560636 2312220 44995096    0    0 386112 355248 147106 431561 11  3 81  6  0  0
18  3   2816 128555760 2312220 44997060    0    0 387904 357176 147641 434543 11  3 80  6  0  0
11  7   2816 128553612 2312220 44998900    0    0 388160 354716 147949 434459 11  3 81  6  0  0
13  3   2816 128556008 2312220 45000944    0    0 390400 355948 147771 436716 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6   2816 128551872 2312220 45002956    0    0 393344 357296 148431 440249 11  3 80  6  0  0
 6  1   2816 128544288 2312224 45004864    0    0 394768 369080 149157 438725 11  3 80  6  0  0
13  5   2816 128541840 2312224 45006868    0    0 397440 353956 149750 444201 11  3 80  6  0  0
12  4   2816 128542828 2312224 45008868    0    0 396464 366616 150846 444606 11  3 80  6  0  0
12  8   2816 128542144 2312224 45010804    0    0 388976 356824 148051 436371 11  3 80  6  0  0
15  5   2816 128541808 2312224 45012788    0    0 389776 355092 147336 436240 11  3 80  6  0  0
10  5   2816 128540868 2312224 45014644    0    0 390608 357740 148455 439196 11  3 80  6  0  0
14  1   2816 128536568 2312224 45016660    0    0 389248 360436 148171 434955 11  3 81  6  0  0
11  4   2816 128533084 2312224 45018612    0    0 391552 354836 148853 439751 11  3 81  6  0  0
 0 11   2816 128534612 2312224 45020556    0    0 388384 372488 148058 436059 11  3 81  6  0  0
11  1   2816 128532468 2312224 45022552    0    0 397488 358072 150270 441648 11  3 80  6  0  0
15  7   2816 128529748 2312224 45024552    0    0 395248 374824 150693 444965 11  3 80  6  0  0
 8  5   2816 128525960 2312224 45026492    0    0 396560 350232 149757 440808 11  3 80  6  0  0
15  1   2816 128523784 2312224 45028528    0    0 393936 363364 150353 442891 11  3 81  5  0  0
10  6   2816 128525364 2312224 45030428    0    0 401424 362920 150866 442360 11  3 80  6  0  0
 3 10   2816 128519752 2312224 45032464    0    0 394560 372416 151380 444681 11  3 80  5  0  0
 7  1   2816 128517344 2312224 45034568    0    0 399264 359268 151101 446941 11  3 80  6  0  0
13  4   2816 128513612 2312224 45036644    0    0 400512 362024 152104 448971 11  3 80  6  0  0
10  4   2816 128511348 2312224 45038656    0    0 391920 362956 150198 440896 11  3 81  5  0  0
 9  4   2816 128505280 2312224 45040620    0    0 398032 359640 151968 447983 11  3 80  6  0  0
13  5   2816 128498872 2312224 45042580    0    0 389008 361900 149102 438153 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   2816 128501280 2312224 45044612    0    0 394224 374288 150287 440631 11  3 80  5  0  0
 6  0   2816 128499028 2312224 45046548    0    0 397600 354632 150786 445496 11  3 80  6  0  0
11  3   2816 128498944 2312224 45048560    0    0 392944 356352 149673 437545 11  3 80  6  0  0
14  4   2816 128498640 2312224 45050536    0    0 389616 358964 149754 442740 11  3 81  6  0  0
 4  0   2816 128493964 2312224 45052408    0    0 390992 356220 148729 436285 11  3 80  6  0  0
16  1   2816 128491140 2312224 45054392    0    0 388240 371760 148936 436120 11  3 80  6  0  0
11  6   2816 128490764 2312224 45056400    0    0 390864 360640 149090 441298 11  3 80  6  0  0
13  7   2816 128490576 2312224 45058308    0    0 388432 360412 149039 438831 11  3 81  6  0  0
 7  7   2816 128483896 2312224 45060300    0    0 392368 349580 149074 440065 11  3 80  6  0  0
10  6   2816 128483052 2312224 45062168    0    0 393008 356788 148857 441041 11  3 81  6  0  0
 5  0   2816 128478768 2312224 45064268    0    0 391008 366304 150093 442372 11  3 80  6  0  0
 9  4   2816 128476892 2312224 45066260    0    0 396064 355728 149675 439977 11  3 80  6  0  0
 9  9   2816 128471688 2312224 45068152    0    0 394176 365552 150152 441823 11  3 80  6  0  0
16  4   2816 128467020 2312224 45070204    0    0 392896 373720 150491 438967 11  3 81  5  0  0
 2  4   2816 128461644 2312224 45072196    0    0 398272 364800 150237 444354 11  3 80  6  0  0
 9  7   2816 128463208 2312224 45074140    0    0 392736 348680 148846 441846 11  3 81  6  0  0
 5  0   2816 128467296 2312224 45076124    0    0 393296 366272 150958 443934 11  3 80  6  0  0
15  0   2816 128466372 2312224 45078032    0    0 390976 370220 149381 438504 11  3 81  5  0  0
12  3   2816 128465496 2312224 45080020    0    0 390288 355916 148649 437998 11  3 81  5  0  0
 5  1   2816 128460732 2312224 45081960    0    0 392304 361232 149331 439334 11  3 80  6  0  0
10  4   2816 128463860 2312224 45083964    0    0 392496 356376 149334 438477 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   2816 128463672 2312224 45085900    0    0 387904 369076 148845 433546 11  3 81  5  0  0
10  6   2816 128455032 2312224 45087912    0    0 395760 362352 149170 442887 11  3 80  5  0  0
 9  4   2816 128450444 2312224 45089876    0    0 400000 362908 151737 447684 11  3 80  6  0  0
 8  8   2816 128445100 2312224 45091860    0    0 397712 363148 151131 443976 11  3 80  6  0  0
11  4   2816 128444920 2312224 45093796    0    0 394208 359776 149922 440295 11  3 80  6  0  0
10  5   2816 128443020 2312224 45095772    0    0 393888 359624 148875 438013 11  3 80  6  0  0
 4  0   2816 128438520 2312224 45097860    0    0 399040 356932 151151 447814 11  3 80  6  0  0
11  2   2816 128436560 2312224 45099748    0    0 393168 377888 151659 443553 11  3 80  6  0  0
11  5   2816 128433488 2312224 45101816    0    0 400416 354576 151838 448975 11  3 80  6  0  0
15  5   2816 128432092 2312224 45103832    0    0 392256 377044 149895 439831 11  3 80  5  0  0
12  2   2816 128430484 2312224 45105752    0    0 404432 365660 151830 449007 11  3 80  6  0  0
 9  3   2816 128428288 2312224 45107764    0    0 393328 367648 150054 440200 11  3 80  6  0  0
 3  0   2816 128421112 2312224 45109728    0    0 393264 362764 149881 440355 11  3 80  6  0  0
13  6   2816 128416400 2312224 45111700    0    0 392048 355532 148794 438199 11  3 80  6  0  0
 6  0   2816 128419280 2312224 45113700    0    0 392960 355536 149565 440170 11  3 80  6  0  0
12  5   2816 128415428 2312224 45115628    0    0 389888 353520 149025 440736 11  3 81  6  0  0
14  5   2816 128418000 2312224 45117564    0    0 386560 373804 149819 438505 11  3 80  6  0  0
11  1   2816 128414304 2312224 45119548    0    0 392272 362332 149923 441704 11  3 80  6  0  0
13  5   2816 128414272 2312224 45121488    0    0 390336 368052 151215 442814 11  3 81  6  0  0
15  2   2816 128408380 2312224 45123508    0    0 394480 355120 151159 447388 11  3 80  6  0  0
 5  2   2816 128407388 2312224 45125400    0    0 390768 371660 150726 442363 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   2816 128404408 2312224 45127448    0    0 395920 362240 149831 438942 11  3 80  6  0  0
10  6   2816 128399068 2312224 45129464    0    0 394752 358376 149690 440820 11  3 80  6  0  0
14  5   2816 128398604 2312224 45131308    0    0 394496 360716 149266 436757 11  3 81  6  0  0
11  6   2816 128394168 2312224 45133400    0    0 397344 358496 149771 442546 11  3 80  6  0  0
 9  5   2816 128395208 2312224 45135364    0    0 398800 360812 151011 445546 11  3 80  5  0  0
12  5   2816 128390084 2312224 45137344    0    0 396016 364932 149570 441147 11  3 80  6  0  0
16  2   2816 128390796 2312224 45139300    0    0 396576 364720 150695 445276 11  3 80  6  0  0
14  2   2816 128386660 2312224 45141300    0    0 399904 353128 150181 443605 11  3 80  6  0  0
13  5   2816 128387084 2312224 45143268    0    0 387360 370924 148465 435331 11  3 81  5  0  0
13  4   2816 128388436 2312224 45145208    0    0 393248 360884 148743 439007 11  3 81  5  0  0
 9  3   2816 128386140 2312224 45147200    0    0 397776 360384 150518 444283 11  3 80  6  0  0
10  5   2816 128384728 2312224 45149220    0    0 398656 365540 151075 443334 11  3 80  6  0  0
14  1   2816 128380704 2312224 45151200    0    0 394608 363140 150334 442621 11  3 80  5  0  0
10  9   2816 128375768 2312224 45153192    0    0 397088 360268 150790 446645 11  3 80  5  0  0
 6  0   2816 128377272 2312224 45155236    0    0 398768 354116 150789 444934 11  3 80  6  0  0
 9  6   2816 128374544 2312224 45157160    0    0 393472 373108 150024 442132 11  3 81  5  0  0
14  2   2816 128371452 2312224 45159148    0    0 394448 361860 149933 444131 11  3 80  5  0  0
15  4   2816 128370264 2312224 45161188    0    0 394160 361684 149827 441893 11  3 81  5  0  0
11  3   2816 128366176 2312224 45163032    0    0 396304 360916 149571 442151 11  3 80  5  0  0
 8  7   2816 128354348 2312224 45165108    0    0 394464 364536 149443 439019 11  3 81  6  0  0
11  3   2816 128354580 2312224 45167100    0    0 393824 361712 149683 441856 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2816 128350888 2312224 45169016    0    0 393408 365456 149691 441751 11  3 80  5  0  0
10  7   2816 128345824 2312224 45171024    0    0 387968 356468 147931 436642 11  3 81  6  0  0
 8  8   2816 128346220 2312224 45172948    0    0 389584 352228 147599 434739 11  3 80  6  0  0
13  6   2816 128345312 2312224 45174924    0    0 389360 358868 148147 433831 11  3 80  6  0  0
 9  4   2816 128340840 2312224 45176900    0    0 387104 353952 147692 433665 11  3 80  6  0  0
11  5   2816 128342848 2312224 45178780    0    0 387568 356460 148202 434595 11  3 81  6  0  0
19  5   2816 128336940 2312224 45180772    0    0 390688 358472 149224 436423 11  3 80  6  0  0
10  3   2816 128331468 2312224 45182748    0    0 391520 358924 149149 435664 11  3 80  6  0  0
15  4   2816 128330616 2312224 45184728    0    0 395776 360944 150186 444006 11  3 80  5  0  0
 7  7   2816 128331300 2312224 45186688    0    0 395888 362136 149853 440595 11  3 80  6  0  0
13  3   2816 128327812 2312224 45188620    0    0 394320 359848 150441 442786 11  3 80  5  0  0
17  6   2816 128324420 2312224 45190620    0    0 395616 359840 149923 443588 11  3 80  6  0  0
12  5   2816 128323560 2312224 45192636    0    0 395136 366216 151061 443902 11  3 80  5  0  0
 9  3   2816 128323392 2312224 45194632    0    0 396784 369460 151022 440837 11  3 80  6  0  0
11  4   2816 128324400 2312224 45196616    0    0 394768 360980 149975 438985 11  3 80  5  0  0
11  7   2816 128322032 2312224 45198596    0    0 396080 365756 151079 446691 11  3 81  6  0  0
 8  5   2816 128316548 2312224 45200532    0    0 394224 364796 150282 442829 11  3 80  6  0  0
12  3   2816 128314836 2312224 45202564    0    0 397312 367600 151299 447867 11  3 80  6  0  0
17  5   2816 128315536 2312224 45204456    0    0 395552 365712 150140 442431 11  3 80  6  0  0
15  7   2816 128310676 2312224 45206516    0    0 393344 362824 149864 439877 11  3 80  5  0  0
14  3   2816 128309824 2312224 45208528    0    0 398304 363200 150354 442430 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3   2816 128311768 2312224 45210444    0    0 398752 363892 150692 444674 11  3 80  5  0  0
17  4   2816 128310752 2312224 45212520    0    0 396416 365220 150861 445074 11  3 80  5  0  0
10 10   2816 128308168 2312224 45214488    0    0 394496 370588 150551 442402 11  3 80  5  0  0
14  3   2816 128307788 2312224 45216428    0    0 393024 360080 149981 439736 11  3 81  5  0  0
 8  8   2816 128303316 2312224 45218440    0    0 395888 363644 149558 439049 11  3 80  6  0  0
 9  7   2816 128298112 2312224 45220384    0    0 393968 358548 149675 442312 11  3 81  5  0  0
 8  6   2816 128292204 2312224 45222376    0    0 397536 368728 150591 442433 11  3 80  6  0  0
13  9   2816 128293316 2312224 45224392    0    0 400128 364684 150951 446921 11  3 80  6  0  0
13  5   2816 128289272 2312224 45226356    0    0 391648 363736 148952 439475 11  3 80  6  0  0
12  5   2816 128285872 2312224 45228280    0    0 395792 361032 150400 445115 11  3 81  5  0  0
12  5   2816 128282172 2312224 45230332    0    0 392400 362664 149167 439217 11  3 81  5  0  0
10  6   2816 128284580 2312224 45232292    0    0 397840 367316 150776 445902 11  3 80  6  0  0
16  5   2816 128283016 2312224 45234220    0    0 389552 363556 148888 439585 11  3 80  6  0  0
 7  6   2816 128279988 2312224 45236180    0    0 389792 363696 149363 439397 11  3 80  6  0  0
 9  3   2816 128283232 2312224 45238124    0    0 389232 357060 148308 437086 11  3 80  6  0  0
 9  5   2816 128278656 2312224 45240136    0    0 396368 360072 149706 440505 11  3 80  6  0  0
 8  5   2816 128277948 2312224 45242064    0    0 393456 363560 149313 438638 11  3 80  6  0  0
11  4   2816 128275752 2312224 45244088    0    0 394656 363320 149778 438873 11  3 81  6  0  0
10  4   2816 128274156 2312224 45246056    0    0 392656 362748 149852 438797 11  3 81  6  0  0
18  5   2816 128273396 2312224 45247948    0    0 396096 358964 149467 441646 11  3 80  6  0  0
14  5   2816 128269012 2312224 45250012    0    0 393424 363756 149904 445134 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   2816 128266856 2312224 45251928    0    0 398176 369236 151440 444819 11  3 80  5  0  0
11  6   2816 128264724 2312224 45253964    0    0 392304 364120 149664 440491 11  3 81  5  0  0
 9  4   2816 128260112 2312224 45255948    0    0 396016 360672 150407 445593 11  3 81  5  0  0
13  4   2816 128256916 2312224 45257940    0    0 394992 365644 149567 441853 11  3 81  5  0  0
12  3   2816 128254692 2312224 45259916    0    0 396784 364292 149686 441823 11  3 81  5  0  0
10  7   2816 128248392 2312224 45261904    0    0 399184 366324 150246 443623 11  3 80  6  0  0
14  2   2816 128245088 2312224 45263868    0    0 393536 369508 150391 442577 11  3 81  5  0  0
13  4   2816 128246444 2312224 45265860    0    0 401584 356248 150775 444295 11  3 80  6  0  0
12  4   2816 128242232 2312224 45267820    0    0 396208 369980 151323 447499 11  3 81  5  0  0
 9  5   2816 128243968 2312224 45269820    0    0 398224 361732 150126 443035 11  3 81  5  0  0
12  6   2816 128242748 2312224 45271892    0    0 391632 360876 149263 438443 11  3 81  5  0  0
12  5   2816 128240020 2312224 45273828    0    0 398848 362168 149908 442636 11  3 80  5  0  0
16  3   2816 128243848 2312224 45275840    0    0 398656 358768 149728 442693 11  3 80  5  0  0
10  2   2816 128240704 2312224 45277888    0    0 396448 364340 150126 444244 11  3 80  5  0  0
11  5   2816 128241360 2312224 45279808    0    0 396912 362488 150177 445029 11  3 81  5  0  0
 9  4   2816 128239752 2312224 45281824    0    0 395552 362032 149829 443296 11  3 81  5  0  0
10  7   2816 128229384 2312224 45283780    0    0 392256 368172 150363 442153 11  3 81  5  0  0
12  8   2816 128225536 2312224 45285716    0    0 398208 359644 150336 442837 11  3 80  5  0  0
15  5   2816 128223324 2312224 45287764    0    0 398112 367468 150901 444676 11  3 80  5  0  0
 6  8   2816 128220056 2312224 45289632    0    0 391488 365808 149865 439749 11  3 81  5  0  0
16  2   2816 128217640 2312224 45291732    0    0 397904 367824 151617 448494 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   2816 128222948 2312224 45293732    0    0 396976 359652 149911 442052 11  3 80  6  0  0
11  4   2816 128221472 2312224 45295632    0    0 396560 364204 150139 441069 11  3 81  6  0  0
14  5   2816 128217776 2312224 45297616    0    0 390352 364980 149098 437949 11  3 80  6  0  0
 6  9   2816 128214132 2312224 45299528    0    0 390848 362128 149555 438340 11  3 80  6  0  0
12  3   2816 128213428 2312224 45301544    0    0 394320 354680 149017 437304 11  3 81  6  0  0
16  6   2816 128211080 2312224 45303540    0    0 393872 363388 149964 442648 11  3 80  6  0  0
12  8   2816 128208760 2312224 45305436    0    0 394320 367240 149235 439685 11  3 80  6  0  0
11  6   2816 128205968 2312224 45307456    0    0 391536 358060 148461 436281 11  3 81  6  0  0
 8  4   2816 128204524 2312224 45309432    0    0 394080 361304 150520 442823 11  3 80  6  0  0
12  5   2816 128204216 2312224 45311360    0    0 392384 361892 150440 441996 11  3 80  6  0  0
13  3   2816 128204920 2312224 45313360    0    0 392224 364032 150175 443904 11  3 81  6  0  0
13  5   2816 128203492 2312224 45315320    0    0 392496 357504 148740 442627 11  3 80  6  0  0
15  1   2816 128205396 2312224 45317308    0    0 396176 367292 150069 444658 11  3 80  5  0  0
13  2   2816 128203772 2312224 45319340    0    0 397424 364172 150525 442907 11  3 80  5  0  0
10  7   2816 128197644 2312224 45321356    0    0 396832 368980 151068 447176 11  3 80  5  0  0
 7  5   2816 128196692 2312224 45323304    0    0 392512 364504 149727 441060 11  3 81  5  0  0
15  3   2816 128192920 2312224 45325300    0    0 399168 364548 151473 445945 11  3 80  5  0  0
 9  3   2816 128190724 2312224 45327228    0    0 398736 366700 152114 449497 11  3 80  5  0  0
 6  8   2816 128185664 2312224 45329316    0    0 398288 366652 152307 445096 11  3 80  5  0  0
12  4   2816 128182828 2312224 45331208    0    0 399104 366652 151418 446978 11  3 80  5  0  0
 9  6   2816 128177564 2312224 45333288    0    0 396592 368316 151639 445736 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   2816 128175120 2312224 45335288    0    0 395200 369872 151078 441622 11  3 80  5  0  0
12  2   2816 128172440 2312224 45337228    0    0 396544 364740 150694 443283 11  3 80  5  0  0
18  1   2816 128168760 2312224 45339272    0    0 395840 366796 150235 443520 11  3 81  5  0  0
 9  5   2816 128166544 2312224 45341244    0    0 397488 366140 150435 444011 11  3 81  5  0  0
12  3   2816 128166804 2312224 45343184    0    0 395728 365216 150879 445376 11  3 80  5  0  0
14  3   2816 128162172 2312224 45345168    0    0 400368 366712 152274 445823 11  3 80  6  0  0
14  4   2816 128163384 2312224 45347144    0    0 395600 365152 151159 444424 11  3 80  5  0  0
16  4   2816 128163068 2312224 45349224    0    0 397040 368312 151840 446664 11  3 80  5  0  0
 9  3   2816 128164908 2312224 45351192    0    0 394784 365820 150580 442444 11  3 80  5  0  0
13  3   2816 128164656 2312224 45353144    0    0 397168 363456 151521 444249 11  3 80  5  0  0
10  5   2816 128159592 2312224 45355112    0    0 395216 366844 150908 440346 11  3 80  6  0  0
12  4   2816 128155300 2312224 45357132    0    0 391632 357496 149646 441886 11  3 80  6  0  0
13  3   2816 128157396 2312224 45359032    0    0 390448 368248 149302 435807 11  3 80  6  0  0
14  4   2816 128151016 2312224 45361060    0    0 388096 358312 148469 435679 11  3 80  6  0  0
10  4   2816 128152308 2312224 45362976    0    0 391456 353896 148498 437104 11  3 80  6  0  0
10  6   2816 128150756 2312224 45364996    0    0 393904 361448 150842 441803 11  3 80  6  0  0
13  5   2816 128146992 2312224 45366984    0    0 396368 362120 150916 443038 11  3 80  6  0  0
10  7   2816 128145564 2312224 45368952    0    0 397136 361708 149238 440787 11  3 80  5  0  0
 7  4   2816 128142260 2312224 45370900    0    0 399616 362896 151521 444762 11  3 80  5  0  0
 7  1   2816 128138000 2312224 45372924    0    0 399424 365620 152260 444583 11  3 80  6  0  0
14  1   2816 128133104 2312224 45374856    0    0 398000 370308 151238 444679 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   2816 128130860 2312224 45376908    0    0 398736 368688 151234 443147 11  3 80  5  0  0
