You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 19:21:01|  8   2  82   7   0| 523M  514M| 226B  422B|   0     0 | 126k  313k
10-04 19:21:02|  8   2  82   7   0| 527M  514M| 346B  422B|   0     0 | 129k  321k
10-04 19:21:03|  7   2  82   7   0| 473M  504M| 708B  994B|   0     0 | 123k  319k
10-04 19:21:04|  8   2  82   7   0| 536M  500M| 678B  642B|   0     0 | 126k  319k
10-04 19:21:05|  8   2  82   7   0| 526M  507M| 226B  422B|   0     0 | 127k  317k
10-04 19:21:06|  7   2  83   7   0| 521M  523M| 815B  829B|   0     0 | 120k  301k
10-04 19:21:07|  7   2  82   7   0| 514M  509M|1115B 1630B|   0     0 | 125k  311k
10-04 19:21:08|  7   2  82   7   0| 517M  498M| 831B 1001B|   0     0 | 123k  309k
10-04 19:21:09|  7   2  83   7   0| 510M  514M| 392B  568B|   0     0 | 120k  302k
10-04 19:21:10|  7   2  83   7   0| 519M  497M| 766B  810B|   0     0 | 120k  300k
10-04 19:21:11|  7   2  82   7   0| 521M  520M| 653B  754B|   0     0 | 125k  314k
10-04 19:21:12|  7   2  82   7   0| 489M  507M| 720B  348B|   0     0 | 117k  292k
10-04 19:21:13|  8   2  82   7   0| 498M  494M| 713B  930B|   0     0 | 125k  310k
10-04 19:21:14|  7   2  82   7   0| 512M  508M| 832B 1062B|   0     0 | 124k  311k
10-04 19:21:15|  7   2  82   7   0| 522M  501M| 765B  816B|   0     0 | 120k  305k
10-04 19:21:16|  7   2  82   7   0| 519M  522M|1237B 1337B|   0     0 | 124k  314k
10-04 19:21:17|  8   2  82   7   0| 522M  519M| 652B  755B|   0     0 | 126k  315k
10-04 19:21:18|  7   2  82   7   0| 498M  516M| 837B  930B|   0     0 | 125k  317k
10-04 19:21:19|  7   2  82   7   0| 500M  504M| 709B  927B|   0     0 | 125k  313k
10-04 19:21:20|  8   2  81   7   0| 554M  504M| 786B  761B|   0     0 | 132k  332k
10-04 19:21:21|  7   2  82   7   0| 522M  532M| 660B  762B|   0     0 | 125k  311k
10-04 19:21:22|  7   2  82   7   0| 512M  507M| 785B  761B|   0     0 | 122k  309k
10-04 19:21:23|  7   2  82   7   0| 509M  507M|1172B 1488B|   0     0 | 125k  312k
10-04 19:21:24|  7   2  83   7   0| 516M  488M| 828B  927B|   0     0 | 122k  307k
10-04 19:21:25|  7   2  83   7   0| 513M  502M| 663B  761B|   0     0 | 120k  300k
10-04 19:21:26|  7   2  83   7   0| 510M  511M| 871B  851B|   0     0 | 122k  306k
10-04 19:21:27|  7   2  82   7   0| 515M  523M| 662B  761B|   0     0 | 127k  312k
10-04 19:21:28|  7   2  83   7   0| 512M  504M|1214B  927B|   0     0 | 120k  304k
10-04 19:21:29|  8   2  82   7   0| 515M  516M| 274B  514B|   0     0 | 125k  312k
10-04 19:21:30|  7   2  82   7   0| 483M  486M| 774B  763B|   0     0 | 121k  299k
10-04 19:21:31|  7   2  82   8   0| 479M  463M| 226B  348B|   0     0 | 116k  290k
10-04 19:21:32|  7   2  82   7   0| 502M  496M| 346B  348B|   0     0 | 121k  301k
10-04 19:21:33|  7   2  82   7   0| 525M  509M| 286B  514B|   0     0 | 123k  310k
10-04 19:21:34|  7   2  84   6   0| 465M  485M| 829B 1003B|   0     0 | 111k  292k
10-04 19:21:35|  8   2  82   7   0| 532M  518M| 740B  902B|   0     0 | 129k  322k
10-04 19:21:36|  7   2  82   7   0| 530M  501M| 782B  837B|   0     0 | 122k  308k
10-04 19:21:37|  7   2  82   7   0| 529M  516M| 226B  348B|   0     0 | 122k  308k
10-04 19:21:38|  7   2  82   7   0| 528M  519M| 831B  927B|   0     0 | 122k  310k
10-04 19:21:39|  8   2  82   7   0| 511M  517M| 820B  974B|   0     0 | 125k  312k
10-04 19:21:40|  7   2  83   7   0| 514M  506M| 346B  348B|   0     0 | 118k  297k
10-04 19:21:41|  7   2  83   6   0| 500M  492M|1118B 9455B|   0     0 | 118k  297k
10-04 19:21:42|  8   2  82   7   0| 521M  528M|1247B 1003B|   0     0 | 126k  314k
10-04 19:21:43|  7   2  83   7   0| 514M  522M|1097B 1771B|   0     0 | 120k  302k
10-04 19:21:44|  7   2  82   7   0| 509M  515M| 827B 1005B|   0     0 | 125k  312k
10-04 19:21:45|  7   2  82   7   0| 524M  510M| 226B  422B|   0     0 | 125k  311k
10-04 19:21:46|  7   2  83   7   0| 493M  512M| 346B  422B|   0     0 | 125k  311k
10-04 19:21:47|  8   2  82   7   0| 539M  511M| 226B  496B|   0     0 | 128k  321k
10-04 19:21:48|  8   2  82   7   0| 519M  525M| 406B  736B|   0     0 | 127k  317k
10-04 19:21:49|  7   2  82   7   0| 492M  481M| 274B  662B|   0     0 | 119k  298k
10-04 19:21:50|  7   2  83   7   0| 432M  461M|6663B 4446B|   0     0 | 112k  285k
10-04 19:21:51|  7   2  82   7   0| 522M  455M| 226B  348B|   0     0 | 116k  298k
10-04 19:21:52|  7   2  82   7   0| 508M  495M| 346B  348B|   0     0 | 124k  309k
10-04 19:21:53|  8   2  82   7   0| 524M  512M| 286B  514B|   0     0 | 128k  322k
10-04 19:21:54|  7   2  83   6   0| 504M  496M| 988B 1055B|   0     0 | 112k  287k
10-04 19:21:55|  7   2  83   6   0| 512M  489M| 670B  835B|   0     0 | 116k  296k
10-04 19:21:56|  7   2  83   6   0| 502M  503M| 729B  828B|   0     0 | 120k  300k
10-04 19:21:57|  7   2  83   6   0| 508M  483M| 729B  754B|   0     0 | 118k  296k
10-04 19:21:58|  7   2  82   7   0| 514M  510M|1156B  929B|   0     0 | 124k  310k
10-04 19:21:59|  7   2  83   7   0| 515M  518M| 920B  984B|   0     0 | 120k  302k
10-04 19:22:00|  7   2  82   7   0| 506M  521M| 731B  828B|   0     0 | 125k  311k
10-04 19:22:01|  7   2  82   7   0| 521M  513M| 731B  902B|   0     0 | 120k  305k
10-04 19:22:02|  8   2  82   7   0| 516M  510M| 730B  902B|   0     0 | 124k  312k
10-04 19:22:03|  7   2  83   7   0| 513M  518M|1212B 1400B|   0     0 | 122k  306k
10-04 19:22:04|  7   2  83   7   0| 507M  506M| 771B 1001B|   0     0 | 118k  297k
10-04 19:22:05|  7   2  82   7   0| 517M  512M| 723B  838B|   0     0 | 122k  309k
10-04 19:22:06|  7   2  83   7   0| 471M  502M| 755B  903B|   0     0 | 119k  310k
10-04 19:22:07|  8   2  82   7   0| 545M  493M|1313B 1836B|   0     0 | 129k  330k
10-04 19:22:08|  7   2  83   7   0| 501M  504M|1236B 1485B|   0     0 | 121k  304k
10-04 19:22:09|  6   2  83   7   0| 481M  475M| 949B  978B|   0     0 | 106k  272k
10-04 19:22:10|  7   2  82   8   0| 477M  469M| 706B  756B|   0     0 | 116k  292k
10-04 19:22:11|  7   2  83   7   0| 509M  464M| 713B  754B|   0     0 | 112k  287k
10-04 19:22:12|  7   2  83   6   0| 504M  502M| 660B  422B|   0     0 | 116k  295k
10-04 19:22:13|  7   2  83   6   0| 507M  495M| 773B 1004B|   0     0 | 119k  297k
10-04 19:22:14|  7   2  83   7   0| 490M  483M| 982B 1056B|   0     0 | 106k  271k
10-04 19:22:15|  7   2  83   7   0| 487M  485M| 801B  828B|   0     0 | 111k  281k
10-04 19:22:16|  6   2  84   7   0| 473M  469M|1177B 1337B|   0     0 | 105k  265k
10-04 19:22:17|  6   2  84   7   0| 477M  459M| 712B  755B|   0     0 | 100k  259k
10-04 19:22:18|  7   2  83   7   0| 474M  486M| 717B 1004B|   0     0 | 118k  291k
10-04 19:22:19|  6   2  84   7   0| 487M  460M|1039B 1055B|   0     0 | 101k  263k
10-04 19:22:20|  7   2  83   7   0| 506M  483M| 666B  835B|   0     0 | 111k  285k
10-04 19:22:21|  7   2  82   7   0| 506M  506M| 780B  762B|   0     0 | 122k  306k
10-04 19:22:22|  8   2  82   7   0| 507M  511M| 725B  827B|   0     0 | 128k  319k
10-04 19:22:23|  7   2  83   7   0| 462M  479M|1292B 1488B|   0     0 | 116k  302k
10-04 19:22:24|  8   2  82   7   0| 536M  475M| 992B  981B|   0     0 | 128k  326k
10-04 19:22:25|  7   2  83   7   0| 507M  484M| 783B  761B|   0     0 | 115k  293k
10-04 19:22:26|  7   2  82   7   0| 502M  517M| 661B  761B|   0     0 | 124k  307k
10-04 19:22:27|  7   2  83   7   0| 507M  472M| 782B  761B|   0     0 | 111k  284k
10-04 19:22:28|  7   2  82   7   0| 504M  481M|1094B  927B|   0     0 | 121k  303k
10-04 19:22:29|  7   2  83   7   0| 478M  471M| 604B  568B|   0     0 | 114k  286k
10-04 19:22:30|  7   2  83   7   0| 487M  487M| 654B  763B|   0     0 | 120k  298k
10-04 19:22:31|  7   2  83   7   0| 502M  513M| 436B  438B|   0     0 | 123k  307k
10-04 19:22:32|  7   2  82   7   0| 509M  516M| 226B  348B|   0     0 | 124k  309k
10-04 19:22:33|  7   2  82   7   0| 485M  506M| 406B  514B|   0     0 | 119k  297k
10-04 19:22:34|  6   2  83   7   0| 491M  461M| 919B  983B|   0     0 | 105k  271k
10-04 19:22:35|  7   2  83   7   0| 497M  487M| 782B  762B|   0     0 | 118k  298k
10-04 19:22:36|  7   2  82   7   0| 521M  496M| 662B  763B|   0     0 | 120k  304k
10-04 19:22:37|  7   2  83   7   0| 502M  498M| 346B  348B|   0     0 | 118k  301k
10-04 19:22:38|  7   2  83   7   0| 498M  504M| 711B  927B|   0     0 | 118k  297k
10-04 19:22:39|  7   2  82   7   0| 507M  502M|1032B  974B|   0     0 | 124k  311k
10-04 19:22:40|  7   2  83   7   0| 466M  493M| 226B  348B|   0     0 | 118k  303k
10-04 19:22:41|  8   2  81   7   0| 536M  468M|1238B 9304B|   0     0 | 127k  321k
10-04 19:22:42|  7   2  83   7   0| 502M  510M|1037B  765B|   0     0 | 120k  300k
10-04 19:22:43|  7   2  83   7   0| 505M  486M| 844B  928B|   0     0 | 114k  292k
10-04 19:22:44|  7   2  82   7   0| 514M  488M| 917B  985B|   0     0 | 119k  299k
10-04 19:22:45|  7   2  83   7   0| 506M  489M| 346B  348B|   0     0 | 117k  294k
10-04 19:22:46|  7   2  84   7   0| 490M  469M| 226B  348B|   0     0 | 108k  274k
10-04 19:22:47|  7   2  83   7   0| 482M  479M| 346B  348B|   0     0 | 111k  278k
10-04 19:22:48|  6   2  83   7   0| 493M  468M| 286B  514B|   0     0 | 104k  268k
10-04 19:22:49|  7   2  82   7   0| 488M  490M| 604B  568B|   0     0 | 116k  288k
10-04 19:22:50|  7   2  83   7   0| 489M  491M| 226B  348B|   0     0 | 115k  287k
10-04 19:22:51|  7   2  82   7   0| 518M  502M| 346B  422B|   0     0 | 121k  307k
10-04 19:22:52|  7   2  83   7   0| 498M  513M| 226B  422B|   0     0 | 124k  307k
10-04 19:22:53|  7   2  84   7   0| 504M  488M| 406B  588B|   0     0 | 110k  280k
10-04 19:22:54|  7   2  82   7   0| 512M  501M| 484B  642B|   0     0 | 125k  311k
10-04 19:22:55|  7   2  83   7   0| 509M  500M| 346B  422B|   0     0 | 120k  300k
10-04 19:22:56|  7   2  83   7   0| 494M  495M| 226B  422B|   0     0 | 116k  294k
10-04 19:22:57|  7   2  83   7   0| 459M  486M| 346B  348B|   0     0 | 118k  304k
10-04 19:22:58|  8   2  81   7   0| 545M  464M| 660B  588B|   0     0 | 130k  329k
10-04 19:22:59|  7   2  83   7   0| 495M  505M| 604B  568B|   0     0 | 113k  286k
10-04 19:23:00|  7   2  82   7   0| 505M  501M| 226B  348B|   0     0 | 122k  307k
10-04 19:23:01|  7   2  82   7   0| 519M  497M| 346B  630B|   0     0 | 124k  309k
10-04 19:23:02|  7   2  83   7   0| 509M  467M| 226B  422B|   0     0 | 110k  282k
10-04 19:23:03|  7   2  83   7   0| 498M  483M| 828B  994B|   0     0 | 112k  284k
10-04 19:23:04|  7   2  83   7   0| 495M  491M| 500B  642B|   0     0 | 117k  296k
10-04 19:23:05|  7   2  83   7   0| 504M  506M| 346B  422B|   0     0 | 120k  300k
10-04 19:23:06|  7   2  83   7   0| 480M  503M| 695B  829B|   0     0 | 114k  287k
10-04 19:23:07|  6   2  83   7   0| 480M  470M|1235B 1630B|   0     0 | 105k  269k
10-04 19:23:08|  6   2  84   7   0| 472M  460M| 711B 1001B|   0     0 | 102k  260k
10-04 19:23:09|  7   2  83   7   0| 489M  467M| 604B  568B|   0     0 | 115k  288k
10-04 19:23:10|  6   2  84   6   0| 474M  471M| 646B  820B|   0     0 | 107k  274k
10-04 19:23:11|  7   2  82   7   0| 503M  502M| 773B  754B|   0     0 | 120k  302k
10-04 19:23:12|  7   2  83   7   0| 509M  510M| 600B  348B|   0     0 | 122k  303k
10-04 19:23:13|  7   2  83   7   0| 488M  493M| 833B  930B|   0     0 | 116k  292k
10-04 19:23:14|  7   2  83   7   0| 465M  478M| 922B  982B|   0     0 | 119k  311k
10-04 19:23:15|  7   2  82   7   0| 526M  484M| 783B  762B|   0     0 | 122k  311k
10-04 19:23:16|  7   2  82   7   0| 530M  501M|1117B 1337B|   0     0 | 119k  302k
10-04 19:23:17|  7   2  83   7   0| 510M  503M| 772B  755B|   0     0 | 117k  295k
10-04 19:23:18|  7   2  83   7   0| 505M  493M| 717B  930B|   0     0 | 114k  289k
10-04 19:23:19|  7   2  83   7   0| 516M  479M|1039B  981B|   0     0 | 116k  297k
10-04 19:23:20|  7   2  83   7   0| 506M  491M| 666B  761B|   0     0 | 118k  296k
10-04 19:23:21|  7   2  83   7   0| 500M  502M| 780B  762B|   0     0 | 112k  283k
10-04 19:23:22|  7   2  83   7   0| 504M  517M| 665B  761B|   0     0 | 116k  292k
10-04 19:23:23|  7   2  82   7   0| 495M  519M|1292B 1488B|   0     0 | 124k  307k
10-04 19:23:24|  7   2  83   7   0| 508M  512M| 918B 1099B|   0     0 | 122k  303k
10-04 19:23:25|  7   2  82   7   0| 509M  514M|1057B  943B|   0     0 | 122k  306k
10-04 19:23:26|  7   2  82   7   0| 510M  505M| 661B  761B|   0     0 | 124k  310k
10-04 19:23:27|  7   2  83   7   0| 492M  502M| 782B  761B|   0     0 | 122k  301k
10-04 19:23:28|  7   2  82   8   0| 506M  473M| 720B  927B|   0     0 | 113k  287k
10-04 19:23:29|  7   2  82   7   0| 498M  498M| 978B  568B|   0     0 | 123k  308k
10-04 19:23:30|  7   2  82   7   0| 510M  505M| 654B  763B|   0     0 | 123k  307k
10-04 19:23:31|  7   2  83   7   0| 463M  484M| 346B  348B|   0     0 | 116k  303k
10-04 19:23:32|  7   2  83   7   0| 521M  488M| 328B  536B|   0     0 | 118k  300k
10-04 19:23:33|  7   2  83   7   0| 510M  503M| 550B  849B|   0     0 | 121k  303k
10-04 19:23:34|  7   2  83   7   0| 510M  506M| 919B  983B|   0     0 | 118k  297k
10-04 19:23:35|  8   2  82   7   0| 514M  504M| 872B  926B|   0     0 | 126k  315k
10-04 19:23:36|  7   2  83   7   0| 516M  486M| 662B  763B|   0     0 | 121k  304k
10-04 19:23:37|  7   2  83   7   0| 501M  491M| 346B  422B|   0     0 | 117k  292k
10-04 19:23:38|  7   2  83   7   0| 500M  518M| 711B 1001B|   0     0 | 112k  284k
10-04 19:23:39|  8   2  82   7   0| 507M  528M|1032B  974B|   0     0 | 125k  310k
10-04 19:23:40|  7   2  83   7   0| 498M  513M| 226B  348B|   0     0 | 123k  307k
10-04 19:23:41|  7   2  82   7   0| 502M  511M|  17k   20k|   0     0 | 125k  313k
10-04 19:23:42|  7   2  83   7   0| 517M  497M|1037B  839B|   0     0 | 116k  295k
10-04 19:23:43|  7   2  83   7   0| 520M  515M|1217B 1697B|   0     0 | 120k  301k
10-04 19:23:44|  8   2  82   7   0| 519M  509M| 917B  985B|   0     0 | 126k  316k
10-04 19:23:45|  7   2  82   7   0| 519M  521M| 346B  348B|   0     0 | 125k  313k
10-04 19:23:46|  7   2  82   7   0| 519M  518M| 226B  348B|   0     0 | 126k  314k
10-04 19:23:47|  7   2  82   7   0| 501M  496M| 346B  348B|   0     0 | 121k  301k
10-04 19:23:48|  6   2  83   7   0| 445M  462M| 286B  514B|   0     0 | 107k  283k
10-04 19:23:49|  8   2  81   7   0| 552M  490M| 738B  568B|   0     0 | 128k  323k
10-04 19:23:50|  7   2  83   7   0| 507M  543M| 226B  348B|   0     0 | 124k  307k
10-04 19:23:51|  7   2  82   7   0| 531M  512M| 346B  348B|   0     0 | 124k  310k
10-04 19:23:52|  7   2  83   6   0| 513M  509M| 226B  348B|   0     0 | 122k  304k
10-04 19:23:53|  7   2  83   6   0| 510M  484M| 406B  514B|   0     0 | 120k  301k
10-04 19:23:54|  7   2  84   6   0| 507M  485M| 484B  568B|   0     0 | 112k  286k
10-04 19:23:55|  7   2  83   6   0| 510M  516M| 346B  348B|   0     0 | 116k  291k
10-04 19:23:56|  7   2  83   7   0| 508M  533M| 226B  348B|   0     0 | 118k  295k
10-04 19:23:57|  7   2  83   7   0| 515M  517M| 346B  348B|   0     0 | 122k  307k
10-04 19:23:58|  7   2  83   6   0| 509M  518M| 286B  514B|   0     0 | 121k  299k
10-04 19:23:59|  8   2  82   7   0| 520M  514M|1064B  646B|   0     0 | 124k  311k
10-04 19:24:00|  7   2  83   6   0| 508M  520M| 226B  348B|   0     0 | 117k  295k
10-04 19:24:01|  7   2  83   7   0| 506M  508M| 346B  422B|   0     0 | 123k  305k
10-04 19:24:02|  7   2  83   7   0| 515M  496M| 226B  422B|   0     0 | 118k  299k
10-04 19:24:03|  7   2  83   7   0| 516M  505M| 828B  994B|   0     0 | 118k  297k
10-04 19:24:04|  7   2  82   7   0| 484M  512M| 562B  728B|   0     0 | 124k  314k
10-04 19:24:05|  7   2  83   7   0| 501M  501M| 346B  422B|   0     0 | 123k  309k
10-04 19:24:06|  7   2  82   7   0| 508M  492M| 695B  829B|   0     0 | 124k  309k
10-04 19:24:07|  7   2  83   7   0| 493M  484M|1235B 1631B|   0     0 | 113k  286k
10-04 19:24:08|  7   2  83   7   0| 502M  487M| 711B 1001B|   0     0 | 117k  296k
10-04 19:24:09|  7   2  83   7   0| 514M  486M| 604B  568B|   0     0 | 118k  299k
10-04 19:24:10|  7   2  83   7   0| 516M  494M| 646B  756B|   0     0 | 120k  301k
10-04 19:24:11|  7   2  84   6   0| 496M  496M| 773B  828B|   0     0 | 114k  285k
10-04 19:24:12|  7   2  83   7   0| 506M  517M| 600B  422B|   0     0 | 120k  300k
10-04 19:24:13|  7   2  83   7   0| 506M  520M| 833B 1004B|   0     0 | 119k  299k
10-04 19:24:14|  7   2  83   7   0| 514M  521M| 922B 1056B|   0     0 | 124k  311k
10-04 19:24:15|  7   2  83   7   0| 502M  512M| 783B  836B|   0     0 | 121k  302k
10-04 19:24:16|  7   2  84   6   0| 490M  474M|1117B 1411B|   0     0 | 112k  280k
10-04 19:24:17|  7   2  83   6   0| 505M  497M| 772B  755B|   0     0 | 118k  300k
10-04 19:24:18|  7   2  83   7   0| 511M  496M| 717B 1004B|   0     0 | 122k  308k
10-04 19:24:19|  7   2  83   7   0| 502M  499M|1099B 1047B|   0     0 | 124k  313k
10-04 19:24:20|  7   2  83   6   0| 500M  499M| 666B  761B|   0     0 | 120k  302k
10-04 19:24:21|  8   2  82   7   0| 517M  519M| 780B  762B|   0     0 | 126k  315k
10-04 19:24:22|  7   2  83   6   0| 473M  482M| 665B  761B|   0     0 | 119k  310k
10-04 19:24:23|  8   2  82   7   0| 533M  502M|1292B 1488B|   0     0 | 129k  324k
10-04 19:24:24|  7   2  82   7   0| 518M  520M| 918B  981B|   0     0 | 125k  313k
10-04 19:24:25|  7   2  82   7   0| 510M  497M| 783B  761B|   0     0 | 122k  310k
10-04 19:24:26|  7   2  83   7   0| 497M  465M| 661B  761B|   0     0 | 113k  285k
10-04 19:24:27|  7   2  83   7   0| 490M  472M| 782B  761B|   0     0 | 117k  294k
10-04 19:24:28|  7   2  83   7   0| 519M  481M| 720B  927B|   0     0 | 116k  294k
10-04 19:24:29|  7   2  83   6   0| 499M  519M| 978B  568B|   0     0 | 116k  289k
10-04 19:24:30|  7   2  82   7   0| 518M  529M| 654B  763B|   0     0 | 124k  310k
10-04 19:24:31|  7   2  83   7   0| 507M  519M| 346B  348B|   0     0 | 122k  308k
10-04 19:24:32|  7   2  83   7   0| 511M  515M| 226B  348B|   0     0 | 117k  298k
10-04 19:24:33|  8   2  82   7   0| 518M  521M| 406B  514B|   0     0 | 124k  312k
10-04 19:24:34|  7   2  82   7   0| 524M  514M| 919B  983B|   0     0 | 127k  318k
10-04 19:24:35|  7   2  82   7   0| 523M  522M| 782B  762B|   0     0 | 127k  318k
10-04 19:24:36|  7   2  83   7   0| 518M  521M| 662B  763B|   0     0 | 123k  309k
10-04 19:24:37|  7   2  83   7   0| 521M  509M| 346B  348B|   0     0 | 116k  296k
10-04 19:24:38|  7   2  83   7   0| 521M  526M| 711B  927B|   0     0 | 120k  303k
10-04 19:24:39|  7   2  83   6   0| 466M  504M|1032B  974B|   0     0 | 122k  314k
10-04 19:24:40|  8   2  82   7   0| 533M  509M| 316B  438B|   0     0 | 128k  324k
10-04 19:24:41|  8   2  82   7   0| 536M  517M|1238B 9310B|   0     0 | 128k  322k
10-04 19:24:42|  7   2  83   7   0| 515M  512M|1037B  765B|   0     0 | 123k  309k
10-04 19:24:43|  8   2  82   7   0| 525M  515M| 784B  928B|   0     0 | 128k  319k
10-04 19:24:44|  7   2  82   7   0| 520M  508M|1287B 1051B|   0     0 | 126k  316k
10-04 19:24:45|  7   2  83   7   0| 485M  475M| 286B  402B|   0     0 | 116k  293k
10-04 19:24:46|  7   2  83   7   0| 495M  481M| 286B  348B|   0     0 | 106k  272k
10-04 19:24:47|  8   2  82   7   0| 512M  538M| 286B  348B|   0     0 | 126k  312k
10-04 19:24:48|  7   2  83   7   0| 504M  515M| 346B  514B|   0     0 | 119k  301k
10-04 19:24:49|  7   2  82   7   0| 514M  525M| 544B  622B|   0     0 | 125k  310k
10-04 19:24:50|  7   2  82   7   0| 520M  521M| 286B  348B|   0     0 | 126k  315k
10-04 19:24:51|  7   2  83   7   0| 516M  526M| 286B  348B|   0     0 | 120k  299k
10-04 19:24:52|  7   2  82   7   0| 528M  515M| 286B  348B|   0     0 | 123k  312k
10-04 19:24:53|  8   2  82   7   0| 523M  527M| 346B  514B|   0     0 | 125k  314k
10-04 19:24:54|  7   2  83   7   0| 504M  521M| 988B 1035B|   0     0 | 125k  313k
10-04 19:24:55|  7   2  82   7   0| 526M  507M| 808B  827B|   0     0 | 121k  306k
10-04 19:24:56|  7   2  83   6   0| 469M  501M| 729B  754B|   0     0 | 118k  305k
10-04 19:24:57|  7   2  82   7   0| 516M  504M| 729B  754B|   0     0 | 123k  314k
10-04 19:24:58|  8   2  82   7   0| 545M  513M| 782B  929B|   0     0 | 131k  330k
10-04 19:24:59|  8   2  82   7   0| 517M  519M|1354B 1038B|   0     0 | 125k  312k
10-04 19:25:00|  7   2  83   7   0| 517M  492M| 731B  754B|   0     0 | 118k  300k
10-04 19:25:01|  7   2  83   6   0| 511M  494M| 789B  882B|   0     0 | 124k  295k
10-04 19:25:02|  7   2  83   6   0| 504M  494M| 730B  882B|   0     0 | 118k  297k
10-04 19:25:03|  7   2  83   7   0| 522M  524M|1152B 1400B|   0     0 | 121k  303k
10-04 19:25:04|  6   2  84   7   0| 473M  499M|1041B 1109B|   0     0 | 105k  262k
10-04 19:25:05|  6   2  84   7   0| 466M  475M| 663B  838B|   0     0 | 102k  254k
10-04 19:25:06|  6   2  84   6   0| 491M  470M| 815B  829B|   0     0 | 103k  268k
10-04 19:25:07|  8   2  83   7   0| 510M  500M|1115B 1630B|   0     0 | 118k  298k
10-04 19:25:08|  7   2  83   6   0| 498M  504M| 831B 1001B|   0     0 | 118k  298k
10-04 19:25:09|  7   2  83   6   0| 509M  508M| 484B  622B|   0     0 | 118k  298k
10-04 19:25:10|  7   2  83   6   0| 501M  512M| 826B  822B|   0     0 | 117k  291k
10-04 19:25:11|  7   2  83   7   0| 502M  514M| 653B  754B|   0     0 | 124k  309k
10-04 19:25:12|  8   2  82   7   0| 517M  526M| 720B  348B|   0     0 | 125k  314k
10-04 19:25:13|  8   2  82   7   0| 503M  522M| 713B  930B|   0     0 | 125k  317k
10-04 19:25:14|  8   2  82   7   0| 491M  511M|1042B 1036B|   0     0 | 123k  316k
10-04 19:25:15|  8   2  82   7   0| 552M  505M| 663B  762B|   0     0 | 127k  322k
10-04 19:25:16|  7   2  83   7   0| 505M  523M|1237B 1337B|   0     0 | 120k  301k
10-04 19:25:17|  8   2  82   7   0| 522M  512M| 652B  755B|   0     0 | 126k  315k
10-04 19:25:18|  7   2  83   6   0| 512M  499M| 837B  930B|   0     0 | 120k  304k
10-04 19:25:19|  7   2  83   6   0| 514M  498M| 919B 1035B|   0     0 | 121k  302k
10-04 19:25:20|  7   2  83   7   0| 517M  529M| 786B  761B|   0     0 | 123k  304k
10-04 19:25:21|  7   2  83   6   0| 505M  514M| 660B  836B|   0     0 | 114k  293k
10-04 19:25:22|  7   2  84   7   0| 500M  509M| 785B  835B|   0     0 | 111k  278k
10-04 19:25:23|  7   2  83   7   0| 496M  496M|1172B 1562B|   0     0 | 114k  290k
10-04 19:25:24|  7   2  82   7   0| 505M  512M|1038B 1109B|   0     0 | 122k  304k
10-04 19:25:25|  7   2  83   7   0| 518M  517M| 723B  901B|   0     0 | 119k  303k
10-04 19:25:26|  7   2  82   7   0| 517M  528M| 781B  835B|   0     0 | 125k  312k
10-04 19:25:27|  7   2  83   7   0| 516M  529M| 662B  761B|   0     0 | 125k  309k
10-04 19:25:28|  7   2  83   6   0| 504M  505M| 840B 1001B|   0     0 | 114k  290k
10-04 19:25:29|  7   2  82   7   0| 518M  530M| 992B  568B|   0     0 | 125k  310k
10-04 19:25:30|  7   2  83   7   0| 513M  505M| 774B  763B|   0     0 | 121k  308k
10-04 19:25:31|  7   2  83   7   0| 477M  506M| 226B  348B|   0     0 | 122k  315k
10-04 19:25:32|  7   2  82   7   0| 537M  485M| 346B  348B|   0     0 | 121k  312k
10-04 19:25:33|  7   2  83   6   0| 507M  513M| 286B  514B|   0     0 | 119k  296k
10-04 19:25:34|  7   2  82   7   0| 527M  519M|1039B 1037B|   0     0 | 123k  309k
10-04 19:25:35|  8   2  82   7   0| 522M  497M| 800B  894B|   0     0 | 125k  313k
10-04 19:25:36|  7   2  83   6   0| 514M  503M| 782B  763B|   0     0 | 123k  304k
10-04 19:25:37|  7   2  83   6   0| 512M  521M| 226B  348B|   0     0 | 124k  305k
10-04 19:25:38|  7   2  83   6   0| 508M  519M| 831B  927B|   0     0 | 117k  294k
10-04 19:25:39|  7   2  83   7   0| 509M  526M| 912B 1028B|   0     0 | 121k  304k
10-04 19:25:40|  7   2  83   7   0| 517M  525M| 346B  348B|   0     0 | 126k  311k
10-04 19:25:41|  7   2  83   7   0| 503M  499M|1118B 9308B|   0     0 | 111k  282k
10-04 19:25:42|  7   2  82   7   0| 487M  500M|1157B  765B|   0     0 | 123k  306k
10-04 19:25:43|  7   2  82   7   0| 514M  510M|1097B 1623B|   0     0 | 123k  308k
10-04 19:25:44|  7   2  83   7   0| 531M  505M|1037B 1039B|   0     0 | 118k  300k
10-04 19:25:45|  7   2  83   7   0| 509M  523M| 316B  438B|   0     0 | 123k  306k
10-04 19:25:46|  8   2  82   7   0| 524M  528M| 346B  348B|   0     0 | 125k  312k
10-04 19:25:47|  7   2  82   7   0| 534M  518M| 226B  348B|   0     0 | 125k  315k
10-04 19:25:48|  7   2  83   6   0| 457M  502M| 406B  514B|   0     0 | 116k  302k
