procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 100460316 2314136 50244564    0    0     0 377940 170658 686996 20  6 74  1  0  0
22  1   2560 100461196 2314136 50248984    0    0     0 377052 170651 681140 19  6 74  1  0  0
18  0   2560 100455904 2314136 50253716    0    0     0 379812 171681 687229 20  5 74  1  0  0
18  0   2560 100453588 2314136 50258360    0    0     0 380080 170549 684646 19  5 74  1  0  0
18  0   2560 100445412 2314136 50262944    0    0     0 379496 171434 692819 20  6 74  1  0  0
17  1   2560 100440500 2314136 50267468    0    0     0 376064 167986 674446 19  6 75  1  0  0
21  0   2560 100434792 2314136 50271928    0    0     0 376936 167775 676324 19  6 74  1  0  0
28  0   2560 100430240 2314136 50276572    0    0     0 374256 169619 687149 20  5 74  1  0  0
17  0   2560 100427444 2314136 50281232    0    0     0 377500 171302 685580 19  6 74  1  0  0
15  0   2560 100424192 2314136 50285696    0    0     0 374432 168963 671699 19  5 75  1  0  0
33  1   2560 100417060 2314136 50290344    0    0     0 379196 171032 694545 20  6 74  1  0  0
19  0   2560 100412380 2314136 50295120    0    0     0 378128 172451 690760 20  6 74  1  0  0
18  1   2560 100409344 2314136 50299624    0    0     0 380868 171454 684155 19  6 74  1  0  0
25  1   2560 100397956 2314136 50304280    0    0     0 376380 171410 686701 20  5 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2560 100394904 2314136 50308752    0    0     0 379796 170332 691292 20  5 74  1  0  0
18  2   2560 100393988 2314136 50313532    0    0     0 376640 169964 682008 19  5 74  1  0  0
16  1   2560 100385712 2314136 50318040    0    0     0 377588 170583 678327 19  5 74  1  0  0
20  1   2560 100381492 2314136 50322584    0    0     0 375012 169285 672595 19  6 75  1  0  0
15  1   2560 100376432 2314136 50326972    0    0     0 365228 163466 651654 18  5 76  1  0  0
29  0   2560 100371788 2314136 50331504    0    0     0 374116 167384 672268 19  6 74  1  0  0
24  0   2560 100366068 2314136 50335936    0    0     0 377276 171941 685443 20  6 74  1  0  0
28  0   2560 100366192 2314136 50340700    0    0     0 378984 170966 686886 19  5 74  1  0  0
21  0   2560 100361872 2314136 50345204    0    0     0 378248 170667 681809 19  5 75  1  0  0
17  1   2560 100353228 2314136 50349916    0    0     0 382180 171799 697302 20  6 74  1  0  0
19  0   2560 100355188 2314136 50354600    0    0     0 382528 172287 692496 20  6 74  1  0  0
13  0   2560 100346728 2314136 50359064    0    0     0 379216 171430 685047 19  6 74  1  0  0
25  0   2560 100343108 2314136 50363592    0    0     0 370508 167986 670649 19  5 75  1  0  0
23  0   2560 100339960 2314136 50368160    0    0     0 370280 166769 668721 19  5 75  1  0  0
20  0   2560 100337552 2314136 50372576    0    0     0 377432 170199 684264 19  6 74  1  0  0
13  1   2560 100333720 2314136 50377348    0    0     0 379084 173052 690250 20  6 74  1  0  0
17  1   2560 100325200 2314136 50381940    0    0     0 377136 171000 687232 19  6 74  1  0  0
22  0   2560 100319444 2314136 50386512    0    0     0 374604 169381 673695 19  5 75  1  0  0
22  0   2560 100271596 2314136 50391188    0    0     0 373744 171665 683620 20  6 74  1  0  0
16  0   2560 100278108 2314136 50395892    0    0     0 370980 169358 676046 19  6 74  1  0  0
21  1   2560 100278064 2314136 50400496    0    0     0 376348 168871 685379 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0   2560 100270712 2314136 50405084    0    0     0 376684 168874 679100 19  5 75  1  0  0
19  1   2560 100271120 2314136 50409488    0    0     0 375668 169332 679666 19  6 75  1  0  0
18  0   2560 100268740 2314136 50414076    0    0     0 366516 166600 670246 19  5 75  1  0  0
18  0   2560 100258028 2314136 50418460    0    0     0 366088 165686 662896 19  5 75  1  0  0
19  0   2560 100258612 2314136 50423140    0    0     0 371692 169496 673692 19  6 74  1  0  0
21  1   2560 100254612 2314136 50427852    0    0     0 379112 173468 693953 20  6 74  1  0  0
23  0   2560 100252104 2314136 50432428    0    0     0 378832 171774 692322 20  6 74  1  0  0
16  0   2560 100235976 2314136 50437168    0    0     0 373488 172611 687304 20  6 74  1  0  0
16  0   2560 100235344 2314136 50441836    0    0     0 377396 170431 688348 20  5 74  1  0  0
19  0   2560 100235708 2314136 50446304    0    0     0 374996 169315 682513 19  6 74  1  0  0
18  0   2560 100232332 2314136 50450872    0    0     0 368500 164960 665629 19  5 75  1  0  0
16  0   2560 100229508 2314136 50455376    0    0     0 375156 171255 681417 19  6 74  1  0  0
22  1   2560 100226364 2314136 50460108    0    0     0 377392 172222 692120 20  6 74  1  0  0
18  0   2560 100222916 2314136 50464800    0    0     0 376684 174507 691126 20  6 74  1  0  0
17  1   2560 100213592 2314136 50469328    0    0     0 375576 171150 685428 19  6 74  1  0  0
17  1   2560 100213824 2314136 50474012    0    0     0 378244 170668 689231 19  6 74  1  0  0
24  1   2560 100204080 2314136 50478680    0    0     0 379236 172171 692690 20  6 74  1  0  0
18  0   2560 100195424 2314136 50483280    0    0     0 380584 172922 694039 20  6 74  1  0  0
17  0   2560 100189852 2314136 50487928    0    0     0 376384 168530 680999 19  6 74  1  0  0
18  1   2560 100183376 2314136 50492324    0    0     0 375728 171713 694648 20  5 74  1  0  0
19  1   2560 100176992 2314136 50497136    0    0     0 371760 168013 668715 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   2560 100172264 2314136 50501660    0    0     0 373740 169795 677680 19  5 75  1  0  0
14  1   2560 100165688 2314136 50506152    0    0     0 376244 169266 685986 20  5 74  1  0  0
23  0   2560 100164028 2314136 50510868    0    0     0 371888 171040 677265 19  6 75  1  0  0
19  0   2560 100160448 2314136 50515476    0    0     0 388108 172087 686998 19  5 75  1  0  0
17  0   2560 100154540 2314136 50519944    0    0     0 384128 173536 692483 20  6 74  1  0  0
20  1   2560 100147700 2314136 50524760    0    0     0 379308 173448 693935 20  6 74  1  0  0
22  0   2560 100142800 2314136 50529240    0    0     0 375376 172009 694976 20  5 74  1  0  0
20  0   2560 100142180 2314136 50533952    0    0     0 374500 170022 681774 19  5 75  1  0  0
20  0   2560 100136144 2314136 50538524    0    0     0 375212 170212 682167 19  6 74  1  0  0
17  0   2560 100135804 2314136 50543124    0    0     0 377072 173209 693418 20  6 74  1  0  0
19  0   2560 100131028 2314136 50547904    0    0     0 376536 170848 687336 19  6 74  1  0  0
14  0   2560 100126968 2314136 50552392    0    0     0 370912 168248 670295 19  5 75  1  0  0
14  0   2560 100123548 2314136 50556796    0    0     0 374400 172141 685430 19  6 74  1  0  0
22  0   2560 100119112 2314136 50561472    0    0     0 373548 168880 674269 19  5 75  1  0  0
17  0   2560 100114516 2314136 50566008    0    0     0 374940 171935 695407 20  6 74  1  0  0
28  0   2560 100105124 2314136 50570544    0    0     0 369120 166093 664883 19  5 75  1  0  0
15  0   2560 100101276 2314136 50575268    0    0     0 377144 170858 692217 20  6 74  1  0  0
19  1   2560 100100896 2314136 50579644    0    0     0 376072 171099 684880 20  5 74  1  0  0
26  0   2560 100093840 2314136 50584364    0    0     0 367152 167979 669189 19  6 75  1  0  0
17  1   2560 100088144 2314136 50588896    0    0     0 369776 168079 672334 19  6 74  1  0  0
24  0   2560 100087160 2314136 50593244    0    0     0 368936 166600 663306 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   2560 100082988 2314136 50598068    0    0     0 375100 170095 686981 19  6 74  1  0  0
18  1   2560 100077224 2314136 50602600    0    0     0 373296 170972 687051 19  6 74  1  0  0
15  1   2560 100073340 2314136 50607260    0    0     0 378552 170660 686710 19  6 74  1  0  0
20  1   2560 100070820 2314136 50611888    0    0     0 379520 171440 694342 20  6 74  1  0  0
19  0   2560 100062576 2314136 50616316    0    0     0 378420 167881 672203 19  5 75  1  0  0
17  1   2560 100059220 2314136 50621004    0    0     0 382084 172361 692242 20  6 74  1  0  0
16  1   2560 100051260 2314136 50625688    0    0     0 381052 171550 689465 19  6 74  1  0  0
13  0   2560 100046168 2314136 50630316    0    0     0 381604 171162 683754 20  6 74  1  0  0
24  0   2560 100044172 2314136 50634856    0    0     0 384156 172499 690656 19  6 74  1  0  0
20  1   2560 100038404 2314136 50639300    0    0     0 383120 169671 686862 19  5 74  1  0  0
22  0   2560 100033472 2314136 50644168    0    0     0 401544 176436 701977 20  6 74  1  0  0
14  0   2560 100026876 2314136 50648736    0    0     0 384392 171059 680966 19  5 75  1  0  0
22  0   2560 100022196 2314136 50653304    0    0     0 386332 171841 692298 20  6 74  1  0  0
20  1   2560 100018688 2314136 50657936    0    0     0 382588 170913 682739 19  6 74  1  0  0
27  1   2560 100011508 2314136 50662428    0    0     0 380464 165693 662111 19  5 75  1  0  0
18  0   2560 100007216 2314136 50666924    0    0     0 383580 170506 685682 20  6 74  1  0  0
15  1   2560 100002244 2314136 50671648    0    0     0 381712 170066 683397 20  6 74  1  0  0
22  0   2560 100001800 2314136 50676156    0    0     0 380604 169807 678559 19  5 75  1  0  0
21  0   2560 100000904 2314136 50680864    0    0     0 383036 172368 693045 19  6 74  1  0  0
22  0   2560 99995760 2314136 50685464    0    0     0 382328 170722 685727 20  6 74  1  0  0
18  1   2560 99992052 2314136 50689956    0    0     0 380020 170599 682379 20  5 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2560 99982792 2314136 50694608    0    0     0 378280 170634 686497 19  6 74  1  0  0
20  0   2560 99977980 2314136 50699308    0    0     0 376900 168606 676118 19  5 74  1  0  0
24  1   2560 99975032 2314136 50703740    0    0     0 379800 169492 676424 19  5 75  1  0  0
27  0   2560 99968752 2314136 50708468    0    0     0 381876 169572 681779 20  5 74  1  0  0
20  0   2560 99964480 2314136 50712856    0    0     0 379720 171027 679722 19  6 74  1  0  0
25  0   2560 99958604 2314136 50717656    0    0     0 380384 170595 688052 20  6 74  1  0  0
16  0   2560 99951648 2314136 50722316    0    0     0 379580 169426 683503 20  5 74  1  0  0
19  1   2560 99947060 2314136 50726756    0    0     0 375128 169023 678661 19  6 75  1  0  0
27  1   2560 99939784 2314136 50731384    0    0     0 380460 169902 688571 20  5 74  1  0  0
18  1   2560 99935228 2314136 50736076    0    0     0 380176 171744 691147 20  5 74  1  0  0
17  0   2560 99923368 2314136 50740688    0    0     0 381064 173179 696749 20  6 74  1  0  0
24  1   2560 99917012 2314136 50745376    0    0     0 377616 170788 679329 19  6 75  1  0  0
21  1   2560 99912408 2314136 50749808    0    0     0 381764 172255 691433 19  5 74  1  0  0
19  0   2560 99911008 2314136 50754512    0    0     0 376668 168245 674575 19  5 74  1  0  0
18  0   2560 99903764 2314136 50759120    0    0     0 374756 169407 678947 19  5 74  1  0  0
27  1   2560 99903252 2314136 50763544    0    0     0 371952 170182 679098 19  6 75  1  0  0
20  0   2560 99900888 2314136 50768220    0    0     0 379108 170331 688100 20  5 74  1  0  0
32  2   2560 99896096 2314136 50772956    0    0     0 379616 171546 691624 20  6 74  1  0  0
29  1   2560 99891288 2314136 50777512    0    0     0 377612 170740 690229 20  6 74  1  0  0
17  1   2560 99889348 2314136 50782264    0    0     0 379700 171484 687078 20  6 74  1  0  0
15  1   2560 99881916 2314136 50786820    0    0     0 377808 171821 691410 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0   2560 99876452 2314136 50791436    0    0     0 374956 172014 681265 19  5 75  1  0  0
18  2   2560 99870440 2314136 50796092    0    0     0 377212 171409 682555 19  5 74  1  0  0
17  1   2560 99866552 2314136 50800484    0    0     0 360412 173730 679521 19  6 74  1  0  0
15  0   2560 99862400 2314136 50805208    0    0     0 382576 184150 721561 20  6 73  1  0  0
16  0   2560 99857788 2314136 50809888    0    0     0 375700 172584 682935 19  6 75  1  0  0
21  0   2560 99850928 2314136 50814372    0    0     0 378492 170890 690963 20  6 74  1  0  0
18  1   2560 99846496 2314136 50819200    0    0     0 381144 171076 685254 20  5 74  1  0  0
17  1   2560 99845488 2314136 50823352    0    0     0 373616 170582 674382 19  6 74  1  0  0
15  0   2560 99835596 2314136 50828324    0    0     0 377116 171403 682594 19  6 74  1  0  0
15  0   2560 99833900 2314136 50832748    0    0     0 374064 166776 664889 19  5 75  1  0  0
17  0   2560 99828824 2314136 50837180    0    0     0 378852 171094 686484 20  6 74  1  0  0
21  0   2560 99818424 2314136 50841912    0    0     0 378968 170749 683091 19  6 74  1  0  0
25  0   2560 99817752 2314136 50846588    0    0     0 383132 172248 690406 20  5 74  1  0  0
17  1   2560 99814644 2314136 50851036    0    0     0 382784 172220 689272 20  6 74  1  0  0
16  0   2560 99804480 2314136 50855800    0    0     0 377296 170434 684294 19  6 74  1  0  0
29  1   2560 99802408 2314136 50860376    0    0     0 378256 170434 682930 20  5 74  1  0  0
14  0   2560 99795668 2314136 50865104    0    0     0 377488 170696 687343 20  6 74  1  0  0
15  0   2560 99794660 2314136 50869756    0    0     0 375312 170664 681547 20  6 74  1  0  0
20  0   2560 99789184 2314136 50874112    0    0     0 378720 171768 684826 20  5 74  1  0  0
21  1   2560 99780236 2314136 50878984    0    0     0 378572 170373 685177 20  6 74  1  0  0
27  0   2560 99774668 2314136 50883488    0    0     0 371420 166348 664128 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2560 99774568 2314136 50888000    0    0     0 383308 172059 688713 20  5 74  1  0  0
18  1   2560 99765440 2314136 50892712    0    0     0 383028 173479 689334 20  6 74  1  0  0
29  0   2560 99764216 2314136 50897164    0    0     0 383488 173510 693635 20  6 74  1  0  0
17  0   2560 99755880 2314136 50901908    0    0     0 380240 172411 689143 19  6 74  1  0  0
16  0   2560 99753936 2314136 50906604    0    0     0 380276 171777 691117 20  6 74  1  0  0
18  0   2560 99750236 2314136 50910852    0    0     0 374856 168648 677798 19  5 75  1  0  0
15  1   2560 99745700 2314136 50915644    0    0     0 376704 170980 682064 19  6 74  1  0  0
24  0   2560 99746024 2314136 50920208    0    0     0 379276 172507 682789 19  6 75  1  0  0
21  1   2560 99736768 2314136 50924584    0    0     0 376904 170948 686768 20  6 74  1  0  0
13  2   2560 99735248 2314136 50929304    0    0     0 375308 169202 673900 19  5 75  1  0  0
19  2   2560 99731392 2314136 50933780    0    0     0 375848 167332 671433 19  5 75  1  0  0
16  2   2560 99729784 2314136 50938428    0    0     0 380384 171686 684539 19  6 74  1  0  0
15  0   2560 99721268 2314136 50943168    0    0     0 381660 171433 687308 20  6 74  1  0  0
20  0   2560 99721776 2314136 50947676    0    0     0 375320 169145 678397 19  5 75  1  0  0
20  0   2560 99712980 2314136 50952316    0    0     0 380604 171740 690070 20  6 74  1  0  0
16  1   2560 99707556 2314136 50956988    0    0     0 376224 170598 686998 19  5 75  1  0  0
19  0   2560 99699340 2314136 50961400    0    0     0 379660 171620 692715 20  6 74  1  0  0
17  0   2560 99694648 2314136 50966256    0    0     0 379588 171129 681108 19  5 75  1  0  0
16  1   2560 99696288 2314136 50970744    0    0     0 378828 170750 684626 19  5 75  1  0  0
18  0   2560 99684672 2314136 50975240    0    0     0 373628 166876 669744 19  5 75  1  0  0
16  1   2560 99679352 2314136 50979856    0    0     0 376524 171739 685417 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2560 99676532 2314136 50984480    0    0     0 383092 171998 684845 19  6 74  1  0  0
15  1   2560 99669056 2314136 50989064    0    0     0 378032 172832 683406 19  6 74  1  0  0
29  2   2560 99665072 2314136 50993620    0    0     0 373924 169620 676113 19  5 75  1  0  0
17  0   2560 99659340 2314136 50998172    0    0     0 376748 170780 685527 19  6 74  1  0  0
21  0   2560 99654048 2314136 51003012    0    0     0 384660 176068 706423 20  6 73  1  0  0
27  0   2560 99653248 2314136 51007356    0    0     0 372428 170948 676669 19  5 75  1  0  0
14  1   2560 99649512 2314136 51012000    0    0     0 374748 168273 674488 19  6 75  1  0  0
25  0   2560 99644840 2314136 51016688    0    0     0 382168 172385 691603 20  6 74  1  0  0
27  0   2560 99637988 2314136 51021192    0    0     0 378972 170766 688635 19  6 74  1  0  0
26  0   2560 99636268 2314136 51025896    0    0     0 378916 171983 689762 20  5 74  1  0  0
22  1   2560 99626256 2314136 51030484    0    0     0 375544 169691 680031 19  6 74  1  0  0
22  0   2560 99620664 2314136 51034992    0    0     0 378372 171953 687580 19  6 74  1  0  0
27  0   2560 99617340 2314136 51039852    0    0     0 382104 171723 692262 20  6 74  1  0  0
23  0   2560 99617156 2314136 51044288    0    0     0 379272 172878 693949 20  6 74  1  0  0
32  2   2560 99611056 2314136 51049032    0    0     0 387220 172989 692678 20  6 74  1  0  0
22  3   2560 99608016 2314136 51053752    0    0     0 375940 171564 690891 20  6 74  1  0  0
17  3   2560 99601028 2314136 51058088    0    0     0 380812 172063 689379 19  5 74  1  0  0
19  3   2560 99595800 2314136 51063076    0    0     0 384512 171946 689391 20  6 74  1  0  0
23  6   2560 99587456 2314136 51067700    0    0     0 385800 172355 691770 20  5 74  1  0  0
29  2   2560 99587044 2314136 51072100    0    0     0 376636 171381 686657 19  5 74  1  0  0
14  6   2560 99584256 2314136 51076792    0    0     0 380192 168106 673822 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7   2560 99574976 2314136 51081404    0    0     0 378724 172412 691621 19  6 74  1  0  0
14  5   2560 99570984 2314136 51085992    0    0     0 380628 172126 684296 20  6 74  1  0  0
21  2   2560 99567036 2314136 51090620    0    0     0 379008 172138 681967 19  5 75  1  0  0
26  3   2560 99561428 2314136 51095008    0    0     0 372216 167691 672855 19  5 75  1  0  0
22  3   2560 99558836 2314136 51099628    0    0     0 370268 168778 679748 19  6 75  1  0  0
35  2   2560 99550208 2314136 51104236    0    0     0 375760 168362 669477 19  6 75  1  0  0
24  4   2560 99548168 2314136 51108748    0    0     0 378120 171819 683836 19  5 74  1  0  0
15  7   2560 99543380 2314136 51113408    0    0     0 376928 170379 682339 19  6 74  1  0  0
29  3   2560 99536296 2314136 51117928    0    0     0 378112 169908 678022 19  6 74  1  0  0
28  6   2560 99532156 2314136 51122492    0    0     0 382920 171214 680027 19  6 74  1  0  0
20  2   2560 99522588 2314136 51127228    0    0     0 371640 172677 685042 20  6 74  1  0  0
13  3   2560 99521140 2314136 51131488    0    0     0 373016 167315 668818 19  5 75  1  0  0
10  4   2560 99517656 2314136 51136216    0    0     0 380020 170851 688862 19  5 74  1  0  0
19  4   2560 99515740 2314136 51140876    0    0     0 381852 172950 691654 20  5 74  1  0  0
27  5   2560 99508516 2314136 51145488    0    0     0 386352 172155 692251 20  6 74  1  0  0
39  2   2560 99499672 2314136 51150232    0    0     0 373576 172967 690630 20  6 74  1  0  0
 1  6   2560 99495040 2314136 51154604    0    0     0 381428 172728 690126 19  6 74  1  0  0
41  2   2560 99492192 2314136 51159508    0    0     0 377804 171308 691168 19  6 74  1  0  0
14  9   2560 99487304 2314136 51164132    0    0     0 381956 170247 685544 19  5 74  1  0  0
23  8   2560 99483076 2314136 51168656    0    0     0 377660 170532 686239 19  5 74  1  0  0
12  5   2560 99477432 2314136 51173200    0    0     0 372456 169793 676597 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7   2560 99470332 2314136 51177812    0    0     0 377600 171571 671548 19  6 75  1  0  0
21  6   2560 99470440 2314136 51182208    0    0     0 376460 168018 669149 19  5 75  1  0  0
28  3   2560 99466632 2314136 51186728    0    0     0 383320 170368 686019 19  6 74  1  0  0
32  6   2560 99462084 2314136 51191292    0    0     0 375172 171884 684471 19  6 74  1  0  0
32  3   2560 99455484 2314136 51195980    0    0     0 377524 168159 676777 19  6 74  1  0  0
 3  8   2560 99449624 2314136 51200688    0    0     0 377380 170276 686686 19  5 74  1  0  0
22  3   2560 99448212 2314136 51204976    0    0     0 384248 171764 684318 19  6 74  1  0  0
35  5   2560 99444952 2314136 51209684    0    0     0 374272 169472 674490 19  5 75  1  0  0
13  9   2560 99439452 2314136 51214412    0    0     0 380916 172294 691518 19  6 74  1  0  0
13  5   2560 99429472 2314136 51218836    0    0     0 378236 167961 674476 19  6 75  1  0  0
19  8   2560 99421216 2314136 51223492    0    0     0 371440 170117 681810 19  5 75  1  0  0
48  7   2560 99413392 2314136 51227996    0    0     0 383268 169508 679516 19  5 74  1  0  0
17  3   2560 99411564 2314136 51232508    0    0     0 378168 171851 694591 19  6 74  1  0  0
13  3   2560 99405640 2314136 51237336    0    0     0 378892 173105 701356 20  6 74  1  0  0
13  3   2560 99403464 2314136 51241852    0    0     0 372616 169095 676283 19  5 75  1  0  0
36  2   2560 99399348 2314136 51246492    0    0     0 381964 172799 689829 20  6 74  1  0  0
14  5   2560 99394220 2314136 51251120    0    0     0 395152 169399 675471 19  5 75  1  0  0
27  2   2560 99387004 2314136 51255452    0    0     0 353496 167682 666282 19  5 75  1  0  0
 7  7   2560 99381144 2314136 51259892    0    0     0 354708 160369 637315 18  5 76  1  0  0
27  3   2560 99378316 2314136 51263868    0    0     0 375244 161757 644192 18  5 76  1  0  0
32  1   2560 99377900 2314136 51268428    0    0     0 372028 156947 637721 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   2560 99371528 2314136 51272988    0    0     0 374240 163250 665105 19  5 75  1  0  0
13  8   2560 99372352 2314136 51277144    0    0     0 370812 159130 640053 18  5 76  1  0  0
30  5   2560 99363716 2314136 51281764    0    0     0 371512 162879 660098 19  5 75  1  0  0
20  5   2560 99360368 2314136 51285972    0    0     0 367752 158280 634217 18  5 77  1  0  0
12  3   2560 99355476 2314136 51290360    0    0     0 369640 162191 661850 19  5 76  1  0  0
24  2   2560 99347756 2314136 51294768    0    0     0 376932 162367 654337 18  5 76  1  0  0
18  5   2560 99338548 2314136 51298952    0    0     0 375360 162370 651685 18  5 76  1  0  0
22  3   2560 99332952 2314136 51303668    0    0     0 376188 163789 666976 19  5 75  1  0  0
35  3   2560 99325836 2314136 51308132    0    0     0 369424 165400 655084 19  5 76  1  0  0
22  3   2560 99324576 2314136 51312728    0    0     0 385448 172823 691503 20  6 74  1  0  0
28  7   2560 99317504 2314136 51317132    0    0     0 370952 167175 670079 19  5 75  1  0  0
 8  8   2560 99314116 2314136 51321936    0    0     0 383436 173367 692004 20  6 74  1  0  0
28  3   2560 99306116 2314136 51326428    0    0     0 374512 169930 677382 19  5 75  1  0  0
30  2   2560 99302812 2314136 51331152    0    0     0 375300 169180 678089 19  5 75  1  0  0
 6  8   2560 99297380 2314136 51335564    0    0     0 376448 171710 679201 19  6 74  1  0  0
16  1   2560 99288804 2314136 51340236    0    0     0 381120 169916 680614 19  5 74  1  0  0
15  5   2560 99283188 2314136 51344900    0    0     0 376660 169899 678554 19  6 75  1  0  0
30  3   2560 99282100 2314136 51349252    0    0     0 373896 171539 683645 19  6 74  1  0  0
 6  8   2560 99279408 2314136 51354184    0    0     0 383160 171075 690180 20  6 74  1  0  0
20  2   2560 99281604 2314136 51358820    0    0     0 372088 171468 687402 20  5 74  1  0  0
 9 10   2560 99275356 2314136 51363236    0    0     0 376776 169117 674958 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   2560 99265984 2314136 51367868    0    0     0 371588 167927 667443 19  5 75  1  0  0
12  7   2560 99266056 2314136 51372224    0    0     0 375644 171915 686065 19  6 74  1  0  0
20  5   2560 99259792 2314136 51377000    0    0     0 385848 171727 685149 19  6 74  1  0  0
15  2   2560 99256232 2314136 51381656    0    0     0 372388 170142 678463 19  6 74  1  0  0
26  9   2560 99249304 2314136 51386064    0    0     0 383268 173961 690983 19  6 74  1  0  0
36  3   2560 99246224 2314136 51390756    0    0     0 384716 173914 699264 19  6 74  1  0  0
13  6   2560 99244424 2314136 51395412    0    0     0 377064 169998 679051 19  6 75  1  0  0
26  5   2560 99240940 2314136 51400020    0    0     0 376848 171093 688743 19  6 74  1  0  0
20  2   2560 99235480 2314136 51404616    0    0     0 377732 174138 694397 20  6 74  1  0  0
 4  7   2560 99229448 2314136 51409012    0    0     0 378608 171397 673781 19  5 75  1  0  0
29  3   2560 99227996 2314136 51413796    0    0     0 384416 170526 682159 19  6 74  1  0  0
27  3   2560 99220396 2314136 51418344    0    0     0 390040 171368 682062 19  6 75  1  0  0
15 10   2560 99214068 2314136 51422712    0    0     0 357968 172207 689110 19  6 74  1  0  0
23  3   2560 99211864 2314136 51427496    0    0     0 377080 172532 683026 19  6 74  1  0  0
13  6   2560 99206260 2314136 51432052    0    0     0 384860 169403 675833 19  5 75  1  0  0
16  2   2560 99206276 2314136 51436364    0    0     0 382136 166899 665788 19  5 75  1  0  0
16  6   2560 99196296 2314136 51441120    0    0     0 379948 170653 684200 19  6 74  1  0  0
11  7   2560 99188356 2314136 51445600    0    0     0 379660 172606 691706 19  6 74  1  0  0
49  3   2560 99185620 2314136 51450436    0    0     0 381044 172903 690921 20  6 74  1  0  0
 8  6   2560 99179052 2314136 51455000    0    0     0 382932 172470 695047 20  6 74  1  0  0
19  9   2560 99167392 2314136 51459536    0    0     0 382740 172716 697076 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   2560 99164292 2314136 51464280    0    0     0 379308 171930 687415 19  6 75  1  0  0
20  2   2560 99163704 2314136 51468820    0    0     0 380788 170972 677205 19  5 75  1  0  0
19  4   2560 99157964 2314136 51473152    0    0     0 375356 169000 674048 19  6 74  1  0  0
14  3   2560 99153044 2314136 51477856    0    0     0 376324 170265 672921 19  5 75  1  0  0
 8  4   2560 99144048 2314136 51482352    0    0     0 391868 173628 699946 20  6 74  1  0  0
19  6   2560 99144656 2314136 51487096    0    0     0 382816 174241 697002 20  6 74  1  0  0
20  1   2560 99136072 2314136 51491896    0    0     0 384456 171486 686714 20  5 74  1  0  0
17  3   2560 99131460 2314136 51496512    0    0     0 371344 171621 685825 20  6 74  1  0  0
12  3   2560 99123052 2314136 51501036    0    0     0 379020 170544 680271 19  6 75  1  0  0
26  4   2560 99119052 2314136 51505652    0    0     0 379360 170965 679122 19  6 74  1  0  0
18  4   2560 99108652 2314136 51510040    0    0     0 366776 166435 664181 19  5 75  1  0  0
12  5   2560 99112292 2314136 51514692    0    0     0 383388 170521 679647 19  5 74  1  0  0
 6  3   2560 99106368 2314136 51519120    0    0     0 384876 172255 684819 20  5 74  1  0  0
 8  4   2560 99105352 2314136 51523852    0    0     0 375840 174604 694008 20  6 74  1  0  0
59  1   2560 99097976 2314136 51528532    0    0     0 378628 171747 688300 20  6 74  1  0  0
