You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:46:36| 19   5  64   9   0| 689M  589M| 782B  763B|   0     0 | 207k  703k
10-04 16:46:37| 19   5  63  10   0| 697M  574M| 286B  588B|   0     0 | 208k  709k
10-04 16:46:38| 18   5  64  10   0| 662M  568M| 771B 1001B|   0     0 | 199k  674k
10-04 16:46:39| 18   5  64  10   0| 664M  561M| 912B  936B|   0     0 | 200k  680k
10-04 16:46:40| 19   5  64  10   0| 683M  568M| 346B  348B|   0     0 | 204k  691k
10-04 16:46:41| 19   5  63  10   0| 696M  587M|1118B 9307B|   0     0 | 208k  708k
10-04 16:46:42| 19   5  63  10   0| 697M  587M| 843B  931B|   0     0 | 209k  717k
10-04 16:46:43| 19   5  63  10   0| 700M  589M| 664B  928B|   0     0 | 211k  716k
10-04 16:46:44| 19   5  63   9   0| 693M  590M|1037B  947B|   0     0 | 209k  711k
10-04 16:46:45| 19   5  63  10   0| 698M  584M| 226B  422B|   0     0 | 209k  712k
10-04 16:46:46| 19   5  63  10   0| 693M  591M| 346B  422B|   0     0 | 209k  712k
10-04 16:46:47| 19   5  64  10   0| 687M  599M| 286B  514B|   0     0 | 208k  703k
10-04 16:46:48| 19   5  63  10   0| 702M  581M| 720B  514B|   0     0 | 211k  718k
10-04 16:46:49| 19   5  64   9   0| 686M  588M| 544B  590B|   0     0 | 207k  702k
10-04 16:46:50| 19   5  64   9   0| 693M  576M| 448B  476B|   0     0 | 205k  703k
10-04 16:46:51| 19   5  64   9   0| 683M  589M| 226B  496B|   0     0 | 206k  697k
10-04 16:46:52| 19   5  63  10   0| 689M  581M| 406B  662B|   0     0 | 207k  705k
10-04 16:46:53| 19   5  63  10   0| 698M  578M| 226B  588B|   0     0 | 210k  712k
10-04 16:46:54| 19   5  64   9   0| 677M  594M| 738B  476B|   0     0 | 210k  695k
10-04 16:46:55| 19   5  64   9   0| 679M  565M| 286B  422B|   0     0 | 207k  695k
10-04 16:46:56| 18   5  64  10   0| 653M  553M| 346B  422B|   0     0 | 201k  670k
10-04 16:46:57| 18   5  64  10   0| 652M  555M| 286B  588B|   0     0 | 195k  667k
10-04 16:46:58| 18   5  65   9   0| 654M  563M| 346B  662B|   0     0 | 198k  672k
10-04 16:46:59| 19   5  64   9   0| 677M  575M| 484B  530B|   0     0 | 203k  691k
10-04 16:47:00| 19   5  64   9   0| 673M  560M| 346B  348B|   0     0 | 200k  685k
10-04 16:47:01| 19   5  64   9   0| 679M  568M| 392B  542B|   0     0 | 202k  690k
10-04 16:47:02| 19   5  64   9   0| 676M  589M| 406B  588B|   0     0 | 203k  694k
10-04 16:47:03| 19   5  64   9   0| 683M  572M| 648B 1068B|   0     0 | 205k  700k
10-04 16:47:04| 19   5  64   9   0| 678M  577M| 978B  604B|   0     0 | 204k  693k
10-04 16:47:05| 19   5  64   9   0| 684M  587M| 226B  496B|   0     0 | 205k  696k
10-04 16:47:06| 19   5  64   9   0| 682M  576M| 815B  829B|   0     0 | 204k  698k
10-04 16:47:07| 18   5  64   9   0| 678M  569M|1175B 1796B|   0     0 | 203k  693k
10-04 16:47:08| 19   5  64   9   0| 679M  583M|1236B 1485B|   0     0 | 204k  697k
10-04 16:47:09| 19   5  64   9   0| 678M  578M| 948B  939B|   0     0 | 204k  696k
10-04 16:47:10| 19   5  64   9   0| 678M  580M| 766B  756B|   0     0 | 204k  697k
10-04 16:47:11| 19   5  64   9   0| 680M  573M| 653B  828B|   0     0 | 204k  698k
10-04 16:47:12| 19   5  64   9   0| 679M  576M| 833B  929B|   0     0 | 205k  696k
10-04 16:47:13| 19   5  64   9   0| 680M  580M| 653B  930B|   0     0 | 205k  697k
10-04 16:47:14| 19   5  64   9   0| 682M  575M|1042B  944B|   0     0 | 205k  699k
10-04 16:47:15| 19   5  63  10   0| 683M  560M| 801B  894B|   0     0 | 205k  697k
10-04 16:47:16| 19   4  63  10   0| 676M  555M|1237B 1410B|   0     0 | 203k  689k
10-04 16:47:17| 19   5  63  10   0| 678M  571M| 712B  995B|   0     0 | 205k  695k
10-04 16:47:18| 19   5  64   9   0| 689M  589M|1211B  972B|   0     0 | 209k  709k
10-04 16:47:19| 19   5  64   9   0| 683M  586M| 919B  869B|   0     0 | 208k  704k
10-04 16:47:20| 19   5  64   9   0| 689M  577M| 786B  835B|   0     0 | 207k  703k
10-04 16:47:21| 19   5  63  10   0| 694M  582M| 660B  762B|   0     0 | 208k  709k
10-04 16:47:22| 19   5  64   9   0| 691M  575M| 845B 1001B|   0     0 | 205k  702k
10-04 16:47:23| 19   5  64   9   0| 681M  579M|1112B 1562B|   0     0 | 205k  702k
10-04 16:47:24| 19   5  64   9   0| 689M  578M|1038B  987B|   0     0 | 207k  704k
10-04 16:47:25| 19   5  64   9   0| 687M  580M| 937B  943B|   0     0 | 207k  702k
10-04 16:47:26| 19   5  63  10   0| 682M  589M| 781B  761B|   0     0 | 207k  702k
10-04 16:47:27| 19   5  63  10   0| 681M  550M| 722B  927B|   0     0 | 203k  695k
10-04 16:47:28| 18   5  64  10   0| 665M  558M| 780B  928B|   0     0 | 200k  681k
10-04 16:47:29| 19   5  63   9   0| 690M  594M| 484B  456B|   0     0 | 207k  706k
10-04 16:47:30| 19   5  63  10   0| 694M  584M| 774B  763B|   0     0 | 207k  711k
10-04 16:47:31| 19   5  63  10   0| 693M  596M| 458B  650B|   0     0 | 208k  708k
10-04 16:47:32| 19   5  63  10   0| 704M  577M| 466B  514B|   0     0 | 210k  718k
10-04 16:47:33| 19   5  63  10   0| 692M  602M| 226B  514B|   0     0 | 210k  712k
10-04 16:47:34| 18   5  64  10   0| 671M  565M|1413B  871B|   0     0 | 201k  683k
10-04 16:47:35| 19   5  63  10   0| 681M  563M| 740B  828B|   0     0 | 206k  698k
10-04 16:47:36| 19   4  64  10   0| 680M  562M| 782B  763B|   0     0 | 204k  692k
10-04 16:47:37| 19   5  64   9   0| 685M  596M| 710B 1039B|   0     0 | 207k  701k
10-04 16:47:38| 19   5  63  10   0| 699M  582M| 771B  927B|   0     0 | 208k  713k
10-04 16:47:39| 19   5  64   9   0| 691M  577M| 912B  862B|   0     0 | 207k  706k
10-04 16:47:40| 19   5  63   9   0| 690M  595M| 792B  817B|   0     0 | 209k  708k
10-04 16:47:41| 19   5  63  10   0| 698M  575M|1256B 9438B|   0     0 | 208k  715k
10-04 16:47:42| 19   5  64   9   0| 679M  588M| 843B  931B|   0     0 | 204k  695k
10-04 16:47:43| 19   5  64   9   0| 684M  577M|1037B 1623B|   0     0 | 205k  696k
10-04 16:47:44| 18   5  64   9   0| 678M  576M| 977B  873B|   0     0 | 203k  690k
10-04 16:47:45| 18   5  65  10   0| 658M  560M| 226B  348B|   0     0 | 197k  668k
10-04 16:47:46| 18   5  64  10   0| 660M  556M| 346B  348B|   0     0 | 197k  668k
10-04 16:47:47| 19   5  63  10   0| 677M  560M| 286B  514B|   0     0 | 200k  683k
10-04 16:47:48| 18   5  63  10   0| 671M  551M| 720B  514B|   0     0 | 202k  686k
10-04 16:47:49| 18   5  64  10   0| 660M  572M| 484B  456B|   0     0 | 200k  676k
10-04 16:47:50| 18   4  64  10   0| 658M  555M| 346B  348B|   0     0 | 199k  674k
10-04 16:47:51| 18   5  64  10   0| 669M  562M| 226B  348B|   0     0 | 200k  681k
10-04 16:47:52| 18   5  64  10   0| 669M  554M| 406B  514B|   0     0 | 200k  681k
10-04 16:47:53| 18   5  64  11   0| 658M  545M| 226B  514B|   0     0 | 197k  668k
10-04 16:47:54| 18   4  63  11   0| 657M  535M| 604B  456B|   0     0 | 197k  673k
10-04 16:47:55| 18   4  64  11   0| 654M  551M| 226B  348B|   0     0 | 197k  669k
10-04 16:47:56| 19   5  63  10   0| 679M  560M| 346B  348B|   0     0 | 202k  689k
10-04 16:47:57| 19   5  63  10   0| 692M  594M| 286B  514B|   0     0 | 209k  710k
10-04 16:47:58| 19   5  63  10   0| 695M  577M| 346B  514B|   0     0 | 208k  712k
10-04 16:47:59| 19   5  63  10   0| 692M  583M| 484B  456B|   0     0 | 209k  709k
10-04 16:48:00| 19   5  63  10   0| 703M  593M| 346B  348B|   0     0 | 212k  719k
10-04 16:48:01| 19   5  63  10   0| 696M  590M| 226B  422B|   0     0 | 211k  713k
10-04 16:48:02| 19   5  63  10   0| 697M  572M| 406B  588B|   0     0 | 209k  713k
10-04 16:48:03| 18   5  64  10   0| 665M  564M| 648B  994B|   0     0 | 202k  683k
10-04 16:48:04| 19   5  64  10   0| 666M  542M| 978B  530B|   0     0 | 199k  678k
10-04 16:48:05| 18   5  64   9   0| 671M  568M| 226B  422B|   0     0 | 202k  682k
10-04 16:48:06| 19   5  64   9   0| 672M  587M| 815B  829B|   0     0 | 203k  688k
10-04 16:48:07| 19   5  64   9   0| 674M  573M| 755B  921B|   0     0 | 203k  690k
10-04 16:48:08| 19   5  64   9   0| 675M  563M|1191B 1876B|   0     0 | 203k  690k
10-04 16:48:09| 19   5  64   9   0| 688M  571M| 484B  456B|   0     0 | 207k  702k
10-04 16:48:10| 19   5  64   9   0| 682M  587M| 766B  756B|   0     0 | 206k  699k
10-04 16:48:11| 19   5  63   9   0| 689M  577M| 653B  828B|   0     0 | 208k  707k
10-04 16:48:12| 19   5  64  10   0| 668M  560M| 406B  588B|   0     0 | 202k  690k
10-04 16:48:13| 18   5  64  10   0| 660M  570M| 653B 1004B|   0     0 | 200k  678k
10-04 16:48:14| 18   5  64  10   0| 667M  548M| 982B  944B|   0     0 | 198k  676k
10-04 16:48:15| 19   5  64   9   0| 683M  571M| 663B  836B|   0     0 | 204k  695k
10-04 16:48:16| 19   5  64   9   0| 675M  585M|1177B 1410B|   0     0 | 202k  686k
10-04 16:48:17| 19   5  63   9   0| 694M  580M| 772B  921B|   0     0 | 208k  712k
10-04 16:48:18| 19   5  64   9   0| 687M  578M|1091B 1004B|   0     0 | 207k  705k
10-04 16:48:19| 19   5  63   9   0| 693M  580M|1039B  935B|   0     0 | 208k  708k
10-04 16:48:20| 19   5  64   9   0| 679M  592M| 804B  827B|   0     0 | 205k  698k
10-04 16:48:21| 19   5  64  10   0| 678M  561M| 720B  762B|   0     0 | 201k  688k
10-04 16:48:22| 18   5  64  10   0| 660M  563M| 785B 1061B|   0     0 | 198k  673k
10-04 16:48:23| 18   5  64  10   0| 668M  567M|1274B 1543B|   0     0 | 200k  682k
10-04 16:48:24| 19   5  63  10   0| 694M  583M| 978B  869B|   0     0 | 207k  706k
10-04 16:48:25| 19   5  63   9   0| 691M  580M| 723B  761B|   0     0 | 206k  707k
10-04 16:48:26| 19   5  63  10   0| 695M  583M| 721B  761B|   0     0 | 207k  709k
10-04 16:48:27| 19   5  63  10   0| 697M  583M| 782B  927B|   0     0 | 210k  713k
10-04 16:48:28| 19   5  63  10   0| 697M  594M| 720B  928B|   0     0 | 211k  713k
10-04 16:48:29| 19   5  63   9   0| 692M  579M| 678B  402B|   0     0 | 208k  706k
10-04 16:48:30| 19   5  63  10   0| 707M  584M| 714B  911B|   0     0 | 211k  722k
10-04 16:48:31| 19   5  63  10   0| 687M  575M| 452B  764B|   0     0 | 208k  699k
10-04 16:48:32| 19   5  63  10   0| 687M  582M| 346B  810B|   0     0 | 207k  703k
10-04 16:48:33| 19   5  64  10   0| 679M  565M| 286B  662B|   0     0 | 205k  695k
10-04 16:48:34| 19   5  63   9   0| 695M  591M|1293B  871B|   0     0 | 210k  715k
10-04 16:48:35| 19   5  63  10   0| 700M  581M| 722B  762B|   0     0 | 210k  719k
10-04 16:48:36| 19   5  63   9   0| 693M  587M| 722B  763B|   0     0 | 208k  710k
10-04 16:48:37| 19   5  64  10   0| 689M  584M| 346B  514B|   0     0 | 206k  704k
10-04 16:48:38| 19   5  63  10   0| 700M  576M| 711B 1001B|   0     0 | 209k  718k
10-04 16:48:39| 19   5  64   9   0| 690M  590M| 912B  936B|   0     0 | 207k  710k
10-04 16:48:40| 19   5  64  10   0| 670M  565M| 286B  422B|   0     0 | 202k  683k
10-04 16:48:41| 19   5  64  10   0| 672M  551M|1316B 9441B|   0     0 | 200k  683k
10-04 16:48:42| 19   5  64  10   0| 677M  574M| 783B  931B|   0     0 | 202k  694k
10-04 16:48:43| 19   5  64   9   0| 689M  598M| 724B  928B|   0     0 | 206k  700k
10-04 16:48:44| 19   5  63  10   0| 692M  584M| 917B  873B|   0     0 | 207k  707k
10-04 16:48:45| 19   5  63  10   0| 699M  585M| 286B  348B|   0     0 | 209k  711k
10-04 16:48:46| 19   5  63  10   0| 696M  590M| 286B  348B|   0     0 | 210k  715k
10-04 16:48:47| 19   5  63  10   0| 696M  589M| 346B  514B|   0     0 | 211k  715k
10-04 16:48:48| 19   5  63   9   0| 701M  590M| 660B  514B|   0     0 | 210k  711k
10-04 16:48:49| 19   5  63  10   0| 695M  583M| 618B  402B|   0     0 | 209k  711k
10-04 16:48:50| 19   5  63  10   0| 684M  569M| 286B  348B|   0     0 | 205k  697k
10-04 16:48:51| 19   5  64  10   0| 671M  574M| 286B  348B|   0     0 | 204k  686k
10-04 16:48:52| 19   4  64  10   0| 678M  570M| 346B  514B|   0     0 | 202k  688k
10-04 16:48:53| 19   5  63  10   0| 698M  579M| 286B  514B|   0     0 | 207k  706k
10-04 16:48:54| 19   5  64   9   0| 688M  593M| 928B  869B|   0     0 | 205k  696k
10-04 16:48:55| 19   5  63   9   0| 696M  584M| 730B  761B|   0     0 | 209k  709k
10-04 16:48:56| 19   5  63   9   0| 693M  582M| 729B  754B|   0     0 | 208k  709k
10-04 16:48:57| 19   5  64  10   0| 691M  587M| 789B  920B|   0     0 | 206k  699k
10-04 16:48:58| 19   5  63  10   0| 683M  565M| 722B  929B|   0     0 | 206k  700k
10-04 16:48:59| 19   5  64  10   0| 674M  561M| 920B  872B|   0     0 | 201k  683k
10-04 16:49:00| 18   5  65  10   0| 655M  565M| 731B  754B|   0     0 | 197k  667k
10-04 16:49:01| 19   5  63  10   0| 696M  570M| 731B  828B|   0     0 | 206k  703k
10-04 16:49:02| 19   5  64   9   0| 680M  591M| 730B  994B|   0     0 | 205k  696k
10-04 16:49:03| 19   5  64  10   0| 693M  575M|1212B 1400B|   0     0 | 207k  707k
10-04 16:49:04| 19   5  63  10   0| 691M  594M|1235B  943B|   0     0 | 208k  706k
10-04 16:49:05| 19   5  63  10   0| 694M  581M| 783B  838B|   0     0 | 209k  710k
10-04 16:49:06| 19   5  63  10   0| 695M  587M| 695B  829B|   0     0 | 209k  710k
10-04 16:49:07| 19   5  64   9   0| 682M  586M| 875B  921B|   0     0 | 206k  697k
10-04 16:49:08| 19   5  64  10   0| 674M  552M|1071B 1876B|   0     0 | 200k  685k
10-04 16:49:09| 18   5  64  10   0| 665M  572M| 544B  456B|   0     0 | 200k  677k
10-04 16:49:10| 19   5  63  10   0| 684M  557M| 646B  756B|   0     0 | 204k  701k
10-04 16:49:11| 19   5  64   9   0| 687M  584M| 839B  820B|   0     0 | 208k  707k
10-04 16:49:12| 19   5  63   9   0| 690M  592M| 286B  514B|   0     0 | 210k  712k
10-04 16:49:13| 19   5  63  10   0| 703M  583M| 773B  930B|   0     0 | 210k  723k
10-04 16:49:14| 19   5  64   9   0| 686M  594M| 862B  870B|   0     0 | 208k  702k
10-04 16:49:15| 19   5  63  10   0| 698M  582M| 873B  852B|   0     0 | 209k  718k
10-04 16:49:16| 18   5  64  10   0| 671M  575M|1117B 1336B|   0     0 | 202k  687k
10-04 16:49:17| 18   5  64  10   0| 667M  557M| 832B  921B|   0     0 | 200k  683k
10-04 16:49:18| 18   5  64  10   0| 671M  565M|1031B  930B|   0     0 | 202k  686k
10-04 16:49:19| 19   5  63   9   0| 690M  583M| 979B  869B|   0     0 | 208k  708k
10-04 16:49:20| 19   5  63  10   0| 699M  591M| 666B  761B|   0     0 | 210k  718k
10-04 16:49:21| 19   5  64   9   0| 688M  587M| 780B  836B|   0     0 | 209k  709k
10-04 16:49:22| 19   5  64  10   0| 691M  583M| 725B 1001B|   0     0 | 207k  705k
10-04 16:49:23| 19   5  64  10   0| 690M  587M|1232B 1562B|   0     0 | 207k  704k
10-04 16:49:24| 19   5  63   9   0| 687M  580M| 858B  943B|   0     0 | 208k  708k
10-04 16:49:25| 19   5  63   9   0| 693M  591M| 783B  835B|   0     0 | 209k  712k
10-04 16:49:26| 19   5  64   9   0| 686M  582M| 721B  835B|   0     0 | 207k  700k
10-04 16:49:27| 19   5  64  10   0| 680M  554M| 842B  927B|   0     0 | 203k  692k
10-04 16:49:28| 18   5  64  10   0| 668M  562M| 660B  836B|   0     0 | 200k  681k
10-04 16:49:29| 19   5  64  10   0| 676M  573M| 678B  402B|   0     0 | 201k  688k
10-04 16:49:30| 19   5  64   9   0| 687M  575M| 654B  763B|   0     0 | 206k  706k
10-04 16:49:31| 19   5  64   9   0| 681M  593M| 512B  468B|   0     0 | 205k  699k
10-04 16:49:32| 19   5  63  10   0| 693M  587M| 226B  348B|   0     0 | 207k  708k
10-04 16:49:33| 19   5  63   9   0| 698M  581M| 346B  514B|   0     0 | 208k  715k
10-04 16:49:34| 19   5  63  10   0| 698M  592M|1309B  937B|   0     0 | 210k  713k
10-04 16:49:35| 19   5  64  10   0| 681M  557M| 782B  762B|   0     0 | 203k  691k
10-04 16:49:36| 18   5  64  10   0| 668M  563M| 662B  763B|   0     0 | 199k  679k
10-04 16:49:37| 19   5  63  10   0| 674M  567M| 406B  514B|   0     0 | 203k  692k
10-04 16:49:38| 19   5  63  10   0| 694M  582M| 651B  927B|   0     0 | 208k  710k
10-04 16:49:39| 19   5  64  10   0| 682M  591M| 972B  862B|   0     0 | 207k  699k
10-04 16:49:40| 19   5  63  10   0| 698M  572M| 226B  348B|   0     0 | 207k  708k
10-04 16:49:41| 19   5  64   9   0| 678M  589M|1304B 9514B|   0     0 | 205k  696k
10-04 16:49:42| 19   5  64  10   0| 692M  570M| 723B  931B|   0     0 | 205k  705k
10-04 16:49:43| 19   5  64   9   0| 697M  584M|1157B 1623B|   0     0 | 207k  706k
10-04 16:49:44| 19   5  64   9   0| 686M  595M| 917B  873B|   0     0 | 208k  707k
10-04 16:49:45| 19   5  64  10   0| 682M  565M| 346B  348B|   0     0 | 203k  693k
10-04 16:49:46| 18   5  64  10   0| 668M  571M| 226B  348B|   0     0 | 202k  683k
10-04 16:49:47| 19   5  64  10   0| 677M  576M| 406B  514B|   0     0 | 205k  694k
10-04 16:49:48| 19   5  63  10   0| 698M  593M| 600B  514B|   0     0 | 211k  719k
10-04 16:49:49| 19   5  64   9   0| 687M  603M| 604B  456B|   0     0 | 210k  710k
10-04 16:49:50| 19   5  63  10   0| 699M  575M| 226B  348B|   0     0 | 209k  711k
10-04 16:49:51| 19   5  63  10   0| 693M  587M| 346B  348B|   0     0 | 210k  712k
10-04 16:49:52| 19   5  64   9   0| 689M  580M| 286B  514B|   0     0 | 207k  706k
10-04 16:49:53| 19   5  63  10   0| 692M  597M| 346B  514B|   0     0 | 209k  710k
10-04 16:49:54| 19   5  63  10   0| 678M  550M| 484B  348B|   0     0 | 203k  693k
10-04 16:49:55| 18   5  64  10   0| 672M  560M| 346B  348B|   0     0 | 202k  689k
10-04 16:49:56| 19   5  64  10   0| 684M  586M| 226B  348B|   0     0 | 206k  697k
10-04 16:49:57| 19   5  63   9   0| 695M  591M| 406B  514B|   0     0 | 208k  708k
10-04 16:49:58| 19   5  63  10   0| 703M  581M| 226B  514B|   0     0 | 210k  717k
10-04 16:49:59| 19   5  63  10   0| 697M  593M| 604B  348B|   0     0 | 211k  717k
10-04 16:50:00| 19   5  63  10   0| 697M  589M| 226B  348B|   0     0 | 212k  719k
10-04 16:50:01| 19   5  63  10   0| 700M  595M| 346B  422B|   0     0 | 213k  721k
10-04 16:50:02| 19   5  63  10   0| 705M  575M| 286B  588B|   0     0 | 212k  724k
10-04 16:50:03| 19   5  63  10   0| 681M  591M| 768B  994B|   0     0 | 208k  701k
10-04 16:50:04| 19   5  63  10   0| 685M  564M| 858B  422B|   0     0 | 208k  704k
10-04 16:50:05| 18   4  64  10   0| 672M  561M| 346B  422B|   0     0 | 203k  691k
10-04 16:50:06| 19   5  63  10   0| 693M  579M| 845B  883B|   0     0 | 208k  712k
10-04 16:50:07| 19   5  63   9   0| 691M  583M|1295B 1796B|   0     0 | 208k  708k
10-04 16:50:08| 19   5  63  10   0| 697M  584M| 651B 1001B|   0     0 | 209k  709k
10-04 16:50:09| 19   5  64   9   0| 684M  588M| 604B  348B|   0     0 | 206k  699k
10-04 16:50:10| 19   5  63  10   0| 705M  584M| 646B  756B|   0     0 | 210k  721k
10-04 16:50:11| 19   5  63   9   0| 693M  586M| 773B  754B|   0     0 | 210k  716k
10-04 16:50:12| 19   5  64  10   0| 679M  580M| 286B  514B|   0     0 | 205k  696k
10-04 16:50:13| 18   4  64  10   0| 667M  565M| 773B  930B|   0     0 | 201k  682k
10-04 16:50:14| 19   5  64  10   0| 678M  565M| 922B  762B|   0     0 | 202k  694k
10-04 16:50:15| 19   5  63  10   0| 688M  573M| 783B  762B|   0     0 | 206k  705k
10-04 16:50:16| 19   5  64   9   0| 687M  587M|1117B 1336B|   0     0 | 206k  697k
10-04 16:50:17| 19   5  64  10   0| 684M  595M| 832B  921B|   0     0 | 206k  698k
10-04 16:50:18| 19   5  64   9   0| 690M  580M|1031B  930B|   0     0 | 206k  703k
10-04 16:50:19| 19   5  63  10   0| 693M  576M|1039B  761B|   0     0 | 207k  709k
10-04 16:50:20| 19   5  64   9   0| 685M  592M| 666B  761B|   0     0 | 206k  698k
10-04 16:50:21| 19   5  64   9   0| 682M  580M| 780B  762B|   0     0 | 205k  699k
10-04 16:50:22| 19   5  64  10   0| 683M  567M| 725B  927B|   0     0 | 205k  699k
10-04 16:50:23| 19   5  63  10   0| 677M  560M|1232B 1488B|   0     0 | 204k  694k
10-04 16:50:24| 18   5  64  10   0| 674M  566M| 918B  879B|   0     0 | 204k  690k
10-04 16:50:25| 19   5  64   9   0| 692M  587M|1041B  943B|   0     0 | 208k  709k
10-04 16:50:26| 19   5  64  10   0| 691M  586M| 661B  761B|   0     0 | 207k  704k
10-04 16:50:27| 19   5  63   9   0| 690M  595M| 842B  927B|   0     0 | 210k  712k
10-04 16:50:28| 19   5  64   9   0| 685M  581M| 660B  928B|   0     0 | 206k  704k
10-04 16:50:29| 19   5  63  10   0| 699M  578M| 544B  348B|   0     0 | 208k  713k
10-04 16:50:30| 19   5  63  10   0| 697M  589M| 654B  763B|   0     0 | 209k  711k
10-04 16:50:31| 19   5  64  10   0| 668M  574M| 346B  422B|   0     0 | 201k  687k
10-04 16:50:32| 18   5  64  10   0| 675M  567M| 286B  588B|   0     0 | 202k  687k
10-04 16:50:33| 19   5  64  10   0| 682M  571M| 346B  588B|   0     0 | 204k  695k
10-04 16:50:34| 19   5  63   9   0| 689M  591M|1293B  837B|   0     0 | 207k  702k
10-04 16:50:35| 19   5  63   9   0| 697M  568M| 782B  836B|   0     0 | 208k  714k
10-04 16:50:36| 19   5  63  10   0| 696M  598M| 662B  837B|   0     0 | 212k  717k
10-04 16:50:37| 19   5  63  10   0| 700M  577M| 406B  514B|   0     0 | 209k  710k
10-04 16:50:38| 19   5  64   9   0| 683M  594M| 651B 1001B|   0     0 | 206k  703k
10-04 16:50:39| 19   5  63  10   0| 702M  574M|1032B  754B|   0     0 | 209k  718k
10-04 16:50:40| 19   5  64  10   0| 681M  580M| 226B  348B|   0     0 | 204k  696k
10-04 16:50:41| 19   5  64  10   0| 672M  578M|1238B 9307B|   0     0 | 202k  689k
10-04 16:50:42| 19   5  64  10   0| 675M  554M| 723B  931B|   0     0 | 200k  685k
10-04 16:50:43| 19   5  64   9   0| 684M  584M| 784B  928B|   0     0 | 205k  699k
10-04 16:50:44| 19   5  64   9   0| 691M  578M| 917B  873B|   0     0 | 205k  706k
10-04 16:50:45| 19   5  63  10   0| 692M  577M| 346B  348B|   0     0 | 207k  709k
10-04 16:50:46| 19   5  63   9   0| 695M  590M| 226B  348B|   0     0 | 209k  711k
10-04 16:50:47| 19   5  63  10   0| 695M  585M| 406B  514B|   0     0 | 209k  712k
10-04 16:50:48| 19   5  64   9   0| 691M  583M| 600B  514B|   0     0 | 206k  705k
10-04 16:50:49| 19   5  64  10   0| 684M  598M| 604B  456B|   0     0 | 206k  700k
10-04 16:50:50| 18   4  64  10   0| 667M  560M| 226B  348B|   0     0 | 200k  683k
10-04 16:50:51| 19   5  63  10   0| 678M  553M| 346B  348B|   0     0 | 203k  693k
10-04 16:50:52| 19   5  64  10   0| 684M  585M| 286B  514B|   0     0 | 206k  700k
10-04 16:50:53| 19   5  63  10   0| 698M  576M| 286B  514B|   0     0 | 207k  712k
10-04 16:50:54| 19   5  64   9   0| 690M  586M| 544B  456B|   0     0 | 207k  704k
10-04 16:50:55| 19   5  64   9   0| 680M  589M| 286B  348B|   0     0 | 204k  695k
10-04 16:50:56| 19   5  64  10   0| 691M  577M| 286B  348B|   0     0 | 205k  700k
10-04 16:50:57| 19   5  64  10   0| 688M  572M| 346B  514B|   0     0 | 204k  699k
10-04 16:50:58| 19   5  64  10   0| 689M  581M| 286B  514B|   0     0 | 206k  708k
10-04 16:50:59| 19   5  64  10   0| 686M  568M| 544B  456B|   0     0 | 205k  700k
10-04 16:51:00| 18   5  64  10   0| 661M  567M| 286B  348B|   0     0 | 199k  674k
10-04 16:51:01| 18   5  64  10   0| 672M  555M| 286B  422B|   0     0 | 199k  680k
10-04 16:51:02| 19   5  63  10   0| 693M  571M| 346B  588B|   0     0 | 205k  704k
10-04 16:51:03| 19   5  63   9   0| 694M  585M| 708B  994B|   0     0 | 207k  708k
10-04 16:51:04| 19   5  63  10   0| 695M  585M| 918B  530B|   0     0 | 207k  710k
10-04 16:51:05| 19   5  64   9   0| 689M  591M| 286B  422B|   0     0 | 207k  706k
10-04 16:51:06| 19   5  64   9   0| 685M  583M| 755B  829B|   0     0 | 205k  700k
10-04 16:51:07| 19   5  63  10   0| 702M  576M|1235B 1796B|   0     0 | 208k  715k
10-04 16:51:08| 19   5  64  10   0| 679M  580M| 711B 1001B|   0     0 | 205k  698k
10-04 16:51:09| 18   5  63  10   0| 676M  559M| 544B  456B|   0     0 | 202k  685k
10-04 16:51:10| 19   5  64  10   0| 677M  565M| 706B  756B|   0     0 | 206k  685k
10-04 16:51:11| 19   5  64   9   0| 687M  590M| 713B  754B|   0     0 | 207k  707k
10-04 16:51:12| 19   5  64  10   0| 687M  584M| 346B  514B|   0     0 | 207k  704k
10-04 16:51:13| 19   5  63   9   0| 692M  583M| 713B  930B|   0     0 | 208k  710k
10-04 16:51:14| 19   5  63  10   0| 696M  593M|1072B  960B|   0     0 | 210k  716k
10-04 16:51:15| 19   5  64  10   0| 691M  579M| 723B  762B|   0     0 | 208k  707k
10-04 16:51:16| 19   5  64   9   0| 689M  576M|1177B 1335B|   0     0 | 206k  704k
10-04 16:51:17| 19   5  64  10   0| 691M  578M| 772B  921B|   0     0 | 205k  701k
10-04 16:51:18| 18   5  64  10   0| 667M  559M|1091B  930B|   0     0 | 199k  679k
10-04 16:51:19| 18   5  64  10   0| 666M  562M| 979B  869B|   0     0 | 200k  682k
10-04 16:51:20| 19   5  63  10   0| 695M  566M| 786B  827B|   0     0 | 207k  707k
10-04 16:51:21| 19   5  63   9   0| 693M  595M| 780B  828B|   0     0 | 211k  712k
10-04 16:51:22| 19   5  63  10   0| 696M  579M| 785B  927B|   0     0 | 209k  713k
10-04 16:51:23| 19   5  64   9   0| 689M  581M|1172B 1489B|   0     0 | 207k  707k
10-04 16:51:24| 19   5  63  10   0| 690M  594M| 978B  869B|   0     0 | 210k  714k
