procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   2816 18304268 2311228 125938236    0    0     0 495016 206045 732730 71 20  8  0  0  0
98  0   2816 18287960 2311228 125950992    0    0     0 498940 208233 727496 71 21  7  0  0  0
113  0   2816 18272928 2311228 125963540    0    0     0 498108 209284 725646 71 21  8  0  0  0
80  0   2816 18255832 2311228 125976112    0    0     0 499280 211271 732987 73 21  6  0  0  0
119  2   2816 18248200 2311228 125989276    0    0     0 498408 213999 730532 73 21  6  0  0  0
92  1   2816 18235232 2311228 126001912    0    0     0 497832 208886 731426 71 20  8  0  0  0
118  0   2816 18228200 2311228 126014504    0    0     0 498840 208657 725603 70 20  9  0  0  0
112  0   2816 18213856 2311228 126027024    0    0     0 495548 204984 717670 69 20 10  1  0  0
112  0   2816 18197388 2311228 126040428    0    0     0 499252 203710 727072 70 20  9  0  0  0
123  0   2816 18180924 2311228 126052696    0    0     0 499720 209647 730074 71 21  8  0  0  0
101  0   2816 18170140 2311228 126065500    0    0     0 493772 201135 725781 70 20  9  0  0  0
128  0   2816 18159204 2311228 126078320    0    0     0 485632 205619 720293 70 20  9  0  0  0
91  2   2816 18145560 2311228 126090656    0    0     0 488004 208144 726240 72 20  7  0  0  0
116  0   2816 18130624 2311228 126104188    0    0     0 487948 206892 722201 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   2816 18118844 2311228 126117192    0    0     0 492084 211250 724762 71 21  8  0  0  0
87  0   2816 18103552 2311228 126129712    0    0     0 491252 211094 723402 71 21  7  0  0  0
125  0   2816 18088996 2311228 126142772    0    0     0 491604 214618 720561 71 20  8  0  0  0
99  0   2816 18074308 2311228 126155280    0    0     0 487292 203934 712804 69 20 11  1  0  0
137  0   2816 18057828 2311228 126168112    0    0     0 486496 207868 724002 71 20  8  0  0  0
119  0   2816 18046536 2311228 126180624    0    0     0 487440 206090 722354 70 20  9  0  0  0
94  0   2816 18032860 2311228 126193452    0    0     0 489544 209091 726101 72 21  7  0  0  0
89  0   2816 18020824 2311228 126205956    0    0     0 487988 208923 722465 71 20  9  0  0  0
94  0   2816 18005864 2311228 126219220    0    0     0 490600 210967 729948 73 21  6  0  0  0
114  0   2816 17993276 2311228 126231504    0    0     0 487156 211848 728727 72 21  7  0  0  0
107  0   2816 17978584 2311228 126245212    0    0     0 488624 210818 726966 72 21  7  0  0  0
104  1   2816 17964180 2311228 126256944    0    0     0 489408 210623 725050 71 21  8  0  0  0
143  1   2816 17948296 2311228 126270612    0    0     0 483892 205444 717270 69 20 10  1  0  0
100  2   2816 17939724 2311228 126282904    0    0     0 485024 207047 716234 69 20 10  1  0  0
102  1   2816 17927248 2311228 126295448    0    0     0 484456 201932 708107 69 20 11  1  0  0
110  0   2816 17914040 2311228 126307780    0    0     0 491256 206961 728842 71 20  8  0  0  0
115  0   2816 17910924 2311228 126320656    0    0     0 491448 206112 724684 70 20  9  0  0  0
102  0   2816 17902560 2311228 126333292    0    0     0 488704 197676 712535 69 20 11  1  0  0
127  0   2816 17892492 2311228 126346756    0    0     0 490348 201569 709480 68 20 11  1  0  0
69  1   2816 17876440 2311228 126358288    0    0     0 494920 209882 720676 71 21  8  0  0  0
108  0   2816 17861436 2311228 126371512    0    0     0 502960 212443 729803 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   2816 17854380 2311228 126384328    0    0     0 501856 210519 727336 71 21  8  0  0  0
103  0   2816 17845128 2311228 126396876    0    0     0 499628 210341 720717 71 20  9  0  0  0
126  0   2816 17832568 2311228 126409540    0    0     0 495684 203323 707965 69 20 11  1  0  0
99  0   2816 17821064 2311228 126421728    0    0     0 494876 200356 711032 68 20 12  1  0  0
121  0   2816 17808328 2311228 126434132    0    0     0 495052 204461 719885 70 20 10  1  0  0
84  1   2816 17792576 2311228 126446884    0    0     0 495260 208873 724941 71 21  8  0  0  0
98  0   2816 17776004 2311232 126460264    0    0     0 497200 208290 727181 72 21  7  0  0  0
118  0   2816 17763356 2311232 126473024    0    0     0 499036 211260 728431 71 21  8  0  0  0
114  0   2816 17749044 2311232 126485864    0    0     0 493092 208071 725623 72 21  7  0  0  0
113  0   2816 17737432 2311232 126498144    0    0     0 491708 209275 724701 71 21  8  0  0  0
115  0   2816 17725040 2311232 126511168    0    0     0 491452 211720 724216 71 21  8  0  0  0
113  0   2816 17715172 2311232 126523796    0    0     0 488956 204835 719675 70 20  9  1  0  0
90  0   2816 17702156 2311232 126536112    0    0     0 488312 204886 716339 69 20 10  1  0  0
143  0   2816 17698052 2311232 126548548    0    0     0 483144 199626 707995 69 20 11  1  0  0
83  0   2816 17682472 2311232 126561292    0    0     0 486672 203476 719083 70 20 10  1  0  0
124  1   2816 17668516 2311232 126573944    0    0     0 488092 207281 729283 71 20  8  0  0  0
57  1   2816 17661824 2311232 126586816    0    0     0 484332 202653 723101 71 20  9  0  0  0
97  0   2816 17651972 2311232 126599340    0    0     0 482248 203853 722711 70 20  9  0  0  0
117  0   2816 17634036 2311232 126612424    0    0     0 485012 206727 728130 72 20  8  0  0  0
114  0   2816 17618956 2311232 126624864    0    0     0 484664 205568 721772 70 20  9  0  0  0
109  0   2816 17606112 2311232 126637004    0    0     0 483492 206810 714618 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1   2816 17587940 2311232 126650776    0    0     0 484768 203594 723975 70 20  9  0  0  0
135  0   2816 17578688 2311232 126662728    0    0     0 484512 207371 722062 70 21  9  0  0  0
122  0   2816 17562864 2311232 126675904    0    0     0 482700 204801 716335 70 20  9  1  0  0
99  0   2816 17551500 2311232 126688420    0    0     0 480976 200731 712594 69 20 11  1  0  0
102  0   2816 17538704 2311232 126700936    0    0     0 489476 212610 728565 72 21  7  0  0  0
92  1   2816 17523164 2311232 126713804    0    0     0 488504 207900 728536 71 21  8  0  0  0
96  0   2816 17506792 2311232 126726940    0    0     0 485156 205796 722083 70 20  9  0  0  0
120  0   2816 17498028 2311232 126738912    0    0     0 485328 206002 722985 70 20  9  0  0  0
94  1   2816 17482352 2311232 126752504    0    0     0 485896 208694 726958 72 21  7  0  0  0
66  1   2816 17468100 2311232 126765072    0    0     0 489408 213330 731136 73 21  6  0  0  0
107  0   2816 17453884 2311232 126777784    0    0     0 488028 205276 722988 71 20  9  0  0  0
104  1   2816 17438268 2311232 126790868    0    0     0 489136 209530 723256 71 20  8  0  0  0
122  0   2816 17427504 2311232 126803928    0    0     0 483920 206629 715958 70 21  9  0  0  0
130  0   2816 17420600 2311232 126815372    0    0     0 480484 200437 703704 68 20 11  1  0  0
125  1   2816 17412780 2311232 126828016    0    0     0 483476 205694 717902 70 20  9  0  0  0
84  1   2816 17398020 2311232 126841588    0    0     0 486472 207387 727892 72 21  7  0  0  0
112  0   2816 17383312 2311232 126854616    0    0     0 487968 207967 723129 71 20  8  0  0  0
135  0   2816 17376024 2311232 126867048    0    0     0 487404 208687 726096 71 20  8  0  0  0
135  1   2816 17359568 2311232 126879832    0    0     0 487632 210432 727790 72 20  7  0  0  0
112  0   2816 17348200 2311232 126892752    0    0     0 487148 208361 716465 70 20  9  0  0  0
71  0   2816 17337300 2311232 126906444    0    0     0 490176 206135 725030 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1   2816 17325116 2311232 126918068    0    0     0 487336 205982 722430 70 20  9  0  0  0
98  0   2816 17310952 2311232 126930976    0    0     0 488832 203858 719376 70 20  9  0  0  0
135  0   2816 17301724 2311232 126943012    0    0     0 484932 198822 708468 68 19 12  1  0  0
131  0   2816 17292904 2311232 126955680    0    0     0 484940 201731 715213 69 20 10  1  0  0
106  0   2816 17273208 2311232 126968504    0    0     0 489368 208646 725956 71 21  8  0  0  0
83  0   2816 17256128 2311232 126981228    0    0     0 485736 205663 719076 70 20 10  1  0  0
85  0   2816 17240100 2311232 126993740    0    0     0 489348 209474 732155 72 21  7  0  0  0
87  0   2816 17223780 2311236 127006676    0    0     0 493248 209673 732270 72 21  7  0  0  0
99  1   2816 17210028 2311236 127019316    0    0     0 489852 212046 726972 72 21  7  0  0  0
101  0   2816 17195840 2311236 127032564    0    0     0 492724 215731 732094 73 21  6  0  0  0
86  0   2816 17178732 2311236 127045676    0    0     0 487528 208478 727667 72 20  7  0  0  0
133  1   2816 17172988 2311236 127058816    0    0     0 488528 209180 723315 71 20  8  0  0  0
122  0   2816 17160072 2311236 127070848    0    0     0 487168 206107 722089 71 20  8  0  0  0
84  0   2816 17158532 2311236 127084140    0    0     0 486604 200524 712736 69 20 11  1  0  0
109  0   2816 17144948 2311236 127096812    0    0     0 489004 205992 720106 70 20  9  0  0  0
93  0   2816 17135944 2311236 127108696    0    0     0 487192 206428 721713 71 20  8  0  0  0
122  1   2816 17118724 2311236 127121988    0    0     0 485380 205214 717477 70 20  9  0  0  0
137  0   2816 17105508 2311236 127134908    0    0     0 483712 206322 715047 70 20  9  1  0  0
73  0   2816 17090752 2311236 127147464    0    0     0 489124 209544 725285 71 21  7  0  0  0
107  0   2816 17075544 2311236 127160552    0    0     0 489836 209656 725524 72 21  7  0  0  0
95  0   2816 17060352 2311236 127173560    0    0     0 496216 215682 731081 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   2816 17048128 2311236 127185120    0    0     0 487220 206396 717242 70 20  9  0  0  0
113  0   2816 17031372 2311236 127198744    0    0     0 488928 207100 720121 70 20  9  0  0  0
127  0   2816 17022664 2311236 127211140    0    0     0 487444 201159 706697 68 20 12  1  0  0
116  0   2816 17014320 2311236 127223296    0    0     0 484752 200503 706736 68 19 12  1  0  0
87  0   2816 17004576 2311236 127236604    0    0     0 487872 207176 715593 70 20  9  0  0  0
100  0   2816 16988296 2311236 127249516    0    0     0 490224 210576 725960 71 21  8  0  0  0
129  0   2816 16977116 2311236 127261648    0    0     0 490912 208544 732863 72 21  7  0  0  0
120  0   2816 16965036 2311236 127275020    0    0     0 491572 211138 727337 72 21  7  0  0  0
111  0   2816 16949268 2311236 127287408    0    0     0 494060 214264 734787 73 21  6  0  0  0
120  0   2816 16937332 2311236 127300304    0    0     0 493484 214818 734427 73 21  6  0  0  0
123  1   2816 16921216 2311236 127313656    0    0     0 491928 212047 730966 72 21  7  0  0  0
103  0   2816 16906428 2311236 127325748    0    0     0 490024 208635 716745 70 20  9  0  0  0
113  0   2816 16888632 2311236 127338688    0    0     0 489864 205797 718837 70 20 10  1  0  0
109  0   2816 16891376 2311236 127351656    0    0     0 490420 204156 719320 69 20 10  0  0  0
82  0   2816 16873612 2311236 127364412    0    0     0 490176 212662 725169 72 20  7  0  0  0
113  0   2816 16855056 2311236 127377420    0    0     0 489964 211577 722885 71 20  8  0  0  0
95  0   2816 16843104 2311236 127389764    0    0     0 482160 204376 715107 70 20 10  1  0  0
121  0   2816 16830656 2311236 127402544    0    0     0 487852 207810 714821 70 20  9  1  0  0
129  0   2816 16817972 2311236 127415184    0    0     0 489580 208214 713734 70 20 10  1  0  0
117  0   2816 16806044 2311236 127427900    0    0     0 491812 212797 729937 72 21  7  0  0  0
92  1   2816 16791200 2311236 127440876    0    0     0 493908 211846 727040 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   2816 16780884 2311236 127453324    0    0     0 490604 209356 726682 71 21  8  0  0  0
112  0   2816 16765332 2311236 127466664    0    0     0 488520 207077 711041 69 20 10  0  0  0
91  0   2816 16751072 2311236 127478912    0    0     0 484972 203931 706328 68 20 11  0  0  0
100  0   2816 16734488 2311236 127491264    0    0     0 489468 210214 726401 71 21  8  0  0  0
118  1   2816 16723596 2311236 127504872    0    0     0 489876 207364 726919 71 21  8  0  0  0
58  1   2816 16715304 2311236 127517692    0    0     0 490032 207923 722170 70 20  9  0  0  0
110  0   2816 16703932 2311236 127529396    0    0     0 488336 209872 722587 70 20  9  0  0  0
131  1   2816 16686928 2311240 127542756    0    0     0 495020 210981 730110 73 21  6  0  0  0
114  0   2816 16670708 2311240 127555436    0    0     0 493924 213018 730517 72 21  6  0  0  0
87  0   2816 16656376 2311240 127568832    0    0     0 492968 210812 725772 72 21  6  0  0  0
123  0   2816 16645056 2311240 127581648    0    0     0 494624 212837 728562 72 21  7  0  0  0
122  0   2816 16637432 2311240 127593768    0    0     0 490296 206450 707286 69 20 11  0  0  0
101  1   2816 16629284 2311240 127606668    0    0     0 491744 204838 713963 70 20 10  1  0  0
82  0   2816 16616048 2311240 127619104    0    0     0 494876 208456 725390 71 20  8  0  0  0
124  2   2816 16599352 2311240 127632328    0    0     0 495176 209546 724739 71 21  8  0  0  0
83  0   2816 16586292 2311240 127645264    0    0     0 495584 208630 726650 72 21  7  0  0  0
109  0   2816 16572316 2311240 127657708    0    0     0 494000 201510 713918 69 20 10  1  0  0
85  0   2816 16558068 2311240 127669816    0    0     0 496264 206076 713788 69 20 10  1  0  0
52  1   2816 16547112 2311240 127682856    0    0     0 501164 210861 733457 72 21  7  0  0  0
116  0   2816 16534700 2311240 127694852    0    0     0 500876 212167 731807 72 21  7  0  0  0
128  0   2816 16517056 2311240 127708868    0    0     0 497960 213188 732366 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   2816 16513448 2311240 127721240    0    0     0 497840 207317 719095 70 20  9  0  0  0
102  0   2816 16501272 2311240 127734728    0    0     0 490684 203591 705330 69 20 11  1  0  0
114  0   2816 16482144 2311240 127746656    0    0     0 489924 198199 701908 67 19 13  1  0  0
110  1   2816 16470960 2311240 127758280    0    0     0 492228 203234 715882 69 20 10  1  0  0
130  0   2816 16457568 2311240 127770976    0    0     0 494580 206181 721377 70 20 10  1  0  0
126  0   2816 16441384 2311240 127783660    0    0     0 490520 205752 715250 70 20 10  1  0  0
112  0   2816 16428440 2311240 127796296    0    0     0 492352 202516 718966 70 20 10  0  0  0
119  0   2816 16413924 2311240 127809484    0    0     0 490612 205453 721389 70 20  9  0  0  0
118  0   2816 16400556 2311240 127821664    0    0     0 490808 210002 722337 71 21  8  0  0  0
114  0   2816 16395124 2311240 127833936    0    0     0 489632 206559 720961 70 20  9  0  0  0
55  1   2816 16381012 2311240 127846788    0    0     0 488120 202399 708417 69 20 11  1  0  0
120  0   2816 16373540 2311240 127858984    0    0     0 487292 198802 698980 68 19 12  1  0  0
130  0   2816 16358184 2311240 127871972    0    0     0 488752 202849 714464 69 20 11  1  0  0
92  2   2816 16341064 2311240 127884500    0    0     0 484612 201931 714678 69 20 10  1  0  0
118  0   2816 16329952 2311240 127897052    0    0     0 485872 201155 713402 69 20 10  1  0  0
109  0   2816 16315244 2311240 127908996    0    0     0 483672 196361 711708 69 19 11  1  0  0
98  0   2816 16297548 2311240 127922484    0    0     0 487352 207979 723221 71 20  8  0  0  0
95  0   2816 16280852 2311240 127935588    0    0     0 489392 211819 730733 73 21  6  0  0  0
119  0   2816 16274796 2311240 127948404    0    0     0 490096 210123 727186 72 21  7  0  0  0
120  0   2816 16257424 2311240 127962144    0    0     0 494348 210076 722818 71 20  8  0  0  0
84  0   2816 16242692 2311240 127973664    0    0     0 487264 208126 716645 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1   2816 16226932 2311240 127987000    0    0     0 489576 209962 716207 70 20  9  0  0  0
130  0   2816 16217784 2311240 127998912    0    0     0 488032 209022 717724 70 20  9  1  0  0
100  0   2816 16202488 2311240 128011500    0    0     0 488064 204112 711057 69 20 11  1  0  0
111  0   2816 16186396 2311240 128024360    0    0     0 490824 210559 724339 72 20  7  0  0  0
97  0   2816 16177304 2311240 128036684    0    0     0 490344 208518 727054 71 20  8  0  0  0
112  0   2816 16159436 2311240 128050080    0    0     0 489536 208704 724865 70 20  9  0  0  0
100  0   2816 16154136 2311240 128062500    0    0     0 489840 212687 723598 71 21  8  0  0  0
127  1   2816 16137396 2311244 128075664    0    0     0 486996 209602 725179 71 21  7  0  0  0
119  0   2816 16129108 2311244 128088460    0    0     0 487076 207574 712147 70 20 10  1  0  0
108  0   2816 16115536 2311244 128100960    0    0     0 487064 206542 720636 70 20  9  0  0  0
43  0   2816 16099396 2311244 128114116    0    0     0 485200 206954 713950 70 20 10  0  0  0
85  1   2816 16093736 2311244 128126148    0    0     0 480360 202712 703616 68 20 12  1  0  0
121  0   2816 16074704 2311244 128138364    0    0     0 480764 201935 702024 68 20 12  1  0  0
114  0   2816 16063984 2311244 128151400    0    0     0 485976 204239 717504 70 20  9  0  0  0
90  0   2816 16049840 2311244 128164200    0    0     0 483536 203862 716827 70 20  9  0  0  0
128  0   2816 16040792 2311244 128176360    0    0     0 484360 203298 710852 69 20 11  1  0  0
109  0   2816 16028240 2311244 128189736    0    0     0 486388 208634 718939 70 20  9  0  0  0
106  0   2816 16017436 2311244 128201416    0    0     0 486352 205231 714292 70 20  9  0  0  0
67  1   2816 16004840 2311244 128215168    0    0     0 481864 203355 714644 70 20  9  0  0  0
118  0   2816 15989320 2311244 128227296    0    0     0 479564 199611 704366 68 20 11  1  0  0
120  1   2816 15983168 2311244 128239324    0    0     0 488228 205061 717479 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   2816 15973340 2311244 128252220    0    0     0 489216 207546 722219 70 20  9  0  0  0
82  0   2816 15962768 2311244 128264788    0    0     0 485864 201318 710140 69 20 11  1  0  0
100  0   2816 15951376 2311244 128277468    0    0     0 485028 201233 702749 68 19 12  1  0  0
117  0   2816 15935612 2311244 128290172    0    0     0 490356 213287 728096 72 21  7  0  0  0
127  1   2816 15922960 2311244 128303284    0    0     0 489208 210093 731303 71 21  8  0  0  0
121  0   2816 15909968 2311244 128315688    0    0     0 487912 210435 719957 70 21  9  0  0  0
99  0   2816 15893776 2311244 128328064    0    0     0 490188 210539 729540 72 21  7  0  0  0
96  0   2816 15880844 2311244 128341452    0    0     0 493008 209718 734503 73 21  6  0  0  0
98  1   2816 15866324 2311244 128353628    0    0     0 491408 208373 723941 71 20  8  0  0  0
146  0   2816 15848324 2311244 128366776    0    0     0 490272 208018 724905 71 21  8  0  0  0
141  0   2816 15844244 2311244 128379804    0    0     0 483284 200346 708476 69 20 11  1  0  0
82  0   2816 15837472 2311244 128391840    0    0     0 482228 199372 703985 68 19 12  1  0  0
65  1   2816 15823180 2311244 128404988    0    0     0 490904 207708 718625 70 20  9  0  0  0
90  0   2816 15806428 2311244 128416848    0    0     0 491592 210997 726307 71 21  7  0  0  0
102  1   2816 15789584 2311244 128429804    0    0     0 490464 209794 716748 70 20  9  0  0  0
107  0   2816 15774244 2311244 128442508    0    0     0 491096 209362 721011 71 20  8  0  0  0
68  1   2816 15756640 2311244 128455944    0    0     0 493316 214084 734641 73 21  6  0  0  0
143  0   2816 15746376 2311244 128468468    0    0     0 487648 208482 724139 71 21  8  0  0  0
101  0   2816 15730280 2311244 128482172    0    0     0 488360 202822 713209 69 20 10  1  0  0
87  0   2816 15714672 2311244 128493948    0    0     0 489016 200353 705700 68 20 12  1  0  0
104  0   2816 15700636 2311244 128506012    0    0     0 488328 198079 708754 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1   2816 15685272 2311244 128518800    0    0     0 491800 205806 724377 70 21  9  0  0  0
67  1   2816 15675424 2311244 128530564    0    0     0 489668 200022 712096 69 20 11  1  0  0
117  0   2816 15662044 2311244 128543532    0    0     0 488124 197588 709160 68 19 12  1  0  0
111  0   2816 15651328 2311244 128556128    0    0     0 490764 206032 726800 70 20  9  1  0  0
90  0   2816 15638660 2311244 128569188    0    0     0 491776 206318 732321 72 20  8  0  0  0
92  1   2816 15623756 2311244 128581516    0    0     0 488324 201891 718418 70 20 10  0  0  0
130  0   2816 15619860 2311244 128594624    0    0     0 488916 203644 719100 70 20 10  0  0  0
113  0   2816 15605800 2311244 128607524    0    0     0 493716 206023 733791 71 21  8  0  0  0
96  0   2816 15596384 2311248 128619448    0    0     0 486724 203718 718990 69 20 10  1  0  0
98  0   2816 15589576 2311248 128632520    0    0     0 489760 201074 718616 70 20 10  1  0  0
97  1   2816 15580224 2311248 128645192    0    0     0 488792 193708 693707 66 19 14  1  0  0
52  0   2816 15566232 2311248 128657616    0    0     0 496428 204842 722690 70 20  9  0  0  0
104  0   2816 15550428 2311248 128670288    0    0     0 496604 205085 725150 70 20  9  0  0  0
100  0   2816 15550712 2311248 128682844    0    0     0 498572 206296 731197 71 20  9  0  0  0
109  0   2816 15538404 2311248 128695460    0    0     0 494724 206282 727310 70 20  9  0  0  0
113  0   2816 15518204 2311248 128708536    0    0     0 497572 209958 735740 72 20  7  0  0  0
108  1   2816 15502576 2311248 128720888    0    0     0 497612 205256 724187 70 20  9  0  0  0
52  1   2816 15492616 2311248 128733732    0    0     0 489868 199518 706924 68 19 12  1  0  0
111  0   2816 15477760 2311248 128745932    0    0     0 493060 203127 721042 70 20 10  1  0  0
113  0   2816 15461180 2311248 128758604    0    0     0 491516 199350 713582 69 19 11  1  0  0
124  0   2816 15455036 2311248 128770444    0    0     0 486184 200338 721023 70 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   2816 15439628 2311248 128783984    0    0     0 489076 202788 724881 70 20  9  0  0  0
116  0   2816 15433592 2311248 128796136    0    0     0 481436 198378 696773 67 19 13  1  0  0
145  0   2816 15417268 2311248 128809280    0    0     0 485472 201410 708295 68 20 11  1  0  0
66  0   2816 15407180 2311248 128821292    0    0     0 492556 202507 729159 70 20  9  0  0  0
118  0   2816 15394196 2311248 128834028    0    0     0 492876 206800 724361 71 21  8  0  0  0
95  1   2816 15380228 2311248 128846244    0    0     0 493044 202233 715190 69 20 10  0  0  0
109  0   2816 15366600 2311248 128858608    0    0     0 489332 207014 728070 71 20  8  0  0  0
103  0   2816 15350812 2311248 128872308    0    0     0 492864 209851 722695 71 21  8  0  0  0
90  0   2816 15345484 2311248 128884988    0    0     0 487728 203497 717646 69 20 10  1  0  0
134  0   2816 15334312 2311248 128896512    0    0     0 488888 199975 710745 69 20 11  1  0  0
101  2   2816 15330372 2311248 128909164    0    0     0 487096 195748 703340 67 19 13  1  0  0
132  0   2816 15318528 2311248 128922160    0    0     0 494124 201977 716120 69 20 10  1  0  0
99  0   2816 15304904 2311248 128934636    0    0     0 492208 200331 718721 70 20 10  1  0  0
118  0   2816 15289884 2311248 128947932    0    0     0 492052 200414 716081 69 19 11  1  0  0
97  0   2816 15269424 2311248 128960852    0    0     0 495220 202853 718497 70 20  9  0  0  0
123  0   2816 15265912 2311248 128971884    0    0     0 487388 198738 709383 69 20 11  1  0  0
109  1   2816 15253276 2311248 128985024    0    0     0 487260 197555 704580 68 19 12  1  0  0
94  1   2816 15243560 2311248 128997056    0    0     0 488328 201521 714994 69 20 10  1  0  0
115  0   2816 15233064 2311248 129009780    0    0     0 490172 203964 717718 69 20 10  1  0  0
123  1   2816 15221952 2311248 129022404    0    0     0 493400 206135 723827 70 20 10  1  0  0
129  0   2816 15206120 2311248 129034676    0    0     0 493192 207281 724401 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   2816 15191476 2311248 129047492    0    0     0 489624 201507 716804 69 20 10  1  0  0
103  0   2816 15176284 2311248 129059132    0    0     0 490028 200430 710584 69 20 11  1  0  0
121  0   2816 15159928 2311248 129073388    0    0     0 491036 208326 724965 71 20  8  0  0  0
81  0   2816 15148652 2311248 129085228    0    0     0 493316 207649 723340 71 20  9  0  0  0
113  0   2816 15132504 2311248 129099160    0    0     0 490012 206690 725479 71 20  9  0  0  0
112  0   2816 15114960 2311248 129111344    0    0     0 487460 206956 722074 70 20  9  0  0  0
49  0   2816 15102148 2311248 129123672    0    0     0 486856 204520 715878 69 20 11  1  0  0
100  1   2816 15090272 2311248 129136040    0    0     0 483396 201794 718619 70 20 10  1  0  0
85  0   2816 15077312 2311248 129148872    0    0     0 484996 201183 720513 70 20 10  1  0  0
116  0   2816 15068476 2311248 129161832    0    0     0 476476 194294 702060 68 19 13  1  0  0
112  0   2816 15059544 2311252 129173732    0    0     0 490608 201801 713882 69 20 11  1  0  0
102  0   2816 15048352 2311252 129185616    0    0     0 494440 206263 725293 70 20  9  0  0  0
89  1   2816 15032392 2311252 129198996    0    0     0 493300 207490 726338 70 21  9  0  0  0
109  0   2816 15012144 2311252 129212064    0    0     0 496152 206678 723202 70 20  9  0  0  0
121  1   2816 14996420 2311252 129224328    0    0     0 494532 206771 719617 70 20  9  0  0  0
98  1   2816 14982664 2311252 129236836    0    0     0 489364 201162 715501 69 20 10  1  0  0
118  0   2816 14968304 2311252 129249704    0    0     0 494472 201123 711534 69 20 11  1  0  0
131  0   2816 14960676 2311252 129261684    0    0     0 493708 201669 715671 69 20 10  1  0  0
105  0   2816 14950284 2311252 129274260    0    0     0 493048 199138 709338 68 20 12  1  0  0
112  0   2816 14941328 2311252 129287192    0    0     0 493328 201256 712145 68 19 12  1  0  0
122  1   2816 14928508 2311252 129299424    0    0     0 493928 202276 719803 70 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0   2816 14920280 2311252 129311360    0    0     0 481732 196925 698592 67 19 13  1  0  0
76  1   2816 14907000 2311252 129323832    0    0     0 488880 203741 719297 69 20 10  1  0  0
118  2   2816 14893960 2311252 129336328    0    0     0 487512 207801 724026 71 20  9  0  0  0
120  0   2816 14878324 2311252 129349920    0    0     0 489064 206121 716161 70 20  9  0  0  0
135  0   2816 14864800 2311252 129362048    0    0     0 485688 207995 716057 70 20 10  0  0  0
132  0   2816 14850936 2311252 129374868    0    0     0 490584 207269 727838 72 21  7  0  0  0
86  0   2816 14837608 2311252 129387388    0    0     0 485748 204943 717911 70 20 10  1  0  0
103  0   2816 14831992 2311252 129400128    0    0     0 484812 201356 711099 69 20 11  1  0  0
111  0   2816 14817252 2311252 129412976    0    0     0 483804 205009 714473 70 20 10  1  0  0
134  0   2816 14808028 2311252 129425200    0    0     0 480616 198828 695302 67 19 13  1  0  0
102  0   2816 14795300 2311252 129437324    0    0     0 479168 200869 701636 68 20 12  1  0  0
120  0   2816 14790996 2311252 129450020    0    0     0 483800 201111 716297 70 20 10  1  0  0
82  0   2816 14772620 2311252 129462836    0    0     0 484288 206142 718376 70 20  9  0  0  0
110  0   2816 14765444 2311252 129476036    0    0     0 484228 204486 716169 70 20 10  1  0  0
107  0   2816 14753348 2311252 129488144    0    0     0 478824 200527 705964 69 20 11  1  0  0
