procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   2560 94045480 2314164 54031132    0    0     0 317736 119664 492288 13  4 83  1  0  0
17  1   2560 94042480 2314164 54034276    0    0     0 307444 115939 480928 12  3 84  1  0  0
12  0   2560 94039644 2314164 54037356    0    0     0 322248 121300 504671 13  4 82  1  0  0
14  0   2560 94035548 2314164 54040804    0    0     0 318636 119744 501026 13  4 83  1  0  0
 9  0   2560 94033960 2314164 54043652    0    0     0 308864 114975 479593 12  3 84  1  0  0
11  0   2560 94027132 2314164 54046856    0    0     0 302508 110594 455047 11  3 85  1  0  0
10  0   2560 94029660 2314164 54050104    0    0     0 318092 115137 482311 12  4 84  1  0  0
11  1   2560 94028996 2314164 54053328    0    0     0 315776 116243 488577 12  3 83  1  0  0
14  0   2560 94024412 2314164 54056508    0    0     0 313260 115849 482988 12  3 83  1  0  0
16  1   2560 94023568 2314164 54059820    0    0     0 317508 119191 498370 13  4 83  1  0  0
15  0   2560 94012428 2314164 54063140    0    0     0 316620 119363 496591 13  4 83  1  0  0
10  1   2560 94008812 2314164 54066300    0    0     0 302916 112661 472347 12  3 84  1  0  0
13  0   2560 94009768 2314164 54069428    0    0     0 312412 118255 482753 13  4 83  1  0  0
20  0   2560 94002788 2314164 54072796    0    0     0 310556 116216 475926 12  3 84  1  0  0
12  0   2560 93998780 2314164 54076064    0    0     0 317780 119321 501201 13  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   2560 94002324 2314164 54079028    0    0     0 306164 113754 476981 12  3 84  1  0  0
12  0   2560 94000244 2314164 54082376    0    0     0 310748 113613 482227 12  3 84  1  0  0
 9  0   2560 94002296 2314164 54085476    0    0     0 301832 110170 466824 12  3 84  1  0  0
 8  0   2560 93997852 2314164 54088496    0    0     0 311024 115039 486059 13  3 83  1  0  0
 9  1   2560 93997284 2314164 54091524    0    0     0 302132 110219 466532 12  3 85  1  0  0
13  0   2560 93990952 2314164 54094536    0    0     0 303616 112758 468614 12  3 84  1  0  0
12  0   2560 93989232 2314164 54098020    0    0     0 308516 115692 486361 12  3 83  1  0  0
 8  1   2560 93984408 2314164 54101296    0    0     0 312516 117964 487927 13  4 83  1  0  0
20  0   2560 93983824 2314164 54104232    0    0     0 305676 114417 474966 12  3 84  1  0  0
12  1   2560 93977716 2314164 54107548    0    0     0 309584 116453 485174 13  3 83  1  0  0
15  0   2560 93973172 2314164 54110948    0    0     0 324072 119143 492474 13  4 83  1  0  0
15  2   2560 93973496 2314164 54113676    0    0     0 304284 112035 471153 12  3 84  1  0  0
19  1   2560 93969132 2314164 54116936    0    0     0 304356 112601 467271 12  3 85  1  0  0
23  0   2560 93964268 2314164 54119732    0    0     0 310024 114985 483820 12  3 84  1  0  0
22  0   2560 93954900 2314164 54123580    0    0     0 310672 118381 503551 13  4 83  1  0  0
17  1   2560 93941220 2314164 54126980    0    0     0 307272 118776 500505 13  4 82  1  0  0
12  0   2560 93939304 2314164 54130172    0    0     0 300716 114718 479415 13  4 83  1  0  0
13  0   2560 93937564 2314164 54133380    0    0     0 310920 117711 487105 13  3 83  1  0  0
11  0   2560 93929604 2314164 54136656    0    0     0 312076 120021 490573 13  4 83  1  0  0
11  0   2560 93926776 2314164 54139804    0    0     0 304816 116240 477438 12  3 84  1  0  0
15  1   2560 93930324 2314164 54142940    0    0     0 311484 117120 481087 13  3 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2560 93924200 2314164 54146152    0    0     0 312800 119720 497526 13  4 83  1  0  0
13  0   2560 93923864 2314164 54149428    0    0     0 309116 117453 499364 13  4 83  1  0  0
 8  1   2560 93918800 2314164 54152664    0    0     0 305528 113957 469914 12  3 84  1  0  0
11  1   2560 93909472 2314164 54155812    0    0     0 306188 116723 473413 12  3 84  1  0  0
14  1   2560 93908092 2314164 54158916    0    0     0 302164 113122 461778 12  3 84  1  0  0
10  0   2560 93904408 2314164 54161976    0    0     0 303748 115647 470715 12  3 84  1  0  0
21  0   2560 93902656 2314164 54165256    0    0     0 308644 118665 487498 13  4 83  1  0  0
14  1   2560 93901396 2314164 54168580    0    0     0 316924 119871 495905 13  4 83  1  0  0
31  1   2560 93902600 2314164 54171832    0    0     0 314652 119324 500280 13  4 83  1  0  0
13  0   2560 93898788 2314164 54175156    0    0     0 307896 118409 494082 13  4 83  1  0  0
17  0   2560 93895316 2314164 54178384    0    0     0 313588 118536 491213 13  4 83  1  0  0
13  0   2560 93891716 2314164 54181696    0    0     0 314164 122963 518425 14  4 82  1  0  0
12  0   2560 93886904 2314164 54185232    0    0     0 317616 123847 517904 14  4 82  1  0  0
11  0   2560 93882720 2314164 54188808    0    0     0 315532 121155 501587 13  4 83  1  0  0
21  1   2560 93877768 2314164 54191600    0    0     0 300988 114393 480542 12  3 84  1  0  0
10  1   2560 93876932 2314164 54195024    0    0     0 305964 114356 470054 12  3 84  1  0  0
15  0   2560 93872564 2314164 54197828    0    0     0 300760 114925 479755 12  3 84  1  0  0
11  0   2560 93864932 2314164 54201388    0    0     0 306248 116516 478560 12  4 83  1  0  0
11  1   2560 93865744 2314164 54204812    0    0     0 310072 119022 497678 13  4 83  1  0  0
13  0   2560 93865684 2314164 54207744    0    0     0 308368 119390 497120 13  4 83  1  0  0
12  0   2560 93861096 2314164 54211544    0    0     0 310536 121775 503201 13  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2560 93848568 2314164 54214820    0    0     0 304072 118844 485432 13  4 83  1  0  0
14  0   2560 93848720 2314164 54218128    0    0     0 311280 121325 506891 13  4 82  1  0  0
10  1   2560 93844868 2314164 54221496    0    0     0 302924 117831 495115 13  4 83  1  0  0
 8  2   2560 93840572 2314164 54224740    0    0     0 306312 118324 490890 13  4 83  1  0  0
14  0   2560 93840072 2314164 54228220    0    0     0 302948 117984 495092 13  4 83  1  0  0
17  0   2560 93837984 2314164 54231520    0    0     0 300380 116037 488106 13  3 83  1  0  0
13  0   2560 93833584 2314164 54234640    0    0     0 307752 115958 483203 13  3 83  1  0  0
16  0   2560 93827664 2314164 54237844    0    0     0 293144 111578 466962 12  3 84  1  0  0
10  1   2560 93824044 2314164 54240980    0    0     0 291332 108889 456796 12  3 85  1  0  0
10  0   2560 93815648 2314164 54243668    0    0     0 300728 109687 462018 11  3 85  1  0  0
18  0   2560 93806548 2314164 54246976    0    0     0 301504 112250 475555 12  3 84  1  0  0
11  1   2560 93805796 2314164 54249976    0    0     0 298380 112040 464258 12  3 84  1  0  0
15  0   2560 93800372 2314164 54253480    0    0     0 302728 116551 494706 13  4 83  1  0  0
14  0   2560 93797684 2314164 54256896    0    0     0 317668 118529 496771 13  4 83  1  0  0
15  0   2560 93790276 2314164 54259792    0    0     0 299840 113377 480494 12  3 84  1  0  0
17  2   2560 93788232 2314164 54263028    0    0     0 296392 111808 475739 12  3 84  1  0  0
22  0   2560 93787636 2314164 54266268    0    0     0 297132 112888 473236 12  3 84  1  0  0
16  1   2560 93784756 2314164 54269472    0    0     0 298932 114316 477522 13  3 83  1  0  0
19  2   2560 93780096 2314164 54272988    0    0     0 307736 116860 499320 13  4 82  1  0  0
13  1   2560 93772492 2314164 54276124    0    0     0 295728 112717 474597 12  3 83  1  0  0
12  0   2560 93772716 2314164 54279104    0    0     0 286472 108166 457435 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 93774912 2314164 54282196    0    0     0 300884 111682 465919 12  3 84  1  0  0
14  0   2560 93773452 2314164 54285200    0    0     0 295168 111635 478261 12  3 84  1  0  0
14  0   2560 93769364 2314164 54288512    0    0     0 305232 115537 486205 13  3 83  1  0  0
14  0   2560 93775300 2314164 54291876    0    0     0 298972 116575 493430 13  4 83  1  0  0
12  0   2560 93717304 2314164 54295304    0    0     0 308816 121080 492527 13  4 82  1  0  0
11  0   2560 93628860 2314164 54298908    0    0     0 300884 119184 480342 14  4 82  1  0  0
12  1   2560 93697664 2314164 54301476    0    0     0 283232 110826 443010 12  3 84  1  0  0
16  1   2560 93604928 2314164 54304972    0    0     0 297432 114597 463653 13  4 83  1  0  0
13  0   2560 93578836 2314164 54308048    0    0     0 301704 119795 481424 14  4 82  1  0  0
11  0   2560 93594252 2314164 54311076    0    0     0 292176 113576 466745 13  4 83  1  0  0
14  0   2560 93530524 2314164 54314128    0    0     0 292388 117233 466846 13  4 82  1  0  0
11  0   2560 93619844 2314164 54317024    0    0     0 301904 113892 475657 13  4 83  1  0  0
11  0   2560 93623588 2314164 54320084    0    0     0 297200 111658 473712 12  3 84  1  0  0
12  0   2560 93646780 2314164 54323156    0    0     0 289800 110295 463578 12  3 84  1  0  0
 9  2   2560 93649160 2314164 54326236    0    0     0 302668 115920 494221 13  4 83  1  0  0
13  0   2560 93658112 2314164 54329540    0    0     0 304124 115952 478036 13  4 83  1  0  0
13  0   2560 93664720 2314164 54332940    0    0     0 299764 115826 492066 13  4 83  1  0  0
14  0   2560 93671368 2314164 54335860    0    0     0 298432 112775 476191 12  3 83  1  0  0
19  0   2560 93670432 2314164 54339168    0    0     0 298440 111204 464265 12  3 84  1  0  0
 9  0   2560 93672288 2314164 54342224    0    0     0 295144 109233 452175 12  3 84  1  0  0
10  0   2560 93671596 2314164 54345128    0    0     0 293540 109314 464638 12  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   2560 93673280 2314164 54348088    0    0     0 289244 107504 450470 11  3 85  1  0  0
12  0   2560 93667540 2314164 54351152    0    0     0 294844 111823 468632 12  4 84  1  0  0
14  0   2560 93665064 2314164 54354472    0    0     0 295688 112594 478006 12  4 84  1  0  0
12  0   2560 93669784 2314164 54357460    0    0     0 293416 110302 461518 12  3 84  1  0  0
13  0   2560 93654408 2314164 54360520    0    0     0 287608 109817 459271 12  3 84  1  0  0
 8  1   2560 93646384 2314164 54363628    0    0     0 283716 109416 460143 12  4 84  1  0  0
38  0   2560 93641472 2314164 54366560    0    0     0 276776 106217 441452 12  3 84  1  0  0
 9  1   2560 93637488 2314164 54369732    0    0     0 289336 110668 471487 12  4 83  1  0  0
 8  1   2560 93639244 2314164 54372968    0    0     0 293360 113050 478311 13  4 83  1  0  0
11  0   2560 93640400 2314164 54376316    0    0     0 295820 114914 484982 13  4 83  1  0  0
10  0   2560 93632568 2314164 54379536    0    0     0 294088 112617 474566 13  4 83  1  0  0
 9  0   2560 93632452 2314164 54382748    0    0     0 289480 110872 469602 12  4 83  1  0  0
10  0   2560 93631340 2314164 54385936    0    0     0 288440 111432 469818 12  4 83  1  0  0
20  0   2560 93633316 2314164 54389152    0    0     0 288856 112287 477029 12  4 83  1  0  0
 9  1   2560 93624176 2314164 54392408    0    0     0 289932 112428 469711 13  4 82  1  0  0
10  1   2560 93626200 2314164 54395380    0    0     0 274892 107828 457594 12  4 83  1  0  0
17  1   2560 93629940 2314164 54398800    0    0     0 296924 115026 484810 13  4 83  1  0  0
11  0   2560 93627376 2314164 54401720    0    0     0 293304 112925 476526 12  4 83  1  0  0
13  0   2560 93627912 2314164 54405112    0    0     0 293132 110661 467641 12  4 84  1  0  0
15  1   2560 93625428 2314164 54408356    0    0     0 294112 111083 473338 13  4 83  1  0  0
 9  0   2560 93621208 2314164 54411168    0    0     0 280584 104356 443150 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   2560 93621672 2314164 54414216    0    0     0 284744 109634 467322 12  3 84  1  0  0
 9  1   2560 93617444 2314164 54417196    0    0     0 286372 108683 450720 12  3 84  1  0  0
11  1   2560 93616076 2314164 54420136    0    0     0 281800 105471 439325 11  3 85  1  0  0
10  1   2560 93612800 2314164 54423096    0    0     0 287248 109064 454325 12  3 84  1  0  0
12  2   2560 93611984 2314164 54426256    0    0     0 290776 111974 475471 13  4 83  1  0  0
11  2   2560 93600372 2314164 54429428    0    0     0 283816 110534 467618 12  3 84  1  0  0
 9  2   2560 93594444 2314164 54432628    0    0     0 289272 111175 472128 12  4 83  1  0  0
11  1   2560 93596444 2314164 54435564    0    0     0 277824 107808 459684 12  3 84  1  0  0
14  0   2560 93593372 2314164 54438884    0    0     0 290400 113095 471368 13  4 83  1  0  0
10  0   2560 93590196 2314164 54441888    0    0     0 291452 110563 468136 12  3 84  1  0  0
14  0   2560 93587320 2314164 54445068    0    0     0 290420 110994 469282 12  4 83  1  0  0
32  1   2560 93585312 2314164 54448220    0    0     0 282672 107845 456486 12  3 84  1  0  0
11  0   2560 93583612 2314164 54451320    0    0     0 296232 112003 470943 12  3 84  1  0  0
19  1   2560 93579976 2314164 54454376    0    0     0 284700 109026 461775 12  3 84  1  0  0
12  0   2560 93572544 2314164 54457464    0    0     0 285444 110394 466643 12  4 84  1  0  0
10  0   2560 93569660 2314164 54460432    0    0     0 277124 106114 441526 11  3 85  1  0  0
12  0   2560 93563652 2314164 54463216    0    0     0 276228 104156 436791 11  3 85  1  0  0
 7  2   2560 93562360 2314164 54466288    0    0     0 276476 105552 451819 12  3 84  1  0  0
18  0   2560 93557776 2314164 54469272    0    0     0 282876 109148 458651 12  3 83  1  0  0
10  0   2560 93553284 2314164 54472424    0    0     0 285652 107999 456764 12  3 84  1  0  0
 9  0   2560 93552296 2314164 54475612    0    0     0 289800 110369 469850 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   2560 93550052 2314164 54478708    0    0     0 299548 113352 481839 13  4 83  1  0  0
10  1   2560 93547612 2314164 54481836    0    0     0 287052 108772 458702 12  3 84  1  0  0
22  0   2560 93544000 2314164 54484748    0    0     0 293804 110306 462466 12  3 83  1  0  0
15  0   2560 93536972 2314164 54488020    0    0     0 295464 112698 476616 13  4 83  1  0  0
15  0   2560 93530968 2314164 54491452    0    0     0 298220 111562 466183 12  3 83  1  0  0
15  1   2560 93530708 2314164 54494272    0    0     0 289544 107293 453320 12  3 84  1  0  0
10  1   2560 93531464 2314164 54496976    0    0     0 278468 99918 410927 10  3 86  1  0  0
 9  1   2560 93527648 2314164 54499780    0    0     0 287508 104416 443087 11  3 85  1  0  0
10  0   2560 93526772 2314164 54502556    0    0     0 276212 102068 429852 11  3 85  1  0  0
 9  0   2560 93527720 2314164 54505716    0    0     0 290188 107736 460517 12  3 84  1  0  0
34  1   2560 93527024 2314164 54508612    0    0     0 289640 109659 472598 12  3 84  1  0  0
15  1   2560 93523984 2314164 54511972    0    0     0 297024 111495 458695 12  3 83  1  0  0
16  1   2560 93520768 2314164 54514864    0    0     0 280604 104346 439038 11  3 85  1  0  0
12  0   2560 93517752 2314164 54517292    0    0     0 289692 104997 444094 11  3 85  1  0  0
11  0   2560 93512644 2314164 54520616    0    0     0 288380 105222 451874 11  3 85  1  0  0
10  1   2560 93509884 2314164 54523328    0    0     0 277412 102534 438012 11  3 85  1  0  0
10  0   2560 93505216 2314164 54526208    0    0     0 274984 100988 415028 11  3 85  1  0  0
11  0   2560 93505244 2314164 54529432    0    0     0 291980 110832 467616 12  3 84  1  0  0
10  0   2560 93505608 2314164 54532256    0    0     0 291428 112280 478884 13  3 83  1  0  0
11  0   2560 93499560 2314164 54535980    0    0     0 300812 114922 478166 13  3 83  1  0  0
10  0   2560 93495152 2314164 54539172    0    0     0 298220 114241 476997 13  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   2560 93495612 2314164 54542388    0    0     0 294804 114927 483536 13  4 83  1  0  0
 9  0   2560 93492072 2314164 54545636    0    0     0 296540 114708 476221 13  4 83  1  0  0
14  1   2560 93487208 2314164 54548784    0    0     0 297968 115324 486895 13  4 83  1  0  0
14  0   2560 93486492 2314164 54552208    0    0     0 295996 113455 482620 12  4 83  1  0  0
14  1   2560 93480052 2314164 54555412    0    0     0 290436 110428 468363 12  3 84  1  0  0
10  0   2560 93481816 2314164 54558344    0    0     0 298372 112514 477740 13  3 83  1  0  0
13  0   2560 93473636 2314164 54561576    0    0     0 293672 111139 468323 12  3 84  1  0  0
10  1   2560 93471412 2314164 54564732    0    0     0 284216 107063 455399 12  3 84  1  0  0
11  0   2560 93463100 2314164 54567516    0    0     0 284140 106048 440671 11  3 85  1  0  0
 8  1   2560 93463828 2314164 54570380    0    0     0 278264 103956 429609 11  3 85  1  0  0
10  0   2560 93454888 2314164 54573348    0    0     0 287216 109917 469268 12  3 84  1  0  0
11  0   2560 93451532 2314164 54576628    0    0     0 290592 110920 472794 12  3 84  1  0  0
10  0   2560 93447640 2314164 54579948    0    0     0 294264 115339 492964 13  4 83  1  0  0
12  0   2560 93443380 2314164 54583132    0    0     0 294244 112634 485632 13  3 83  1  0  0
 9  0   2560 93439648 2314164 54586240    0    0     0 287184 105481 436922 11  3 85  1  0  0
 9  1   2560 93435188 2314164 54589072    0    0     0 281112 104227 437212 11  3 85  1  0  0
 9  2   2560 93435696 2314164 54592168    0    0     0 282288 106586 454514 12  3 84  1  0  0
11  1   2560 93432456 2314164 54595272    0    0     0 288648 110988 476516 12  4 83  1  0  0
12  1   2560 93429956 2314164 54598452    0    0     0 290712 112350 475949 12  3 83  1  0  0
11  0   2560 93421280 2314164 54601608    0    0     0 280536 106065 451128 12  3 84  1  0  0
11  0   2560 93416544 2314164 54604304    0    0     0 273320 101251 422517 11  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 93416220 2314164 54607124    0    0     0 284352 106205 442448 12  3 85  1  0  0
12  0   2560 93412224 2314164 54610312    0    0     0 282996 107620 456561 12  3 84  1  0  0
10  1   2560 93412668 2314164 54613460    0    0     0 288268 110260 467443 12  3 84  1  0  0
14  0   2560 93411044 2314164 54616668    0    0     0 292532 113097 485420 13  3 83  1  0  0
10  1   2560 93408796 2314164 54619840    0    0     0 287996 109332 464837 12  3 84  1  0  0
 9  0   2560 93401240 2314164 54622660    0    0     0 286608 107573 453175 12  3 84  1  0  0
10  0   2560 93392508 2314164 54625576    0    0     0 276900 103602 430003 11  3 85  1  0  0
11  0   2560 93383064 2314164 54628700    0    0     0 284776 106295 456100 11  3 85  1  0  0
13  1   2560 93379412 2314164 54631456    0    0     0 290292 108060 459813 11  3 84  1  0  0
12  1   2560 93381024 2314164 54634504    0    0     0 283080 106359 454553 11  3 85  1  0  0
11  0   2560 93373588 2314164 54637816    0    0     0 292840 109326 471610 12  3 84  1  0  0
13  0   2560 93373308 2314164 54640724    0    0     0 287348 107096 451761 12  3 85  1  0  0
13  0   2560 93365736 2314164 54643696    0    0     0 287736 108745 459116 12  3 84  1  0  0
14  0   2560 93362204 2314164 54646728    0    0     0 284828 106871 461808 11  3 85  1  0  0
10  1   2560 93357840 2314164 54649944    0    0     0 291356 107901 466351 12  3 84  1  0  0
14  1   2560 93356772 2314164 54652872    0    0     0 285648 106681 457750 11  3 85  1  0  0
13  0   2560 93352076 2314164 54655716    0    0     0 286964 106338 446471 12  3 85  1  0  0
32  0   2560 93350100 2314164 54658896    0    0     0 286736 107565 463245 12  3 84  1  0  0
12  0   2560 93351656 2314164 54661936    0    0     0 289344 109006 456842 12  3 84  1  0  0
11  0   2560 93350264 2314164 54665052    0    0     0 283176 107966 456653 12  3 84  1  0  0
14  1   2560 93351848 2314164 54668036    0    0     0 287176 109645 455130 12  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   2560 93351228 2314164 54671264    0    0     0 288820 109081 461253 12  3 84  1  0  0
13  0   2560 93348380 2314164 54674392    0    0     0 300532 112651 487988 13  3 83  1  0  0
 9  0   2560 93338048 2314164 54677372    0    0     0 284716 106791 458320 12  3 84  1  0  0
11  0   2560 93326560 2314164 54680592    0    0     0 285020 107953 461704 12  3 84  1  0  0
12  0   2560 93327080 2314164 54683604    0    0     0 288212 106985 457969 12  3 84  1  0  0
13  0   2560 93320024 2314164 54686648    0    0     0 288684 107997 464171 12  3 84  1  0  0
 9  0   2560 93319792 2314164 54689496    0    0     0 275528 104529 443881 11  3 85  1  0  0
12  1   2560 93311508 2314164 54692612    0    0     0 276876 105800 452479 11  3 85  1  0  0
12  1   2560 93304884 2314164 54695500    0    0     0 286116 106440 451099 11  3 85  1  0  0
10  1   2560 93304868 2314164 54698496    0    0     0 280028 107468 458368 12  3 84  1  0  0
12  0   2560 93299128 2314164 54701648    0    0     0 296392 112117 476879 12  3 84  1  0  0
19  0   2560 93301732 2314164 54704692    0    0     0 281188 105963 447284 11  3 85  1  0  0
14  0   2560 93299192 2314164 54707748    0    0     0 287752 109626 460229 12  4 84  1  0  0
15  0   2560 93292508 2314164 54710972    0    0     0 286832 110678 469690 12  3 84  1  0  0
21  0   2560 93291112 2314164 54713708    0    0     0 275176 104436 436460 11  3 85  1  0  0
 9  2   2560 93280768 2314164 54716884    0    0     0 290768 111165 459206 12  3 84  1  0  0
10  0   2560 93280208 2314164 54719732    0    0     0 277652 106405 441816 11  3 85  1  0  0
14  2   2560 93279800 2314164 54722868    0    0     0 284632 108284 452992 12  3 84  1  0  0
 9  0   2560 93288852 2314164 54725892    0    0     0 294836 113010 463950 12  3 83  1  0  0
14  0   2560 93283480 2314168 54728920    0    0     0 286764 111260 468818 12  3 84  1  0  0
25  0   2560 93272304 2314168 54731948    0    0     0 284296 109163 454866 12  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   2560 93269140 2314168 54734776    0    0     0 269180 102931 421691 11  3 86  1  0  0
13  2   2560 93269992 2314168 54737680    0    0     0 287000 107105 440880 12  3 85  1  0  0
13  0   2560 93267352 2314168 54740792    0    0     0 289236 109955 471058 12  4 84  1  0  0
10  1   2560 93258444 2314168 54743884    0    0     0 287020 110249 460657 12  3 84  1  0  0
13  1   2560 93261644 2314168 54747008    0    0     0 286236 109384 456419 12  4 84  1  0  0
17  0   2560 93250712 2314168 54749796    0    0     0 287436 109096 463277 12  3 84  1  0  0
 9  0   2560 93254292 2314168 54753036    0    0     0 279152 107059 443524 12  3 84  1  0  0
14  0   2560 93259748 2314168 54755924    0    0     0 287940 109403 450172 12  4 84  1  0  0
12  1   2560 93253892 2314168 54759044    0    0     0 286376 109211 453502 12  3 84  1  0  0
14  0   2560 93247100 2314168 54762144    0    0     0 284696 108293 445579 12  3 84  1  0  0
13  0   2560 93243776 2314168 54765116    0    0     0 278364 106554 449419 12  3 84  1  0  0
10  0   2560 93240820 2314168 54768068    0    0     0 280760 106449 451612 12  3 84  1  0  0
16  0   2560 93238620 2314168 54771188    0    0     0 280776 107207 448020 12  3 84  1  0  0
17  1   2560 93230944 2314168 54774124    0    0     0 289524 108155 451488 12  3 84  1  0  0
13  0   2560 93226656 2314168 54777120    0    0     0 289644 108171 447804 12  4 84  1  0  0
11  0   2560 93223976 2314168 54780144    0    0     0 282264 107628 455889 12  3 84  1  0  0
10  0   2560 93211948 2314168 54783180    0    0     0 294728 109915 460879 12  4 84  1  0  0
11  0   2560 93215240 2314168 54786136    0    0     0 277808 105808 443633 12  3 85  1  0  0
10  1   2560 93209012 2314168 54789064    0    0     0 281092 106319 443950 12  3 84  1  0  0
10  0   2560 93210024 2314168 54792212    0    0     0 280844 105358 445398 12  3 84  1  0  0
16  1   2560 93208740 2314168 54795184    0    0     0 276128 100882 428373 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   2560 93203456 2314168 54798008    0    0     0 288540 106105 444522 11  3 84  1  0  0
11  0   2560 93199260 2314168 54800812    0    0     0 282968 105859 442908 11  3 85  1  0  0
11  0   2560 93200400 2314168 54803856    0    0     0 286496 105394 446272 11  3 85  1  0  0
 9  0   2560 93194860 2314168 54806580    0    0     0 273476 100450 410955 10  3 86  1  0  0
10  0   2560 93190816 2314168 54809488    0    0     0 282332 102850 439650 11  3 85  1  0  0
12  1   2560 93188608 2314168 54812336    0    0     0 279828 101496 432492 11  3 86  1  0  0
10  0   2560 93186924 2314168 54814960    0    0     0 286540 104348 430240 11  3 85  1  0  0
10  0   2560 93187876 2314168 54817908    0    0     0 288668 105546 453918 11  3 85  1  0  0
11  1   2560 93180696 2314168 54821024    0    0     0 286792 104851 455650 11  3 85  1  0  0
11  0   2560 93179516 2314168 54823988    0    0     0 281092 102655 440059 11  3 85  1  0  0
 9  0   2560 93177916 2314168 54826664    0    0     0 280304 101856 430166 10  3 86  1  0  0
14  0   2560 93172884 2314168 54829460    0    0     0 276996 100204 429084 11  3 86  1  0  0
11  1   2560 93171032 2314168 54832460    0    0     0 310616 111001 467610 12  3 84  1  0  0
17  1   2560 93167904 2314168 54835608    0    0     0 296392 108359 462207 11  3 85  1  0  0
12  0   2560 93165940 2314168 54838180    0    0     0 291324 104154 447254 11  3 86  1  0  0
 9  0   2560 93164248 2314168 54841072    0    0     0 266184 96732 403410 10  3 87  1  0  0
10  1   2560 93163964 2314168 54843960    0    0     0 282160 104024 445266 11  3 85  1  0  0
11  0   2560 93167860 2314168 54846584    0    0     0 297124 109400 462376 12  3 84  1  0  0
11  0   2560 93159680 2314168 54849868    0    0     0 292880 106386 454252 11  3 85  1  0  0
 8  1   2560 93160064 2314168 54852988    0    0     0 296836 106686 449904 11  3 85  1  0  0
16  0   2560 93162240 2314168 54855744    0    0     0 284624 105499 448768 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   2560 93156992 2314168 54858976    0    0     0 301644 108874 467145 12  3 84  1  0  0
14  0   2560 93153904 2314168 54861712    0    0     0 287932 105680 463767 11  3 85  1  0  0
13  0   2560 93146308 2314168 54864724    0    0     0 288876 103845 447218 11  3 86  1  0  0
11  1   2560 93144760 2314168 54867796    0    0     0 279864 101857 435987 11  3 86  1  0  0
13  0   2560 93143260 2314168 54870488    0    0     0 279088 102636 431569 11  3 86  1  0  0
12  1   2560 93140524 2314168 54873436    0    0     0 281944 104012 446689 11  3 85  1  0  0
10  0   2560 93140428 2314168 54876132    0    0     0 293140 105627 446203 11  3 85  1  0  0
11  0   2560 93133956 2314168 54879000    0    0     0 287184 103523 436443 11  3 86  1  0  0
12  0   2560 93131576 2314168 54881932    0    0     0 278080 101411 433006 11  3 86  1  0  0
10  0   2560 93130416 2314168 54884820    0    0     0 283544 103948 457324 11  3 85  1  0  0
11  0   2560 93128672 2314168 54887712    0    0     0 288992 105000 464330 11  3 85  1  0  0
11  0   2560 93120020 2314168 54890964    0    0     0 277992 102266 442857 11  3 86  1  0  0
11  0   2560 93115656 2314168 54893688    0    0     0 287376 104418 437406 11  3 86  1  0  0
10  2   2560 93113072 2314168 54896180    0    0     0 301632 108897 458633 12  3 85  1  0  0
