procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9   2816 120881804 2314936 56048928    0    0 891360 536564 305466 1082106 39 17 35  8  0  0
68  8   2816 120883032 2314936 56051136    0    0 895376 558264 302344 1072123 38 16 37  8  0  0
83 23   2816 120890224 2314936 56053196    0    0 868256 539356 305332 1087405 39 18 36  7  0  0
 2  1   2816 120887796 2314936 56055260    0    0 859152 524592 306982 1099410 40 18 36  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5   2816 120882736 2314936 56057316    0    0 868576 534484 306348 1082274 39 17 37  7  0  0
61 43   2816 120878492 2314936 56059420    0    0 862832 531088 306929 1097523 40 18 35  7  0  0
80 11   2816 120868100 2314936 56061540    0    0 885200 534164 313824 1104952 40 18 35  6  0  0
 5  1   2816 120862608 2314936 56063700    0    0 878288 544984 306876 1077964 39 18 37  7  0  0
42 42   2816 120850144 2314936 56065784    0    0 887264 537904 306697 1083321 39 18 36  8  0  0
63 33   2816 120848572 2314936 56067836    0    0 857344 538684 305865 1106900 39 18 36  7  0  0
82 11   2816 120853188 2314936 56069912    0    0 869840 542892 310459 1100165 40 18 36  7  0  0
57 32   2816 120848804 2314936 56071984    0    0 873264 533124 307928 1096272 40 18 35  7  0  0
 4  0   2816 120837760 2314936 56074072    0    0 861120 528756 310078 1105373 40 18 35  7  0  0
 3  0   2816 120833028 2314936 56076236    0    0 896272 548644 303410 1077740 39 17 36  8  0  0
 5  2   2816 120828996 2314936 56078296    0    0 852608 525116 296143 1057943 37 18 37  8  0  0
71  7   2816 120831596 2314936 56080328    0    0 865600 525644 307040 1089944 40 17 35  7  0  0
75 23   2816 120830384 2314936 56082360    0    0 844176 532424 315688 1140917 41 19 34  5  0  0
 2  1   2816 120827016 2314936 56084424    0    0 863856 530260 311133 1116224 40 18 36  6  0  0
72  9   2816 120828956 2314936 56086452    0    0 846000 526044 308115 1116083 40 18 36  6  0  0
48  2   2816 120825456 2314936 56088528    0    0 856176 515624 311477 1128021 40 19 34  6  0  0
66 25   2816 120819996 2314936 56090616    0    0 856608 532768 311653 1129700 41 18 35  6  0  0
78  4   2816 120814488 2314936 56092668    0    0 865952 525048 305534 1094152 39 18 36  7  0  0
 2  0   2816 120810888 2314936 56094732    0    0 856192 532096 307657 1108869 40 18 36  6  0  0
80  9   2816 120802572 2314936 56096868    0    0 889200 535540 297580 1069306 38 17 37  8  0  0
16  5   2816 120807160 2314936 56098884    0    0 833536 534912 314241 1155086 42 19 34  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2816 120807152 2314936 56101004    0    0 875392 546184 307366 1101547 39 17 36  7  0  0
45 40   2816 120802168 2314936 56103112    0    0 880464 530752 306198 1105869 40 18 35  7  0  0
 2  1   2816 120800236 2314936 56105248    0    0 887328 547136 305987 1089733 40 17 36  7  0  0
 4  0   2816 120798320 2314936 56107520    0    0 916432 562168 300720 1058969 38 16 36  9  0  0
76  6   2816 120799348 2314936 56109760    0    0 915536 560556 289717 1028626 37 16 38  9  0  0
82  5   2816 120797300 2314936 56111904    0    0 874592 538436 307087 1098959 40 17 36  7  0  0
 2  1   2816 120792264 2314936 56113964    0    0 852928 532992 304237 1082446 39 18 36  7  0  0
50 21   2816 120790720 2314936 56116040    0    0 874640 528576 300622 1070031 38 17 36  9  0  0
 5  0   2816 120793512 2314936 56118092    0    0 850592 528240 297981 1053945 38 17 37  9  0  0
20  2   2816 120795228 2314936 56120192    0    0 873840 535148 290198 1028334 37 16 38  9  0  0
 7  4   2816 120794016 2314936 56122244    0    0 851536 527216 309840 1115686 41 18 35  6  0  0
 0  1   2816 120790740 2314936 56124308    0    0 874864 542632 313811 1111703 40 18 35  6  0  0
 4  0   2816 120793168 2314936 56126372    0    0 851776 519472 312367 1125135 40 19 35  6  0  0
76  8   2816 120780800 2314936 56128516    0    0 895072 544396 310776 1091211 39 17 36  7  0  0
21  5   2816 120768508 2314936 56130620    0    0 869296 527192 305328 1094514 39 18 35  8  0  0
59 30   2816 120772556 2314936 56132728    0    0 886784 557384 309717 1092496 39 17 36  8  0  0
72 11   2816 120768044 2314936 56134888    0    0 896048 542952 303303 1076354 39 17 36  8  0  0
30 17   2816 120768120 2314936 56137004    0    0 878288 536104 302786 1071200 38 17 37  8  0  0
 4  0   2816 120763836 2314936 56139080    0    0 869824 537816 302434 1083277 39 17 37  8  0  0
12  0   2816 120762160 2314936 56141120    0    0 832080 517204 316976 1146426 41 19 34  5  0  0
11  2   2816 120758600 2314936 56143212    0    0 872912 531000 317700 1126996 40 18 35  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 120750312 2314936 56145364    0    0 892912 551500 311056 1102375 40 17 36  7  0  0
45 41   2816 120752848 2314936 56147552    0    0 913824 556308 295478 1044162 37 16 38  9  0  0
 3  0   2816 120753268 2314936 56149708    0    0 899168 568292 293757 1053828 38 16 38  8  0  0
 3  1   2816 120752032 2314936 56151828    0    0 898928 558876 294184 1030184 37 16 38  8  0  0
 4  0   2816 120745968 2314936 56153936    0    0 872544 533440 304764 1078622 39 17 37  7  0  0
 6  0   2816 120751064 2314936 56156044    0    0 871024 532396 312185 1098559 40 18 35  7  0  0
45 45   2816 120753412 2314936 56158140    0    0 855328 527052 307625 1112153 40 19 35  6  0  0
81  3   2816 120746460 2314936 56160224    0    0 866752 531084 306670 1113689 41 18 36  6  0  0
60 32   2816 120752888 2314936 56162264    0    0 860176 531700 308621 1113218 40 18 35  6  0  0
 0  1   2816 120748884 2314936 56164336    0    0 860848 534880 309977 1119541 41 18 35  6  0  0
64 18   2816 120750040 2314936 56166464    0    0 882400 557988 302174 1076325 38 17 36  8  0  0
83  3   2816 120749372 2314936 56168620    0    0 915216 546840 308349 1087058 39 17 36  8  0  0
19 16   2816 120751536 2314936 56170828    0    0 918320 559816 292667 1017165 37 15 38 10  0  0
 4  0   2816 120743416 2314936 56172992    0    0 893936 551912 299843 1048074 37 17 38  8  0  0
 1  0   2816 120739444 2314936 56174996    0    0 848000 522852 308822 1129309 40 19 34  6  0  0
88  1   2816 120730376 2314936 56177108    0    0 872976 530300 310838 1116818 40 18 35  7  0  0
 3  0   2816 120726372 2314936 56179176    0    0 851648 525912 313359 1135794 41 19 35  6  0  0
39  5   2816 120722844 2314936 56181200    0    0 840944 537088 313527 1155696 41 20 34  5  0  0
67 31   2816 120722944 2314936 56183276    0    0 866048 530216 314440 1133680 41 19 34  6  0  0
 5  0   2816 120715664 2314936 56185392    0    0 872608 533320 311682 1125546 41 18 35  6  0  0
100  4   2816 120712652 2314936 56187372    0    0 848640 521900 319954 1163007 42 20 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5   2816 120707616 2314936 56189456    0    0 855120 522144 315787 1150477 42 19 34  6  0  0
67  9   2816 120708708 2314936 56191532    0    0 872240 526116 307419 1109462 39 18 35  8  0  0
88 10   2816 120708264 2314936 56193632    0    0 864288 534160 311033 1121768 41 18 34  6  0  0
72 31   2816 120706812 2314936 56195604    0    0 819936 514848 320342 1165422 42 20 34  5  0  0
 4  0   2816 120706148 2314936 56197632    0    0 845280 531724 316057 1144228 41 19 33  6  0  0
73 11   2816 120704240 2314936 56199688    0    0 845088 519636 316132 1152162 42 19 34  5  0  0
79 12   2816 120700208 2314936 56201728    0    0 843120 526008 314393 1134791 41 19 35  6  0  0
83  7   2816 120699648 2314936 56203764    0    0 860528 523224 316293 1145682 42 19 34  5  0  0
73  5   2816 120697968 2314936 56205900    0    0 875424 531568 312890 1114757 41 18 35  6  0  0
90  6   2816 120692704 2314936 56208020    0    0 891680 550152 300600 1059735 38 16 37  9  0  0
55 11   2816 120693676 2314936 56210112    0    0 881056 539020 307461 1099121 40 17 36  8  0  0
53 40   2816 120694256 2314936 56212252    0    0 878288 547896 305801 1083951 39 17 36  8  0  0
 6  1   2816 120690420 2314936 56214348    0    0 870016 548772 301924 1071726 38 17 36  8  0  0
62  9   2816 120691316 2314936 56216384    0    0 862496 524508 310729 1112412 40 19 34  7  0  0
 6  0   2816 120689868 2314936 56218460    0    0 854768 530600 315176 1125206 40 18 35  6  0  0
76 10   2816 120687852 2314936 56220488    0    0 849136 517504 321424 1169864 42 20 33  5  0  0
 4  0   2816 120682876 2314936 56222560    0    0 853392 526140 318671 1141175 41 19 34  6  0  0
 4  0   2816 120680756 2314936 56224748    0    0 915392 558992 294644 1034354 37 16 38  9  0  0
71  7   2816 120678064 2314936 56226988    0    0 913728 552840 301217 1055462 38 16 38  8  0  0
73  4   2816 120682064 2314936 56229076    0    0 872192 554932 306613 1090488 39 18 35  8  0  0
69 15   2816 120675996 2314936 56231164    0    0 872720 541180 310864 1117878 41 18 35  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6   2816 120677876 2314936 56233280    0    0 875136 537908 308098 1092744 39 17 36  8  0  0
84  2   2816 120674628 2314936 56235396    0    0 896624 528376 269411 944794 33 15 39 14  0  0
13 15   2816 120674304 2314936 56237500    0    0 856240 522772 302059 1085550 39 18 36  7  0  0
 4  0   2816 120671700 2314936 56239544    0    0 852048 524804 315840 1136111 41 19 34  6  0  0
66  9   2816 120668340 2314936 56241560    0    0 852032 522312 315723 1134088 41 19 34  6  0  0
57 38   2816 120665344 2314936 56243560    0    0 836912 526048 318998 1142895 41 19 34  5  0  0
52 40   2816 120666916 2314936 56245604    0    0 855712 546024 309085 1105691 40 19 34  7  0  0
55 35   2816 120665328 2314936 56247680    0    0 854144 525512 317817 1148504 42 19 34  5  0  0
48  7   2816 120659532 2314936 56249724    0    0 855360 522964 322511 1155539 42 19 33  6  0  0
 9  6   2816 120662356 2314936 56251860    0    0 873888 529812 311643 1103923 40 18 36  7  0  0
 4  1   2816 120663252 2314936 56253804    0    0 808128 506140 316996 1164546 42 20 33  5  0  0
 4  1   2816 120658968 2314936 56255892    0    0 871280 535324 315345 1109617 41 18 36  6  0  0
46 44   2816 120662160 2314936 56258020    0    0 887456 539124 311135 1102794 40 17 36  7  0  0
74 10   2816 120660700 2314936 56259992    0    0 834288 517704 320805 1163475 41 20 34  5  0  0
91  8   2816 120660416 2314936 56262084    0    0 871696 548860 320342 1139828 42 18 34  6  0  0
30 22   2816 120656580 2314936 56264184    0    0 855168 528864 316784 1127770 41 19 35  6  0  0
 5  1   2816 120653988 2314936 56266312    0    0 876288 543156 313127 1114845 41 18 35  7  0  0
 4  0   2816 120654424 2314936 56268472    0    0 902400 548048 298395 1048974 38 16 37  9  0  0
45 39   2816 120660284 2314936 56270576    0    0 889904 539220 309861 1093364 40 17 36  7  0  0
 1  1   2816 120655936 2314936 56272664    0    0 859264 534876 312329 1121978 40 18 36  6  0  0
33 19   2816 120658692 2314936 56274808    0    0 896416 531060 297242 1049686 38 17 36 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 61   2816 120659408 2314936 56276984    0    0 902000 555412 284433 989217 36 15 37 12  0  0
66 12   2816 120658316 2314936 56279028    0    0 855392 524624 314772 1116631 40 18 35  6  0  0
 4  2   2816 120653560 2314936 56281144    0    0 881872 535548 300568 1060862 38 17 36 10  0  0
 5  1   2816 120654716 2314936 56283452    0    0 919200 545716 286036 998009 36 15 37 11  0  0
59 39   2816 120663684 2314936 56285736    0    0 928400 566860 289446 1016105 37 15 38 10  0  0
79  3   2816 120661520 2314936 56288012    0    0 929520 572972 284345 1004469 36 15 39 10  0  0
15 10   2816 120655976 2314936 56290168    0    0 876496 542720 301629 1072158 39 16 37  8  0  0
91  5   2816 120652832 2314936 56292304    0    0 894560 538300 297637 1057605 38 17 37  9  0  0
61 26   2816 120654424 2314936 56294352    0    0 858160 533192 294833 1053993 38 17 38  8  0  0
80  6   2816 120643896 2314936 56296348    0    0 846816 518804 309689 1110183 40 19 36  5  0  0
 4  0   2816 120645804 2314936 56298388    0    0 831632 518600 312932 1131557 41 19 35  5  0  0
 3  0   2816 120637740 2314936 56300352    0    0 829632 515220 315213 1149194 42 19 34  5  0  0
84  3   2816 120628528 2314936 56302324    0    0 825296 520836 316922 1155872 41 20 34  5  0  0
 4  1   2816 120623972 2314936 56304396    0    0 854032 532968 317552 1139929 41 19 34  6  0  0
87  4   2816 120618940 2314936 56306504    0    0 871296 518068 311314 1128111 41 18 35  6  0  0
57 19   2816 120616892 2314936 56308636    0    0 886656 542504 312104 1104426 40 18 35  7  0  0
36 17   2816 120600008 2314936 56310688    0    0 860656 532556 309235 1127147 40 19 35  6  0  0
51 34   2816 120586684 2314936 56312812    0    0 888912 547440 311037 1096588 39 18 34  9  0  0
41 15   2816 120582596 2314936 56314956    0    0 883344 534176 299031 1043882 38 17 36 10  0  0
 6  1   2816 120591592 2314936 56317076    0    0 872912 524280 298349 1051179 38 17 36  9  0  0
49 21   2816 120585588 2314936 56319116    0    0 858096 523568 300180 1075554 38 18 35  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 48   2816 120587076 2314936 56321244    0    0 892064 532808 281982 995818 35 16 37 12  0  0
63 44   2816 120581808 2314936 56323316    0    0 876384 527152 306573 1095164 39 18 35  8  0  0
91 11   2816 120576988 2314936 56325408    0    0 865168 536056 314037 1133178 41 18 35  6  0  0
83  3   2816 120572480 2314936 56327512    0    0 875120 538552 310500 1127159 40 18 34  7  0  0
101  8   2816 120569908 2314936 56329632    0    0 872416 535624 300558 1085230 38 17 37  8  0  0
42 40   2816 120570968 2314936 56331732    0    0 865984 532552 301823 1080897 39 17 36  8  0  0
 4  0   2816 120568196 2314936 56333748    0    0 836880 531272 309908 1137689 41 19 35  6  0  0
68 20   2816 120568956 2314936 56335896    0    0 892928 540264 302507 1077791 38 17 36  8  0  0
 4  0   2816 120565928 2314936 56337988    0    0 878672 534208 309167 1108813 40 18 35  7  0  0
78 15   2816 120562868 2314936 56339968    0    0 833776 529980 312889 1131298 41 19 35  5  0  0
24 16   2816 120562332 2314936 56342092    0    0 860928 527108 318711 1153482 41 19 34  6  0  0
 4  0   2816 120560816 2314936 56344196    0    0 871328 545952 306675 1092238 39 18 35  8  0  0
85  9   2816 120558404 2314936 56346200    0    0 850384 530892 314432 1126794 41 19 35  6  0  0
 2  0   2816 120555372 2314936 56348288    0    0 855440 532004 304982 1091384 39 18 36  7  0  0
78 17   2816 120549112 2314936 56350300    0    0 859920 521336 306088 1109284 40 18 35  7  0  0
64 10   2816 120551548 2314936 56352460    0    0 898480 547492 290273 1015807 36 16 38 11  0  0
78  7   2816 120550804 2314936 56354604    0    0 899472 533248 287981 1003116 36 16 37 11  0  0
 3  0   2816 120547020 2314936 56356692    0    0 867568 534560 296603 1054462 37 17 37  9  0  0
52 20   2816 120538004 2314936 56358812    0    0 875760 529700 296685 1052376 38 17 36  9  0  0
48 49   2816 120536372 2314936 56360916    0    0 880720 546020 286579 1011826 36 16 37 11  0  0
91  1   2816 120534200 2314936 56363000    0    0 868480 527368 304091 1081407 39 18 36  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2816 120535640 2314936 56365164    0    0 897584 547240 308346 1087744 40 17 36  7  0  0
25  1   2816 120528300 2314936 56367240    0    0 870800 543456 311130 1111105 40 18 36  6  0  0
55 41   2816 120522784 2314936 56369336    0    0 877152 532308 304329 1093582 39 18 35  8  0  0
49 47   2816 120520600 2314936 56371360    0    0 846368 529700 308580 1115668 40 19 35  6  0  0
90  7   2816 120515420 2314936 56373452    0    0 866704 527164 316213 1127441 41 18 35  6  0  0
58 40   2816 120508140 2314936 56375480    0    0 839504 526700 313523 1145894 41 19 35  5  0  0
63 36   2816 120517004 2314936 56377528    0    0 851232 532624 319950 1163722 42 20 33  6  0  0
52 38   2816 120512208 2314936 56379648    0    0 870320 539660 318769 1139511 42 18 34  6  0  0
77  7   2816 120509624 2314936 56381756    0    0 891344 539552 316931 1131598 41 19 34  6  0  0
88  9   2816 120507132 2314936 56383876    0    0 878096 540708 310923 1107416 40 18 35  7  0  0
32 46   2816 120505588 2314936 56385900    0    0 840160 529536 310400 1115671 41 18 35  6  0  0
57 40   2816 120498616 2314936 56387936    0    0 850992 520080 314256 1142694 41 19 35  5  0  0
89  6   2816 120507904 2314936 56390028    0    0 856944 521240 311504 1130791 40 19 35  7  0  0
77 13   2816 120511924 2314936 56392052    0    0 852320 531164 295690 1044819 37 17 35 11  0  0
87 10   2816 120512500 2314936 56394196    0    0 897024 527888 300574 1052994 38 17 35 10  0  0
37 15   2816 120516324 2314936 56396260    0    0 856688 526884 312696 1128877 40 19 34  7  0  0
67 21   2816 120518476 2314936 56398340    0    0 853520 522736 304929 1090068 39 18 35  8  0  0
91  1   2816 120512900 2314936 56400348    0    0 858800 501932 299763 1096623 39 18 34  9  0  0
41  8   2816 120506656 2314936 56402556    0    0 882832 543792 307503 1092822 39 18 35  8  0  0
99 16   2816 120521068 2314936 56404628    0    0 871648 532652 310237 1107877 40 18 35  7  0  0
89  5   2816 120521368 2314936 56406716    0    0 878304 538856 307762 1102411 40 18 35  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 120521332 2314936 56408944    0    0 884928 553040 304988 1091649 40 17 35  8  0  0
 7  4   2816 120524116 2314936 56411008    0    0 861088 546716 303244 1088427 39 17 37  7  0  0
68 31   2816 120514036 2314936 56413152    0    0 898288 548288 306337 1086437 39 17 36  8  0  0
14  3   2816 120512160 2314936 56415272    0    0 869936 534608 312150 1118269 40 18 35  6  0  0
54 34   2816 120505632 2314936 56417328    0    0 875632 539312 309524 1104171 40 18 35  6  0  0
92  9   2816 120495300 2314936 56419476    0    0 888480 548920 307786 1100529 40 18 35  7  0  0
 4  0   2816 120485172 2314936 56421528    0    0 856832 529524 309573 1113100 40 18 35  7  0  0
 3  0   2816 120477792 2314936 56423604    0    0 873936 532976 304794 1095020 39 18 36  7  0  0
 5  4   2816 120467516 2314936 56425668    0    0 851264 543164 307495 1111116 40 19 35  7  0  0
49 42   2816 120474236 2314936 56427748    0    0 873232 534468 304597 1081517 38 18 36  8  0  0
61 40   2816 120476844 2314936 56429816    0    0 852784 538344 311930 1134169 40 19 35  6  0  0
 7  2   2816 120480912 2314936 56431888    0    0 868928 511104 289513 1046267 37 17 36 10  0  0
 4  1   2816 120479116 2314936 56434028    0    0 898304 531236 287953 1006682 35 16 37 11  0  0
95  2   2816 120482784 2314936 56435776    0    0 734560 491324 311665 1186084 41 21 33  5  0  0
 5  0   2816 120473108 2314936 56437800    0    0 832672 512224 318144 1158354 41 19 33  7  0  0
31  2   2816 120472776 2314936 56439752    0    0 832720 519576 313140 1152788 41 19 34  7  0  0
89  7   2816 120467792 2314936 56441752    0    0 810960 502088 314965 1158382 41 19 33  6  0  0
80 21   2816 120469472 2314936 56443796    0    0 835584 515628 317078 1140132 41 19 33  7  0  0
 5  2   2816 120471036 2314936 56445820    0    0 852384 514432 319476 1152511 42 19 33  6  0  0
 4  0   2816 120470792 2314936 56447924    0    0 878544 527008 314146 1114843 41 18 34  7  0  0
26 15   2816 120469688 2314936 56450004    0    0 863952 523308 313521 1126863 40 18 34  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 120469152 2314936 56452040    0    0 856992 531232 307312 1097137 39 18 35  8  0  0
50 40   2816 120468492 2314936 56454164    0    0 868544 552480 308728 1102050 40 17 36  7  0  0
 2  0   2816 120466620 2314936 56456228    0    0 876048 546812 299030 1070934 38 17 37  8  0  0
67 22   2816 120468720 2314936 56458316    0    0 853968 526956 311439 1126672 40 19 35  6  0  0
 3  0   2816 120465444 2314936 56460440    0    0 891616 534848 306153 1093236 39 18 35  8  0  0
95 11   2816 120464708 2314936 56462608    0    0 893296 553152 294124 1056339 37 16 37  9  0  0
 4  0   2816 120460232 2314936 56464804    0    0 881760 541328 308888 1108638 40 18 35  7  0  0
 5  0   2816 120459308 2314936 56467072    0    0 921392 559292 300513 1065535 38 16 37  8  0  0
55 37   2816 120453568 2314936 56469188    0    0 870624 544068 303876 1086360 39 18 36  7  0  0
75 29   2816 120456064 2314936 56471276    0    0 880224 531860 293391 1025308 36 16 37 11  0  0
46 21   2816 120452312 2314936 56473468    0    0 890448 530384 288313 1019754 36 16 38 10  0  0
81 12   2816 120453796 2314936 56475596    0    0 893808 523704 285353 988197 35 16 38 12  0  0
11  0   2816 120448784 2314936 56477628    0    0 855040 530912 300486 1074629 39 17 37  7  0  0
85  5   2816 120444556 2314936 56479644    0    0 844848 523844 313957 1148814 41 19 35  5  0  0
 4  0   2816 120447524 2314936 56481692    0    0 831920 530928 307674 1120307 40 19 35  6  0  0
 3  0   2816 120446316 2314936 56483696    0    0 852144 516216 320390 1168045 42 20 33  5  0  0
74  4   2816 120438056 2314936 56485852    0    0 872240 540772 313763 1130717 41 19 34  6  0  0
 5  2   2816 120434528 2314936 56487868    0    0 834752 522924 315356 1148612 41 20 34  6  0  0
43  5   2816 120435504 2314936 56489952    0    0 879408 545856 304503 1087673 39 18 35  9  0  0
 4  0   2816 120431312 2314936 56492020    0    0 863568 536084 307425 1111353 40 18 35  7  0  0
78  5   2816 120425544 2314936 56494100    0    0 874064 532688 316330 1123231 41 19 35  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2816 120421036 2314936 56496248    0    0 874080 533764 309993 1118993 41 18 35  6  0  0
 4  0   2816 120418244 2314936 56498272    0    0 852032 522204 310005 1122751 40 19 35  7  0  0
103  3   2816 120414716 2314936 56500364    0    0 878896 541544 319139 1094059 40 18 35  7  0  0
49  9   2816 120412444 2314936 56502452    0    0 859280 538544 307135 1105659 40 18 36  6  0  0
72  8   2816 120412912 2314936 56504496    0    0 874176 530024 318083 1138405 41 19 34  6  0  0
95 18   2816 120411392 2314936 56506544    0    0 848224 540044 313065 1122735 41 19 34  7  0  0
50  6   2816 120412184 2314936 56508636    0    0 856736 517076 310975 1125187 40 19 34  7  0  0
 4  0   2816 120406416 2314936 56510768    0    0 898128 535016 291135 1022399 36 16 37 11  0  0
 4  4   2816 120408772 2314936 56512944    0    0 904544 538572 284507 988127 35 16 37 12  0  0
83 10   2816 120410932 2314936 56515020    0    0 870544 522604 296837 1053012 38 17 36  9  0  0
99  8   2816 120407184 2314936 56517172    0    0 875600 534984 303726 1084799 39 17 36  8  0  0
46 41   2816 120411256 2314936 56519212    0    0 868224 535972 310019 1098601 40 18 36  7  0  0
83 10   2816 120410416 2314936 56521280    0    0 862576 537424 310788 1118055 40 18 36  6  0  0
37 43   2816 120406412 2314936 56523340    0    0 855616 551536 310114 1102429 40 18 35  7  0  0
 4  0   2816 120406632 2314936 56525456    0    0 888736 536332 314422 1116120 41 18 35  6  0  0
 3  0   2816 120405640 2314936 56527564    0    0 866672 536052 309901 1106934 40 18 35  7  0  0
36  6   2816 120405956 2314936 56529668    0    0 880672 538564 307903 1104947 40 18 35  7  0  0
 4  0   2816 120400696 2314936 56531676    0    0 842672 520556 313338 1135602 41 19 35  6  0  0
 3  0   2816 120400628 2314936 56533804    0    0 858592 525300 314357 1130445 41 19 34  6  0  0
57 10   2816 120404616 2314936 56535876    0    0 854464 530064 317969 1144605 41 19 35  6  0  0
 2  0   2816 120393632 2314936 56538020    0    0 876352 539916 316323 1125007 41 18 34  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   2816 120387640 2314936 56540068    0    0 849072 553644 319541 1134355 41 18 34  6  0  0
 5  0   2816 120380748 2314936 56542020    0    0 819008 511556 320495 1181573 43 20 33  4  0  0
91 11   2816 120381428 2314936 56544140    0    0 890736 531152 319187 1131253 41 18 34  7  0  0
87  2   2816 120370540 2314936 56546160    0    0 850912 524812 314227 1138526 41 19 34  6  0  0
63 46   2816 120372132 2314936 56548240    0    0 851856 531648 311172 1110632 40 19 35  7  0  0
53 45   2816 120362652 2314936 56550388    0    0 879456 515896 302915 1070944 38 17 35  9  0  0
23 30   2816 120359176 2314936 56552580    0    0 907616 541664 278952 962082 33 15 38 13  0  0
31 69   2816 120351524 2314936 56554664    0    0 874368 546592 282000 1003717 35 17 37 12  0  0
 9  3   2816 120341972 2314936 56556788    0    0 898016 541352 288064 1031875 36 16 38 11  0  0
78  9   2816 120329836 2314936 56558824    0    0 854592 536196 314965 1137969 41 19 35  6  0  0
 7  8   2816 120327788 2314936 56560916    0    0 852192 524216 309400 1137350 41 19 34  6  0  0
28 25   2816 120321488 2314936 56562956    0    0 860208 521772 305796 1112750 40 18 35  7  0  0
90 11   2816 120318460 2314936 56565008    0    0 848544 524264 306692 1114122 40 19 35  6  0  0
59 41   2816 120317548 2314936 56567080    0    0 852608 529736 305958 1111760 40 18 35  7  0  0
71 20   2816 120312312 2314936 56569124    0    0 871152 522304 302454 1089183 39 18 35  8  0  0
77 24   2816 120313852 2314936 56571164    0    0 842992 540032 310742 1138754 40 19 35  6  0  0
18  8   2816 120311820 2314936 56573236    0    0 862560 525496 312097 1123705 40 19 35  6  0  0
85  6   2816 120312432 2314936 56575312    0    0 860560 522828 308160 1111831 40 18 35  6  0  0
78 17   2816 120305712 2314936 56577344    0    0 842544 521580 306613 1117836 40 19 35  6  0  0
82 16   2816 120311212 2314936 56579428    0    0 870896 545688 305852 1099495 39 18 35  7  0  0
78 21   2816 120306960 2314936 56581524    0    0 860256 524020 311611 1134209 41 18 35  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 38   2816 120303948 2314936 56583544    0    0 853392 531820 316522 1144231 41 19 34  6  0  0
47 52   2816 120299440 2314936 56585604    0    0 854240 514876 307754 1122496 40 18 35  6  0  0
48 52   2816 120301172 2314936 56587632    0    0 836000 527920 310949 1142629 41 19 34  6  0  0
92 20   2816 120295876 2314936 56589664    0    0 863248 531576 300307 1068247 38 18 34 10  0  0
66 50   2816 120295108 2314936 56591884    0    0 895664 511288 280132 988992 35 16 37 12  0  0
39 43   2816 120293880 2314936 56593948    0    0 875712 531768 277951 980087 34 15 38 12  0  0
51 48   2816 120290240 2314936 56596032    0    0 882384 525684 298201 1059816 38 17 36  8  0  0
42 52   2816 120288948 2314936 56598140    0    0 866528 534560 313990 1132714 41 18 35  6  0  0
22 70   2816 120290096 2314936 56600304    0    0 901408 540624 307104 1078983 39 17 36  7  0  0
98 13   2816 120287104 2314936 56602308    0    0 846032 537176 307448 1114052 40 18 35  6  0  0
39 51   2816 120285136 2314936 56604464    0    0 881488 559768 303093 1085804 39 17 36  7  0  0
72 24   2816 120282736 2314936 56606560    0    0 894560 532020 298284 1065160 38 17 36  9  0  0
