procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  2   2560 37961080 2314344 105943764    0    0     0 339292 244757 925348 73 22  5  0  0  0
61  4   2560 37954888 2314344 105955684    0    0     0 447988 236343 913718 73 22  5  0  0  0
280  2   2560 37932956 2314344 105966188    0    0     0 428092 239200 918153 73 22  5  0  0  0
82  5   2560 37921972 2314344 105979476    0    0     0 439728 239739 918714 73 22  5  0  0  0
145  1   2560 37920944 2314344 105987776    0    0     0 415904 250870 933345 73 22  5  0  0  0
146  1   2560 37893412 2314344 106002444    0    0     0 423184 236141 911198 72 23  5  0  0  0
34  3   2560 37880940 2314344 106014596    0    0     0 415980 243475 917258 73 22  5  0  0  0
59  3   2560 37887640 2314344 106027608    0    0     0 379856 234731 912491 72 22  6  0  0  0
66  9   2560 37879812 2314344 106039268    0    0     0 442844 240367 925343 72 22  6  0  0  0
260  0   2560 37848328 2314344 106050888    0    0     0 385348 242987 913365 72 22  6  0  0  0
37  4   2560 37827692 2314344 106062928    0    0     0 454852 243602 918930 72 22  6  0  0  0
133  2   2560 37814524 2314344 106074840    0    0     0 397824 236972 910080 72 22  6  0  0  0
72  4   2560 37826552 2314344 106086880    0    0     0 451856 243927 928339 73 22  5  0  0  0
40  3   2560 37800016 2314344 106098496    0    0     0 351832 228396 886735 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5   2560 37799280 2314344 106110132    0    0     0 464096 239839 904186 70 21  8  0  0  0
249  0   2560 37796864 2314344 106121864    0    0     0 458228 249373 931905 72 22  5  0  0  0
187  2   2560 37761476 2314344 106132624    0    0     0 392644 247014 930440 73 23  4  0  0  0
235  0   2560 37745628 2314344 106144948    0    0     0 453748 246258 925816 72 23  5  0  0  0
129  4   2560 37737172 2314344 106157540    0    0     0 393748 232675 914381 72 22  6  0  0  0
216  1   2560 37708548 2314344 106169328    0    0     0 409616 243360 914353 73 23  5  0  0  0
169  5   2560 37721976 2314344 106180808    0    0     0 438700 244667 926425 72 22  5  0  0  0
110  1   2560 37716640 2314344 106193400    0    0     0 434668 239002 912220 73 22  5  0  0  0
21  3   2560 37709448 2314344 106205048    0    0     0 415240 241152 913069 73 22  5  0  0  0
104  3   2560 37699504 2314344 106217216    0    0     0 420304 235645 916115 73 22  5  0  0  0
259  1   2560 37689716 2314344 106226800    0    0     0 402576 235241 903177 73 23  4  0  0  0
269  0   2560 37672084 2314344 106238640    0    0     0 398880 236710 910728 73 23  4  0  0  0
106  0   2560 37657120 2314344 106253608    0    0     0 429100 248087 927436 72 22  5  0  0  0
28  2   2560 37648956 2314344 106265244    0    0     0 421812 236489 910306 73 23  5  0  0  0
66  9   2560 37638568 2314344 106277208    0    0     0 396020 238930 901983 70 22  7  0  0  0
28  7   2560 37623404 2314344 106288568    0    0     0 436240 234769 907999 72 22  6  0  0  0
117  2   2560 37610940 2314344 106300584    0    0     0 455984 243256 919418 72 22  6  0  0  0
169  6   2560 37599904 2314344 106312216    0    0     0 449628 252440 930503 72 23  5  0  0  0
254  1   2560 37584668 2314344 106323812    0    0     0 403696 234992 903129 73 22  5  0  0  0
161  1   2560 37576180 2314344 106335092    0    0     0 445276 243930 923794 73 22  5  0  0  0
109  1   2560 37559620 2314344 106347584    0    0     0 438952 242184 906508 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  2   2560 37551180 2314344 106360452    0    0     0 354348 231686 899649 72 22  5  0  0  0
99  1   2560 37538040 2314344 106371348    0    0     0 421052 231210 861638 68 21 11  0  0  0
176  0   2560 37527896 2314344 106383772    0    0     0 411960 242150 918513 74 22  4  0  0  0
176  1   2560 37515880 2314344 106395504    0    0     0 476436 238737 908629 73 22  5  0  0  0
142  2   2560 37502984 2314344 106407116    0    0     0 378856 250103 921422 73 22  5  0  0  0
191  1   2560 37495868 2314344 106416648    0    0     0 435540 253549 914354 74 23  3  0  0  0
163  3   2560 37479780 2314344 106431568    0    0     0 412136 238425 906114 73 22  5  0  0  0
271  1   2560 37465832 2314344 106443104    0    0     0 479556 254731 931772 73 22  5  0  0  0
188  0   2560 37452708 2314344 106453520    0    0     0 432476 246615 919129 73 22  5  0  0  0
188  7   2560 37442984 2314344 106464948    0    0     0 399284 238931 917475 73 22  4  0  0  0
223  1   2560 37428212 2314344 106478956    0    0     0 457076 241714 917620 73 22  5  0  0  0
129  6   2560 37419124 2314344 106491508    0    0     0 400444 240109 912954 73 22  5  0  0  0
87  3   2560 37403608 2314344 106501428    0    0     0 471372 236876 910561 73 22  5  0  0  0
159  0   2560 37391924 2314344 106514464    0    0     0 411296 245228 919149 73 22  5  0  0  0
35  4   2560 37381584 2314344 106524420    0    0     0 388780 236287 912364 73 22  4  0  0  0
143  1   2560 37368276 2314344 106533900    0    0     0 394960 240970 924629 73 22  4  0  0  0
138  0   2560 37350592 2314344 106549160    0    0     0 405092 245554 922641 73 22  5  0  0  0
135  1   2560 37342268 2314344 106563060    0    0     0 465856 237630 901089 71 22  7  0  0  0
132  0   2560 37336580 2314344 106574868    0    0     0 376836 244075 917164 73 23  5  0  0  0
135  4   2560 37327444 2314344 106586692    0    0     0 383808 245934 918410 73 22  5  0  0  0
141  0   2560 37314576 2314344 106598132    0    0     0 444420 243499 920443 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2   2560 37304188 2314344 106607024    0    0     0 422080 251717 919912 74 23  3  0  0  0
50  3   2560 37290080 2314344 106622928    0    0     0 398988 232001 897178 71 21  7  0  0  0
51  4   2560 37277804 2314344 106634684    0    0     0 425800 240193 901469 71 22  6  0  0  0
278  0   2560 37266316 2314344 106645316    0    0     0 465388 244042 921856 73 22  5  0  0  0
232  0   2560 37257680 2314344 106656452    0    0     0 461028 260299 929858 73 23  4  0  0  0
237  0   2560 37239544 2314344 106669340    0    0     0 452860 240732 922006 73 23  5  0  0  0
243  0   2560 37225632 2314344 106680812    0    0     0 418540 248143 917463 73 23  4  0  0  0
122  0   2560 37206100 2314344 106690144    0    0     0 465772 236738 912431 73 22  4  0  0  0
143  0   2560 37196996 2314344 106705656    0    0     0 443180 243816 915922 73 22  5  0  0  0
156  9   2560 37182992 2314344 106714948    0    0     0 468632 247855 922721 73 23  4  0  0  0
95  2   2560 37165828 2314344 106726568    0    0     0 431784 250170 923221 73 23  4  0  0  0
237  2   2560 37161512 2314344 106741792    0    0     0 428416 236661 922437 73 22  5  0  0  0
170  0   2560 37153592 2314344 106753688    0    0     0 380892 242474 912361 74 22  4  0  0  0
277  2   2560 37147932 2314344 106765688    0    0     0 499064 241467 923992 72 22  5  0  0  0
189  3   2560 37131424 2314348 106777888    0    0     0 464496 240381 924908 72 22  5  0  0  0
208  0   2560 37113056 2314348 106789976    0    0     0 388156 237850 907477 73 22  5  0  0  0
183  1   2560 37100956 2314348 106800456    0    0     0 400844 246910 926183 73 23  4  0  0  0
19  4   2560 37087688 2314348 106814052    0    0     0 423724 236257 906951 72 22  5  0  0  0
 7  3   2560 37075292 2314348 106825576    0    0     0 420448 240780 907831 72 22  6  0  0  0
128  1   2560 37073480 2314348 106837084    0    0     0 454960 243635 922381 71 22  7  0  0  0
199  0   2560 37057380 2314348 106849216    0    0     0 428648 238805 914692 71 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0   2560 37045132 2314348 106860620    0    0     0 411100 243998 916495 73 22  5  0  0  0
 7  4   2560 37033768 2314348 106872968    0    0     0 379112 233685 896284 71 22  7  0  0  0
17  6   2560 37023968 2314348 106884288    0    0     0 439068 226513 868924 67 21 12  1  0  0
 3  8   2560 37012196 2314348 106895868    0    0     0 506296 243359 893650 70 21  9  0  0  0
232  0   2560 36998556 2314348 106907084    0    0     0 376256 245031 917820 73 22  4  0  0  0
217  1   2560 36988148 2314348 106919624    0    0     0 464932 249536 917667 74 22  4  0  0  0
175  0   2560 36972744 2314348 106927900    0    0     0 336684 246811 915511 74 22  4  0  0  0
230  0   2560 36959616 2314348 106942924    0    0     0 522748 256966 932663 73 23  4  0  0  0
107  3   2560 36950084 2314348 106954648    0    0     0 425652 243334 916711 73 23  4  0  0  0
240  0   2560 36936204 2314348 106967704    0    0     0 418380 244474 916278 73 22  4  0  0  0
209  0   2560 36929848 2314348 106979084    0    0     0 435716 243981 921656 73 22  5  0  0  0
181  3   2560 36919360 2314348 106989228    0    0     0 399368 246553 914173 73 22  4  0  0  0
112  0   2560 36904248 2314348 107002400    0    0     0 441160 242325 924203 73 22  4  0  0  0
250  0   2560 36889744 2314348 107014252    0    0     0 438700 246475 929884 73 23  4  0  0  0
172  0   2560 36880500 2314348 107024284    0    0     0 414680 240652 914725 73 22  4  0  0  0
226  0   2560 36874532 2314348 107036932    0    0     0 402852 239801 921119 73 22  4  0  0  0
184  1   2560 36857972 2314348 107049992    0    0     0 444156 245395 915794 73 22  4  0  0  0
108  2   2560 36844500 2314348 107063296    0    0     0 400100 247492 920640 72 22  5  0  0  0
228  0   2560 36834556 2314348 107074780    0    0     0 405168 248238 924695 73 22  5  0  0  0
168  0   2560 36824608 2314348 107087080    0    0     0 462824 239221 915378 73 23  5  0  0  0
249  0   2560 36813708 2314348 107098956    0    0     0 380272 250317 918917 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1   2560 36799140 2314348 107111160    0    0     0 424628 241209 926074 72 22  6  0  0  0
204  0   2560 36790852 2314348 107121984    0    0     0 481496 244046 913953 73 22  5  0  0  0
208  4   2560 36780424 2314348 107134540    0    0     0 399628 244794 906893 73 22  5  0  0  0
72  1   2560 36765404 2314348 107146628    0    0     0 383716 245652 912674 72 22  6  0  0  0
59  6   2560 36754816 2314348 107158624    0    0     0 446292 248621 919654 73 22  5  0  0  0
202  0   2560 36735892 2314348 107170048    0    0     0 477420 255846 927491 72 22  5  0  0  0
191  1   2560 36727916 2314352 107181928    0    0     0 403712 241772 913444 71 22  6  0  0  0
208  0   2560 36717176 2314352 107193660    0    0     0 408564 230813 896143 72 22  6  0  0  0
186  0   2560 36703912 2314352 107204752    0    0     0 414736 241328 911922 73 22  4  0  0  0
270  0   2560 36687952 2314352 107216008    0    0     0 420144 243882 911285 73 23  4  0  0  0
246  0   2560 36675824 2314352 107229824    0    0     0 446836 252092 920286 73 22  5  0  0  0
94  0   2560 36665512 2314352 107241136    0    0     0 443992 260751 934077 73 23  4  0  0  0
208  0   2560 36657684 2314352 107252008    0    0     0 439096 253231 927959 73 23  4  0  0  0
194  0   2560 36643788 2314352 107264768    0    0     0 430212 249222 926183 72 22  5  0  0  0
192  2   2560 36635124 2314352 107276504    0    0     0 411260 252144 932530 73 22  4  0  0  0
263  1   2560 36618224 2314352 107288408    0    0     0 415608 249339 929338 73 22  4  0  0  0
153  0   2560 36605796 2314352 107300436    0    0     0 447500 248155 928618 73 22  5  0  0  0
244  0   2560 36594836 2314352 107311004    0    0     0 418292 253831 929870 73 23  4  0  0  0
167  0   2560 36582880 2314352 107324440    0    0     0 448616 249160 930633 72 22  5  0  0  0
205  0   2560 36569572 2314352 107335232    0    0     0 447780 254038 930750 73 22  5  0  0  0
255  0   2560 36559572 2314352 107347520    0    0     0 447636 246150 923026 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0   2560 36549092 2314352 107359296    0    0     0 445244 245451 925743 73 22  5  0  0  0
270  0   2560 36532968 2314352 107371812    0    0     0 452224 259257 931040 72 22  5  0  0  0
215  3   2560 36527984 2314352 107383868    0    0     0 410836 243776 918981 73 22  5  0  0  0
161  5   2560 36512684 2314352 107395348    0    0     0 448024 240157 911158 73 22  5  0  0  0
219  0   2560 36499928 2314352 107406084    0    0     0 447104 249397 922576 72 22  6  0  0  0
160  2   2560 36486884 2314352 107419292    0    0     0 385260 253903 916550 72 22  6  0  0  0
198  0   2560 36475952 2314352 107430812    0    0     0 441008 241234 923529 73 23  4  0  0  0
217  0   2560 36461424 2314352 107442940    0    0     0 438992 248683 927590 73 22  4  0  0  0
122  0   2560 36448348 2314352 107454412    0    0     0 418916 235130 912698 72 22  5  0  0  0
229  0   2560 36435480 2314352 107466604    0    0     0 445944 257135 934858 73 22  5  0  0  0
161  0   2560 36425388 2314352 107477904    0    0     0 428244 251969 918419 73 22  5  0  0  0
252  0   2560 36417864 2314352 107489676    0    0     0 419916 233519 905722 73 22  4  0  0  0
280  0   2560 36405696 2314352 107502796    0    0     0 408424 240405 915984 73 22  4  0  0  0
220  0   2560 36395492 2314352 107514516    0    0     0 450336 255505 929136 72 22  5  0  0  0
68  6   2560 36381620 2314352 107526464    0    0     0 441752 254515 924139 71 22  6  0  0  0
169  0   2560 36360772 2314352 107538324    0    0     0 448400 252478 929445 73 22  5  0  0  0
212  0   2560 36349692 2314352 107549960    0    0     0 419524 240491 921858 73 22  5  0  0  0
223  0   2560 36336932 2314352 107561508    0    0     0 448672 251734 926164 73 22  5  0  0  0
238  0   2560 36322484 2314352 107572976    0    0     0 421576 251950 927166 73 22  4  0  0  0
183  1   2560 36305952 2314352 107585704    0    0     0 442716 251459 922592 73 22  4  0  0  0
187  0   2560 36264848 2314352 107597408    0    0     0 418936 239205 898770 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0   2560 36256548 2314352 107609776    0    0     0 419832 230530 919772 72 22  5  0  0  0
234  0   2560 36248748 2314352 107621832    0    0     0 419516 237899 914117 72 22  5  0  0  0
261  0   2560 36213212 2314352 107633208    0    0     0 425232 251257 924514 72 23  5  0  0  0
35  0   2560 36205052 2314352 107645760    0    0     0 399624 233500 891921 71 22  7  0  0  0
226  2   2560 36203032 2314352 107656752    0    0     0 450416 245064 921386 72 22  5  0  0  0
151  0   2560 36152416 2314352 107669200    0    0     0 416192 244059 909656 72 23  5  0  0  0
116  0   2560 36127996 2314352 107681304    0    0     0 410420 226497 897403 72 22  6  0  0  0
206  0   2560 36139588 2314352 107692944    0    0     0 396040 233337 899599 72 22  5  0  0  0
158  0   2560 36105896 2314352 107705012    0    0     0 415872 239637 913236 72 23  5  0  0  0
182  0   2560 36078080 2314352 107714076    0    0     0 414900 235011 909224 73 23  4  0  0  0
273  0   2560 36063284 2314352 107728212    0    0     0 399864 234545 903621 73 23  5  0  0  0
208  0   2560 36057892 2314352 107739608    0    0     0 416804 234156 909275 73 22  5  0  0  0
230  0   2560 36038136 2314352 107753076    0    0     0 417108 236758 921464 72 22  5  0  0  0
164  0   2560 36031292 2314352 107764276    0    0     0 406516 235652 913134 73 22  5  0  0  0
166  0   2560 36029696 2314352 107777044    0    0     0 420460 228718 908384 72 22  6  0  0  0
238  0   2560 36014256 2314352 107787716    0    0     0 414588 251630 925459 73 23  4  0  0  0
229  0   2560 36001044 2314352 107800096    0    0     0 417336 236556 915686 73 23  4  0  0  0
226  0   2560 35977492 2314352 107811660    0    0     0 411340 237535 911263 73 22  5  0  0  0
257  0   2560 35967076 2314352 107824028    0    0     0 432012 240473 913357 73 22  5  0  0  0
229  0   2560 35976076 2314352 107836748    0    0     0 430944 245884 918892 72 23  5  0  0  0
171  0   2560 35938472 2314352 107847368    0    0     0 425152 236288 909529 72 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0   2560 35897272 2314352 107858552    0    0     0 421668 233415 900815 73 23  5  0  0  0
242  0   2560 35897768 2314352 107872492    0    0     0 445368 234290 909050 72 22  5  0  0  0
142  0   2560 35885916 2314352 107883084    0    0     0 425948 231725 911027 73 22  5  0  0  0
213  1   2560 35888800 2314352 107896644    0    0     0 444684 237101 916044 72 22  5  0  0  0
186  1   2560 35864028 2314352 107908516    0    0     0 437156 233474 903693 72 22  6  0  0  0
289  0   2560 35842188 2314352 107920360    0    0     0 433468 241711 919473 72 23  5  0  0  0
153  0   2560 35840352 2314352 107932184    0    0     0 446716 235768 911684 72 22  6  0  0  0
235  1   2560 35841732 2314352 107944168    0    0     0 446432 232669 906133 71 22  7  0  0  0
208  0   2560 35833204 2314352 107956180    0    0     0 440552 234946 913507 71 22  7  0  0  0
140  1   2560 35842088 2314352 107966640    0    0     0 460088 252595 929287 73 22  4  0  0  0
299  1   2560 35807756 2314352 107977564    0    0     0 420452 240781 923078 73 22  5  0  0  0
151  0   2560 35800868 2314352 107990496    0    0     0 463676 239775 914389 72 22  5  0  0  0
231  0   2560 35766132 2314352 108003212    0    0     0 433048 238480 913627 73 22  5  0  0  0
142  0   2560 35749164 2314352 108014552    0    0     0 449176 241586 920445 73 23  5  0  0  0
172  1   2560 35744448 2314352 108027184    0    0     0 429980 232374 910574 73 22  5  0  0  0
209  0   2560 35736048 2314352 108039364    0    0     0 432740 241565 915327 72 22  5  0  0  0
198  0   2560 35736128 2314352 108051308    0    0     0 435196 233317 915446 72 22  5  0  0  0
262  0   2560 35716560 2314352 108062188    0    0     0 424216 236707 906441 73 22  5  0  0  0
184  0   2560 35711744 2314352 108074748    0    0     0 465376 250207 934443 73 22  5  0  0  0
146  0   2560 35718112 2314352 108086248    0    0     0 457072 255343 929832 73 22  5  0  0  0
183  0   2560 35720892 2314352 108097516    0    0     0 436156 238019 921588 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0   2560 35712536 2314352 108110892    0    0     0 438764 242907 924179 72 22  6  0  0  0
257  0   2560 35687728 2314352 108120856    0    0     0 421820 241625 910983 73 23  4  0  0  0
186  0   2560 35678856 2314352 108134488    0    0     0 450680 247028 931253 73 22  5  0  0  0
213  0   2560 35669032 2314352 108146580    0    0     0 448200 242228 911279 72 22  5  0  0  0
201  0   2560 35645728 2314352 108157980    0    0     0 429948 242533 917033 72 22  6  0  0  0
233  0   2560 35633468 2314352 108169936    0    0     0 427580 233569 898145 70 22  8  0  0  0
192  0   2560 35614484 2314352 108182112    0    0     0 428952 245085 903815 72 22  6  0  0  0
169  0   2560 35610388 2314352 108193916    0    0     0 419248 236386 902683 72 22  6  0  0  0
249  0   2560 35605584 2314352 108205768    0    0     0 434300 245826 904004 70 21  8  0  0  0
250  0   2560 35594292 2314352 108217060    0    0     0 429924 237082 908716 73 22  5  0  0  0
173  0   2560 35583296 2314352 108228928    0    0     0 414640 241648 909419 72 22  5  0  0  0
174  0   2560 35576408 2314352 108240740    0    0     0 411712 235379 903155 73 22  4  0  0  0
135  0   2560 35558436 2314352 108252104    0    0     0 418160 244631 915471 73 23  4  0  0  0
185  0   2560 35544112 2314352 108264740    0    0     0 424468 247103 925578 73 22  4  0  0  0
142  0   2560 35522584 2314352 108276668    0    0     0 416912 240161 910847 73 22  4  0  0  0
187  1   2560 35512536 2314352 108289076    0    0     0 412276 235607 907431 74 22  4  0  0  0
159  0   2560 35497100 2314352 108301364    0    0     0 419288 244343 927127 73 22  4  0  0  0
275  0   2560 35484276 2314352 108312412    0    0     0 432900 251425 923491 73 22  4  0  0  0
183  0   2560 35475476 2314352 108324660    0    0     0 455756 254187 928326 73 22  4  0  0  0
222  0   2560 35466832 2314352 108337056    0    0     0 445200 248895 918260 73 22  5  0  0  0
151  0   2560 35444568 2314352 108348344    0    0     0 414532 235105 912336 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1   2560 35426412 2314352 108360964    0    0     0 410404 227263 899947 73 22  5  0  0  0
145  0   2560 35423484 2314352 108372780    0    0     0 438104 240559 916960 72 22  5  0  0  0
122  0   2560 35411708 2314352 108384604    0    0     0 434808 240918 916411 72 22  6  0  0  0
195  0   2560 35400760 2314352 108396888    0    0     0 440308 248033 923616 73 22  4  0  0  0
246  0   2560 35392852 2314352 108408604    0    0     0 436076 246299 924933 73 22  5  0  0  0
138  0   2560 35385212 2314352 108420292    0    0     0 441444 249178 922446 73 22  5  0  0  0
152  0   2560 35370156 2314352 108432428    0    0     0 446948 251493 927231 73 22  5  0  0  0
204  0   2560 35359432 2314352 108444360    0    0     0 441676 246186 928853 72 22  5  0  0  0
155  0   2560 35347076 2314352 108455736    0    0     0 432284 240956 901728 72 22  5  0  0  0
112  0   2560 35332296 2314352 108467812    0    0     0 442736 238623 892744 70 22  8  0  0  0
160  0   2560 35317760 2314352 108478868    0    0     0 460604 255688 934883 73 22  4  0  0  0
237  0   2560 35288880 2314352 108490664    0    0     0 433892 242253 916386 73 23  4  0  0  0
176  0   2560 35275644 2314352 108503768    0    0     0 417052 241329 914366 73 23  4  0  0  0
243  0   2560 35239480 2314352 108515644    0    0     0 444892 260502 927253 73 23  4  0  0  0
215  1   2560 35230680 2314352 108527092    0    0     0 423020 240294 920865 73 22  4  0  0  0
155  0   2560 35234224 2314352 108538032    0    0     0 443908 255067 929185 73 23  4  0  0  0
190  0   2560 35208896 2314352 108550948    0    0     0 416164 240723 913869 73 23  4  0  0  0
205  0   2560 35196132 2314352 108563508    0    0     0 430496 247501 913888 73 23  5  0  0  0
138  0   2560 35216644 2314352 108575140    0    0     0 421392 229315 910962 72 22  6  0  0  0
130  0   2560 35213864 2314352 108587144    0    0     0 437532 248784 932748 73 22  5  0  0  0
201  0   2560 35196640 2314352 108599100    0    0     0 422604 243772 922675 72 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0   2560 35182444 2314352 108610780    0    0     0 418828 235635 917350 72 23  5  0  0  0
164  1   2560 35161100 2314352 108622688    0    0     0 417924 240650 924739 73 22  5  0  0  0
135  0   2560 35164892 2314352 108635116    0    0     0 417984 243026 927272 72 22  5  0  0  0
258  0   2560 35156808 2314352 108646456    0    0     0 426924 238529 919426 73 22  5  0  0  0
206  0   2560 35131452 2314352 108658724    0    0     0 424404 242588 923651 72 22  5  0  0  0
165  1   2560 35128200 2314352 108670876    0    0     0 423280 242488 929322 73 22  5  0  0  0
200  0   2560 35121116 2314352 108682376    0    0     0 433396 243168 925807 73 22  4  0  0  0
200  0   2560 35090672 2314352 108694824    0    0     0 426048 241248 908233 73 22  5  0  0  0
173  0   2560 35087408 2314352 108706640    0    0     0 421124 232677 919544 72 22  5  0  0  0
231  0   2560 35083232 2314352 108718576    0    0     0 445972 246425 924099 72 22  5  0  0  0
219  0   2560 35059992 2314352 108730840    0    0     0 414260 221539 886987 69 22  8  0  0  0
303  0   2560 35057716 2314352 108741848    0    0     0 418452 235217 910496 73 22  4  0  0  0
272  0   2560 35021348 2314352 108753916    0    0     0 430876 243192 910407 73 22  5  0  0  0
223  0   2560 34992024 2314352 108766384    0    0     0 422900 242159 913075 73 23  5  0  0  0
225  0   2560 34989140 2314352 108777924    0    0     0 423208 241681 925370 72 23  5  0  0  0
236  1   2560 34967440 2314352 108790124    0    0     0 416532 243649 923123 72 23  5  0  0  0
218  0   2560 34982300 2314352 108802000    0    0     0 428416 243970 913036 73 22  5  0  0  0
188  0   2560 34963160 2314352 108813788    0    0     0 418544 235109 915679 72 22  5  0  0  0
178  0   2560 34929484 2314352 108825884    0    0     0 414084 242491 898635 71 22  7  0  0  0
248  0   2560 34934856 2314352 108837632    0    0     0 423556 240586 915190 72 22  6  0  0  0
228  0   2560 34909312 2314352 108849916    0    0     0 419116 243686 917565 73 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0   2560 34916640 2314352 108861964    0    0     0 437104 246097 922665 73 22  5  0  0  0
142  0   2560 34892136 2314352 108873392    0    0     0 414944 242292 920377 72 23  5  0  0  0
113  0   2560 34881352 2314352 108885368    0    0     0 417440 242260 921270 72 23  6  0  0  0
151  0   2560 34862224 2314352 108897116    0    0     0 425920 241986 921022 72 22  5  0  0  0
181  0   2560 34821436 2314352 108909196    0    0     0 421856 232213 913515 72 23  6  0  0  0
232  0   2560 34843116 2314352 108921148    0    0     0 421856 236540 921946 73 22  5  0  0  0
269  0   2560 34839976 2314352 108932772    0    0     0 420160 229334 898774 70 22  8  0  0  0
176  0   2560 34820848 2314352 108944540    0    0     0 427256 247925 905299 72 22  6  0  0  0
234  0   2560 34816008 2314352 108956372    0    0     0 429540 237398 919641 71 22  7  0  0  0
249  0   2560 34814656 2314352 108968256    0    0     0 428108 231898 895287 70 21  9  0  0  0
233  0   2560 34791308 2314352 108979712    0    0     0 445704 247177 915805 70 21  8  0  0  0
147  0   2560 34783448 2314352 108991584    0    0     0 426020 229754 901383 70 22  8  0  0  0
155  0   2560 34757452 2314352 109003348    0    0     0 428528 241638 901066 72 22  5  0  0  0
172  1   2560 34723708 2314352 109014956    0    0     0 423164 240231 896661 72 23  5  0  0  0
121  1   2560 34710420 2314352 109026768    0    0     0 426996 243594 916735 72 23  5  0  0  0
148  0   2560 34734704 2314352 109038568    0    0     0 421436 232450 913117 72 22  6  0  0  0
183  0   2560 34708384 2314352 109050704    0    0     0 419792 234161 905926 73 22  5  0  0  0
160  0   2560 34680972 2314352 109062760    0    0     0 422864 243215 911606 72 22  6  0  0  0
221  0   2560 34693988 2314352 109074512    0    0     0 432276 232979 894253 71 22  7  0  0  0
170  0   2560 34689012 2314352 109086368    0    0     0 422364 234867 895043 71 22  7  0  0  0
197  0   2560 34663260 2314352 109098060    0    0     0 426432 244706 906593 70 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1   2560 34666856 2314352 109109880    0    0     0 435484 234368 908317 71 22  6  0  0  0
236  0   2560 34662928 2314352 109121716    0    0     0 429436 230557 908139 72 22  5  0  0  0
254  0   2560 34650340 2314352 109133888    0    0     0 454476 242091 927991 73 22  5  0  0  0
239  0   2560 34617704 2314352 109145736    0    0     0 431184 237690 904455 73 23  5  0  0  0
175  0   2560 34620056 2314352 109157576    0    0     0 449016 239524 912665 73 22  5  0  0  0
127  0   2560 34614548 2314352 109169676    0    0     0 441032 230136 906466 72 22  6  0  0  0
125  0   2560 34604868 2314352 109181640    0    0     0 434884 234364 911834 72 22  6  0  0  0
199  0   2560 34587992 2314352 109193512    0    0     0 435440 232342 909530 73 22  5  0  0  0
218  1   2560 34576108 2314352 109205704    0    0     0 451208 240619 927737 73 22  4  0  0  0
178  0   2560 34566900 2314352 109217640    0    0     0 445388 232705 896581 70 21  8  0  0  0
189  0   2560 34551904 2314352 109229072    0    0     0 463144 248807 917075 73 22  5  0  0  0
155  0   2560 34543668 2314352 109241200    0    0     0 431008 241731 909233 71 22  6  0  0  0
216  0   2560 34527648 2314352 109252644    0    0     0 463524 238951 898896 69 21  9  1  0  0
202  0   2560 34516996 2314352 109264228    0    0     0 439284 239138 908464 72 22  6  0  0  0
208  0   2560 34505076 2314352 109276240    0    0     0 462376 247670 926047 73 22  4  0  0  0
