procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 74   2816 96620312 2312548 71645356    0    0 1214032 860296 319217 1166480 45 16 26 12  0  0
40 80   2816 96617156 2312548 71651324    0    0 1225888 841100 319184 1166863 47 16 26 11  0  0
51 49   2816 96605360 2312548 71657284    0    0 1211072 852564 320444 1163268 46 16 27 12  0  0
54 62   2816 96599152 2312548 71663232    0    0 1213456 827384 319608 1170432 47 16 27 10  0  0
36 80   2816 96597300 2312548 71669388    0    0 1243184 868224 324934 1209708 48 17 24 12  0  0
18 91   2816 96593716 2312548 71675436    0    0 1240048 864748 324474 1187324 47 16 24 12  0  0
41 75   2816 96587984 2312548 71681148    0    0 1169072 807580 308431 1134717 44 15 28 13  0  0
33 74   2816 96591540 2312548 71686956    0    0 1192464 805196 308413 1142462 44 15 26 14  0  0
56 46   2816 96587400 2312548 71692736    0    0 1193440 827916 313478 1157868 45 15 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 50   2816 96584908 2312548 71698620    0    0 1193104 828044 310875 1147420 45 15 27 14  0  0
93 23   2816 96579396 2312548 71704536    0    0 1206352 831540 311630 1144746 45 15 27 13  0  0
100 38   2816 96567860 2312548 71710432    0    0 1206544 843812 310911 1149328 45 15 26 13  0  0
43 54   2816 96561624 2312548 71716292    0    0 1203056 837788 312258 1152304 45 15 25 14  0  0
69 60   2816 96557188 2312548 71722152    0    0 1211424 832492 313143 1167671 45 16 25 14  0  0
40 103   2816 96550676 2312548 71728120    0    0 1215456 836324 311242 1161667 46 16 24 14  0  0
33 87   2816 96542756 2312548 71734028    0    0 1210208 841132 321264 1174570 46 16 26 13  0  0
54 55   2816 96538104 2312548 71740144    0    0 1238272 861200 321249 1161948 47 16 26 11  0  0
70 47   2816 96532748 2312548 71746196    0    0 1248512 858292 324109 1184721 47 16 25 12  0  0
70 50   2816 96523148 2312548 71751992    0    0 1176400 844512 315253 1151491 45 15 27 13  0  0
26 41   2816 96511764 2312548 71758004    0    0 1225104 856088 326592 1190068 47 16 25 12  0  0
22 43   2816 96506976 2312548 71763708    0    0 1172368 806584 320492 1163195 46 16 27 11  0  0
10  2   2816 96492824 2312548 71769460    0    0 1174192 833132 317204 1146476 46 15 29 11  0  0
10 35   2816 96483112 2312548 71775356    0    0 1212752 838080 317565 1147226 46 16 27 10  0  0
21 15   2816 96467544 2312548 71781356    0    0 1222496 851568 321491 1171986 47 16 25 12  0  0
24 11   2816 96463680 2312548 71787248    0    0 1216736 856116 320569 1157251 46 16 27 11  0  0
105 32   2816 96454612 2312548 71793044    0    0 1204080 840472 317888 1150626 46 16 27 12  0  0
10 19   2816 96444320 2312548 71799160    0    0 1235184 845764 324162 1194310 48 16 25 11  0  0
92 44   2816 96431076 2312548 71805100    0    0 1220256 862148 324033 1192209 48 16 25 11  0  0
78  7   2816 96425176 2312548 71810964    0    0 1199936 822632 317660 1150665 46 16 27 10  0  0
 9  4   2816 96419108 2312548 71817140    0    0 1242592 875616 326526 1207970 48 17 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 46   2816 96411092 2312548 71823036    0    0 1201312 840400 315221 1143715 45 16 27 12  0  0
91 33   2816 96404024 2312548 71828900    0    0 1216656 843324 316446 1150820 45 16 27 12  0  0
100 10   2816 96397584 2312548 71834716    0    0 1207392 840440 317334 1141408 46 16 27 11  0  0
38 26   2816 96392948 2312548 71841016    0    0 1259312 870340 323776 1190625 48 16 24 12  0  0
115 23   2816 96388968 2312548 71846992    0    0 1231664 859720 318238 1148050 47 16 26 11  0  0
100 35   2816 96385472 2312548 71853076    0    0 1232368 868228 322300 1164967 46 16 27 12  0  0
60 15   2816 96380668 2312548 71859136    0    0 1249104 852696 322925 1184155 48 16 25 11  0  0
27  7   2816 96372164 2312548 71865304    0    0 1244352 869352 322438 1179381 47 16 25 12  0  0
84 45   2816 96366000 2312548 71871256    0    0 1230512 855340 318448 1150379 46 16 27 11  0  0
74 57   2816 96362340 2312548 71877336    0    0 1240688 864224 319956 1154483 47 16 26 11  0  0
99  8   2816 96357008 2312548 71883364    0    0 1241792 849368 319733 1169728 47 16 26 12  0  0
17 14   2816 96357524 2312548 71889488    0    0 1230848 872360 322070 1156949 46 16 26 12  0  0
51  9   2816 96353848 2312548 71895432    0    0 1213632 858372 318618 1142109 46 16 28 11  0  0
16 14   2816 96353884 2312548 71901668    0    0 1267248 867360 323907 1174483 47 16 25 11  0  0
69 47   2816 96353096 2312548 71907716    0    0 1238528 877156 329880 1209035 48 17 25 11  0  0
15 12   2816 96350364 2312548 71913776    0    0 1225312 866592 321851 1162346 47 16 26 11  0  0
93 34   2816 96343704 2312548 71919848    0    0 1260112 859236 320179 1150085 47 16 26 11  0  0
64 60   2816 96343236 2312548 71925852    0    0 1205360 861344 324988 1185743 47 16 27 10  0  0
25 10   2816 96336332 2312548 71932020    0    0 1247664 860876 325544 1185233 48 17 25 10  0  0
97 42   2816 96327580 2312548 71937936    0    0 1214560 863108 327804 1196880 47 17 26 10  0  0
24 19   2816 96317412 2312548 71944092    0    0 1246048 872140 325139 1187175 48 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 35   2816 96311924 2312548 71950020    0    0 1236160 859244 324667 1190036 47 16 25 11  0  0
19 14   2816 96303288 2312548 71956072    0    0 1231536 860116 319017 1160152 46 16 26 12  0  0
42  6   2816 96294476 2312548 71962104    0    0 1240208 862100 324341 1182328 47 16 25 11  0  0
 7 24   2816 96287472 2312548 71968176    0    0 1245360 861012 324808 1185730 48 16 25 11  0  0
30 14   2816 96280648 2312548 71974108    0    0 1236080 859604 324402 1185056 47 17 26 11  0  0
17  9   2816 96272692 2312548 71980196    0    0 1229648 869736 329227 1203210 48 17 25 11  0  0
71 12   2816 96265756 2312548 71986312    0    0 1269024 853380 325788 1166053 48 17 25 10  0  0
76 52   2816 96260856 2312548 71992396    0    0 1244688 868832 326428 1190061 47 17 25 11  0  0
105 27   2816 96256856 2312548 71998592    0    0 1263840 874108 326810 1193449 48 16 25 11  0  0
60 56   2816 96245108 2312548 72004656    0    0 1234128 874116 324923 1168532 47 16 26 11  0  0
75  8   2816 96243404 2312548 72010628    0    0 1237152 869428 326732 1183129 47 16 26 11  0  0
87  7   2816 96243284 2312548 72016512    0    0 1208240 842060 326302 1188562 47 16 27 10  0  0
36 18   2816 96242220 2312548 72022460    0    0 1207824 854960 323026 1174572 46 16 26 11  0  0
16  9   2816 96237132 2312548 72028488    0    0 1208016 867152 319878 1145830 46 15 28 11  0  0
80 48   2816 96232176 2312548 72034432    0    0 1225104 849104 316280 1132267 46 16 27 11  0  0
27 12   2816 96225912 2312548 72040512    0    0 1234752 867048 319219 1156328 47 16 26 11  0  0
15 10   2816 96218848 2312548 72046512    0    0 1226720 855948 321121 1162195 46 16 27 11  0  0
86 34   2816 96212048 2312548 72052608    0    0 1254032 879568 324755 1165295 47 16 26 11  0  0
22 15   2816 96209856 2312548 72058644    0    0 1220592 862224 321290 1168792 46 16 28 11  0  0
58 47   2816 96202756 2312548 72064568    0    0 1223712 864432 325098 1172434 47 16 27 10  0  0
107 30   2816 96202228 2312548 72070644    0    0 1255328 872352 325548 1176552 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 17   2816 96197648 2312548 72076748    0    0 1258432 874284 331238 1208516 48 17 24 11  0  0
79 51   2816 96188928 2312548 72082836    0    0 1222816 870332 319888 1141298 46 16 28  9  0  0
99 14   2816 96180044 2312548 72088868    0    0 1248608 850244 322007 1147170 47 16 27 10  0  0
13 13   2816 96171472 2312548 72094740    0    0 1179520 832116 319410 1138479 45 16 28 11  0  0
61 10   2816 96159008 2312548 72100544    0    0 1189952 841740 322872 1154602 47 16 27 10  0  0
89 18   2816 96145400 2312548 72106516    0    0 1231488 857640 320523 1140957 47 16 26 11  0  0
95 43   2816 96135092 2312548 72112552    0    0 1205216 856292 324878 1170153 47 16 26 11  0  0
90 34   2816 96127080 2312548 72118536    0    0 1230592 857888 325514 1166812 47 16 26 10  0  0
25 18   2816 96120468 2312548 72124604    0    0 1228896 857700 322709 1172822 48 16 26 11  0  0
32 16   2816 96108268 2312548 72130620    0    0 1225376 847636 320156 1153349 47 16 27 11  0  0
76 13   2816 96097848 2312548 72136564    0    0 1227632 854172 320048 1166844 47 16 26 10  0  0
84 36   2816 96091484 2312548 72142716    0    0 1262208 884276 327346 1199847 48 17 24 11  0  0
112 10   2816 96085180 2312548 72148828    0    0 1244384 856644 323601 1180649 48 17 26 10  0  0
15  5   2816 96082420 2312548 72154988    0    0 1251152 878308 328552 1201588 48 16 25 10  0  0
77 41   2816 96073164 2312548 72160868    0    0 1216720 847088 321778 1156848 46 16 27 10  0  0
86 44   2816 96068820 2312548 72166932    0    0 1230416 863900 319206 1156208 46 16 26 12  0  0
94 23   2816 96065580 2312548 72172872    0    0 1233136 862128 321450 1175433 47 16 26 11  0  0
 8  4   2816 96061924 2312548 72178872    0    0 1197904 846696 312817 1120060 46 15 28 10  0  0
94 38   2816 96058084 2312548 72185144    0    0 1278736 875524 328062 1209267 49 16 24 11  0  0
46 12   2816 96053180 2312548 72191192    0    0 1236496 858796 324060 1183286 47 17 26 11  0  0
87 37   2816 96050624 2312548 72197292    0    0 1260768 882616 320084 1156459 47 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   2816 96043944 2312548 72203356    0    0 1223472 866268 324099 1181990 47 16 27 10  0  0
62 11   2816 96046124 2312548 72209272    0    0 1226784 849760 326159 1204805 48 17 25 11  0  0
101 36   2816 96039236 2312548 72215436    0    0 1249760 873176 322625 1176717 47 16 25 11  0  0
80 35   2816 96032692 2312548 72221456    0    0 1230112 859564 324474 1188349 48 17 25 10  0  0
114 13   2816 96027340 2312548 72227624    0    0 1268368 876740 322455 1182398 48 16 25 11  0  0
29 30   2816 96022992 2312548 72233724    0    0 1229440 865276 320352 1161892 46 16 26 12  0  0
85 49   2816 96019924 2312548 72239804    0    0 1234944 861324 322277 1182318 47 16 25 11  0  0
104  4   2816 96012964 2312548 72245792    0    0 1242384 860584 327245 1189544 48 17 25 11  0  0
85 10   2816 96011604 2312548 72252004    0    0 1254544 879268 321842 1152934 47 16 26 10  0  0
84 44   2816 96008032 2312548 72258040    0    0 1245296 870372 326263 1178497 48 17 26 10  0  0
112 25   2816 95996272 2312548 72263940    0    0 1206608 856988 327111 1182840 48 16 27  9  0  0
 4  7   2816 95989008 2312548 72269968    0    0 1220784 867516 326849 1186947 47 17 27  9  0  0
12 25   2816 95976404 2312548 72275904    0    0 1217392 855132 323056 1160747 48 16 27  9  0  0
12 20   2816 95969604 2312548 72282032    0    0 1227680 851620 321220 1171497 47 16 26 11  0  0
119 12   2816 95959576 2312548 72287912    0    0 1218640 837372 316323 1163552 46 16 26 12  0  0
10  9   2816 95950944 2312548 72294080    0    0 1225024 868492 322465 1170803 47 16 27 10  0  0
84 45   2816 95944688 2312548 72300088    0    0 1230768 858688 322711 1158720 47 16 28  9  0  0
90 33   2816 95938500 2312548 72306128    0    0 1256432 864620 323367 1154163 47 16 27 10  0  0
20 23   2816 95930524 2312548 72312188    0    0 1217424 858560 322654 1160486 47 16 27 10  0  0
116 20   2816 95933888 2312548 72318168    0    0 1228976 865372 327045 1183719 48 17 26 10  0  0
104 24   2816 95926164 2312548 72324176    0    0 1245040 869704 327467 1183188 47 16 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   2816 95921752 2312548 72330240    0    0 1230752 871528 326793 1187717 47 16 26 10  0  0
18 17   2816 95919252 2312548 72336228    0    0 1222320 854796 324398 1184474 47 16 26 10  0  0
25 17   2816 95913684 2312548 72342284    0    0 1227424 852792 327048 1186978 48 17 26 10  0  0
98 16   2816 95908580 2312548 72348300    0    0 1242960 854492 323794 1180810 47 16 25 11  0  0
27 11   2816 95905984 2312548 72354284    0    0 1218304 844532 313401 1146205 46 15 26 13  0  0
66 68   2816 95898144 2312548 72360504    0    0 1273664 901956 326313 1189325 48 16 25 11  0  0
48 35   2816 95891876 2312548 72366640    0    0 1241680 862160 329274 1210791 49 17 25  9  0  0
30 20   2816 95888556 2312548 72372684    0    0 1235104 873080 325520 1177844 46 16 26 11  0  0
16  7   2816 95879408 2312548 72378880    0    0 1264016 871012 328949 1210122 48 17 24 11  0  0
57 47   2816 95870428 2312548 72384908    0    0 1227920 868932 325185 1194182 47 17 26 10  0  0
104 30   2816 95863072 2312548 72390872    0    0 1234592 856580 321394 1156890 47 16 27  9  0  0
13 18   2816 95861492 2312548 72397204    0    0 1275712 877488 330125 1194671 48 16 25 10  0  0
101  9   2816 95850872 2312548 72403276    0    0 1266960 879212 329772 1207648 48 17 24 10  0  0
11 15   2816 95840068 2312548 72409484    0    0 1238720 874580 326796 1173496 47 17 27  9  0  0
90  8   2816 95839264 2312548 72415396    0    0 1226272 854672 318238 1148616 45 16 27 12  0  0
79 32   2816 95833348 2312548 72421324    0    0 1220688 849904 318587 1167126 46 15 26 13  0  0
71 20   2816 95823952 2312548 72427524    0    0 1255152 881880 335550 1229350 49 17 24 11  0  0
17 12   2816 95813124 2312548 72433560    0    0 1232528 890864 327312 1194160 48 16 25 10  0  0
114 14   2816 95802852 2312548 72439428    0    0 1219680 838420 319655 1162253 46 16 27 11  0  0
66 56   2816 95795096 2312548 72445328    0    0 1197296 842632 310515 1136519 45 15 27 13  0  0
95 28   2816 95791280 2312548 72451444    0    0 1248608 849976 323501 1174335 48 16 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10   2816 95786400 2312548 72457484    0    0 1216208 868492 331558 1210833 47 17 26 10  0  0
37 35   2816 95783100 2312548 72463612    0    0 1272624 875204 326762 1178338 48 17 25 10  0  0
34 16   2816 95772408 2312548 72469884    0    0 1240000 875396 331293 1203075 48 17 25 10  0  0
84 46   2816 95766760 2312548 72475788    0    0 1207120 857760 325123 1183367 47 16 27 10  0  0
15 12   2816 95757852 2312548 72481924    0    0 1238752 853316 327224 1191849 48 17 25 10  0  0
120 23   2816 95757360 2312548 72487788    0    0 1215008 842064 317047 1166561 46 16 25 13  0  0
85 42   2816 95749016 2312548 72493740    0    0 1229536 848660 323817 1171542 47 16 26 10  0  0
103 39   2816 95744004 2312548 72499972    0    0 1252928 892356 329714 1198860 48 16 25 11  0  0
62 11   2816 95736524 2312548 72506008    0    0 1247344 863320 323167 1177019 47 16 24 13  0  0
69 56   2816 95735824 2312548 72511928    0    0 1177968 828504 312053 1149673 45 15 27 13  0  0
23 25   2816 95730108 2312548 72518148    0    0 1260464 871576 331766 1215118 49 17 24 10  0  0
26 20   2816 95722064 2312548 72524224    0    0 1242000 870900 332614 1207326 49 17 25  9  0  0
30 12   2816 95715892 2312548 72530224    0    0 1239360 860524 331629 1205054 48 17 26  9  0  0
91 48   2816 95712032 2312548 72536220    0    0 1220480 870476 329003 1192749 47 17 26 10  0  0
92 49   2816 95706340 2312548 72542280    0    0 1241472 877812 329909 1192191 47 17 26 10  0  0
22  8   2816 95700104 2312548 72548552    0    0 1280944 869628 334940 1220886 50 17 23  9  0  0
97 17   2816 95691436 2312548 72554416    0    0 1210192 849976 320146 1180530 46 15 26 13  0  0
16  9   2816 95686048 2312548 72560400    0    0 1220656 849628 320777 1161817 46 16 27 11  0  0
69 51   2816 95681376 2312548 72566464    0    0 1253088 866152 325851 1166127 48 16 26 10  0  0
30 17   2816 95676724 2312548 72572624    0    0 1248880 878792 327219 1190679 47 17 25 11  0  0
116 27   2816 95673076 2312548 72578416    0    0 1192080 844824 311362 1136619 44 15 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27   2816 95672548 2312548 72584340    0    0 1216848 842812 316370 1166357 45 16 25 14  0  0
28 16   2816 95664224 2312548 72590372    0    0 1253664 878576 335356 1217984 49 17 24  9  0  0
30  7   2816 95651404 2312548 72596408    0    0 1211984 868212 327521 1172217 48 17 27  9  0  0
89 40   2816 95642004 2312548 72602352    0    0 1239024 863980 330685 1198676 48 17 25  9  0  0
22  5   2816 95637364 2312548 72608328    0    0 1204304 849836 329288 1184771 47 17 27  9  0  0
11 13   2816 95629188 2312548 72614512    0    0 1271552 883188 331451 1208934 49 17 24 10  0  0
87 39   2816 95618788 2312548 72620516    0    0 1221152 843400 315499 1159738 46 16 26 12  0  0
86  9   2816 95611444 2312548 72626596    0    0 1250576 849952 325615 1214046 49 17 23 11  0  0
19 17   2816 95606932 2312548 72632660    0    0 1220048 860884 323838 1171040 47 16 27 10  0  0
50 20   2816 95595656 2312548 72638752    0    0 1263664 863968 330325 1201047 48 17 24 10  0  0
20 27   2816 95582732 2312548 72644740    0    0 1220256 859156 316542 1152698 47 16 25 13  0  0
96 16   2816 95578596 2312548 72650672    0    0 1225776 839968 318063 1173520 46 15 26 12  0  0
81 25   2816 95572732 2312548 72656872    0    0 1251024 875688 325363 1187694 48 16 24 11  0  0
83 17   2816 95570632 2312548 72663152    0    0 1300560 885436 335228 1226497 51 17 22 10  0  0
14 11   2816 95567856 2312548 72669396    0    0 1262256 873256 331076 1223462 49 18 23 10  0  0
21  5   2816 95554732 2312548 72675404    0    0 1231088 859188 323750 1168435 48 16 27 10  0  0
73 23   2816 95551936 2312548 72681556    0    0 1264976 867840 334439 1225365 49 17 23 10  0  0
72 58   2816 95553652 2312548 72687576    0    0 1220016 851004 317942 1161000 46 16 27 12  0  0
68 61   2816 95551424 2312548 72693564    0    0 1211392 843492 311902 1142906 46 15 26 12  0  0
98 33   2816 95546352 2312548 72699664    0    0 1263280 870540 330591 1209187 49 17 25 10  0  0
36 26   2816 95541980 2312548 72705708    0    0 1232448 863464 326441 1192756 48 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 44   2816 95533144 2312548 72711680    0    0 1220960 861484 317045 1168853 46 16 24 13  0  0
73 55   2816 95533400 2312548 72717640    0    0 1221360 846488 316698 1175371 46 16 25 13  0  0
89 42   2816 95529664 2312548 72723624    0    0 1226192 853116 317702 1165598 46 16 26 12  0  0
20 13   2816 95525200 2312548 72729872    0    0 1267424 876332 331943 1214350 49 17 24  9  0  0
13  2   2816 95517432 2312548 72736088    0    0 1270816 893376 329826 1207590 49 17 24 10  0  0
75 32   2816 95503288 2312548 72742164    0    0 1245776 874344 326369 1175415 48 16 26 10  0  0
48 49   2816 95497732 2312548 72748356    0    0 1256544 873424 329151 1196019 48 17 26  9  0  0
59 59   2816 95484308 2312548 72754396    0    0 1222080 846524 327926 1200157 48 17 25 11  0  0
78 53   2816 95469976 2312548 72760228    0    0 1190848 832864 315529 1169725 46 16 25 13  0  0
67 53   2816 95465148 2312548 72766156    0    0 1214096 850056 321788 1155956 47 16 27 10  0  0
97 24   2816 95458624 2312548 72772348    0    0 1277456 877276 333490 1205363 50 17 23 10  0  0
94 16   2816 95450764 2312548 72778284    0    0 1226032 856864 325968 1190172 47 17 25 11  0  0
75 59   2816 95444508 2312548 72784348    0    0 1226768 858888 316184 1170054 46 16 24 13  0  0
17 12   2816 95437368 2312548 72790204    0    0 1195280 825252 317085 1168468 45 16 27 12  0  0
94 20   2816 95432148 2312548 72796300    0    0 1268480 873436 325521 1163341 48 16 27 10  0  0
31  6   2816 95421968 2312548 72802512    0    0 1243904 865984 329591 1198141 49 17 25  9  0  0
86 40   2816 95416104 2312548 72808524    0    0 1241104 865100 326765 1191119 48 17 25 10  0  0
20 10   2816 95413196 2312548 72814588    0    0 1225440 875400 327092 1203377 48 17 25 10  0  0
82 52   2816 95407576 2312548 72820368    0    0 1186000 837580 319180 1168185 46 16 27 11  0  0
58 72   2816 95396004 2312548 72826372    0    0 1223552 840860 316614 1165339 46 16 26 12  0  0
17  8   2816 95391280 2312548 72832428    0    0 1231504 849152 326112 1191875 47 17 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35   2816 95382068 2312548 72838456    0    0 1221952 857852 329521 1212508 48 17 25 10  0  0
89 19   2816 95377864 2312548 72844448    0    0 1231760 881488 327120 1196062 47 17 26 11  0  0
87 48   2816 95371596 2312548 72850388    0    0 1213280 846872 314282 1159607 45 16 27 13  0  0
113 12   2816 95363104 2312548 72856220    0    0 1196928 830576 319479 1176741 46 16 26 12  0  0
85 37   2816 95361540 2312548 72862324    0    0 1242544 875236 327777 1201533 47 17 25 11  0  0
75 30   2816 95358664 2312548 72868500    0    0 1251232 880008 330539 1202596 48 17 25 10  0  0
98 31   2816 95357380 2312548 72874644    0    0 1239200 873464 324522 1185988 48 16 26  9  0  0
28  4   2816 95354760 2312548 72880788    0    0 1252608 868840 328506 1187415 48 17 26  9  0  0
107 14   2816 95349920 2312548 72886768    0    0 1244384 863172 327244 1188606 48 17 25 10  0  0
55  5   2816 95340388 2312548 72892768    0    0 1233696 840672 316607 1171703 47 16 25 13  0  0
22 15   2816 95330836 2312548 72898760    0    0 1210368 859412 321488 1173267 46 16 27 11  0  0
14  8   2816 95325196 2312548 72904828    0    0 1238976 868948 330127 1191998 48 17 26  9  0  0
90 41   2816 95318008 2312548 72910932    0    0 1256144 878256 324311 1180699 47 17 26 10  0  0
88 10   2816 95310036 2312548 72916864    0    0 1213440 848264 313687 1141071 45 16 26 14  0  0
59 10   2816 95307116 2312548 72922828    0    0 1235664 855920 318496 1167116 46 16 25 13  0  0
75  8   2816 95304440 2312548 72928900    0    0 1228064 864140 325874 1187915 47 17 25 11  0  0
103 13   2816 95303296 2312548 72934788    0    0 1238288 858940 328264 1183342 48 17 26  9  0  0
92 42   2816 95290988 2312548 72940644    0    0 1205360 853172 326949 1175867 47 17 27  9  0  0
37  4   2816 95273840 2312548 72946636    0    0 1225616 857528 325427 1175128 48 16 26 10  0  0
90 47   2816 95272884 2312548 72952692    0    0 1212032 856496 321844 1154032 47 16 28  9  0  0
106 17   2816 95265004 2312548 72958556    0    0 1234592 838268 314611 1165740 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 50   2816 95253816 2312548 72964760    0    0 1253392 869016 321812 1172078 48 16 25 10  0  0
76 43   2816 95240832 2312548 72970752    0    0 1227792 861232 324314 1175386 47 16 27 10  0  0
 6  4   2816 95232764 2312548 72976816    0    0 1242544 864540 323869 1152028 47 16 27 10  0  0
27  8   2816 95226612 2312548 72982736    0    0 1199984 855396 319699 1146494 46 16 27 11  0  0
93 36   2816 95222688 2312548 72988568    0    0 1204176 833168 315047 1156336 45 16 26 13  0  0
75 44   2816 95212516 2312548 72994648    0    0 1236048 855260 319294 1160931 47 16 26 12  0  0
91 10   2816 95212736 2312548 73000784    0    0 1257936 885356 331757 1220267 49 17 23 10  0  0
20 16   2816 95207320 2312548 73006868    0    0 1241424 876512 330940 1201356 48 17 25 10  0  0
32 19   2816 95200632 2312548 73013012    0    0 1260976 884348 326069 1183295 48 17 25 10  0  0
 9  5   2816 95200772 2312548 73019048    0    0 1237008 860984 324982 1177946 46 16 26 11  0  0
84 37   2816 95197076 2312548 73025028    0    0 1230400 841260 315210 1156420 46 15 26 13  0  0
82 32   2816 95191476 2312548 73031120    0    0 1259104 876312 333860 1243930 50 17 21 12  0  0
112 29   2816 95183920 2312548 73037280    0    0 1253888 877796 327825 1180669 48 17 26  9  0  0
73 11   2816 95178008 2312548 73043292    0    0 1243616 862788 328809 1193460 47 17 26 10  0  0
30 31   2816 95181948 2312548 73049284    0    0 1213008 846888 318597 1139149 45 16 27 11  0  0
52 72   2816 95173172 2312548 73055116    0    0 1203152 834900 311047 1134524 45 15 27 13  0  0
30  8   2816 95167156 2312548 73061124    0    0 1221872 856776 318548 1152335 46 16 27 12  0  0
108  7   2816 95155052 2312548 73067004    0    0 1237872 866212 328716 1187136 47 16 26 10  0  0
75 42   2816 95147376 2312548 73073092    0    0 1240464 882884 330929 1195447 48 17 26 10  0  0
94 33   2816 95139172 2312548 73079140    0    0 1230768 864308 326353 1185940 47 16 26 10  0  0
72 31   2816 95136416 2312548 73085204    0    0 1235440 870384 323696 1165858 47 16 28 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 33   2816 95131704 2312548 73091148    0    0 1207344 828104 316019 1157211 46 16 26 12  0  0
101 16   2816 95124984 2312548 73097204    0    0 1254288 864816 321792 1184390 47 16 24 12  0  0
101 29   2816 95120328 2312548 73103188    0    0 1218304 864020 322990 1143268 47 16 28  9  0  0
76 52   2816 95105360 2312548 73109204    0    0 1221440 876996 326634 1186493 48 17 26 10  0  0
11 23   2816 95103148 2312548 73115212    0    0 1224656 853592 321176 1157204 47 16 27 10  0  0
40 72   2816 95092736 2312548 73121088    0    0 1190112 822204 312817 1154437 45 16 26 13  0  0
31 92   2816 95080496 2312548 73126920    0    0 1208160 851924 313431 1141373 45 16 27 12  0  0
40 70   2816 95070276 2312548 73132984    0    0 1232096 862540 325666 1182233 48 17 26 10  0  0
62 64   2816 95061948 2312548 73139072    0    0 1253456 878828 325567 1168197 48 17 26 10  0  0
44 76   2816 95058672 2312548 73145272    0    0 1255152 876456 329037 1191473 48 17 25 10  0  0
42 68   2816 95050992 2312548 73151256    0    0 1215696 858712 321669 1158062 47 16 28  9  0  0
41 84   2816 95044776 2312548 73157172    0    0 1208272 839304 315228 1160682 46 16 26 12  0  0
82 34   2816 95039236 2312548 73163144    0    0 1214304 844816 316202 1157520 46 16 27 12  0  0
92 33   2816 95032592 2312548 73169032    0    0 1227504 870584 325173 1172395 48 17 27  9  0  0
60 54   2816 95024620 2312548 73175128    0    0 1250800 848220 319561 1145468 47 16 27  9  0  0
26 68   2816 95021612 2312548 73181196    0    0 1240304 875004 327830 1195576 48 16 25 10  0  0
12 62   2816 95016096 2312548 73187172    0    0 1210768 819916 318369 1163698 46 16 26 12  0  0
39 56   2816 95006844 2312548 73193040    0    0 1197264 861884 314336 1154533 45 15 26 14  0  0
21 69   2816 94999996 2312548 73199196    0    0 1246064 869100 324291 1158696 47 16 27 10  0  0
70 56   2816 94996552 2312548 73205312    0    0 1243184 861544 325528 1168953 48 17 26  9  0  0
55 67   2816 94992356 2312548 73211428    0    0 1240144 852752 328452 1209890 48 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 84   2816 94985828 2312548 73217492    0    0 1234144 874320 326572 1200300 47 17 25 10  0  0
52 55   2816 94978732 2312548 73223440    0    0 1217776 841516 321741 1170053 47 16 26 11  0  0
20 47   2816 94975192 2312548 73229548    0    0 1250848 835992 316034 1157889 46 15 26 12  0  0
