procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 27   2816 127621280 2314844 50814360    0    0 913872 602176 193387 644547 18  5 62 15  0  0
14 27   2816 127620756 2314844 50816516    0    0 921424 616184 193023 628754 18  5 61 16  0  0
23 26   2816 127613860 2314844 50818580    0    0 912256 590224 187928 617855 17  5 62 15  0  0
15 30   2816 127613260 2314844 50820696    0    0 913504 599924 185699 609116 17  5 63 15  0  0
17 28   2816 127613216 2314844 50822700    0    0 903920 604140 190282 637734 18  5 62 15  0  0
28 39   2816 127610488 2314844 50824800    0    0 925184 604652 192843 633230 18  5 61 15  0  0
19 30   2816 127608576 2314844 50826836    0    0 911040 612120 187330 609065 17  5 62 15  0  0
17 28   2816 127606476 2314844 50828992    0    0 934368 610968 196675 647234 19  5 60 16  0  0
24 40   2816 127611860 2314844 50831044    0    0 924560 615448 193002 632563 18  5 61 15  0  0
10 25   2816 127611468 2314844 50833152    0    0 904176 601504 191714 631882 18  5 62 15  0  0
20 26   2816 127615776 2314844 50835184    0    0 910000 598616 187726 624103 18  5 62 15  0  0
34 27   2816 127617424 2314844 50837216    0    0 920656 625732 193294 635654 18  5 61 15  0  0
17 30   2816 127620220 2314844 50839348    0    0 918416 602576 190429 634683 18  5 62 15  0  0
18 29   2816 127620812 2314844 50841336    0    0 868384 550916 177793 602846 17  5 60 18  0  0
42 25   2816 127617528 2314844 50843560    0    0 893792 589224 183396 605921 17  5 60 18  0  0
21 21   2816 127619848 2314844 50845664    0    0 913936 584360 193301 644768 18  5 60 16  0  0
18 34   2816 127616080 2314844 50847752    0    0 944240 599680 195680 651202 19  5 61 15  0  0
26 38   2816 127612768 2314844 50849772    0    0 907264 605668 188406 610133 17  5 63 15  0  0
16 32   2816 127601112 2314844 50851856    0    0 898848 604292 190615 628843 18  5 62 14  0  0
28 26   2816 127594224 2314844 50853868    0    0 887936 586044 188483 624821 18  5 62 15  0  0
22 20   2816 127595292 2314844 50855940    0    0 898112 599416 190047 627924 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22   2816 127595680 2314844 50857940    0    0 909888 597632 189622 620037 18  5 62 15  0  0
20 26   2816 127588524 2314844 50860064    0    0 925536 606224 193127 638302 18  5 61 15  0  0
 9 29   2816 127578700 2314844 50862144    0    0 916192 611632 191824 629656 18  5 62 15  0  0
15  0   2816 127576268 2314844 50864148    0    0 901088 595664 190845 629469 18  5 62 15  0  0
25 19   2816 127576440 2314844 50866252    0    0 924864 611160 192858 640776 18  5 61 15  0  0
20 30   2816 127578156 2314844 50868332    0    0 924800 613912 194785 647950 19  5 61 15  0  0
30 24   2816 127580660 2314844 50870412    0    0 921232 609048 194611 652902 18  5 61 15  0  0
35 23   2816 127576084 2314844 50872552    0    0 925056 620100 194494 643448 18  5 62 15  0  0
31 19   2816 127570572 2314844 50874736    0    0 957056 621888 200848 672923 19  6 59 16  0  0
26 19   2816 127567400 2314844 50876760    0    0 907104 579976 185569 611483 17  5 60 18  0  0
25 36   2816 127560636 2314844 50878768    0    0 881008 561588 181319 587713 16  5 61 18  0  0
 0  1   2816 127554640 2314844 50880848    0    0 887200 587224 187971 620079 18  5 61 16  0  0
 7  1   2816 127548420 2314844 50882924    0    0 934832 602124 194906 650679 18  5 61 15  0  0
 4  0   2816 127548816 2314844 50884980    0    0 916864 606208 191253 632005 18  5 62 15  0  0
18 25   2816 127535108 2314844 50887036    0    0 921296 625308 192583 629459 18  5 62 15  0  0
 4  1   2816 127526872 2314844 50889116    0    0 917728 607148 193731 636290 18  5 61 15  0  0
37 25   2816 127527064 2314844 50891156    0    0 916080 603972 189787 622827 17  5 62 16  0  0
21 25   2816 127526384 2314844 50893216    0    0 914720 612616 184269 598999 17  5 63 15  0  0
 4  1   2816 127534840 2314844 50895236    0    0 901056 600376 186524 611689 17  5 63 15  0  0
 8  3   2816 127542688 2314844 50897276    0    0 909040 609516 187960 619652 18  5 62 15  0  0
45  1   2816 127547964 2314844 50899312    0    0 901536 590888 188193 606259 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 127550096 2314844 50901360    0    0 909632 612848 191408 627257 18  5 62 15  0  0
38  8   2816 127551088 2314844 50903336    0    0 911504 629164 188927 610439 17  5 62 16  0  0
 4  0   2816 127553368 2314844 50905476    0    0 909600 609888 193424 631532 18  5 62 15  0  0
 4  0   2816 127549568 2314844 50907596    0    0 919168 609668 192907 641852 18  5 61 15  0  0
19 23   2816 127547488 2314844 50909884    0    0 924704 613876 192903 649637 19  5 61 15  0  0
 4  1   2816 127543452 2314844 50911868    0    0 876512 548632 181065 598650 17  5 60 18  0  0
 1  4   2816 127545008 2314844 50913816    0    0 864912 560664 176684 579248 16  5 62 18  0  0
21 23   2816 127540380 2314844 50915844    0    0 915904 595692 192260 637304 18  5 62 15  0  0
28  9   2816 127538480 2314844 50917844    0    0 886512 588916 183305 598237 17  5 64 14  0  0
 0  1   2816 127537264 2314844 50919856    0    0 889376 606712 183736 590215 16  5 64 15  0  0
22 18   2816 127534152 2314844 50921916    0    0 907744 608236 189238 619743 17  5 63 15  0  0
27 17   2816 127535200 2314844 50923952    0    0 909376 609024 190033 629775 18  5 62 15  0  0
 5  0   2816 127531200 2314844 50925996    0    0 921456 607992 191751 630559 18  5 61 16  0  0
25 12   2816 127527048 2314844 50928124    0    0 914752 590556 193400 644075 18  5 62 15  0  0
14 15   2816 127525876 2314844 50930112    0    0 916128 610952 189734 618650 17  5 63 15  0  0
51  6   2816 127521768 2314844 50932168    0    0 919600 606656 187705 613237 17  5 62 15  0  0
24 21   2816 127521992 2314844 50934360    0    0 930336 615448 191669 628149 18  5 62 16  0  0
 3  0   2816 127515480 2314844 50936360    0    0 913232 602920 186318 606223 17  5 63 16  0  0
40  7   2816 127516716 2314844 50938348    0    0 904016 605864 184996 616141 18  5 63 15  0  0
23 24   2816 127516852 2314844 50940508    0    0 920240 616340 190285 633111 18  5 61 15  0  0
 5  0   2816 127464120 2314844 50942732    0    0 904016 605076 196625 621501 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32   2816 127478572 2314844 50944856    0    0 918496 606656 189030 621610 17  5 62 15  0  0
 5  0   2816 127486772 2314844 50946720    0    0 878736 567820 177476 578566 16  5 62 17  0  0
22 20   2816 127488692 2314844 50948692    0    0 861792 548344 177911 584281 16  5 60 19  0  0
36 30   2816 127488928 2314844 50950904    0    0 926704 610972 192914 642861 18  5 61 16  0  0
 3  0   2816 127487012 2314844 50952912    0    0 925168 601836 190894 630713 18  5 62 15  0  0
27 24   2816 127484376 2314844 50954880    0    0 882896 604424 183717 605458 17  5 64 14  0  0
 4  0   2816 127483328 2314844 50956888    0    0 916640 606124 188107 611516 17  5 63 15  0  0
 9  0   2816 127484756 2314844 50958944    0    0 891744 601916 188541 618360 18  5 62 16  0  0
 2  1   2816 127480348 2314844 50961068    0    0 923968 604328 189515 615997 17  5 62 15  0  0
21 22   2816 127471684 2314844 50963180    0    0 917792 610296 192406 626915 17  5 62 15  0  0
21 21   2816 127472444 2314844 50965200    0    0 938336 619436 196080 637592 18  5 61 16  0  0
 5  1   2816 127467796 2314844 50967348    0    0 911040 616304 189694 622904 18  5 62 15  0  0
 9 31   2816 127467352 2314844 50969428    0    0 923440 607028 189436 627867 18  5 61 16  0  0
22 23   2816 127462488 2314844 50971532    0    0 928080 632656 196078 643184 18  5 61 16  0  0
15 20   2816 127461736 2314844 50973716    0    0 917392 612200 191168 633818 18  5 62 15  0  0
41  8   2816 127460832 2314844 50975824    0    0 939616 619580 194757 649169 18  5 60 16  0  0
26 23   2816 127457244 2314844 50977984    0    0 924144 617520 193834 631063 18  5 62 15  0  0
21 32   2816 127454276 2314844 50979984    0    0 909488 605964 189397 624514 18  5 62 15  0  0
29 13   2816 127455440 2314844 50982104    0    0 907120 573768 183104 600598 17  5 61 17  0  0
19 24   2816 127452572 2314848 50983968    0    0 829376 539804 172471 568359 17  4 61 18  0  0
32 30   2816 127450024 2314848 50985900    0    0 894256 585224 183945 602642 17  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 127450276 2314852 50988144    0    0 916944 605556 194779 645375 19  5 61 15  0  0
43  6   2816 127444604 2314852 50990088    0    0 928640 615052 192919 638641 18  5 61 16  0  0
13 15   2816 127446216 2314852 50992336    0    0 930608 622232 194789 639122 18  5 61 15  0  0
30 18   2816 127444256 2314852 50994364    0    0 907088 611560 191633 632425 18  5 61 16  0  0
21  0   2816 127443432 2314852 50996416    0    0 918112 608824 190578 626947 18  5 61 16  0  0
35 34   2816 127441580 2314852 50998368    0    0 920960 608748 187336 613921 17  5 63 15  0  0
37  3   2816 127441496 2314852 51000636    0    0 919872 607712 192184 626144 18  5 62 15  0  0
 1  0   2816 127441676 2314852 51002576    0    0 913552 607216 191433 632941 18  5 62 15  0  0
23 28   2816 127440192 2314852 51004720    0    0 920880 604936 190181 627267 18  5 62 15  0  0
 4  0   2816 127438976 2314852 51006864    0    0 921840 609892 195691 653642 19  5 60 16  0  0
 4  0   2816 127435200 2314852 51008832    0    0 931456 613584 197452 659834 19  5 60 16  0  0
23  9   2816 127433396 2314852 51011020    0    0 932672 611772 193169 635181 18  5 61 15  0  0
 3  0   2816 127431740 2314852 51012952    0    0 914208 612236 190551 632644 18  5 61 16  0  0
19 28   2816 127435780 2314852 51015288    0    0 940976 613148 195446 643072 18  5 61 16  0  0
16 23   2816 127434640 2314852 51017328    0    0 897472 595120 187396 611475 18  5 62 16  0  0
 3  1   2816 127433024 2314852 51019160    0    0 840320 525420 173572 567540 16  5 60 19  0  0
39 17   2816 127431072 2314852 51021328    0    0 903712 586464 189537 627138 18  5 61 16  0  0
 2  0   2816 127424984 2314852 51023396    0    0 940000 619496 200803 665184 19  5 60 16  0  0
25 21   2816 127424284 2314852 51025480    0    0 927904 605828 195028 637124 18  5 62 15  0  0
12 15   2816 127420128 2314852 51027624    0    0 916288 610936 192563 632365 18  5 62 15  0  0
 2  0   2816 127414304 2314852 51029560    0    0 907712 611108 187395 606230 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5   2816 127413580 2314852 51031648    0    0 906752 598036 189781 625368 18  5 62 16  0  0
 2  2   2816 127411056 2314852 51033772    0    0 911936 610284 187405 612439 17  5 62 15  0  0
 4  0   2816 127408636 2314852 51035796    0    0 913184 602476 189248 620156 17  5 62 15  0  0
 5  1   2816 127404492 2314852 51037988    0    0 931408 630464 197040 660658 19  5 60 16  0  0
37 17   2816 127401084 2314852 51039972    0    0 908272 619880 188750 621841 17  5 62 15  0  0
 2 36   2816 127400744 2314852 51042228    0    0 916144 617396 190148 629575 18  5 62 16  0  0
28 20   2816 127397256 2314852 51044372    0    0 926832 599080 190276 618524 17  5 63 15  0  0
34 27   2816 127397040 2314852 51046276    0    0 891040 597432 186379 608692 17  5 63 15  0  0
 2  0   2816 127395960 2314852 51048340    0    0 890864 611480 188591 619091 17  5 63 15  0  0
29 28   2816 127391804 2314852 51050368    0    0 891872 592388 186975 613800 17  5 63 15  0  0
30 12   2816 127389860 2314852 51052288    0    0 896000 599724 189788 626461 18  5 62 14  0  0
32  8   2816 127388080 2314852 51054348    0    0 848016 533876 175822 580549 16  5 60 19  0  0
 3  0   2816 127385536 2314852 51056228    0    0 909168 604344 191396 631641 18  5 60 17  0  0
 0  1   2816 127384496 2314852 51058452    0    0 931824 614196 196076 656143 19  5 61 15  0  0
23 27   2816 127379976 2314852 51060620    0    0 926880 615240 193414 631593 18  5 62 16  0  0
30 14   2816 127377100 2314852 51062624    0    0 943328 616580 196149 647427 19  5 61 16  0  0
 2  1   2816 127374956 2314852 51064804    0    0 912544 610872 189666 632647 18  5 61 15  0  0
27 22   2816 127377956 2314852 51066832    0    0 893312 597836 188880 617813 18  5 63 15  0  0
30 24   2816 127364552 2314852 51068968    0    0 921200 604664 196669 655257 19  5 61 15  0  0
33  7   2816 127357968 2314852 51071120    0    0 927248 600440 193809 644538 18  5 61 15  0  0
 2  0   2816 127357064 2314852 51073136    0    0 907312 612500 187917 601144 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 127353532 2314852 51075268    0    0 931296 610792 193695 644500 18  5 61 16  0  0
 2  0   2816 127351772 2314852 51077384    0    0 917840 602648 190827 631246 18  5 61 15  0  0
19 24   2816 127344908 2314852 51079464    0    0 927760 606716 190632 633388 18  5 61 15  0  0
30 19   2816 127344588 2314852 51081464    0    0 908288 604328 188186 618065 18  5 62 15  0  0
25 24   2816 127340884 2314852 51083576    0    0 921680 616932 189551 623557 18  5 62 15  0  0
 4  1   2816 127337692 2314852 51085596    0    0 926000 602060 193541 635286 18  5 62 15  0  0
 9  5   2816 127333452 2314852 51087712    0    0 919872 606672 193304 639836 18  5 61 16  0  0
 6 42   2816 127330028 2314852 51089664    0    0 842384 541712 176307 579270 17  5 60 19  0  0
 6  0   2816 127331108 2314852 51091728    0    0 908624 587976 188178 620123 18  5 61 16  0  0
27 24   2816 127329200 2314852 51093832    0    0 946816 615652 192866 631938 18  5 61 16  0  0
28 10   2816 127327308 2314852 51095904    0    0 914512 607164 189529 625876 18  5 62 15  0  0
20 27   2816 127318396 2314852 51098012    0    0 926064 603984 193298 635994 18  5 62 15  0  0
35 25   2816 127318440 2314852 51100088    0    0 930448 619128 195196 635581 18  5 61 15  0  0
25 27   2816 127317476 2314852 51102184    0    0 902016 601496 194848 638121 18  5 61 16  0  0
23 35   2816 127315008 2314852 51104236    0    0 915440 600608 195725 660757 19  5 61 15  0  0
 6 14   2816 127305964 2314852 51106452    0    0 944624 621404 197522 654258 18  5 61 16  0  0
28 23   2816 127307808 2314852 51108656    0    0 900960 634024 189367 639856 18  5 62 15  0  0
 3  0   2816 127307912 2314852 51110704    0    0 928736 600532 191719 634708 18  5 62 15  0  0
26 20   2816 127312200 2314852 51112648    0    0 891760 604420 182627 587803 16  5 65 15  0  0
 2  0   2816 127309876 2314852 51114744    0    0 908768 595860 187435 615144 17  5 62 15  0  0
 8  6   2816 127307932 2314852 51116708    0    0 887552 584172 185461 609838 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17   2816 127312116 2314852 51118756    0    0 898208 607828 187993 619501 18  5 63 15  0  0
19 28   2816 127298512 2314852 51120852    0    0 908704 614376 192440 629859 18  5 62 15  0  0
23 30   2816 127293664 2314852 51122924    0    0 923584 611016 191341 628912 18  5 62 16  0  0
16 24   2816 127296268 2314852 51124852    0    0 858848 541964 173413 563979 16  5 60 19  0  0
22 23   2816 127294008 2314852 51126904    0    0 892016 581836 186938 612199 17  5 61 17  0  0
 3  0   2816 127285372 2314852 51128984    0    0 924896 602676 194946 642451 18  5 61 15  0  0
25 21   2816 127280416 2314852 51131016    0    0 895456 594792 187416 608136 17  5 64 15  0  0
 4  0   2816 127275072 2314852 51133124    0    0 928160 619916 194014 643355 18  5 61 15  0  0
 1  0   2816 127277176 2314852 51135188    0    0 906560 601792 188838 622631 17  5 62 16  0  0
34  9   2816 127270692 2314852 51137284    0    0 917888 595508 188583 626248 18  5 61 16  0  0
35  6   2816 127262592 2314852 51139372    0    0 929936 619560 193118 637587 18  5 61 15  0  0
 5  2   2816 127263700 2314852 51141396    0    0 910384 612556 189020 627198 18  5 62 15  0  0
22 27   2816 127269040 2314852 51143464    0    0 908880 621356 189415 627439 18  5 62 15  0  0
 2  0   2816 127267024 2314852 51145580    0    0 927808 608912 193542 642549 18  5 61 16  0  0
34 29   2816 127269124 2314852 51147744    0    0 947440 616580 195284 643047 18  5 61 15  0  0
 4  0   2816 127264852 2314852 51149760    0    0 893360 602852 190051 632494 18  5 61 15  0  0
 4  1   2816 127265416 2314852 51151784    0    0 928096 619336 193800 636228 18  5 61 15  0  0
32 35   2816 127267572 2314852 51153932    0    0 926432 602996 193208 643904 19  5 61 15  0  0
18 19   2816 127260584 2314852 51156052    0    0 930576 610488 194780 636889 18  5 61 15  0  0
 4  1   2816 127262348 2314852 51158044    0    0 888464 575840 187507 615581 18  5 61 17  0  0
20 24   2816 127256112 2314852 51160152    0    0 899264 574968 187183 620721 18  5 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7   2816 127255200 2314852 51162252    0    0 899824 569812 187883 617922 18  5 60 18  0  0
 2  0   2816 127252000 2314852 51164348    0    0 934144 626820 197160 652625 19  5 61 16  0  0
23 15   2816 127255020 2314852 51166536    0    0 940880 606572 202304 686477 20  6 59 16  0  0
 5  1   2816 127255996 2314852 51168648    0    0 926896 610148 193015 638277 18  5 61 15  0  0
30 24   2816 127256348 2314852 51170688    0    0 904336 606056 190571 631802 18  5 62 16  0  0
 1  0   2816 127255096 2314852 51172756    0    0 906224 601460 187359 614047 17  5 62 16  0  0
11 21   2816 127256516 2314852 51174824    0    0 889648 607064 183622 600884 17  5 64 15  0  0
31 18   2816 127255840 2314852 51176936    0    0 898576 600812 184373 615760 17  5 63 15  0  0
 0  1   2816 127252572 2314852 51179032    0    0 924976 610424 189703 626534 18  5 62 15  0  0
16  0   2816 127252324 2314852 51180880    0    0 906256 606976 188834 617196 17  5 63 15  0  0
 2  0   2816 127255224 2314852 51183044    0    0 911456 610084 187254 617433 18  5 62 15  0  0
38  9   2816 127253320 2314852 51185100    0    0 890880 589480 184394 609339 17  5 63 15  0  0
36  6   2816 127250236 2314852 51187184    0    0 907968 609676 190477 632533 18  5 61 15  0  0
 2  0   2816 127247636 2314852 51189236    0    0 911200 613144 190715 628726 18  5 62 15  0  0
12  0   2816 127245444 2314852 51191352    0    0 933184 615804 196712 667456 19  6 60 15  0  0
 8  0   2816 127245436 2314852 51193476    0    0 909392 587308 187124 613674 17  5 61 17  0  0
31 19   2816 127243744 2314852 51195452    0    0 861472 551584 178235 596360 17  5 60 18  0  0
19 30   2816 127244260 2314852 51197396    0    0 894128 587184 183847 603866 17  5 62 16  0  0
 3  1   2816 127238304 2314852 51199568    0    0 929328 608140 194296 646132 18  5 61 15  0  0
 4  0   2816 127233460 2314852 51201604    0    0 909264 607872 187150 606499 17  5 63 16  0  0
25 17   2816 127232372 2314852 51203692    0    0 926736 605728 189960 621716 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25   2816 127232348 2314852 51205740    0    0 904160 606992 195054 634386 18  5 61 16  0  0
41  9   2816 127229772 2314852 51207892    0    0 943728 610620 198876 654992 19  5 61 15  0  0
21 24   2816 127227216 2314852 51210000    0    0 918832 614264 194915 647780 18  5 61 15  0  0
39 11   2816 127228272 2314852 51212092    0    0 924912 642216 193914 632739 18  5 61 16  0  0
29 30   2816 127226740 2314852 51214200    0    0 927760 619272 194493 652306 19  5 61 15  0  0
29 20   2816 127220716 2314852 51216280    0    0 925792 612084 191855 629552 18  5 61 15  0  0
24 21   2816 127221368 2314852 51218312    0    0 907824 602920 189085 614455 17  5 63 15  0  0
22  8   2816 127218924 2314852 51220364    0    0 907680 593424 185151 612485 17  5 62 16  0  0
21 22   2816 127218044 2314852 51222408    0    0 889088 605560 189074 625556 18  5 62 15  0  0
26 21   2816 127214364 2314852 51224468    0    0 922592 610508 191112 628791 17  5 62 15  0  0
 6  0   2816 127211692 2314852 51226532    0    0 898096 601516 184902 595226 17  5 64 15  0  0
 4  0   2816 127210804 2314852 51228592    0    0 911584 589376 187632 616690 18  5 61 17  0  0
26 15   2816 127200984 2314852 51230516    0    0 873120 555316 179118 572566 16  5 62 18  0  0
18 22   2816 127202644 2314852 51232484    0    0 862208 571128 176596 574464 16  5 62 17  0  0
24 20   2816 127204352 2314852 51234488    0    0 911632 603432 188660 609741 17  5 63 15  0  0
32 27   2816 127201212 2314852 51236540    0    0 903488 606740 193199 633374 18  5 62 15  0  0
21  1   2816 127194904 2314852 51238624    0    0 905472 596684 197775 659397 20  5 60 15  0  0
 3  1   2816 127191592 2314852 51240776    0    0 891664 594480 191992 642402 19  5 61 15  0  0
33 28   2816 127183508 2314852 51242896    0    0 919776 608388 192994 641983 18  5 61 16  0  0
 4  0   2816 127181416 2314852 51244952    0    0 906928 587564 190093 623393 18  5 62 15  0  0
42  6   2816 127179276 2314852 51247032    0    0 912752 598028 191516 632747 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   2816 127183400 2314852 51249080    0    0 912640 598136 191574 636364 18  5 62 15  0  0
17 29   2816 127184508 2314852 51251160    0    0 901296 596544 190887 625370 18  5 62 15  0  0
35 14   2816 127181196 2314852 51253220    0    0 915440 600400 189965 624857 18  5 62 15  0  0
 5  0   2816 127182224 2314852 51255272    0    0 910672 603924 190539 621475 17  5 62 16  0  0
34 10   2816 127144636 2314852 51257132    0    0 809680 546280 215960 682145 21  6 60 14  0  0
24 20   2816 127120196 2314852 51258952    0    0 811696 567292 189513 652134 19  5 62 14  0  0
53  6   2816 127120524 2314852 51260976    0    0 905664 578808 199565 664138 20  6 60 15  0  0
20 26   2816 127105420 2314852 51262944    0    0 848912 551904 190250 635043 19  5 60 16  0  0
 2  1   2816 127103300 2314852 51264908    0    0 850864 554476 194399 671369 20  5 59 16  0  0
 4  0   2816 127104564 2314852 51266876    0    0 873072 562092 186142 615845 18  5 61 16  0  0
23 21   2816 127113764 2314852 51268896    0    0 898240 572080 187639 626148 18  5 60 17  0  0
21 32   2816 127128684 2314852 51271016    0    0 926544 602804 191269 630614 18  5 62 15  0  0
28 28   2816 127132672 2314852 51273112    0    0 925312 601036 192697 633921 18  5 61 15  0  0
 4  0   2816 127140520 2314852 51275156    0    0 901200 587892 189091 623293 17  5 62 15  0  0
 4  0   2816 127144312 2314852 51277188    0    0 904496 601792 189815 622746 18  5 62 15  0  0
14 24   2816 127153040 2314852 51279252    0    0 914400 628428 190512 620503 18  5 61 16  0  0
 8  0   2816 127149876 2314852 51281380    0    0 932976 619592 193973 646543 19  5 60 16  0  0
 2  0   2816 127144100 2314852 51283436    0    0 909952 617260 187246 612972 17  5 63 15  0  0
 2  0   2816 127142496 2314852 51285512    0    0 912160 603680 185285 597828 17  5 63 15  0  0
17 29   2816 127141456 2314852 51287600    0    0 924672 604496 187844 614125 17  5 62 15  0  0
45  9   2816 127137720 2314852 51289672    0    0 918112 592216 186709 615813 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   2816 127135892 2314852 51291748    0    0 912720 611540 188263 626155 18  5 61 16  0  0
 3  1   2816 127133252 2314852 51293792    0    0 925344 599348 192881 632627 18  5 61 15  0  0
27 36   2816 127127256 2314852 51295896    0    0 929824 609988 190454 625628 18  5 62 15  0  0
 2  0   2816 127125584 2314852 51297900    0    0 893808 586144 180185 591049 17  5 62 17  0  0
 4  0   2816 127121440 2314852 51299924    0    0 891680 573720 181833 587594 17  5 61 17  0  0
 4  0   2816 127117888 2314852 51301888    0    0 867392 562352 177236 569322 16  5 62 17  0  0
28 19   2816 127112740 2314852 51304008    0    0 932816 599872 194409 647968 19  5 60 15  0  0
 5  1   2816 127108948 2314852 51306136    0    0 936832 611744 197004 651672 19  5 60 15  0  0
 6  0   2816 127100892 2314852 51308320    0    0 911248 607452 191187 643806 18  5 61 15  0  0
29 19   2816 127096516 2314852 51310488    0    0 925456 606888 191952 638887 18  5 60 16  0  0
 7  9   2816 127096144 2314852 51312600    0    0 914448 598536 194958 650664 19  5 61 15  0  0
42  8   2816 127092996 2314852 51314664    0    0 929216 595632 190928 628564 18  5 62 15  0  0
 0  1   2816 127088552 2314852 51316812    0    0 912240 599876 189269 625999 18  5 62 15  0  0
 7  2   2816 127090352 2314852 51318796    0    0 885520 583844 180709 589421 17  5 64 14  0  0
 2  1   2816 127094732 2314852 51320760    0    0 889808 585124 180206 586040 16  5 64 14  0  0
 2  0   2816 127086344 2314852 51322836    0    0 910976 611764 188835 632342 18  5 61 15  0  0
22 24   2816 127082440 2314852 51324920    0    0 921696 606312 188973 623508 18  5 62 16  0  0
30  9   2816 127077148 2314852 51327008    0    0 920112 597888 190226 630494 18  5 61 16  0  0
18 29   2816 127066880 2314852 51329108    0    0 925024 611176 191923 630442 18  5 61 16  0  0
 3  0   2816 127066432 2314852 51331140    0    0 902768 607040 186603 607126 17  5 63 15  0  0
22 13   2816 127073272 2314852 51333108    0    0 887968 578492 177305 568054 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 35   2816 127072116 2314852 51334968    0    0 839584 549764 171036 543003 15  5 62 18  0  0
28 10   2816 127063628 2314852 51336984    0    0 897328 571816 184443 603913 17  5 61 17  0  0
29 20   2816 127065504 2314852 51339020    0    0 894960 595708 185156 596398 17  5 64 15  0  0
 4  0   2816 127059480 2314852 51341072    0    0 914224 600780 192245 627096 18  5 62 15  0  0
 2  1   2816 127061384 2314852 51343136    0    0 911904 603316 192543 636639 18  5 61 15  0  0
21 29   2816 127064248 2314852 51345184    0    0 892816 603140 188022 617298 18  5 63 15  0  0
 4  1   2816 127064564 2314852 51347240    0    0 912848 598812 196129 647104 19  5 60 16  0  0
39 14   2816 127059164 2314852 51349368    0    0 931792 641916 195635 642330 18  5 61 15  0  0
43  7   2816 127055304 2314852 51351512    0    0 939040 608260 195078 646985 19  5 60 15  0  0
44  6   2816 127055708 2314852 51353632    0    0 935312 610712 196610 635819 18  5 61 16  0  0
36 10   2816 127053884 2314852 51355752    0    0 935664 615196 193963 636476 18  5 61 16  0  0
17 27   2816 127054232 2314852 51357852    0    0 923520 613036 191998 625412 17  5 62 15  0  0
 4  0   2816 127052932 2314852 51359996    0    0 935936 610804 199892 663078 20  5 60 15  0  0
25 33   2816 127051488 2314852 51362080    0    0 911408 602676 190491 619396 18  5 61 16  0  0
23 25   2816 127054932 2314852 51364140    0    0 919088 593556 191629 632951 18  5 61 15  0  0
23 16   2816 127050144 2314852 51366264    0    0 949072 599896 198096 660230 19  6 60 15  0  0
 4  0   2816 127055448 2314852 51368352    0    0 911696 607956 188625 609366 17  5 62 16  0  0
18 26   2816 127053408 2314852 51370344    0    0 862080 559164 179357 580159 16  5 60 19  0  0
 4  0   2816 127052916 2314852 51372364    0    0 894448 579224 188402 622230 18  5 61 17  0  0
42 10   2816 127048452 2314852 51374512    0    0 922816 612860 192532 641834 18  5 62 15  0  0
25 25   2816 127045808 2314852 51376740    0    0 932976 616352 194484 648282 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
