procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   2816 100172148 2312520 66854644    0    0 946624 767924 232569 863406 27  9 50 15  0  0
40 20   2816 100167400 2312520 66859276    0    0 957488 742792 231692 865683 27  9 49 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 17   2816 100163664 2312520 66864220    0    0 988736 767688 238830 900570 28  9 49 13  0  0
 7  2   2816 100153356 2312520 66869256    0    0 1007392 798692 242038 908449 30  9 48 13  0  0
45 18   2816 100150308 2312520 66874236    0    0 1018528 797112 245199 916690 29  9 48 13  0  0
42 13   2816 100145524 2312520 66879176    0    0 1009712 776924 244525 917720 29  9 48 13  0  0
34 16   2816 100140296 2312520 66883984    0    0 984336 771432 237601 891765 28  9 48 14  0  0
40 16   2816 100136896 2312520 66888752    0    0 967536 720180 233176 878453 27  9 49 15  0  0
22  4   2816 100129040 2312520 66893556    0    0 990208 749148 237699 896039 29  9 48 14  0  0
33 30   2816 100127804 2312520 66898356    0    0 987232 800368 242648 908236 29  9 49 13  0  0
 7  7   2816 100125028 2312520 66903488    0    0 1040720 760852 248789 943083 30 10 46 14  0  0
 8 15   2816 100120972 2312520 66908652    0    0 1057744 783920 251726 952940 31 10 46 14  0  0
37 20   2816 100111148 2312520 66913760    0    0 1046912 776364 246206 937438 30 10 46 13  0  0
33 25   2816 100110544 2312520 66918672    0    0 1005808 785812 242338 906680 29  9 48 14  0  0
22 13   2816 100106940 2312520 66923288    0    0 982720 762824 237157 884709 29  9 48 15  0  0
12 45   2816 100098520 2312520 66928272    0    0 966208 751524 233479 874438 27  9 49 15  0  0
43 14   2816 100091548 2312520 66933264    0    0 1023504 780528 244540 924411 30 10 47 13  0  0
45 23   2816 100090988 2312520 66938068    0    0 1016240 786348 248367 929056 30 10 47 14  0  0
31 21   2816 100085760 2312520 66943424    0    0 1057616 774620 251852 954516 31 10 46 14  0  0
 3  2   2816 100078080 2312520 66948532    0    0 1050384 779464 251131 948086 31 10 46 13  0  0
53 20   2816 100071684 2312524 66953188    0    0 939456 763216 231419 859615 27  8 50 15  0  0
32 14   2816 100066444 2312524 66957892    0    0 953632 781456 234159 873563 27  9 49 15  0  0
32 19   2816 100063732 2312524 66962696    0    0 992016 794560 241837 903512 29  9 48 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2816 100053776 2312524 66967800    0    0 1027120 763264 247547 933809 30 10 47 14  0  0
35 14   2816 100052336 2312524 66972868    0    0 1047728 756980 249001 947535 31 10 46 13  0  0
30 14   2816 100046336 2312524 66977960    0    0 1032880 783220 247263 940126 30  9 47 13  0  0
32 17   2816 100037992 2312524 66982740    0    0 990432 791840 241151 897521 28  9 49 13  0  0
40 16   2816 100033556 2312524 66987496    0    0 999584 756804 238735 903946 29  9 48 14  0  0
46 17   2816 100030860 2312524 66992304    0    0 961312 740764 229765 866921 27  9 50 15  0  0
34 17   2816 100024260 2312524 66997280    0    0 995792 747404 238926 905574 28  9 48 15  0  0
35 18   2816 100021372 2312524 67001948    0    0 1001904 792744 243280 905738 29  9 48 13  0  0
47 27   2816 100010980 2312524 67007340    0    0 1055088 767040 250366 959780 31 10 45 13  0  0
44 13   2816 100008720 2312524 67012836    0    0 1123280 726252 259329 994343 33 11 43 14  0  0
47 23   2816 99998380 2312524 67017756    0    0 1005232 814048 245415 917078 29  9 48 14  0  0
48 14   2816 99993120 2312524 67022516    0    0 977264 749820 235171 882260 28  9 48 16  0  0
 5  2   2816 99989552 2312524 67027240    0    0 952944 790372 234104 866948 28  9 49 14  0  0
39 21   2816 99985388 2312524 67032068    0    0 1002928 809336 244984 917588 30  9 48 13  0  0
25 19   2816 99978536 2312524 67037076    0    0 1003456 804740 244675 913261 29  9 48 13  0  0
39 24   2816 99975900 2312524 67042032    0    0 1020224 778524 245567 928911 29  9 48 14  0  0
41  6   2816 99971640 2312524 67046868    0    0 993056 801900 242264 907032 29  9 49 14  0  0
38 17   2816 99971232 2312524 67051824    0    0 990496 785152 239834 905942 28  9 49 13  0  0
45 10   2816 99965512 2312524 67056404    0    0 991456 772640 240244 898985 29  9 48 14  0  0
17  0   2816 99959272 2312524 67061416    0    0 967456 775012 235920 882400 28  9 48 15  0  0
28 16   2816 99954084 2312524 67066196    0    0 998640 769104 243167 912038 29  9 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17   2816 99949144 2312524 67071328    0    0 1036112 799672 249222 932825 31 10 46 14  0  0
37 19   2816 99944780 2312524 67076296    0    0 1007984 793912 244469 921878 29  9 48 14  0  0
32 22   2816 99938240 2312524 67081292    0    0 1007952 795436 243591 911539 29  9 48 13  0  0
63 17   2816 99927916 2312524 67085956    0    0 962768 761716 232705 875051 28  9 49 15  0  0
34 22   2816 99926192 2312524 67090656    0    0 981152 755180 235049 881393 28  9 48 15  0  0
36 13   2816 99919728 2312524 67095724    0    0 1002432 781824 239993 907319 29  9 48 13  0  0
45 18   2816 99913984 2312524 67100652    0    0 1025664 779056 244770 925186 30 10 47 13  0  0
18 11   2816 99906464 2312524 67105896    0    0 1063984 772448 252212 959419 31 10 46 14  0  0
 3  5   2816 99899844 2312524 67110884    0    0 1036048 796016 249076 942034 30 10 47 13  0  0
31 11   2816 99896396 2312524 67115840    0    0 1002096 789112 244103 915309 29  9 48 14  0  0
10  6   2816 99893592 2312524 67120636    0    0 973808 819952 241470 893165 28  9 50 13  0  0
38 22   2816 99889096 2312524 67125472    0    0 975952 760184 234939 882160 28  9 48 15  0  0
38 19   2816 99882588 2312524 67130356    0    0 986560 775944 237944 887738 29  9 47 15  0  0
48 21   2816 99874100 2312524 67135096    0    0 977760 771316 240627 902376 28  9 49 13  0  0
44 17   2816 99872564 2312524 67140148    0    0 1018704 790684 245520 921691 30  9 48 14  0  0
 8  1   2816 99852948 2312524 67145084    0    0 1017200 789956 247095 921309 30 10 47 13  0  0
37 17   2816 99844272 2312524 67150172    0    0 1029888 730572 243222 929968 29  9 47 14  0  0
 4  0   2816 99821224 2312524 67154948    0    0 979712 749848 237613 884041 29  9 47 14  0  0
46 11   2816 99815064 2312524 67159740    0    0 982384 797844 240680 894075 28  9 48 15  0  0
 7  0   2816 99805872 2312524 67164580    0    0 989984 771504 244557 904715 29  9 49 13  0  0
42 13   2816 99796772 2312524 67169428    0    0 989888 795212 242479 905299 29 10 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 29   2816 99782216 2312524 67174680    0    0 1071968 754868 256417 965366 31 10 45 13  0  0
63 27   2816 99771396 2312524 67179796    0    0 1039456 765532 253542 952175 31 10 46 13  0  0
35 14   2816 99755060 2312524 67184796    0    0 1019504 799676 248651 924556 30 10 47 13  0  0
30 25   2816 99744852 2312524 67189724    0    0 1012304 780792 246764 915464 29 10 47 13  0  0
30 23   2816 99732480 2312524 67194452    0    0 971872 768676 239355 885303 28  9 48 15  0  0
45 16   2816 99716728 2312524 67199256    0    0 988192 764256 241342 895822 29  9 47 14  0  0
 6  5   2816 99717288 2312524 67204304    0    0 1014544 818684 248770 919793 30 10 47 13  0  0
49 10   2816 99708872 2312524 67209340    0    0 1038432 792948 254009 945261 30 10 46 13  0  0
 6  2   2816 99715832 2312524 67214448    0    0 1029744 819008 251977 935968 30 10 47 13  0  0
44 14   2816 99729984 2312524 67219440    0    0 1004960 761380 243341 909486 30  9 46 15  0  0
37 21   2816 99757016 2312524 67224176    0    0 980400 765984 239572 893290 29  9 48 14  0  0
42 18   2816 99772360 2312524 67229196    0    0 1010896 821436 249857 926755 29  9 47 14  0  0
45 25   2816 99767512 2312524 67234256    0    0 1027680 823820 250758 932843 30 10 47 13  0  0
43 24   2816 99765688 2312524 67239144    0    0 1026192 791596 247982 929970 30 10 47 13  0  0
52 20   2816 99758444 2312524 67244312    0    0 1046160 789096 251344 946113 31 10 47 13  0  0
32 14   2816 99757348 2312524 67249388    0    0 1028528 797940 251159 941586 30 10 47 14  0  0
44 19   2816 99752276 2312524 67254284    0    0 1018864 798876 248712 929091 30 10 47 13  0  0
16 37   2816 99745168 2312524 67259112    0    0 966160 770928 236849 882852 28  9 49 15  0  0
10  8   2816 99742804 2312524 67263860    0    0 991024 751664 239040 896285 29  9 47 15  0  0
32 27   2816 99740084 2312524 67268948    0    0 1011488 787748 245150 921333 29  9 47 14  0  0
51 23   2816 99738292 2312524 67273900    0    0 1041856 795004 251507 948268 30 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 24   2816 99731940 2312524 67278992    0    0 1027392 807192 250307 931107 30 10 47 13  0  0
45 22   2816 99726908 2312524 67283996    0    0 1020112 744544 244116 919726 30 10 46 14  0  0
13 19   2816 99722056 2312524 67288868    0    0 983024 770332 239525 893998 29  9 48 14  0  0
36 17   2816 99720716 2312524 67293764    0    0 992688 787932 241463 900614 29  9 48 14  0  0
47 10   2816 99715412 2312524 67298744    0    0 1020256 791948 248896 936398 29  9 47 14  0  0
41 19   2816 99709688 2312524 67303636    0    0 1034208 815112 249848 934681 30 10 47 13  0  0
 2 10   2816 99701476 2312524 67308752    0    0 1007328 773768 243925 920235 29  9 48 13  0  0
51 10   2816 99698860 2312524 67313680    0    0 1017392 748380 245461 927402 29  9 48 14  0  0
28  8   2816 99696148 2312524 67318424    0    0 1021456 817220 247645 928717 30 10 47 13  0  0
22  4   2816 99689972 2312524 67323572    0    0 1000176 778256 243415 915273 29  9 49 14  0  0
16  8   2816 99686356 2312524 67328408    0    0 984048 754192 236504 883335 28  9 48 15  0  0
14  3   2816 99681668 2312524 67333148    0    0 977376 764948 237376 884027 29  9 48 15  0  0
 4  7   2816 99671304 2312524 67338244    0    0 1022640 776772 248131 939459 29  9 47 14  0  0
 6  0   2816 99663760 2312524 67343288    0    0 1047904 727684 250155 951060 30 10 46 14  0  0
 9  1   2816 99662904 2312524 67348460    0    0 1019392 747112 241567 919271 30  9 48 13  0  0
47 24   2816 99654768 2312524 67353060    0    0 950976 742856 231867 862351 27  9 49 15  0  0
 5  1   2816 99653048 2312524 67357992    0    0 1008896 759736 240577 905999 29  9 46 15  0  0
46 22   2816 99650824 2312524 67362968    0    0 1027664 773724 247891 933918 30  9 47 14  0  0
40 21   2816 99643216 2312524 67368100    0    0 1034224 770288 245041 929221 30 10 47 13  0  0
50 10   2816 99634972 2312524 67373112    0    0 1025648 772552 245401 926019 30 10 47 13  0  0
12  8   2816 99629960 2312524 67378276    0    0 1013616 794868 247256 925905 29  9 48 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2816 99622060 2312524 67383144    0    0 1004896 773496 243644 918320 29  9 48 13  0  0
56 24   2816 99615236 2312524 67388212    0    0 1028544 771716 247719 925761 30 10 47 13  0  0
16  2   2816 99611400 2312524 67393456    0    0 1050640 757740 249972 949764 31 10 45 14  0  0
 5  3   2816 99607768 2312524 67398556    0    0 1044144 692896 246338 937484 30  9 44 16  0  0
 9  7   2816 99600780 2312524 67403436    0    0 990000 747700 236297 889055 28  9 48 15  0  0
37 17   2816 99595968 2312524 67408316    0    0 1031184 815604 248782 938372 30 10 46 14  0  0
62 16   2816 99595760 2312524 67413388    0    0 1016528 806712 249247 931624 29  9 47 14  0  0
 8  2   2816 99589080 2312524 67418504    0    0 1016400 796508 245691 928956 29  9 47 14  0  0
44 10   2816 99581652 2312524 67423596    0    0 1046048 710540 244990 935029 30  9 44 16  0  0
59 21   2816 99572112 2312524 67428460    0    0 1000960 769236 240762 903168 29  9 47 15  0  0
52 13   2816 99561884 2312524 67433396    0    0 1015856 794448 247681 929816 29 10 48 13  0  0
 5  3   2816 99558688 2312524 67438400    0    0 1005392 815352 248175 924026 30  9 48 13  0  0
29 22   2816 99547532 2312524 67443484    0    0 1040640 811176 251553 944933 31 10 46 13  0  0
47 15   2816 99536036 2312524 67448452    0    0 1006976 813868 244982 915630 30 10 48 13  0  0
11  4   2816 99532860 2312524 67453468    0    0 1015648 821532 248039 927909 30 10 47 14  0  0
10  0   2816 99525400 2312524 67458464    0    0 1030544 799148 246347 931504 30 10 47 14  0  0
13 11   2816 99524844 2312524 67463208    0    0 959888 770668 235264 878050 28  9 50 14  0  0
14  1   2816 99528512 2312524 67467880    0    0 959152 744996 233052 875910 27  9 49 15  0  0
64 18   2816 99524788 2312524 67472840    0    0 1032080 780564 246144 927387 30 10 46 14  0  0
41 22   2816 99512808 2312524 67477780    0    0 996208 832888 246307 914490 29  9 48 13  0  0
33 22   2816 99515420 2312524 67482800    0    0 1025536 778076 247347 930662 30  9 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 16   2816 99508472 2312524 67487520    0    0 962240 751792 232110 870028 28  9 49 15  0  0
57 16   2816 99503988 2312524 67492220    0    0 979920 733008 233163 880668 28  9 48 15  0  0
45 20   2816 99493704 2312524 67497396    0    0 1043392 794756 251428 945809 31 10 46 14  0  0
35 23   2816 99484968 2312524 67502408    0    0 1024320 800560 246241 923910 30 10 47 14  0  0
38 15   2816 99488304 2312524 67507300    0    0 1000960 799628 244018 917897 29  9 49 13  0  0
 5  3   2816 99483720 2312524 67512236    0    0 993664 798736 242735 906595 29  9 49 13  0  0
51 28   2816 99477720 2312524 67517180    0    0 1017744 812880 248556 929868 30 10 47 13  0  0
31 16   2816 99471276 2312524 67522364    0    0 1069872 790884 255945 964081 32 10 45 14  0  0
44 19   2816 99463444 2312524 67527572    0    0 1061936 758316 252087 954189 31 10 44 14  0  0
 4  4   2816 99454980 2312524 67532596    0    0 1022384 766728 247539 924667 30 10 45 15  0  0
40 25   2816 99449952 2312524 67537584    0    0 1021344 794360 252163 938456 30 10 45 15  0  0
46 25   2816 99441388 2312524 67542548    0    0 1017280 813272 251361 928278 30  9 47 13  0  0
38 16   2816 99437960 2312524 67547696    0    0 1025344 817204 252425 936428 30 10 47 14  0  0
49 23   2816 99434400 2312524 67552596    0    0 1004816 781832 245090 913632 29  9 47 15  0  0
22 44   2816 99429608 2312524 67557364    0    0 970528 777548 240114 890432 28  9 48 15  0  0
52 17   2816 99431084 2312524 67562196    0    0 998608 745932 239767 899132 29  9 48 14  0  0
 9  1   2816 99419640 2312524 67567340    0    0 1039056 791300 250485 940267 30 10 46 14  0  0
28 11   2816 99412868 2312524 67572320    0    0 1022192 794240 246618 922145 30 10 47 13  0  0
51 19   2816 99412432 2312524 67577372    0    0 1041616 784876 251626 947716 30 10 46 14  0  0
30 22   2816 99416528 2312524 67582276    0    0 989200 781888 242796 911984 28  9 49 13  0  0
43 22   2816 99419664 2312524 67587200    0    0 1017408 797344 244914 918249 29 10 48 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11   2816 99419248 2312524 67592032    0    0 976192 792072 240012 892990 28  9 50 13  0  0
52 27   2816 99414788 2312524 67596824    0    0 989712 744444 236145 889263 28  9 47 15  0  0
 2  3   2816 99409496 2312524 67601844    0    0 1002752 745148 241022 899730 29  9 47 15  0  0
48 14   2816 99403324 2312524 67606928    0    0 1042128 769960 248003 934128 30 10 46 14  0  0
33 14   2816 99401488 2312524 67611920    0    0 1042080 758704 249555 946786 30 10 46 14  0  0
45 24   2816 99398032 2312524 67616924    0    0 997696 791112 241241 906834 29  9 48 14  0  0
25 32   2816 99394200 2312524 67621500    0    0 959616 750828 233601 878411 28  9 49 15  0  0
54 23   2816 99392608 2312524 67626204    0    0 950512 782364 232539 863135 27  9 49 15  0  0
37 16   2816 99382520 2312524 67631204    0    0 1006896 791888 244705 923460 29  9 48 14  0  0
13 13   2816 99377428 2312524 67636252    0    0 1036000 784160 249749 948549 30 10 46 14  0  0
16  0   2816 99369704 2312524 67641360    0    0 1045136 803560 252599 945924 31 10 46 14  0  0
26 12   2816 99364536 2312524 67645980    0    0 1012320 810824 248287 923254 30  9 48 14  0  0
51 19   2816 99359844 2312524 67651268    0    0 1001216 807116 245834 922917 29  9 48 14  0  0
36 14   2816 99353520 2312524 67656180    0    0 999120 793252 241958 906336 29  9 49 13  0  0
26 29   2816 99345344 2312524 67660856    0    0 987984 792924 239269 900328 28  9 48 14  0  0
45 28   2816 99343776 2312524 67665748    0    0 995456 732440 235722 895070 28  9 47 15  0  0
31 24   2816 99336912 2312524 67670844    0    0 1014224 742788 240128 912827 29  9 47 15  0  0
25 15   2816 99335440 2312524 67675856    0    0 1005568 811080 244745 918445 29  9 48 13  0  0
41 23   2816 99327188 2312524 67680864    0    0 1022848 757120 244964 924729 30 10 47 13  0  0
 6  1   2816 99318536 2312524 67685924    0    0 1035664 751224 246451 928401 31 10 45 14  0  0
34 21   2816 99312948 2312524 67690796    0    0 1005616 783952 245835 913881 30  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 15   2816 99303636 2312524 67695916    0    0 1038880 793668 253475 943769 31 10 45 14  0  0
45 16   2816 99301828 2312524 67701012    0    0 1063216 825320 260394 975349 32 10 44 14  0  0
50 17   2816 99291900 2312524 67706328    0    0 1060240 816556 258776 964851 32 10 45 13  0  0
 7  0   2816 99285592 2312524 67711560    0    0 1046496 815252 255774 953542 32 10 46 13  0  0
10  1   2816 99283380 2312524 67716556    0    0 1042768 811676 256961 952835 31 10 46 13  0  0
46 21   2816 99277612 2312524 67721544    0    0 1027984 832812 253628 930600 30 10 47 13  0  0
35 24   2816 99272752 2312524 67726468    0    0 1002304 794436 245190 911785 29  9 47 14  0  0
 2  6   2816 99268812 2312524 67731288    0    0 985920 750236 240341 892422 29  9 47 15  0  0
34 17   2816 99267524 2312524 67736124    0    0 983408 805660 243568 902997 28  9 48 15  0  0
 8  2   2816 99262048 2312524 67741140    0    0 1018768 809256 247645 925843 30 10 47 13  0  0
34 20   2816 99254804 2312524 67746088    0    0 1007024 795024 245491 913960 29  9 49 13  0  0
36 20   2816 99251792 2312524 67750956    0    0 1000080 761532 242437 907384 28  9 48 15  0  0
33 20   2816 99247148 2312524 67755672    0    0 973504 749400 234216 878719 28  9 48 15  0  0
31 18   2816 99240680 2312524 67760596    0    0 1004080 787512 241386 908532 29  9 48 14  0  0
29  3   2816 99235968 2312524 67765560    0    0 1005344 790900 244917 918300 29 10 48 13  0  0
37 19   2816 99228656 2312524 67770532    0    0 1022672 783732 245083 921626 30  9 48 13  0  0
50 23   2816 99226820 2312524 67775488    0    0 1007232 796720 245327 919368 29  9 48 13  0  0
36  3   2816 99225372 2312524 67780532    0    0 1045504 769968 250821 951280 30 10 47 13  0  0
41 16   2816 99221244 2312524 67785548    0    0 1017856 777992 244951 920503 30  9 48 13  0  0
 5  3   2816 99215768 2312524 67790540    0    0 1009616 807916 243967 916970 30  9 48 13  0  0
26 18   2816 99211792 2312524 67795352    0    0 981056 759128 236258 888091 29  9 48 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 31   2816 99208836 2312524 67800084    0    0 967088 758040 233497 879606 27  9 49 15  0  0
 2  3   2816 99203732 2312524 67805004    0    0 1014272 778832 243053 913692 30 10 47 13  0  0
29 20   2816 99198884 2312524 67810180    0    0 1048976 802936 253355 952450 30 10 46 14  0  0
48 36   2816 99194384 2312524 67815288    0    0 1050240 719596 247574 944022 30  9 46 14  0  0
44 21   2816 99194820 2312524 67820068    0    0 991264 725088 234906 887867 29  9 47 15  0  0
38 22   2816 99188704 2312524 67824976    0    0 993296 749680 240690 904594 29  9 47 15  0  0
47 21   2816 99177572 2312524 67830028    0    0 1012224 805664 246021 922016 29  9 48 13  0  0
15  4   2816 99156244 2312524 67835004    0    0 1011104 773676 248594 922368 30 10 48 13  0  0
 8  1   2816 99136696 2312524 67839960    0    0 1021856 782992 246865 923355 31 10 47 13  0  0
 3  3   2816 99132680 2312524 67845028    0    0 1029280 784548 248764 939244 30 10 47 13  0  0
40 16   2816 99112840 2312524 67850348    0    0 1078112 757396 258368 975055 32 10 44 14  0  0
39 31   2816 99111692 2312524 67855344    0    0 1026080 791408 247899 930783 30  9 47 13  0  0
42  9   2816 99122352 2312524 67860200    0    0 990448 773128 241073 904052 29  9 48 14  0  0
34 36   2816 99099192 2312524 67865224    0    0 1015232 745912 245718 923797 30 10 45 15  0  0
40 17   2816 99103436 2312524 67870140    0    0 995648 756208 241066 904775 29  9 47 15  0  0
20  9   2816 99103576 2312524 67875232    0    0 1037728 756992 248759 941348 30 10 47 14  0  0
37 14   2816 99095952 2312524 67880144    0    0 1013888 789176 245625 925961 29 10 48 13  0  0
34 24   2816 99078652 2312524 67884984    0    0 982096 779464 242445 900665 28  9 48 14  0  0
42 22   2816 99064444 2312524 67889808    0    0 980448 756596 238566 890668 28  9 47 15  0  0
 7  3   2816 99051764 2312524 67894744    0    0 1011952 742760 244005 910962 30  9 46 14  0  0
45 29   2816 99050812 2312524 67899920    0    0 1050160 789948 251400 948392 32 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17   2816 99029988 2312524 67905044    0    0 1049472 826704 258962 961975 31 10 45 14  0  0
30  5   2816 99028976 2312524 67909964    0    0 1008016 795376 249693 922596 30 10 48 13  0  0
 7  0   2816 99012568 2312524 67915000    0    0 1030048 802968 253098 945171 30 10 47 13  0  0
15 11   2816 98999372 2312524 67920108    0    0 1037712 827132 254541 947216 31 10 46 13  0  0
46 16   2816 98987880 2312524 67925080    0    0 1021712 834076 253293 941724 30 10 47 13  0  0
21 15   2816 98991668 2312524 67929956    0    0 991328 778204 241733 901024 29  9 47 15  0  0
35 25   2816 99009432 2312524 67934660    0    0 957904 743404 233700 871269 28  9 49 15  0  0
52 14   2816 99036636 2312524 67939568    0    0 1013472 795660 247632 924591 29 10 47 14  0  0
45 21   2816 99019232 2312524 67944640    0    0 1017600 823848 252493 931199 30 10 46 14  0  0
41 21   2816 99016128 2312524 67949524    0    0 995296 783784 241444 906842 29  9 47 15  0  0
19  7   2816 99008864 2312524 67954308    0    0 984624 747524 237450 887035 29  9 47 15  0  0
59 22   2816 99013784 2312524 67959204    0    0 1005088 805224 245923 914645 30  9 47 14  0  0
36 27   2816 99010148 2312524 67964104    0    0 1010288 783592 246060 921968 30  9 48 13  0  0
18  0   2816 99001360 2312524 67969332    0    0 1035936 804348 249528 935887 30 10 46 13  0  0
22  1   2816 99002184 2312524 67974368    0    0 1018848 813548 249281 931491 30 10 47 13  0  0
20 19   2816 99001656 2312524 67979428    0    0 1018944 806564 249309 934121 30  9 47 14  0  0
46 16   2816 99004660 2312524 67984376    0    0 1015792 790680 245020 918244 29  9 48 13  0  0
14 13   2816 99006232 2312524 67989528    0    0 1047040 786228 250597 942657 30 10 46 14  0  0
 5  0   2816 99002324 2312524 67994492    0    0 1013808 764008 243782 912080 30  9 46 15  0  0
26 21   2816 98994796 2312524 67999120    0    0 954896 762272 234227 872260 27  9 49 15  0  0
38 17   2816 98990608 2312524 68003864    0    0 992112 755096 238470 898158 28  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2816 98988384 2312524 68008928    0    0 1013568 798540 245601 919990 30  9 48 13  0  0
35 15   2816 98982368 2312524 68013920    0    0 1009872 785404 242774 918549 29 10 48 13  0  0
38 17   2816 98974984 2312524 68018744    0    0 985328 729632 235854 890355 28  9 48 15  0  0
36 16   2816 98969468 2312524 68023596    0    0 999728 735004 238177 902491 29  9 47 15  0  0
 6  1   2816 98964308 2312524 68028472    0    0 996656 793776 243705 910337 29  9 48 14  0  0
47 18   2816 98960160 2312524 68033516    0    0 1015328 796408 245059 919385 29  9 48 14  0  0
20 13   2816 98959184 2312524 68038456    0    0 1012000 807932 245375 917946 29  9 48 14  0  0
42 24   2816 98945464 2312524 68043248    0    0 987600 789316 245747 898492 28  9 50 13  0  0
32 25   2816 98943012 2312524 68048104    0    0 1014816 787768 244311 919587 29  9 48 13  0  0
46 16   2816 98939984 2312524 68053224    0    0 1025904 796164 249015 924529 30 10 46 13  0  0
27  5   2816 98933608 2312524 68058576    0    0 1094320 750008 258021 976740 32 10 43 14  0  0
47 21   2816 98924996 2312524 68063596    0    0 1033856 739064 247406 925045 30 10 45 15  0  0
30 28   2816 98917656 2312524 68068592    0    0 999248 794464 244814 905541 30  9 46 15  0  0
47 24   2816 98914132 2312524 68073580    0    0 1031056 816520 253010 939670 30 10 47 13  0  0
49 21   2816 98909740 2312524 68078740    0    0 1040192 801392 252746 940526 31 10 46 13  0  0
53 23   2816 98903064 2312524 68083612    0    0 1014496 760272 245667 916433 30 10 46 15  0  0
32 17   2816 98893164 2312524 68088556    0    0 987872 764456 240158 894729 29  9 47 15  0  0
 7  1   2816 98895040 2312524 68093344    0    0 975488 771884 240721 887678 28  9 49 14  0  0
20  1   2816 98890804 2312524 68098280    0    0 1009392 781900 244304 916541 30  9 48 13  0  0
27 21   2816 98884084 2312524 68103260    0    0 1016768 782520 247699 933069 29  9 48 14  0  0
38 31   2816 98882196 2312524 68108160    0    0 1001200 808540 245146 913467 29  9 48 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 26   2816 98874136 2312524 68112936    0    0 967376 759496 241232 893086 28  9 50 13  0  0
41 33   2816 98855704 2312524 68117484    0    0 936144 774552 235628 865448 28  9 51 12  0  0
50 16   2816 98845924 2312524 68122360    0    0 980880 769680 240131 903352 29  9 49 13  0  0
 6  0   2816 98839996 2312524 68127036    0    0 936480 724644 225630 841411 27  9 50 14  0  0
38 18   2816 98831756 2312524 68131796    0    0 982656 744308 238487 891495 29  9 48 14  0  0
54 15   2816 98840316 2312524 68136680    0    0 971664 783208 240597 890106 29  9 49 13  0  0
 5  3   2816 98832368 2312524 68141676    0    0 1015536 787324 245315 923019 30 10 47 13  0  0
45 15   2816 98825564 2312524 68146704    0    0 1029456 762768 245748 927356 30 10 47 13  0  0
29 19   2816 98822456 2312524 68151532    0    0 980288 746920 235134 883926 28  9 47 16  0  0
45 19   2816 98820880 2312524 68156328    0    0 980384 780288 244532 900526 29  9 47 15  0  0
44 22   2816 98804672 2312524 68161468    0    0 1039184 768296 252371 948990 32 10 45 13  0  0
30 11   2816 98802356 2312524 68166428    0    0 995360 778700 246558 911137 30 10 48 13  0  0
 6  2   2816 98794024 2312524 68171208    0    0 977504 751592 241885 900587 29 10 49 13  0  0
 8  5   2816 98777444 2312524 68175992    0    0 989232 778848 243990 902190 30  9 48 13  0  0
33 17   2816 98760720 2312524 68180792    0    0 983568 783288 244894 900180 29 10 48 13  0  0
45 21   2816 98761456 2312524 68185624    0    0 986656 769404 243411 899808 29 10 48 13  0  0
27 24   2816 98752368 2312524 68190556    0    0 1021088 780196 255152 932414 31 10 46 13  0  0
