procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0   2560 71272548 2314264 74411668    0    0     0 497576 245392 1177169 50 15 34  0  0  0
38  0   2560 71268304 2314264 74420792    0    0     0 501088 256063 1190156 51 16 33  0  0  0
53  0   2560 71257220 2314264 74430432    0    0     0 512068 240150 1158774 48 15 37  1  0  0
42  0   2560 71252672 2314264 74438816    0    0     0 518444 235673 1139138 47 15 37  1  0  0
45  0   2560 71242128 2314264 74447516    0    0     0 518948 241532 1161046 49 15 35  1  0  0
45  0   2560 71233308 2314264 74456360    0    0     0 518032 246820 1180225 51 16 33  0  0  0
42  0   2560 71229180 2314264 74465420    0    0     0 512340 240390 1149929 49 15 35  1  0  0
56  0   2560 71219156 2314264 74475028    0    0     0 513160 240459 1153289 49 15 35  1  0  0
44  0   2560 71211500 2314264 74482960    0    0     0 523116 240927 1159479 49 15 35  1  0  0
54  0   2560 71202788 2314264 74491864    0    0     0 513976 243639 1162154 49 16 34  1  0  0
47  0   2560 71191064 2314264 74500644    0    0     0 505328 245928 1173472 51 16 33  1  0  0
47  1   2560 71181656 2314264 74510016    0    0     0 503036 242130 1163370 50 15 34  1  0  0
53  0   2560 71177820 2314264 74518572    0    0     0 499132 236929 1144733 49 15 35  1  0  0
72  0   2560 71165672 2314264 74527620    0    0     0 494752 242286 1161630 51 16 33  1  0  0
45  0   2560 71157044 2314264 74536664    0    0     0 509028 245661 1175323 51 16 33  0  0  0
41  1   2560 71150248 2314264 74545236    0    0     0 500992 239307 1151972 49 15 35  1  0  0
51  1   2560 71137312 2314264 74554008    0    0     0 505456 247830 1177902 51 16 32  0  0  0
46  1   2560 71126048 2314264 74563008    0    0     0 509084 246710 1185512 51 16 33  0  0  0
51  0   2560 71116736 2314264 74572268    0    0     0 506348 245698 1179635 51 16 33  0  0  0
45  1   2560 71104760 2314264 74580988    0    0     0 506592 247858 1183904 51 16 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1   2560 71097408 2314264 74590340    0    0     0 502040 247080 1179231 51 16 33  0  0  0
47  0   2560 71085988 2314264 74599156    0    0     0 499528 244584 1183071 51 15 34  1  0  0
45  1   2560 71077640 2314264 74608136    0    0     0 498264 242177 1173836 50 16 34  1  0  0
57  0   2560 71070080 2314264 74616928    0    0     0 497052 243089 1170024 50 16 33  1  0  0
47  2   2560 71063048 2314264 74626168    0    0     0 506904 243757 1176525 50 16 34  0  0  0
31  1   2560 71050836 2314264 74635512    0    0     0 510804 243338 1171203 49 15 35  1  0  0
45  0   2560 71043156 2314264 74644224    0    0     0 508632 237450 1151871 48 15 37  1  0  0
41  0   2560 71034996 2314264 74653204    0    0     0 508640 242853 1174233 50 15 35  0  0  0
47  1   2560 71027752 2314264 74661980    0    0     0 505708 247066 1185350 50 16 33  0  0  0
47  1   2560 71016808 2314264 74671056    0    0     0 512412 244337 1179437 50 15 34  0  0  0
60  1   2560 71009284 2314264 74679900    0    0     0 505384 240699 1167782 49 15 35  1  0  0
47  3   2560 70999612 2314264 74688776    0    0     0 503584 244421 1177048 50 16 34  0  0  0
44  1   2560 70987256 2314264 74697560    0    0     0 500272 242894 1173388 51 16 33  0  0  0
61  0   2560 70982428 2314264 74706340    0    0     0 495792 245925 1182022 51 16 33  1  0  0
44  0   2560 70967828 2314264 74715792    0    0     0 497588 245065 1178778 51 16 33  1  0  0
43  1   2560 70958620 2314264 74724240    0    0     0 495516 243645 1171482 51 16 33  1  0  0
52  0   2560 70949224 2314264 74733400    0    0     0 494560 243113 1167338 50 16 34  1  0  0
53  1   2560 70938988 2314264 74742272    0    0     0 497240 240554 1154337 49 16 35  1  0  0
67  0   2560 70931492 2314264 74751272    0    0     0 502544 244891 1175073 50 16 33  1  0  0
46  0   2560 70923332 2314264 74760556    0    0     0 502032 241333 1156442 49 15 35  1  0  0
46  0   2560 70914404 2314264 74768924    0    0     0 502560 241986 1168201 50 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2   2560 70904044 2314264 74777912    0    0     0 504036 244663 1172158 50 15 34  1  0  0
66  0   2560 70898292 2314264 74786800    0    0     0 504608 246794 1180874 51 16 33  0  0  0
41  0   2560 70886696 2314264 74796240    0    0     0 492340 242984 1168988 50 16 33  1  0  0
55  0   2560 70880768 2314264 74805068    0    0     0 484588 240437 1156945 50 16 33  1  0  0
44  1   2560 70869836 2314264 74813904    0    0     0 504504 246595 1177285 50 16 33  0  0  0
59  1   2560 70860816 2314264 74823008    0    0     0 504880 246220 1180675 50 16 33  0  0  0
61  0   2560 70850584 2314264 74832584    0    0     0 509432 245069 1168642 49 16 35  0  0  0
52  1   2560 70844300 2314264 74841616    0    0     0 508604 236952 1144961 47 15 37  1  0  0
44  1   2560 70830604 2314264 74849644    0    0     0 508096 236392 1125176 47 15 38  1  0  0
39  0   2560 70819984 2314264 74858368    0    0     0 499608 240668 1143127 48 15 36  1  0  0
40  2   2560 70812228 2314264 74866852    0    0     0 506352 239236 1154355 49 16 35  1  0  0
47  0   2560 70802768 2314264 74876888    0    0     0 508836 242416 1155645 49 15 36  1  0  0
47  1   2560 70793816 2314264 74884700    0    0     0 504792 237125 1144423 48 15 36  1  0  0
54  1   2560 70786076 2314264 74893092    0    0     0 495548 241778 1157894 50 16 33  1  0  0
39  0   2560 70773984 2314264 74902584    0    0     0 496272 242065 1158197 50 16 34  1  0  0
48  1   2560 70748264 2314264 74911128    0    0     0 496116 250083 1160208 50 16 33  1  0  0
45  1   2560 70755652 2314264 74919848    0    0     0 496968 244834 1166599 51 16 33  1  0  0
49  0   2560 70746540 2314264 74928664    0    0     0 499512 244548 1167121 50 16 34  1  0  0
43  0   2560 70721264 2314264 74938656    0    0     0 500448 243974 1158483 49 16 34  1  0  0
40  0   2560 70708928 2314264 74946440    0    0     0 500536 244184 1152776 49 16 34  1  0  0
52  0   2560 70706364 2314264 74955624    0    0     0 504380 246384 1177077 51 16 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   2560 70706312 2314264 74964616    0    0     0 504276 245515 1169298 50 16 33  1  0  0
50  1   2560 70692768 2314264 74973236    0    0     0 501840 243995 1152836 50 16 34  1  0  0
42  0   2560 70685636 2314264 74982272    0    0     0 507512 245326 1176789 50 16 33  0  0  0
62  1   2560 70680816 2314264 74991720    0    0     0 507224 243411 1166844 50 16 34  1  0  0
48  1   2560 70669504 2314264 75000048    0    0     0 506656 248139 1180961 51 16 33  0  0  0
58  0   2560 70664232 2314264 75009320    0    0     0 504120 242765 1169208 50 15 34  1  0  0
56  1   2560 70648248 2314264 75017644    0    0     0 501652 243848 1163000 50 16 34  1  0  0
58  1   2560 70642560 2314264 75027388    0    0     0 497724 245277 1167384 50 16 33  1  0  0
36  0   2560 70635712 2314264 75036140    0    0     0 502516 244965 1174186 51 16 33  1  0  0
50  0   2560 70626372 2314264 75045244    0    0     0 507360 243979 1175902 50 15 34  1  0  0
42  0   2560 70609568 2314264 75053784    0    0     0 502680 245550 1177656 51 16 33  1  0  0
48  0   2560 70598168 2314264 75062700    0    0     0 503196 248629 1176610 51 16 33  0  0  0
55  1   2560 70589708 2314264 75071760    0    0     0 507536 247217 1172612 50 16 33  0  0  0
56  0   2560 70586824 2314264 75080504    0    0     0 509944 248299 1179136 50 16 33  0  0  0
47  1   2560 70579468 2314264 75089448    0    0     0 508900 247073 1181265 50 16 33  0  0  0
42  0   2560 70570392 2314264 75098576    0    0     0 506164 244529 1173490 50 16 34  1  0  0
62  0   2560 70563148 2314264 75107400    0    0     0 506940 242965 1165199 50 15 34  1  0  0
42  2   2560 70546460 2314264 75116680    0    0     0 512784 244927 1175202 50 16 34  0  0  0
43  1   2560 70541680 2314264 75125244    0    0     0 509328 245790 1174752 50 16 34  0  0  0
39  1   2560 70534380 2314264 75134704    0    0     0 513104 245666 1179258 50 16 34  0  0  0
48  1   2560 70515644 2314264 75143112    0    0     0 510536 248617 1179890 51 16 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   2560 70516664 2314264 75153120    0    0     0 510948 244265 1164873 50 16 34  0  0  0
48  1   2560 70506228 2314264 75162120    0    0     0 519180 236886 1142013 47 15 38  1  0  0
37  0   2560 70495020 2314264 75170680    0    0     0 513712 239569 1156697 49 15 36  1  0  0
41  1   2560 70482712 2314264 75179032    0    0     0 507228 243353 1164042 50 15 34  1  0  0
41  1   2560 70481388 2314264 75187808    0    0     0 511324 243270 1165827 49 15 35  1  0  0
34  1   2560 70468460 2314264 75197368    0    0     0 509404 243368 1171663 50 15 34  1  0  0
52  1   2560 70459068 2314264 75205692    0    0     0 508172 243921 1170651 50 16 34  1  0  0
39  1   2560 70442992 2314264 75214472    0    0     0 505236 245403 1177248 51 16 33  1  0  0
52  1   2560 70441024 2314264 75223256    0    0     0 504444 247248 1177789 51 16 32  0  0  0
43  1   2560 70432464 2314264 75232716    0    0     0 508036 246859 1182487 50 16 33  1  0  0
46  1   2560 70427968 2314264 75241492    0    0     0 508780 244667 1174927 50 16 34  1  0  0
45  1   2560 70418412 2314264 75250644    0    0     0 504876 247051 1184886 51 16 33  1  0  0
51  0   2560 70407104 2314264 75259816    0    0     0 511748 246179 1176119 50 16 33  0  0  0
46  0   2560 70394248 2314264 75268548    0    0     0 510572 245426 1179556 50 16 33  1  0  0
62  1   2560 70379464 2314264 75277352    0    0     0 508296 247689 1173585 51 16 33  1  0  0
58  0   2560 70375872 2314264 75287092    0    0     0 515708 245280 1176135 50 16 34  1  0  0
42  1   2560 70363928 2314264 75295300    0    0     0 512500 245802 1180276 51 16 33  1  0  0
59  1   2560 70356260 2314264 75304440    0    0     0 513780 249198 1187876 51 16 33  0  0  0
44  0   2560 70345560 2314264 75313956    0    0     0 514480 241887 1151777 48 15 36  1  0  0
44  2   2560 70341840 2314264 75322304    0    0     0 516892 242641 1161813 49 15 35  1  0  0
47  1   2560 70330124 2314264 75331096    0    0     0 514300 245752 1174662 50 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0   2560 70322644 2314264 75341208    0    0     0 515984 242279 1159113 49 15 35  1  0  0
40  0   2560 70313628 2314264 75349128    0    0     0 519048 240522 1165251 49 15 35  1  0  0
52  0   2560 70304052 2314264 75358604    0    0     0 517112 245578 1173730 50 16 34  1  0  0
41  0   2560 70295512 2314264 75367484    0    0     0 516396 243655 1174066 50 15 34  0  0  0
49  1   2560 70283916 2314264 75375760    0    0     0 510648 242609 1163505 50 16 34  1  0  0
45  1   2560 70272008 2314264 75385396    0    0     0 501320 241796 1159729 50 15 34  1  0  0
44  0   2560 70263380 2314264 75393748    0    0     0 491168 239330 1157013 50 16 34  1  0  0
54  0   2560 70251792 2314264 75402656    0    0     0 498340 240705 1148392 49 15 34  1  0  0
49  2   2560 70247336 2314264 75411912    0    0     0 512940 244583 1168587 50 16 34  1  0  0
45  0   2560 70235384 2314264 75421256    0    0     0 515308 240945 1165375 49 15 36  1  0  0
57  1   2560 70228520 2314264 75429200    0    0     0 514512 244963 1176652 50 16 34  1  0  0
40  1   2560 70216516 2314264 75438104    0    0     0 513032 247901 1176374 51 16 33  0  0  0
55  1   2560 70211868 2314264 75447284    0    0     0 510700 247925 1174141 50 16 33  1  0  0
46  0   2560 70202508 2314264 75456248    0    0     0 513604 244227 1170350 50 16 34  1  0  0
55  1   2560 70192116 2314264 75465128    0    0     0 513852 245106 1176083 50 15 34  1  0  0
58  0   2560 70182432 2314264 75473816    0    0     0 511856 248261 1184629 51 16 33  0  0  0
38  0   2560 70176244 2314264 75483508    0    0     0 511904 245360 1169213 50 16 34  1  0  0
47  1   2560 70166632 2314264 75491864    0    0     0 508884 241132 1161206 50 16 34  1  0  0
64  0   2560 70156492 2314264 75501308    0    0     0 511344 244013 1170331 50 16 34  1  0  0
45  1   2560 70148236 2314264 75510768    0    0     0 512596 239824 1157012 49 15 35  1  0  0
46  0   2560 70141636 2314264 75518764    0    0     0 502664 237833 1138017 48 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   2560 70132568 2314264 75528056    0    0     0 515336 245812 1181449 50 15 34  0  0  0
72  1   2560 70119296 2314264 75538224    0    0     0 519040 239820 1145574 48 15 37  1  0  0
33  0   2560 70110988 2314264 75547076    0    0     0 525316 231961 1129507 46 14 40  1  0  0
49  1   2560 70099184 2314264 75554908    0    0     0 522508 235255 1147040 48 15 37  1  0  0
49  0   2560 70090260 2314264 75563132    0    0     0 512756 237279 1147212 48 15 36  1  0  0
43  0   2560 70078668 2314264 75571600    0    0     0 518096 256609 1194127 50 16 33  1  0  0
59  0   2560 70065844 2314264 75580208    0    0     0 518384 252758 1171176 49 16 35  1  0  0
40  1   2560 70056156 2314264 75589736    0    0     0 517588 244560 1166729 50 16 34  1  0  0
48  2   2560 70046176 2314264 75598800    0    0     0 505568 240087 1155611 50 15 34  1  0  0
51  0   2560 70037720 2314264 75607308    0    0     0 504472 239753 1153963 50 15 34  1  0  0
58  1   2560 70027660 2314264 75616244    0    0     0 523620 247803 1175356 50 16 33  1  0  0
46  0   2560 70021548 2314264 75625940    0    0     0 531936 242990 1177084 49 15 35  1  0  0
54  0   2560 70011472 2314264 75634488    0    0     0 527264 245972 1180936 50 16 34  0  0  0
55  0   2560 70004132 2314264 75643268    0    0     0 527860 248112 1188956 51 15 33  0  0  0
53  0   2560 69997852 2314264 75652280    0    0     0 526872 246585 1184027 50 16 33  0  0  0
50  0   2560 69984068 2314264 75661196    0    0     0 523604 246844 1183698 50 16 33  0  0  0
56  2   2560 69977748 2314264 75670204    0    0     0 519792 248297 1181489 51 16 33  0  0  0
47  0   2560 69963716 2314264 75679140    0    0     0 521728 245560 1171813 50 15 34  1  0  0
44  1   2560 69959224 2314264 75687892    0    0     0 517104 243966 1166298 50 15 34  1  0  0
65  0   2560 69953120 2314264 75696648    0    0     0 517296 245316 1173106 50 16 34  1  0  0
47  1   2560 69940000 2314264 75706792    0    0     0 525488 243452 1173735 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   2560 69932728 2314264 75716172    0    0     0 518432 236057 1135889 47 14 38  1  0  0
45  1   2560 69922352 2314264 75724356    0    0     0 520032 238875 1156785 49 15 36  1  0  0
60  1   2560 69912392 2314264 75732228    0    0     0 518516 248043 1187020 51 16 33  0  0  0
39  0   2560 69903196 2314264 75741348    0    0     0 518512 247671 1179657 50 16 33  0  0  0
54  0   2560 69892156 2314264 75751756    0    0     0 521052 244915 1175696 49 15 35  1  0  0
49  0   2560 69882044 2314264 75759464    0    0     0 521188 239828 1162204 48 15 36  1  0  0
53  0   2560 69874468 2314264 75768972    0    0     0 514796 242142 1162418 49 15 35  1  0  0
57  1   2560 69862936 2314264 75777236    0    0     0 510812 246189 1168934 50 15 34  1  0  0
62  0   2560 69859032 2314264 75786416    0    0     0 516640 248126 1184563 50 16 34  0  0  0
45  1   2560 69850688 2314264 75795040    0    0     0 503008 237639 1142948 49 15 35  1  0  0
37  0   2560 69840640 2314264 75803776    0    0     0 499240 240797 1154080 50 15 34  1  0  0
51  1   2560 69836284 2314264 75812776    0    0     0 503124 242643 1155730 50 15 34  1  0  0
62  1   2560 69824572 2314264 75821808    0    0     0 504504 243980 1169002 50 16 34  1  0  0
39  0   2560 69817160 2314264 75831172    0    0     0 507032 243521 1174930 50 15 34  1  0  0
47  0   2560 69808456 2314264 75840028    0    0     0 505252 245132 1179259 50 16 34  1  0  0
50  1   2560 69799040 2314264 75848816    0    0     0 506292 244354 1177409 50 16 34  1  0  0
47  1   2560 69787604 2314264 75857920    0    0     0 514284 245747 1184214 50 16 34  0  0  0
50  2   2560 69776408 2314264 75866444    0    0     0 510860 247881 1188056 51 16 33  0  0  0
45  0   2560 69769812 2314264 75877344    0    0     0 513568 246022 1177338 50 15 34  0  0  0
32  1   2560 69759100 2314264 75885340    0    0     0 514244 239946 1167387 49 15 35  1  0  0
48  0   2560 69749640 2314264 75893628    0    0     0 511080 243687 1172586 50 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   2560 69739292 2314264 75902804    0    0     0 511884 245216 1178312 50 16 34  1  0  0
45  1   2560 69727876 2314264 75911452    0    0     0 508624 246779 1176746 51 16 33  0  0  0
60  0   2560 69719348 2314264 75920680    0    0     0 486844 238863 1156449 50 16 34  1  0  0
42  0   2560 69709444 2314264 75929004    0    0     0 498164 242614 1159636 50 15 34  1  0  0
44  1   2560 69698112 2314264 75938156    0    0     0 510444 245745 1180613 50 16 34  1  0  0
69  0   2560 69690104 2314264 75947556    0    0     0 507444 247484 1180715 51 16 33  0  0  0
59  1   2560 69683704 2314264 75957484    0    0     0 512512 239941 1159611 48 15 36  0  0  0
40  0   2560 69675932 2314264 75965676    0    0     0 510060 244003 1177798 50 16 34  0  0  0
45  0   2560 69668196 2314264 75974296    0    0     0 506424 246103 1169652 50 16 33  1  0  0
64  1   2560 69660276 2314264 75984332    0    0     0 513304 240734 1159396 48 15 36  1  0  0
38  2   2560 69649440 2314264 75992516    0    0     0 509416 240925 1170295 49 15 35  0  0  0
53  0   2560 69640096 2314264 76001108    0    0     0 482556 238565 1147788 50 15 34  1  0  0
48  1   2560 69632100 2314264 76011504    0    0     0 500048 234293 1136409 48 15 37  1  0  0
54  1   2560 69625880 2314264 76019480    0    0     0 515412 239546 1163022 48 15 36  1  0  0
61  0   2560 69610568 2314264 76028072    0    0     0 507988 245942 1181993 51 16 33  0  0  0
56  2   2560 69603868 2314264 76037488    0    0     0 508604 243634 1159673 49 15 35  1  0  0
49  0   2560 69595732 2314264 76045656    0    0     0 507812 247634 1179331 51 16 33  0  0  0
46  1   2560 69589364 2314264 76054656    0    0     0 508352 248483 1182594 51 16 33  0  0  0
49  1   2560 69582136 2314264 76063816    0    0     0 509544 247739 1186773 51 16 33  0  0  0
47  1   2560 69570884 2314264 76072748    0    0     0 510064 247325 1183062 51 16 33  0  0  0
40  1   2560 69559476 2314264 76081664    0    0     0 508052 247171 1178067 51 16 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1   2560 69551388 2314264 76090888    0    0     0 508788 245601 1180314 50 16 34  1  0  0
43  1   2560 69544892 2314264 76099612    0    0     0 506952 247087 1180128 51 16 33  1  0  0
59  1   2560 69540224 2314264 76108468    0    0     0 508372 246971 1179002 51 16 33  0  0  0
49  1   2560 69526392 2314264 76118956    0    0     0 514376 238407 1146269 47 15 37  1  0  0
44  1   2560 69520352 2314264 76126524    0    0     0 509436 243692 1172723 50 15 34  1  0  0
54  2   2560 69509404 2314264 76135416    0    0     0 492008 242061 1162649 50 16 33  1  0  0
43  1   2560 69495188 2314264 76144252    0    0     0 480832 251195 1167647 51 16 33  1  0  0
50  0   2560 69485792 2314264 76153060    0    0     0 510176 248430 1186930 51 16 33  0  0  0
47  0   2560 69474240 2314264 76163028    0    0     0 512492 246951 1182269 50 16 33  0  0  0
55  0   2560 69461588 2314264 76171936    0    0     0 510324 247618 1176748 50 16 34  1  0  0
66  1   2560 69455868 2314264 76180160    0    0     0 507156 247368 1180347 51 16 33  0  0  0
47  0   2560 69446880 2314264 76189100    0    0     0 508324 250468 1176121 50 16 33  1  0  0
58  1   2560 69431340 2314264 76198500    0    0     0 508836 248669 1178293 51 16 33  0  0  0
52  0   2560 69427468 2314264 76207104    0    0     0 496892 241487 1146732 49 15 34  1  0  0
45  2   2560 69423032 2314264 76215816    0    0     0 498964 240231 1152330 49 15 35  1  0  0
52  1   2560 69417724 2314264 76225360    0    0     0 503808 243164 1171213 50 16 34  1  0  0
45  0   2560 69407532 2314264 76233792    0    0     0 502504 245716 1169222 51 16 33  1  0  0
47  1   2560 69397820 2314264 76242680    0    0     0 501732 243948 1161774 50 16 34  1  0  0
57  0   2560 69389692 2314264 76251760    0    0     0 503824 246336 1174692 50 16 33  1  0  0
57  2   2560 69371756 2314264 76260888    0    0     0 510660 250775 1185406 50 16 33  0  0  0
49  0   2560 69368352 2314264 76269592    0    0     0 508912 246606 1180636 51 16 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   2560 69359240 2314264 76278544    0    0     0 511396 246719 1177738 50 16 33  0  0  0
39  2   2560 69353444 2314264 76287892    0    0     0 511316 245368 1178579 50 15 34  0  0  0
40  1   2560 69334868 2314264 76296288    0    0     0 506952 248293 1181164 51 16 33  0  0  0
50  0   2560 69329484 2314264 76305548    0    0     0 507440 247191 1178432 51 16 33  0  0  0
38  0   2560 69325320 2314264 76314852    0    0     0 509240 244699 1168015 50 16 34  1  0  0
62  1   2560 69313400 2314264 76323680    0    0     0 507740 245916 1175558 50 16 33  0  0  0
44  0   2560 69307420 2314264 76332888    0    0     0 507928 243140 1172999 50 15 34  1  0  0
46  1   2560 69301576 2314264 76340948    0    0     0 502568 242448 1165271 50 16 34  1  0  0
68  0   2560 69288976 2314264 76350896    0    0     0 497212 238455 1139416 48 15 36  1  0  0
55  1   2560 69280612 2314264 76359324    0    0     0 498100 236105 1147240 48 15 36  1  0  0
43  2   2560 69262928 2314264 76367796    0    0     0 504284 243796 1171041 50 16 34  1  0  0
51  3   2560 69252740 2314264 76376464    0    0     0 500728 244312 1171387 51 16 33  1  0  0
46  0   2560 69246080 2314264 76386584    0    0     0 504464 244822 1172639 50 16 34  0  0  0
45  0   2560 69237012 2314264 76394460    0    0     0 492340 239265 1159799 50 15 34  1  0  0
45  1   2560 69232376 2314264 76403340    0    0     0 491296 243013 1170612 51 16 33  1  0  0
43  0   2560 69214116 2314264 76412944    0    0     0 506128 244994 1173165 50 16 34  0  0  0
44  2   2560 69213228 2314264 76422048    0    0     0 500900 241034 1154561 50 16 34  1  0  0
54  0   2560 69204148 2314264 76430844    0    0     0 509456 241987 1163105 50 15 34  1  0  0
42  1   2560 69193656 2314264 76439436    0    0     0 511276 244780 1173657 50 16 34  1  0  0
46  1   2560 69181776 2314264 76449020    0    0     0 512868 242574 1164046 49 15 35  1  0  0
65  0   2560 69175080 2314264 76456860    0    0     0 508136 245509 1181740 51 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1   2560 69162216 2314264 76466368    0    0     0 514568 242736 1167918 50 15 35  1  0  0
45  1   2560 69152748 2314264 76475284    0    0     0 509380 246717 1177391 51 16 33  0  0  0
54  1   2560 69146944 2314264 76483760    0    0     0 510528 245871 1177625 50 16 33  1  0  0
66  1   2560 69133816 2314264 76493008    0    0     0 512780 246435 1173478 50 16 34  0  0  0
56  1   2560 69128120 2314264 76501952    0    0     0 509556 244329 1167239 50 16 34  1  0  0
46  0   2560 69114452 2314264 76512232    0    0     0 515012 244276 1166385 50 15 34  1  0  0
49  0   2560 69107400 2314264 76520976    0    0     0 513232 237603 1142898 48 15 37  1  0  0
46  0   2560 69096624 2314264 76528832    0    0     0 514792 245441 1184133 50 16 33  0  0  0
38  0   2560 69090596 2314264 76538084    0    0     0 504372 243584 1168329 50 16 33  1  0  0
54  1   2560 69081608 2314264 76546508    0    0     0 507868 244963 1168800 50 16 34  1  0  0
69  1   2560 69071300 2314264 76555676    0    0     0 501328 243054 1165390 50 16 33  1  0  0
49  2   2560 69059856 2314264 76565100    0    0     0 502344 240861 1151143 49 15 35  1  0  0
46  0   2560 69052676 2314264 76573696    0    0     0 508832 245678 1175966 51 16 33  0  0  0
50  0   2560 69045256 2314264 76583276    0    0     0 508788 238704 1155905 49 15 36  1  0  0
49  0   2560 69037956 2314264 76591656    0    0     0 508096 243677 1170059 50 16 33  1  0  0
36  1   2560 69030816 2314264 76600380    0    0     0 512188 246007 1178118 51 16 33  0  0  0
47  1   2560 69022012 2314264 76609036    0    0     0 508304 245465 1175361 51 16 33  0  0  0
42  0   2560 69014684 2314264 76617936    0    0     0 504908 246594 1175717 51 16 33  1  0  0
39  0   2560 69004240 2314264 76626848    0    0     0 501596 242142 1157940 50 15 34  1  0  0
49  1   2560 68996936 2314264 76635272    0    0     0 503992 244481 1175993 51 16 33  1  0  0
75  1   2560 68985712 2314264 76645056    0    0     0 504856 244503 1169148 50 16 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0   2560 68974444 2314264 76653940    0    0     0 501864 243973 1165155 51 16 33  1  0  0
50  1   2560 68963920 2314264 76662796    0    0     0 505096 245194 1177680 51 16 33  1  0  0
47  2   2560 68959352 2314264 76671548    0    0     0 508572 244340 1171459 51 16 33  1  0  0
39  1   2560 68948636 2314264 76680364    0    0     0 515576 249780 1188134 51 16 32  0  0  0
40  2   2560 68939296 2314264 76690032    0    0     0 516344 243738 1171871 49 15 35  1  0  0
44  0   2560 68931692 2314264 76698320    0    0     0 514320 245198 1167835 50 15 34  1  0  0
47  0   2560 68922048 2314264 76707804    0    0     0 514912 242539 1165539 50 15 34  1  0  0
56  0   2560 68910636 2314264 76716376    0    0     0 515240 247287 1178534 51 16 33  0  0  0
47  1   2560 68902324 2314264 76726120    0    0     0 500872 239376 1155269 50 16 34  1  0  0
46  0   2560 68896908 2314264 76734460    0    0     0 499796 240410 1154271 50 15 34  1  0  0
34  1   2560 68884916 2314264 76742972    0    0     0 511464 245039 1171377 50 16 33  1  0  0
66  0   2560 68881160 2314264 76752044    0    0     0 514600 255801 1187289 51 16 33  0  0  0
56  1   2560 68871024 2314264 76760728    0    0     0 522344 248919 1183444 51 16 33  0  0  0
41  1   2560 68862364 2314264 76770140    0    0     0 515988 242994 1157983 50 15 35  1  0  0
44  1   2560 68847896 2314264 76778652    0    0     0 513752 246340 1162832 51 16 33  1  0  0
47  1   2560 68840964 2314264 76787500    0    0     0 518344 246928 1178585 51 16 33  0  0  0
62  1   2560 68833192 2314264 76797416    0    0     0 516972 242358 1163247 50 15 34  1  0  0
40  0   2560 68822296 2314264 76805792    0    0     0 514032 244153 1164646 50 16 34  1  0  0
65  1   2560 68813556 2314264 76814428    0    0     0 506496 243580 1164865 51 16 33  1  0  0
43  0   2560 68807004 2314264 76823328    0    0     0 511244 244503 1169436 50 16 33  1  0  0
48  1   2560 68795664 2314264 76832416    0    0     0 497948 252799 1170699 51 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   2560 68787656 2314264 76841380    0    0     0 511724 245553 1168686 50 16 33  1  0  0
52  0   2560 68778956 2314264 76850540    0    0     0 519684 246250 1176609 51 16 33  0  0  0
47  1   2560 68766156 2314264 76859368    0    0     0 519788 248241 1184120 51 16 33  0  0  0
