procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23   2816 112415876 2312356 57601048    0    0 1049200 780796 259151 964760 32 10 43 14  0  0
23  0   2816 112405932 2312356 57606244    0    0 1042736 797364 259874 959897 32 10 45 13  0  0
53 19   2816 112396028 2312356 57611536    0    0 1082992 811872 267564 992828 33 11 44 12  0  0
45 22   2816 112395544 2312356 57616940    0    0 1082128 820860 268708 999141 34 11 43 12  0  0
35 26   2816 112391892 2312356 57622284    0    0 1080544 822404 267926 993402 33 11 44 12  0  0
45 23   2816 112386968 2312356 57627660    0    0 1080288 809760 272365 1004486 33 11 43 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   2816 112377128 2312356 57633024    0    0 1075568 810056 280889 1007690 34 11 43 12  0  0
44 21   2816 112365228 2312356 57638176    0    0 1049536 788376 272214 981857 34 10 45 11  0  0
44 13   2816 112343876 2312356 57643396    0    0 1058256 792028 264937 979950 33 11 44 13  0  0
 5  5   2816 112328756 2312356 57648324    0    0 998352 747348 250721 922693 31 10 46 13  0  0
54 15   2816 112314340 2312356 57653368    0    0 1016736 753080 259243 946490 32 10 45 13  0  0
 5  1   2816 112293304 2312356 57658452    0    0 1029472 779752 269750 982667 33 11 45 11  0  0
 6  5   2816 112277652 2312356 57663428    0    0 1008240 757296 261474 947476 32 10 45 12  0  0
49 23   2816 112257144 2312356 57668364    0    0 991088 748976 251934 920670 31 10 45 14  0  0
49 13   2816 112246276 2312356 57673292    0    0 1006160 747924 266121 941006 32 10 46 12  0  0
44 24   2816 112228060 2312356 57678400    0    0 1022416 782400 265530 965533 33 11 45 11  0  0
48 22   2816 112220064 2312356 57683556    0    0 1047152 791864 268407 981909 34 11 44 12  0  0
45 19   2816 112203108 2312356 57688604    0    0 1020064 775776 261782 958311 33 11 45 11  0  0
45 20   2816 112203316 2312356 57693584    0    0 1011376 782100 267664 964766 33 11 45 12  0  0
54 12   2816 112193892 2312356 57698560    0    0 1008720 755312 261871 953088 32 11 46 11  0  0
56 18   2816 112200988 2312356 57703604    0    0 1022352 770272 263836 963580 33 11 45 11  0  0
33 23   2816 112203824 2312356 57708604    0    0 1017216 783120 259230 957927 33 10 46 12  0  0
43 26   2816 112204680 2312356 57713472    0    0 978512 737632 238460 897459 30 10 47 13  0  0
 6  0   2816 112214532 2312356 57718328    0    0 986352 723900 237095 898352 31  9 47 13  0  0
37 26   2816 112200648 2312356 57723456    0    0 1040304 796728 256553 965231 32 10 45 12  0  0
57 17   2816 112204728 2312356 57728584    0    0 1035584 778336 252726 948453 32 10 46 12  0  0
46 24   2816 112204568 2312356 57733528    0    0 1004144 754988 248795 925368 31  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 20   2816 112199528 2312356 57738488    0    0 1002912 757716 244035 915133 30 10 46 14  0  0
16  9   2816 112189332 2312356 57743684    0    0 1051920 803664 261119 973155 32 10 45 12  0  0
44 20   2816 112183844 2312356 57748992    0    0 1077392 801760 264266 986303 33 11 44 12  0  0
45 16   2816 112180428 2312356 57754384    0    0 1074576 805424 263128 976924 33 11 44 12  0  0
14  8   2816 112175016 2312356 57759636    0    0 1067632 810836 263155 980416 33 11 44 12  0  0
48 22   2816 112169848 2312356 57764892    0    0 1066144 803112 264345 979861 33 11 44 13  0  0
47 21   2816 112163920 2312356 57770108    0    0 1060096 810692 262278 975271 33 10 45 12  0  0
17 18   2816 112160872 2312356 57775496    0    0 1088752 822740 268966 1006998 33 11 43 13  0  0
31 30   2816 112161604 2312356 57780756    0    0 1051888 771980 258794 965724 32 10 43 14  0  0
47 19   2816 112161492 2312356 57785884    0    0 1044912 775256 259439 962473 32 10 44 14  0  0
44  9   2816 112158380 2312356 57791312    0    0 1098544 814812 271992 1011044 34 11 43 12  0  0
45 13   2816 112151360 2312356 57796680    0    0 1091760 817172 281590 1025547 34 11 42 13  0  0
45 28   2816 112147672 2312356 57801820    0    0 1048064 782096 261202 965521 32 10 44 14  0  0
 4  3   2816 112146924 2312356 57807036    0    0 1039232 783360 261086 962414 31 10 44 14  0  0
10  5   2816 112138112 2312356 57812456    0    0 1097824 818036 271859 1009127 34 11 43 13  0  0
45 24   2816 112134036 2312356 57817840    0    0 1097088 817204 274226 1011562 34 11 43 12  0  0
47 25   2816 112126572 2312356 57823320    0    0 1096816 829968 275157 1016512 34 11 42 13  0  0
46 20   2816 112127324 2312356 57828660    0    0 1084832 813380 269278 1001583 34 11 43 13  0  0
39 26   2816 112120112 2312356 57833904    0    0 1068576 813680 268464 991579 33 11 44 13  0  0
47 22   2816 112117960 2312356 57839224    0    0 1081696 808876 269685 998224 33 11 44 12  0  0
26 38   2816 112107464 2312356 57844448    0    0 1059280 801364 261999 969429 33 10 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 19   2816 112103576 2312356 57849600    0    0 1045792 762268 258456 961093 32 10 44 15  0  0
64 13   2816 112101644 2312356 57854692    0    0 1034352 784716 253595 945030 32 10 45 13  0  0
 2  4   2816 112096360 2312356 57860076    0    0 1091984 809976 267448 1000844 34 11 43 13  0  0
 2  7   2816 112090220 2312356 57865388    0    0 1073488 815632 266032 982197 33 11 44 12  0  0
56 12   2816 112087376 2312356 57870552    0    0 1044832 768280 265899 979136 33 10 43 14  0  0
42 19   2816 112086524 2312356 57875640    0    0 1035616 775008 256034 952768 32 10 44 14  0  0
49 16   2816 112082696 2312356 57880976    0    0 1062704 796648 259897 973952 33 10 45 12  0  0
48 10   2816 112079820 2312356 57886264    0    0 1071728 815212 265700 993841 33 10 44 12  0  0
44 33   2816 112082012 2312356 57891600    0    0 1070704 814136 271558 1001485 33 11 44 12  0  0
54 17   2816 112074748 2312356 57897012    0    0 1086896 816228 268288 997261 34 11 43 13  0  0
48 13   2816 112066680 2312356 57902268    0    0 1071216 809504 268741 992301 34 11 43 13  0  0
43 18   2816 112065844 2312356 57907628    0    0 1084896 815668 269585 1001192 33 11 44 13  0  0
37 27   2816 112070656 2312356 57912860    0    0 1048960 797348 259289 964065 32 10 45 13  0  0
44 27   2816 112072640 2312356 57917932    0    0 1028336 769392 250739 932604 31 10 45 14  0  0
49 25   2816 112062224 2312356 57923276    0    0 1067568 787888 263525 980283 33 10 43 14  0  0
58 22   2816 112060708 2312356 57928660    0    0 1087696 815380 271950 1001938 34 11 43 12  0  0
44 18   2816 112052124 2312356 57933960    0    0 1066352 808100 266618 983103 33 11 43 13  0  0
55 27   2816 112049180 2312356 57939052    0    0 1033696 771572 255751 950568 31 10 45 14  0  0
56 21   2816 112050120 2312356 57944232    0    0 1055392 780928 256285 957404 32 10 44 13  0  0
44 23   2816 112044096 2312356 57949524    0    0 1078032 812816 264013 986477 33 10 44 12  0  0
53 21   2816 112042528 2312356 57954980    0    0 1096000 826288 273430 1009819 34 11 43 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19   2816 112033352 2312356 57960308    0    0 1080560 822140 269037 998494 33 11 43 13  0  0
51 21   2816 112030020 2312356 57965728    0    0 1097232 820092 275467 1015813 34 11 43 13  0  0
11  2   2816 112027076 2312356 57971004    0    0 1073280 821740 269473 991336 33 11 43 13  0  0
58 21   2816 112020696 2312356 57976440    0    0 1098032 819448 280989 1024931 34 11 42 13  0  0
40 19   2816 112008908 2312356 57981564    0    0 1041792 770368 258426 960246 32 10 44 13  0  0
12  8   2816 112008808 2312356 57986628    0    0 1019232 766088 251325 939777 31 10 45 14  0  0
40 28   2816 112003496 2312356 57991824    0    0 1057664 788324 259954 969198 33 10 44 12  0  0
57 18   2816 111999024 2312356 57997236    0    0 1094976 830416 274726 1013254 34 11 42 13  0  0
 9  0   2816 111990088 2312356 58002476    0    0 1053760 789460 264907 974764 33 10 44 14  0  0
43 33   2816 111982580 2312356 58007536    0    0 1029744 765888 250677 939544 31 10 45 14  0  0
43 25   2816 111979756 2312356 58012720    0    0 1051568 774728 258195 960882 32 10 44 14  0  0
46 21   2816 111973536 2312356 58018004    0    0 1076800 815376 270566 998465 34 11 43 12  0  0
39 26   2816 111962164 2312356 58023336    0    0 1080048 804784 263601 981713 33 11 44 12  0  0
 4  2   2816 111954184 2312356 58028716    0    0 1088736 818920 272529 1009355 34 11 42 13  0  0
56  9   2816 111944684 2312356 58034044    0    0 1083008 809320 273666 999893 33 11 43 12  0  0
11  2   2816 111937632 2312356 58039340    0    0 1063840 824900 274815 996453 33 11 44 12  0  0
10  1   2816 111933304 2312356 58044704    0    0 1091904 809896 268393 1002304 34 11 43 12  0  0
45 27   2816 111925776 2312356 58049812    0    0 1041552 780180 258821 953802 31 10 45 14  0  0
38 31   2816 111922940 2312356 58054968    0    0 1044624 778316 260478 967041 32 10 44 15  0  0
 7  3   2816 111918512 2312356 58060324    0    0 1072672 803736 265839 988105 33 11 44 12  0  0
12  0   2816 111913460 2312356 58065632    0    0 1090064 821332 270452 1005547 34 11 43 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 22   2816 111909676 2312356 58070940    0    0 1057184 802164 264386 977639 32 10 43 14  0  0
42 27   2816 111906752 2312356 58076076    0    0 1037776 774404 257215 956978 32 10 44 14  0  0
11  8   2816 111908276 2312356 58081360    0    0 1066976 800940 263659 982564 32 10 44 14  0  0
 8  8   2816 111906240 2312356 58086764    0    0 1098624 829108 276532 1022616 34 11 42 13  0  0
 9  9   2816 111906260 2312356 58092156    0    0 1092800 826552 275073 1013111 34 11 43 12  0  0
43 23   2816 111902500 2312356 58097652    0    0 1091216 817316 282728 1031387 34 11 42 12  0  0
26 22   2816 111895224 2312356 58103016    0    0 1084528 822744 270978 1003502 34 11 43 13  0  0
51 27   2816 111887852 2312356 58108452    0    0 1104736 821028 276099 1022038 34 11 42 13  0  0
48 27   2816 111880852 2312356 58113740    0    0 1075280 817652 276564 1001445 34 11 43 12  0  0
43 29   2816 111866996 2312356 58118764    0    0 1014960 762324 253480 937135 32 10 45 13  0  0
43 25   2816 111863212 2312356 58123832    0    0 1028576 761436 252523 941860 32 10 46 13  0  0
43 21   2816 111855916 2312356 58129188    0    0 1063808 801028 263364 980928 33 11 44 12  0  0
27 35   2816 111851840 2312356 58134396    0    0 1064800 805812 260839 969721 33 11 44 12  0  0
31 30   2816 111845948 2312356 58139424    0    0 1014288 766904 250749 935546 31 10 46 14  0  0
19 13   2816 111842236 2312356 58144580    0    0 1032656 772576 255691 952616 31 10 44 14  0  0
53 26   2816 111836768 2312356 58149952    0    0 1078176 813456 267246 991494 34 11 43 12  0  0
38 20   2816 111825388 2312356 58155336    0    0 1093568 821300 270748 1008928 34 11 43 13  0  0
44 16   2816 111821324 2312356 58160736    0    0 1082672 822512 270117 1003379 34 11 43 12  0  0
54 23   2816 111814468 2312356 58166068    0    0 1089504 824504 272190 1008811 34 11 43 12  0  0
16 12   2816 111813424 2312356 58171388    0    0 1074480 817536 276148 1005789 33 11 43 12  0  0
59 17   2816 111804704 2312356 58176668    0    0 1075168 798212 268086 991094 33 11 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 28   2816 111797080 2312356 58181792    0    0 1034928 790348 255712 950984 32 10 45 13  0  0
18 17   2816 111793636 2312356 58186956    0    0 1035040 776380 256428 951276 31 10 45 14  0  0
35 23   2816 111787552 2312356 58192236    0    0 1077680 804456 264194 986057 33 11 44 13  0  0
45 21   2816 111781972 2312356 58197568    0    0 1080928 820952 270219 1004170 34 11 43 12  0  0
19 42   2816 111776176 2312356 58202836    0    0 1064528 787244 263235 975677 32 11 44 13  0  0
23 29   2816 111771952 2312356 58207864    0    0 1020032 769840 251822 935053 31 10 45 14  0  0
48 31   2816 111773160 2312356 58213152    0    0 1066752 789060 259529 972351 33 10 43 14  0  0
46 20   2816 111773812 2312356 58218544    0    0 1080016 816412 267600 995176 33 10 44 12  0  0
28 21   2816 111771044 2312356 58223836    0    0 1083104 822092 269206 999197 33 11 43 13  0  0
13 49   2816 111762688 2312356 58229284    0    0 1101776 828096 274447 1015161 34 11 43 13  0  0
33 34   2816 111757908 2312356 58234772    0    0 1097792 823380 276125 1024414 34 11 42 13  0  0
23 46   2816 111754876 2312356 58240020    0    0 1069712 808352 266372 985047 33 11 44 12  0  0
26 34   2816 111748480 2312356 58245400    0    0 1070432 817492 261964 972925 33 10 44 12  0  0
29 34   2816 111745140 2312356 58250464    0    0 1028400 764328 255529 952737 32 10 44 14  0  0
14 46   2816 111738684 2312356 58255664    0    0 1049456 777516 256845 961854 32 10 44 14  0  0
28 41   2816 111732096 2312356 58261036    0    0 1087936 823920 269220 1000055 34 11 43 12  0  0
30 36   2816 111728004 2312356 58266440    0    0 1099904 838708 275012 1014997 34 11 42 13  0  0
39 32   2816 111721556 2312356 58271616    0    0 1055536 781376 264135 975332 32 10 44 14  0  0
42 42   2816 111716896 2312356 58276672    0    0 1026080 774140 252429 937799 31 10 45 14  0  0
32 34   2816 111709720 2312356 58281964    0    0 1068192 810852 263511 979344 33 10 43 14  0  0
15 37   2816 111699848 2312356 58287272    0    0 1078528 809568 264487 986702 33 10 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 34   2816 111698204 2312356 58292680    0    0 1094272 820356 273267 1011921 34 11 43 13  0  0
23 26   2816 111694948 2312356 58298020    0    0 1080208 817136 266508 989967 33 11 44 12  0  0
24 44   2816 111689800 2312356 58303376    0    0 1080736 818836 266464 986595 33 10 44 12  0  0
36 40   2816 111690272 2312356 58308752    0    0 1089392 817516 272157 1009901 33 11 43 13  0  0
29 35   2816 111684148 2312356 58314004    0    0 1064736 789656 266621 986014 32 10 43 14  0  0
37 36   2816 111681700 2312356 58319032    0    0 1031696 781200 258818 954207 31 10 45 14  0  0
29 44   2816 111672068 2312356 58324480    0    0 1081456 813780 272577 1003363 33 11 43 13  0  0
19 37   2816 111663760 2312356 58329800    0    0 1080528 823016 272291 997582 33 11 44 12  0  0
29 31   2816 111664280 2312356 58335196    0    0 1080848 822356 271742 1003157 33 11 43 13  0  0
22 43   2816 111657504 2312356 58340476    0    0 1060176 785316 263967 981503 32 10 43 14  0  0
56 36   2816 111649524 2312356 58345576    0    0 1040448 785640 258301 959037 32 10 44 14  0  0
47 28   2816 111644564 2312356 58350896    0    0 1073296 806220 263227 978244 33 11 44 13  0  0
40 33   2816 111642184 2312356 58356364    0    0 1098720 828200 275221 1020594 34 11 42 13  0  0
25 35   2816 111636924 2312356 58361728    0    0 1092816 823348 270643 1004311 33 11 43 13  0  0
23 44   2816 111630572 2312356 58366992    0    0 1068192 812904 266475 984329 33 11 44 12  0  0
29 37   2816 111624564 2312356 58372328    0    0 1084224 814292 272575 1008722 34 11 43 13  0  0
28 38   2816 111615756 2312356 58377788    0    0 1090560 800396 270421 1003970 34 11 43 13  0  0
18 49   2816 111610604 2312356 58382932    0    0 1028640 781512 259140 959181 32 10 44 14  0  0
35 31   2816 111609268 2312356 58388176    0    0 1051376 781088 261695 968709 32 10 44 14  0  0
45 36   2816 111608612 2312356 58393508    0    0 1081968 820036 272674 1010213 34 11 43 12  0  0
31 31   2816 111603644 2312356 58398932    0    0 1096352 816560 274965 1015954 34 11 43 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31   2816 111600320 2312356 58404304    0    0 1084896 813668 272728 1007465 33 11 43 13  0  0
17 45   2816 111592440 2312356 58409460    0    0 1041280 771364 257033 958263 32 10 44 14  0  0
28 31   2816 111586340 2312356 58414600    0    0 1038896 775948 256816 953129 32 10 44 14  0  0
30 31   2816 111579756 2312356 58419864    0    0 1074432 808432 266404 989365 33 11 44 13  0  0
34 36   2816 111574604 2312356 58425332    0    0 1098224 831392 271869 1013480 34 11 43 13  0  0
49 29   2816 111570828 2312356 58430624    0    0 1079296 817532 267825 992112 33 11 44 12  0  0
16 43   2816 111564832 2312356 58436004    0    0 1087680 819864 268088 1000913 33 11 43 12  0  0
23 40   2816 111556020 2312356 58441320    0    0 1076400 813568 268082 997445 34 10 43 12  0  0
31 39   2816 111551140 2312356 58446640    0    0 1081856 821248 269418 990976 33 11 43 13  0  0
23 43   2816 111543676 2312356 58451812    0    0 1048480 772620 257426 955855 32 10 44 14  0  0
32 33   2816 111547700 2312356 58457008    0    0 1068128 796924 267915 988490 32 10 43 15  0  0
13 57   2816 111547308 2312356 58462372    0    0 1085472 812468 270175 999104 34 11 43 12  0  0
15 43   2816 111545204 2312356 58467736    0    0 1082352 810732 271555 1005971 34 11 43 12  0  0
35 36   2816 111541376 2312356 58472940    0    0 1066160 791136 262601 973715 32 10 44 13  0  0
20 38   2816 111534236 2312356 58478120    0    0 1039344 777400 253551 948175 32 10 44 14  0  0
13 47   2816 111535228 2312356 58483304    0    0 1054688 806064 263221 975134 32 10 43 15  0  0
21 45   2816 111525024 2312356 58488660    0    0 1092592 811708 269200 1002936 34 11 43 12  0  0
19 36   2816 111521124 2312356 58494148    0    0 1099392 830780 274031 1019682 34 11 43 13  0  0
28 36   2816 111512224 2312356 58499524    0    0 1089936 822812 272817 1008646 34 10 43 13  0  0
31 30   2816 111505584 2312356 58504788    0    0 1077328 839156 273820 1002557 33 11 43 13  0  0
17 39   2816 111497072 2312356 58510208    0    0 1083760 799252 265862 992298 33 10 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 28   2816 111491100 2312356 58515320    0    0 1051520 801192 260503 965688 32 10 44 14  0  0
21 31   2816 111490308 2312356 58520644    0    0 1038088 762628 253486 948711 31 10 45 14  0  0
28 34   2816 111483264 2312356 58525788    0    0 1048112 805712 257964 959562 32 10 45 13  0  0
26 40   2816 111476792 2312356 58531100    0    0 1079776 799512 261570 973840 33 10 45 12  0  0
12 42   2816 111472712 2312356 58536520    0    0 1095440 819908 270780 1009687 34 11 42 13  0  0
20 47   2816 111464828 2312356 58541784    0    0 1056400 791652 264551 978286 33 10 44 13  0  0
24 43   2816 111461088 2312356 58546920    0    0 1038368 790428 258980 964139 32 10 44 15  0  0
36 35   2816 111453464 2312356 58552148    0    0 1062864 801220 266958 981262 33 11 44 13  0  0
39 32   2816 111446864 2312356 58557532    0    0 1084608 830168 273168 1003906 34 11 43 12  0  0
20 42   2816 111441956 2312356 58562872    0    0 1089664 812904 271541 1005975 33 11 44 12  0  0
24 45   2816 111432060 2312356 58568164    0    0 1077440 798792 266350 986518 33 11 45 12  0  0
27 29   2816 111430272 2312356 58573456    0    0 1080816 804508 266158 988609 33 10 44 12  0  0
26 35   2816 111426156 2312356 58578800    0    0 1069328 795460 263682 979189 33 10 44 13  0  0
39 34   2816 111426004 2312356 58583884    0    0 1027552 756152 250765 935708 31 10 45 14  0  0
29 29   2816 111421384 2312356 58589032    0    0 1049152 790436 255665 955963 32 10 44 14  0  0
 9 47   2816 111414212 2312356 58594468    0    0 1093744 834400 273401 1011827 33 11 43 13  0  0
27 40   2816 111403024 2312356 58599852    0    0 1097344 809908 272920 1012753 34 11 43 13  0  0
44 30   2816 111399328 2312356 58605172    0    0 1080192 820676 268178 991054 33 11 44 13  0  0
31 38   2816 111398792 2312356 58610336    0    0 1050480 789364 260984 963299 32 10 44 14  0  0
34 36   2816 111396876 2312356 58615528    0    0 1055424 784480 261582 970823 32 10 43 15  0  0
42 23   2816 111390400 2312356 58620796    0    0 1071440 806404 264977 979521 33 11 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 39   2816 111384892 2312356 58626200    0    0 1093568 826104 272274 1004892 34 11 43 13  0  0
41 25   2816 111377132 2312356 58631512    0    0 1079392 812372 268712 995800 33 11 44 12  0  0
32 32   2816 111371252 2312356 58636884    0    0 1089840 826328 270236 1001110 33 11 43 13  0  0
33 26   2816 111361240 2312356 58642304    0    0 1084272 824388 271254 1002061 33 11 43 13  0  0
31 38   2816 111356548 2312356 58647528    0    0 1059328 797112 265447 985196 33 10 44 14  0  0
25 38   2816 111358368 2312356 58652668    0    0 1037568 778716 255322 954254 31 10 44 15  0  0
40 29   2816 111352608 2312356 58657960    0    0 1068208 804992 267913 996939 33 11 43 14  0  0
31 32   2816 111345240 2312356 58663264    0    0 1074992 808652 268689 993061 33 11 44 12  0  0
16 43   2816 111339264 2312356 58668576    0    0 1090384 829348 270362 1001165 34 11 44 12  0  0
 7 53   2816 111332728 2312356 58673912    0    0 1070096 804376 265935 989526 33 11 43 13  0  0
32 30   2816 111328780 2312356 58679004    0    0 1035440 761976 254151 950566 31 10 44 14  0  0
47 26   2816 111324204 2312356 58684144    0    0 1047152 795072 259369 962354 31 10 44 15  0  0
46 26   2816 111316864 2312356 58689556    0    0 1093104 827736 274008 1013475 34 11 43 13  0  0
41 32   2816 111320492 2312356 58694976    0    0 1093776 817560 273591 1010011 34 11 43 12  0  0
51 18   2816 111312292 2312356 58700268    0    0 1081536 830728 271587 998233 34 10 44 12  0  0
45 22   2816 111306488 2312356 58705736    0    0 1087552 828704 271629 1001411 34 11 43 12  0  0
38 30   2816 111305572 2312356 58711124    0    0 1092800 822828 273291 1012937 34 11 43 13  0  0
24 40   2816 111296080 2312356 58716164    0    0 1022512 775468 256389 944831 31 10 45 15  0  0
31 28   2816 111298980 2312356 58721424    0    0 1062112 785192 257683 969169 32 10 44 14  0  0
19 46   2816 111297520 2312356 58726668    0    0 1070976 814240 266003 986913 33 11 44 12  0  0
29 45   2816 111288548 2312356 58732036    0    0 1090448 816952 267712 994517 33 11 43 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36   2816 111288352 2312356 58737396    0    0 1084848 829360 270464 1000554 34 11 44 12  0  0
32 34   2816 111281636 2312356 58742616    0    0 1059904 800992 262284 968981 32 10 44 13  0  0
45 31   2816 111274484 2312356 58747720    0    0 1045632 768480 259455 962928 31 10 44 15  0  0
36 26   2816 111266500 2312356 58752996    0    0 1072240 806372 269178 991411 33 10 43 13  0  0
47 26   2816 111261236 2312356 58758332    0    0 1092768 827296 272519 1009111 34 11 43 13  0  0
44 19   2816 111255684 2312356 58763716    0    0 1087584 817648 270214 1003622 33 11 43 12  0  0
36 21   2816 111245216 2312356 58769200    0    0 1100384 822024 276543 1026052 34 11 42 13  0  0
49 23   2816 111244296 2312356 58774488    0    0 1077344 821728 269407 994684 33 10 44 13  0  0
55 25   2816 111245200 2312356 58779756    0    0 1062192 787592 269110 986676 32 10 44 14  0  0
12 17   2816 111236352 2312356 58784812    0    0 1023904 775652 253940 937714 31 10 45 14  0  0
31 21   2816 111226608 2312356 58790028    0    0 1069536 795456 266547 981836 33 10 43 13  0  0
43 12   2816 111222596 2312356 58795388    0    0 1080176 822876 270480 1001690 34 11 43 12  0  0
 8  1   2816 111219436 2312356 58800792    0    0 1093392 829156 273399 1009144 34 11 43 13  0  0
59 22   2816 111212520 2312356 58806192    0    0 1087904 833720 273655 1007983 33 11 43 13  0  0
41 26   2816 111206236 2312356 58811340    0    0 1051520 791252 261016 970827 32 10 43 15  0  0
54 16   2816 111202560 2312356 58816536    0    0 1038592 771720 256329 956846 32 10 44 14  0  0
38 24   2816 111195220 2312356 58821836    0    0 1069824 798524 264838 985387 33 10 44 13  0  0
 2  1   2816 111191292 2312356 58827180    0    0 1078016 827192 264947 987371 33 10 44 12  0  0
44 22   2816 111189448 2312356 58832644    0    0 1104752 826384 275867 1025063 34 11 42 13  0  0
42 17   2816 111185916 2312356 58838000    0    0 1094736 824412 272431 1009494 34 11 43 12  0  0
42 21   2816 111181928 2312356 58843296    0    0 1069440 806512 266137 986559 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1   2816 111177080 2312356 58848556    0    0 1037904 769836 258246 959697 32 10 43 15  0  0
43 21   2816 111169568 2312356 58853664    0    0 1043568 786580 257127 952941 32 10 45 13  0  0
21  1   2816 111163692 2312356 58859008    0    0 1085536 811864 265673 988712 33 11 43 13  0  0
51 21   2816 111158088 2312356 58864340    0    0 1077952 825104 266142 988519 33 10 44 13  0  0
51 23   2816 111154100 2312356 58869592    0    0 1072224 815268 264509 979977 33 11 44 12  0  0
50 24   2816 111146612 2312356 58875016    0    0 1074176 815884 265273 988088 33 11 44 13  0  0
53 17   2816 111141780 2312356 58880156    0    0 1050208 773760 260254 965782 32 10 44 14  0  0
33 30   2816 111138268 2312356 58885172    0    0 1018032 767464 249229 925528 31 10 46 14  0  0
 4  3   2816 111132184 2312356 58890432    0    0 1069600 811672 263368 977100 32 10 44 13  0  0
50 17   2816 111127944 2312356 58895732    0    0 1072560 814340 264868 982342 33 10 44 12  0  0
53 16   2816 111125208 2312356 58901136    0    0 1105248 823284 270933 1007178 34 11 43 13  0  0
 8  1   2816 111117228 2312356 58906484    0    0 1075872 830164 270609 997770 33 11 43 12  0  0
32 25   2816 111114680 2312356 58911584    0    0 1038464 766168 255601 947799 32 10 44 14  0  0
 5 10   2816 111114952 2312356 58916724    0    0 1025264 768460 251176 938826 31 10 45 14  0  0
 4  5   2816 111108276 2312356 58922132    0    0 1083568 817584 268922 1002269 33 11 43 13  0  0
39 23   2816 111104416 2312356 58927412    0    0 1091296 818744 267372 995376 33 11 44 13  0  0
48 24   2816 111095592 2312356 58932804    0    0 1088016 828520 268498 1000937 33 11 44 13  0  0
43 20   2816 111095040 2312356 58938276    0    0 1110144 818580 277890 1022541 34 11 42 13  0  0
40 27   2816 111084784 2312356 58943564    0    0 1062208 811384 265635 981291 33 11 44 12  0  0
46 25   2816 111077560 2312356 58948636    0    0 1030608 761788 251989 939725 31 10 45 14  0  0
 9  0   2816 111072260 2312356 58953788    0    0 1042528 779432 255435 950746 32 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23   2816 111070340 2312356 58959144    0    0 1081600 816364 269328 996321 33 10 44 13  0  0
61 13   2816 111064540 2312356 58964468    0    0 1094288 808752 272057 1002979 34 11 43 12  0  0
 8  4   2816 111060040 2312356 58969756    0    0 1071344 819448 264290 983531 33 11 45 12  0  0
49 25   2816 111054460 2312356 58975072    0    0 1078160 817912 268531 993146 33 11 43 13  0  0
51 21   2816 111052992 2312356 58980160    0    0 1036976 766064 254770 948263 32 10 44 14  0  0
15  1   2816 111047144 2312356 58985296    0    0 1039984 779112 254970 948223 31 10 45 14  0  0
 9  2   2816 111038584 2312356 58990624    0    0 1076288 829784 273157 1006457 33 11 43 13  0  0
46 23   2816 111032676 2312356 58995976    0    0 1097344 827740 275406 1017139 34 11 43 13  0  0
23 15   2816 111021924 2312356 59001440    0    0 1085520 828176 270209 1002642 34 11 43 12  0  0
