procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18   2816 144691320 2314164 40270940    0    0 501408 489384 111048 277119  6  2 85  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   2816 144700232 2314164 40271784    0    0 495216 494916 115029 284862  7  2 85  7  0  0
 5 15   2816 144699332 2314164 40272676    0    0 461472 470824 108406 281643  6  2 85  7  0  0
12  6   2816 144700116 2314164 40273568    0    0 526256 497872 120396 299720  7  2 84  7  0  0
 4 12   2816 144696844 2314164 40274420    0    0 502560 498524 121372 296645  7  2 84  7  0  0
 4  2   2816 144694080 2314164 40275272    0    0 498256 487740 111074 277001  6  2 85  7  0  0
 5  9   2816 144694292 2314164 40276064    0    0 500784 502572 119352 291982  7  2 84  7  0  0
 7  9   2816 144698392 2314164 40276956    0    0 508432 500580 117963 289975  7  2 84  7  0  0
 5  6   2816 144699560 2314164 40277780    0    0 492768 498216 117632 289514  7  2 85  7  0  0
 4  0   2816 144695832 2314164 40278616    0    0 503776 464696 111518 279623  7  2 85  6  0  0
12  4   2816 144694140 2314164 40279508    0    0 498192 489652 106629 269362  6  2 85  6  0  0
 6  7   2816 144675832 2314164 40280276    0    0 475552 468200 96660 244674  6  2 86  6  0  0
 2  0   2816 144658264 2314164 40281136    0    0 500192 462984 110476 279038  7  2 85  7  0  0
 0  1   2816 144644376 2314164 40281988    0    0 520208 478896 109483 276612  7  2 85  7  0  0
 5  6   2816 144635136 2314164 40282860    0    0 510016 477668 114817 287834  7  2 85  7  0  0
 2  0   2816 144634144 2314164 40283744    0    0 526064 471768 115312 292749  7  2 84  7  0  0
 2  1   2816 144622196 2314164 40284616    0    0 521168 467416 116735 292083  7  2 84  7  0  0
 8  6   2816 144612464 2314164 40285472    0    0 523872 478600 110263 277430  7  2 84  7  0  0
12  8   2816 144609744 2314164 40286348    0    0 522560 478080 117850 292888  7  2 84  7  0  0
 8  7   2816 144620160 2314164 40287224    0    0 526512 459680 109879 279124  6  2 85  7  0  0
 9 11   2816 144620976 2314164 40288088    0    0 532064 486876 116698 291548  7  2 84  7  0  0
 2  0   2816 144627124 2314164 40288996    0    0 527600 472704 116377 291669  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 144627608 2314164 40289868    0    0 542608 491836 123799 305810  7  2 84  7  0  0
 8  8   2816 144633616 2314164 40290816    0    0 470112 465632 117356 301143  7  2 85  7  0  0
 8  5   2816 144641780 2314164 40291708    0    0 548672 472436 125358 310420  7  2 83  7  0  0
 2  0   2816 144647472 2314164 40292572    0    0 521008 479436 119743 296145  7  2 84  7  0  0
12  7   2816 144650180 2314164 40293480    0    0 535376 484396 124304 305768  7  2 84  7  0  0
 9  9   2816 144652408 2314164 40294340    0    0 524960 473388 114262 283084  7  2 84  7  0  0
 5  7   2816 144659328 2314164 40295200    0    0 521120 485000 122019 304255  7  2 84  7  0  0
11  4   2816 144661876 2314164 40296080    0    0 527360 475796 114096 285908  7  2 84  7  0  0
 9 12   2816 144663444 2314164 40296964    0    0 522544 454960 108591 276197  6  2 85  7  0  0
 4  0   2816 144661928 2314164 40297844    0    0 525856 481260 121176 297904  7  2 84  7  0  0
10  8   2816 144661060 2314164 40298716    0    0 510928 484864 121614 302107  7  2 84  7  0  0
 3 12   2816 144662908 2314164 40299604    0    0 532688 479204 115807 291111  7  2 84  7  0  0
 6 10   2816 144660860 2314164 40300508    0    0 524448 471592 118645 295544  7  2 84  7  0  0
 5  0   2816 144663048 2314164 40301364    0    0 521504 495976 121165 299007  7  2 84  7  0  0
 9  2   2816 144666616 2314164 40302268    0    0 527200 469116 112949 284690  7  2 84  7  0  0
 7  6   2816 144665688 2314164 40303144    0    0 531936 475300 120575 299090  7  2 84  7  0  0
 7  4   2816 144661112 2314164 40304008    0    0 525040 487148 121874 300102  7  2 84  7  0  0
 7  9   2816 144663436 2314164 40304904    0    0 530576 478600 120485 297650  7  2 84  7  0  0
 4  0   2816 144660680 2314164 40305792    0    0 525984 481224 121276 302687  7  2 84  7  0  0
 7 10   2816 144662848 2314164 40306696    0    0 531104 473308 120973 302295  7  2 84  7  0  0
11  8   2816 144661972 2314164 40307576    0    0 531120 473460 120107 298086  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   2816 144664080 2314164 40308432    0    0 521472 485700 119421 295651  7  2 84  7  0  0
 3  0   2816 144660816 2314164 40309312    0    0 529296 466848 115488 290312  7  2 84  7  0  0
10  6   2816 144663420 2314164 40310272    0    0 462128 461824 119085 306803  7  2 84  7  0  0
11  9   2816 144661872 2314164 40311184    0    0 522992 458468 125049 310143  7  2 84  7  0  0
 7  6   2816 144661372 2314164 40312080    0    0 535648 467304 121709 302498  7  2 84  7  0  0
 8  6   2816 144659956 2314164 40312992    0    0 526704 481768 120553 299473  7  2 84  7  0  0
 2  0   2816 144656864 2314164 40313876    0    0 523056 477396 113772 284442  7  2 85  7  0  0
15  6   2816 144660280 2314164 40314740    0    0 527296 464152 119095 296618  7  2 84  7  0  0
 9  6   2816 144663076 2314164 40315592    0    0 534288 475412 119748 296506  7  2 84  7  0  0
 2  0   2816 144663944 2314164 40316468    0    0 516656 463736 113994 284760  7  2 84  7  0  0
 8 10   2816 144664868 2314164 40317364    0    0 519600 489948 119865 297249  7  2 84  7  0  0
 8  8   2816 144665508 2314164 40318256    0    0 526880 466916 118197 296357  7  2 84  7  0  0
 0  1   2816 144664524 2314164 40319132    0    0 522976 480488 118288 294331  7  2 84  7  0  0
12  6   2816 144659732 2314164 40320004    0    0 532784 488352 121888 299490  7  2 84  7  0  0
 7  4   2816 144660416 2314164 40320880    0    0 541376 487088 123681 305392  7  2 84  7  0  0
 2  0   2816 144656020 2314164 40321788    0    0 522320 484616 115456 289125  7  2 84  7  0  0
 2  0   2816 144656508 2314164 40322736    0    0 526480 471596 118180 297101  7  2 84  7  0  0
 2  0   2816 144646720 2314164 40323624    0    0 514096 467428 123135 300167  7  2 84  7  0  0
 6  3   2816 144636684 2314164 40324480    0    0 523008 457384 117936 294009  7  2 84  7  0  0
12  7   2816 144631344 2314164 40325380    0    0 520448 472196 124612 308247  7  2 83  7  0  0
 4 11   2816 144628632 2314164 40326240    0    0 525792 478588 120703 300181  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 144627832 2314164 40327112    0    0 517808 475552 115251 288843  7  2 84  7  0  0
 8  8   2816 144630588 2314164 40327996    0    0 534384 480060 124209 306213  7  2 84  7  0  0
10  8   2816 144630684 2314164 40328852    0    0 529344 473412 115214 290503  7  2 84  7  0  0
 7  4   2816 144624320 2314164 40329796    0    0 470192 448712 111020 290207  6  2 85  7  0  0
12  5   2816 144627552 2314164 40330688    0    0 516080 466188 116055 291204  7  2 84  7  0  0
 9  8   2816 144609856 2314164 40331564    0    0 527360 457556 124193 304260  7  2 83  7  0  0
 6  7   2816 144582468 2314164 40332396    0    0 487376 435036 102545 262610  6  2 85  6  0  0
13  7   2816 144558308 2314164 40333236    0    0 502480 451104 106657 277698  6  2 85  7  0  0
 9  6   2816 144552560 2314164 40334108    0    0 510912 473300 118093 293712  7  2 84  7  0  0
 5  9   2816 144544976 2314164 40334960    0    0 515520 467712 121841 300769  7  2 84  7  0  0
15  0   2816 144547508 2314164 40335828    0    0 509536 457652 118405 293270  7  2 84  7  0  0
 7  7   2816 144545300 2314164 40336724    0    0 526272 458496 118313 298015  7  2 84  7  0  0
 5  9   2816 144545196 2314164 40337568    0    0 504976 465032 108562 273372  6  2 85  7  0  0
 3  0   2816 144549556 2314164 40338492    0    0 527840 468248 121306 303216  7  2 84  7  0  0
10  7   2816 144555364 2314164 40339344    0    0 525632 480792 118013 293332  7  2 84  7  0  0
 7  6   2816 144564364 2314164 40340236    0    0 526400 474192 121319 302160  7  2 84  7  0  0
 9  5   2816 144570632 2314164 40341100    0    0 524816 463292 106638 273093  6  2 85  7  0  0
 4  8   2816 144570044 2314164 40341988    0    0 530256 476064 117308 293962  7  2 84  7  0  0
 6  7   2816 144570540 2314164 40342872    0    0 520256 461852 117065 292949  7  2 84  7  0  0
 6  8   2816 144576264 2314164 40343740    0    0 504080 455420 111837 279210  7  2 84  7  0  0
 7  6   2816 144587828 2314164 40344644    0    0 524352 451932 118050 296132  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   2816 144599604 2314164 40345528    0    0 523296 470672 119518 297731  7  2 84  7  0  0
 6 10   2816 144604076 2314164 40346404    0    0 536736 480704 119429 301521  7  2 84  7  0  0
10 11   2816 144602764 2314164 40347332    0    0 533088 477436 119068 297763  7  2 84  7  0  0
 5  1   2816 144614320 2314164 40348176    0    0 532864 488588 116831 291983  7  2 84  7  0  0
 9  7   2816 144618096 2314164 40349096    0    0 519968 480372 117350 295763  7  2 84  7  0  0
 3  0   2816 144624648 2314164 40350056    0    0 494960 480932 121447 308320  7  2 84  7  0  0
 6  9   2816 144628320 2314164 40350916    0    0 551696 477820 124117 309500  7  2 83  7  0  0
 4  0   2816 144626448 2314164 40351856    0    0 534240 465172 110301 283880  7  2 85  7  0  0
 7  9   2816 144628248 2314164 40352740    0    0 539360 486276 118036 295118  7  2 84  7  0  0
 0  1   2816 144625836 2314164 40353636    0    0 536304 493532 123507 307554  7  2 84  7  0  0
 0  1   2816 144624984 2314164 40354568    0    0 525696 478388 122276 304199  7  2 84  7  0  0
 7  9   2816 144622640 2314164 40355444    0    0 538144 486624 117498 291603  7  2 84  7  0  0
 4  0   2816 144625280 2314164 40356340    0    0 539296 478716 125397 311499  7  2 84  7  0  0
 8  4   2816 144624468 2314164 40357276    0    0 544256 502476 120789 300281  7  2 84  7  0  0
 5 10   2816 144624240 2314164 40358132    0    0 538096 490856 123271 304744  7  2 84  7  0  0
 2  0   2816 144617568 2314164 40359048    0    0 531568 486848 121901 302552  7  2 84  7  0  0
12 11   2816 144621180 2314164 40359936    0    0 539088 487460 123900 309991  7  2 84  7  0  0
11  7   2816 144616592 2314164 40360832    0    0 531744 479688 121013 301313  7  2 84  7  0  0
17  4   2816 144615592 2314164 40361708    0    0 526144 475212 119029 297593  7  2 84  7  0  0
12  3   2816 144619476 2314164 40362600    0    0 533840 495200 123086 302332  7  2 84  7  0  0
 9 12   2816 144615056 2314164 40363496    0    0 534624 481188 125054 310280  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 144615156 2314164 40364420    0    0 529632 482656 122040 304051  7  2 84  7  0  0
11  5   2816 144609888 2314164 40365296    0    0 532064 479264 119962 299421  7  2 84  7  0  0
11  2   2816 144609384 2314164 40366212    0    0 525104 486348 120313 299075  7  2 84  7  0  0
11  8   2816 144604272 2314164 40367116    0    0 534528 476908 122538 307421  7  2 84  7  0  0
 5  8   2816 144604100 2314164 40368040    0    0 543968 491644 126607 313701  7  2 84  7  0  0
 8  6   2816 144589248 2314164 40369116    0    0 477088 453844 112228 289115  7  2 84  7  0  0
 8  9   2816 144548552 2314164 40370240    0    0 541904 474632 124077 308464  8  2 83  7  0  0
14  5   2816 144572472 2314164 40370972    0    0 539520 484292 125004 310164  7  2 84  7  0  0
 9  9   2816 144590840 2314164 40371836    0    0 521680 467256 114589 286954  7  2 85  6  0  0
 4  2   2816 144588180 2314164 40372744    0    0 540624 487004 124347 306346  7  2 84  7  0  0
 4  0   2816 144587344 2314164 40373640    0    0 526496 471344 116515 293359  7  2 84  7  0  0
13  6   2816 144589308 2314164 40374500    0    0 525456 470348 116336 288892  7  2 85  7  0  0
11  5   2816 144588324 2314164 40375360    0    0 530624 475176 124560 309780  7  2 84  7  0  0
13  0   2816 144586140 2314164 40376388    0    0 524688 483980 118458 296472  7  2 84  7  0  0
10  6   2816 144582468 2314164 40377280    0    0 537136 474136 121504 302428  7  2 84  7  0  0
11  7   2816 144582132 2314164 40378156    0    0 529872 476128 119192 297375  7  2 84  7  0  0
 9 11   2816 144576332 2314164 40379068    0    0 527760 470532 116300 294166  7  2 84  7  0  0
 4 10   2816 144578684 2314164 40379952    0    0 523024 492676 122037 304055  7  2 84  7  0  0
 2  0   2816 144580116 2314164 40380864    0    0 545456 471608 116645 296823  7  2 84  7  0  0
10  6   2816 144576736 2314164 40381784    0    0 546304 491800 126051 310028  7  2 83  7  0  0
 2  0   2816 144573404 2314164 40382680    0    0 526640 497456 119604 297401  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 144572980 2314164 40383560    0    0 542816 482876 121413 305122  7  2 84  7  0  0
 7  7   2816 144568100 2314164 40384464    0    0 535808 497216 119977 297306  7  2 84  7  0  0
 6  6   2816 144543748 2314164 40385356    0    0 518912 476580 117384 289176  7  2 84  7  0  0
 8  8   2816 144547696 2314164 40386252    0    0 526976 474808 120033 300935  7  2 84  7  0  0
 7  9   2816 144548508 2314164 40387136    0    0 533280 481232 123480 307601  7  2 84  7  0  0
 2  0   2816 144552904 2314164 40388032    0    0 530368 484656 121917 303998  7  2 84  7  0  0
12  7   2816 144552088 2314164 40388976    0    0 491776 467312 119174 306385  7  2 84  7  0  0
 2  0   2816 144555520 2314164 40389880    0    0 553200 481680 128434 320175  8  2 83  7  0  0
12  6   2816 144554904 2314164 40390780    0    0 529632 465608 116355 296115  7  2 84  7  0  0
13  6   2816 144555536 2314164 40391688    0    0 530976 481092 122176 308049  7  2 84  7  0  0
 9  6   2816 144554352 2314164 40392600    0    0 540384 485076 122841 306068  7  2 84  7  0  0
 9  4   2816 144549424 2314164 40393500    0    0 531616 468760 119881 300513  7  2 84  7  0  0
 4  0   2816 144546920 2314164 40394432    0    0 527552 490588 125770 309876  7  2 84  7  0  0
 3 10   2816 144547544 2314164 40395312    0    0 521776 480728 120180 298947  7  2 84  7  0  0
13  6   2816 144548980 2314164 40396232    0    0 538928 471380 119542 301692  7  2 84  7  0  0
 5 12   2816 144549836 2314164 40397100    0    0 523792 480784 124490 309418  7  2 84  7  0  0
 9  8   2816 144546476 2314164 40397992    0    0 527360 481136 122706 304074  7  2 84  7  0  0
14  6   2816 144544516 2314164 40398868    0    0 535280 506624 121204 302037  7  2 84  7  0  0
 4  0   2816 144541492 2314164 40399776    0    0 529424 485828 119204 295477  7  2 84  7  0  0
13  6   2816 144537660 2314164 40400696    0    0 540128 475248 121499 304213  7  2 84  7  0  0
 6  8   2816 144535592 2314164 40401552    0    0 522736 469028 115050 289624  7  2 85  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2816 144534604 2314164 40402428    0    0 529440 476424 121423 302859  7  2 84  7  0  0
10  5   2816 144537008 2314164 40403360    0    0 532112 483992 122665 306148  7  2 84  7  0  0
 7  8   2816 144540420 2314164 40404244    0    0 522160 473656 121743 304232  7  2 84  7  0  0
 7  7   2816 144540628 2314164 40405132    0    0 537856 482612 124623 308030  7  2 84  7  0  0
 4  0   2816 144539736 2314164 40405992    0    0 528688 477628 119355 297488  7  2 84  7  0  0
 4  2   2816 144537920 2314164 40406892    0    0 526656 480312 119589 297890  7  2 84  7  0  0
 9  7   2816 144535524 2314164 40407820    0    0 478912 471344 118472 306913  7  2 84  7  0  0
 2  1   2816 144539704 2314164 40408728    0    0 534656 479972 125376 310698  7  2 84  7  0  0
 4  0   2816 144542120 2314164 40409656    0    0 544272 480916 129356 320374  8  2 83  7  0  0
 6  9   2816 144541872 2314164 40410564    0    0 538736 496536 126878 313464  7  2 84  7  0  0
13  3   2816 144542024 2314164 40411436    0    0 544560 485972 123023 304929  7  2 84  7  0  0
 2  0   2816 144541836 2314164 40412376    0    0 531648 487892 122504 303690  7  2 84  7  0  0
 9  9   2816 144539304 2314164 40413232    0    0 518784 473032 116918 291850  7  2 84  7  0  0
 5  1   2816 144542240 2314164 40414120    0    0 538816 466644 115268 291760  7  2 84  7  0  0
 8  7   2816 144543040 2314164 40415020    0    0 537200 494400 118099 295617  7  2 84  7  0  0
 6 10   2816 144541620 2314164 40415900    0    0 521248 469256 111182 281728  7  2 85  7  0  0
 8  0   2816 144539784 2314164 40416788    0    0 532960 479440 117404 295075  7  2 84  7  0  0
 3  0   2816 144535536 2314164 40417704    0    0 529680 495292 125855 310016  7  2 84  7  0  0
 6  9   2816 144520416 2314164 40418580    0    0 525840 481288 114846 288008  8  2 83  7  0  0
10  4   2816 144496604 2314164 40419660    0    0 524896 478544 122755 304745  8  2 84  7  0  0
 7  9   2816 144486324 2314164 40420388    0    0 535632 477844 126536 313126  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6   2816 144492988 2314164 40421296    0    0 537648 479428 126419 313152  7  2 84  7  0  0
 8  8   2816 144493420 2314164 40422204    0    0 529312 473984 118083 297713  7  2 84  7  0  0
15  5   2816 144495036 2314164 40423064    0    0 530176 472712 115627 292348  7  2 84  7  0  0
 9  6   2816 144495436 2314164 40423984    0    0 532464 477432 122884 305212  7  2 84  7  0  0
 4  3   2816 144498128 2314164 40424876    0    0 527584 470596 116311 293382  7  2 84  7  0  0
 2  0   2816 144519856 2314164 40425756    0    0 529680 484576 124780 305890  8  2 83  7  0  0
 2  0   2816 144521736 2314164 40426736    0    0 496032 469520 120723 311008  7  2 84  7  0  0
 5  6   2816 144523260 2314164 40427600    0    0 519280 477476 123057 310151  7  2 84  7  0  0
 8  7   2816 144521804 2314164 40428560    0    0 539904 473992 127258 319478  7  2 84  7  0  0
12  9   2816 144520764 2314164 40429432    0    0 522896 482816 122844 307521  7  2 84  7  0  0
11  7   2816 144520124 2314164 40430380    0    0 548336 478508 123821 308242  7  2 84  7  0  0
 4  0   2816 144521160 2314164 40431288    0    0 526176 510856 122667 303689  7  2 84  7  0  0
 4  1   2816 144522268 2314164 40432164    0    0 527536 482140 123654 307175  7  2 84  7  0  0
 7 10   2816 144520764 2314164 40433060    0    0 549936 489952 126544 312639  7  2 84  7  0  0
 8  6   2816 144520800 2314164 40433972    0    0 534576 486772 121086 301490  8  2 83  7  0  0
11  6   2816 144516920 2314164 40434844    0    0 531392 493728 120445 302688  7  2 84  7  0  0
 9  8   2816 144504672 2314164 40435788    0    0 526288 480364 123312 303014  8  2 83  7  0  0
12  7   2816 144513284 2314164 40436672    0    0 523408 478504 121294 302236  7  2 84  7  0  0
 7  4   2816 144514152 2314164 40437548    0    0 541008 480768 126275 313805  7  2 84  7  0  0
 3 13   2816 144519244 2314164 40438448    0    0 525712 484184 122656 303759  7  2 84  7  0  0
 8 11   2816 144522452 2314164 40439368    0    0 536608 475856 121071 302742  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6   2816 144517620 2314164 40440228    0    0 523376 486200 124193 305022  7  2 84  7  0  0
13  6   2816 144513848 2314164 40441140    0    0 534000 481188 124663 309056  7  2 84  7  0  0
 9  7   2816 144505136 2314164 40442032    0    0 529920 476052 121138 301904  7  2 84  7  0  0
 7  0   2816 144503736 2314164 40442936    0    0 547872 476760 120358 303697  7  2 84  7  0  0
 7  6   2816 144505568 2314164 40443816    0    0 532240 484612 119314 298377  7  2 84  7  0  0
 8  6   2816 144499192 2314164 40444708    0    0 536400 484252 118888 300019  7  2 84  7  0  0
10  8   2816 144497780 2314164 40445644    0    0 490624 479308 121450 309102  7  2 84  7  0  0
 2  0   2816 144497944 2314164 40446556    0    0 511920 484556 120837 303019  7  2 84  7  0  0
 6 11   2816 144503420 2314164 40447480    0    0 551408 458084 122037 307264  7  2 84  7  0  0
 9  7   2816 144506876 2314164 40448408    0    0 538560 490296 123421 307838  7  2 84  7  0  0
 9  5   2816 144504896 2314164 40449280    0    0 529888 468616 120067 295974  7  2 84  7  0  0
 5  0   2816 144473640 2314164 40450640    0    0 524976 478744 125551 299098  8  2 83  7  0  0
 9  6   2816 144412436 2314164 40451100    0    0 482672 451828 128813 283115  7  2 85  6  0  0
 3  1   2816 144351980 2314164 40451908    0    0 484896 413176 103855 271132  6  2 85  6  0  0
 9  5   2816 144319056 2314164 40452772    0    0 512288 466220 113268 288602  7  2 84  7  0  0
14  8   2816 144319680 2314164 40453644    0    0 520880 473072 118786 298145  7  2 84  7  0  0
 3 10   2816 144350528 2314164 40454528    0    0 524256 466236 113893 291972  7  2 84  7  0  0
11  4   2816 144353252 2314164 40455404    0    0 530688 467564 117594 298355  7  2 84  7  0  0
 9  7   2816 144357960 2314164 40456272    0    0 514320 480760 123421 308647  7  2 84  7  0  0
 5  0   2816 144370140 2314164 40457192    0    0 530096 465828 123836 312614  7  2 84  7  0  0
10  8   2816 144372464 2314164 40458092    0    0 539136 487348 124682 309659  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   2816 144384116 2314164 40458992    0    0 532608 475916 123824 307390  7  2 84  7  0  0
 6 10   2816 144382536 2314164 40459884    0    0 519216 460884 118052 295230  7  2 84  7  0  0
11  5   2816 144386284 2314164 40460772    0    0 531856 462288 116577 295220  7  2 84  7  0  0
 3  0   2816 144389364 2314164 40461672    0    0 514000 467848 114437 289136  7  2 85  7  0  0
 4  0   2816 144394396 2314164 40462568    0    0 531792 491796 119963 300121  7  2 84  7  0  0
 9  4   2816 144403332 2314164 40463476    0    0 528016 477112 120523 300306  7  2 84  7  0  0
 6 10   2816 144399592 2314164 40464628    0    0 515952 474084 123674 309967  7  2 84  7  0  0
 2  0   2816 144390792 2314164 40465308    0    0 494000 452440 112371 289035  7  2 85  7  0  0
12  5   2816 144402456 2314164 40466236    0    0 536016 471268 126252 317695  7  2 84  7  0  0
 9  8   2816 144410948 2314164 40467100    0    0 505104 458000 117984 295295  7  2 84  7  0  0
 5  5   2816 144421116 2314164 40467968    0    0 521296 456380 113733 286822  7  2 84  7  0  0
 3  0   2816 144424300 2314164 40468880    0    0 544304 476292 121171 303641  7  2 84  7  0  0
 7  8   2816 144431316 2314164 40469784    0    0 536832 475856 122829 305537  7  2 84  7  0  0
 7  8   2816 144439264 2314164 40470660    0    0 529280 485856 122812 304534  7  2 84  7  0  0
12  4   2816 144456524 2314164 40471548    0    0 537920 481224 116300 294720  7  2 84  7  0  0
 3  0   2816 144462352 2314164 40472468    0    0 534800 483736 118761 298340  7  2 84  7  0  0
 7  9   2816 144464016 2314164 40473328    0    0 532352 489976 120458 299454  7  2 84  7  0  0
 4  0   2816 144465968 2314164 40474236    0    0 531520 489596 122900 307589  7  2 84  7  0  0
15  5   2816 144463724 2314164 40475124    0    0 530000 475976 118293 297781  7  2 84  7  0  0
 9  9   2816 144459168 2314164 40476160    0    0 532496 474608 123485 306690  7  2 84  7  0  0
 3  0   2816 144457300 2314164 40477064    0    0 535952 492504 125437 310299  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2816 144458212 2314164 40477940    0    0 521872 483300 119540 298856  7  2 84  7  0  0
 4  8   2816 144455732 2314164 40478824    0    0 507424 453120 120381 298881  7  2 83  8  0  0
12  6   2816 144456660 2314164 40479716    0    0 521296 478800 121227 302748  7  2 84  7  0  0
11  4   2816 144457464 2314164 40480616    0    0 534592 461692 122953 307212  7  2 84  7  0  0
 8  8   2816 144464896 2314164 40481528    0    0 518080 467900 117089 291930  7  2 84  7  0  0
 9  6   2816 144460976 2314164 40482428    0    0 532608 468820 119548 298181  7  2 84  7  0  0
12  5   2816 144458732 2314164 40483392    0    0 487296 449220 109859 288458  6  2 85  7  0  0
 7  8   2816 144457884 2314164 40484336    0    0 517984 458608 115989 296760  7  2 84  7  0  0
13  4   2816 144461064 2314164 40485252    0    0 552848 483752 122519 307368  7  2 83  7  0  0
13  5   2816 144462668 2314164 40486124    0    0 507136 460320 115758 289946  7  2 84  7  0  0
16  5   2816 144461232 2314164 40486976    0    0 518688 454856 111751 281599  7  2 84  7  0  0
 7  6   2816 144462816 2314164 40487836    0    0 524080 486948 119505 300467  7  2 84  7  0  0
 9  7   2816 144466064 2314164 40488728    0    0 527184 468836 119636 300636  7  2 84  7  0  0
 2  0   2816 144460892 2314164 40489640    0    0 524624 482732 121482 303908  7  2 84  7  0  0
10  6   2816 144456436 2314164 40490536    0    0 529376 467908 117746 294858  7  2 84  7  0  0
 6  2   2816 144456284 2314164 40491424    0    0 526512 482616 122377 303358  7  2 84  7  0  0
 8 10   2816 144453348 2314164 40492356    0    0 530512 472140 125175 311484  7  2 84  7  0  0
 3  0   2816 144453000 2314164 40493268    0    0 527712 474200 122042 303439  7  2 84  7  0  0
 6  7   2816 144458116 2314164 40494160    0    0 525712 469608 109569 278250  7  2 84  7  0  0
 8 10   2816 144457628 2314164 40495016    0    0 532256 481440 123257 305588  7  2 84  7  0  0
 7  4   2816 144456080 2314164 40495944    0    0 532496 493724 124121 308243  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2816 144404256 2314164 40497156    0    0 537008 466916 122961 305929  8  2 83  7  0  0
 8  8   2816 144416804 2314164 40497688    0    0 510800 463364 120070 293702  8  2 83  8  0  0
 7  0   2816 144419464 2314164 40498600    0    0 524368 460272 114018 289865  7  2 84  7  0  0
 2  0   2816 144425592 2314164 40499456    0    0 538288 473136 120696 302565  7  2 84  7  0  0
 2  0   2816 144428444 2314164 40500396    0    0 539024 480480 124628 311373  7  2 84  7  0  0
 3  0   2816 144429304 2314164 40501300    0    0 536576 465396 122542 304711  7  2 84  7  0  0
 5  0   2816 144430688 2314164 40502252    0    0 485248 451732 118692 309023  7  2 84  7  0  0
11  6   2816 144438488 2314164 40503200    0    0 550384 484000 124525 311758  7  2 83  7  0  0
10  5   2816 144438804 2314164 40504084    0    0 536640 492332 123931 308114  7  2 84  7  0  0
 8  7   2816 144439668 2314164 40504964    0    0 511760 441552 107374 275598  7  2 84  7  0  0
 9  8   2816 144437716 2314164 40505844    0    0 491376 454296 113541 283924  7  2 84  7  0  0
 5  0   2816 144436608 2314164 40506728    0    0 536592 463672 120461 302105  7  2 84  7  0  0
 4  0   2816 144434736 2314164 40507644    0    0 523952 475916 124367 310394  7  2 84  7  0  0
10  9   2816 144432800 2314164 40508532    0    0 524512 471512 119958 299370  7  2 84  7  0  0
 2  1   2816 144429204 2314164 40509412    0    0 533344 476368 123161 308129  7  2 84  7  0  0
 9  7   2816 144428968 2314164 40510372    0    0 525344 466864 118974 300264  7  2 84  7  0  0
 7  9   2816 144426056 2314164 40511288    0    0 535104 482388 123688 307327  7  2 83  7  0  0
13  5   2816 144420784 2314164 40512292    0    0 531024 476892 114699 289971  7  2 84  7  0  0
