procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   2816 114394476 2312324 54474932    0    0 525888 441156 150278 534548 13  4 74  9  0  0
15 14   2816 114390712 2312324 54477956    0    0 561120 397460 153175 551925 14  4 73  9  0  0
 8 10   2816 114390936 2312324 54480868    0    0 531024 503800 151992 535230 13  4 74  9  0  0
16  7   2816 114391260 2312324 54483248    0    0 562288 406412 154709 555046 14  4 73  9  0  0
17  4   2816 114383860 2312324 54486284    0    0 528512 447612 149872 537572 13  4 74  9  0  0
13  6   2816 114378920 2312324 54488964    0    0 537776 384840 147853 539556 13  4 74  9  0  0
10  7   2816 114379164 2312324 54491200    0    0 518896 476908 153480 537803 13  4 74  8  0  0
20  2   2816 114375064 2312324 54494072    0    0 513504 499500 149393 531278 13  4 75  9  0  0
14  8   2816 114372616 2312324 54496628    0    0 515840 405276 146064 525559 13  4 75  8  0  0
12  8   2816 114372852 2312324 54499108    0    0 563824 446412 158392 569496 14  4 72  9  0  0
 7  1   2816 114368548 2312324 54502020    0    0 515168 413656 145378 519765 13  4 75  9  0  0
12  4   2816 114367616 2312324 54504552    0    0 530544 395324 147937 534901 13  4 74  9  0  0
13  8   2816 114364704 2312324 54507316    0    0 532960 460692 151075 539536 13  4 74  9  0  0
 9  2   2816 114361816 2312324 54510044    0    0 539936 416796 150701 547567 13  4 74  9  0  0
12  5   2816 114361996 2312324 54512508    0    0 537616 484816 152718 542987 13  4 74  9  0  0
18  7   2816 114354864 2312324 54515328    0    0 534656 468940 153235 535911 13  4 74  9  0  0
 7  2   2816 114352536 2312324 54518080    0    0 549552 400104 150859 548223 13  4 74  9  0  0
12  9   2816 114346940 2312324 54520468    0    0 508224 450512 147461 520450 12  4 75  9  0  0
 9  4   2816 114338680 2312324 54523088    0    0 505968 452860 148461 520472 13  4 75  8  0  0
15  7   2816 114337092 2312328 54525704    0    0 527328 465608 150623 531621 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   2816 114337144 2312328 54528348    0    0 533520 479844 152845 543673 13  4 74  9  0  0
15 10   2816 114322540 2312328 54531260    0    0 584368 416800 161140 589480 14  5 72  9  0  0
22  4   2816 114319400 2312328 54534000    0    0 549024 492364 155894 559914 13  4 73  9  0  0
 2  3   2816 114324560 2312328 54536860    0    0 554384 474932 155626 565652 14  4 73  9  0  0
15  8   2816 114322464 2312328 54539436    0    0 523424 462816 148802 525610 13  4 75  8  0  0
 8  7   2816 114320272 2312328 54541812    0    0 502880 468856 143836 497319 12  4 76  8  0  0
15  7   2816 114318968 2312328 54544476    0    0 565488 483832 157119 548738 13  4 73  9  0  0
10  9   2816 114319988 2312328 54547180    0    0 539808 448472 155629 551064 14  4 74  9  0  0
 6  3   2816 114318148 2312328 54549580    0    0 485872 366656 138850 501943 12  4 77  8  0  0
11  7   2816 114314216 2312328 54552112    0    0 510480 500500 149419 523022 12  4 75  9  0  0
 7  2   2816 114309368 2312328 54554644    0    0 514928 453804 148192 523709 13  4 75  9  0  0
12  6   2816 114309540 2312328 54557340    0    0 529792 393600 149161 532986 13  4 74  8  0  0
11 10   2816 114305644 2312328 54559908    0    0 501712 455372 145826 513175 12  4 76  8  0  0
14 10   2816 114307876 2312328 54562208    0    0 536624 477312 154327 548306 13  4 74  8  0  0
21  5   2816 114302180 2312328 54565364    0    0 559456 438952 155359 563475 14  4 73  9  0  0
 7 11   2816 114298016 2312328 54567964    0    0 525424 440712 149870 532557 13  4 75  8  0  0
18  5   2816 114292456 2312328 54570780    0    0 565008 417952 154728 563216 14  4 73  9  0  0
 3  4   2816 114289648 2312328 54573492    0    0 562672 513128 156707 548844 13  4 74  9  0  0
14  5   2816 114284052 2312328 54575856    0    0 545632 545812 157688 542274 13  4 74  9  0  0
14 11   2816 114276456 2312328 54578768    0    0 544624 471472 153665 545099 13  4 74  9  0  0
16 12   2816 114267852 2312328 54581424    0    0 561280 471268 156961 552863 13  4 74  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4   2816 114267232 2312328 54584096    0    0 534080 534260 154932 545066 13  4 74  9  0  0
16  6   2816 114265928 2312328 54586796    0    0 538064 482956 153415 546236 13  4 74  9  0  0
18  4   2816 114263648 2312328 54589248    0    0 481808 450612 140079 492115 12  4 76  8  0  0
12  9   2816 114259116 2312328 54591584    0    0 530848 526728 150891 504240 12  4 75  9  0  0
16  4   2816 114253692 2312328 54594024    0    0 600896 520796 160938 519817 13  4 73 10  0  0
20 11   2816 114254080 2312328 54596572    0    0 516592 370112 143816 523263 13  4 75  8  0  0
14  8   2816 114246572 2312328 54599112    0    0 525760 474244 150451 519124 13  4 75  9  0  0
17  5   2816 114240864 2312328 54601836    0    0 562768 426332 157446 558314 14  4 73  9  0  0
20 12   2816 114235308 2312328 54604464    0    0 527552 540416 154480 543282 13  4 74  9  0  0
18  4   2816 114232056 2312328 54607240    0    0 552512 389820 151618 551746 14  4 74  9  0  0
13  7   2816 114230308 2312328 54609556    0    0 458480 518660 141754 482402 11  4 77  8  0  0
22 12   2816 114227208 2312328 54612268    0    0 546304 430384 152361 552420 13  4 74  9  0  0
12 10   2816 114226340 2312328 54614960    0    0 565744 461332 156430 543562 13  4 73  9  0  0
16 12   2816 114225856 2312328 54617620    0    0 560960 531296 157826 546372 13  4 73  9  0  0
30 16   2816 114223680 2312328 54620216    0    0 562528 514896 158250 545181 13  4 73  9  0  0
13 11   2816 114220368 2312328 54623116    0    0 576448 442472 158534 577673 14  4 72  9  0  0
16  7   2816 114221456 2312328 54625752    0    0 560592 516360 156793 544048 13  4 73  9  0  0
15  8   2816 114222220 2312328 54628472    0    0 597664 494100 162183 573663 14  4 72  9  0  0
13  9   2816 114211460 2312328 54631440    0    0 581808 396732 157954 579713 14  4 72  9  0  0
21  5   2816 114206344 2312328 54634008    0    0 510880 386660 144895 518918 12  4 76  8  0  0
16  5   2816 114211480 2312328 54636580    0    0 524768 509544 151678 527442 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6   2816 114212428 2312328 54639436    0    0 581040 413264 158158 574087 14  4 72  9  0  0
12  8   2816 114210240 2312328 54642188    0    0 547376 456852 154852 555301 14  4 73  9  0  0
17  2   2816 114210924 2312328 54644952    0    0 550752 397528 149852 543702 13  4 74  9  0  0
 7  0   2816 114207852 2312328 54647668    0    0 547904 397148 150926 547278 13  4 74  9  0  0
16  5   2816 114211056 2312328 54650236    0    0 548320 468272 151022 530851 13  4 74  9  0  0
11  5   2816 114207848 2312328 54652696    0    0 510720 471488 147863 513874 12  4 75  9  0  0
14  5   2816 114206856 2312328 54655184    0    0 502720 504616 148715 520703 13  4 75  8  0  0
12 11   2816 114201792 2312328 54657956    0    0 558944 404432 154086 560520 14  4 73  9  0  0
14  6   2816 114198660 2312328 54660584    0    0 516384 420708 145283 521931 13  4 74  9  0  0
14  5   2816 114197612 2312328 54663296    0    0 552480 456856 154826 557925 14  4 72 10  0  0
14  9   2816 114194296 2312328 54666056    0    0 558240 425460 155492 565974 14  4 73  9  0  0
14  3   2816 114193624 2312328 54668712    0    0 526992 457040 151838 534926 13  4 74  9  0  0
14  4   2816 114188316 2312328 54671628    0    0 579232 409668 157002 574152 14  4 72  9  0  0
10 13   2816 114184628 2312328 54674468    0    0 568592 404852 152556 561545 14  4 73  9  0  0
13  8   2816 114180412 2312328 54677212    0    0 544176 401560 149637 545057 13  4 74  9  0  0
16  8   2816 114174720 2312328 54679924    0    0 549104 505408 156511 554165 14  4 73  9  0  0
18  4   2816 114174260 2312328 54682568    0    0 550864 420248 153089 545518 13  4 74  9  0  0
13  5   2816 114169404 2312328 54685136    0    0 526000 368128 144951 529677 13  4 75  8  0  0
15  6   2816 114165644 2312328 54687740    0    0 529696 521836 152012 534005 13  4 74  9  0  0
16  7   2816 114166272 2312328 54690268    0    0 537248 518952 152991 532112 13  4 75  9  0  0
12  7   2816 114162792 2312328 54692952    0    0 562960 462976 157352 553143 13  4 74  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   2816 114162960 2312328 54695832    0    0 574784 446400 158813 576954 14  4 73  9  0  0
 6  2   2816 114156544 2312328 54698292    0    0 551760 608108 160556 532270 13  4 74  9  0  0
15  7   2816 114149604 2312328 54701012    0    0 543728 457700 154120 550780 13  4 74  8  0  0
17  9   2816 114147740 2312328 54703636    0    0 561408 476488 154945 539352 13  4 74  9  0  0
16  5   2816 114144532 2312328 54706400    0    0 550720 406008 153108 561952 14  4 74  8  0  0
 8  7   2816 114142468 2312328 54708984    0    0 519360 388576 146160 526132 13  4 76  8  0  0
19  4   2816 114140644 2312328 54711620    0    0 530416 490280 153411 542865 13  4 75  8  0  0
11  9   2816 114137056 2312328 54714292    0    0 542752 457760 153979 550348 13  4 74  8  0  0
12  6   2816 114136428 2312328 54716820    0    0 509712 469888 148780 525189 13  4 76  8  0  0
12 10   2816 114130756 2312328 54719400    0    0 527040 474440 151746 538795 13  4 75  8  0  0
21  4   2816 114130556 2312328 54722236    0    0 557488 452508 155503 567664 14  4 74  8  0  0
 9  9   2816 114125716 2312328 54724916    0    0 532144 464504 153684 548399 13  4 75  8  0  0
14 12   2816 114124236 2312328 54727592    0    0 544336 459544 153035 546357 13  4 74  8  0  0
16  9   2816 114120716 2312328 54730184    0    0 560832 484752 155664 539671 13  4 74  9  0  0
20  7   2816 114120616 2312328 54732840    0    0 530784 466420 150762 541081 13  4 74  9  0  0
20  5   2816 114117636 2312328 54735500    0    0 542512 410008 149143 544236 13  4 74  9  0  0
13 12   2816 114112772 2312328 54738180    0    0 569424 449556 153057 545912 13  4 74  9  0  0
12  5   2816 114107596 2312328 54740648    0    0 505216 447308 146385 515657 12  4 76  8  0  0
 6  3   2816 114107852 2312328 54743272    0    0 537072 495096 155616 547803 13  4 74  8  0  0
 1  2   2816 114102388 2312328 54746008    0    0 545440 396164 150628 545638 13  4 74  8  0  0
15  8   2816 114099656 2312328 54748832    0    0 564288 455564 156718 568062 14  4 73  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9   2816 114099152 2312328 54751488    0    0 534064 494744 153761 547043 13  4 75  8  0  0
21  6   2816 114095296 2312328 54754136    0    0 604848 539200 165426 561600 14  4 73 10  0  0
12 10   2816 114093552 2312328 54757016    0    0 576176 411628 158241 574861 14  4 73  9  0  0
21  5   2816 114090392 2312328 54759752    0    0 548128 527016 158597 554044 14  4 74  8  0  0
11 11   2816 114086096 2312328 54762584    0    0 567600 412004 156400 569797 14  4 74  9  0  0
 4  2   2816 114082720 2312328 54765428    0    0 560768 469384 156553 570396 13  4 73  9  0  0
10 10   2816 114080420 2312328 54768032    0    0 529744 486828 152335 541023 13  4 75  8  0  0
21  5   2816 114074856 2312328 54770560    0    0 523168 430368 149753 528508 13  4 76  8  0  0
13  1   2816 114072796 2312328 54773088    0    0 510672 487792 147126 519718 12  4 76  8  0  0
13  5   2816 114071200 2312328 54775768    0    0 541504 443312 154408 550034 13  4 75  8  0  0
18 12   2816 114067892 2312328 54778444    0    0 544800 472240 153211 549848 13  4 74  8  0  0
13  8   2816 114063296 2312328 54781344    0    0 572688 424508 157237 570714 14  4 73  9  0  0
13  5   2816 114061124 2312328 54784028    0    0 553664 434108 154966 550196 13  4 75  8  0  0
25 11   2816 114058848 2312328 54786640    0    0 524896 408248 148832 532618 13  4 76  8  0  0
14  4   2816 114055568 2312328 54789296    0    0 523664 541848 153333 537739 13  4 75  8  0  0
16 11   2816 114050616 2312328 54792044    0    0 597904 540972 163553 546578 13  4 73  9  0  0
28 13   2816 114049708 2312328 54794676    0    0 570032 455600 160037 560295 14  4 74  9  0  0
13  6   2816 114047784 2312328 54797404    0    0 548896 437792 153888 555358 13  4 73  9  0  0
10  0   2816 114049272 2312328 54799944    0    0 504528 437396 146309 519930 13  4 75  8  0  0
13  7   2816 114046664 2312328 54802524    0    0 513600 463724 147677 525761 12  4 75  9  0  0
13  4   2816 114045032 2312328 54805156    0    0 535328 444068 151837 546787 13  4 74  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   2816 114042928 2312328 54807796    0    0 526416 419480 150108 532624 13  4 75  8  0  0
14  8   2816 114036540 2312328 54810488    0    0 538768 409568 148791 541365 13  4 75  8  0  0
17  6   2816 114033812 2312328 54813028    0    0 514896 464432 149095 526971 12  4 76  8  0  0
16 10   2816 114031308 2312328 54815508    0    0 547824 596644 156932 521812 13  4 75  9  0  0
15  6   2816 114027716 2312328 54818096    0    0 527216 418220 149575 533255 13  4 75  8  0  0
15  8   2816 114027220 2312328 54820792    0    0 546192 481544 155105 546260 13  4 74  8  0  0
16  8   2816 114025864 2312328 54823540    0    0 561872 435112 155296 561409 14  4 74  8  0  0
21  5   2816 114021840 2312328 54826344    0    0 556896 395512 152239 558647 13  4 74  8  0  0
 3  2   2816 114018796 2312328 54829220    0    0 581056 444372 160362 577739 14  4 73  9  0  0
20  5   2816 114017892 2312328 54831820    0    0 528416 499524 154133 542819 13  4 75  8  0  0
14  5   2816 114013584 2312328 54834612    0    0 561904 434460 154778 563280 13  4 74  8  0  0
13  4   2816 114011200 2312328 54837228    0    0 533424 484008 156380 545568 13  4 74  8  0  0
13  8   2816 114007288 2312328 54839964    0    0 552672 422868 154864 557100 13  4 74  8  0  0
13  7   2816 114005536 2312328 54842756    0    0 555776 444308 156085 563197 13  4 74  8  0  0
18  5   2816 114003452 2312328 54845312    0    0 513632 437264 148349 525158 12  4 76  8  0  0
11  8   2816 113997060 2312328 54848028    0    0 547216 412276 153046 548577 14  4 74  8  0  0
17  5   2816 113996296 2312328 54850804    0    0 551440 407716 152254 559509 13  4 74  8  0  0
14  6   2816 113991040 2312328 54853164    0    0 473904 477024 144037 487547 12  4 77  7  0  0
20  6   2816 113986852 2312328 54855576    0    0 495280 520184 147660 512034 12  4 76  8  0  0
14  4   2816 113983840 2312328 54858172    0    0 514096 415456 147081 532371 13  4 76  8  0  0
 9  2   2816 113984196 2312328 54860792    0    0 528080 440256 151309 540551 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8   2816 113978304 2312328 54863560    0    0 561664 421892 156647 569075 14  4 74  8  0  0
10  4   2816 113974896 2312328 54866240    0    0 526464 466540 149970 538249 13  4 74  9  0  0
11 10   2816 113970580 2312328 54868784    0    0 524912 414336 148620 528866 13  4 75  8  0  0
12 11   2816 113967612 2312328 54871404    0    0 519136 388508 144993 527186 13  4 75  8  0  0
18  5   2816 113965608 2312328 54874160    0    0 559456 403816 153339 561655 14  4 73  9  0  0
11  7   2816 113965320 2312328 54876952    0    0 564352 481168 158793 568032 14  4 73  9  0  0
19  2   2816 113964632 2312328 54879512    0    0 510064 433940 147864 524511 13  4 75  8  0  0
12  5   2816 113965708 2312328 54882060    0    0 506208 464452 147025 514316 12  4 75  8  0  0
13 12   2816 113963064 2312328 54884552    0    0 527424 463668 151449 529046 13  4 74  9  0  0
 4  5   2816 113958016 2312328 54887240    0    0 540176 402428 151606 547219 13  4 74  8  0  0
17 10   2816 113950148 2312328 54889944    0    0 538848 498644 155087 547779 13  4 74  9  0  0
10  9   2816 113944608 2312328 54892660    0    0 545344 404216 154209 550548 13  4 74  9  0  0
18  6   2816 113940184 2312328 54895424    0    0 555088 465936 158300 566896 14  4 72  9  0  0
11  9   2816 113934348 2312328 54898052    0    0 529312 479352 150700 536429 13  4 74  9  0  0
11  9   2816 113928056 2312328 54900788    0    0 555040 429036 156408 558475 14  4 73  9  0  0
15 12   2816 113929268 2312328 54903596    0    0 559872 498872 159004 561000 14  4 73  9  0  0
18  7   2816 113920088 2312328 54906480    0    0 579040 434820 160103 577976 14  5 72  9  0  0
17  5   2816 113918648 2312328 54909148    0    0 540288 477892 156355 551423 14  4 73  9  0  0
27  8   2816 113918608 2312328 54911980    0    0 567744 392476 153373 567399 14  4 73  9  0  0
16  5   2816 113913124 2312328 54914596    0    0 528208 505124 155125 537696 13  4 74  9  0  0
13  9   2816 113917820 2312328 54917376    0    0 557024 456664 156769 560369 14  4 73  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   2816 113917208 2312328 54920160    0    0 554880 446944 153540 554203 14  4 73  9  0  0
14  4   2816 113911772 2312328 54922800    0    0 535840 456472 151655 536130 13  4 74  9  0  0
12  8   2816 113906492 2312328 54925320    0    0 507360 463664 148841 526832 13  4 75  8  0  0
17  9   2816 113904340 2312328 54927896    0    0 522240 430392 146285 525678 13  4 75  8  0  0
14  8   2816 113901648 2312328 54930552    0    0 530000 430188 147775 536789 13  4 74  9  0  0
14  6   2816 113902544 2312328 54933224    0    0 536176 446564 149633 539329 13  4 74  9  0  0
17  9   2816 113901584 2312328 54935576    0    0 470336 450096 138979 490873 11  3 77  8  0  0
15  6   2816 113896148 2312328 54938208    0    0 529952 467832 149725 536040 13  4 74  9  0  0
14 11   2816 113895716 2312328 54940704    0    0 512544 489180 149527 518200 13  4 75  9  0  0
24  8   2816 113889568 2312328 54943276    0    0 621312 531360 161165 543234 13  4 72 11  0  0
 8 11   2816 113890828 2312328 54945936    0    0 560816 561988 157850 541216 13  4 73 10  0  0
22 10   2816 113884652 2312328 54948500    0    0 543936 529728 154311 533224 13  4 74  9  0  0
27  7   2816 113879968 2312328 54951352    0    0 603280 502948 162416 564132 14  5 71 10  0  0
11  7   2816 113879168 2312328 54954164    0    0 575888 416732 156741 566331 14  4 72  9  0  0
11  6   2816 113874136 2312328 54956816    0    0 524560 489308 152950 535888 13  4 74  9  0  0
24 14   2816 113872608 2312328 54959512    0    0 537104 381904 148000 539672 13  4 74  9  0  0
16  3   2816 113868524 2312328 54962168    0    0 538944 505224 154386 542828 14  4 73  9  0  0
13  7   2816 113866188 2312328 54964680    0    0 496912 428712 144055 510599 12  4 76  8  0  0
 6  7   2816 113857756 2312328 54967280    0    0 530896 450976 149524 538050 13  4 74  9  0  0
15  3   2816 113858040 2312328 54969816    0    0 517184 487108 149214 532784 13  4 75  8  0  0
 4  1   2816 113855332 2312328 54972404    0    0 523472 388936 147061 530907 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   2816 113858540 2312328 54974760    0    0 466864 447276 139107 489696 11  4 77  8  0  0
16  5   2816 113854624 2312328 54977484    0    0 550032 448892 154065 552539 13  4 74  9  0  0
14  8   2816 113849808 2312328 54980020    0    0 512976 398268 145172 519590 13  4 75  8  0  0
16  4   2816 113846968 2312328 54982456    0    0 517024 530364 150208 508914 12  4 75  9  0  0
13  8   2816 113843164 2312328 54985140    0    0 545008 403344 150449 543913 13  4 73  9  0  0
12 10   2816 113843456 2312328 54987848    0    0 550032 445056 153113 555854 13  4 73 10  0  0
14  4   2816 113843812 2312328 54990536    0    0 536368 434484 149420 541413 13  4 74  9  0  0
14  6   2816 113841380 2312328 54993320    0    0 561840 386404 152499 559498 14  4 73  9  0  0
16  7   2816 113833768 2312328 54996072    0    0 562080 391924 153029 561954 13  4 73 10  0  0
13  7   2816 113824980 2312328 54998840    0    0 544576 384384 149575 546462 13  4 73  9  0  0
 2  0   2816 113823548 2312328 55001464    0    0 534016 451120 149343 539230 13  4 73  9  0  0
12  5   2816 113823096 2312328 55004008    0    0 510032 438572 143772 518163 12  4 75  9  0  0
16  5   2816 113820940 2312328 55006652    0    0 527904 387364 146181 528787 13  4 74  9  0  0
13  6   2816 113818352 2312328 55009224    0    0 517216 417592 147500 523839 13  4 75  8  0  0
16  7   2816 113819076 2312328 55011748    0    0 503456 521408 148108 517422 13  4 75  8  0  0
13 10   2816 113815744 2312328 55014196    0    0 523664 495012 148975 504659 12  4 75  9  0  0
10  7   2816 113814144 2312328 55016896    0    0 559152 415468 155460 553356 14  4 73  9  0  0
16  6   2816 113815592 2312328 55019608    0    0 550368 494096 157078 554733 14  4 73  9  0  0
 9  5   2816 113811252 2312328 55022228    0    0 521984 445664 149510 527374 13  4 75  8  0  0
19  1   2816 113809876 2312328 55024824    0    0 528384 434124 152173 546212 13  4 75  8  0  0
11  8   2816 113810908 2312328 55027580    0    0 544816 431304 152948 556139 13  4 74  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13   2816 113806724 2312328 55030276    0    0 544304 376384 150211 548363 13  4 74  8  0  0
10 14   2816 113802724 2312328 55033008    0    0 555360 461184 155102 559457 14  4 73  9  0  0
23  7   2816 113802408 2312328 55035780    0    0 555248 453440 155111 560522 13  4 74  9  0  0
 7  9   2816 113796732 2312328 55038468    0    0 545504 428908 153366 548513 13  4 74  9  0  0
10  9   2816 113794036 2312328 55041228    0    0 561136 418396 156681 562396 14  4 73  9  0  0
14 11   2816 113792604 2312328 55043700    0    0 501072 538256 149353 520814 12  4 76  8  0  0
12  6   2816 113793592 2312328 55046264    0    0 515680 448484 148778 528686 12  4 76  8  0  0
17  5   2816 113787840 2312328 55048924    0    0 539424 457692 152640 541183 13  4 75  8  0  0
16  9   2816 113786284 2312328 55051620    0    0 565104 480912 161082 561733 14  4 73  9  0  0
13  7   2816 113785328 2312328 55054348    0    0 549888 488712 157782 560757 13  4 73  9  0  0
17  5   2816 113778012 2312328 55056920    0    0 516432 421576 149450 531564 13  4 76  8  0  0
11  3   2816 113777584 2312328 55059700    0    0 561952 434264 159089 574474 14  4 73  9  0  0
12 11   2816 113773916 2312328 55062436    0    0 539600 482652 156279 553621 14  4 74  8  0  0
13  5   2816 113771084 2312328 55065216    0    0 560176 408764 155072 561865 14  4 73  9  0  0
19  9   2816 113766048 2312332 55067832    0    0 520432 481812 150142 536686 13  4 75  8  0  0
18  4   2816 113763952 2312332 55070440    0    0 531968 413292 148920 542443 13  4 75  8  0  0
14  7   2816 113763824 2312332 55073176    0    0 539648 409156 150212 546288 13  4 75  8  0  0
17  9   2816 113759352 2312332 55075724    0    0 513344 493752 151186 529675 13  4 75  8  0  0
13  6   2816 113753508 2312332 55078292    0    0 512928 431700 146487 521569 12  4 76  8  0  0
 8  6   2816 113750912 2312332 55080728    0    0 493456 477068 146787 507948 12  4 76  8  0  0
24  4   2816 113746852 2312332 55083476    0    0 565328 416040 155650 567756 14  4 73  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13   2816 113744128 2312332 55086076    0    0 522560 500372 153076 537157 13  4 75  8  0  0
13 10   2816 113740168 2312332 55088944    0    0 574352 425360 159818 575663 14  5 73  9  0  0
14 12   2816 113738864 2312332 55091628    0    0 539072 498104 155863 547809 13  4 74  8  0  0
16  2   2816 113730560 2312332 55094492    0    0 576096 406436 157257 575563 14  4 73  9  0  0
14 10   2816 113728884 2312332 55097236    0    0 561232 487268 159680 569095 14  4 73  9  0  0
22  8   2816 113728832 2312332 55100052    0    0 558528 402512 154041 564059 14  4 74  9  0  0
15  4   2816 113727592 2312332 55102668    0    0 522416 509492 151611 532598 13  4 75  8  0  0
12  6   2816 113726200 2312332 55105388    0    0 531168 426992 148998 532713 13  4 75  8  0  0
17 10   2816 113722524 2312332 55107880    0    0 538512 458156 150275 522250 13  4 75  9  0  0
12  7   2816 113719180 2312332 55110364    0    0 485088 557636 147256 510409 12  4 76  8  0  0
16  6   2816 113713888 2312332 55112648    0    0 515392 529012 151015 492607 12  4 76  8  0  0
20 13   2816 113712456 2312332 55115228    0    0 518864 397688 146363 527855 12  4 76  8  0  0
15  7   2816 113707068 2312332 55117916    0    0 545744 426672 153507 547040 13  4 74  8  0  0
16  6   2816 113703168 2312332 55120692    0    0 557344 516612 160492 566318 14  4 73  9  0  0
21  8   2816 113704336 2312332 55123216    0    0 511152 451596 149728 524979 12  4 76  8  0  0
15  6   2816 113699864 2312332 55125756    0    0 515840 411800 147260 527941 12  4 76  8  0  0
15  9   2816 113696884 2312332 55128372    0    0 527392 473956 152195 541654 13  4 75  8  0  0
29  8   2816 113692396 2312332 55131088    0    0 546224 450392 154114 547188 14  4 74  8  0  0
 7  6   2816 113688180 2312332 55133640    0    0 508256 368796 144303 517910 12  4 76  8  0  0
15  7   2816 113686492 2312332 55136216    0    0 513776 454264 149770 532966 13  4 75  8  0  0
11  7   2816 113682460 2312332 55138928    0    0 551936 447928 155105 560590 13  4 74  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8   2816 113685336 2312332 55141700    0    0 557120 469476 157773 569668 14  4 73  9  0  0
18 10   2816 113682976 2312332 55144428    0    0 535264 498252 155055 553744 13  4 74  9  0  0
 9 11   2816 113681252 2312332 55147220    0    0 563184 399536 156055 564406 14  4 73  9  0  0
11 10   2816 113676268 2312332 55149684    0    0 490480 485836 147445 513720 12  4 76  8  0  0
18  6   2816 113672124 2312332 55152376    0    0 539136 475440 154166 555105 13  4 74  9  0  0
10  4   2816 113670320 2312332 55155076    0    0 542896 426188 153099 549288 13  4 74  8  0  0
13  8   2816 113663340 2312332 55157884    0    0 577680 441488 161350 580664 14  4 72  9  0  0
15  8   2816 113659236 2312332 55160716    0    0 566000 468356 159030 575241 14  5 73  9  0  0
15  6   2816 113662176 2312332 55163540    0    0 562128 447316 156915 567316 14  4 73  9  0  0
15  5   2816 113660160 2312332 55166332    0    0 567648 430672 158234 575022 14  4 73  9  0  0
11 10   2816 113653584 2312332 55169060    0    0 543920 408580 151186 550242 13  4 74  8  0  0
12  9   2816 113651388 2312332 55171644    0    0 519744 448684 149933 531273 13  4 75  8  0  0
 9 12   2816 113649444 2312332 55174168    0    0 510272 499252 149231 524917 13  4 75  9  0  0
10  1   2816 113644032 2312332 55177008    0    0 580464 437720 159191 564130 14  4 72  9  0  0
16  5   2816 113645984 2312332 55179740    0    0 548384 519416 157225 560005 14  4 73  9  0  0
10  5   2816 113644868 2312332 55182440    0    0 545472 479336 157744 555609 14  4 73  9  0  0
12 11   2816 113641096 2312332 55185108    0    0 539680 455072 152757 544965 13  4 74  9  0  0
13  3   2816 113637612 2312332 55187880    0    0 569472 433764 157346 568775 14  4 73  9  0  0
10  2   2816 113631856 2312332 55190708    0    0 552800 466684 156017 556727 13  4 73  9  0  0
15  8   2816 113633684 2312332 55193448    0    0 548720 437816 154174 555193 13  4 74  9  0  0
13  7   2816 113630332 2312332 55196032    0    0 536832 433424 150445 541611 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   2816 113628676 2312332 55198820    0    0 547840 457520 155483 555639 13  4 74  8  0  0
16  6   2816 113626992 2312332 55201408    0    0 513920 458188 147926 528481 13  4 75  8  0  0
13  5   2816 113620960 2312332 55203848    0    0 500176 433340 146630 515890 12  4 76  8  0  0
