procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   2816 64733008 2345900 84226924    0    0     0 399748 176692 520978 21  6 72  1  0  0
18  1   2816 64729980 2345900 84231964    0    0     0 398500 183105 531007 22  6 72  1  0  0
23  1   2816 64731192 2345900 84236760    0    0     0 400612 189610 544985 22  6 71  1  0  0
17  1   2816 64724812 2345900 84242284    0    0     0 397672 183829 531856 21  6 72  1  0  0
16  0   2816 64721020 2345900 84247360    0    0     0 397932 178092 521260 21  6 72  1  0  0
19  0   2816 64714948 2345900 84252028    0    0     0 396460 178284 517805 21  6 72  1  0  0
25  0   2816 64709912 2345900 84257592    0    0     0 399368 179456 524389 21  6 72  1  0  0
26  1   2816 64710436 2345900 84262088    0    0     0 383168 175015 514229 21  6 72  1  0  0
26  0   2816 64702276 2345900 84267536    0    0     0 383412 173562 509131 21  5 72  1  0  0
22  0   2816 64691072 2345900 84272740    0    0     0 396492 178383 519286 21  6 72  1  0  0
21  1   2816 64689148 2345900 84277384    0    0     0 397396 176793 515446 21  5 73  1  0  0
29  1   2816 64681396 2345900 84282644    0    0     0 397084 176187 516696 21  5 73  1  0  0
27  0   2816 64682616 2345900 84287852    0    0     0 398976 179146 521385 21  6 72  1  0  0
27  1   2816 64676840 2345900 84292528    0    0     0 397748 176980 518922 21  6 72  1  0  0
22  0   2816 64669264 2345900 84298072    0    0     0 402964 182032 524946 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2   2816 64664548 2345900 84302632    0    0     0 400016 181000 526907 21  6 72  1  0  0
15  1   2816 64656824 2345900 84307840    0    0     0 397592 179029 522468 21  6 72  1  0  0
22  0   2816 64653884 2345900 84313196    0    0     0 398396 178455 520941 21  6 72  1  0  0
20  0   2816 64650032 2345900 84317832    0    0     0 399304 180377 523339 21  6 72  1  0  0
22  0   2816 64638788 2345900 84323180    0    0     0 392820 181419 526124 21  6 72  1  0  0
23  0   2816 64633696 2345900 84328240    0    0     0 393104 185695 531882 21  6 72  1  0  0
18  0   2816 64624024 2345900 84332988    0    0     0 396940 183175 526059 21  6 72  1  0  0
15  1   2816 64620724 2345900 84338232    0    0     0 400680 180813 522068 21  6 72  1  0  0
20  1   2816 64615736 2345900 84342784    0    0     0 402280 179460 521387 21  6 72  1  0  0
25  0   2816 64610896 2345900 84348316    0    0     0 402756 181802 525251 21  6 72  1  0  0
23  0   2816 64609184 2345900 84353420    0    0     0 401700 182065 524764 22  6 72  1  0  0
34  1   2816 64607144 2345900 84357940    0    0     0 400192 178313 519455 21  6 72  1  0  0
18  0   2816 64601148 2345900 84363588    0    0     0 402212 186135 536922 22  6 72  1  0  0
17  0   2816 64593796 2345900 84368832    0    0     0 401172 187920 538171 22  6 72  1  0  0
24  1   2816 64583240 2345900 84373616    0    0     0 403968 181617 527403 22  6 72  1  0  0
20  0   2816 64577844 2345900 84378992    0    0     0 401132 180439 523985 21  6 72  1  0  0
15  1   2816 64574816 2345900 84383784    0    0     0 401556 181989 525889 22  6 72  1  0  0
20  0   2816 64571752 2345900 84388760    0    0     0 401312 183446 530041 22  6 72  1  0  0
26  1   2816 64563192 2345900 84394232    0    0     0 400980 181970 526638 21  6 72  1  0  0
15  0   2816 64554212 2345900 84398944    0    0     0 413784 183803 531706 21  6 72  1  0  0
21  1   2816 64546956 2345900 84404096    0    0     0 411276 183121 527863 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   2816 64544872 2345900 84409408    0    0     0 411660 187190 540184 21  6 72  1  0  0
19  0   2816 64535824 2345900 84414484    0    0     0 399444 185815 533230 22  6 72  1  0  0
33  1   2816 64529628 2345900 84419196    0    0     0 400604 186865 535619 22  6 72  1  0  0
21  0   2816 64525996 2345900 84424496    0    0     0 401616 187925 536862 22  6 72  1  0  0
18  0   2816 64522428 2345900 84429668    0    0     0 401512 183161 527978 22  6 72  1  0  0
33  1   2816 64518556 2345900 84434788    0    0     0 384296 175034 512000 21  6 72  1  0  0
19  0   2816 64514384 2345900 84439404    0    0     0 384016 174192 511547 21  6 72  1  0  0
20  1   2816 64513232 2345900 84444768    0    0     0 401020 180915 525986 21  6 72  1  0  0
15  0   2816 64504440 2345900 84449824    0    0     0 398228 177125 517876 21  6 73  1  0  0
25  0   2816 64498508 2345900 84454416    0    0     0 398584 178360 517571 21  5 73  1  0  0
24  1   2816 64492460 2345900 84459824    0    0     0 397940 178250 519252 21  6 72  1  0  0
22  2   2816 64484048 2345900 84464368    0    0     0 399792 181130 521889 21  6 72  1  0  0
18  0   2816 64476376 2345900 84469664    0    0     0 399100 180196 522155 21  6 72  1  0  0
17  0   2816 64473908 2345900 84474940    0    0     0 399648 182305 525335 22  6 72  1  0  0
25  0   2816 64466524 2345900 84479536    0    0     0 395068 178973 518249 21  6 73  1  0  0
16  0   2816 64461636 2345900 84484848    0    0     0 399120 180245 524148 21  6 72  1  0  0
24  0   2816 64456828 2345900 84490148    0    0     0 396080 178531 517504 21  6 73  1  0  0
22  1   2816 64454064 2345900 84495084    0    0     0 401196 184814 532403 22  6 72  1  0  0
23  1   2816 64452216 2345900 84500192    0    0     0 392928 184767 528871 21  6 72  1  0  0
21  0   2816 64450128 2345900 84504828    0    0     0 393912 192980 547583 22  6 71  1  0  0
30  0   2816 64444252 2345900 84510136    0    0     0 396812 189568 542470 22  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2816 64442252 2345900 84515588    0    0     0 388772 185237 530885 22  6 72  1  0  0
21  1   2816 64431656 2345900 84519936    0    0     0 382552 177403 516566 21  6 72  1  0  0
27  0   2816 64426520 2345900 84525728    0    0     0 386704 177521 517076 22  6 72  1  0  0
27  0   2816 64420284 2345900 84530800    0    0     0 388260 177507 515935 21  6 72  1  0  0
16  2   2816 64414456 2345900 84535280    0    0     0 384644 175656 512244 21  6 72  1  0  0
20  2   2816 64409880 2345900 84540816    0    0     0 383316 180201 520436 21  6 72  1  0  0
16  1   2816 64401408 2345900 84545708    0    0     0 385888 188530 537664 22  6 71  1  0  0
21  0   2816 64399472 2345900 84551028    0    0     0 387332 182479 525955 22  6 72  1  0  0
17  0   2816 64391512 2345900 84556064    0    0     0 388656 177137 515007 21  6 72  1  0  0
26  0   2816 64391548 2345900 84560740    0    0     0 385212 175852 515717 22  5 72  1  0  0
22  1   2816 64388096 2345900 84566068    0    0     0 392080 175732 513308 21  6 73  1  0  0
18  1   2816 64388360 2345900 84571288    0    0     0 398024 178923 521659 21  6 72  1  0  0
27  1   2816 64379140 2345900 84576096    0    0     0 396464 179835 520994 21  6 72  1  0  0
27  0   2816 64373124 2345900 84581052    0    0     0 397844 179508 520582 21  6 72  1  0  0
16  0   2816 64366872 2345900 84585684    0    0     0 395576 180080 521362 21  6 72  1  0  0
27  1   2816 64358516 2345900 84591344    0    0     0 394036 177958 518254 21  6 72  1  0  0
28  0   2816 64353004 2345900 84596468    0    0     0 397568 179820 521093 21  6 73  1  0  0
22  1   2816 64347004 2345900 84601020    0    0     0 396900 179014 520056 21  6 73  1  0  0
29  0   2816 64342352 2345900 84606604    0    0     0 396060 179708 519968 21  6 72  1  0  0
16  0   2816 64335744 2345900 84611712    0    0     0 380460 175156 511242 21  5 72  1  0  0
30  0   2816 64333156 2345900 84616140    0    0     0 383328 173699 507771 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   2816 64330768 2345900 84621580    0    0     0 397920 176385 515007 21  5 73  1  0  0
21  1   2816 64327920 2345900 84625608    0    0     0 399132 177164 515150 21  6 73  1  0  0
20  2   2816 64325460 2345900 84631596    0    0     0 405688 180864 523190 21  6 72  1  0  0
29  1   2816 64320992 2345900 84636616    0    0     0 404812 176858 515238 21  6 73  1  0  0
22  1   2816 64315012 2345900 84641144    0    0     0 405520 178430 516945 21  6 72  1  0  0
26  1   2816 64307212 2345900 84646744    0    0     0 408308 180850 521454 21  6 72  1  0  0
17  2   2816 64301832 2345900 84651884    0    0     0 409596 181056 521133 21  6 72  1  0  0
20  0   2816 64301552 2345900 84656656    0    0     0 408584 185066 532967 22  6 72  1  0  0
15  1   2816 64295816 2345900 84661856    0    0     0 408084 185022 527559 22  6 72  1  0  0
20  1   2816 64287716 2345900 84666664    0    0     0 407912 177332 514876 21  6 72  1  0  0
14  2   2816 64282168 2345900 84671868    0    0     0 414428 181884 524930 21  6 72  1  0  0
17  0   2816 64279984 2345900 84677028    0    0     0 409656 179471 517078 21  6 72  1  0  0
17  1   2816 64274964 2345900 84681592    0    0     0 409128 181310 522887 22  6 72  1  0  0
23  0   2816 64265776 2345900 84687040    0    0     0 410512 180731 522996 21  6 72  1  0  0
23  0   2816 64247724 2345900 84692288    0    0     0 408952 184585 533107 22  6 72  1  0  0
24  0   2816 64254100 2345900 84697352    0    0     0 407108 181928 525330 22  6 72  1  0  0
17  0   2816 64242008 2345900 84702304    0    0     0 407052 182271 527938 22  6 72  1  0  0
23  1   2816 64246132 2345900 84707352    0    0     0 404244 179454 523509 21  6 72  1  0  0
33  0   2816 64237912 2345900 84712440    0    0     0 403620 177138 518314 21  5 72  1  0  0
24  1   2816 64236028 2345900 84717568    0    0     0 404204 180025 522668 21  6 72  1  0  0
31  0   2816 64231700 2345900 84722368    0    0     0 407436 181772 529352 22  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   2816 64228840 2345900 84727732    0    0     0 405080 180291 526033 22  6 72  1  0  0
17  0   2816 64217444 2345900 84732804    0    0     0 405828 180473 526866 22  6 72  1  0  0
20  0   2816 64206860 2345900 84737724    0    0     0 404652 179861 522346 21  6 72  1  0  0
21  1   2816 64204608 2345900 84742772    0    0     0 402612 179616 522370 21  6 72  1  0  0
16  0   2816 64203164 2345900 84747316    0    0     0 403252 184079 531741 21  6 72  1  0  0
20  0   2816 64193080 2345900 84753128    0    0     0 404128 184597 534419 22  6 72  1  0  0
12  1   2816 64187608 2345900 84758236    0    0     0 398664 185616 534866 22  6 72  1  0  0
22  0   2816 64182084 2345900 84763128    0    0     0 400412 185221 534008 22  6 72  1  0  0
20  1   2816 64171384 2345900 84768192    0    0     0 398556 179750 523607 22  6 72  1  0  0
21  0   2816 64169080 2345900 84773436    0    0     0 402052 179712 523103 21  6 72  1  0  0
24  1   2816 64165612 2345900 84778580    0    0     0 388500 181603 525425 22  6 72  1  0  0
16  0   2816 64160768 2345900 84783652    0    0     0 390228 182517 528426 22  6 72  1  0  0
17  0   2816 64156496 2345900 84788376    0    0     0 402800 182209 529982 22  6 72  1  0  0
18  0   2816 64146752 2345900 84793516    0    0     0 403040 179751 522744 21  6 72  1  0  0
22  1   2816 64141228 2345900 84799028    0    0     0 401116 178713 521677 21  6 72  1  0  0
21  0   2816 64136424 2345900 84803608    0    0     0 401708 180218 523623 21  6 72  1  0  0
29  1   2816 64132412 2345900 84809152    0    0     0 403684 182647 528621 22  6 72  1  0  0
23  0   2816 64130116 2345900 84814332    0    0     0 402908 182630 530822 22  6 72  1  0  0
24  1   2816 64126580 2345900 84819296    0    0     0 402944 182199 529016 22  6 72  1  0  0
18  0   2816 64127728 2345900 84824620    0    0     0 404920 185527 535340 22  6 72  1  0  0
23  1   2816 64121172 2345900 84829112    0    0     0 400196 178809 520230 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0   2816 64121860 2345900 84834456    0    0     0 399052 177353 517326 21  6 72  1  0  0
23  0   2816 64108792 2345900 84839716    0    0     0 401868 179413 523900 21  6 72  1  0  0
18  0   2816 64105764 2345900 84844512    0    0     0 402180 180378 523869 22  6 72  1  0  0
23  0   2816 64100796 2345900 84849700    0    0     0 396448 184102 533284 21  6 72  1  0  0
16  2   2816 64095244 2345900 84854972    0    0     0 399240 190807 544864 22  6 71  1  0  0
20  1   2816 64091868 2345900 84859484    0    0     0 398528 184857 529654 22  6 72  1  0  0
24  2   2816 64087732 2345900 84865120    0    0     0 399632 180978 523867 22  6 72  1  0  0
32  1   2816 64083344 2345900 84869712    0    0     0 398004 179443 523288 21  6 72  1  0  0
22  0   2816 64081532 2345900 84875020    0    0     0 398604 178322 519187 21  6 72  1  0  0
16  2   2816 64072564 2345900 84880324    0    0     0 399620 178435 519471 21  6 72  1  0  0
19  0   2816 64070628 2345900 84885140    0    0     0 400108 179418 521161 21  5 73  1  0  0
19  0   2816 64067924 2345900 84890332    0    0     0 394752 178120 520459 21  6 72  1  0  0
18  0   2816 64061000 2345900 84895560    0    0     0 395264 180078 523521 21  5 73  1  0  0
28  1   2816 64053708 2345900 84900348    0    0     0 398584 180594 523940 21  6 72  1  0  0
24  0   2816 64051240 2345900 84905552    0    0     0 399628 178829 520688 21  6 72  1  0  0
18  1   2816 64046476 2345900 84910140    0    0     0 398588 176864 515696 21  5 73  1  0  0
23  1   2816 64040852 2345900 84915652    0    0     0 401516 181609 526941 22  6 72  1  0  0
20  0   2816 64034348 2345900 84920572    0    0     0 398444 179250 521595 21  6 72  1  0  0
19  0   2816 64030504 2345900 84925080    0    0     0 397316 180451 523585 22  6 72  1  0  0
27  1   2816 64023412 2345900 84930784    0    0     0 398012 183912 532690 21  6 72  1  0  0
22  2   2816 64017152 2345900 84935892    0    0     0 397064 188726 539062 22  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1   2816 64011280 2345900 84940664    0    0     0 396516 185951 536067 22  6 72  1  0  0
36  2   2816 64005464 2345900 84946128    0    0     0 397200 183986 531277 22  6 72  1  0  0
25  0   2816 63999880 2345900 84951000    0    0     0 383592 182605 529524 22  6 72  1  0  0
26  1   2816 63995432 2345900 84956132    0    0     0 388488 187092 538271 22  6 72  1  0  0
22  0   2816 63986644 2345900 84961544    0    0     0 401872 184393 533229 22  6 72  1  0  0
27  1   2816 63988060 2345900 84966416    0    0     0 400544 180919 527567 22  6 72  1  0  0
14  1   2816 63980880 2345900 84971472    0    0     0 401336 178491 522180 21  5 72  1  0  0
20  2   2816 63981052 2345900 84976708    0    0     0 400008 179732 522801 21  6 72  1  0  0
22  1   2816 63976668 2345900 84981428    0    0     0 399492 178636 522245 21  6 72  1  0  0
25  0   2816 63969484 2345900 84986792    0    0     0 399560 179330 521848 21  6 72  1  0  0
18  0   2816 63969212 2345900 84991804    0    0     0 399780 178428 521234 21  6 72  1  0  0
24  0   2816 63966368 2345900 84996560    0    0     0 400208 179977 521540 21  6 72  1  0  0
15  1   2816 63958392 2345900 85002048    0    0     0 401384 180237 524060 22  6 72  1  0  0
23  0   2816 63949624 2345900 85006408    0    0     0 396204 178212 519040 21  6 72  1  0  0
14  1   2816 63943428 2345900 85011972    0    0     0 397488 179660 522685 21  6 72  1  0  0
29  0   2816 63940096 2345900 85017120    0    0     0 397700 179631 522437 21  6 72  1  0  0
28  2   2816 63935844 2345900 85021744    0    0     0 402832 181541 527191 21  6 72  1  0  0
28  1   2816 63926384 2345900 85027368    0    0     0 393868 187148 538024 21  6 72  1  0  0
22  2   2816 63920036 2345900 85032124    0    0     0 394168 191215 541544 22  6 72  1  0  0
17  1   2816 63914008 2345900 85037308    0    0     0 394172 182590 523828 21  6 72  1  0  0
24  0   2816 63910512 2345900 85042488    0    0     0 398236 178220 520936 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2816 63905700 2345900 85047272    0    0     0 398656 177465 520497 21  6 72  1  0  0
23  1   2816 63897352 2345900 85052748    0    0     0 400364 179354 522921 21  6 72  1  0  0
16  0   2816 63894632 2345900 85057820    0    0     0 398844 179203 521615 21  6 72  1  0  0
29  1   2816 63895052 2345900 85062424    0    0     0 400348 176398 518470 21  5 72  1  0  0
17  1   2816 63890384 2345900 85067852    0    0     0 405684 180043 524452 22  6 72  1  0  0
19  0   2816 63883552 2345900 85072432    0    0     0 396204 176171 515948 21  6 73  1  0  0
24  0   2816 63880656 2345900 85077872    0    0     0 401980 181100 526614 21  6 72  1  0  0
23  0   2816 63875356 2345900 85083232    0    0     0 418000 187908 539637 22  6 72  1  0  0
23  0   2816 63872504 2345900 85087796    0    0     0 413700 186546 538353 22  6 72  1  0  0
24  0   2816 63855808 2345900 85093536    0    0     0 398884 182228 528684 22  6 72  1  0  0
23  0   2816 63855568 2345900 85098588    0    0     0 398948 180290 525777 21  6 72  1  0  0
28  0   2816 63839376 2345900 85103400    0    0     0 398332 178851 523590 21  6 72  1  0  0
23  1   2816 63833728 2345900 85108792    0    0     0 403800 189772 545403 22  6 71  1  0  0
17  0   2816 63829364 2345900 85113844    0    0     0 394072 181570 524949 21  6 72  1  0  0
22  0   2816 63824048 2345900 85118880    0    0     0 396156 177889 518455 21  6 72  1  0  0
17  1   2816 63824604 2345900 85123640    0    0     0 386928 176546 515439 21  6 72  1  0  0
26  2   2816 63823640 2345900 85128576    0    0     0 383280 184529 531733 22  6 72  1  0  0
21  1   2816 63816980 2345900 85133692    0    0     0 397220 181413 525149 21  6 72  1  0  0
32  0   2816 63813028 2345900 85139060    0    0     0 401236 179577 523315 21  6 72  1  0  0
17  0   2816 63810364 2345900 85143796    0    0     0 400148 179800 523776 21  6 72  1  0  0
19  0   2816 63803080 2345900 85149140    0    0     0 399180 179574 522812 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2816 63797476 2345900 85153608    0    0     0 400492 179587 525183 21  6 72  1  0  0
19  0   2816 63792132 2345900 85159152    0    0     0 399972 181131 525923 21  6 72  1  0  0
19  1   2816 63789912 2345900 85164296    0    0     0 399936 180169 524626 21  6 72  1  0  0
25  0   2816 63781208 2345900 85168952    0    0     0 399076 186830 539117 22  6 72  1  0  0
22  0   2816 63776612 2345900 85174512    0    0     0 397980 184333 530398 22  6 72  1  0  0
22  1   2816 63775760 2345900 85179692    0    0     0 398724 182172 526926 22  6 72  1  0  0
21  0   2816 63766192 2345900 85184264    0    0     0 395664 182818 528473 21  6 72  1  0  0
18  0   2816 63760768 2345900 85189788    0    0     0 398216 180089 523319 21  6 72  1  0  0
26  0   2816 63753448 2345900 85194472    0    0     0 396504 186391 533955 21  6 72  1  0  0
24  0   2816 63750736 2345900 85199796    0    0     0 402704 183012 529576 22  6 72  1  0  0
16  1   2816 63747248 2345900 85204924    0    0     0 391860 174932 513545 21  5 73  1  0  0
15  0   2816 63735044 2345900 85209588    0    0     0 394944 185237 532646 22  6 71  1  0  0
18  0   2816 63732900 2345900 85215208    0    0     0 395948 189904 543848 22  6 72  1  0  0
19  0   2816 63731316 2345900 85220420    0    0     0 400552 184142 532086 22  6 72  1  0  0
26  0   2816 63732320 2345900 85224912    0    0     0 397320 179584 523378 21  6 72  1  0  0
20  0   2816 63720136 2345900 85230576    0    0     0 398612 185870 536896 22  6 72  1  0  0
20  0   2816 63714672 2345900 85235360    0    0     0 399328 183915 529608 22  6 72  1  0  0
19  0   2816 63710096 2345900 85240504    0    0     0 394384 176741 516742 21  6 72  1  0  0
13  0   2816 63709328 2345900 85245672    0    0     0 396688 175540 513613 21  5 73  1  0  0
17  1   2816 63710164 2345900 85250256    0    0     0 397208 183110 533664 22  6 72  1  0  0
22  0   2816 63700048 2345900 85255728    0    0     0 400032 182634 529205 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2816 63692776 2345900 85260880    0    0     0 400908 181002 525888 21  6 72  1  0  0
22  0   2816 63682588 2345900 85265660    0    0     0 400388 180250 523749 21  6 72  1  0  0
24  0   2816 63666676 2345900 85271028    0    0     0 400500 188243 542146 22  6 71  1  0  0
29  1   2816 63671756 2345900 85276296    0    0     0 399364 182282 527132 21  6 72  1  0  0
23  1   2816 63672600 2345900 85280888    0    0     0 396344 175551 513778 21  6 73  1  0  0
28  0   2816 63661376 2345900 85286272    0    0     0 395220 177547 515682 21  6 72  1  0  0
20  0   2816 63649348 2345900 85291340    0    0     0 402924 181739 526788 21  6 72  1  0  0
24  1   2816 63648128 2345900 85296260    0    0     0 397636 178930 517981 21  6 72  1  0  0
24  0   2816 63647704 2345900 85301256    0    0     0 382888 174490 511608 21  6 72  1  0  0
27  0   2816 63647416 2345900 85305672    0    0     0 390264 178280 519623 21  6 72  1  0  0
20  0   2816 63639824 2345900 85311512    0    0     0 401144 180611 522723 21  6 72  1  0  0
23  0   2816 63636308 2345900 85315940    0    0     0 400952 181008 525270 21  6 72  1  0  0
17  0   2816 63628056 2345900 85321568    0    0     0 401168 182439 529418 21  6 72  1  0  0
16  1   2816 63623156 2345900 85326548    0    0     0 399556 180247 524454 21  6 72  1  0  0
21  0   2816 63620452 2345900 85331436    0    0     0 400724 181367 527320 22  6 72  1  0  0
18  0   2816 63615056 2345900 85336972    0    0     0 401776 182323 531950 22  6 72  1  0  0
19  1   2816 63611664 2345900 85341828    0    0     0 398228 178832 518892 21  6 73  1  0  0
18  0   2816 63603456 2345900 85346472    0    0     0 397008 177453 519734 21  6 72  1  0  0
28  1   2816 63598020 2345900 85352244    0    0     0 397064 176733 517223 21  5 73  1  0  0
21  1   2816 63598228 2345900 85356504    0    0     0 398052 180357 524146 21  6 72  1  0  0
17  0   2816 63588168 2345900 85362076    0    0     0 396264 180046 522995 22  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   2816 63583400 2345900 85367288    0    0     0 396236 178393 518727 22  6 72  1  0  0
22  0   2816 63579260 2345900 85372236    0    0     0 396636 187777 538689 22  6 72  1  0  0
23  0   2816 63573824 2345900 85377360    0    0     0 398660 183724 527251 21  6 72  1  0  0
20  0   2816 63570452 2345900 85382380    0    0     0 388648 173649 503165 21  6 73  1  0  0
22  1   2816 63563048 2345900 85387168    0    0     0 391872 185156 530276 21  6 72  1  0  0
24  0   2816 63557460 2345900 85392532    0    0     0 399720 183800 528613 21  6 72  1  0  0
19  0   2816 63554816 2345900 85397016    0    0     0 399348 177168 519098 21  6 73  1  0  0
24  0   2816 63548532 2345900 85402320    0    0     0 400564 180161 524941 21  6 72  1  0  0
22  1   2816 63543396 2345900 85407696    0    0     0 397832 176440 514453 21  6 73  1  0  0
23  0   2816 63536876 2345900 85412192    0    0     0 399484 179737 523170 21  6 72  1  0  0
20  0   2816 63529660 2345900 85417312    0    0     0 395168 177212 515956 21  6 73  1  0  0
24  1   2816 63525260 2345900 85422520    0    0     0 395468 176458 514489 21  6 73  1  0  0
20  1   2816 63521888 2345900 85426952    0    0     0 395528 174526 511286 21  5 73  1  0  0
31  0   2816 63519544 2345900 85432720    0    0     0 399620 181978 527632 22  6 72  1  0  0
30  1   2816 63510772 2345900 85436920    0    0     0 397144 179198 520733 21  6 73  1  0  0
15  1   2816 63507668 2345900 85442360    0    0     0 397288 176932 515828 21  6 73  1  0  0
34  0   2816 63506216 2345900 85447860    0    0     0 399380 180899 528835 22  6 72  1  0  0
20  1   2816 63499996 2345900 85452344    0    0     0 397560 179721 524218 21  6 72  1  0  0
21  1   2816 63491764 2345900 85457752    0    0     0 398368 180746 525616 22  6 72  1  0  0
18  0   2816 63489516 2345900 85463160    0    0     0 394620 181768 524189 22  6 72  1  0  0
21  1   2816 63482188 2345900 85467744    0    0     0 377060 173748 506588 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1   2816 63477668 2345900 85473268    0    0     0 391312 185252 533847 22  6 72  1  0  0
22  0   2816 63469180 2345900 85477804    0    0     0 397836 181431 526640 21  6 72  1  0  0
26  0   2816 63464432 2345900 85482984    0    0     0 396332 177196 514566 21  5 73  1  0  0
22  1   2816 63458668 2345900 85488408    0    0     0 398288 177942 518141 21  6 72  1  0  0
25  0   2816 63452576 2345900 85492720    0    0     0 403980 181422 525759 21  6 72  1  0  0
16  0   2816 63446900 2345900 85497828    0    0     0 373712 173163 495502 20  5 74  1  0  0
30  1   2816 63441924 2345900 85503232    0    0     0 397148 179551 521988 21  6 72  1  0  0
17  0   2816 63446512 2345900 85507816    0    0     0 396516 178715 520755 21  6 72  1  0  0
23  0   2816 63439636 2345900 85513192    0    0     0 396156 177600 516988 21  6 73  1  0  0
18  0   2816 63436128 2345900 85517532    0    0     0 395808 177631 518597 21  6 72  1  0  0
20  0   2816 63424160 2345900 85522964    0    0     0 396132 178014 517081 21  5 73  1  0  0
11  1   2816 63414800 2345900 85528380    0    0     0 397752 180888 524637 22  6 72  1  0  0
24  1   2816 63411404 2345900 85532604    0    0     0 395956 184903 533391 22  6 72  1  0  0
21  0   2816 63409736 2345900 85537980    0    0     0 395060 179702 521447 21  6 72  1  0  0
23  0   2816 63399864 2345900 85543428    0    0     0 393000 181822 525688 22  6 72  1  0  0
20  2   2816 63397344 2345900 85548208    0    0     0 395584 190961 545220 22  6 71  1  0  0
23  0   2816 63387756 2345900 85553688    0    0     0 405184 186222 535339 22  6 72  1  0  0
18  0   2816 63385684 2345900 85558596    0    0     0 398424 186027 530039 21  6 72  1  0  0
21  0   2816 63381440 2345900 85563108    0    0     0 393688 186791 530754 21  6 72  1  0  0
19  0   2816 63372656 2345900 85568724    0    0     0 399280 191940 548068 22  6 71  1  0  0
27  1   2816 63367580 2345900 85573308    0    0     0 399304 181336 522888 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0   2816 63369016 2345900 85578240    0    0     0 402016 179312 521964 21  6 72  1  0  0
18  1   2816 63360200 2345900 85583992    0    0     0 412520 191036 546816 22  6 71  1  0  0
19  1   2816 63360320 2345900 85588712    0    0     0 416832 194743 556063 22  6 71  1  0  0
16  1   2816 63360280 2345900 85594216    0    0     0 402052 181057 525902 21  6 72  1  0  0
18  1   2816 63355960 2345900 85599252    0    0     0 401280 177184 516492 21  6 72  1  0  0
19  1   2816 63348432 2345900 85603836    0    0     0 406616 179784 523495 22  6 72  1  0  0
19  0   2816 63341784 2345900 85609400    0    0     0 406808 188622 542197 22  6 71  1  0  0
28  0   2816 63335540 2345900 85614512    0    0     0 405516 183548 529100 21  6 72  1  0  0
17  0   2816 63326312 2345900 85619056    0    0     0 405148 177225 516916 21  6 73  1  0  0
25  1   2816 63320828 2345900 85624516    0    0     0 404924 179150 520361 21  6 72  1  0  0
23  0   2816 63310420 2345900 85629124    0    0     0 402524 188026 539075 22  6 71  1  0  0
21  1   2816 63301640 2345900 85634764    0    0     0 398852 181415 522731 21  6 72  1  0  0
31  0   2816 63300004 2345900 85639824    0    0     0 391700 185591 532669 22  6 71  1  0  0
29  2   2816 63294704 2345900 85644564    0    0     0 395540 178648 517859 21  6 72  1  0  0
