You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:00:09| 21   5  54  17   0| 930M  603M|  60B    0 |   0     0 | 209k  580k
22-04 21:00:10| 20   5  55  18   0| 911M  597M| 570B  498B|   0     0 | 202k  554k
22-04 21:00:11| 19   4  52  21   0| 893M  558M| 553B  406B|   0     0 | 194k  523k
22-04 21:00:12| 21   5  54  18   0| 935M  596M|  60B    0 |   0     0 | 204k  567k
22-04 21:00:13| 21   5  54  18   0| 926M  605M| 487B  416B|   0     0 | 204k  562k
22-04 21:00:14| 21   5  54  17   0| 940M  597M| 498B  414B|   0     0 | 207k  578k
22-04 21:00:15| 21   5  54  17   0| 937M  603M| 497B  414B|   0     0 | 204k  569k
22-04 21:00:16| 21   5  54  17   0| 916M  604M| 951B  994B|   0     0 | 205k  582k
22-04 21:00:17| 21   5  54  17   0| 931M  598M| 486B  407B|   0     0 | 206k  578k
22-04 21:00:18| 21   5  54  17   0| 938M  604M| 491B  417B|   0     0 | 207k  568k
22-04 21:00:19| 20   5  54  17   0| 932M  602M| 495B  413B|   0     0 | 205k  562k
22-04 21:00:20| 20   5  54  18   0| 950M  614M| 500B  413B|   0     0 | 205k  560k
22-04 21:00:21| 21   4  55  17   0| 934M  616M| 494B  414B|   0     0 | 204k  560k
22-04 21:00:22| 21   5  54  17   0| 919M  603M| 499B  413B|   0     0 | 207k  592k
22-04 21:00:23| 19   5  54  19   0| 896M  583M|1320B  975B|   0     0 | 198k  534k
22-04 21:00:24| 21   5  53  19   0| 934M  577M| 494B  413B|   0     0 | 204k  568k
22-04 21:00:25| 21   5  55  17   0| 928M  603M| 497B  413B|   0     0 | 203k  560k
22-04 21:00:26| 21   5  54  17   0| 922M  593M| 495B  413B|   0     0 | 208k  587k
22-04 21:00:27| 19   4  53  20   0| 898M  568M| 496B  413B|   0     0 | 192k  520k
22-04 21:00:28| 20   5  54  18   0| 911M  606M| 494B  414B|   0     0 | 203k  556k
22-04 21:00:29| 21   5  54  18   0| 939M  598M|  60B    0 |   0     0 | 205k  562k
22-04 21:00:30| 21   5  54  17   0| 931M  596M| 488B  415B|   0     0 | 204k  565k
22-04 21:00:31| 21   5  54  17   0| 931M  604M| 434B    0 |   0     0 | 208k  580k
22-04 21:00:32| 21   5  55  17   0| 938M  608M|  60B    0 |   0     0 | 206k  566k
22-04 21:00:33| 21   5  54  17   0| 949M  612M|  60B    0 |   0     0 | 209k  580k
22-04 21:00:34| 21   5  55  17   0| 932M  605M| 495B  415B|   0     0 | 206k  570k
22-04 21:00:35| 21   5  54  17   0| 927M  609M| 496B  414B|   0     0 | 207k  582k
22-04 21:00:36| 20   5  55  17   0| 917M  599M| 496B  415B|   0     0 | 204k  565k
22-04 21:00:37| 21   5  53  17   0| 954M  607M|  60B    0 |   0     0 | 211k  585k
22-04 21:00:38| 21   5  55  17   0| 917M  605M| 485B  413B|   0     0 | 206k  577k
22-04 21:00:39| 21   5  54  17   0| 941M  595M| 488B  406B|   0     0 | 209k  582k
22-04 21:00:40| 19   4  55  19   0| 883M  583M|  60B    0 |   0     0 | 191k  523k
22-04 21:00:41| 20   5  54  18   0| 940M  602M| 680B 8545B|   0     0 | 201k  545k
22-04 21:00:42| 21   5  54  17   0| 940M  610M| 497B  417B|   0     0 | 207k  572k
22-04 21:00:43| 20   4  55  18   0| 889M  582M| 498B  414B|   0     0 | 197k  549k
22-04 21:00:44| 19   4  54  20   0| 853M  553M| 493B  417B|   0     0 | 191k  528k
22-04 21:00:45| 21   5  54  18   0| 893M  573M|  60B    0 |   0     0 | 201k  562k
22-04 21:00:46| 21   5  54  17   0| 927M  602M|  60B    0 |   0     0 | 207k  576k
22-04 21:00:47| 20   5  55  17   0| 929M  603M| 332B  486B|   0     0 | 206k  574k
22-04 21:00:48| 21   5  54  17   0| 937M  599M|  60B   74B|   0     0 | 206k  579k
22-04 21:00:49| 20   5  55  17   0| 931M  606M|  60B   74B|   0     0 | 204k  563k
22-04 21:00:50| 21   5  54  17   0| 927M  614M|  60B   74B|   0     0 | 206k  573k
22-04 21:00:51| 21   5  54  17   0| 939M  606M|  60B   74B|   0     0 | 208k  580k
22-04 21:00:52| 20   5  54  17   0| 918M  609M|  60B   74B|   0     0 | 205k  564k
22-04 21:00:53| 21   5  54  17   0| 938M  602M| 434B    0 |   0     0 | 209k  580k
22-04 21:00:54| 21   5  54  17   0| 940M  598M| 504B  487B|   0     0 | 207k  576k
22-04 21:00:55| 21   5  54  17   0| 936M  604M| 504B  413B|   0     0 | 207k  574k
22-04 21:00:56| 19   4  54  19   0| 877M  574M| 503B  406B|   0     0 | 195k  537k
22-04 21:00:57| 20   5  54  18   0| 929M  606M| 503B  406B|   0     0 | 205k  558k
22-04 21:00:58| 21   5  54  17   0| 932M  599M| 496B  415B|   0     0 | 206k  573k
22-04 21:00:59| 21   5  55  17   0| 919M  604M| 496B  416B|   0     0 | 205k  566k
22-04 21:01:00| 20   4  54  18   0| 902M  584M| 505B  406B|   0     0 | 199k  557k
22-04 21:01:01| 19   4  54  20   0| 877M  552M| 879B  406B|   0     0 | 191k  523k
22-04 21:01:02| 21   5  53  19   0| 927M  604M| 504B  406B|   0     0 | 204k  571k
22-04 21:01:03| 21   5  54  17   0| 938M  595M| 926B  812B|   0     0 | 206k  575k
22-04 21:01:04| 21   5  54  17   0| 924M  612M| 497B  413B|   0     0 | 209k  582k
22-04 21:01:05| 21   5  55  17   0| 922M  607M| 497B  416B|   0     0 | 204k  565k
22-04 21:01:06| 22   5  54  17   0| 935M  589M| 529B  407B|   0     0 | 210k  590k
22-04 21:01:07| 21   5  54  17   0| 939M  608M| 950B 1357B|   0     0 | 209k  581k
22-04 21:01:08| 20   5  55  17   0| 924M  597M| 485B  487B|   0     0 | 202k  559k
22-04 21:01:09| 21   5  54  17   0| 926M  590M|  60B   74B|   0     0 | 204k  571k
22-04 21:01:10| 21   5  55  17   0| 930M  606M| 480B  482B|   0     0 | 207k  569k
22-04 21:01:11| 21   5  54  17   0| 928M  600M| 487B  480B|   0     0 | 207k  582k
22-04 21:01:12| 21   5  54  17   0| 943M  617M|  60B   74B|   0     0 | 205k  569k
22-04 21:01:13| 20   4  54  19   0| 914M  587M| 487B  416B|   0     0 | 198k  543k
22-04 21:01:14| 20   4  53  19   0| 921M  599M| 498B  488B|   0     0 | 200k  546k
22-04 21:01:15| 21   5  54  17   0| 938M  596M| 587B  504B|   0     0 | 205k  574k
22-04 21:01:16| 21   5  55  17   0| 924M  595M| 951B  994B|   0     0 | 203k  565k
22-04 21:01:17| 19   4  54  19   0| 886M  546M| 486B  407B|   0     0 | 194k  531k
22-04 21:01:18| 20   4  53  20   0| 903M  587M| 491B  417B|   0     0 | 200k  551k
22-04 21:01:19| 21   5  53  18   0| 941M  629M| 495B  413B|   0     0 | 203k  564k
22-04 21:01:20| 21   5  53  18   0| 956M  609M| 500B  413B|   0     0 | 209k  582k
22-04 21:01:21| 21   5  54  17   0| 931M  610M| 494B  414B|   0     0 | 207k  574k
22-04 21:01:22| 21   5  55  16   0| 914M  583M| 499B  413B|   0     0 | 206k  574k
22-04 21:01:23| 21   5  55  16   0| 913M  600M|1320B  975B|   0     0 | 206k  578k
22-04 21:01:24| 21   5  55  17   0| 932M  595M| 494B  413B|   0     0 | 204k  569k
22-04 21:01:25| 19   4  55  19   0| 875M  568M| 497B  413B|   0     0 | 191k  525k
22-04 21:01:26| 19   4  54  20   0| 863M  549M| 495B  413B|   0     0 | 189k  519k
22-04 21:01:27| 19   4  53  21   0| 879M  570M| 496B  413B|   0     0 | 189k  509k
22-04 21:01:28| 19   4  54  20   0| 888M  551M| 494B  414B|   0     0 | 194k  526k
22-04 21:01:29| 19   4  53  21   0| 890M  552M|  60B    0 |   0     0 | 196k  537k
22-04 21:01:30| 19   4  53  22   0| 850M  530M| 488B  415B|   0     0 | 184k  503k
22-04 21:01:31| 19   4  53  21   0| 859M  527M| 434B    0 |   0     0 | 188k  515k
22-04 21:01:32| 19   4  53  20   0| 876M  547M|  60B    0 |   0     0 | 193k  533k
22-04 21:01:33| 19   4  54  21   0| 883M  539M|  60B    0 |   0     0 | 186k  507k
22-04 21:01:34| 19   4  54  21   0| 876M  564M| 495B  415B|   0     0 | 189k  512k
22-04 21:01:35| 19   4  53  21   0| 879M  539M| 496B  414B|   0     0 | 189k  511k
22-04 21:01:36| 20   5  54  19   0| 920M  586M| 496B  415B|   0     0 | 199k  546k
22-04 21:01:37| 21   5  53  19   0| 916M  598M|  60B    0 |   0     0 | 201k  563k
22-04 21:01:38| 20   5  54  18   0| 918M  584M| 485B  413B|   0     0 | 202k  549k
22-04 21:01:39| 20   4  55  18   0| 921M  595M| 488B  406B|   0     0 | 198k  542k
22-04 21:01:40| 20   5  54  18   0| 912M  580M|  60B    0 |   0     0 | 203k  566k
22-04 21:01:41| 21   5  55  18   0| 921M  590M| 680B 8549B|   0     0 | 201k  557k
22-04 21:01:42| 20   5  54  18   0| 917M  613M| 497B  417B|   0     0 | 201k  551k
22-04 21:01:43| 20   5  55  18   0| 917M  585M| 498B  414B|   0     0 | 201k  554k
22-04 21:01:44| 21   4  54  18   0| 918M  590M| 493B  417B|   0     0 | 203k  559k
22-04 21:01:45| 21   5  54  18   0| 919M  590M|  60B    0 |   0     0 | 205k  574k
22-04 21:01:46| 20   5  54  18   0| 919M  598M|  60B    0 |   0     0 | 203k  566k
22-04 21:01:47| 19   4  54  20   0| 889M  558M| 422B  576B|   0     0 | 190k  513k
22-04 21:01:48| 21   4  54  18   0| 929M  595M|  60B   74B|   0     0 | 205k  564k
22-04 21:01:49| 21   5  54  18   0| 916M  607M|  60B   74B|   0     0 | 201k  556k
22-04 21:01:50| 21   5  54  18   0| 934M  596M|  60B   74B|   0     0 | 204k  563k
22-04 21:01:51| 20   5  54  18   0| 916M  601M|  60B   74B|   0     0 | 206k  565k
22-04 21:01:52| 21   5  53  19   0| 925M  582M|  60B   74B|   0     0 | 205k  567k
22-04 21:01:53| 20   5  53  19   0| 907M  583M| 434B    0 |   0     0 | 201k  553k
22-04 21:01:54| 20   4  54  18   0| 923M  595M|  60B   74B|   0     0 | 200k  543k
22-04 21:01:55| 21   5  53  18   0| 921M  592M|  60B    0 |   0     0 | 203k  573k
22-04 21:01:56| 20   4  54  18   0| 910M  618M|  60B    0 |   0     0 | 202k  549k
22-04 21:01:57| 20   5  54  17   0| 928M  597M|  60B    0 |   0     0 | 201k  561k
22-04 21:01:58| 21   5  54  17   0| 945M  620M|  60B    0 |   0     0 | 208k  579k
22-04 21:01:59| 21   5  53  17   0| 948M  604M| 433B  695B|   0     0 | 210k  589k
22-04 21:02:00| 21   5  55  17   0| 929M  594M| 434B    0 |   0     0 | 206k  568k
22-04 21:02:01| 21   5  55  16   0| 919M  592M|  60B    0 |   0     0 | 203k  572k
22-04 21:02:02| 21   5  55  16   0| 913M  588M|  60B    0 |   0     0 | 204k  573k
22-04 21:02:03| 20   5  55  17   0| 940M  616M| 482B  406B|   0     0 | 207k  559k
22-04 21:02:04| 20   5  54  19   0| 885M  594M|  60B    0 |   0     0 | 198k  548k
22-04 21:02:05| 21   5  53  19   0| 904M  566M|  60B    0 |   0     0 | 198k  557k
22-04 21:02:06| 21   5  54  17   0| 936M  611M| 529B  407B|   0     0 | 206k  572k
22-04 21:02:07| 21   5  54  17   0| 930M  593M|1087B 1414B|   0     0 | 208k  599k
22-04 21:02:08| 21   5  54  17   0| 953M  606M| 950B  823B|   0     0 | 209k  576k
22-04 21:02:09| 20   5  55  18   0| 912M  605M| 525B  410B|   0     0 | 201k  555k
22-04 21:02:10| 21   5  54  17   0| 924M  594M| 200B   74B|   0     0 | 207k  568k
22-04 21:02:11| 21   5  54  18   0| 921M  611M| 767B  740B|   0     0 | 206k  571k
22-04 21:02:12| 20   5  55  17   0| 930M  613M| 487B  415B|   0     0 | 207k  561k
22-04 21:02:13| 21   5  54  17   0| 935M  595M| 487B  416B|   0     0 | 207k  585k
22-04 21:02:14| 21   5  54  17   0| 936M  608M| 498B  414B|   0     0 | 206k  572k
22-04 21:02:15| 21   5  54  17   0| 945M  606M| 497B  414B|   0     0 | 208k  568k
22-04 21:02:16| 21   5  54  17   0| 927M  606M| 951B  994B|   0     0 | 208k  575k
22-04 21:02:17| 21   5  54  17   0| 931M  597M| 486B  481B|   0     0 | 207k  585k
22-04 21:02:18| 21   5  54  17   0| 928M  621M| 491B  491B|   0     0 | 207k  563k
22-04 21:02:19| 20   5  55  17   0| 927M  612M| 495B  487B|   0     0 | 203k  564k
22-04 21:02:20| 20   5  54  19   0| 917M  583M| 590B  577B|   0     0 | 203k  557k
22-04 21:02:21| 21   5  54  19   0| 894M  565M| 494B  488B|   0     0 | 197k  555k
22-04 21:02:22| 21   5  54  17   0| 933M  605M| 499B  487B|   0     0 | 205k  571k
22-04 21:02:23| 21   5  54  17   0| 933M  603M|1320B  975B|   0     0 | 208k  578k
22-04 21:02:24| 21   5  55  17   0| 926M  605M| 494B  487B|   0     0 | 207k  578k
22-04 21:02:25| 21   5  54  17   0| 907M  589M| 437B  413B|   0     0 | 205k  589k
22-04 21:02:26| 21   5  53  18   0| 933M  602M| 555B  413B|   0     0 | 205k  571k
22-04 21:02:27| 21   5  54  17   0| 916M  601M| 436B  413B|   0     0 | 204k  574k
22-04 21:02:28| 21   5  54  17   0| 932M  602M| 554B  414B|   0     0 | 207k  571k
22-04 21:02:29| 21   5  54  17   0| 927M  602M|  66B   66B|   0     0 | 206k  573k
22-04 21:02:30| 21   5  54  17   0| 933M  606M| 922B  415B|   0     0 | 207k  577k
22-04 21:02:31| 21   5  53  18   0| 955M  622M|   0     0 |   0     0 | 210k  577k
22-04 21:02:32| 20   5  55  17   0| 931M  605M|  60B    0 |   0     0 | 206k  567k
22-04 21:02:33| 21   5  54  17   0| 931M  611M|  60B    0 |   0     0 | 208k  577k
22-04 21:02:34| 20   5  55  17   0| 929M  616M| 495B  415B|   0     0 | 204k  555k
22-04 21:02:35| 21   5  54  17   0| 926M  611M| 496B  414B|   0     0 | 206k  578k
22-04 21:02:36| 20   5  54  18   0| 951M  596M| 496B  415B|   0     0 | 203k  550k
22-04 21:02:37| 20   4  55  19   0| 893M  562M| 484B  525B|   0     0 | 192k  526k
22-04 21:02:38| 21   5  55  17   0| 916M  592M| 485B  413B|   0     0 | 204k  568k
22-04 21:02:39| 20   5  56  16   0| 924M  604M| 488B  406B|   0     0 | 206k  561k
22-04 21:02:40| 21   5  55  16   0| 916M  603M| 506B  469B|   0     0 | 204k  573k
22-04 21:02:41| 21   5  55  17   0| 916M  609M| 680B 8547B|   0     0 | 205k  572k
22-04 21:02:42| 20   5  55  17   0| 931M  598M| 497B  417B|   0     0 | 206k  563k
22-04 21:02:43| 20   5  54  17   0| 923M  597M| 498B  414B|   0     0 | 203k  560k
22-04 21:02:44| 21   5  54  17   0| 930M  602M| 493B  417B|   0     0 | 206k  569k
22-04 21:02:45| 21   5  54  17   0| 928M  591M|  60B    0 |   0     0 | 208k  579k
22-04 21:02:46| 21   5  54  17   0| 941M  606M|  60B    0 |   0     0 | 209k  575k
22-04 21:02:47| 21   5  54  17   0| 942M  608M| 332B  486B|   0     0 | 207k  572k
22-04 21:02:48| 21   5  54  17   0| 924M  616M|  60B   74B|   0     0 | 207k  574k
22-04 21:02:49| 21   5  54  17   0| 923M  605M|  60B   74B|   0     0 | 206k  578k
22-04 21:02:50| 21   5  54  17   0| 928M  598M|  60B   74B|   0     0 | 209k  585k
22-04 21:02:51| 21   5  54  17   0| 934M  604M|  60B   74B|   0     0 | 207k  573k
22-04 21:02:52| 21   5  54  17   0| 924M  605M|  60B   74B|   0     0 | 207k  580k
22-04 21:02:53| 20   4  53  19   0| 922M  584M| 434B    0 |   0     0 | 201k  556k
22-04 21:02:54| 20   4  53  19   0| 909M  584M|  60B   74B|   0     0 | 201k  547k
22-04 21:02:55| 21   5  55  17   0| 941M  623M|  60B    0 |   0     0 | 206k  566k
22-04 21:02:56| 21   4  54  17   0| 922M  596M|  60B    0 |   0     0 | 208k  583k
22-04 21:02:57| 20   5  54  17   0| 933M  602M|  60B    0 |   0     0 | 203k  559k
22-04 21:02:58| 21   5  54  17   0| 933M  614M|  60B    0 |   0     0 | 206k  566k
22-04 21:02:59| 21   5  54  18   0| 933M  594M|  60B    0 |   0     0 | 206k  571k
22-04 21:03:00| 21   5  54  17   0| 923M  599M| 434B    0 |   0     0 | 207k  570k
22-04 21:03:01| 21   5  55  17   0| 927M  598M|  60B    0 |   0     0 | 207k  572k
22-04 21:03:02| 21   5  55  17   0| 931M  616M|  60B    0 |   0     0 | 204k  558k
22-04 21:03:03| 21   5  54  17   0| 939M  607M| 482B  406B|   0     0 | 209k  578k
22-04 21:03:04| 21   5  54  17   0| 930M  604M|  60B    0 |   0     0 | 207k  574k
22-04 21:03:05| 21   5  55  17   0| 933M  608M|  60B    0 |   0     0 | 207k  567k
22-04 21:03:06| 21   5  54  17   0| 937M  604M| 529B  407B|   0     0 | 207k  575k
22-04 21:03:07| 21   5  54  17   0| 918M  603M| 949B 1282B|   0     0 | 208k  578k
22-04 21:03:08| 21   5  54  17   0| 949M  609M| 485B  413B|   0     0 | 206k  564k
22-04 21:03:09| 21   5  54  18   0| 928M  598M|  60B    0 |   0     0 | 204k  561k
22-04 21:03:10| 20   4  54  20   0| 905M  582M| 480B  408B|   0     0 | 196k  532k
22-04 21:03:11| 20   5  55  17   0| 924M  604M| 487B  406B|   0     0 | 204k  560k
22-04 21:03:12| 20   5  56  17   0| 925M  609M|  60B    0 |   0     0 | 201k  550k
22-04 21:03:13| 21   5  55  17   0| 948M  610M| 487B  416B|   0     0 | 205k  566k
22-04 21:03:14| 21   5  54  17   0| 938M  605M| 498B  414B|   0     0 | 208k  574k
22-04 21:03:15| 21   5  55  17   0| 927M  592M| 497B  414B|   0     0 | 204k  561k
22-04 21:03:16| 20   5  54  17   0| 908M  594M| 951B  994B|   0     0 | 204k  567k
22-04 21:03:17| 21   5  54  17   0| 916M  603M| 486B  407B|   0     0 | 204k  568k
22-04 21:03:18| 21   5  54  17   0| 938M  605M| 491B  417B|   0     0 | 205k  566k
22-04 21:03:19| 21   5  54  17   0| 930M  608M| 495B  413B|   0     0 | 206k  579k
22-04 21:03:20| 21   5  54  17   0| 949M  607M| 500B  413B|   0     0 | 208k  582k
22-04 21:03:21| 21   5  54  17   0| 933M  604M| 494B  414B|   0     0 | 207k  579k
22-04 21:03:22| 21   5  54  17   0| 936M  608M| 499B  413B|   0     0 | 207k  569k
22-04 21:03:23| 21   5  54  17   0| 927M  601M|1319B  975B|   0     0 | 206k  567k
22-04 21:03:24| 20   5  55  17   0| 925M  609M| 494B  413B|   0     0 | 205k  567k
22-04 21:03:25| 21   5  54  17   0| 929M  610M| 587B  503B|   0     0 | 207k  575k
22-04 21:03:26| 20   5  54  18   0| 904M  582M| 495B  413B|   0     0 | 198k  539k
22-04 21:03:27| 20   5  54  19   0| 897M  559M| 496B  487B|   0     0 | 194k  540k
22-04 21:03:28| 20   5  55  17   0| 938M  614M| 494B  488B|   0     0 | 205k  558k
22-04 21:03:29| 21   5  55  17   0| 933M  603M|  60B   74B|   0     0 | 207k  572k
22-04 21:03:30| 21   5  54  17   0| 932M  597M| 862B  489B|   0     0 | 209k  582k
22-04 21:03:31| 21   5  54  17   0| 937M  628M|  60B   74B|   0     0 | 210k  575k
22-04 21:03:32| 21   5  54  18   0| 929M  596M|  60B   74B|   0     0 | 206k  565k
22-04 21:03:33| 21   5  55  17   0| 918M  593M|  60B    0 |   0     0 | 204k  572k
22-04 21:03:34| 21   5  54  17   0| 928M  601M| 200B  148B|   0     0 | 207k  579k
22-04 21:03:35| 21   5  54  17   0| 933M  601M| 791B  755B|   0     0 | 207k  577k
22-04 21:03:36| 21   5  53  17   0| 947M  610M| 496B  415B|   0     0 | 208k  583k
22-04 21:03:37| 21   5  54  17   0| 941M  606M|  60B    0 |   0     0 | 208k  574k
22-04 21:03:38| 21   5  55  17   0| 938M  606M| 485B  413B|   0     0 | 206k  571k
22-04 21:03:39| 21   5  54  17   0| 931M  623M| 488B  406B|   0     0 | 210k  579k
22-04 21:03:40| 21   5  54  17   0| 935M  602M|  60B    0 |   0     0 | 210k  579k
22-04 21:03:41| 21   5  55  17   0| 920M  599M| 680B 8548B|   0     0 | 205k  572k
22-04 21:03:42| 21   5  54  17   0| 944M  607M| 497B  417B|   0     0 | 208k  571k
22-04 21:03:43| 19   4  54  20   0| 880M  560M| 558B  414B|   0     0 | 193k  525k
22-04 21:03:44| 22   5  54  17   0| 934M  602M| 493B  417B|   0     0 | 211k  593k
22-04 21:03:45| 21   5  54  17   0| 943M  604M|  60B    0 |   0     0 | 209k  586k
22-04 21:03:46| 21   5  54  17   0| 933M  620M|  60B    0 |   0     0 | 209k  577k
22-04 21:03:47| 21   5  54  17   0| 936M  604M| 332B  486B|   0     0 | 209k  583k
22-04 21:03:48| 21   5  54  18   0| 929M  601M|  60B   74B|   0     0 | 207k  571k
22-04 21:03:49| 20   5  55  17   0| 909M  596M|  60B   74B|   0     0 | 201k  552k
22-04 21:03:50| 21   5  54  17   0| 923M  602M|  60B   74B|   0     0 | 204k  570k
22-04 21:03:51| 21   5  54  17   0| 941M  609M| 180B   74B|   0     0 | 209k  580k
22-04 21:03:52| 21   5  55  17   0| 928M  605M|  60B   74B|   0     0 | 204k  560k
22-04 21:03:53| 21   5  55  17   0| 931M  609M| 434B    0 |   0     0 | 205k  563k
22-04 21:03:54| 21   5  55  16   0| 891M  589M| 504B  487B|   0     0 | 203k  580k
22-04 21:03:55| 21   5  55  16   0| 922M  588M| 504B  413B|   0     0 | 205k  571k
22-04 21:03:56| 21   5  54  17   0| 948M  619M| 503B  406B|   0     0 | 205k  566k
22-04 21:03:57| 21   5  54  17   0| 942M  604M| 503B  406B|   0     0 | 205k  557k
22-04 21:03:58| 21   5  54  17   0| 947M  612M| 496B  415B|   0     0 | 209k  575k
22-04 21:03:59| 21   5  54  18   0| 921M  599M| 869B 1111B|   0     0 | 205k  569k
22-04 21:04:00| 20   5  53  19   0| 892M  568M| 879B  406B|   0     0 | 197k  545k
22-04 21:04:01| 21   5  54  17   0| 940M  629M| 505B  406B|   0     0 | 205k  574k
22-04 21:04:02| 21   5  53  17   0| 936M  604M| 504B  406B|   0     0 | 210k  595k
22-04 21:04:03| 21   5  54  17   0| 932M  612M| 926B  812B|   0     0 | 207k  571k
22-04 21:04:04| 20   5  55  17   0| 933M  602M| 587B  503B|   0     0 | 204k  561k
22-04 21:04:05| 20   5  54  18   0| 931M  596M| 497B  416B|   0     0 | 204k  562k
22-04 21:04:06| 21   5  55  17   0| 915M  597M| 529B  407B|   0     0 | 205k  564k
22-04 21:04:07| 20   5  54  18   0| 939M  606M| 949B 1282B|   0     0 | 206k  566k
22-04 21:04:08| 21   4  54  18   0| 929M  609M| 575B  503B|   0     0 | 206k  569k
22-04 21:04:09| 21   5  55  17   0| 935M  607M|  60B    0 |   0     0 | 207k  567k
22-04 21:04:10| 21   5  54  17   0| 935M  608M| 480B  408B|   0     0 | 211k  589k
22-04 21:04:11| 21   5  54  17   0| 933M  601M| 487B  406B|   0     0 | 207k  583k
22-04 21:04:12| 21   5  55  17   0| 931M  613M|  60B    0 |   0     0 | 204k  562k
22-04 21:04:13| 21   5  54  17   0| 933M  597M| 487B  416B|   0     0 | 210k  590k
22-04 21:04:14| 21   5  54  18   0| 952M  610M| 498B  414B|   0     0 | 208k  566k
22-04 21:04:15| 21   5  54  17   0| 929M  620M| 497B  414B|   0     0 | 205k  565k
22-04 21:04:16| 20   4  53  20   0| 910M  571M| 951B  994B|   0     0 | 196k  538k
22-04 21:04:17| 20   5  54  18   0| 891M  577M| 486B  407B|   0     0 | 199k  558k
22-04 21:04:18| 21   5  53  17   0| 954M  609M| 491B  417B|   0     0 | 212k  589k
22-04 21:04:19| 21   5  54  17   0| 936M  610M| 495B  413B|   0     0 | 208k  576k
22-04 21:04:20| 20   5  54  17   0| 944M  605M| 500B  413B|   0     0 | 208k  573k
22-04 21:04:21| 21   5  54  17   0| 930M  604M| 494B  414B|   0     0 | 204k  566k
22-04 21:04:22| 21   5  54  17   0| 915M  595M| 499B  413B|   0     0 | 206k  577k
22-04 21:04:23| 21   5  54  18   0| 933M  610M|1320B  975B|   0     0 | 206k  564k
22-04 21:04:24| 21   5  54  17   0| 935M  601M| 494B  413B|   0     0 | 206k  572k
22-04 21:04:25| 21   5  54  17   0| 919M  606M| 497B  413B|   0     0 | 210k  582k
22-04 21:04:26| 21   5  54  17   0| 945M  606M| 495B  413B|   0     0 | 208k  579k
22-04 21:04:27| 21   5  55  17   0| 926M  609M| 496B  413B|   0     0 | 202k  561k
22-04 21:04:28| 21   5  55  17   0| 935M  606M| 494B  414B|   0     0 | 203k  561k
22-04 21:04:29| 21   5  54  17   0| 938M  606M| 150B   90B|   0     0 | 207k  577k
22-04 21:04:30| 20   5  55  17   0| 917M  609M| 863B  415B|   0     0 | 205k  564k
22-04 21:04:31| 21   5  55  17   0| 930M  596M|  60B    0 |   0     0 | 206k  569k
22-04 21:04:32| 20   5  55  17   0| 907M  584M|  60B    0 |   0     0 | 200k  556k
22-04 21:04:33| 20   4  54  19   0| 897M  576M|  60B    0 |   0     0 | 195k  538k
22-04 21:04:34| 21   5  54  17   0| 933M  606M| 495B  415B|   0     0 | 205k  569k
22-04 21:04:35| 21   5  54  17   0| 934M  612M| 496B  414B|   0     0 | 206k  571k
22-04 21:04:36| 21   5  54  17   0| 935M  606M| 496B  415B|   0     0 | 206k  569k
22-04 21:04:37| 21   5  55  17   0| 915M  611M|  60B   74B|   0     0 | 204k  571k
22-04 21:04:38| 21   5  54  18   0| 926M  594M| 485B  487B|   0     0 | 205k  568k
22-04 21:04:39| 21   5  55  17   0| 931M  601M| 488B  480B|   0     0 | 204k  563k
22-04 21:04:40| 21   5  54  17   0| 928M  599M|  60B   74B|   0     0 | 204k  567k
22-04 21:04:41| 21   5  54  17   0| 934M  604M| 680B 8622B|   0     0 | 207k  576k
22-04 21:04:42| 21   5  55  17   0| 933M  606M| 497B  491B|   0     0 | 204k  568k
22-04 21:04:43| 21   5  55  17   0| 921M  606M| 498B  414B|   0     0 | 206k  573k
22-04 21:04:44| 21   5  54  17   0| 947M  618M| 493B  491B|   0     0 | 207k  572k
22-04 21:04:45| 21   5  54  17   0| 935M  604M|  60B    0 |   0     0 | 207k  582k
22-04 21:04:46| 21   5  55  17   0| 926M  600M|  60B    0 |   0     0 | 205k  569k
22-04 21:04:47| 21   5  55  17   0| 925M  602M| 332B  486B|   0     0 | 206k  573k
22-04 21:04:48| 20   5  54  18   0| 895M  575M|  60B   74B|   0     0 | 198k  558k
22-04 21:04:49| 19   4  54  19   0| 907M  573M|  60B   74B|   0     0 | 194k  527k
22-04 21:04:50| 19   4  54  20   0| 913M  576M|  60B   74B|   0     0 | 196k  533k
22-04 21:04:51| 20   5  54  18   0| 936M  607M|  60B   74B|   0     0 | 206k  565k
22-04 21:04:52| 21   5  54  17   0| 950M  619M|  60B   74B|   0     0 | 209k  570k
22-04 21:04:53| 21   5  54  17   0| 936M  613M| 434B    0 |   0     0 | 207k  566k
22-04 21:04:54| 20   5  54  17   0| 920M  593M|  60B   74B|   0     0 | 203k  563k
22-04 21:04:55| 21   5  55  17   0| 925M  605M|  60B    0 |   0     0 | 207k  565k
22-04 21:04:56| 21   5  54  18   0| 933M  604M|  60B    0 |   0     0 | 206k  574k
22-04 21:04:57| 21   5  55  17   0| 934M  600M|  60B    0 |   0     0 | 204k  565k
