procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139 10   4096 144300656 2325320 39314936    0    0 447744 271140 357653 1361204 40 37 22  1  0  0
119  5   4096 144294264 2325320 39316040    0    0 439040 278008 356485 1348711 40 36 23  1  0  0
30  0   4096 144289424 2325320 39317144    0    0 443120 284916 352874 1343582 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  7   4096 144287600 2325320 39318260    0    0 439168 268376 357342 1356820 39 37 22  2  0  0
 9  3   4096 144282364 2325320 39319328    0    0 434784 280516 357074 1339443 40 37 23  1  0  0
95  4   4096 144285004 2325320 39320428    0    0 459840 280360 359999 1357005 40 36 22  2  0  0
45  0   4096 144287484 2325320 39321548    0    0 442880 279380 356854 1353157 40 36 23  1  0  0
104  6   4096 144288944 2325320 39322648    0    0 443520 272784 362298 1362649 41 37 22  1  0  0
67  0   4096 144287352 2325320 39323728    0    0 442368 280936 356729 1350155 40 36 22  1  0  0
23  0   4096 144288084 2325320 39324852    0    0 448032 278472 359289 1353257 40 36 23  1  0  0
105  1   4096 144293596 2325320 39325988    0    0 443712 277180 357652 1351340 40 36 23  1  0  0
140  6   4096 144295872 2325320 39327088    0    0 453792 289008 350735 1329688 40 35 22  3  0  0
41  3   4096 144295308 2325320 39328208    0    0 432448 284924 364191 1345083 40 36 22  1  0  0
86  2   4096 144293152 2325320 39329284    0    0 437072 271036 354418 1359147 40 36 22  1  0  0
135  6   4096 144296992 2325320 39330420    0    0 446528 279132 356597 1353338 40 37 22  1  0  0
111  8   4096 144296096 2325320 39331488    0    0 443824 274420 359961 1363003 40 37 22  1  0  0
70  6   4096 144299516 2325320 39332560    0    0 438640 287820 357398 1345978 40 36 23  1  0  0
101  5   4096 144299852 2325320 39333664    0    0 443680 279472 357169 1351904 39 37 22  1  0  0
136  9   4096 144300208 2325320 39334776    0    0 454128 285604 354504 1347272 40 36 23  2  0  0
84  2   4096 144297696 2325324 39335876    0    0 436640 269888 357431 1372289 41 36 22  1  0  0
87  2   4096 144295820 2325324 39336988    0    0 436656 270328 357700 1364373 40 37 22  1  0  0
46  3   4096 144296064 2325324 39338116    0    0 455840 281148 369557 1375914 41 36 22  1  0  0
79  4   4096 144291700 2325324 39339252    0    0 457040 286756 352678 1342537 40 35 23  2  0  0
112  1   4096 144293548 2325324 39340376    0    0 442112 275216 356397 1363311 40 36 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13   4096 144294644 2325324 39341524    0    0 463200 284836 356959 1358700 40 36 23  1  0  0
 2  0   4096 144293876 2325324 39342596    0    0 433232 299508 356002 1346952 40 36 23  1  0  0
89  1   4096 144291732 2325324 39343728    0    0 457152 276840 363514 1380900 40 36 22  1  0  0
142  9   4096 144287660 2325324 39344844    0    0 455456 292136 357691 1346047 40 36 23  2  0  0
21  0   4096 144284228 2325324 39345988    0    0 456912 288256 353075 1338921 40 35 23  1  0  0
150  4   4096 144283988 2325324 39347084    0    0 455664 280172 355550 1351654 40 36 23  1  0  0
89 10   4096 144280668 2325324 39348212    0    0 442128 278084 353906 1362095 40 36 23  1  0  0
120  8   4096 144278144 2325324 39349260    0    0 422320 266580 353915 1365103 40 37 22  1  0  0
80  2   4096 144275428 2325324 39350384    0    0 446432 281888 352024 1343095 39 36 23  1  0  0
119 17   4096 144275900 2325324 39351548    0    0 460400 284732 353679 1354980 41 35 23  1  0  0
142  8   4096 144274504 2325324 39352628    0    0 443840 275796 358017 1368977 40 36 23  1  0  0
44  4   4096 144272168 2325324 39353732    0    0 447776 276796 352434 1353712 39 36 23  2  0  0
 3  1   4096 144273692 2325324 39354816    0    0 439520 273160 349134 1356539 39 37 23  1  0  0
100 10   4096 144269028 2325324 39355940    0    0 454288 276580 350405 1353407 39 37 22  2  0  0
63  1   4096 144265068 2325324 39357064    0    0 456656 284224 355441 1362330 40 36 23  2  0  0
 2  0   4096 144256080 2325324 39358220    0    0 454288 289160 352289 1354611 39 36 23  2  0  0
36  1   4096 144249064 2325324 39359308    0    0 448096 295308 353043 1363230 40 36 23  1  0  0
82 12   4096 144248012 2325324 39360368    0    0 431872 271736 354661 1376239 39 37 22  1  0  0
78  7   4096 144241084 2325324 39361532    0    0 457728 283228 349811 1357970 39 36 23  2  0  0
64  2   4096 144236528 2325324 39362592    0    0 431376 272712 352512 1374290 40 37 22  1  0  0
136 13   4096 144235912 2325324 39363772    0    0 423264 275004 348464 1356082 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1   4096 144226512 2325324 39364860    0    0 431600 273320 352535 1356725 40 36 23  1  0  0
102 27   4096 144224012 2325324 39365920    0    0 442752 276948 348429 1352583 39 36 23  1  0  0
90  0   4096 144219732 2325324 39367028    0    0 440688 273040 353619 1357824 40 37 22  1  0  0
57  8   4096 144218420 2325324 39368188    0    0 453232 281852 357356 1341438 39 36 23  1  0  0
88  3   4096 144214852 2325324 39369292    0    0 456336 278528 349158 1360326 39 36 22  2  0  0
82 11   4096 144214288 2325324 39370372    0    0 441440 270364 353816 1365285 40 36 22  1  0  0
114  6   4096 144205156 2325324 39371440    0    0 431024 274944 349119 1366895 40 37 22  2  0  0
44  1   4096 144202192 2325324 39372512    0    0 446928 269544 355347 1376301 41 36 22  1  0  0
22  1   4096 144198240 2325324 39373708    0    0 450736 283960 347885 1355421 40 35 23  2  0  0
74  4   4096 144191676 2325324 39374776    0    0 447712 273168 348800 1356477 40 36 23  2  0  0
155  7   4096 144192632 2325324 39375980    0    0 467216 292980 358075 1374002 40 37 21  2  0  0
118  5   4096 144192524 2325324 39377048    0    0 447232 277096 350575 1367259 40 37 22  2  0  0
69  3   4096 144196188 2325324 39378176    0    0 450144 281528 351349 1369449 40 36 23  2  0  0
112 11   4096 144194388 2325324 39379276    0    0 437024 278380 354307 1370597 40 36 23  2  0  0
107 10   4096 144192964 2325324 39380388    0    0 442064 281640 347569 1353598 40 36 23  1  0  0
142 20   4096 144185008 2325324 39381432    0    0 433056 264908 352744 1390213 40 37 22  1  0  0
 5  0   4096 144182292 2325324 39382584    0    0 452464 284748 356905 1372540 40 36 22  2  0  0
135  3   4096 144174580 2325324 39383664    0    0 441632 275280 351801 1377838 40 37 22  1  0  0
109  4   4096 144171000 2325324 39384772    0    0 455664 272836 351938 1365775 39 36 23  2  0  0
59  2   4096 144169836 2325324 39385892    0    0 442976 283020 355753 1370540 39 36 23  1  0  0
164  6   4096 144174640 2325324 39386996    0    0 447760 277600 350135 1359434 39 36 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 13   4096 144173080 2325324 39388104    0    0 439920 276032 353626 1370791 40 36 22  2  0  0
97  3   4096 144170484 2325324 39389200    0    0 445040 271560 348588 1371647 40 36 22  2  0  0
22  0   4096 144169576 2325324 39390268    0    0 427168 277804 351205 1362898 39 37 22  1  0  0
122  0   4096 144171108 2325324 39391400    0    0 460208 298752 350381 1359431 40 36 22  2  0  0
123  8   4096 144172756 2325324 39392496    0    0 446400 279752 349676 1367158 40 36 23  2  0  0
 8  0   4096 144173596 2325324 39393644    0    0 454672 283968 353084 1362645 39 36 23  2  0  0
 3  0   4096 144178144 2325324 39394760    0    0 451936 277808 354226 1371518 40 37 21  2  0  0
92  1   4096 144186544 2325324 39395848    0    0 439312 272416 355074 1373466 40 36 22  1  0  0
128  1   4096 144183248 2325324 39396964    0    0 450432 279308 351356 1361415 40 36 23  1  0  0
104 13   4096 144186328 2325324 39397956    0    0 398304 260420 348446 1331606 38 37 23  1  0  0
38 14   4096 144193816 2325324 39398920    0    0 383840 241568 361139 1351516 38 38 23  1  0  0
69  5   4096 144183496 2325324 39399956    0    0 404256 272548 350876 1336573 39 36 24  1  0  0
111 19   4096 144170784 2325324 39400924    0    0 405456 261416 354830 1381191 40 37 22  1  0  0
88  0   4096 144165168 2325324 39402024    0    0 444208 278928 356790 1378834 40 36 23  2  0  0
116  5   4096 144156856 2325324 39403096    0    0 425408 279868 348722 1344674 39 37 23  1  0  0
128 12   4096 144163596 2325324 39404176    0    0 433072 271088 358655 1373396 39 37 23  1  0  0
30  1   4096 144164044 2325324 39405232    0    0 415344 267748 353051 1369301 39 37 23  1  0  0
54  0   4096 144165344 2325324 39406284    0    0 424096 264508 351116 1369521 39 37 22  1  0  0
115 13   4096 144163452 2325324 39407272    0    0 403184 276900 351252 1365889 39 37 22  1  0  0
55  2   4096 144152716 2325324 39408368    0    0 438960 274984 350013 1359894 39 37 23  1  0  0
68  2   4096 144152728 2325324 39409464    0    0 447760 280648 349889 1360301 39 37 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6   4096 144152368 2325324 39410560    0    0 446544 277580 351534 1366640 40 36 23  1  0  0
51  0   4096 144150360 2325324 39411720    0    0 450016 282576 349843 1360813 40 36 23  1  0  0
 5  0   4096 144154996 2325324 39412828    0    0 446512 276272 349624 1371031 40 36 23  1  0  0
94  6   4096 144163352 2325324 39413932    0    0 441024 280900 353255 1379766 40 36 23  1  0  0
 4  0   4096 144158788 2325324 39415008    0    0 437824 271172 349258 1367646 39 37 22  2  0  0
50  4   4096 144163544 2325324 39416056    0    0 429072 270796 350213 1377846 39 36 23  1  0  0
11  0   4096 144165332 2325324 39417108    0    0 416800 269192 354848 1385946 39 37 23  1  0  0
46  0   4096 144155736 2325324 39418188    0    0 441040 285664 349193 1370120 40 36 23  2  0  0
40  2   4096 144147940 2325324 39419284    0    0 439504 276868 352958 1380174 39 37 22  2  0  0
151  7   4096 144142612 2325324 39420368    0    0 443072 276852 354998 1381952 40 37 22  1  0  0
160  4   4096 144137364 2325324 39421464    0    0 435408 278748 347856 1372396 39 36 24  1  0  0
45  2   4096 144148688 2325324 39422548    0    0 443376 294720 350501 1351760 39 36 23  2  0  0
99 10   4096 144141672 2325324 39423728    0    0 462304 283920 353738 1375004 39 36 23  2  0  0
144 14   4096 144142496 2325324 39424820    0    0 444096 275764 349929 1365106 40 36 23  1  0  0
110  4   4096 144146048 2325324 39425916    0    0 444640 272356 354973 1372155 39 37 22  2  0  0
135  1   4096 144145056 2325324 39427020    0    0 436112 277160 351548 1363033 40 36 23  1  0  0
106  1   4096 144141972 2325324 39428108    0    0 456288 287036 349408 1372329 40 35 23  1  0  0
20  0   4096 144136484 2325324 39429320    0    0 453296 287452 354484 1380318 40 36 23  1  0  0
105 10   4096 144137056 2325324 39430444    0    0 453440 281464 350369 1374925 40 35 23  1  0  0
 7  0   4096 144131912 2325324 39431584    0    0 446480 284836 350466 1368888 40 36 23  1  0  0
105 25   4096 144139844 2325324 39432756    0    0 466384 284176 355538 1376718 41 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1   4096 144144824 2325324 39433844    0    0 452256 278292 352086 1376215 39 36 23  1  0  0
39  1   4096 144141148 2325324 39434976    0    0 458128 279160 352908 1368120 41 35 23  1  0  0
109  6   4096 144141848 2325324 39436084    0    0 443408 282036 348915 1362470 40 36 23  1  0  0
151  7   4096 144139972 2325324 39437168    0    0 444352 266088 356273 1383263 40 37 22  1  0  0
 5  0   4096 144137160 2325324 39438316    0    0 453616 288784 351282 1363244 40 36 23  1  0  0
149 13   4096 144139980 2325324 39439444    0    0 449376 296560 355528 1368160 40 36 23  2  0  0
96 11   4096 144148884 2325324 39440596    0    0 462080 283524 359311 1370425 40 36 23  2  0  0
114 10   4096 144144244 2325324 39441736    0    0 466048 292084 357301 1370443 41 36 22  2  0  0
36  0   4096 144146284 2325324 39442848    0    0 438480 278112 352495 1370399 39 36 23  1  0  0
53 14   4096 144144644 2325324 39443964    0    0 459472 280364 356872 1379310 40 36 22  1  0  0
93 10   4096 144147460 2325324 39445080    0    0 437744 280080 353222 1363682 39 36 23  1  0  0
81  6   4096 144152264 2325324 39446192    0    0 458080 285052 352787 1357049 41 35 23  2  0  0
19  8   4096 144153152 2325324 39447328    0    0 456816 287156 357402 1361142 40 36 22  1  0  0
124 10   4096 144151276 2325324 39448412    0    0 440368 280744 350677 1367463 39 36 24  1  0  0
126 22   4096 144160568 2325324 39449616    0    0 466816 285568 360115 1368858 40 36 22  1  0  0
130  8   4096 144160964 2325324 39450700    0    0 444176 278492 356982 1363752 40 36 22  1  0  0
90  6   4096 144162924 2325324 39451896    0    0 469472 279304 370535 1386978 40 37 22  2  0  0
113  7   4096 144165512 2325324 39453020    0    0 459520 295952 354752 1341798 40 35 23  2  0  0
51  3   4096 144170380 2325324 39454140    0    0 448608 277444 357435 1358657 40 36 23  1  0  0
23  1   4096 144167520 2325324 39455288    0    0 469952 317236 353328 1329026 40 35 24  2  0  0
37  1   4096 144170212 2325324 39456416    0    0 450928 282832 354866 1361016 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   4096 144172264 2325324 39457536    0    0 439984 279052 363160 1368114 40 37 22  1  0  0
148  2   4096 144172168 2325324 39458692    0    0 456640 286428 359259 1363947 40 36 23  1  0  0
57  6   4096 144173556 2325324 39459876    0    0 464000 295156 357007 1346772 40 35 23  1  0  0
97  5   4096 144176796 2325324 39461016    0    0 461952 285152 357474 1360266 40 35 23  1  0  0
63  2   4096 144179596 2325324 39462196    0    0 477216 290884 355732 1352458 40 35 23  2  0  0
 3  0   4096 144178164 2325324 39463348    0    0 478112 288512 357352 1355801 42 35 22  2  0  0
 6  1   4096 144174628 2325324 39464576    0    0 458816 286660 352150 1350821 40 35 24  1  0  0
52 16   4096 144180448 2325324 39465732    0    0 465264 284728 358177 1355528 40 36 23  1  0  0
45  1   4096 144175296 2325324 39466912    0    0 477712 294460 351547 1346365 40 35 24  1  0  0
47  8   4096 144170648 2325324 39468120    0    0 479024 295808 353699 1352084 41 34 24  1  0  0
111 15   4096 144162824 2325324 39469292    0    0 463968 286376 352508 1360313 40 36 23  2  0  0
55 18   4096 144165536 2325324 39470440    0    0 452592 285712 354426 1370755 40 36 23  1  0  0
95  5   4096 144155436 2325324 39471552    0    0 454528 286852 351666 1359631 40 35 23  1  0  0
63  3   4096 144146044 2325324 39472688    0    0 464896 289524 353566 1364466 40 36 23  2  0  0
32  1   4096 144134760 2325324 39473840    0    0 451216 284716 355471 1365450 40 35 23  1  0  0
53  1   4096 144134844 2325324 39474984    0    0 472240 287116 352803 1353952 40 36 23  2  0  0
 4  0   4096 144134604 2325324 39476084    0    0 441296 285200 353313 1359540 39 36 23  1  0  0
 4  0   4096 144131812 2325324 39477200    0    0 446992 283748 360371 1368893 40 36 23  1  0  0
59  1   4096 144129408 2325324 39478332    0    0 453984 287332 354231 1354193 41 35 23  1  0  0
114 11   4096 144129868 2325324 39479380    0    0 434048 270700 358528 1373128 40 36 22  1  0  0
19  0   4096 144131884 2325324 39480548    0    0 463472 291076 357978 1369457 40 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1   4096 144127268 2325324 39481660    0    0 452912 280912 356529 1364854 40 37 22  1  0  0
33  1   4096 144124692 2325324 39482768    0    0 441632 285344 356999 1361582 39 36 23  2  0  0
126  8   4096 144123956 2325324 39483912    0    0 461488 286588 359552 1367264 41 35 23  1  0  0
164  4   4096 144126808 2325324 39485032    0    0 446592 281828 351761 1351615 40 36 24  1  0  0
44  6   4096 144119780 2325324 39486152    0    0 442848 278136 359716 1378941 40 36 23  2  0  0
105  4   4096 144115788 2325324 39487232    0    0 461008 280892 356749 1357430 40 36 23  1  0  0
139  4   4096 144110776 2325324 39488392    0    0 448688 282720 355357 1370186 40 36 22  1  0  0
74  2   4096 144104052 2325324 39489528    0    0 453264 304964 356155 1355368 40 35 23  2  0  0
87  9   4096 144099852 2325324 39490644    0    0 450016 289608 354029 1356462 40 36 23  1  0  0
117  9   4096 144092600 2325324 39491772    0    0 465488 283140 355700 1368952 40 36 22  2  0  0
73 18   4096 144086340 2325324 39492892    0    0 436288 285064 349805 1351306 40 35 24  1  0  0
57  2   4096 144091384 2325324 39493984    0    0 453216 278424 362415 1375333 40 36 22  1  0  0
29  2   4096 144088092 2325324 39495132    0    0 447504 286536 356979 1374257 40 36 22  2  0  0
106  5   4096 144081344 2325324 39496260    0    0 459680 279996 355563 1371762 40 36 22  1  0  0
119 11   4096 144086196 2325324 39497412    0    0 445280 282960 355141 1371194 40 35 24  1  0  0
77  6   4096 144087700 2325324 39498576    0    0 464240 286536 352990 1366231 40 36 23  1  0  0
152 10   4096 144084816 2325324 39499752    0    0 457488 287656 355360 1365783 40 35 23  1  0  0
106  6   4096 144081920 2325324 39500856    0    0 452336 276888 362068 1383739 40 36 22  2  0  0
73  0   4096 144082608 2325324 39501976    0    0 455440 288364 360524 1384326 40 36 23  1  0  0
78 11   4096 144079088 2325324 39503092    0    0 459344 292300 355884 1368271 40 36 23  2  0  0
129 15   4096 144073152 2325324 39504180    0    0 438944 284292 356843 1368144 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3   4096 144071448 2325324 39505308    0    0 449536 298060 355201 1370497 40 36 23  1  0  0
61  2   4096 144074448 2325324 39506392    0    0 442608 283932 355179 1368077 39 36 23  1  0  0
149  7   4096 144076596 2325324 39507516    0    0 448672 278148 361590 1378751 40 37 22  1  0  0
 4  0   4096 144073076 2325324 39508624    0    0 439424 282032 356720 1368779 39 37 22  1  0  0
88  6   4096 144068760 2325324 39509668    0    0 431888 276432 372029 1376141 40 37 23  1  0  0
46  3   4096 144068396 2325324 39510860    0    0 460672 285680 353430 1361839 41 35 23  1  0  0
148  9   4096 144065780 2325324 39511920    0    0 439440 275964 353418 1364897 39 36 23  1  0  0
78  3   4096 144063900 2325324 39513100    0    0 465200 279588 361369 1377654 41 36 22  1  0  0
88  5   4096 144065096 2325324 39514244    0    0 456352 291728 356529 1359635 40 36 23  1  0  0
17  3   4096 144062388 2325324 39515324    0    0 449040 275012 358708 1378084 40 36 22  1  0  0
140  4   4096 144065108 2325324 39516416    0    0 443920 290560 354456 1359726 40 36 23  1  0  0
 3  0   4096 144066192 2325324 39517628    0    0 461280 286232 356717 1360107 40 36 23  2  0  0
104  8   4096 144061716 2325324 39518668    0    0 441216 275160 360269 1375593 40 37 22  1  0  0
 3  0   4096 144054688 2325324 39519832    0    0 454176 289812 361354 1377082 39 37 22  2  0  0
118  5   4096 144052292 2325324 39520936    0    0 448320 287640 355903 1361328 40 36 23  1  0  0
84  5   4096 144049104 2325324 39522072    0    0 463408 302744 361743 1375887 41 35 22  2  0  0
137 23   4096 144053224 2325324 39523216    0    0 455568 291800 355775 1363533 40 35 23  2  0  0
68  7   4096 144054128 2325324 39524344    0    0 446704 279212 358328 1369912 40 36 22  2  0  0
150  2   4096 144052624 2325324 39525440    0    0 444624 277000 356515 1372792 40 36 23  1  0  0
 1  6   4096 144041316 2325324 39526560    0    0 450032 282960 357992 1366105 40 37 22  1  0  0
64  6   4096 144047788 2325324 39527640    0    0 442016 281300 353999 1376332 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  5   4096 144043512 2325324 39528792    0    0 449760 280592 359918 1385181 40 36 23  1  0  0
73  4   4096 144043504 2325324 39529848    0    0 433184 272736 356406 1381461 40 36 23  1  0  0
58 11   4096 144038940 2325324 39530968    0    0 449120 278836 356474 1375392 40 36 23  1  0  0
80 19   4096 144030560 2325324 39532132    0    0 458448 291024 350964 1364163 39 35 24  2  0  0
60  4   4096 144025348 2325324 39533200    0    0 441872 277028 353987 1382604 39 37 22  1  0  0
12  0   4096 144023412 2325324 39534296    0    0 438912 275112 353379 1374095 41 35 23  1  0  0
116 11   4096 144031112 2325324 39535376    0    0 445872 278644 352799 1382756 40 36 23  1  0  0
51 12   4096 144027028 2325324 39536484    0    0 446512 278716 361195 1398835 40 36 23  1  0  0
105  7   4096 144023080 2325324 39537556    0    0 438176 295568 353566 1384903 40 36 23  1  0  0
40  5   4096 144024752 2325324 39538636    0    0 437632 277148 353255 1380016 40 36 23  1  0  0
123 12   4096 144028904 2325324 39539804    0    0 456928 287232 347384 1369415 40 35 24  1  0  0
77  2   4096 144031572 2325324 39540908    0    0 436192 278072 349743 1386778 40 36 23  1  0  0
20  1   4096 144036632 2325324 39542036    0    0 450496 274944 358499 1402534 41 36 22  1  0  0
 5  0   4096 144028116 2325324 39543116    0    0 435872 282088 350247 1377542 40 36 23  1  0  0
150  3   4096 144034988 2325324 39544216    0    0 448384 277676 352467 1389758 40 36 22  1  0  0
 4  0   4096 144033012 2325324 39545356    0    0 451200 287360 347220 1362729 40 35 23  1  0  0
42  9   4096 144031784 2325324 39546480    0    0 457296 278232 352148 1387410 40 36 22  2  0  0
20 12   4096 144028492 2325324 39547568    0    0 450432 282496 352786 1376785 40 36 23  1  0  0
56  2   4096 144027004 2325324 39548664    0    0 441744 282444 351338 1381641 40 36 23  1  0  0
114 20   4096 144022036 2325324 39549728    0    0 432256 273844 351887 1388567 40 36 22  1  0  0
118 10   4096 144014576 2325324 39550856    0    0 453120 281388 356861 1393635 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  5   4096 144005784 2325324 39551968    0    0 429872 273928 350397 1372364 40 36 23  1  0  0
 5  1   4096 144008276 2325324 39553036    0    0 437856 268940 353517 1387180 40 37 22  1  0  0
143 25   4096 144006568 2325324 39554224    0    0 462912 305204 352559 1363278 40 35 23  2  0  0
65  2   4096 143998304 2325324 39555284    0    0 428240 271132 352259 1382862 40 36 23  1  0  0
155  8   4096 143996216 2325324 39556448    0    0 456336 281364 352698 1379373 40 36 23  1  0  0
 5  0   4096 143992992 2325324 39557516    0    0 436288 281572 353294 1377381 39 37 23  1  0  0
77  4   4096 143990040 2325324 39558572    0    0 434016 278144 352285 1384673 40 37 22  1  0  0
38  4   4096 143997844 2325324 39559680    0    0 448736 282432 351130 1384716 40 36 23  1  0  0
 6  1   4096 143998356 2325324 39560776    0    0 448560 286792 352220 1374992 39 36 23  2  0  0
 4  0   4096 144001792 2325324 39561872    0    0 439520 273148 349267 1392775 40 37 22  1  0  0
 4  0   4096 143998068 2325324 39562956    0    0 442032 275076 355076 1382212 40 35 23  1  0  0
133  3   4096 143997380 2325324 39564212    0    0 460032 286312 346807 1367861 40 35 23  1  0  0
129  3   4096 143996200 2325324 39565264    0    0 432336 274772 349150 1377788 39 37 23  1  0  0
127  4   4096 143996864 2325324 39566444    0    0 464304 279548 359214 1376343 41 36 22  1  0  0
44  1   4096 143991676 2325324 39567556    0    0 447920 286060 349414 1367071 40 35 24  1  0  0
77  4   4096 143989204 2325324 39568676    0    0 448416 277340 358003 1389256 40 36 22  2  0  0
106  8   4096 143985064 2325324 39569796    0    0 451968 286056 354456 1381866 40 36 23  2  0  0
74  2   4096 143981320 2325324 39570892    0    0 453280 297296 352737 1371386 39 36 22  2  0  0
116 25   4096 143986372 2325324 39572060    0    0 463904 295896 357646 1366300 39 36 23  1  0  0
103  7   4096 143982872 2325324 39573164    0    0 453184 281056 352183 1373482 40 36 22  1  0  0
99  4   4096 143982660 2325324 39574264    0    0 458256 285448 353571 1366095 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 10   4096 143981536 2325324 39575432    0    0 449040 291680 354008 1359861 40 35 23  1  0  0
118  2   4096 143977744 2325324 39576552    0    0 454048 279812 359543 1379588 40 36 22  1  0  0
 5  5   4096 143976476 2325324 39577680    0    0 442416 287988 361018 1377742 40 36 22  1  0  0
79 14   4096 143974648 2325324 39578772    0    0 445264 282452 354875 1369486 40 35 23  2  0  0
156  5   4096 143975048 2325324 39579884    0    0 443664 274024 355881 1383360 40 36 22  1  0  0
127  1   4096 143971324 2325324 39581064    0    0 466240 293044 352814 1365850 40 35 23  2  0  0
57  0   4096 143973176 2325324 39582112    0    0 443536 275960 352643 1378112 40 36 22  1  0  0
111  9   4096 143974332 2325324 39583252    0    0 456352 284344 354078 1372014 40 35 23  1  0  0
 5  3   4096 143976852 2325324 39584384    0    0 452784 287176 352633 1370642 40 36 23  1  0  0
133  1   4096 143976400 2325324 39585464    0    0 451696 276308 356026 1377349 40 36 23  1  0  0
103  2   4096 143978320 2325324 39586616    0    0 450912 308896 356579 1353944 40 36 23  1  0  0
37  1   4096 143977648 2325324 39587736    0    0 455344 277588 358386 1377883 40 36 23  1  0  0
123 17   4096 143977632 2325324 39588872    0    0 449680 283356 358885 1374338 40 35 23  1  0  0
 1  0   4096 143977488 2325324 39590004    0    0 447088 278732 354140 1380070 40 37 23  1  0  0
66  2   4096 143981464 2325324 39591088    0    0 462752 279632 355550 1378547 41 36 22  2  0  0
44 11   4096 143980976 2325324 39592252    0    0 441840 290728 351827 1364459 40 36 24  1  0  0
89  5   4096 143983324 2325324 39593384    0    0 455680 273472 355749 1377915 41 36 22  1  0  0
153 12   4096 143983632 2325324 39594480    0    0 447440 285800 358196 1390178 40 36 23  1  0  0
95  3   4096 143978368 2325324 39595584    0    0 443152 280184 352858 1382185 40 35 23  1  0  0
15  0   4096 143976208 2325324 39596676    0    0 444400 281284 354984 1376913 40 37 22  1  0  0
139 12   4096 143975704 2325324 39597792    0    0 458000 279392 358324 1380894 40 36 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 16   4096 143971280 2325324 39598960    0    0 462896 290948 355229 1362705 40 35 23  1  0  0
65 17   4096 143971280 2325324 39600112    0    0 452832 281444 356445 1376734 40 36 22  1  0  0
59  3   4096 143972724 2325324 39601224    0    0 443088 276012 361660 1392819 40 36 22  1  0  0
146  7   4096 143973604 2325324 39602364    0    0 453872 303768 354774 1368098 40 35 23  1  0  0
54  1   4096 143979500 2325324 39603484    0    0 451600 280176 354032 1369213 40 36 23  2  0  0
114  0   4096 143977532 2325324 39604612    0    0 458176 287396 359336 1388143 40 36 23  1  0  0
148  9   4096 143974032 2325324 39605756    0    0 461648 295168 352971 1361997 40 35 24  1  0  0
74  9   4096 143970496 2325324 39606832    0    0 444496 278880 357069 1375099 39 37 22  1  0  0
111  2   4096 143965708 2325324 39607948    0    0 441504 268456 357042 1390576 41 36 22  1  0  0
112  2   4096 143970244 2325324 39609032    0    0 443760 282184 351513 1360546 40 35 23  1  0  0
46  3   4096 143967120 2325324 39610152    0    0 452576 283272 354866 1364869 40 36 23  1  0  0
84  5   4096 143965404 2325324 39611336    0    0 453856 290124 353224 1361943 40 36 23  2  0  0
43  0   4096 143961132 2325324 39612364    0    0 431536 273852 356669 1372182 40 37 22  1  0  0
136  6   4096 143964740 2325324 39613428    0    0 434720 274748 362705 1383719 39 36 23  1  0  0
