You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 13:31:34| 70  14  12   1   0|   0   479M| 495B  415B|   0     0 | 211k  698k
22-04 13:31:35| 74  14   9   1   0|   0   484M| 496B  414B|   0     0 | 216k  718k
22-04 13:31:36| 72  14  11   1   0|   0   483M| 496B  415B|   0     0 | 214k  707k
22-04 13:31:37| 72  14  11   1   0| 128k  480M|  60B    0 |   0     0 | 213k  709k
22-04 13:31:38| 71  14  12   1   0|   0   482M| 485B  413B|   0     0 | 211k  702k
22-04 13:31:39| 72  14  11   1   0|   0   482M| 488B  406B|   0     0 | 212k  703k
22-04 13:31:40| 72  14  10   1   0|   0   481M|  60B    0 |   0     0 | 213k  712k
22-04 13:31:41| 72  14  11   1   0|   0   482M| 746B 8550B|   0     0 | 214k  708k
22-04 13:31:42| 73  14  10   1   0|   0   480M| 497B  491B|   0     0 | 214k  712k
22-04 13:31:43| 72  14  11   1   0|   0   481M| 498B  488B|   0     0 | 210k  707k
22-04 13:31:44| 71  14  12   1   0|   0   482M| 493B  417B|   0     0 | 209k  705k
22-04 13:31:45| 72  14  10   1   0|   0   480M|  60B   74B|   0     0 | 213k  711k
22-04 13:31:46| 71  14  12   1   0|   0   478M| 332B  486B|   0     0 | 209k  702k
22-04 13:31:47| 72  14  10   1   0|   0   478M|  60B   74B|   0     0 | 210k  707k
22-04 13:31:48| 71  14  12   1   0|   0   479M|  60B   74B|   0     0 | 207k  701k
22-04 13:31:49| 72  14  12   1   0|   0   482M|  60B    0 |   0     0 | 212k  703k
22-04 13:31:50| 72  14  11   1   0|   0   481M|  60B   74B|   0     0 | 211k  705k
22-04 13:31:51| 71  14  11   1   0|   0   483M|  60B    0 |   0     0 | 207k  703k
22-04 13:31:52| 72  14  11   1   0|   0   487M|  60B    0 |   0     0 | 212k  702k
22-04 13:31:53| 71  14  12   1   0|   0   489M|  60B    0 |   0     0 | 212k  704k
22-04 13:31:54| 72  14  11   1   0|   0   495M|  60B    0 |   0     0 | 214k  704k
22-04 13:31:55| 71  14  12   1   0|   0   495M| 524B   90B|   0     0 | 212k  709k
22-04 13:31:56| 72  14  11   1   0|   0   494M| 433B  629B|   0     0 | 213k  704k
22-04 13:31:57| 72  14  11   1   0|   0   493M|  60B    0 |   0     0 | 212k  711k
22-04 13:31:58| 73  14  10   0   0|   0   492M|  60B    0 |   0     0 | 216k  717k
22-04 13:31:59| 68  13  15   1   0|   0   483M|  60B    0 |   0     0 | 205k  682k
22-04 13:32:00| 73  14  10   1   0|   0   487M|  60B    0 |   0     0 | 215k  713k
22-04 13:32:01| 72  14  11   1   0|   0   489M|  60B    0 |   0     0 | 212k  714k
22-04 13:32:02| 73  14   9   1   0|   0   489M| 486B  435B|   0     0 | 215k  720k
22-04 13:32:03| 72  14  11   1   0|   0   485M| 856B  406B|   0     0 | 211k  708k
22-04 13:32:04| 72  14  10   1   0|   0   485M| 485B  411B|   0     0 | 214k  712k
22-04 13:32:05| 73  14  10   1   0|   0   478M| 487B  424B|   0     0 | 214k  708k
22-04 13:32:06| 74  14   9   0   0|   0   478M| 955B  819B|   0     0 | 217k  720k
22-04 13:32:07| 73  14  10   1   0|   0   476M| 528B  407B|   0     0 | 215k  713k
22-04 13:32:08| 71  14  12   1   0|   0   472M|1797B 2125B|   0     0 | 210k  703k
22-04 13:32:09| 73  14   9   1   0|   0   476M| 955B  836B|   0     0 | 217k  712k
22-04 13:32:10| 73  14   9   0   0|   0   475M| 546B  408B|   0     0 | 219k  714k
22-04 13:32:11| 72  14  10   1   0|   0   471M| 487B  480B|   0     0 | 216k  705k
22-04 13:32:12| 72  14  10   1   0|   0   472M| 487B  563B|   0     0 | 215k  706k
22-04 13:32:13| 71  14  12   1   0|   0   470M| 487B  564B|   0     0 | 210k  700k
22-04 13:32:14| 74  14   9   1   0|   0   475M| 498B  415B|   0     0 | 213k  715k
22-04 13:32:15| 72  14  11   1   0|   0   473M| 497B  489B|   0     0 | 211k  706k
22-04 13:32:16| 70  13  13   1   0|   0   468M| 948B 1065B|   0     0 | 206k  694k
22-04 13:32:17| 72  14  10   0   0|   0   476M| 487B  482B|   0     0 | 211k  710k
22-04 13:32:18| 73  14  10   1   0|   0   478M| 491B  491B|   0     0 | 214k  712k
22-04 13:32:19| 73  14   9   0   0|   0   479M| 495B  413B|   0     0 | 217k  718k
22-04 13:32:20| 70  14  13   1   0|   0   472M| 500B  487B|   0     0 | 208k  696k
22-04 13:32:21| 71  14  11   1   0|   0   473M| 494B  414B|   0     0 | 210k  705k
22-04 13:32:22| 74  14   8   0   0|   0   476M| 499B  413B|   0     0 | 219k  721k
22-04 13:32:23| 72  14  11   1   0|   0   474M| 947B  975B|   0     0 | 213k  708k
22-04 13:32:24| 73  14  10   1   0|   0   476M| 554B  479B|   0     0 | 215k  715k
22-04 13:32:25| 73  14  10   1   0|   0   474M| 871B  413B|   0     0 | 214k  714k
22-04 13:32:26| 73  14  10   1   0|   0   476M| 495B  413B|   0     0 | 215k  717k
22-04 13:32:27| 72  14  10   1   0|   0   475M| 496B  414B|   0     0 | 211k  709k
22-04 13:32:28| 72  14  10   1   0|   0   472M| 494B  414B|   0     0 | 209k  703k
22-04 13:32:29| 71  14  12   1   0|   0   472M| 553B  501B|   0     0 | 208k  701k
22-04 13:32:30| 72  14  10   1   0|   0   477M| 488B  415B|   0     0 | 209k  711k
22-04 13:32:31| 72  14  11   1   0|   0   474M| 486B  411B|   0     0 | 210k  706k
22-04 13:32:32| 72  14  11   1   0|   0   474M| 484B  623B|   0     0 | 208k  706k
22-04 13:32:33| 72  14  11   1   0|   0   475M| 736B  140B|   0     0 | 209k  710k
22-04 13:32:34| 73  14   9   1   0|   0   475M|3069B  177k|   0     0 | 214k  714k
22-04 13:32:35| 73  14   9   1   0|   0   479M| 496B  414B|   0     0 | 214k  715k
22-04 13:32:36| 73  14  10   0   0|   0   481M| 496B  415B|   0     0 | 214k  715k
22-04 13:32:37| 71  14  12   1   0|   0   480M| 484B  525B|   0     0 | 209k  701k
22-04 13:32:38| 71  14  11   1   0|   0   482M| 485B  413B|   0     0 | 210k  704k
22-04 13:32:39| 71  14  12   1   0|   0   483M| 488B  406B|   0     0 | 209k  704k
22-04 13:32:40| 72  14  11   1   0|   0   481M| 506B  469B|   0     0 | 210k  705k
22-04 13:32:41| 68  13  15   1   0|   0   478M| 680B 8548B|   0     0 | 201k  681k
22-04 13:32:42| 72  14  11   1   0|   0   480M| 497B  491B|   0     0 | 212k  707k
22-04 13:32:43| 72  14  11   1   0|   0   484M| 498B  414B|   0     0 | 212k  708k
22-04 13:32:44| 72  14  10   1   0|   0   484M| 493B  491B|   0     0 | 211k  717k
22-04 13:32:45| 72  14  11   1   0|   0   483M|  60B   74B|   0     0 | 211k  708k
22-04 13:32:46| 73  14  10   1   0|   0   485M| 332B  486B|   0     0 | 214k  715k
22-04 13:32:47| 72  14  11   1   0|   0   482M|  60B   74B|   0     0 | 211k  708k
22-04 13:32:48| 72  14  11   1   0|   0   479M| 502B  500B|   0     0 | 210k  706k
22-04 13:32:49| 72  14  11   1   0|   0   475M| 497B  426B|   0     0 | 214k  705k
22-04 13:32:50| 72  14  11   1   0|   0   475M| 500B  500B|   0     0 | 210k  707k
22-04 13:32:51| 72  14  11   1   0|   0   472M| 500B  426B|   0     0 | 210k  706k
22-04 13:32:52| 72  14  10   1   0|   0   478M| 488B  517B|   0     0 | 213k  707k
22-04 13:32:53| 73  14  10   1   0|   0   476M| 568B 1208B|   0     0 | 214k  711k
22-04 13:32:54| 74  14   9   0   0|   0   480M|  60B    0 |   0     0 | 220k  719k
22-04 13:32:55| 73  14   9   1   0|   0   480M| 374B    0 |   0     0 | 217k  713k
22-04 13:32:56| 73  14  10   1   0|   0   482M|  60B    0 |   0     0 | 219k  710k
22-04 13:32:57| 70  14  13   1   0|   0   474M|  60B    0 |   0     0 | 210k  689k
22-04 13:32:58| 71  14  12   1   0|   0   475M|  60B    0 |   0     0 | 211k  698k
22-04 13:32:59| 72  14  11   1   0|   0   475M|  60B    0 |   0     0 | 213k  699k
22-04 13:33:00| 71  14  12   1   0|   0   474M|  60B    0 |   0     0 | 211k  702k
22-04 13:33:01| 71  14  11   1   0|   0   478M|  60B    0 |   0     0 | 213k  704k
22-04 13:33:02| 70  14  13   1   0|   0   473M|  60B    0 |   0     0 | 207k  693k
22-04 13:33:03| 72  14  11   1   0|   0   479M| 856B  406B|   0     0 | 212k  704k
22-04 13:33:04| 72  14  11   1   0|   0   475M|  60B    0 |   0     0 | 211k  703k
22-04 13:33:05| 71  14  12   1   0|   0   475M|  60B    0 |   0     0 | 209k  702k
22-04 13:33:06| 71  14  12   1   0|   0   475M| 529B  407B|   0     0 | 211k  702k
22-04 13:33:07| 72  14  10   1   0|   0   479M| 607B  473B|   0     0 | 214k  711k
22-04 13:33:08| 72  14  10   1   0|   0   477M| 905B 1288B|   0     0 | 209k  712k
22-04 13:33:09| 72  14  11   1   0|   0   474M|  60B    0 |   0     0 | 208k  705k
22-04 13:33:10| 72  14  11   1   0|   0   478M| 480B  408B|   0     0 | 210k  706k
22-04 13:33:11| 72  14  10   1   0|   0   475M| 547B  406B|   0     0 | 208k  711k
22-04 13:33:12| 72  14  11   1   0|   0   478M|  60B    0 |   0     0 | 209k  707k
22-04 13:33:13| 71  14  11   1   0|   0   476M| 625B  548B|   0     0 | 208k  706k
22-04 13:33:14| 73  14   9   0   0|   0   480M| 497B  414B|   0     0 | 213k  718k
22-04 13:33:15| 72  14  11   1   0|   0   479M| 498B  416B|   0     0 | 210k  712k
22-04 13:33:16| 74  14   9   1   0|   0   480M| 950B  993B|   0     0 | 214k  714k
22-04 13:33:17| 71  14  12   1   0|   0   480M| 486B  407B|   0     0 | 212k  702k
22-04 13:33:18| 70  13  13   1   0|   0   475M| 491B  417B|   0     0 | 207k  693k
22-04 13:33:19| 72  14  11   1   0|   0   480M| 495B  413B|   0     0 | 208k  709k
22-04 13:33:20| 72  14  10   1   0|   0   476M| 500B  487B|   0     0 | 210k  708k
22-04 13:33:21| 72  14  12   1   0|   0   474M| 494B  488B|   0     0 | 208k  701k
22-04 13:33:22| 72  14  10   1   0|   0   478M| 499B  561B|   0     0 | 213k  712k
22-04 13:33:23| 71  14  12   1   0|   0   474M| 946B  974B|   0     0 | 207k  702k
22-04 13:33:24| 72  14  11   1   0|   0   477M| 493B  486B|   0     0 | 213k  701k
22-04 13:33:25| 74  14   9   0   0|   0   478M| 872B  487B|   0     0 | 213k  715k
22-04 13:33:26| 72  14  10   1   0|   0   480M| 495B  487B|   0     0 | 212k  714k
22-04 13:33:27| 74  14   9   1   0|   0   482M| 496B  488B|   0     0 | 213k  726k
22-04 13:33:28| 72  14  11   1   0|   0   480M| 494B  488B|   0     0 | 211k  707k
22-04 13:33:29| 73  14  10   1   0|   0   480M|  60B    0 |   0     0 | 211k  710k
22-04 13:33:30| 71  14  11   1   0|   0   480M| 578B  579B|   0     0 | 208k  708k
22-04 13:33:31| 73  14   9   0   0|   0   485M|  60B    0 |   0     0 | 213k  716k
22-04 13:33:32| 72  14  10   1   0|   0   482M|  60B    0 |   0     0 | 213k  709k
22-04 13:33:33| 72  14  11   1   0|   0   482M| 434B    0 |   0     0 | 211k  701k
22-04 13:33:34| 73  14  10   0   0|   0   483M| 495B  415B|   0     0 | 214k  709k
22-04 13:33:35| 73  14   9   0   0|   0   488M| 574B  480B|   0     0 | 218k  717k
22-04 13:33:36| 74  14   9   1   0|   0   488M| 496B  415B|   0     0 | 217k  719k
22-04 13:33:37| 74  14   8   0   0|   0   487M|  60B   90B|   0     0 | 220k  714k
22-04 13:33:38| 72  14  11   1   0|   0   485M| 575B  413B|   0     0 | 213k  708k
22-04 13:33:39| 73  14  10   1   0|   0   482M| 578B  496B|   0     0 | 215k  708k
22-04 13:33:40| 73  14   9   1   0|   0   488M|  60B    0 |   0     0 | 218k  717k
22-04 13:33:41| 74  14   9   0   0|   0   487M| 680B 8548B|   0     0 | 218k  716k
22-04 13:33:42| 71  14  11   1   0|   0   482M| 497B  417B|   0     0 | 208k  706k
22-04 13:33:43| 73  14  10   1   0|   0   480M| 498B  488B|   0     0 | 214k  715k
22-04 13:33:44| 69  13  14   1   0|   0   475M| 493B  491B|   0     0 | 203k  692k
22-04 13:33:45| 72  14  10   1   0|   0   479M|  60B   74B|   0     0 | 210k  710k
22-04 13:33:46| 72  14  11   1   0|   0   477M| 332B  486B|   0     0 | 210k  710k
22-04 13:33:47| 72  14  11   1   0|   0   480M|  60B   74B|   0     0 | 212k  713k
22-04 13:33:48| 72  14  11   1   0|   0   474M|  60B   74B|   0     0 | 210k  709k
22-04 13:33:49| 72  14  11   1   0|   0   472M|  60B    0 |   0     0 | 210k  708k
22-04 13:33:50| 73  14   9   1   0|   0   476M|  60B   74B|   0     0 | 213k  718k
22-04 13:33:51| 75  14   8   0   0|   0   478M|  60B    0 |   0     0 | 216k  722k
22-04 13:33:52| 72  14  11   1   0|   0   472M|  60B    0 |   0     0 | 211k  708k
22-04 13:33:53| 72  14  11   1   0|   0   473M|  60B    0 |   0     0 | 210k  710k
22-04 13:33:54| 74  14   9   0   0|   0   478M| 504B  413B|   0     0 | 217k  715k
22-04 13:33:55| 73  14  10   1   0|   0   474M| 504B  413B|   0     0 | 218k  715k
22-04 13:33:56| 72  14  10   1   0|   0   477M|1250B 1101B|   0     0 | 214k  711k
22-04 13:33:57| 74  14   9   0   0|   0   481M| 503B  406B|   0     0 | 219k  718k
22-04 13:33:58| 74  15   8   0   0|   0   482M| 496B  415B|   0     0 | 220k  717k
22-04 13:33:59| 70  14  13   1   0|   0   472M| 496B  416B|   0     0 | 207k  690k
22-04 13:34:00| 72  14  11   1   0|   0   479M| 505B  406B|   0     0 | 212k  708k
22-04 13:34:01| 71  13  12   1   0|   0   472M| 505B  406B|   0     0 | 209k  697k
22-04 13:34:02| 72  14  10   1   0|   0   475M| 504B  406B|   0     0 | 215k  708k
22-04 13:34:03| 72  14  11   1   0|   0   479M|1300B  812B|   0     0 | 214k  709k
22-04 13:34:04| 72  14  10   1   0|   0   476M| 497B  413B|   0     0 | 213k  714k
22-04 13:34:05| 71  14  12   1   0|   0   474M| 496B  415B|   0     0 | 212k  699k
22-04 13:34:06| 71  14  12   1   0|   0   476M| 464B  342B|   0     0 | 207k  701k
22-04 13:34:07| 71  14  11   1   0|   0   476M|1015B 1348B|   0     0 | 207k  707k
22-04 13:34:08| 72  14  11   1   0|   0   475M| 485B  413B|   0     0 | 211k  706k
22-04 13:34:09| 71  14  11   1   0|   0   472M|  60B    0 |   0     0 | 209k  707k
22-04 13:34:10| 72  14  10   1   0|   0   473M| 480B  408B|   0     0 | 212k  710k
22-04 13:34:11| 73  14  10   1   0|   0   471M| 487B  406B|   0     0 | 210k  711k
22-04 13:34:12| 72  14  10   1   0|   0   471M|  60B    0 |   0     0 | 211k  707k
22-04 13:34:13| 73  14  10   1   0|   0   474M| 487B  416B|   0     0 | 211k  710k
22-04 13:34:14| 73  14  10   0   0|   0   478M| 498B  415B|   0     0 | 214k  713k
22-04 13:34:15| 71  14  12   1   0|   0   474M| 497B  415B|   0     0 | 209k  700k
22-04 13:34:16| 72  14  11   1   0|   0   476M| 951B  994B|   0     0 | 208k  709k
22-04 13:34:17| 72  14  11   1   0|   0   475M| 486B  407B|   0     0 | 210k  705k
22-04 13:34:18| 72  14  10   1   0|   0   475M| 491B  417B|   0     0 | 213k  712k
22-04 13:34:19| 74  14   9   1   0|   0   477M| 495B  413B|   0     0 | 214k  719k
22-04 13:34:20| 71  14  12   1   0|   0   474M| 500B  413B|   0     0 | 209k  696k
22-04 13:34:21| 72  14  11   1   0|   0   476M| 493B  414B|   0     0 | 214k  709k
22-04 13:34:22| 72  14  10   1   0|   0   471M| 560B  413B|   0     0 | 211k  704k
22-04 13:34:23| 72  14  11   1   0|   0   474M| 946B  974B|   0     0 | 210k  710k
22-04 13:34:24| 71  13  13   1   0|   0   472M| 554B  413B|   0     0 | 207k  701k
22-04 13:34:25| 73  14   9   1   0|   0   477M| 557B  479B|   0     0 | 214k  714k
22-04 13:34:26| 71  14  12   1   0|   0   472M| 869B  413B|   0     0 | 207k  702k
22-04 13:34:27| 72  14  11   1   0|   0   475M| 496B  488B|   0     0 | 211k  704k
22-04 13:34:28| 73  14  10   0   0|   0   475M| 494B  488B|   0     0 | 216k  712k
22-04 13:34:29| 72  14  10   1   0|   0   476M|  60B   74B|   0     0 | 213k  713k
22-04 13:34:30| 72  14  11   1   0|   0   474M| 422B  349B|   0     0 | 213k  704k
22-04 13:34:31| 72  14  11   1   0|   0   472M| 126B   66B|   0     0 | 215k  702k
22-04 13:34:32| 73  14  10   1   0|   0   476M|  60B    0 |   0     0 | 214k  713k
22-04 13:34:33| 72  14  10   1   0|   0   475M| 434B   74B|   0     0 | 215k  704k
22-04 13:34:34| 71  14  11   1   0|   0   475M| 495B  489B|   0     0 | 215k  704k
22-04 13:34:35| 73  14  10   1   0|   0   478M| 496B  488B|   0     0 | 217k  711k
22-04 13:34:36| 71  14  12   1   0|   0   477M| 497B  490B|   0     0 | 213k  702k
22-04 13:34:37| 72  14  11   1   0|   0   476M|  60B   74B|   0     0 | 215k  700k
22-04 13:34:38| 72  14  10   0   0|   0   479M| 545B  553B|   0     0 | 214k  708k
22-04 13:34:39| 72  14  10   1   0|   0   480M| 488B  406B|   0     0 | 216k  708k
22-04 13:34:40| 72  14  11   1   0|   0   476M|  60B   74B|   0     0 | 212k  701k
22-04 13:34:41| 70  14  13   1   0|   0   474M| 680B 8549B|   0     0 | 207k  690k
22-04 13:34:42| 73  14   9   0   0|   0   479M| 497B  417B|   0     0 | 215k  713k
22-04 13:34:43| 71  14  11   1   0|   0   474M| 498B  488B|   0     0 | 208k  703k
22-04 13:34:44| 73  14  10   1   0|   0   476M| 493B  491B|   0     0 | 212k  717k
22-04 13:34:45| 72  14  11   1   0|   0   478M|  60B   74B|   0     0 | 211k  706k
22-04 13:34:46| 72  14  10   1   0|   0   477M| 332B  486B|   0     0 | 214k  708k
22-04 13:34:47| 70  14  13   1   0|   0   476M|  60B   74B|   0     0 | 206k  691k
22-04 13:34:48| 72  14  11   1   0|   0   476M|  60B   74B|   0     0 | 208k  703k
22-04 13:34:49| 72  14  11   1   0|   0   474M|  60B    0 |   0     0 | 209k  704k
22-04 13:34:50| 72  14  11   1   0|   0   474M|  60B   74B|   0     0 | 209k  709k
22-04 13:34:51| 71  14  12   1   0|   0   471M|  60B    0 |   0     0 | 204k  699k
22-04 13:34:52| 72  14  11   1   0|   0   472M|  60B    0 |   0     0 | 210k  700k
22-04 13:34:53| 72  14  10   1   0|   0   476M|  60B    0 |   0     0 | 212k  711k
22-04 13:34:54| 72  14  11   1   0|   0   476M|  60B    0 |   0     0 | 211k  709k
22-04 13:34:55| 74  14   9   0   0|   0   479M|  60B    0 |   0     0 | 218k  719k
22-04 13:34:56| 72  14  10   1   0|   0   480M| 434B    0 |   0     0 | 214k  714k
22-04 13:34:57| 72  14  11   1   0|   0   478M|  60B    0 |   0     0 | 213k  705k
22-04 13:34:58| 73  14  10   1   0|   0   477M|  60B    0 |   0     0 | 215k  712k
22-04 13:34:59| 72  14  11   1   0|   0   477M|  60B    0 |   0     0 | 214k  706k
22-04 13:35:00| 74  14   9   0   0|   0   480M|  60B    0 |   0     0 | 217k  716k
22-04 13:35:01| 70  14  12   1   0|   0   476M|  60B    0 |   0     0 | 211k  701k
22-04 13:35:02| 72  14  11   1   0|   0   475M|  60B    0 |   0     0 | 210k  704k
22-04 13:35:03| 73  14   9   0   0|   0   479M| 856B  406B|   0     0 | 215k  718k
22-04 13:35:04| 72  14  10   1   0|   0   477M|  60B    0 |   0     0 | 213k  713k
22-04 13:35:05| 72  14  10   1   0|   0   476M|  60B    0 |   0     0 | 213k  708k
22-04 13:35:06| 73  14   9   1   0|   0   479M| 529B  407B|   0     0 | 217k  715k
22-04 13:35:07| 72  14  11   1   0|   0   479M|1009B 1348B|   0     0 | 214k  708k
22-04 13:35:08| 71  13  12   1   0|   0   477M| 485B  413B|   0     0 | 209k  701k
22-04 13:35:09| 72  14  11   1   0|   0   477M|  60B    0 |   0     0 | 209k  707k
22-04 13:35:10| 71  14  11   1   0|   0   472M| 544B  406B|   0     0 | 210k  704k
22-04 13:35:11| 71  14  12   1   0|   0   478M| 489B  408B|   0     0 | 206k  705k
22-04 13:35:12| 71  14  12   1   0|   0   478M|  60B    0 |   0     0 | 208k  701k
22-04 13:35:13| 72  14  11   1   0|   0   477M| 487B  416B|   0     0 | 209k  702k
22-04 13:35:14| 71  14  11   1   0|   0   479M| 498B  415B|   0     0 | 207k  707k
22-04 13:35:15| 72  14  11   1   0|   0   481M| 497B  415B|   0     0 | 211k  701k
22-04 13:35:16| 73  14  10   1   0|   0   486M| 951B  994B|   0     0 | 214k  713k
22-04 13:35:17| 73  15  10   1   0|   0   484M| 486B  407B|   0     0 | 214k  715k
22-04 13:35:18| 72  14  11   1   0|   0   483M| 491B  417B|   0     0 | 211k  707k
22-04 13:35:19| 72  14  11   1   0|   0   486M| 495B  413B|   0     0 | 208k  713k
22-04 13:35:20| 73  14  10   0   0|   0   486M| 500B  413B|   0     0 | 211k  718k
22-04 13:35:21| 70  14  13   1   0|   0   481M| 494B  414B|   0     0 | 207k  697k
22-04 13:35:22| 70  13  13   1   0|   0   478M| 499B  413B|   0     0 | 205k  695k
22-04 13:35:23| 72  14  11   1   0|   0   479M| 946B  974B|   0     0 | 208k  706k
22-04 13:35:24| 72  14  10   1   0|   0   479M| 494B  413B|   0     0 | 208k  716k
22-04 13:35:25| 73  14  10   1   0|   0   480M| 497B  413B|   0     0 | 210k  713k
22-04 13:35:26| 70  13  13   1   0|   0   476M| 869B  413B|   0     0 | 205k  700k
22-04 13:35:27| 72  14  10   1   0|   0   478M| 586B  504B|   0     0 | 209k  716k
22-04 13:35:28| 73  14  10   1   0|   0   478M| 494B  414B|   0     0 | 210k  714k
22-04 13:35:29| 69  13  14   1   0|   0   472M|  60B    0 |   0     0 | 205k  689k
22-04 13:35:30| 70  14  13   1   0|   0   478M| 488B  415B|   0     0 | 203k  694k
22-04 13:35:31| 71  14  12   1   0|   0   478M|  60B    0 |   0     0 | 204k  707k
22-04 13:35:32| 71  14  12   1   0|   0   478M|  60B    0 |   0     0 | 204k  704k
22-04 13:35:33| 72  14  11   1   0|   0   481M| 434B    0 |   0     0 | 207k  704k
22-04 13:35:34| 73  14   9   1   0|   0   482M| 495B  415B|   0     0 | 212k  719k
22-04 13:35:35| 73  14  10   1   0|   0   482M| 496B  414B|   0     0 | 211k  720k
22-04 13:35:36| 74  14   8   0   0|   0   481M| 496B  415B|   0     0 | 216k  719k
22-04 13:35:37| 72  14  10   1   0|   0   482M|  60B    0 |   0     0 | 213k  715k
22-04 13:35:38| 72  14  10   1   0|   0   482M|  37k 5941B|   0     0 | 211k  702k
22-04 13:35:39| 72  14  11   1   0|8193B  482M| 139k 7743B|   0     0 | 210k  698k
22-04 13:35:40| 73  14  10   1   0|  63M  479M|  90B   90B|   0     0 | 209k  709k
22-04 13:35:41| 74  15   8   0   0|3576k  472M|  22k   17k|   0     0 | 213k  702k
22-04 13:35:42| 70  13  13   1   0|4095B  471M| 497B  417B|   0     0 | 206k  682k
22-04 13:35:43| 71  14  12   1   0|   0   471M|1130B 1887B|   0     0 | 208k  696k
22-04 13:35:44| 73  14  10   1   0|   0   472M| 493B  491B|   0     0 | 213k  710k
22-04 13:35:45| 72  14  11   1   0|   0   475M|  60B   74B|   0     0 | 212k  708k
22-04 13:35:46| 72  14  11   1   0|   0   475M| 332B  486B|   0     0 | 211k  710k
22-04 13:35:47| 72  14  10   1   0|   0   476M|  60B   74B|   0     0 | 213k  707k
22-04 13:35:48| 74  14   9   0   0|   0   475M| 150B  164B|   0     0 | 216k  712k
22-04 13:35:49| 71  14  12   1   0|   0   473M| 150B   90B|   0     0 | 208k  694k
22-04 13:35:50| 71  14  12   1   0|   0   473M|  60B   74B|   0     0 | 210k  705k
22-04 13:35:51| 72  14  11   1   0|   0   470M|  60B    0 |   0     0 | 207k  699k
22-04 13:35:52| 71  14  12   1   0|   0   468M|  60B    0 |   0     0 | 204k  698k
22-04 13:35:53| 72  14  10   1   0|   0   473M|  60B   74B|   0     0 | 211k  705k
22-04 13:35:54| 74  14   9   1   0|   0   477M|  60B   74B|   0     0 | 213k  721k
22-04 13:35:55| 74  14   8   0   0|   0   478M|  60B   74B|   0     0 | 218k  723k
22-04 13:35:56| 73  14   9   1   0|   0   477M| 808B  770B|   0     0 | 215k  714k
22-04 13:35:57| 73  14  10   1   0|   0   477M|  60B   74B|   0     0 | 217k  714k
22-04 13:35:58| 74  15   9   0   0|   0   479M|  60B   74B|   0     0 | 217k  715k
22-04 13:35:59| 73  14   9   1   0|   0   477M|  60B    0 |   0     0 | 219k  714k
22-04 13:36:00| 73  14  10   0   0|   0   476M|  60B   74B|   0     0 | 216k  713k
22-04 13:36:01| 72  14  10   1   0|   0   476M|  60B    0 |   0     0 | 216k  710k
22-04 13:36:02| 73  14   9   1   0|   0   476M|  60B    0 |   0     0 | 216k  711k
22-04 13:36:03| 70  13  13   1   0|   0   473M| 856B  406B|   0     0 | 208k  692k
22-04 13:36:04| 71  14  11   1   0|   0   474M|  60B    0 |   0     0 | 208k  704k
22-04 13:36:05| 75  15   8   0   0|   0   477M|  60B    0 |   0     0 | 218k  724k
22-04 13:36:06| 73  14   9   0   0|   0   477M| 529B  407B|   0     0 | 214k  721k
22-04 13:36:07| 74  14   9   1   0|   0   477M| 529B  407B|   0     0 | 215k  720k
22-04 13:36:08| 73  14  10   1   0|   0   475M| 905B 1289B|   0     0 | 213k  712k
22-04 13:36:09| 73  14  10   1   0|   0   475M|  60B    0 |   0     0 | 217k  708k
22-04 13:36:10| 71  14  11   1   0|   0   475M| 480B  408B|   0     0 | 210k  703k
22-04 13:36:11| 70  14  13   1   0|   0   470M| 487B  406B|   0     0 | 203k  692k
22-04 13:36:12| 72  14  11   1   0|   0   468M|  60B    0 |   0     0 | 206k  704k
22-04 13:36:13| 71  14  12   1   0|   0   466M| 486B  415B|   0     0 | 205k  701k
22-04 13:36:14| 73  14   9   1   0|   0   476M| 499B  416B|   0     0 | 211k  720k
22-04 13:36:15| 73  14   9   1   0|   0   477M| 497B  415B|   0     0 | 214k  719k
22-04 13:36:16| 73  14   9   0   0|   0   477M| 951B  994B|   0     0 | 216k  716k
22-04 13:36:17| 73  14   9   1   0|   0   477M| 486B  407B|   0     0 | 215k  717k
22-04 13:36:18| 73  14  10   1   0|   0   479M| 491B  417B|   0     0 | 215k  717k
22-04 13:36:19| 73  14  10   1   0|   0   475M| 495B  413B|   0     0 | 214k  713k
22-04 13:36:20| 72  14  11   1   0|   0   475M| 500B  413B|   0     0 | 210k  709k
22-04 13:36:21| 72  14  11   1   0|   0   476M| 493B  413B|   0     0 | 211k  709k
22-04 13:36:22| 72  14  10   1   0|   0   475M| 500B  414B|   0     0 | 212k  708k
22-04 13:36:23| 72  14  10   1   0|   0   477M| 945B  973B|   0     0 | 215k  713k
22-04 13:36:24| 71  14  12   1   0|   0   477M| 494B  413B|   0     0 | 213k  703k
22-04 13:36:25| 74  14   8   0   0|   0   480M| 497B  413B|   0     0 | 217k  722k
22-04 13:36:26| 72  14  10   1   0|   0   479M| 869B  413B|   0     0 | 214k  714k
22-04 13:36:27| 73  14  10   0   0|   0   477M| 496B  414B|   0     0 | 213k  714k
22-04 13:36:28| 72  14  10   1   0|   0   474M| 492B  412B|   0     0 | 212k  709k
