procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   2816 3750720 2346036 142398548    0    0     0 426992 268985 699313 72 22  6  0  0  0
130  0   2816 3732020 2346036 142410664    0    0     0 421252 264345 687859 72 23  5  0  0  0
160  0   2816 3726628 2346036 142422944    0    0     0 422080 270746 699900 72 22  5  0  0  0
122  0   2816 3715820 2346036 142435300    0    0     0 415300 260156 686080 72 22  5  0  0  0
98  0   2816 3695824 2346036 142447956    0    0     0 422636 278287 704493 73 22  5  0  0  0
58  0   2816 3682912 2346036 142460484    0    0     0 428468 273894 693136 72 22  5  0  0  0
133  0   2816 3662440 2346036 142472680    0    0     0 426460 272995 705816 73 22  5  0  0  0
154  0   2816 3646396 2346036 142485748    0    0     0 420428 264490 685756 73 22  5  0  0  0
135  0   2816 3639172 2346036 142498032    0    0     0 423064 275407 695970 72 22  6  0  0  0
149  1   2816 3625836 2346036 142510608    0    0     0 430076 276370 703457 72 22  6  0  0  0
142  0   2816 3615204 2346036 142522744    0    0     0 431788 277217 700160 71 22  7  0  0  0
115  0   2816 3616776 2346036 142533920    0    0     0 432148 260236 676523 68 20 11  1  0  0
144  1   2816 3603616 2346036 142546032    0    0     0 433712 273389 701248 72 22  6  0  0  0
135  0   2816 3596312 2346036 142558356    0    0     0 431484 274691 705820 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1   2816 3579512 2346036 142571488    0    0     0 430716 267578 693995 70 22  8  0  0  0
106  0   2816 3575012 2346036 142582968    0    0     0 427116 266714 684308 70 21  8  0  0  0
153  1   2816 3555088 2346036 142595572    0    0     0 436420 268400 692599 72 22  6  0  0  0
183  0   2816 3545468 2346036 142607712    0    0     0 442380 272175 703886 72 22  6  0  0  0
162  0   2816 3528552 2346036 142619948    0    0     0 443204 276005 701680 72 22  6  0  0  0
97  1   2816 3520272 2346036 142632372    0    0     0 443596 268869 704313 71 22  7  0  0  0
118  0   2816 3503660 2346036 142644396    0    0     0 433704 264097 691478 70 22  8  0  0  0
124  0   2816 3494540 2346036 142656404    0    0     0 445300 271452 705156 71 21  7  0  0  0
137  0   2816 3482612 2346036 142668824    0    0     0 436096 271531 700146 72 22  7  0  0  0
142  0   2816 3474416 2346036 142680880    0    0     0 437004 271525 694587 73 22  5  0  0  0
109  0   2816 3462584 2346036 142693368    0    0     0 438704 269842 701877 71 22  7  0  0  0
139  0   2816 3455388 2346036 142705756    0    0     0 442256 280341 707474 72 22  6  0  0  0
153  0   2816 3438084 2346036 142717828    0    0     0 443388 279592 713902 73 22  5  0  0  0
113  0   2816 3429868 2346036 142728988    0    0     0 441968 276427 715575 71 21  8  0  0  0
154  0   2816 3409928 2346036 142742520    0    0     0 435448 275601 704961 72 22  6  0  0  0
146  0   2816 3399588 2346036 142754464    0    0     0 439428 279622 710426 71 22  7  0  0  0
116  0   2816 3385500 2346036 142766924    0    0     0 433740 273169 695525 71 22  7  0  0  0
175  0   2816 3369964 2346036 142778984    0    0     0 427548 270001 696157 71 22  7  0  0  0
81  0   2816 3356708 2346036 142791168    0    0     0 436896 271158 691392 68 21 10  1  0  0
108  0   2816 3339232 2346036 142803196    0    0     0 435408 273678 693981 70 22  8  0  0  0
170  0   2816 3319864 2346036 142815700    0    0     0 436136 282602 711545 73 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0   2816 3306272 2346036 142827820    0    0     0 430004 277340 707763 72 22  6  0  0  0
131  0   2816 3295228 2346036 142839464    0    0     0 433436 275497 703372 70 21  8  0  0  0
151  0   2816 3285768 2346036 142852216    0    0     0 436108 267816 692766 69 21  9  0  0  0
156  0   2816 3274100 2346036 142863840    0    0     0 436448 274711 697683 70 21  8  0  0  0
136  0   2816 3254772 2346036 142875892    0    0     0 443284 288026 722740 73 22  5  0  0  0
90  0   2816 3244376 2346036 142888732    0    0     0 446084 285716 718654 72 22  6  0  0  0
184  0   2816 3238752 2346036 142900272    0    0     0 433564 282228 703456 71 22  7  0  0  0
137  0   2816 3221048 2346036 142912856    0    0     0 442052 284591 710592 73 22  5  0  0  0
118  0   2816 3207940 2346036 142925220    0    0     0 427300 277633 702433 73 22  4  0  0  0
132  0   2816 3197380 2346036 142937952    0    0     0 436544 281912 710004 72 22  5  0  0  0
114  0   2816 3186704 2346036 142950584    0    0     0 424012 267922 685627 72 22  6  0  0  0
116  0   2816 3189160 2346036 142962808    0    0     0 434200 277014 705741 71 21  8  0  0  0
117  0   2816 3181004 2346036 142974652    0    0     0 427576 265800 685861 72 22  6  0  0  0
110  0   2816 3163604 2346036 142987332    0    0     0 431212 275225 697748 72 22  6  0  0  0
147  0   2816 3148864 2346036 142998768    0    0     0 427996 278957 698595 73 22  5  0  0  0
138  0   2816 3123788 2346036 143011568    0    0     0 423820 262417 680725 71 22  7  0  0  0
121  0   2816 3111660 2346036 143024320    0    0     0 439404 274599 706540 72 22  6  0  0  0
156  0   2816 3100668 2346036 143035784    0    0     0 436040 280379 695520 73 22  5  0  0  0
138  0   2816 3082756 2346036 143048692    0    0     0 443244 282095 698713 72 22  6  0  0  0
134  0   2816 3064016 2346036 143061312    0    0     0 434496 255365 669335 69 21  9  0  0  0
148  0   2816 3049704 2346036 143073344    0    0     0 439284 259034 688604 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0   2816 3037384 2346036 143085352    0    0     0 447712 272099 691940 73 22  5  0  0  0
147  0   2816 3021928 2346036 143097860    0    0     0 447400 272017 696101 72 22  6  0  0  0
123  0   2816 3011856 2346036 143110608    0    0     0 451360 268463 690259 71 21  7  0  0  0
131  0   2816 3002268 2346036 143121688    0    0     0 446976 269285 687967 70 21  8  0  0  0
102  1   2816 3002772 2346036 143133904    0    0     0 458304 268078 699162 69 21  9  1  0  0
118  0   2816 2982736 2346036 143146584    0    0     0 441892 264321 687820 72 22  6  0  0  0
112  0   2816 2975864 2346036 143158684    0    0     0 442060 268322 694424 72 22  6  0  0  0
118  0   2816 2960704 2346036 143170916    0    0     0 444768 266009 705356 72 22  6  0  0  0
152  0   2816 2946108 2346036 143183768    0    0     0 438236 259992 692056 70 21  8  0  0  0
128  0   2816 2933812 2346036 143196144    0    0     0 448488 277123 706786 72 22  6  0  0  0
177  0   2816 2937020 2346036 143207184    0    0     0 445892 275474 710081 71 22  7  0  0  0
63  0   2816 2918728 2346036 143219928    0    0     0 441620 278071 706124 72 22  6  0  0  0
98  0   2816 2910208 2346036 143232232    0    0     0 445772 278331 705747 71 22  7  0  0  0
156  0   2816 2895488 2346036 143243828    0    0     0 427892 255089 693191 70 21  9  0  0  0
131  1   2816 2881076 2346036 143256264    0    0     0 427764 266240 701811 72 22  6  0  0  0
121  0   2816 2864872 2346036 143268548    0    0     0 439200 279764 723274 73 22  5  0  0  0
120  1   2816 2847096 2346036 143281516    0    0     0 429108 275979 696424 72 22  5  0  0  0
166  0   2816 2835984 2346036 143293120    0    0     0 422508 265245 679692 69 21  9  0  0  0
105  0   2816 2829196 2346036 143305500    0    0     0 422196 267461 691596 71 22  7  0  0  0
117  0   2816 2816076 2346036 143317296    0    0     0 416424 248921 657869 67 20 12  1  0  0
98  0   2816 2807720 2346036 143328580    0    0     0 419584 254321 675310 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   2816 2795708 2346036 143341184    0    0     0 442360 284352 730605 73 22  5  0  0  0
91  0   2816 2784736 2346036 143353120    0    0     0 425296 271823 709834 72 22  6  0  0  0
121  0   2816 2769896 2346036 143365488    0    0     0 430552 274481 700937 72 22  7  0  0  0
104  0   2816 2773196 2346036 143377960    0    0     0 421740 262807 691172 68 21 10  1  0  0
122  1   2816 2760652 2346036 143389932    0    0     0 425844 271366 696160 70 21  9  0  0  0
114  0   2816 2745656 2346036 143402600    0    0     0 416912 269203 693713 72 22  6  0  0  0
132  0   2816 2743480 2346036 143414144    0    0     0 429136 275333 708741 71 22  7  0  0  0
136  0   2816 2722036 2346036 143426936    0    0     0 423812 277462 694563 72 22  5  0  0  0
109  1   2816 2942724 2345884 143199288    0    0     0 430120 292054 713792 73 22  5  0  0  0
126  1   2816 2918312 2345884 143211776    0    0     0 420652 270828 690050 71 22  7  0  0  0
137  0   2816 2920596 2345884 143223140    0    0     0 421728 267265 694837 72 21  7  0  0  0
130  0   2816 2997000 2345884 143234660    0    0     0 431596 275714 712084 71 22  6  0  0  0
125  0   2816 2990988 2345884 143247560    0    0     0 425716 274648 698307 72 22  5  0  0  0
125  0   2816 2984300 2345884 143259412    0    0     0 424488 279437 705676 72 22  6  0  0  0
173  0   2816 2982584 2345884 143271036    0    0     0 418544 262223 690915 70 21  8  0  0  0
150  1   2816 2973136 2345884 143283020    0    0     0 433704 281432 718898 72 22  6  0  0  0
92  1   2816 2967392 2345884 143294548    0    0     0 421528 270376 701249 71 21  7  0  0  0
132  0   2816 2954316 2345884 143306472    0    0     0 427360 278403 708365 72 22  6  0  0  0
152  0   2816 2941724 2345884 143318668    0    0     0 415100 274188 695091 72 22  6  0  0  0
162  0   2816 2936200 2345884 143331228    0    0     0 427204 283688 710636 72 22  5  0  0  0
147  1   2816 2922232 2345884 143342988    0    0     0 425904 280010 709864 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   2816 2907736 2345884 143354704    0    0     0 422248 271832 680208 67 21 12  1  0  0
112  0   2816 2893424 2345884 143365988    0    0     0 425076 270477 693380 69 21  9  0  0  0
145  0   2816 2878548 2345884 143378284    0    0     0 422884 267951 690815 70 21  9  0  0  0
108  0   2816 2865048 2345884 143390700    0    0     0 430360 275052 709173 72 22  6  0  0  0
91  0   2816 2852460 2345884 143403168    0    0     0 446508 276406 718869 70 21  8  0  0  0
155  1   2816 2842380 2345884 143414556    0    0     0 425956 271087 686897 71 22  7  0  0  0
167  1   2816 2826736 2345884 143427324    0    0     0 438436 275552 715393 72 22  6  0  0  0
143  0   2816 2813804 2345884 143439708    0    0     0 436108 290194 711113 73 23  4  0  0  0
129  1   2816 2801476 2345884 143452100    0    0     0 426924 276509 701535 72 22  5  0  0  0
129  1   2816 2792076 2345884 143464676    0    0     0 433688 276935 710616 71 22  7  0  0  0
104  0   2816 2779480 2345884 143477700    0    0     0 429720 284384 704781 72 22  6  0  0  0
141  0   2816 2767296 2345884 143488592    0    0     0 437040 283569 711428 72 22  6  0  0  0
124  1   2816 2754280 2345884 143501420    0    0     0 444052 292266 720361 73 22  5  0  0  0
71  1   2816 2738912 2345884 143513940    0    0     0 437180 284358 711189 72 22  6  0  0  0
127  0   2816 2725420 2345884 143525588    0    0     0 432040 289610 710980 72 22  5  0  0  0
116  0   3072 2938376 2344192 143299504    0    4     0 426632 286108 707968 74 22  4  0  0  0
141  0   3072 2916344 2344192 143311876    0    0     0 436148 288515 726571 73 22  5  0  0  0
104  0   3072 2897272 2344192 143324288    0    0     0 428208 280122 714246 73 22  5  0  0  0
135  0   3072 2878856 2344192 143335876    0    0     0 427480 283232 713755 73 22  5  0  0  0
144  0   3072 2855932 2344192 143348480    0    0     0 417780 279338 699849 73 22  5  0  0  0
150  0   3072 2872392 2344192 143360168    0    0     0 434416 289996 715599 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   3072 2896844 2344192 143372176    0    0     0 445632 284245 717146 70 22  8  0  0  0
151  0   3072 2883824 2344192 143384052    0    0     0 427416 276903 696982 71 21  7  0  0  0
127  0   3072 2869852 2344192 143395952    0    0     0 424256 273205 694762 70 22  8  0  0  0
136  0   3072 2860656 2344192 143408160    0    0     0 432864 281069 706055 72 22  6  0  0  0
153  0   3072 2849692 2344192 143419896    0    0     0 427180 269878 698001 69 21  9  0  0  0
120  0   3072 2836044 2344192 143431576    0    0     0 423472 268602 688598 70 22  8  0  0  0
125  0   3072 2826492 2344192 143443840    0    0     0 429252 268785 697105 70 21  8  0  0  0
157  0   3072 2810756 2344192 143455628    0    0     0 428636 272320 702097 70 21  8  0  0  0
77  2   3072 2785824 2344192 143467112    0    0     0 424940 272365 702546 73 22  5  0  0  0
60  0   3072 2745680 2344192 143479984    0    0     0 433700 284716 709270 73 22  5  0  0  0
71  0   3072 2725860 2344192 143492840    0    0     0 423744 263959 687418 71 21  8  0  0  0
77  0   3072 2962548 2342044 143266596    0    0     0 438476 267169 695000 70 21  8  0  0  0
99  0   3072 2941332 2342044 143278608    0    0     0 439084 272853 701715 71 22  7  0  0  0
118  0   3072 2923000 2342044 143290972    0    0     0 442072 282682 715952 71 22  6  0  0  0
162  0   3072 2910200 2342044 143302508    0    0     0 434280 267964 696767 71 22  7  0  0  0
126  0   3072 2967040 2342044 143314308    0    0     0 436228 275748 708369 73 22  5  0  0  0
145  0   3072 2952436 2342044 143326484    0    0     0 418660 264226 680426 70 22  7  0  0  0
100  0   3072 2942576 2342044 143339140    0    0     0 428860 278207 709512 73 22  5  0  0  0
100  2   3072 2921888 2342044 143351056    0    0     0 423728 272079 693630 72 22  6  0  0  0
129  1   3072 2908308 2342044 143362512    0    0     0 423872 273297 701616 73 22  5  0  0  0
138  0   3072 2902676 2342044 143375244    0    0     0 437764 282579 723175 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1   3072 2895636 2342044 143385752    0    0     0 434756 281912 717763 71 21  7  0  0  0
75  1   3072 2870708 2342044 143398104    0    0     0 424860 270929 691664 68 21 11  1  0  0
156  0   3072 2870088 2342044 143409324    0    0     0 426656 266092 686803 66 20 14  1  0  0
107  1   3072 2859448 2342044 143420060    0    0     0 437808 291368 739788 73 22  5  0  0  0
156  0   3072 2845424 2342044 143432752    0    0     0 439728 283832 730940 73 22  5  0  0  0
146  0   3072 2831444 2342044 143444224    0    0     0 440384 279050 729857 71 21  8  0  0  0
158  0   3072 2817504 2342044 143456372    0    0     0 435292 279917 725906 72 22  6  0  0  0
161  0   3072 2810528 2342044 143468600    0    0     0 428616 274020 716103 70 21  8  0  0  0
149  0   3072 2799492 2342044 143480404    0    0     0 436712 273521 707196 69 21 10  0  0  0
120  0   3072 2786604 2342044 143491396    0    0     0 439708 279447 726029 71 21  7  0  0  0
105  0   3072 2757644 2342044 143503812    0    0     0 437564 286881 736078 72 22  6  0  0  0
138  0   3072 2729304 2342044 143516392    0    0     0 443904 288197 738450 73 22  5  0  0  0
110  0   3072 2970016 2340764 143288972    0    0     0 442496 285123 724369 72 22  6  0  0  0
151  0   3072 2968284 2340764 143300744    0    0     8 445844 284950 721271 71 21  7  0  0  0
134  0   3072 2947952 2340764 143312776    0    0     0 451772 291797 739383 73 22  5  0  0  0
141  0   3072 2930212 2340764 143325188    0    0     0 446316 290508 740248 73 22  5  0  0  0
152  0   3072 2914964 2340764 143336520    0    0     0 450388 288765 733891 73 22  5  0  0  0
125  0   3072 2898640 2340764 143348184    0    0     0 456432 289119 739923 72 22  6  0  0  0
93  0   3072 2886032 2340764 143360008    0    0     0 455016 290109 740815 73 22  5  0  0  0
128  0   3072 2872388 2340764 143371504    0    0     0 458560 289113 730295 73 22  5  0  0  0
136  0   3072 2859996 2340764 143383392    0    0     0 461380 296563 744664 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0   3072 2843896 2340764 143394692    0    0     0 459800 292279 745326 73 22  5  0  0  0
121  0   3072 2835604 2340764 143407204    0    0     0 454860 291482 736207 73 22  5  0  0  0
176  0   3072 2826036 2340764 143418432    0    0     0 449052 278729 713717 69 21 10  0  0  0
138  0   3072 2814864 2340764 143430592    0    0     0 454660 279326 713667 69 21  9  0  0  0
164  0   3072 2798940 2340764 143442004    0    0     0 456620 284846 724456 71 21  7  0  0  0
161  0   3072 2785692 2340764 143453072    0    0     0 452488 287366 731015 72 21  7  0  0  0
166  0   3072 2769724 2340764 143464292    0    0     0 450588 292334 738051 73 22  5  0  0  0
122  0   3072 2754784 2340764 143476276    0    0     0 453568 284738 725348 71 21  7  0  0  0
144  0   3072 2739176 2340764 143488256    0    0     0 461184 297050 750686 73 22  5  0  0  0
84  1   3072 2724360 2340764 143500680    0    0     0 452696 297253 741663 73 22  4  0  0  0
120  0   3072 2981432 2340660 143272764    0    0     0 449108 291051 738688 72 22  6  0  0  0
138  0   3072 2971628 2340660 143286032    0    0     0 444856 292194 737549 73 22  5  0  0  0
117  0   3072 2962388 2340660 143296464    0    0     0 444188 295737 741539 73 22  5  0  0  0
103  0   3072 2947896 2340660 143308780    0    0     0 443232 286124 727571 71 22  7  0  0  0
109  1   3072 2935640 2340660 143320336    0    0     0 439388 290866 730667 73 22  5  0  0  0
164  0   3072 2923380 2340660 143332464    0    0     0 441948 294526 746979 73 22  4  0  0  0
132  0   3072 2908616 2340660 143344656    0    0     0 438420 291733 741035 73 22  4  0  0  0
133  0   3072 2879088 2340660 143356472    0    0     4 436308 289947 728166 73 22  5  0  0  0
120  0   3072 2828064 2340664 143369976    0    0  1420 436552 295599 724618 73 22  4  0  0  0
73  0   3072 2800604 2340664 143384736    0    0  4200 425896 282753 715450 73 22  5  0  0  0
114  0   3072 2813816 2340664 143395392    0    0     0 433496 289135 731131 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1   3072 2810272 2340664 143407664    0    0     0 435792 293076 735055 73 22  5  0  0  0
147  0   3072 2797448 2340664 143419516    0    0     0 438200 284879 732053 72 22  7  0  0  0
123  0   3072 2791092 2340664 143430580    0    0     0 434124 289610 736294 72 22  6  0  0  0
124  0   3072 2780992 2340664 143441608    0    0     0 432344 270820 707138 68 20 11  1  0  0
97  0   3072 2769436 2340664 143453860    0    0     0 423316 272100 702406 68 20 11  1  0  0
121  0   3072 2762328 2340664 143464244    0    0     0 426672 275813 723126 71 21  7  0  0  0
115  0   3072 2744280 2340664 143477772    0    0     0 433076 292698 737016 73 22  4  0  0  0
159  0   3072 2730976 2340664 143489516    0    0     0 438600 283121 732251 72 21  6  0  0  0
171  0   3072 2717668 2340664 143501032    0    0     0 440280 285028 730942 72 22  6  0  0  0
155  0   3072 2959524 2338852 143275152    0    0     0 438760 280913 718852 71 22  7  0  0  0
96  1   3072 2950788 2338852 143286460    0    0     0 439788 282419 725380 71 22  7  0  0  0
173  0   3072 2939872 2338852 143298456    0    0     0 446004 294178 746533 72 22  5  0  0  0
107  1   3072 2923268 2338852 143310500    0    0     0 444420 286755 733239 72 22  6  0  0  0
167  0   3072 2913832 2338852 143322044    0    0     0 441032 281798 726632 71 22  7  0  0  0
127  0   3072 2904016 2338852 143333380    0    0     0 438392 276894 719558 70 21  9  0  0  0
153  0   3072 2887404 2338852 143345504    0    0     0 442460 287558 737106 72 22  6  0  0  0
154  0   3072 2875984 2338852 143357356    0    0     0 437472 281801 727682 72 22  6  0  0  0
121  1   3072 2868904 2338852 143368532    0    0     0 438852 284037 733416 72 22  6  0  0  0
130  0   3072 2876680 2338852 143380276    0    0     0 435896 283934 729878 71 22  7  0  0  0
176  1   3072 2857472 2338852 143392560    0    0     0 433852 292068 738143 73 22  5  0  0  0
91  1   3072 2845696 2338852 143403472    0    0     0 430212 283907 738491 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0   3072 2831904 2338852 143416448    0    0     0 434320 293406 736197 73 22  5  0  0  0
172  0   3072 2818288 2338852 143427660    0    0     0 431680 294100 732228 73 22  5  0  0  0
119  0   3072 2803284 2338852 143438668    0    0     0 431972 282586 724758 70 22  8  0  0  0
125  0   3072 2791300 2338852 143450344    0    0     0 433132 289707 730236 72 22  6  0  0  0
159  0   3072 2777536 2338852 143461700    0    0     0 427840 264600 690436 66 20 13  1  0  0
110  0   3072 2764584 2338852 143473372    0    0     0 432848 274963 708103 69 20 10  1  0  0
135  0   3072 2748592 2338852 143484440    0    0     0 428448 273916 714462 69 21  9  0  0  0
110  1   3072 2735608 2338852 143496864    0    0     0 428508 286827 724286 71 22  7  0  0  0
146  0   3072 2722808 2338852 143508208    0    0     0 433824 292299 729780 72 22  6  0  0  0
152  0   3328 3153876 2333428 143286556    0    8     0 431536 303329 730300 72 22  5  0  0  0
139  1   3328 3173580 2333428 143297924    0    0     0 435404 288101 732028 72 22  5  0  0  0
121  0   3328 3170216 2333428 143309228    0    0     0 432444 294613 734415 72 22  5  0  0  0
78  0   3328 3153960 2333428 143322092    0    0     0 435956 282839 729498 72 22  6  0  0  0
167  0   3328 3146472 2333428 143332956    0    0     0 431160 276759 714414 70 21  9  0  0  0
129  1   3328 3137016 2333428 143345972    0    0     0 433368 286033 731579 72 22  6  0  0  0
139  0   3328 3126600 2333428 143356248    0    0     0 434044 281565 722677 71 21  8  0  0  0
143  0   3328 3115680 2333428 143368168    0    0     0 434236 298011 739989 74 22  4  0  0  0
157  0   3328 3103672 2333428 143380348    0    0     0 429552 292485 736089 74 22  4  0  0  0
132  0   3328 3091556 2333428 143391536    0    0     0 436396 296908 750352 74 22  4  0  0  0
124  0   3328 3082000 2333428 143403372    0    0     0 435744 290407 739931 73 22  5  0  0  0
102  0   3328 3068432 2333432 143415640    0    0     0 431736 295093 740964 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0   3328 3056604 2333432 143427988    0    0     0 434400 289430 738702 73 22  5  0  0  0
180  1   3328 3044392 2333432 143439372    0    0     0 430884 293785 737211 74 22  4  0  0  0
106  0   3328 3032960 2333432 143450988    0    0     0 433480 282019 726416 71 21  8  0  0  0
170  0   3328 3023076 2333432 143462288    0    0     0 428656 278624 722432 70 21  8  0  0  0
128  1   3328 3004504 2333432 143474300    0    0     0 426480 279897 719457 71 21  7  0  0  0
125  0   3328 2992808 2333432 143486632    0    0     0 425392 287527 719925 72 22  6  0  0  0
126  1   3328 2979764 2333432 143497876    0    0     0 426724 265752 695740 66 20 13  1  0  0
110  0   3328 2959316 2333432 143508992    0    0     0 424460 279530 715194 71 21  7  0  0  0
147  0   3328 2953800 2333432 143520684    0    0     0 431984 291933 739104 74 22  3  0  0  0
136  0   3328 2940568 2333432 143534036    0    0     0 431408 279977 723664 73 22  5  0  0  0
135  0   3328 2927300 2333432 143545256    0    0     0 436580 278197 720409 71 22  7  0  0  0
164  0   3328 2916684 2333432 143559012    0    0     0 441052 290934 735513 73 22  5  0  0  0
128  1   3328 2904560 2333432 143570912    0    0     0 438724 281230 726975 72 22  7  0  0  0
107  1   3328 2883552 2333432 143582112    0    0     0 440624 291384 737356 73 22  5  0  0  0
131  1   3328 2848928 2333432 143593164    0    0     0 429876 286205 726420 74 22  3  0  0  0
152  0   3328 2825048 2333432 143605984    0    0     0 436292 288138 731187 74 22  4  0  0  0
159  0   3328 2831192 2332348 143594676    0    0     0 439496 292225 730447 73 22  5  0  0  0
143  1   3328 3087196 2332348 143389708    0    0     0 439720 288053 716596 70 22  8  0  0  0
111  0   3328 3066212 2332348 143401080    0    0     0 441368 285592 733977 74 22  4  0  0  0
130  0   3328 3046648 2332348 143412884    0    0     0 441768 294204 733731 74 22  3  0  0  0
144  0   3328 3033380 2332348 143424896    0    0     0 445208 292671 731201 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   3328 3018200 2332348 143437428    0    0     0 440348 294724 742841 74 22  4  0  0  0
98  0   3328 3003560 2332348 143449056    0    0     0 435292 284399 736509 73 22  5  0  0  0
121  1   3328 2990512 2332348 143460316    0    0     0 431644 287761 724658 72 22  6  0  0  0
153  1   3328 2974148 2332348 143473048    0    0     0 438252 296412 739373 73 22  5  0  0  0
124  0   3328 2961900 2332348 143484660    0    0     0 431620 290470 727025 72 22  6  0  0  0
135  0   3328 2953044 2332348 143496076    0    0     0 437076 295381 743562 74 22  4  0  0  0
167  0   3328 2941300 2332348 143508312    0    0     8 441128 295934 736921 73 22  5  0  0  0
130  0   3328 2928864 2332348 143520012    0    0     0 431548 272878 707922 69 21 10  1  0  0
119  1   3328 2916920 2332348 143531504    0    0     0 430420 282663 725413 72 22  6  0  0  0
127  0   3328 2902416 2332348 143543840    0    0     0 448652 301551 747265 74 22  4  0  0  0
125  0   3328 2887096 2332348 143555956    0    0     0 436360 289481 730787 72 22  6  0  0  0
136  0   3328 2871112 2332348 143568216    0    0     0 440988 294097 738986 73 22  5  0  0  0
161  0   3328 2860888 2332348 143578920    0    0     0 440180 287644 733378 73 22  5  0  0  0
141  0   3328 2848892 2332348 143590704    0    0     0 441360 282040 724400 70 21  8  0  0  0
119  1   3328 2833760 2332348 143603192    0    0     0 445360 291821 741962 73 22  5  0  0  0
170  0   3328 2817636 2332348 143614548    0    0     0 448268 297341 743841 73 22  4  0  0  0
130  0   3328 2796884 2332348 143627008    0    0     0 448848 295679 742007 73 22  4  0  0  0
148  0   3328 3038132 2331072 143397448    0    0     0 443500 279325 723672 70 21  9  0  0  0
150  0   3328 3026296 2331076 143409640    0    0     0 450912 278423 723772 69 21 10  1  0  0
138  1   3328 3016248 2331076 143420644    0    0     0 438044 284208 726057 73 22  5  0  0  0
141  0   3328 3005596 2331076 143432192    0    0     0 442824 288708 727812 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0   3328 2987300 2331076 143444952    0    0     0 445924 283438 724671 71 21  8  0  0  0
150  0   3328 2977464 2331076 143456192    0    0     0 450100 295077 731240 73 22  5  0  0  0
154  0   3328 2964896 2331076 143467868    0    0     0 456580 288238 729127 72 21  6  0  0  0
151  0   3328 2951472 2331076 143480008    0    0     0 453692 289613 736285 73 22  5  0  0  0
136  0   3328 2938968 2331076 143491404    0    0     0 452908 284427 718725 70 22  8  0  0  0
134  0   3328 2928568 2331076 143502924    0    0     0 452808 281911 716719 70 21  9  0  0  0
121  0   3328 2915164 2331076 143514700    0    0     0 451952 283098 726154 71 22  7  0  0  0
120  0   3328 2902068 2331076 143525976    0    0     0 452228 273503 705694 68 21 10  1  0  0
121  1   3328 2893860 2331076 143537536    0    0     0 441336 265866 691827 67 20 13  1  0  0
140  0   3328 2883892 2331076 143549020    0    0     0 445252 266665 703747 69 20 10  1  0  0
152  0   3328 2871596 2331076 143559976    0    0     0 444304 266501 703057 69 21 10  1  0  0
147  0   3328 2858608 2331076 143571380    0    0     4 443208 273388 714384 69 21  9  1  0  0
152  0   3328 2846536 2331076 143582688    0    0     0 443848 274860 716195 70 21  8  0  0  0
138  0   3328 2833004 2331076 143594708    0    0     0 435828 272502 715759 70 21  9  0  0  0
143  0   3328 2823064 2331076 143606504    0    0     0 436188 284452 729630 73 22  5  0  0  0
