procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10   4096 108619756 2323728 63597720    0    0 721392 624556 202477 492524 18  5 66 11  0  0
24  9   4096 108615020 2323728 63601212    0    0 715904 611400 201257 490625 18  5 66 11  0  0
23 11   4096 108613520 2323728 63604616    0    0 691296 598568 194498 472512 18  5 66 12  0  0
31  9   4096 108605464 2323728 63608076    0    0 697760 589908 195075 472069 18  5 65 12  0  0
24  9   4096 108602148 2323728 63611632    0    0 724848 612048 201472 492344 18  5 66 11  0  0
19  8   4096 108596836 2323728 63615152    0    0 716640 629084 201632 491315 18  5 66 11  0  0
16 13   4096 108590592 2323728 63618716    0    0 729872 618456 202835 494167 18  5 66 11  0  0
23 15   4096 108583660 2323728 63622352    0    0 726416 622916 203043 500502 18  5 65 11  0  0
21 10   4096 108581344 2323728 63625864    0    0 723088 622912 201850 492101 18  5 66 11  0  0
22 13   4096 108576088 2323728 63629388    0    0 723984 618004 202251 495056 18  5 66 11  0  0
21 10   4096 108572388 2323728 63632928    0    0 724672 621256 200902 489896 18  5 66 11  0  0
23 16   4096 108570496 2323728 63636440    0    0 720176 620868 202009 491340 18  5 66 11  0  0
19 13   4096 108565632 2323728 63639960    0    0 716016 615072 199758 489255 18  5 66 11  0  0
17 11   4096 108564028 2323728 63643468    0    0 714272 626116 199208 485716 18  5 66 11  0  0
16 13   4096 108563256 2323728 63646972    0    0 722448 618480 200622 491872 18  5 66 11  0  0
27 13   4096 108560320 2323728 63650560    0    0 721696 628072 200878 490023 18  5 66 11  0  0
19 10   4096 108555276 2323728 63654116    0    0 726224 620896 202270 495332 18  5 66 11  0  0
22 11   4096 108554176 2323728 63657720    0    0 722880 626596 202260 492330 18  5 66 11  0  0
23  7   4096 108552852 2323728 63661240    0    0 722368 614004 201728 493846 18  5 66 11  0  0
17 17   4096 108547312 2323728 63664760    0    0 714432 625732 200078 486056 18  5 66 11  0  0
18 16   4096 108542348 2323728 63668144    0    0 692624 604324 194816 470241 17  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13   4096 108535796 2323728 63671556    0    0 697056 585268 193368 470210 18  5 66 12  0  0
 8 16   4096 108532412 2323728 63675028    0    0 716048 620632 201119 489669 18  5 66 11  0  0
18 10   4096 108529152 2323728 63678604    0    0 724288 622584 203647 495477 18  5 66 11  0  0
18  9   4096 108525740 2323728 63682120    0    0 720992 627232 202375 491487 18  5 66 11  0  0
 5  3   4096 108520508 2323728 63685708    0    0 724672 626040 204241 498891 18  5 65 11  0  0
26 13   4096 108518576 2323728 63689300    0    0 730336 615708 204074 498993 18  5 66 11  0  0
 6  0   4096 108514768 2323728 63692856    0    0 726400 621360 205019 497349 18  5 65 11  0  0
 8  1   4096 108509020 2323728 63696328    0    0 721248 624316 201565 490790 18  5 66 11  0  0
18 12   4096 108508544 2323728 63699896    0    0 723312 623440 203910 497314 18  5 66 11  0  0
14 12   4096 108509244 2323728 63703408    0    0 713424 627452 201196 489867 18  5 66 11  0  0
15  7   4096 108503120 2323728 63706952    0    0 718992 622940 202664 494963 18  5 66 11  0  0
 6  3   4096 108499844 2323728 63710476    0    0 726896 617360 203546 497217 18  5 65 11  0  0
19 10   4096 108493848 2323728 63714056    0    0 727616 628252 205720 500806 18  5 65 11  0  0
22 11   4096 108489156 2323728 63717604    0    0 723712 617836 202674 492573 18  5 66 11  0  0
20 13   4096 108486432 2323728 63721124    0    0 722512 626948 203311 493667 18  5 66 11  0  0
 7  4   4096 108484192 2323728 63724704    0    0 723376 614104 202377 492835 18  5 66 11  0  0
17 16   4096 108482448 2323728 63728180    0    0 716464 622472 203037 491909 18  5 66 11  0  0
24 11   4096 108482540 2323728 63731600    0    0 698672 585560 194986 472539 18  5 66 12  0  0
23 15   4096 108480232 2323728 63734992    0    0 689024 608592 194087 471968 17  5 66 11  0  0
 7  1   4096 108474316 2323728 63738508    0    0 722784 614528 201371 490724 18  5 65 11  0  0
18 16   4096 108467084 2323728 63742080    0    0 728544 610984 201724 493584 18  5 65 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11   4096 108468740 2323728 63745636    0    0 721360 620120 202740 492585 18  5 66 11  0  0
27 13   4096 108468184 2323728 63749148    0    0 713488 633424 200701 490837 18  5 66 11  0  0
19 12   4096 108466280 2323728 63752700    0    0 710992 594800 198067 486477 18  5 66 11  0  0
 8  0   4096 108461280 2323728 63756112    0    0 696688 599132 196051 474957 18  5 66 11  0  0
20 10   4096 108453052 2323728 63759556    0    0 704272 599548 196019 477208 18  5 66 12  0  0
21 12   4096 108448472 2323728 63763040    0    0 718864 621792 201649 491680 18  5 66 11  0  0
31  9   4096 108443392 2323728 63766480    0    0 718688 634612 201613 490286 18  5 66 11  0  0
 4  3   4096 108442148 2323728 63770132    0    0 730016 615508 203419 495551 18  5 65 11  0  0
 8  1   4096 108439312 2323728 63773676    0    0 712400 627992 201899 491421 18  5 66 11  0  0
 3  4   4096 108431352 2323728 63777248    0    0 727152 614996 202800 496959 18  5 66 11  0  0
21 10   4096 108434396 2323728 63780724    0    0 722912 618364 202900 496741 18  5 66 11  0  0
19 14   4096 108432300 2323728 63784340    0    0 720896 618088 202161 497334 18  5 66 11  0  0
18 14   4096 108428156 2323728 63787868    0    0 720096 625460 201238 492299 18  5 66 11  0  0
17 12   4096 108425376 2323728 63791356    0    0 719312 612936 200871 488770 18  5 66 11  0  0
28 10   4096 108422420 2323728 63794760    0    0 691792 595652 194805 472776 17  5 66 11  0  0
15 12   4096 108417540 2323728 63798184    0    0 697152 590080 195368 473845 18  5 66 12  0  0
23  9   4096 108414748 2323728 63801692    0    0 709728 609652 198584 483725 18  5 66 11  0  0
21 11   4096 108408208 2323728 63805220    0    0 727952 620880 203043 495902 18  5 65 11  0  0
23  9   4096 108403992 2323728 63808812    0    0 725664 625180 203347 496961 18  5 66 11  0  0
15 18   4096 108400776 2323728 63812280    0    0 720816 629868 202546 491562 18  5 66 11  0  0
23 16   4096 108394268 2323728 63815876    0    0 725408 609512 201824 491631 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12   4096 108392580 2323728 63819404    0    0 696048 591884 194154 471828 18  5 66 11  0  0
19 10   4096 108391436 2323728 63822812    0    0 696336 595420 194412 473045 18  5 66 11  0  0
23 12   4096 108386296 2323728 63826288    0    0 718912 615112 200248 487735 18  5 66 11  0  0
25 10   4096 108382308 2323728 63829880    0    0 713952 623584 200624 488816 18  5 66 11  0  0
24  9   4096 108384512 2323728 63833356    0    0 720880 621536 201351 495066 18  5 66 11  0  0
15 12   4096 108379700 2323728 63836984    0    0 725808 631140 203638 495650 18  5 65 11  0  0
 7  1   4096 108376888 2323728 63840544    0    0 720048 631596 203190 496123 18  5 66 11  0  0
21 10   4096 108372712 2323728 63844060    0    0 720720 617308 202415 494530 18  5 66 11  0  0
14 10   4096 108371980 2323728 63847616    0    0 726032 626248 203817 494379 18  5 66 11  0  0
14 12   4096 108368128 2323728 63851140    0    0 729184 625764 203467 494497 18  5 65 11  0  0
25 13   4096 108369440 2323728 63854560    0    0 701760 605368 196457 478278 18  5 66 11  0  0
15 15   4096 108363192 2323728 63858024    0    0 699488 592300 195547 474876 18  5 66 11  0  0
15 14   4096 108361200 2323728 63861332    0    0 695504 598272 194794 472017 17  5 66 11  0  0
18  9   4096 108354076 2323728 63864896    0    0 718880 622072 199860 490742 18  5 66 11  0  0
21 12   4096 108352708 2323728 63868404    0    0 718784 619804 201627 489543 18  5 66 11  0  0
25  6   4096 108347616 2323728 63871880    0    0 717888 610616 200352 485929 18  5 66 11  0  0
24 10   4096 108347264 2323728 63875476    0    0 721296 618384 201076 492075 18  5 66 11  0  0
19 12   4096 108340368 2323728 63878988    0    0 726864 623824 204625 498208 18  5 65 11  0  0
21  8   4096 108333876 2323728 63882432    0    0 703584 602312 198780 481803 18  5 65 11  0  0
25  9   4096 108330296 2323728 63885952    0    0 698384 595684 197482 477789 18  5 66 11  0  0
22 13   4096 108322004 2323728 63889448    0    0 717664 611800 201198 492637 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9   4096 108311840 2323728 63892972    0    0 720320 607656 201343 491202 18  5 66 11  0  0
18 11   4096 108307464 2323728 63896496    0    0 715600 610384 198256 481934 18  5 66 11  0  0
24 12   4096 108303048 2323728 63900052    0    0 728096 613328 199780 486607 18  5 66 11  0  0
15 10   4096 108299264 2323728 63903612    0    0 720432 607148 198001 483487 18  5 66 11  0  0
23  8   4096 108299276 2323728 63907084    0    0 719520 610552 198211 484045 18  5 66 11  0  0
19 10   4096 108294292 2323728 63910700    0    0 715840 602984 196470 477611 18  5 66 10  0  0
17 17   4096 108289676 2323728 63914248    0    0 724752 616792 199164 486766 18  5 66 11  0  0
19 11   4096 108285920 2323728 63917672    0    0 706064 602328 195905 478910 18  5 66 11  0  0
25 11   4096 108283060 2323728 63921120    0    0 693776 584804 192065 466208 18  5 66 11  0  0
17 14   4096 108279204 2323728 63924592    0    0 699472 594012 194338 474754 18  5 66 12  0  0
20  7   4096 108273664 2323728 63928020    0    0 715776 600012 196373 480592 18  5 66 11  0  0
29  7   4096 108269520 2323728 63931636    0    0 717472 613512 198688 488203 18  5 66 11  0  0
27  9   4096 108266736 2323728 63935084    0    0 714768 618816 200402 488690 18  5 66 11  0  0
25  9   4096 108264464 2323728 63938668    0    0 718176 623484 201285 488968 18  5 66 11  0  0
28 12   4096 108262944 2323728 63942184    0    0 723264 607608 199803 488603 18  5 66 11  0  0
22  8   4096 108260684 2323728 63945672    0    0 705936 591428 194308 472460 18  5 65 12  0  0
20  8   4096 108257492 2323728 63949084    0    0 697456 582444 193612 468960 18  5 66 11  0  0
15  9   4096 108254116 2323728 63952596    0    0 715680 608288 200141 485477 18  5 66 11  0  0
24  9   4096 108251996 2323728 63956120    0    0 730816 612192 201847 494062 18  5 65 11  0  0
25  9   4096 108247340 2323728 63959712    0    0 720800 615300 201085 490679 18  5 65 11  0  0
24 12   4096 108245196 2323728 63963136    0    0 711440 608540 197310 478800 18  5 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9   4096 108241220 2323728 63966740    0    0 725296 604096 199543 486252 18  5 66 11  0  0
19  8   4096 108238612 2323728 63970252    0    0 718896 613252 197773 480470 18  5 66 11  0  0
18 13   4096 108233396 2323728 63973712    0    0 721632 609656 199238 486335 18  5 66 11  0  0
25 11   4096 108229632 2323728 63977348    0    0 723456 612168 199147 489429 18  5 66 11  0  0
28  6   4096 108223968 2323728 63980888    0    0 714032 602648 198671 482610 18  5 66 11  0  0
24  8   4096 108221188 2323728 63984260    0    0 699024 582052 192872 471915 18  5 66 11  0  0
27  8   4096 108214484 2323728 63987736    0    0 698000 587016 192793 469134 17  5 66 11  0  0
26 13   4096 108210016 2323728 63991200    0    0 720400 616136 199185 487120 18  5 66 11  0  0
24  8   4096 108205076 2323728 63994776    0    0 717552 611792 198502 484776 18  5 66 11  0  0
21 13   4096 108200804 2323728 63998352    0    0 726992 607692 200738 487919 18  5 66 11  0  0
34  8   4096 108196408 2323728 64001756    0    0 718256 608944 198157 483463 18  5 66 11  0  0
27 12   4096 108191784 2323728 64005404    0    0 720960 610868 198403 484037 18  5 66 11  0  0
25 11   4096 108190340 2323728 64008888    0    0 704960 595844 194199 471298 18  5 66 11  0  0
28  7   4096 108189400 2323728 64012216    0    0 698624 592144 192271 465415 18  5 66 11  0  0
28  7   4096 108186872 2323728 64015744    0    0 702560 594168 194509 474425 18  5 66 11  0  0
27 10   4096 108182504 2323728 64019192    0    0 721312 617104 201854 493243 18  5 66 11  0  0
26 12   4096 108180828 2323728 64022784    0    0 721808 610184 198527 481745 18  5 66 11  0  0
27  9   4096 108175572 2323728 64026336    0    0 720416 610260 199551 487716 18  5 66 11  0  0
30 13   4096 108172620 2323728 64029804    0    0 716976 605836 198470 485501 18  5 66 11  0  0
19 11   4096 108172064 2323728 64033440    0    0 720592 608044 197940 481232 18  5 66 11  0  0
21 13   4096 108165816 2323728 64036980    0    0 728864 616708 201249 490466 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   4096 108163336 2323728 64040520    0    0 721376 607596 198610 481940 18  5 66 11  0  0
20  7   4096 108158092 2323728 64043912    0    0 697952 585264 191877 466388 18  5 66 11  0  0
18 13   4096 108156972 2323728 64047240    0    0 691296 585892 189741 460528 18  5 66 11  0  0
20 15   4096 108156476 2323728 64050768    0    0 702272 599756 193858 473244 18  5 66 11  0  0
33  6   4096 108152744 2323728 64054312    0    0 722800 608668 197659 482980 18  5 66 11  0  0
20  8   4096 108148296 2323728 64057776    0    0 716784 602156 197064 478520 18  5 66 11  0  0
25 10   4096 108145624 2323728 64061372    0    0 724064 604408 197543 483034 18  5 66 11  0  0
21 13   4096 108145284 2323728 64064868    0    0 711296 607928 195877 477271 18  5 66 11  0  0
22 13   4096 108139672 2323728 64068332    0    0 721952 607784 196945 481279 18  5 66 11  0  0
 5  1   4096 108137740 2323728 64071948    0    0 721088 590660 196795 480112 18  5 65 11  0  0
 6  1   4096 108132892 2323728 64075276    0    0 691968 595400 190644 460292 17  5 66 11  0  0
19  6   4096 108133108 2323728 64078716    0    0 705632 576336 192203 465800 18  5 66 12  0  0
19 13   4096 108129744 2323728 64082256    0    0 708192 618828 195948 474349 18  5 66 10  0  0
23  9   4096 108125524 2323728 64085756    0    0 730240 592004 197345 481972 18  5 66 11  0  0
30 10   4096 108123652 2323728 64089248    0    0 710208 618480 195187 474600 18  5 66 11  0  0
23 14   4096 108120248 2323728 64092764    0    0 719648 613560 196844 482601 18  5 66 11  0  0
17 10   4096 108116944 2323728 64096288    0    0 719152 596848 195587 479969 18  5 66 11  0  0
25  6   4096 108116060 2323728 64099844    0    0 726960 621968 201451 490037 18  5 66 11  0  0
 4  4   4096 108111568 2323728 64103380    0    0 721296 626296 200239 487495 18  5 66 11  0  0
11 14   4096 108111252 2323728 64106792    0    0 698672 610848 195567 475393 18  5 66 11  0  0
 6  1   4096 108108348 2323728 64110248    0    0 695600 587260 192351 464781 17  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6   4096 108104432 2323728 64113640    0    0 713664 589312 195400 478026 18  5 66 11  0  0
22 12   4096 108097960 2323728 64117176    0    0 707664 614360 195141 474704 18  5 66 11  0  0
27  7   4096 108090212 2323728 64120684    0    0 716064 596656 194800 478956 18  5 66 11  0  0
19 12   4096 108087080 2323728 64124108    0    0 723952 603608 196706 480680 18  5 66 11  0  0
23  8   4096 108090260 2323728 64127768    0    0 720656 609008 197705 483033 18  5 66 11  0  0
34  5   4096 108084240 2323728 64131224    0    0 713792 620624 196193 476130 18  5 66 11  0  0
24 13   4096 108082268 2323728 64134828    0    0 722832 593804 197774 484550 18  5 66 11  0  0
28 10   4096 108080572 2323728 64138192    0    0 696592 593056 190972 460242 18  5 66 11  0  0
15  7   4096 108080704 2323728 64141516    0    0 697072 589360 191168 467198 18  5 66 11  0  0
 5  3   4096 108077340 2323728 64145076    0    0 703840 606756 194147 472586 18  5 66 11  0  0
 6  4   4096 108069956 2323728 64148660    0    0 717584 599848 196565 479878 18  5 66 11  0  0
 7  1   4096 108067768 2323728 64152080    0    0 716224 618004 198239 484166 18  5 66 11  0  0
11  3   4096 108061404 2323728 64155712    0    0 716128 610484 196231 479648 18  5 66 11  0  0
24  8   4096 108059136 2323728 64159092    0    0 720256 613296 197169 479034 18  5 66 11  0  0
 9  2   4096 108055784 2323728 64162724    0    0 723504 597296 197803 483751 18  5 66 11  0  0
27  7   4096 108051604 2323728 64166340    0    0 722816 611768 198931 484875 18  5 66 11  0  0
 8  2   4096 108049448 2323728 64169712    0    0 692032 579980 189440 460842 18  5 66 11  0  0
 4  1   4096 108043332 2323728 64173188    0    0 700272 592152 190973 463769 18  5 66 12  0  0
 7  4   4096 108042800 2323728 64176688    0    0 718080 613876 197933 484650 18  5 66 11  0  0
13 19   4096 108036256 2323728 64180136    0    0 717680 611792 197751 478304 18  5 66 11  0  0
21  9   4096 108032760 2323728 64183712    0    0 725664 592224 197527 482006 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10   4096 108031836 2323728 64187184    0    0 716832 604468 195700 477720 18  5 66 11  0  0
 7  1   4096 108030824 2323728 64190680    0    0 714192 609484 196885 479291 18  5 66 11  0  0
14 10   4096 108024820 2323728 64194248    0    0 725104 607256 198611 485146 18  5 66 11  0  0
 7  0   4096 108021176 2323728 64197712    0    0 720592 606444 197626 484075 18  5 66 11  0  0
19 14   4096 108018756 2323728 64201244    0    0 709008 599500 194869 471448 18  5 66 11  0  0
24 11   4096 108013144 2323728 64204748    0    0 701104 588072 193907 469431 18  5 66 11  0  0
19 10   4096 108010892 2323728 64208144    0    0 698416 594644 192872 465393 18  5 66 11  0  0
21 11   4096 108008104 2323728 64211692    0    0 719168 605664 199020 483917 18  5 66 11  0  0
23  9   4096 108004856 2323728 64215268    0    0 734016 615796 201918 494991 18  6 65 11  0  0
23  9   4096 107999752 2323728 64218748    0    0 716496 603728 197057 481776 18  5 66 11  0  0
18 12   4096 107997232 2323728 64222392    0    0 725968 607648 198616 484448 18  5 66 11  0  0
24 13   4096 107992244 2323728 64225844    0    0 728112 620212 201483 489736 18  6 65 11  0  0
18 13   4096 107985080 2323728 64229500    0    0 723824 609296 200379 488176 18  5 66 11  0  0
21  8   4096 107985112 2323728 64232960    0    0 703216 587028 193979 468956 18  5 66 11  0  0
28 11   4096 107983464 2323728 64236360    0    0 695568 582080 191449 463907 17  5 66 11  0  0
26 13   4096 107978284 2323728 64239936    0    0 714192 602216 196821 479182 18  5 66 11  0  0
20 14   4096 107973512 2323728 64243476    0    0 721552 604128 198424 485667 18  5 66 11  0  0
16 12   4096 107968316 2323728 64246940    0    0 728224 617084 200768 489089 18  5 66 11  0  0
25 10   4096 107964664 2323728 64250560    0    0 718736 609940 197236 479533 18  5 66 11  0  0
19 11   4096 107961480 2323728 64254084    0    0 719376 612140 197272 482297 18  5 66 11  0  0
21 12   4096 107955440 2323728 64257640    0    0 728992 621044 201940 491239 18  5 65 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12   4096 107952948 2323728 64261212    0    0 724224 623580 201824 495287 18  5 66 11  0  0
21 14   4096 107947528 2323728 64264692    0    0 717440 620708 201281 488361 18  5 66 11  0  0
31 13   4096 107944808 2323728 64268160    0    0 702272 594652 194884 473999 18  5 66 11  0  0
28  7   4096 107938588 2323728 64271468    0    0 694864 594640 193908 470241 18  5 66 11  0  0
29  9   4096 107938436 2323728 64275044    0    0 711408 609148 196757 479363 18  5 66 11  0  0
29 11   4096 107930484 2323728 64278568    0    0 720592 604340 197076 479213 18  5 66 11  0  0
23  9   4096 107927252 2323728 64282100    0    0 718736 611224 198248 484437 18  5 66 11  0  0
17 10   4096 107922200 2323728 64285676    0    0 715488 614620 197007 478996 18  5 66 11  0  0
22 12   4096 107922892 2323728 64289296    0    0 723552 613772 198643 484419 18  5 66 11  0  0
14 14   4096 107919168 2323728 64292804    0    0 728112 608612 199013 483948 18  5 66 11  0  0
18  0   4096 107919292 2323728 64296300    0    0 710752 588128 196279 476131 18  5 65 11  0  0
20 17   4096 107916900 2323728 64299692    0    0 699072 608872 196511 471403 18  5 66 12  0  0
 5 14   4096 107912916 2323728 64303228    0    0 720640 609508 199181 482737 18  5 66 11  0  0
23  1   4096 107909116 2323728 64306784    0    0 719840 604512 198214 483459 18  5 66 11  0  0
12  4   4096 107903620 2323728 64310288    0    0 714720 607768 197465 481935 18  5 66 11  0  0
 7  0   4096 107901696 2323728 64313844    0    0 733120 601516 199961 485970 18  5 65 11  0  0
26 16   4096 107896588 2323728 64317320    0    0 718784 619808 198094 481017 18  5 66 11  0  0
21 12   4096 107892324 2323728 64320908    0    0 721760 611632 199544 486552 18  5 66 11  0  0
15  4   4096 107886196 2323728 64324436    0    0 728480 603344 199889 489016 18  5 66 11  0  0
24  6   4096 107883796 2323728 64327924    0    0 717104 603020 196248 480701 18  5 66 11  0  0
11  1   4096 107884412 2323728 64331404    0    0 693616 592712 190344 459821 17  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13   4096 107878420 2323728 64334800    0    0 698592 578612 191203 465928 18  5 66 11  0  0
30  0   4096 107877152 2323728 64338328    0    0 720960 613428 200481 488990 18  5 65 11  0  0
22 12   4096 107874624 2323728 64341820    0    0 726304 618800 201978 489306 18  5 65 11  0  0
23 10   4096 107871008 2323728 64345564    0    0 730976 603096 202028 490904 19  5 65 11  0  0
27 10   4096 107864012 2323728 64349088    0    0 720448 611276 199881 484630 18  5 66 11  0  0
19 13   4096 107861556 2323728 64352616    0    0 721184 611084 199667 484090 18  5 66 11  0  0
 8  1   4096 107858292 2323728 64356032    0    0 713968 622016 198280 482201 18  5 66 11  0  0
19 12   4096 107855864 2323728 64359548    0    0 703696 574820 194026 474349 18  5 65 12  0  0
21  0   4096 107850748 2323728 64362976    0    0 687024 594768 190049 462628 17  5 66 11  0  0
24  9   4096 107850064 2323728 64366400    0    0 719888 612868 198210 480302 18  5 66 11  0  0
 7  0   4096 107846912 2323728 64370004    0    0 728336 602444 198302 481433 18  5 66 11  0  0
18 10   4096 107844824 2323728 64373592    0    0 720736 594056 197025 481368 18  5 66 11  0  0
 7  0   4096 107838412 2323728 64377076    0    0 721872 617112 198880 481087 18  5 66 11  0  0
24  7   4096 107833228 2323728 64380608    0    0 727424 604220 198782 482519 18  5 66 11  0  0
18  9   4096 107828052 2323728 64384064    0    0 717488 616320 201183 489279 18  5 66 11  0  0
20 12   4096 107825156 2323728 64387680    0    0 718096 624000 200821 487295 18  5 66 11  0  0
26  6   4096 107825936 2323728 64391240    0    0 714288 617844 198137 483935 18  5 66 11  0  0
18 16   4096 107819228 2323728 64394552    0    0 699472 593404 190791 465425 17  5 66 11  0  0
24  7   4096 107816556 2323728 64398004    0    0 694944 585296 190533 464541 17  5 66 12  0  0
27 10   4096 107812796 2323728 64401464    0    0 702176 592832 192934 471374 18  5 66 11  0  0
22  8   4096 107807952 2323728 64404984    0    0 726240 607408 197208 479676 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   4096 107801044 2323728 64408512    0    0 719472 608792 197449 481429 18  5 66 11  0  0
24 12   4096 107797860 2323728 64411992    0    0 723680 602656 197899 481303 18  5 66 11  0  0
26  8   4096 107795604 2323728 64415604    0    0 716736 605784 195747 476544 18  5 66 11  0  0
14 12   4096 107792724 2323728 64419096    0    0 711216 604616 194805 476480 18  5 66 11  0  0
21 11   4096 107790328 2323728 64422364    0    0 688576 583292 188632 459973 17  5 66 11  0  0
20 12   4096 107785408 2323728 64425908    0    0 705168 595976 194012 472707 18  5 66 11  0  0
23 14   4096 107780856 2323728 64429432    0    0 719744 610924 196646 482399 18  5 66 11  0  0
18 17   4096 107775796 2323728 64432940    0    0 723872 608244 198674 482633 18  5 66 11  0  0
26 12   4096 107772060 2323728 64436472    0    0 716464 605208 198606 483304 18  5 66 11  0  0
22  7   4096 107770512 2323728 64439932    0    0 714816 607112 197742 483751 18  5 66 11  0  0
 7  0   4096 107767528 2323728 64443532    0    0 714464 616112 197654 482005 18  5 66 11  0  0
21 10   4096 107759220 2323728 64447128    0    0 731888 600172 199931 487149 18  5 65 11  0  0
12  0   4096 107756264 2323728 64450680    0    0 721200 605984 198445 484916 18  5 66 11  0  0
 8  1   4096 107757784 2323728 64454220    0    0 726368 619600 200670 487365 18  5 66 11  0  0
19 16   4096 107755372 2323728 64457752    0    0 717888 600224 196661 477612 18  5 66 11  0  0
 4  2   4096 107749808 2323728 64461164    0    0 698032 586444 191462 463108 18  5 66 11  0  0
27 14   4096 107745496 2323728 64464632    0    0 705232 587396 194353 468817 18  5 65 12  0  0
19 10   4096 107738920 2323728 64468016    0    0 727408 614796 199884 484474 18  5 66 11  0  0
 6  0   4096 107738864 2323728 64471644    0    0 717648 614436 198577 481609 18  5 66 11  0  0
18 10   4096 107736832 2323728 64475192    0    0 729424 607060 201509 490271 18  5 65 11  0  0
 4  1   4096 107734064 2323728 64478792    0    0 726640 615052 201958 489180 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   4096 107728452 2323728 64482192    0    0 705840 584584 195063 474037 18  5 66 11  0  0
20  8   4096 107724948 2323728 64485644    0    0 691968 579428 191001 463578 18  5 66 11  0  0
22 13   4096 107721536 2323728 64488948    0    0 710432 594356 194264 474118 18  5 66 11  0  0
 6  3   4096 107717992 2323728 64492568    0    0 717024 608908 197074 481267 18  5 66 11  0  0
17 12   4096 107715236 2323728 64496156    0    0 726912 607808 199925 487964 18  5 65 11  0  0
 5  0   4096 107709384 2323728 64499712    0    0 723568 611308 200896 490934 18  5 66 11  0  0
17 17   4096 107707220 2323728 64503268    0    0 724512 611280 200711 490235 18  5 66 11  0  0
 4  4   4096 107702324 2323728 64506700    0    0 723936 608004 200066 483996 18  5 66 11  0  0
20 15   4096 107702632 2323728 64510396    0    0 727776 610340 200685 492670 18  5 66 11  0  0
12  2   4096 107696988 2323728 64513980    0    0 725136 608096 199920 490919 18  5 66 11  0  0
16 12   4096 107692848 2323728 64517384    0    0 721968 612928 199965 485041 18  5 66 11  0  0
 4  3   4096 107689148 2323728 64520996    0    0 719888 612800 199031 485987 18  5 66 11  0  0
17 12   4096 107681892 2323728 64524316    0    0 701312 578712 193330 470768 18  5 66 11  0  0
11 12   4096 107681488 2323728 64527820    0    0 700928 588088 193224 467671 18  5 66 11  0  0
 5  0   4096 107680248 2323728 64531328    0    0 711904 603436 194986 479441 18  5 66 11  0  0
27  9   4096 107673524 2323728 64534800    0    0 716720 598792 194452 476969 18  5 66 11  0  0
33  7   4096 107668352 2323728 64538372    0    0 712160 606252 195651 478767 18  5 66 11  0  0
21  7   4096 107660732 2323728 64541852    0    0 704416 599432 193832 471804 18  5 66 11  0  0
22 11   4096 107658156 2323728 64545192    0    0 688128 574436 189427 462185 18  5 66 12  0  0
30  7   4096 107655736 2323728 64548668    0    0 708592 598228 194873 475604 18  5 66 11  0  0
14 18   4096 107651356 2323728 64552180    0    0 720576 613528 198848 484058 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   4096 107650788 2323728 64555788    0    0 718224 611132 198493 483309 18  5 66 11  0  0
