You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:18:36| 43  11  21  18   0|1246M  919M| 496B  415B|   0     0 | 288k 1074k
22-04 14:18:37| 43  12  22  16   0|1228M  903M|  60B    0 |   0     0 | 287k 1074k
22-04 14:18:38| 43  12  22  16   0|1217M  943M| 485B  413B|   0     0 | 285k 1075k
22-04 14:18:39| 42  12  23  16   0|1206M  893M| 488B  406B|   0     0 | 281k 1048k
22-04 14:18:40| 41  12  22  18   0|1207M  902M|  60B    0 |   0     0 | 281k 1058k
22-04 14:18:41| 43  12  20  17   0|1230M  923M| 680B 8552B|   0     0 | 286k 1085k
22-04 14:18:42| 44  12  18  18   0|1260M  936M| 497B  491B|   0     0 | 293k 1105k
22-04 14:18:43| 41  12  22  18   0|1171M  901M| 498B  488B|   0     0 | 282k 1070k
22-04 14:18:44| 41  11  22  19   0|1202M  914M| 493B  491B|   0     0 | 280k 1054k
22-04 14:18:45| 42  12  23  17   0|1178M  885M| 150B  164B|   0     0 | 283k 1063k
22-04 14:18:46| 44  12  20  16   0|1257M  936M| 332B  486B|   0     0 | 295k 1107k
22-04 14:18:47| 44  12  21  16   0|1250M  918M|  60B   74B|   0     0 | 290k 1087k
22-04 14:18:48| 44  12  21  16   0|1224M  932M|  60B    0 |   0     0 | 294k 1103k
22-04 14:18:49| 42  12  22  17   0|1185M  928M|  60B   74B|   0     0 | 287k 1072k
22-04 14:18:50| 44  12  19  17   0|1256M  918M| 150B   90B|   0     0 | 293k 1094k
22-04 14:18:51| 43  12  20  17   0|1241M  927M|  60B    0 |   0     0 | 291k 1095k
22-04 14:18:52| 43  13  19  17   0|1240M  919M|  60B    0 |   0     0 | 291k 1096k
22-04 14:18:53| 42  13  21  17   0|1201M  902M|  60B    0 |   0     0 | 288k 1085k
22-04 14:18:54| 41  12  23  18   0|1185M  928M| 504B  413B|   0     0 | 280k 1049k
22-04 14:18:55| 42  12  22  17   0|1207M  917M| 504B  413B|   0     0 | 286k 1065k
22-04 14:18:56| 43  12  22  16   0|1218M  930M| 503B  406B|   0     0 | 287k 1066k
22-04 14:18:57| 45  12  20  16   0|1287M  952M| 878B  406B|   0     0 | 294k 1102k
22-04 14:18:58| 44  12  22  14   0|1266M  945M| 496B  415B|   0     0 | 297k 1098k
22-04 14:18:59| 48  13  16  15   0|1313M  960M| 496B  416B|   0     0 | 309k 1174k
22-04 14:19:00| 44  13  21  16   0|1252M  930M| 505B  406B|   0     0 | 294k 1111k
22-04 14:19:01| 44  13  21  15   0|1242M  939M| 505B  406B|   0     0 | 296k 1112k
22-04 14:19:02| 43  12  21  16   0|1239M  927M| 504B  480B|   0     0 | 293k 1095k
22-04 14:19:03| 44  13  20  16   0|1244M  931M|1004B  952B|   0     0 | 294k 1115k
22-04 14:19:04| 44  13  20  16   0|1246M  948M| 497B  487B|   0     0 | 299k 1119k
22-04 14:19:05| 45  12  21  15   0|1262M  939M| 497B  490B|   0     0 | 296k 1098k
22-04 14:19:06| 44  12  21  15   0|1258M  972M| 903B  481B|   0     0 | 295k 1097k
22-04 14:19:07| 46  13  20  14   0|1243M  938M| 949B 1356B|   0     0 | 306k 1145k
22-04 14:19:08| 44  13  21  14   0|1251M  934M| 485B  413B|   0     0 | 300k 1124k
22-04 14:19:09| 44  12  21  16   0|1248M  931M|  60B   74B|   0     0 | 294k 1095k
22-04 14:19:10| 45  12  20  16   0|1276M  943M| 480B  408B|   0     0 | 297k 1112k
22-04 14:19:11| 44  12  22  16   0|1225M  933M| 487B  406B|   0     0 | 291k 1080k
22-04 14:19:12| 43  12  22  16   0|1216M  945M|  60B    0 |   0     0 | 290k 1085k
22-04 14:19:13| 44  12  21  15   0|1242M  945M| 487B  416B|   0     0 | 298k 1107k
22-04 14:19:14| 43  12  23  14   0|1215M  923M| 498B  414B|   0     0 | 294k 1082k
22-04 14:19:15| 44  12  22  15   0|1212M  916M| 497B  414B|   0     0 | 293k 1096k
22-04 14:19:16| 44  13  22  14   0|1234M  936M| 951B  993B|   0     0 | 298k 1120k
22-04 14:19:17| 44  12  21  15   0|1258M  977M| 486B  407B|   0     0 | 300k 1118k
22-04 14:19:18| 46  13  20  14   0|1275M  934M| 491B  417B|   0     0 | 304k 1140k
22-04 14:19:19| 49  14  14  15   0|1314M  960M| 495B  413B|   0     0 | 318k 1199k
22-04 14:19:20| 48  13  15  16   0|1304M  964M| 500B  413B|   0     0 | 311k 1171k
22-04 14:19:21| 44  13  21  15   0|1233M  912M| 494B  414B|   0     0 | 293k 1114k
22-04 14:19:22| 44  13  20  16   0|1255M  959M| 499B  413B|   0     0 | 296k 1120k
22-04 14:19:23| 42  13  22  16   0|1216M  926M| 946B  975B|   0     0 | 291k 1094k
22-04 14:19:24| 45  13  21  14   0|1250M  922M| 494B  413B|   0     0 | 299k 1133k
22-04 14:19:25| 43  12  23  15   0|1211M  915M| 557B  413B|   0     0 | 287k 1064k
22-04 14:19:26| 45  13  21  15   0|1244M  930M| 495B  487B|   0     0 | 297k 1111k
22-04 14:19:27| 44  13  22  15   0|1243M  940M| 870B  488B|   0     0 | 294k 1098k
22-04 14:19:28| 44  12  22  14   0|1233M  948M| 494B  488B|   0     0 | 295k 1090k
22-04 14:19:29| 44  12  21  15   0|1257M  916M| 120B    0 |   0     0 | 295k 1097k
22-04 14:19:30| 44  12  22  16   0|1241M  930M| 488B  415B|   0     0 | 288k 1075k
22-04 14:19:31| 44  13  20  15   0|1258M  925M|  60B    0 |   0     0 | 299k 1125k
22-04 14:19:32| 46  14  19  14   0|1237M  910M|  60B    0 |   0     0 | 301k 1140k
22-04 14:19:33| 45  13  19  15   0|1251M  972M|  60B    0 |   0     0 | 302k 1141k
22-04 14:19:34| 46  13  18  15   0|1259M  960M| 495B  415B|   0     0 | 309k 1171k
22-04 14:19:35| 43  12  23  15   0|1230M  912M| 496B  414B|   0     0 | 290k 1077k
22-04 14:19:36| 44  13  21  15   0|1235M  945M| 870B  415B|   0     0 | 299k 1124k
22-04 14:19:37| 44  13  23  14   0|1228M  906M|  60B    0 |   0     0 | 297k 1098k
22-04 14:19:38| 44  12  24  13   0|1196M  907M| 485B  413B|   0     0 | 295k 1090k
22-04 14:19:39| 44  12  19  16   0|1271M  974M| 488B  406B|   0     0 | 297k 1117k
22-04 14:19:40| 43  12  23  15   0|1220M  894M|  60B    0 |   0     0 | 291k 1087k
22-04 14:19:41| 43  12  22  16   0|1244M  926M| 680B 8546B|   0     0 | 292k 1077k
22-04 14:19:42| 43  12  22  15   0|1222M  913M| 497B  491B|   0     0 | 290k 1086k
22-04 14:19:43| 44  12  22  15   0|1236M  924M| 498B  488B|   0     0 | 291k 1083k
22-04 14:19:44| 44  13  22  14   0|1231M  952M| 493B  491B|   0     0 | 298k 1115k
22-04 14:19:45| 46  13  19  14   0|1271M  944M|  60B   74B|   0     0 | 306k 1147k
22-04 14:19:46| 42  12  24  15   0|1182M  910M| 332B  486B|   0     0 | 290k 1068k
22-04 14:19:47| 44  12  22  15   0|1243M  929M|  60B   74B|   0     0 | 298k 1105k
22-04 14:19:48| 46  13  19  14   0|1266M  950M|  60B    0 |   0     0 | 305k 1143k
22-04 14:19:49| 43  12  22  15   0|1220M  928M|  60B   74B|   0     0 | 292k 1091k
22-04 14:19:50| 43  12  22  16   0|1221M  952M|  60B    0 |   0     0 | 290k 1081k
22-04 14:19:51| 44  13  22  15   0|1235M  924M|  60B    0 |   0     0 | 295k 1102k
22-04 14:19:52| 43  12  22  15   0|1221M  915M|  60B    0 |   0     0 | 294k 1089k
22-04 14:19:53| 43  12  23  15   0|1217M  919M|  60B    0 |   0     0 | 291k 1087k
22-04 14:19:54| 45  13  19  15   0|1287M  967M|  60B    0 |   0     0 | 306k 1140k
22-04 14:19:55| 44  13  22  15   0|1227M  933M|  60B    0 |   0     0 | 297k 1114k
22-04 14:19:56| 47  13  16  16   0|1302M  987M|  60B    0 |   0     0 | 305k 1157k
22-04 14:19:57| 43  13  23  14   0|1218M  929M| 807B  695B|   0     0 | 292k 1099k
22-04 14:19:58| 45  12  21  14   0|1244M  920M|  60B    0 |   0     0 | 299k 1118k
22-04 14:19:59| 43  13  24  15   0|1189M  887M|  60B    0 |   0     0 | 288k 1066k
22-04 14:20:00| 43  13  24  13   0|1139M  860M|  60B    0 |   0     0 | 291k 1087k
22-04 14:20:01| 42  13  25  14   0|1139M  852M|  60B    0 |   0     0 | 291k 1070k
22-04 14:20:02| 44  13  21  15   0|1189M  936M|  60B    0 |   0     0 | 297k 1110k
22-04 14:20:03| 44  13  24  13   0|1138M  856M| 572B  496B|   0     0 | 291k 1082k
22-04 14:20:04| 44  13  25  12   0|1153M  894M|  60B    0 |   0     0 | 299k 1104k
22-04 14:20:05| 43  13  25  12   0|1138M  877M|  60B    0 |   0     0 | 291k 1082k
22-04 14:20:06| 45  13  20  15   0|1220M  918M| 903B  407B|   0     0 | 301k 1143k
22-04 14:20:07| 44  13  22  14   0|1214M  927M| 949B 1282B|   0     0 | 299k 1107k
22-04 14:20:08| 43  13  25  13   0|1177M  939M| 485B  413B|   0     0 | 291k 1077k
22-04 14:20:09| 44  13  22  14   0|1228M  901M|  60B    0 |   0     0 | 294k 1097k
22-04 14:20:10| 44  13  20  16   0|1241M  922M| 480B  408B|   0     0 | 296k 1121k
22-04 14:20:11| 44  13  20  15   0|1216M  907M| 487B  406B|   0     0 | 298k 1120k
22-04 14:20:12| 42  12  24  14   0|1179M  890M|  60B   74B|   0     0 | 287k 1066k
22-04 14:20:13| 44  12  20  16   0|1249M  963M| 487B  490B|   0     0 | 295k 1099k
22-04 14:20:14| 44  13  21  14   0|1220M  913M| 498B  488B|   0     0 | 302k 1134k
22-04 14:20:15| 43  13  24  14   0|1195M  914M| 497B  488B|   0     0 | 295k 1090k
22-04 14:20:16| 47  13  16  16   0|1284M  952M| 951B 1067B|   0     0 | 313k 1177k
22-04 14:20:17| 44  12  23  14   0|1231M  922M| 486B  481B|   0     0 | 296k 1098k
22-04 14:20:18| 45  13  20  15   0|1250M  957M| 629B  549B|   0     0 | 302k 1135k
22-04 14:20:19| 44  13  22  15   0|1217M  930M| 495B  487B|   0     0 | 297k 1112k
22-04 14:20:20| 46  13  18  15   0|1268M  930M| 500B  413B|   0     0 | 301k 1139k
22-04 14:20:21| 43  12  23  15   0|1205M  904M| 494B  414B|   0     0 | 291k 1084k
22-04 14:20:22| 46  13  19  16   0|1258M  933M| 499B  413B|   0     0 | 303k 1139k
22-04 14:20:23| 44  13  21  15   0|1250M  926M| 946B  975B|   0     0 | 294k 1094k
22-04 14:20:24| 44  13  22  14   0|1257M  975M| 494B  413B|   0     0 | 300k 1109k
22-04 14:20:25| 46  13  19  15   0|1279M  957M| 497B  413B|   0     0 | 306k 1145k
22-04 14:20:26| 43  12  23  15   0|1210M  921M| 495B  413B|   0     0 | 291k 1082k
22-04 14:20:27| 44  12  22  14   0|1238M  940M| 870B  414B|   0     0 | 296k 1100k
22-04 14:20:28| 47  14  18  14   0|1274M  974M| 494B  414B|   0     0 | 312k 1173k
22-04 14:20:29| 45  13  19  15   0|1274M  941M|  60B    0 |   0     0 | 301k 1131k
22-04 14:20:30| 42  12  23  16   0|1186M  922M| 488B  415B|   0     0 | 286k 1078k
22-04 14:20:31| 43  13  23  15   0|1201M  895M|  60B    0 |   0     0 | 292k 1078k
22-04 14:20:32| 43  12  23  15   0|1205M  908M|  60B    0 |   0     0 | 287k 1064k
22-04 14:20:33| 43  12  23  15   0|1192M  914M|  60B    0 |   0     0 | 293k 1094k
22-04 14:20:34| 44  13  24  13   0|1236M  929M| 495B  415B|   0     0 | 294k 1080k
22-04 14:20:35| 43  12  22  15   0|1214M  957M| 496B  414B|   0     0 | 295k 1101k
22-04 14:20:36| 43  12  22  16   0|1245M  938M| 870B  415B|   0     0 | 295k 1103k
22-04 14:20:37| 43  12  23  15   0|1233M  933M|  60B    0 |   0     0 | 293k 1087k
22-04 14:20:38| 45  13  22  13   0|1239M  941M| 485B  413B|   0     0 | 302k 1130k
22-04 14:20:39| 45  13  20  15   0|1244M  915M| 488B  406B|   0     0 | 300k 1126k
22-04 14:20:40| 43  12  21  16   0|1232M  918M|  60B    0 |   0     0 | 291k 1094k
22-04 14:20:41| 42  12  21  18   0|1217M  927M| 680B 8549B|   0     0 | 283k 1072k
22-04 14:20:42| 42  12  23  16   0|1187M  902M| 497B  491B|   0     0 | 283k 1056k
22-04 14:20:43| 42  12  21  17   0|1211M  882M| 498B  488B|   0     0 | 284k 1072k
22-04 14:20:44| 43  12  21  16   0|1241M  929M| 493B  491B|   0     0 | 294k 1102k
22-04 14:20:45| 46  13  19  14   0|1263M  952M|  60B   74B|   0     0 | 306k 1151k
22-04 14:20:46| 43  12  21  16   0|1241M  966M|  60B   74B|   0     0 | 295k 1100k
22-04 14:20:47| 44  13  21  15   0|1248M  947M| 332B  486B|   0     0 | 301k 1125k
22-04 14:20:48| 44  13  23  14   0|1224M  934M|  60B    0 |   0     0 | 296k 1100k
22-04 14:20:49| 45  13  20  15   0|1262M  938M|  60B   74B|   0     0 | 302k 1129k
22-04 14:20:50| 43  12  21  16   0|1226M  919M|  60B    0 |   0     0 | 288k 1082k
22-04 14:20:51| 43  12  21  17   0|1238M  903M|  60B    0 |   0     0 | 291k 1082k
22-04 14:20:52| 43  12  19  18   0|1238M  947M|  60B    0 |   0     0 | 289k 1101k
22-04 14:20:53| 42  12  22  17   0|1194M  897M|  60B    0 |   0     0 | 285k 1073k
22-04 14:20:54| 45  13  21  15   0|1241M  922M|  60B    0 |   0     0 | 295k 1114k
22-04 14:20:55| 46  13  20  14   0|1264M  949M|  60B    0 |   0     0 | 307k 1149k
22-04 14:20:56| 45  13  20  15   0|1264M  943M|  60B    0 |   0     0 | 302k 1138k
22-04 14:20:57| 44  12  21  15   0|1239M  951M| 434B    0 |   0     0 | 293k 1107k
22-04 14:20:58| 46  13  19  15   0|1269M  954M|  60B    0 |   0     0 | 305k 1157k
22-04 14:20:59| 45  13  18  16   0|1241M  934M| 150B   90B|   0     0 | 303k 1147k
22-04 14:21:00| 43  13  23  15   0|1156M  865M|  60B    0 |   0     0 | 287k 1080k
22-04 14:21:01| 43  12  23  15   0|1166M  861M|  60B    0 |   0     0 | 285k 1071k
22-04 14:21:02| 41  12  25  15   0|1156M  840M|   0     0 |   0     0 | 276k 1024k
22-04 14:21:03| 47  13  18  15   0|1272M  960M| 542B  406B|   0     0 | 310k 1170k
22-04 14:21:04| 44  13  24  13   0|1188M  921M|   0     0 |   0     0 | 294k 1087k
22-04 14:21:05| 47  14  17  15   0|1295M  988M| 120B    0 |   0     0 | 314k 1182k
22-04 14:21:06| 42  12  25  14   0|1190M  913M| 842B  407B|   0     0 | 286k 1063k
22-04 14:21:07| 46  13  17  16   0|1265M  979M|1010B 1284B|   0     0 | 309k 1162k
22-04 14:21:08| 43  13  24  13   0|1215M  916M| 425B  413B|   0     0 | 292k 1093k
22-04 14:21:09| 45  13  21  15   0|1249M  931M| 120B    0 |   0     0 | 301k 1116k
22-04 14:21:10| 43  12  22  16   0|1201M  885M| 420B  408B|   0     0 | 285k 1069k
22-04 14:21:11| 41  11  23  18   0|1191M  885M| 547B  406B|   0     0 | 277k 1037k
22-04 14:21:12| 42  12  22  17   0|1210M  908M|   0     0 |   0     0 | 283k 1055k
22-04 14:21:13| 44  13  19  16   0|1254M  950M| 547B  416B|   0     0 | 297k 1118k
22-04 14:21:14| 44  12  22  14   0|1241M  950M| 576B  546B|   0     0 | 297k 1099k
22-04 14:21:15| 44  13  23  13   0|1218M  922M| 557B  414B|   0     0 | 294k 1093k
22-04 14:21:16| 45  12  22  14   0|1265M  968M| 892B  994B|   0     0 | 295k 1086k
22-04 14:21:17| 46  13  18  15   0|1292M  957M| 546B  407B|   0     0 | 307k 1147k
22-04 14:21:18| 45  13  19  15   0|1263M  978M| 431B  417B|   0     0 | 304k 1137k
22-04 14:21:19| 43  12  21  17   0|1210M  918M| 555B  413B|   0     0 | 292k 1100k
22-04 14:21:20| 41  11  22  18   0|1188M  874M| 440B  413B|   0     0 | 281k 1049k
22-04 14:21:21| 42  11  22  18   0|1232M  919M| 554B  414B|   0     0 | 281k 1044k
22-04 14:21:22| 43  12  22  16   0|1240M  919M| 439B  487B|   0     0 | 288k 1079k
22-04 14:21:23| 43  12  22  15   0|1260M  946M|1006B 1050B|   0     0 | 290k 1077k
22-04 14:21:24| 48  14  15  14   0|1333M 1009M| 434B  487B|   0     0 | 319k 1207k
22-04 14:21:25| 44  13  23  14   0|1244M  943M| 557B  487B|   0     0 | 301k 1111k
22-04 14:21:26| 43  12  22  16   0|1227M  944M| 435B  487B|   0     0 | 295k 1101k
22-04 14:21:27| 44  12  22  14   0|1255M  938M| 871B  488B|   0     0 | 298k 1105k
22-04 14:21:28| 44  12  22  14   0|1223M  926M| 494B  414B|   0     0 | 296k 1101k
22-04 14:21:29| 43  13  25  13   0|1152M  898M|  60B   74B|   0     0 | 288k 1064k
22-04 14:21:30| 43  13  24  14   0|1183M  885M| 488B  415B|   0     0 | 285k 1063k
22-04 14:21:31| 45  13  18  17   0|1236M  918M|  60B    0 |   0     0 | 299k 1135k
22-04 14:21:32| 43  12  20  17   0|1212M  939M|  60B    0 |   0     0 | 292k 1084k
22-04 14:21:33| 43  12  22  17   0|1205M  902M|  60B    0 |   0     0 | 289k 1077k
22-04 14:21:34| 44  12  21  15   0|1246M  921M| 495B  415B|   0     0 | 293k 1092k
22-04 14:21:35| 46  13  20  14   0|1272M  959M| 496B  414B|   0     0 | 302k 1129k
22-04 14:21:36| 45  13  19  15   0|1256M  959M| 870B  415B|   0     0 | 307k 1143k
22-04 14:21:37| 43  13  23  14   0|1201M  903M|  60B    0 |   0     0 | 293k 1105k
22-04 14:21:38| 45  13  20  15   0|1248M  960M| 485B  413B|   0     0 | 299k 1125k
22-04 14:21:39| 44  13  21  15   0|1252M  928M| 488B  406B|   0     0 | 299k 1116k
22-04 14:21:40| 42  12  24  17   0|1171M  898M|  60B    0 |   0     0 | 277k 1031k
22-04 14:21:41| 43  11  19  19   0|1236M  907M| 614B 8622B|   0     0 | 285k 1081k
22-04 14:21:42| 43  12  23  15   0|1209M  900M| 497B  565B|   0     0 | 286k 1072k
22-04 14:21:43| 42  12  24  15   0|1194M  920M| 498B  562B|   0     0 | 287k 1060k
22-04 14:21:44| 45  12  21  15   0|1264M  929M| 493B  491B|   0     0 | 295k 1106k
22-04 14:21:45| 44  12  23  14   0|1248M  946M|  60B   74B|   0     0 | 297k 1099k
22-04 14:21:46| 45  13  22  14   0|1247M  961M|  60B   74B|   0     0 | 300k 1113k
22-04 14:21:47| 44  12  21  14   0|1251M  961M| 332B  486B|   0     0 | 300k 1120k
22-04 14:21:48| 47  13  17  15   0|1298M  965M|  60B    0 |   0     0 | 312k 1180k
22-04 14:21:49| 45  13  21  14   0|1268M  976M| 150B  164B|   0     0 | 300k 1120k
22-04 14:21:50| 43  12  21  16   0|1246M  928M|  60B    0 |   0     0 | 294k 1097k
22-04 14:21:51| 42  12  22  17   0|1218M  913M|  60B    0 |   0     0 | 289k 1082k
22-04 14:21:52| 43  12  22  17   0|1238M  921M|  60B    0 |   0     0 | 285k 1060k
22-04 14:21:53| 45  12  18  17   0|1279M  950M|  60B    0 |   0     0 | 298k 1119k
22-04 14:21:54| 42  12  22  16   0|1223M  939M| 504B  413B|   0     0 | 292k 1089k
22-04 14:21:55| 43  12  23  14   0|1247M  931M| 504B  413B|   0     0 | 293k 1094k
22-04 14:21:56| 46  13  19  14   0|1276M  967M| 593B  496B|   0     0 | 308k 1158k
22-04 14:21:57| 44  12  22  14   0|1262M  942M|1251B 1102B|   0     0 | 292k 1092k
22-04 14:21:58| 45  12  21  15   0|1254M  933M| 496B  415B|   0     0 | 297k 1106k
22-04 14:21:59| 43  12  21  16   0|1248M  954M| 496B  416B|   0     0 | 295k 1111k
22-04 14:22:00| 46  12  18  16   0|1288M  930M| 505B  406B|   0     0 | 296k 1113k
22-04 14:22:01| 42  12  23  16   0|1195M  900M| 505B  406B|   0     0 | 282k 1054k
22-04 14:22:02| 46  13  17  16   0|1289M  932M| 504B  406B|   0     0 | 303k 1141k
22-04 14:22:03| 43  13  21  16   0|1237M  913M| 926B  812B|   0     0 | 290k 1086k
22-04 14:22:04| 43  12  22  16   0|1225M  913M| 563B  682B|   0     0 | 290k 1088k
22-04 14:22:05| 45  13  20  15   0|1270M  984M| 497B  416B|   0     0 | 303k 1133k
22-04 14:22:06| 44  12  23  13   0|1253M  921M| 903B  407B|   0     0 | 295k 1094k
22-04 14:22:07| 43  12  23  14   0|1218M  930M| 949B 1282B|   0     0 | 294k 1099k
22-04 14:22:08| 43  12  23  15   0|1221M  934M| 950B  823B|   0     0 | 290k 1072k
22-04 14:22:09| 44  12  20  17   0|1250M  945M| 525B  410B|   0     0 | 292k 1096k
22-04 14:22:10| 43  13  21  16   0|1229M  895M| 480B  408B|   0     0 | 291k 1094k
22-04 14:22:11| 44  12  20  16   0|1229M  935M| 487B  406B|   0     0 | 291k 1093k
22-04 14:22:12| 45  13  18  16   0|1254M  907M|  16k   11k|   0     0 | 300k 1132k
22-04 14:22:13| 42  12  23  16   0|1202M  895M| 577B  506B|   0     0 | 284k 1055k
22-04 14:22:14| 42  12  22  17   0|1214M  946M| 498B  414B|   0     0 | 287k 1075k
22-04 14:22:15| 45  13  23  13   0|1239M  919M| 497B  415B|   0     0 | 302k 1107k
22-04 14:22:16| 44  12  22  14   0|1260M  962M| 951B  993B|   0     0 | 297k 1106k
22-04 14:22:17| 44  13  22  14   0|1257M  925M| 486B  407B|   0     0 | 296k 1115k
22-04 14:22:18| 44  13  21  16   0|1244M  945M| 491B  417B|   0     0 | 296k 1111k
22-04 14:22:19| 43  12  23  15   0|1238M  933M| 495B  413B|   0     0 | 288k 1069k
22-04 14:22:20| 43  12  22  16   0|1233M  929M| 500B  413B|   0     0 | 292k 1097k
22-04 14:22:21| 45  13  19  16   0|1267M  946M| 494B  414B|   0     0 | 298k 1113k
22-04 14:22:22| 43  12  21  16   0|1244M  948M| 499B  413B|   0     0 | 295k 1101k
22-04 14:22:23| 44  13  21  16   0|1236M  924M| 946B  975B|   0     0 | 293k 1105k
22-04 14:22:24| 44  13  19  16   0|1258M  949M| 494B  413B|   0     0 | 302k 1135k
22-04 14:22:25| 44  12  21  15   0|1256M  968M| 497B  413B|   0     0 | 300k 1120k
22-04 14:22:26| 44  13  23  14   0|1223M  914M| 495B  413B|   0     0 | 295k 1098k
22-04 14:22:27| 46  13  19  15   0|1290M  993M| 870B  414B|   0     0 | 309k 1152k
22-04 14:22:28| 44  13  22  14   0|1227M  912M| 494B  414B|   0     0 | 299k 1120k
22-04 14:22:29| 43  12  23  15   0|1211M  920M|  60B    0 |   0     0 | 288k 1070k
22-04 14:22:30| 43  12  23  15   0|1234M  924M| 488B  415B|   0     0 | 290k 1072k
22-04 14:22:31| 44  12  21  15   0|1235M  921M|  60B    0 |   0     0 | 293k 1086k
22-04 14:22:32| 47  13  17  15   0|1292M  961M|  60B   74B|   0     0 | 310k 1175k
22-04 14:22:33| 44  13  23  13   0|1229M  958M|  60B   74B|   0     0 | 299k 1114k
22-04 14:22:34| 48  14  16  15   0|1329M  996M| 495B  489B|   0     0 | 316k 1180k
22-04 14:22:35| 46  13  21  13   0|1283M  955M| 496B  488B|   0     0 | 304k 1131k
22-04 14:22:36| 44  13  22  14   0|1250M  966M| 869B  489B|   0     0 | 303k 1121k
22-04 14:22:37| 48  14  16  14   0|1310M  973M|  60B   74B|   0     0 | 318k 1195k
22-04 14:22:38| 44  13  21  15   0|1236M  944M| 485B  413B|   0     0 | 299k 1134k
22-04 14:22:39| 43  12  22  15   0|1229M  929M| 488B  480B|   0     0 | 294k 1097k
22-04 14:22:40| 44  12  22  15   0|1237M  911M|  60B    0 |   0     0 | 290k 1097k
22-04 14:22:41| 44  12  22  15   0|1234M  927M| 614B 8549B|   0     0 | 292k 1106k
22-04 14:22:42| 43  12  22  15   0|1229M  933M| 497B  491B|   0     0 | 291k 1087k
22-04 14:22:43| 43  12  23  15   0|1229M  917M| 498B  488B|   0     0 | 291k 1082k
22-04 14:22:44| 44  13  21  15   0|1223M  936M| 493B  491B|   0     0 | 297k 1119k
22-04 14:22:45| 45  13  20  15   0|1263M  964M|  60B   74B|   0     0 | 305k 1155k
22-04 14:22:46| 45  13  22  14   0|1266M  942M|  60B   74B|   0     0 | 300k 1112k
22-04 14:22:47| 44  12  22  15   0|1250M  967M| 332B  486B|   0     0 | 293k 1086k
22-04 14:22:48| 45  13  21  14   0|1253M  940M|  60B    0 |   0     0 | 301k 1126k
22-04 14:22:49| 42  12  23  16   0|1183M  918M|  60B   74B|   0     0 | 287k 1075k
22-04 14:22:50| 44  12  21  15   0|1239M  925M|  60B    0 |   0     0 | 292k 1100k
22-04 14:22:51| 46  13  18  16   0|1271M  946M|  60B    0 |   0     0 | 305k 1139k
22-04 14:22:52| 45  13  19  16   0|1283M  968M|  60B    0 |   0     0 | 313k 1118k
22-04 14:22:53| 47  14  18  14   0|1286M  978M|  60B    0 |   0     0 | 314k 1185k
22-04 14:22:54| 45  13  21  14   0|1276M  953M|  60B    0 |   0     0 | 300k 1119k
22-04 14:22:55| 45  13  21  14   0|1256M  968M|  60B    0 |   0     0 | 304k 1115k
22-04 14:22:56| 44  12  22  14   0|1249M  957M|  60B    0 |   0     0 | 296k 1113k
22-04 14:22:57| 46  13  20  14   0|1284M  959M| 434B    0 |   0     0 | 305k 1141k
22-04 14:22:58| 44  12  21  15   0|1264M  937M|  60B    0 |   0     0 | 299k 1115k
22-04 14:22:59| 44  13  21  15   0|1240M  915M|  60B    0 |   0     0 | 297k 1118k
22-04 14:23:00| 42  12  22  17   0|1206M  913M|  60B    0 |   0     0 | 284k 1065k
22-04 14:23:01| 42  11  21  19   0|1209M  914M|  60B    0 |   0     0 | 282k 1063k
22-04 14:23:02| 43  12  22  16   0|1237M  923M|  60B    0 |   0     0 | 289k 1074k
22-04 14:23:03| 43  12  21  16   0|1266M  969M| 482B  406B|   0     0 | 293k 1100k
22-04 14:23:04| 44  12  21  15   0|1233M  933M|  60B    0 |   0     0 | 294k 1111k
22-04 14:23:05| 45  13  21  14   0|1283M  966M|  60B    0 |   0     0 | 302k 1130k
22-04 14:23:06| 44  12  24  14   0|1213M  956M| 903B  407B|   0     0 | 295k 1093k
22-04 14:23:07| 44  13  23  14   0|1247M  948M| 949B 1283B|   0     0 | 297k 1100k
22-04 14:23:08| 43  12  23  15   0|1236M  920M| 485B  413B|   0     0 | 291k 1090k
22-04 14:23:09| 44  12  20  16   0|1250M  953M| 150B   90B|   0     0 | 297k 1123k
22-04 14:23:10| 44  13  20  16   0|1232M  932M| 480B  408B|   0     0 | 293k 1103k
22-04 14:23:11| 44  12  17  18   0|1264M  942M| 553B  406B|   0     0 | 296k 1115k
22-04 14:23:12| 42  12  22  18   0|1225M  919M|  14k 4737B|   0     0 | 281k 1048k
22-04 14:23:13| 44  12  21  16   0|1246M  928M| 487B  490B|   0     0 | 292k 1097k
22-04 14:23:14| 46  13  19  15   0|1281M  964M| 498B  488B|   0     0 | 303k 1145k
22-04 14:23:15| 47  13  18  14   0|1299M  983M| 497B  562B|   0     0 | 311k 1170k
22-04 14:23:16| 45  13  21  14   0|1242M  942M|1071B 1249B|   0     0 | 306k 1142k
22-04 14:23:17| 45  13  21  14   0|1270M  979M| 486B  555B|   0     0 | 301k 1122k
22-04 14:23:18| 45  13  19  15   0|1268M  934M| 580B  507B|   0     0 | 304k 1135k
