procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1   3840 2754112 2320572 144614152    0    0     0 494600 216572 721063 71 20  8  0  0  0
103  0   3840 2740960 2320572 144626884    0    0     0 493060 216903 717977 70 20  9  1  0  0
93  0   3840 2722256 2320572 144639764    0    0     0 492376 215003 713452 70 20 10  1  0  0
100  0   3840 2984276 2320572 144406508    0    0     0 490268 214450 707617 69 20 10  1  0  0
91  1   3840 2968708 2320572 144419100    0    0     0 496460 216964 716106 70 20 10  1  0  0
81  1   3840 2948968 2320572 144432136    0    0     0 497664 219521 726692 71 21  8  0  0  0
122  1   3840 2935364 2320572 144443992    0    0     0 491944 211889 709547 69 20 10  1  0  0
120  0   3840 2922676 2320572 144457080    0    0     0 490800 211787 712245 69 20 10  1  0  0
87  0   3840 2901492 2320572 144469128    0    0     0 492216 217406 718372 71 20  9  0  0  0
93  0   3840 2887820 2320572 144481912    0    0     0 494252 216255 718399 69 20 10  1  0  0
119  1   3840 2875104 2320572 144495684    0    0     0 493532 216499 710452 69 20 10  1  0  0
113  0   3840 2858456 2320572 144507460    0    0     0 493028 213889 704757 69 20 11  1  0  0
95  0   3840 2841692 2320572 144519808    0    0     0 489928 214999 700536 69 20 11  1  0  0
103  0   3840 2825384 2320572 144533016    0    0     0 493204 216661 706350 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   3840 2810956 2320572 144544412    0    0     0 490760 211418 698285 68 20 12  1  0  0
49  0   3840 2796284 2320572 144558260    0    0     0 496340 216089 719038 71 20  9  1  0  0
102  1   3840 2783236 2320572 144570352    0    0     0 494164 214380 708948 69 20 11  1  0  0
109  0   3840 2777696 2320572 144582448    0    0   128 492196 212340 709701 68 20 11  1  0  0
108  1   3840 2760660 2320572 144595120    0    0     0 494128 212065 701919 68 19 12  1  0  0
114  1   3840 2744648 2320572 144606876    0    0     0 491956 211782 703590 68 19 11  1  0  0
110  0   3840 2725012 2320572 144619940    0    0     0 492456 212814 713057 69 20 10  1  0  0
129  0   3840 2721660 2320572 144632564    0    0     0 494540 214531 708483 68 20 11  1  0  0
107  0   3840 2992604 2320572 144399460    0    0     0 492012 214489 714118 70 20 10  1  0  0
106  0   3840 2974620 2320572 144412320    0    0     0 493096 208771 707589 68 20 11  1  0  0
94  1   3840 2958440 2320572 144424320    0    0     0 492188 210227 704627 68 19 12  1  0  0
136  0   3840 2942188 2320572 144437180    0    0     0 492536 213467 712020 69 20 11  1  0  0
100  0   3840 2929820 2320572 144449432    0    0     0 488528 208425 701938 68 19 12  1  0  0
112  0   3840 2911280 2320572 144461864    0    0     0 489180 209385 708164 69 20 11  1  0  0
118  0   3840 2894252 2320572 144474572    0    0     0 490048 207730 701031 68 19 12  1  0  0
101  1   3840 2884648 2320572 144486848    0    0     0 495092 212255 704248 68 19 12  1  0  0
78  1   3840 2870916 2320572 144498940    0    0     0 492500 210633 704869 68 20 11  1  0  0
128  1   3840 2855316 2320572 144511652    0    0     0 495000 207277 703776 68 19 12  1  0  0
113  0   3840 2834524 2320572 144524040    0    0     0 497208 212734 703086 68 19 12  1  0  0
124  1   3840 2821712 2320572 144536048    0    0     0 500644 212192 703284 68 20 12  1  0  0
93  0   3840 2811520 2320572 144548908    0    0     0 507400 214284 704761 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1   3840 2793788 2320572 144560272    0    0     0 506180 212593 708684 68 19 12  1  0  0
107  2   3840 2778424 2320572 144574128    0    0     0 506584 211945 705725 68 19 12  1  0  0
108  0   3840 2764388 2320572 144584716    0    0     0 505604 212588 712563 69 20 11  1  0  0
107  0   3840 2748764 2320572 144599272    0    0     0 502056 216218 714031 69 20 10  1  0  0
60  1   3840 2737924 2320572 144610376    0    0     0 495008 205929 683936 66 19 15  1  0  0
132  0   3840 2720624 2320572 144623252    0    0     0 499956 215230 715182 69 20 10  1  0  0
106  0   3840 2987848 2320572 144390256    0    0     0 500272 211856 715038 69 20 11  1  0  0
105  0   3840 2975672 2320572 144402952    0    0     0 500156 215222 718582 70 20  9  1  0  0
97  0   3840 2963020 2320572 144414768    0    0     0 496996 211277 707992 68 20 11  1  0  0
87  1   3840 2945876 2320572 144427308    0    0     0 496276 214344 714935 69 20 10  1  0  0
136  0   3840 2929968 2320572 144440036    0    0     0 489684 214605 708772 69 20 11  1  0  0
118  0   3840 2914140 2320572 144452956    0    0     0 489368 216399 720231 71 20  9  1  0  0
86  0   3840 2900360 2320572 144465432    0    0     0 488480 215919 713493 70 20 10  1  0  0
116  1   3840 2889176 2320572 144477740    0    0     0 482432 210360 702526 68 19 12  1  0  0
110  0   3840 2874300 2320572 144490812    0    0     0 487732 217725 712702 70 20  9  1  0  0
117  1   3840 2858144 2320572 144503472    0    0     0 485888 219126 714961 70 20  9  1  0  0
123  0   3840 2843424 2320572 144516252    0    0     0 481808 216150 705270 69 20 11  1  0  0
93  1   3840 2827272 2320572 144528588    0    0     0 483500 214830 707401 69 20 10  1  0  0
133  0   3840 2813132 2320572 144541040    0    0     0 483236 210345 701438 68 20 12  1  0  0
108  0   3840 2799668 2320572 144553888    0    0     0 485308 213041 714138 70 20  9  1  0  0
147  0   3840 2780496 2320572 144566188    0    0     0 484696 211012 706517 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   3840 2774364 2320572 144578752    0    0     0 479904 205107 694175 67 19 13  1  0  0
104  0   3840 2762708 2320572 144590728    0    0     0 487048 212957 713023 69 20 11  1  0  0
123  0   3840 2751040 2320572 144603220    0    0     0 489280 214705 713217 69 20 10  1  0  0
102  0   3840 2736968 2320572 144615892    0    0     0 490248 216527 719284 70 20 10  1  0  0
103  0   3840 2719684 2320572 144628624    0    0     0 484460 208742 695066 67 19 13  1  0  0
119  1   3840 2986740 2320572 144395888    0    0     0 483856 209662 706853 68 20 12  1  0  0
92  0   3840 2968804 2320572 144408208    0    0     0 488316 218882 723143 71 20  8  0  0  0
104  1   3840 2952860 2320572 144420860    0    0     0 484728 213411 708019 69 19 11  1  0  0
91  0   3840 2934940 2320572 144433228    0    0     0 487628 215563 715543 70 20 10  1  0  0
125  0   3840 2925144 2320572 144445896    0    0     0 485256 214462 716258 69 20 10  1  0  0
86  1   3840 2910712 2320572 144458376    0    0     0 488008 215410 715832 70 20 10  1  0  0
63  1   3840 2890968 2320572 144471232    0    0     0 485308 210764 708715 69 20 11  1  0  0
125  0   3840 2883096 2320572 144483844    0    0     0 483388 208713 705766 69 20 11  1  0  0
125  0   3840 2866116 2320572 144496192    0    0     0 485728 208624 701435 68 19 12  1  0  0
103  0   3840 2848660 2320572 144508372    0    0     0 488284 210349 710201 69 20 11  1  0  0
133  0   3840 2837764 2320572 144520904    0    0     0 484412 209224 707319 69 19 11  1  0  0
92  0   3840 2823740 2320572 144534008    0    0     0 486068 207737 707899 69 20 11  1  0  0
118  0   3840 2809472 2320572 144545616    0    0     0 485616 210483 709156 69 20 11  1  0  0
123  1   3840 2799384 2320572 144558552    0    0     0 487652 214042 716038 70 20  9  1  0  0
109  0   3840 2788800 2320572 144570348    0    0     0 491592 214509 715908 70 20 10  0  0  0
96  0   3840 2771824 2320572 144584720    0    0     0 491344 214397 714010 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   3840 2761264 2320572 144596144    0    0     0 491628 209029 700532 68 19 12  1  0  0
111  0   3840 2745560 2320572 144609120    0    0     0 493808 209871 704940 68 20 12  1  0  0
117  0   3840 2729676 2320572 144620504    0    0     0 493572 208972 704763 68 19 12  1  0  0
122  0   3840 2717588 2320572 144633164    0    0     0 493940 210009 705951 68 20 11  1  0  0
98  1   3840 2977796 2320572 144399196    0    0     0 489592 201677 681379 65 19 16  1  0  0
110  1   3840 2960856 2320572 144412336    0    0     0 491772 210762 708492 69 20 11  1  0  0
132  0   3840 2948172 2320572 144424300    0    0     0 495672 212788 708059 69 19 11  1  0  0
96  0   3840 2928304 2320572 144436908    0    0     0 494952 211114 718459 69 20 10  1  0  0
106  0   3840 2914556 2320572 144449076    0    0     0 494732 212158 708022 69 20 11  1  0  0
105  0   3840 2895428 2320572 144462080    0    0     0 497852 213961 715995 69 20 10  1  0  0
137  0   3840 2882744 2320572 144474792    0    0     0 493268 209682 708800 68 20 11  1  0  0
99  0   3840 2881580 2320572 144486924    0    0     0 488560 210741 703954 68 19 12  1  0  0
130  0   3840 2865520 2320572 144500012    0    0     0 486564 214204 705527 69 19 11  1  0  0
121  0   3840 2844720 2320572 144512368    0    0     0 486296 209906 708763 69 20 11  1  0  0
137  0   3840 2839332 2320572 144524456    0    0     0 483836 210504 707072 68 19 11  1  0  0
110  0   3840 2827940 2320572 144536956    0    0     0 489268 213795 707467 69 20 11  1  0  0
96  1   3840 2809960 2320572 144549500    0    0     0 486692 213731 712096 69 20 10  1  0  0
125  0   3840 2794672 2320572 144562188    0    0     0 492928 220409 718670 70 20  9  0  0  0
118  0   3840 2776388 2320572 144575128    0    0     0 492580 217499 715523 70 20 10  1  0  0
126  1   3840 2762048 2320572 144587516    0    0     0 491960 218069 710706 70 20 10  1  0  0
102  0   3840 2751816 2320572 144599996    0    0     0 486164 209550 688207 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   3840 2738212 2320572 144612976    0    0     0 486304 211433 699822 67 20 12  1  0  0
74  1   3840 2724784 2320572 144625176    0    0     0 485596 213110 696805 68 19 12  1  0  0
102  0   3840 2989532 2320572 144392268    0    0     0 487772 212123 704314 68 20 12  1  0  0
134  0   3840 2977360 2320572 144403512    0    0     0 488416 212562 705730 68 19 11  1  0  0
85  1   3840 2956208 2320572 144416084    0    0     0 484260 207350 692768 67 19 13  1  0  0
108  0   3840 2946760 2320572 144428220    0    0     0 490440 211709 706315 68 20 11  1  0  0
99  1   3840 2931668 2320572 144441108    0    0     0 487320 211311 703708 68 19 12  1  0  0
88  2   3840 2914720 2320572 144453196    0    0     0 486284 209514 702309 68 20 12  1  0  0
127  0   3840 2902552 2320572 144466204    0    0     0 486364 211755 701531 68 19 12  1  0  0
143  0   3840 2886276 2320572 144478112    0    0     0 490100 212785 712103 69 20 10  1  0  0
123  0   3840 2867280 2320572 144491172    0    0     0 487544 209377 712730 69 20 11  1  0  0
89  1   3840 2856568 2320572 144502948    0    0     0 486156 209033 705697 68 20 11  1  0  0
92  0   3840 2840508 2320572 144514596    0    0     0 489168 209056 707263 69 20 11  1  0  0
86  0   3840 2827596 2320572 144528204    0    0     0 487248 209672 712034 69 20 11  1  0  0
130  0   3840 2821064 2320572 144541000    0    0     0 488812 209097 707647 68 20 11  1  0  0
98  1   3840 2809184 2320572 144553428    0    0     0 486364 208702 704636 68 20 12  1  0  0
116  1   3840 2793544 2320572 144566012    0    0     0 491392 213400 717994 70 20 10  1  0  0
109  0   3840 2783020 2320572 144578016    0    0     0 490952 210086 716865 69 20 11  1  0  0
100  1   3840 2768300 2320572 144590784    0    0     0 492360 215442 712751 70 20  9  1  0  0
94  1   3840 2746604 2320572 144603292    0    0     0 490252 212311 701361 68 20 12  1  0  0
89  1   3840 2734636 2320572 144615836    0    0     0 486940 204306 694100 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   3840 2718368 2320572 144627972    0    0     0 490584 208860 708930 69 19 11  1  0  0
102  0   3840 2987508 2320572 144395620    0    0     0 487192 209638 710787 69 20 11  1  0  0
127  0   3840 2972992 2320572 144408392    0    0     0 485832 209593 700251 68 19 12  1  0  0
83  1   3840 2958476 2320572 144420328    0    0     0 487860 212769 713652 69 20 10  1  0  0
131  0   3840 2943924 2320572 144432920    0    0     0 487632 206582 700856 68 20 12  1  0  0
127  0   3840 2931336 2320572 144444432    0    0     0 489428 213887 701188 68 20 11  1  0  0
98  0   3840 2916108 2320572 144457732    0    0     0 488436 212406 716031 70 20  9  1  0  0
69  0   3840 2900812 2320572 144470196    0    0     0 492404 211475 717875 69 20 11  1  0  0
87  2   3840 2887668 2320572 144483028    0    0     0 494456 213801 725863 70 20  9  1  0  0
121  0   3840 2875276 2320572 144495684    0    0     0 489988 211183 703324 69 20 11  1  0  0
98  2   3840 2860840 2320572 144508220    0    0     0 491636 210070 713437 69 20 10  1  0  0
65  0   3840 2843140 2320572 144520524    0    0     0 492248 209203 708518 68 20 12  1  0  0
122  0   3840 2825908 2320572 144532732    0    0     0 495800 212413 715156 70 20 10  1  0  0
108  0   3840 2808212 2320572 144545480    0    0     0 493228 213969 710225 69 20 10  1  0  0
109  0   3840 2790548 2320572 144558512    0    0     0 492440 210714 700922 68 19 12  1  0  0
129  1   3840 2777140 2320572 144570968    0    0     0 496720 214742 712082 69 20 10  1  0  0
77  0   3840 2758104 2320572 144583292    0    0     0 499556 218534 716130 70 20  9  1  0  0
98  1   3840 2743860 2320572 144596248    0    0     0 499468 218637 719619 70 20  9  1  0  0
106  0   3840 2729020 2320572 144608308    0    0     0 499540 219618 714844 71 20  9  1  0  0
110  1   3840 2987808 2320572 144376372    0    0     0 496160 211987 706659 68 20 11  1  0  0
114  0   3840 2972756 2320572 144387616    0    0     0 495840 216644 711884 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0   3840 2954564 2320572 144401132    0    0     0 498536 217998 716734 70 20  9  1  0  0
125  0   3840 2936232 2320572 144414112    0    0     0 500884 217511 718624 70 20  9  1  0  0
104  0   3840 2926672 2320572 144426424    0    0     0 491284 208730 704370 68 20 12  1  0  0
90  1   3840 2913360 2320572 144438764    0    0     0 492644 213100 716885 70 20 10  1  0  0
113  0   3840 2898032 2320572 144451452    0    0     0 487532 202343 691555 66 19 15  1  0  0
109  0   3840 2888200 2320572 144463572    0    0     0 488564 211380 711632 69 20 10  1  0  0
119  1   3840 2879328 2320572 144476004    0    0     0 489528 210268 710045 69 20 11  1  0  0
115  0   3840 2868836 2320572 144487700    0    0     0 491308 212383 713002 69 20 11  1  0  0
113  0   3840 2851684 2320572 144501780    0    0     0 485228 210235 708291 69 20 11  1  0  0
70  0   3840 2836448 2320572 144514112    0    0     0 483720 209425 707295 69 20 11  1  0  0
92  1   3840 2824192 2320572 144526016    0    0     0 487304 214167 720660 70 20  9  1  0  0
129  0   3840 2805372 2320572 144539088    0    0     0 488812 214991 722743 71 20  8  0  0  0
131  0   3840 2789336 2320572 144551616    0    0     0 483712 210742 709124 69 20 11  1  0  0
88  0   3840 2781356 2320572 144564480    0    0     0 484736 212150 708742 69 20 11  1  0  0
115  1   3840 2769120 2320572 144577608    0    0     0 488784 216774 713821 70 20 10  1  0  0
143  0   3840 2767164 2320572 144588484    0    0     0 487344 218061 716946 70 20 10  1  0  0
97  0   3840 2752176 2320572 144601996    0    0     0 489408 214403 713273 69 20 10  1  0  0
111  0   3840 2739388 2320572 144615720    0    0     0 491928 220235 718929 70 20  9  0  0  0
135  1   3840 2727352 2320572 144626140    0    0     0 492028 219689 716868 70 21  9  0  0  0
129  0   3840 2979484 2320572 144395296    0    0     0 484444 206579 688524 67 19 14  1  0  0
142  0   3840 2966548 2320572 144407240    0    0     0 488196 210941 706565 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0   3840 2951100 2320572 144418008    0    0     0 486668 211042 702963 68 19 12  1  0  0
88  1   3840 2940828 2320572 144431528    0    0     0 485860 215490 707661 69 20 10  1  0  0
59  1   3840 2927248 2320572 144442360    0    0     0 489800 212498 708506 69 19 11  1  0  0
102  0   3840 2907252 2320572 144456632    0    0     0 488560 214660 715030 69 20 10  1  0  0
95  1   3840 2893016 2320572 144468860    0    0     0 486852 211144 700063 68 19 12  1  0  0
107  0   3840 2879720 2320572 144478244    0    0     0 486056 208054 700835 68 19 12  1  0  0
107  1   3840 2861304 2320572 144494100    0    0     0 487332 206760 708956 68 19 12  1  0  0
105  0   3840 2850848 2320572 144506456    0    0     0 486640 210952 707716 68 19 11  1  0  0
92  1   3840 2842548 2320572 144517476    0    0     0 482372 210055 704813 68 19 12  1  0  0
103  0   3840 2823868 2320572 144531468    0    0     0 484212 211311 711365 69 20 10  1  0  0
107  0   3840 2809736 2320572 144543028    0    0     0 482492 210622 710720 69 20 11  1  0  0
101  0   3840 2798292 2320572 144556364    0    0     0 483212 210907 708958 69 20 11  1  0  0
90  0   3840 2779532 2320572 144569952    0    0     0 484932 212046 709547 69 20 10  1  0  0
117  0   3840 2766372 2320572 144581556    0    0     0 489340 214239 713083 69 20 10  1  0  0
115  0   3840 2756188 2320572 144594720    0    0     0 485768 208444 701969 68 20 12  1  0  0
124  0   3840 2742700 2320572 144607680    0    0     0 488680 208053 711370 69 20 11  1  0  0
101  0   3840 2728904 2320572 144617664    0    0     0 486344 211754 705989 69 20 11  1  0  0
80  0   3840 2907116 2320572 144455428    0    0     0 486376 212023 712788 69 20 11  1  0  0
111  0   3840 2973424 2320572 144398616    0    0     0 488636 214097 720677 70 20  9  0  0  0
109  0   3840 2958084 2320572 144410924    0    0     0 485764 209775 695494 68 19 12  1  0  0
115  0   3840 2940508 2320572 144424328    0    0     0 485644 213079 708263 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   3840 2923148 2320572 144435552    0    0     0 484640 212282 706590 69 20 11  1  0  0
109  0   3840 2913016 2320572 144449504    0    0     0 485524 208063 710317 69 20 11  1  0  0
60  2   3840 2899148 2320572 144461520    0    0     0 484164 208048 700381 67 19 13  1  0  0
131  0   3840 2882000 2320572 144474252    0    0     0 489252 212111 716819 70 20  9  0  0  0
136  0   3840 2871560 2320572 144487092    0    0     0 482096 208502 700367 67 19 13  1  0  0
112  0   3840 2857028 2320572 144498108    0    0     0 486692 212054 704936 68 20 11  1  0  0
113  0   3840 2844384 2320572 144511936    0    0     0 487768 217522 711362 70 20 10  1  0  0
60  1   3840 2828152 2320572 144524876    0    0     0 487480 210775 712805 69 20 11  1  0  0
128  1   3840 2811560 2320572 144536176    0    0     0 483576 213687 703778 69 20 11  1  0  0
97  1   3840 2797588 2320572 144549896    0    0     0 483392 214294 703497 68 20 11  1  0  0
138  0   3840 2781848 2320572 144562556    0    0     0 488492 214651 713026 69 20 10  1  0  0
52  1   3840 2769468 2320572 144573936    0    0     0 486768 216686 705931 69 20 11  1  0  0
124  0   3840 2759348 2320572 144586100    0    0     0 486860 214212 703295 68 20 11  1  0  0
116  0   3840 2750256 2320572 144598128    0    0     0 488980 216730 711616 69 20 10  1  0  0
121  0   3840 2739204 2320572 144610820    0    0     0 488088 213039 701614 68 19 12  1  0  0
57  1   3840 2726900 2320572 144624468    0    0     0 488696 214538 702871 68 20 11  1  0  0
79  0   3840 2714408 2320572 144634504    0    0     0 489868 213733 709951 69 20 11  1  0  0
86  0   3840 2977460 2320572 144404540    0    0     0 490504 215563 707682 69 20 11  1  0  0
127  1   3840 2957916 2320572 144416836    0    0     0 488496 213079 701438 69 20 11  1  0  0
109  0   3840 2938464 2320572 144427576    0    0     0 485624 206771 690458 67 19 13  1  0  0
81  1   3840 2919996 2320572 144441428    0    0     0 490808 215452 714428 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   3840 2908816 2320572 144452980    0    0     0 484932 208023 704302 68 19 12  1  0  0
101  1   3840 2895232 2320572 144465908    0    0     0 489296 211925 718337 70 20 10  1  0  0
102  0   3840 2876692 2320572 144479276    0    0     0 487956 211617 704790 68 20 11  1  0  0
101  0   3840 2861332 2320572 144491336    0    0     0 492284 214414 709213 69 20 11  1  0  0
97  1   3840 2850308 2320572 144502868    0    0     0 484560 204685 689640 67 19 14  1  0  0
111  0   3840 2829452 2320572 144515788    0    0     0 489204 208508 704516 68 20 12  1  0  0
90  0   3840 2821752 2320572 144528276    0    0     0 484048 208656 703716 68 19 12  1  0  0
108  0   3840 2811076 2320572 144541820    0    0     0 486220 209126 711916 69 20 11  1  0  0
122  0   3840 2796352 2320572 144553140    0    0     0 480600 205037 696405 68 19 12  1  0  0
126  0   3840 2782392 2320572 144565844    0    0     0 485376 211214 703901 69 20 11  1  0  0
105  0   3840 2764744 2320572 144578884    0    0     0 488524 211734 712440 69 20 11  1  0  0
110  0   3840 2753452 2320572 144588796    0    0     0 487328 212951 709173 69 20 11  1  0  0
101  1   3840 2737084 2320572 144604724    0    0     0 491528 217760 718886 70 20 10  1  0  0
134  0   3840 2728876 2320572 144617244    0    0     0 491576 214106 716497 69 20 11  1  0  0
99  0   3840 2732180 2320572 144611756    0    0     0 489716 212775 706930 69 20 11  1  0  0
98  0   3840 2972196 2320572 144396908    0    0     0 488180 217913 710649 70 20 10  1  0  0
67  0   3840 2959256 2320572 144407220    0    0     0 488784 211742 706783 68 20 11  1  0  0
137  0   3840 2937916 2320572 144422088    0    0     0 492556 217930 717321 70 20  9  0  0  0
77  0   3840 2922576 2320572 144433844    0    0     0 486496 210924 700225 67 19 13  1  0  0
71  1   3840 2905384 2320572 144445252    0    0     0 487600 209284 705704 68 19 12  1  0  0
115  0   3840 2889752 2320572 144458888    0    0     0 491128 215703 720603 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   3840 2872408 2320572 144472360    0    0     0 486912 212527 713156 69 20 11  1  0  0
109  0   3840 2860380 2320572 144483200    0    0     0 489560 213549 710313 69 20 10  1  0  0
100  0   3840 2846040 2320572 144497216    0    0     0 488860 217020 715017 70 20  9  1  0  0
104  1   3840 2829628 2320572 144508180    0    0     0 490708 213898 706094 69 19 11  1  0  0
125  0   3840 2821908 2320572 144521452    0    0     0 489420 209278 701900 67 19 13  1  0  0
71  1   3840 2811836 2320572 144534276    0    0     0 486348 206761 705469 68 20 12  1  0  0
91  0   3840 2802012 2320572 144546228    0    0     0 485688 211704 705396 68 20 11  1  0  0
104  0   3840 2785688 2320572 144558364    0    0     0 489208 204538 707494 68 19 12  1  0  0
106  0   3840 2771616 2320572 144571636    0    0     0 487372 208281 699919 68 20 12  1  0  0
67  0   3840 2757796 2320572 144583268    0    0     0 488880 208947 702380 68 20 11  1  0  0
124  0   3840 2737880 2320572 144596260    0    0     0 489780 207587 707195 68 20 12  1  0  0
78  0   3840 2728872 2320572 144606520    0    0     0 494588 212656 703483 69 19 11  1  0  0
85  1   3840 2716804 2320572 144620900    0    0     0 496976 213573 714125 69 20 10  1  0  0
121  0   3840 2985684 2320572 144389576    0    0     0 496896 214363 715298 69 20 10  1  0  0
122  1   3840 2975116 2320572 144400616    0    0     0 495964 209455 707951 68 20 12  1  0  0
111  0   3840 2957540 2320572 144413620    0    0     0 495132 208998 711816 68 20 11  1  0  0
111  0   3840 2941444 2320572 144426972    0    0     0 498504 211031 717871 69 20 10  1  0  0
125  1   3840 2929648 2320572 144436604    0    0     0 492636 209229 698174 67 19 13  1  0  0
127  0   3840 2914460 2320572 144450840    0    0     0 489620 203150 694818 67 19 13  1  0  0
118  0   3840 2897000 2320572 144462884    0    0     0 490472 207426 708636 68 20 11  1  0  0
109  0   3840 2886084 2320572 144475564    0    0     0 491544 209929 716816 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   3840 2872712 2320572 144488600    0    0     0 492240 210670 713186 69 19 11  1  0  0
104  1   3840 2857176 2320572 144500672    0    0     0 488332 202787 703177 67 19 13  1  0  0
130  0   3840 2839688 2320572 144513676    0    0     0 488756 209879 714373 69 20 11  1  0  0
95  0   3840 2829064 2320572 144525640    0    0     0 489448 211769 713792 70 20 10  1  0  0
118  0   3840 2810788 2320572 144538032    0    0     0 484172 203237 687431 66 19 14  1  0  0
110  0   3840 2799780 2320572 144549632    0    0     0 491056 201958 696529 67 19 13  1  0  0
128  1   3840 2783784 2320572 144561408    0    0     0 489360 204682 708438 68 19 12  1  0  0
43  1   3840 2778984 2320572 144574320    0    0     0 489728 203687 700774 67 19 13  1  0  0
109  0   3840 2769880 2320572 144587140    0    0     0 493032 207440 708123 69 19 11  1  0  0
98  3   3840 2755748 2320572 144597548    0    0     0 494948 212737 720204 70 20  9  1  0  0
127  0   3840 2739792 2320572 144613344    0    0     0 492648 211529 718054 70 20 10  1  0  0
87  0   3840 2732532 2320572 144625404    0    0     0 493408 216661 722318 71 20  8  0  0  0
99  0   3840 2720820 2320572 144635700    0    0     0 494980 213490 715574 69 20 11  1  0  0
80  0   3840 2955356 2320576 144405648    0    0     4 490220 208170 696474 68 20 11  1  0  0
106  1   3840 2888520 2320784 144441776    0    0 28372 495572 210533 701448 69 20 11  1  0  0
139  0   3840 2763224 2320784 144494872    0    0 36612 488560 209775 705987 70 20 10  1  0  0
111  0   3840 2782340 2320812 144510560    0    0  2736 483820 213201 705044 70 21  9  0  0  0
144  0   3840 2795664 2320812 144520576    0    0     0 480252 206789 681544 67 19 13  1  0  0
86  1   3840 2814496 2320812 144533832    0    0     0 483184 210427 699498 68 20 12  1  0  0
113  0   3840 2805052 2320812 144546208    0    0     0 483712 212037 711701 69 20 10  1  0  0
121  0   3840 2794112 2320812 144558496    0    0     0 486668 212754 709041 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   3840 2778432 2320812 144572028    0    0     0 486404 210756 710135 69 20 11  1  0  0
120  0   3840 2764924 2320812 144581356    0    0     0 487604 213401 709246 69 20 11  1  0  0
105  1   3840 2753332 2320812 144596512    0    0     0 485368 215825 711520 70 20  9  0  0  0
110  0   3840 2733876 2320812 144609364    0    0     0 484792 207628 694923 67 19 13  1  0  0
64  1   3840 2723548 2320812 144620048    0    0     0 482500 209823 702947 68 20 12  1  0  0
106  0   3840 2978200 2320812 144388744    0    0     0 481348 206256 699439 68 19 12  1  0  0
127  0   3840 2966192 2320812 144400088    0    0     0 479180 205364 700686 68 19 12  1  0  0
119  0   3840 2949508 2320812 144413252    0    0     0 485812 210064 706518 69 20 11  1  0  0
103  1   3840 2936908 2320812 144426384    0    0     0 488832 216185 720571 70 20  9  0  0  0
111  1   3840 2919584 2320812 144438652    0    0     0 490680 218123 721519 71 20  8  0  0  0
133  0   3840 2902868 2320812 144450908    0    0     0 488196 215097 716700 70 20 10  1  0  0
123  1   3840 2887276 2320812 144464860    0    0     0 488468 216538 713554 69 20 10  1  0  0
122  0   3840 2867344 2320812 144476960    0    0     0 489808 216607 715115 70 20  9  0  0  0
89  0   3840 2853708 2320812 144489616    0    0     0 488792 219433 715187 70 20  9  1  0  0
111  0   3840 2835916 2320812 144502316    0    0     0 488116 217386 716019 70 20 10  1  0  0
