procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7   4096 149745976 2325272 37131864    0    0 597920 374364 356289 1384239 42 31 25  2  0  0
110  8   4096 149743328 2325272 37133328    0    0 596144 379796 354232 1376708 43 30 25  2  0  0
41  0   4096 149746276 2325272 37134892    0    0 621136 381812 357728 1374165 43 30 25  2  0  0
99  4   4096 149750556 2325272 37136368    0    0 584144 379408 353678 1383593 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 149750408 2325272 37137832    0    0 597408 383864 355691 1369029 42 31 25  2  0  0
66  5   4096 149749024 2325272 37139220    0    0 569552 370024 355030 1391313 42 31 25  2  0  0
105 23   4096 149752100 2325272 37140684    0    0 593536 382724 357500 1385991 42 31 25  2  0  0
122  7   4096 149751868 2325272 37142096    0    0 583168 368996 354751 1394889 43 31 24  2  0  0
113 17   4096 149753340 2325272 37143524    0    0 573488 391404 348495 1370086 42 30 26  2  0  0
117  4   4096 149750136 2325272 37144976    0    0 582992 372788 350271 1385347 42 31 26  2  0  0
120  8   4096 149746920 2325272 37146408    0    0 593248 373636 353119 1374980 42 31 25  2  0  0
114 20   4096 149748140 2325272 37147892    0    0 594256 385060 352167 1361311 42 30 26  2  0  0
85 18   4096 149741584 2325272 37149312    0    0 565824 365188 355846 1374853 41 31 25  2  0  0
 3  0   4096 149731784 2325272 37150556    0    0 502288 335492 357403 1394656 41 33 24  1  0  0
75  1   4096 149729448 2325272 37151884    0    0 548832 340484 356664 1390354 41 33 24  2  0  0
66 15   4096 149729812 2325272 37153276    0    0 557568 361696 353931 1362683 42 32 25  2  0  0
80  5   4096 149723840 2325272 37154632    0    0 561264 357596 357781 1384455 42 32 24  2  0  0
111  7   4096 149720648 2325272 37156016    0    0 564448 355128 356669 1379211 42 32 24  2  0  0
80  5   4096 149719708 2325272 37157392    0    0 557440 361988 353204 1365713 42 31 25  2  0  0
123  3   4096 149719184 2325272 37158836    0    0 578080 365884 358449 1382483 42 31 25  2  0  0
78  1   4096 149719056 2325272 37160284    0    0 572544 387240 354537 1362706 41 31 26  2  0  0
96  2   4096 149718776 2325272 37161696    0    0 584336 363332 357681 1379828 43 31 24  2  0  0
 4  2   4096 149716760 2325272 37163228    0    0 596704 384912 353034 1363361 42 30 26  2  0  0
119  7   4096 149714004 2325272 37164628    0    0 591904 371128 355945 1373370 42 31 25  2  0  0
92  1   4096 149715408 2325272 37166176    0    0 593856 375584 350542 1360482 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  7   4096 149712920 2325272 37167628    0    0 580880 367588 356722 1374553 42 32 25  2  0  0
 3  0   4096 149705480 2325272 37168892    0    0 504240 342020 351702 1355700 41 32 26  1  0  0
109 15   4096 149695912 2325272 37170172    0    0 532688 347524 359447 1382334 41 33 24  2  0  0
72  0   4096 149690560 2325272 37171552    0    0 550288 349876 354299 1383741 42 32 25  2  0  0
83  5   4096 149686188 2325272 37172924    0    0 547872 354976 357855 1376332 42 32 24  2  0  0
76  4   4096 149689576 2325272 37174316    0    0 559232 364436 350461 1351864 41 31 26  2  0  0
112 16   4096 149686772 2325272 37175712    0    0 564192 354312 358124 1366982 42 31 25  2  0  0
52  6   4096 149685920 2325272 37177072    0    0 558208 378576 351569 1354428 41 31 26  2  0  0
81  3   4096 149683704 2325272 37178452    0    0 566688 353344 359889 1390830 42 32 24  2  0  0
64 10   4096 149677332 2325272 37179876    0    0 574096 369256 357128 1371237 42 31 25  2  0  0
95 23   4096 149672920 2325272 37181352    0    0 585488 372104 359777 1383721 42 31 25  2  0  0
22 31   4096 149667048 2325272 37182784    0    0 588336 368968 362116 1377351 42 32 24  2  0  0
70  9   4096 149662460 2325272 37184240    0    0 587776 376188 358635 1374995 43 31 25  2  0  0
 3  1   4096 149666016 2325272 37185664    0    0 567040 361788 356003 1373308 42 31 25  2  0  0
117  1   4096 149666104 2325272 37186976    0    0 546160 355108 356846 1346784 41 31 26  2  0  0
90  3   4096 149660972 2325272 37188324    0    0 538816 356828 356207 1367666 41 32 25  2  0  0
39  0   4096 149656540 2325272 37189716    0    0 567552 362536 358449 1367437 42 32 25  2  0  0
102 25   4096 149654660 2325272 37191088    0    0 557728 365852 357000 1354984 41 32 26  2  0  0
70 14   4096 149650268 2325272 37192508    0    0 567264 373556 357914 1365610 43 31 24  2  0  0
109 16   4096 149650016 2325272 37193936    0    0 572896 359500 358804 1364653 42 31 24  2  0  0
 3  1   4096 149644928 2325272 37195348    0    0 560496 365152 353788 1363712 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3   4096 149641412 2325272 37196752    0    0 579552 352236 361772 1380424 42 32 24  2  0  0
118 18   4096 149641196 2325272 37198184    0    0 583184 378492 355354 1357685 42 30 26  2  0  0
 4  0   4096 149640036 2325272 37199664    0    0 588848 366944 360814 1366480 42 31 25  2  0  0
96  3   4096 149637200 2325272 37201136    0    0 591232 377376 354564 1362582 42 30 25  2  0  0
55  2   4096 149630960 2325272 37202600    0    0 590720 361692 362693 1379368 42 31 24  2  0  0
42 12   4096 149629368 2325272 37203996    0    0 582032 371780 356003 1361006 41 32 25  2  0  0
35  5   4096 149630108 2325272 37205480    0    0 587360 378220 358848 1360893 41 31 26  2  0  0
91 22   4096 149630684 2325272 37206932    0    0 590592 370824 359820 1370496 42 32 24  2  0  0
91  5   4096 149631084 2325272 37208412    0    0 587104 385400 367000 1390184 43 32 23  2  0  0
119  8   4096 149633432 2325272 37209828    0    0 578832 376060 356015 1363657 42 31 25  2  0  0
92  6   4096 149627456 2325272 37211260    0    0 582432 381192 360553 1371314 42 32 25  2  0  0
109 18   4096 149624548 2325272 37212736    0    0 592336 373104 357844 1366781 42 32 25  2  0  0
114  5   4096 149629704 2325272 37214144    0    0 585344 369520 355960 1364557 42 31 25  2  0  0
22  2   4096 149626292 2325272 37215636    0    0 603280 378124 359793 1368808 42 31 25  2  0  0
82  8   4096 149627520 2325272 37217040    0    0 572944 366684 355380 1371332 42 32 25  2  0  0
33  3   4096 149625436 2325272 37218496    0    0 586432 376176 357544 1370453 42 31 24  2  0  0
 4  0   4096 149627128 2325272 37219996    0    0 586352 376072 353925 1379361 42 31 25  2  0  0
70 16   4096 149630860 2325272 37221424    0    0 581920 375180 353919 1370821 42 31 26  2  0  0
83  4   4096 149628864 2325272 37222836    0    0 584448 374532 357919 1384120 43 30 25  2  0  0
126  1   4096 149630584 2325272 37224296    0    0 579296 382208 357300 1383402 42 31 24  2  0  0
76 10   4096 149626576 2325272 37225740    0    0 592640 372396 355129 1374812 43 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11   4096 149624564 2325272 37227228    0    0 589920 378400 358208 1374888 42 31 26  2  0  0
108 11   4096 149630472 2325272 37228648    0    0 585536 373188 356447 1370536 42 32 25  2  0  0
16 23   4096 149623980 2325272 37230092    0    0 576992 370128 357712 1379507 42 31 25  2  0  0
63  6   4096 149625544 2325272 37231500    0    0 577120 370196 355837 1367882 41 32 25  2  0  0
124  4   4096 149629760 2325272 37233060    0    0 624560 385920 353499 1349897 42 30 25  2  0  0
 3  1   4096 149627120 2325272 37234588    0    0 616304 387320 350667 1357713 43 29 25  2  0  0
79 35   4096 149628636 2325272 37236108    0    0 621440 383356 348694 1345921 42 30 26  2  0  0
103 17   4096 149626312 2325272 37237592    0    0 596992 371476 355314 1374278 43 30 25  2  0  0
78  4   4096 149625848 2325272 37239092    0    0 607376 380496 358328 1360358 42 31 25  2  0  0
113 15   4096 149626932 2325272 37240576    0    0 608096 399116 358144 1374055 43 30 25  2  0  0
89 11   4096 149625516 2325272 37242036    0    0 583296 379144 356024 1371823 42 31 25  2  0  0
100  7   4096 149620976 2325272 37243500    0    0 588880 375468 354911 1370613 43 31 25  2  0  0
59  9   4096 149623528 2325272 37244924    0    0 581312 368876 357904 1385693 42 32 24  2  0  0
126  8   4096 149621316 2325272 37246428    0    0 597376 375440 353895 1374449 43 30 25  2  0  0
92  9   4096 149617172 2325272 37247848    0    0 579248 371504 353806 1373669 42 31 25  2  0  0
89  6   4096 149612716 2325272 37249296    0    0 578016 376352 354815 1378810 42 31 25  2  0  0
106  3   4096 149608524 2325272 37250684    0    0 582944 370988 357576 1380730 42 31 25  2  0  0
72 13   4096 149609216 2325272 37252244    0    0 581072 378220 348997 1357896 42 30 26  2  0  0
39  6   4096 149607476 2325272 37253732    0    0 603264 377612 358880 1374164 42 31 25  2  0  0
108 24   4096 149607916 2325272 37255196    0    0 586480 394464 351329 1353647 42 30 26  3  0  0
60  4   4096 149604180 2325272 37256612    0    0 573008 372408 354204 1375542 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3   4096 149598560 2325272 37258052    0    0 593184 368520 362471 1384623 42 31 25  2  0  0
58  2   4096 149597244 2325272 37259520    0    0 592400 381544 357898 1369229 42 31 25  2  0  0
94  2   4096 149597232 2325272 37261012    0    0 599504 381832 359425 1376581 43 30 25  2  0  0
38  1   4096 149592596 2325272 37262412    0    0 579056 361940 358448 1377636 42 32 25  2  0  0
116  4   4096 149592100 2325272 37263872    0    0 596816 376312 357772 1368092 42 31 25  2  0  0
91  9   4096 149591384 2325272 37265396    0    0 603312 380948 356779 1366872 42 31 25  2  0  0
86  8   4096 149592584 2325272 37266840    0    0 578592 368352 358790 1383470 43 31 25  2  0  0
63  6   4096 149591512 2325272 37268328    0    0 600432 380252 359643 1368359 42 31 25  2  0  0
118  9   4096 149590576 2325272 37269752    0    0 584864 374488 356028 1365142 42 31 25  2  0  0
89  7   4096 149589548 2325272 37271200    0    0 584176 372348 360343 1374747 42 31 25  2  0  0
81  5   4096 149589092 2325272 37272732    0    0 617808 395852 351244 1343500 41 30 25  4  0  0
74 14   4096 149587472 2325272 37274200    0    0 595360 377652 355772 1366355 42 31 25  2  0  0
70  3   4096 149586684 2325272 37275700    0    0 615872 379108 356122 1358457 42 31 24  3  0  0
47  2   4096 149588032 2325272 37277248    0    0 614656 386132 355523 1358534 43 30 25  2  0  0
89  5   4096 149588652 2325272 37278700    0    0 590048 370344 359876 1375527 42 31 25  2  0  0
61  4   4096 149587276 2325272 37280204    0    0 594848 379496 361909 1374762 42 31 25  2  0  0
33  1   4096 149584968 2325272 37281676    0    0 597760 372888 363653 1381152 42 32 24  2  0  0
75  2   4096 149587052 2325272 37283112    0    0 582992 381248 354554 1365106 42 30 26  2  0  0
33  2   4096 149592572 2325272 37284556    0    0 587840 370964 356497 1369721 42 31 25  2  0  0
99  6   4096 149592620 2325272 37285980    0    0 578512 378096 356274 1356870 42 31 25  2  0  0
107  6   4096 149593004 2325272 37287428    0    0 592800 378408 361027 1381836 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 15   4096 149587060 2325272 37288900    0    0 596944 399532 354243 1344350 41 30 26  3  0  0
 5  0   4096 149586088 2325272 37290372    0    0 583424 376036 361243 1378329 42 31 25  2  0  0
105 15   4096 149587260 2325272 37291844    0    0 601264 379440 362010 1368590 43 30 25  2  0  0
120  8   4096 149586384 2325272 37293292    0    0 598656 377536 358333 1357031 43 30 25  2  0  0
69 15   4096 149587564 2325272 37294740    0    0 588096 366500 362049 1378289 43 31 24  2  0  0
81  7   4096 149584492 2325272 37296248    0    0 603584 380120 363570 1368194 42 31 25  3  0  0
113 10   4096 149579700 2325272 37297744    0    0 606496 387380 357966 1354894 42 30 25  3  0  0
 5  0   4096 149578292 2325272 37299256    0    0 606544 383552 356193 1342808 42 30 25  3  0  0
 3  0   4096 149577272 2325272 37300752    0    0 607616 383800 361066 1357991 42 31 24  2  0  0
105 28   4096 149576120 2325272 37302224    0    0 596288 381728 356419 1357035 42 31 25  2  0  0
115  9   4096 149573684 2325272 37303760    0    0 609360 378056 361780 1375998 43 30 24  2  0  0
 5  0   4096 149570652 2325272 37305256    0    0 603200 391088 352495 1340464 42 30 25  3  0  0
17  1   4096 149569540 2325272 37306756    0    0 609744 379808 360069 1368347 43 30 25  2  0  0
110 12   4096 149567556 2325272 37308228    0    0 603824 370352 356173 1370818 43 30 24  2  0  0
104  5   4096 149564836 2325272 37309772    0    0 610224 383696 353835 1361979 43 30 25  2  0  0
121  5   4096 149561820 2325272 37311224    0    0 607280 375672 354720 1356171 42 31 25  2  0  0
89 17   4096 149558520 2325272 37312840    0    0 639472 395108 347575 1323507 42 28 26  3  0  0
51 20   4096 149554728 2325272 37314404    0    0 633376 376988 353839 1351903 43 30 25  3  0  0
 4  0   4096 149555316 2325272 37315968    0    0 624288 390380 350444 1336229 42 30 26  3  0  0
112  5   4096 149552156 2325272 37317484    0    0 611680 376828 356275 1367048 43 30 25  2  0  0
123  6   4096 149557392 2325272 37318944    0    0 597376 375512 355380 1365247 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4   4096 149557016 2325272 37320456    0    0 607904 392332 355699 1364097 43 30 25  2  0  0
62  9   4096 149554748 2325272 37321876    0    0 596720 372964 360695 1377394 43 31 24  2  0  0
 4  0   4096 149550068 2325272 37323400    0    0 595808 384400 350639 1360112 43 30 25  2  0  0
121  9   4096 149546848 2325272 37324868    0    0 603472 378872 360843 1379477 42 31 25  2  0  0
84 14   4096 149541952 2325272 37326324    0    0 592256 379256 356101 1374677 42 31 25  2  0  0
107  6   4096 149546020 2325272 37327812    0    0 592064 379364 360327 1373516 43 31 24  2  0  0
66  4   4096 149546736 2325272 37329224    0    0 575696 379644 361072 1375663 42 32 24  2  0  0
 4  0   4096 149549236 2325272 37330772    0    0 610000 382924 363289 1369506 43 30 25  2  0  0
 5  2   4096 149549132 2325272 37332172    0    0 574640 373532 358259 1364683 42 31 25  2  0  0
78  1   4096 149544548 2325272 37333576    0    0 577664 369432 358409 1371465 42 31 25  2  0  0
66  6   4096 149541392 2325272 37335020    0    0 586240 377356 357824 1361889 42 31 25  2  0  0
49  5   4096 149541048 2325272 37336468    0    0 591168 377908 359923 1366053 42 31 26  2  0  0
 5  1   4096 149538484 2325272 37338044    0    0 613104 398816 364355 1376520 43 31 24  2  0  0
109  7   4096 149535440 2325272 37339484    0    0 588016 369392 362461 1380559 42 32 24  2  0  0
54 10   4096 149531788 2325272 37341056    0    0 607696 390732 357441 1364343 42 31 25  2  0  0
67  4   4096 149531484 2325272 37342552    0    0 605024 385076 372568 1373061 43 30 25  2  0  0
105 19   4096 149528880 2325272 37344048    0    0 603840 385156 356539 1363480 43 30 25  2  0  0
76  4   4096 149528600 2325272 37345540    0    0 610160 379340 360244 1373274 42 30 25  2  0  0
96 18   4096 149525852 2325272 37346984    0    0 593632 376728 357094 1364617 42 31 25  2  0  0
 4  0   4096 149525000 2325272 37348496    0    0 592656 374864 360110 1383147 42 31 25  2  0  0
114  5   4096 149523708 2325272 37349920    0    0 584768 365716 360610 1386107 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7   4096 149522656 2325272 37351460    0    0 619296 391248 357886 1356974 43 29 25  2  0  0
83 21   4096 149519596 2325272 37353004    0    0 619728 400712 356328 1356178 43 30 25  2  0  0
106 13   4096 149515404 2325272 37354608    0    0 631072 387936 355688 1360795 43 30 25  2  0  0
76 16   4096 149515944 2325272 37356112    0    0 598640 383648 354450 1362262 42 31 25  2  0  0
120 11   4096 149514664 2325272 37357628    0    0 613536 380544 355960 1373755 42 31 25  2  0  0
 3  2   4096 149515120 2325272 37359224    0    0 627264 388812 352211 1353642 42 30 26  2  0  0
79  4   4096 149514112 2325272 37360776    0    0 621008 373020 357082 1373479 43 30 25  2  0  0
83  3   4096 149513580 2325272 37362304    0    0 613664 368984 356029 1369307 43 30 25  2  0  0
98 23   4096 149513536 2325272 37363844    0    0 612912 382508 352824 1360468 43 29 26  2  0  0
95  9   4096 149513300 2325272 37365336    0    0 607952 367156 352261 1381112 42 31 25  2  0  0
 5  3   4096 149511836 2325272 37366784    0    0 583248 364916 355010 1378373 42 31 25  2  0  0
109 15   4096 149499908 2325272 37368116    0    0 528560 345004 354932 1364332 41 32 26  2  0  0
106 10   4096 149492424 2325272 37369404    0    0 523200 340812 357486 1385576 42 33 24  2  0  0
71 10   4096 149483544 2325272 37370808    0    0 566240 379748 352900 1371828 42 31 25  2  0  0
103  4   4096 149483232 2325272 37372212    0    0 560736 366120 352883 1365997 41 32 25  2  0  0
63  1   4096 149483064 2325272 37373588    0    0 568576 371964 351914 1367389 41 31 25  2  0  0
73 17   4096 149479004 2325272 37374960    0    0 558976 369504 354303 1375550 41 31 25  2  0  0
78 11   4096 149475472 2325272 37376324    0    0 554112 361744 357874 1382319 41 32 25  2  0  0
72  6   4096 149475488 2325272 37377732    0    0 571728 366688 356756 1376876 42 31 25  2  0  0
105  7   4096 149471268 2325272 37379180    0    0 581200 373188 353943 1375392 42 31 25  2  0  0
94  3   4096 149469288 2325272 37380636    0    0 591872 369372 356933 1384992 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4096 149469240 2325272 37382124    0    0 590272 371424 353586 1367631 42 31 25  2  0  0
 3  4   4096 149467024 2325272 37383572    0    0 581472 379092 349900 1369690 42 30 26  2  0  0
14 30   4096 149462880 2325272 37385032    0    0 599648 369784 360511 1397427 43 31 24  2  0  0
83 11   4096 149459964 2325272 37386476    0    0 598880 379476 349823 1357879 42 30 26  2  0  0
93  9   4096 149455452 2325272 37387916    0    0 571664 386628 356738 1382512 42 31 25  2  0  0
 5  0   4096 149447640 2325272 37389232    0    0 530848 346644 356912 1380379 42 32 25  2  0  0
119  9   4096 149444224 2325272 37390632    0    0 571264 367712 353658 1372224 42 31 25  2  0  0
78  2   4096 149441256 2325272 37392028    0    0 559936 362864 360087 1385781 42 32 25  2  0  0
38  3   4096 149446688 2325272 37393500    0    0 584016 369292 352825 1364335 42 31 25  2  0  0
103 23   4096 149444512 2325272 37394916    0    0 582832 370952 358464 1366494 42 31 25  2  0  0
114  3   4096 149442884 2325272 37396336    0    0 573584 368312 356429 1358574 42 31 25  2  0  0
 4  0   4096 149442900 2325272 37397752    0    0 583984 373188 360035 1367642 42 31 25  2  0  0
53  5   4096 149439780 2325272 37399200    0    0 575056 368592 354670 1356246 41 31 25  2  0  0
 3  1   4096 149437232 2325272 37400640    0    0 572432 369124 355762 1377408 42 32 25  2  0  0
85 17   4096 149442120 2325272 37402104    0    0 598512 378780 354057 1364381 42 30 26  2  0  0
69  2   4096 149446032 2325272 37403536    0    0 593152 389760 357595 1371329 42 31 24  3  0  0
99  2   4096 149443432 2325272 37404980    0    0 586352 378724 356430 1367431 41 31 26  2  0  0
63  0   4096 149445088 2325272 37406440    0    0 579792 377200 352049 1365648 41 31 26  2  0  0
117  6   4096 149442748 2325272 37407848    0    0 577232 361896 358983 1394724 42 31 24  2  0  0
100 12   4096 149438508 2325272 37409220    0    0 557264 367272 350357 1363458 42 31 26  2  0  0
116 12   4096 149435440 2325272 37410684    0    0 598320 372792 353072 1371324 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4   4096 149431420 2325272 37412100    0    0 569840 364968 354161 1394184 42 31 25  2  0  0
111 18   4096 149428008 2325272 37413568    0    0 578816 376208 348293 1373559 42 30 26  2  0  0
96 34   4096 149426256 2325272 37414944    0    0 563136 363284 350305 1381388 42 31 25  2  0  0
 5  0   4096 149426208 2325272 37416376    0    0 569888 368692 352931 1387811 42 31 25  2  0  0
91  7   4096 149424940 2325272 37417780    0    0 578272 369712 350730 1366662 42 31 25  2  0  0
98  4   4096 149421188 2325272 37419304    0    0 580720 386512 348983 1369289 42 31 25  2  0  0
102 24   4096 149425984 2325272 37420768    0    0 592704 382192 350447 1365473 42 31 26  2  0  0
44  2   4096 149425168 2325272 37422232    0    0 586464 382516 354646 1377338 42 31 26  2  0  0
79 13   4096 149426752 2325272 37423640    0    0 582240 369820 352029 1377543 42 31 25  2  0  0
42  3   4096 149427620 2325272 37425116    0    0 598480 373664 368962 1375059 42 32 25  2  0  0
 5  1   4096 149424468 2325272 37426584    0    0 580640 375692 353016 1380043 42 32 25  2  0  0
86  1   4096 149421684 2325272 37428004    0    0 551856 358180 355712 1378035 42 32 25  2  0  0
61  2   4096 149414532 2325272 37429344    0    0 531936 345076 359473 1389180 41 32 25  2  0  0
107  6   4096 149419204 2325272 37430752    0    0 562160 361976 352890 1373243 42 31 25  2  0  0
56  7   4096 149413868 2325272 37432140    0    0 567312 368024 357263 1383398 42 31 25  2  0  0
 9  0   4096 149410372 2325272 37433576    0    0 575424 362372 351823 1366468 42 31 24  2  0  0
77  5   4096 149407316 2325272 37435020    0    0 594144 375920 353633 1370289 42 31 24  3  0  0
95 10   4096 149406484 2325272 37436440    0    0 571264 368744 351055 1378789 42 31 25  2  0  0
62 16   4096 149407220 2325272 37437872    0    0 578272 365664 355218 1381614 42 32 24  2  0  0
102  4   4096 149402660 2325272 37439268    0    0 575984 368028 350705 1369870 42 31 25  2  0  0
113  9   4096 149404332 2325272 37440732    0    0 589712 367852 353966 1381589 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26   4096 149406880 2325272 37442220    0    0 585664 373864 355083 1379674 42 31 25  2  0  0
61 20   4096 149404632 2325272 37443704    0    0 596608 377996 355859 1374671 42 30 25  2  0  0
88 16   4096 149401684 2325272 37445132    0    0 584096 377124 349866 1361633 42 31 26  2  0  0
104  5   4096 149402736 2325272 37446568    0    0 583712 368756 356820 1392312 42 31 25  2  0  0
54  1   4096 149403596 2325272 37447980    0    0 579568 358844 362042 1399788 43 32 24  2  0  0
102 11   4096 149402084 2325272 37449436    0    0 582496 377276 360766 1374867 42 31 25  2  0  0
55  5   4096 149400076 2325272 37450868    0    0 586048 378624 359162 1381763 42 32 24  2  0  0
71  8   4096 149397404 2325272 37452320    0    0 578928 372884 357432 1379370 42 31 25  2  0  0
45  6   4096 149395696 2325272 37453748    0    0 573424 372312 359676 1383000 42 31 25  2  0  0
87  6   4096 149395240 2325272 37455160    0    0 576592 369256 352226 1370417 42 31 25  2  0  0
110  7   4096 149390416 2325272 37456636    0    0 579072 369412 356621 1379170 41 32 25  2  0  0
65  1   4096 149393916 2325272 37458008    0    0 564896 351784 354693 1388028 42 32 24  2  0  0
79 11   4096 149388472 2325272 37459432    0    0 571024 363956 353091 1386070 42 32 25  2  0  0
84  7   4096 149387360 2325272 37460856    0    0 580736 369592 351354 1360042 42 31 26  2  0  0
76  6   4096 149382620 2325272 37462292    0    0 593360 382260 353439 1368198 42 31 25  2  0  0
100 23   4096 149389440 2325272 37463784    0    0 591248 377700 352683 1376591 42 31 25  2  0  0
59  3   4096 149386280 2325272 37465236    0    0 600016 375712 352106 1371818 42 31 25  2  0  0
105  3   4096 149380232 2325272 37466696    0    0 579776 376464 348239 1364132 41 31 26  2  0  0
67 11   4096 149380912 2325272 37468176    0    0 592688 379804 355799 1386938 43 30 25  2  0  0
97 20   4096 149379220 2325272 37469628    0    0 586912 375336 350039 1371510 42 31 25  2  0  0
53  3   4096 149378716 2325272 37471100    0    0 602816 371876 361552 1393161 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7   4096 149378904 2325272 37472580    0    0 604176 377168 352071 1365827 42 30 25  2  0  0
113  3   4096 149377972 2325272 37474164    0    0 620336 376964 355322 1370935 42 30 25  3  0  0
 3  1   4096 149378804 2325272 37475676    0    0 609536 380364 353407 1363005 43 31 25  2  0  0
30 21   4096 149378424 2325272 37477120    0    0 597632 371248 360107 1384622 42 32 24  2  0  0
 4  0   4096 149376112 2325272 37478612    0    0 592976 384228 353538 1367020 42 30 26  2  0  0
121  6   4096 149379332 2325272 37480048    0    0 590992 371448 360187 1401288 43 31 24  2  0  0
88  4   4096 149373984 2325272 37481540    0    0 588800 375768 354916 1372110 42 31 25  2  0  0
116 12   4096 149373656 2325272 37483048    0    0 600464 378776 356912 1373827 43 30 25  2  0  0
48  2   4096 149368644 2325272 37484468    0    0 582496 387488 352249 1373403 42 31 25  2  0  0
 3  2   4096 149364184 2325272 37485904    0    0 577552 378240 349648 1357204 42 31 26  2  0  0
51  7   4096 149366560 2325272 37487336    0    0 591856 367812 353946 1380667 42 31 25  2  0  0
56  4   4096 149370656 2325272 37488812    0    0 598240 380184 354082 1375620 42 31 25  2  0  0
101 11   4096 149370220 2325272 37490236    0    0 582848 379928 354644 1376898 43 31 25  2  0  0
 4  0   4096 149368116 2325272 37491716    0    0 590720 378244 354448 1370889 42 31 25  2  0  0
36 30   4096 149366972 2325272 37493220    0    0 605376 381780 359155 1372955 42 30 25  2  0  0
110  6   4096 149362524 2325272 37494672    0    0 591840 369908 358861 1383725 42 31 24  2  0  0
65 13   4096 149359616 2325272 37496112    0    0 578912 376740 356393 1370771 42 31 25  2  0  0
 6  5   4096 149359276 2325272 37497600    0    0 596896 377096 360873 1379288 42 31 25  2  0  0
116  3   4096 149359624 2325272 37499000    0    0 581120 374812 357191 1373922 42 32 24  2  0  0
110 11   4096 149355688 2325272 37500488    0    0 591872 390604 359523 1382073 43 31 24  2  0  0
104 22   4096 149359772 2325272 37501948    0    0 590704 376440 358660 1368105 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  8   4096 149355504 2325272 37503412    0    0 598608 385040 353304 1359458 41 31 26  2  0  0
99  5   4096 149359072 2325272 37504840    0    0 580416 366860 358153 1374387 42 32 25  2  0  0
110 12   4096 149356672 2325272 37506312    0    0 592608 379100 355017 1369944 42 31 25  2  0  0
120  6   4096 149355464 2325272 37507836    0    0 599936 375164 361691 1368939 42 31 24  2  0  0
12  0   4096 149353116 2325272 37509224    0    0 570032 369832 358723 1374761 42 31 24  2  0  0
 4  0   4096 149349252 2325272 37510688    0    0 587952 377948 354150 1369380 42 31 25  2  0  0
104 24   4096 149348332 2325272 37512128    0    0 591296 380892 354428 1352142 42 30 26  2  0  0
71  5   4096 149345560 2325272 37513608    0    0 600176 375212 354880 1357257 42 31 25  2  0  0
91  8   4096 149344748 2325272 37515196    0    0 616112 379120 363106 1370795 43 30 25  2  0  0
 4  0   4096 149344828 2325272 37516660    0    0 586384 387732 358188 1370437 42 31 24  2  0  0
108 10   4096 149344180 2325272 37518164    0    0 603136 377780 360310 1380754 42 31 25  2  0  0
96 27   4096 149342820 2325272 37519608    0    0 587072 374784 355468 1357229 42 31 25  2  0  0
92  6   4096 149343704 2325272 37521052    0    0 576992 374192 354707 1368800 42 31 25  2  0  0
