procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   4096 113070120 2323688 58285024    0    0 547152 427020 162289 354843 12  3 77  8  0  0
15  5   4096 113070156 2323688 58286964    0    0 546496 469348 162999 347860 11  3 77  8  0  0
14  1   4096 113068076 2323688 58288876    0    0 554352 421468 161870 349898 12  3 77  8  0  0
11  6   4096 113068060 2323688 58290792    0    0 552832 444692 162454 348897 11  3 77  8  0  0
17  7   4096 113067684 2323688 58292700    0    0 540016 435072 160890 352267 11  3 77  8  0  0
 8  6   4096 113063576 2323688 58294552    0    0 548256 454808 161156 347599 11  3 77  8  0  0
14  9   4096 113062880 2323688 58296512    0    0 553392 425460 161638 349772 12  3 77  8  0  0
14  8   4096 113059948 2323688 58298424    0    0 542432 429620 159442 340799 11  3 77  8  0  0
12 12   4096 113062088 2323688 58300332    0    0 550992 429812 161364 346613 12  3 77  8  0  0
20  5   4096 113060592 2323688 58302272    0    0 550064 425568 162072 354620 12  3 77  8  0  0
15  4   4096 113058652 2323688 58304140    0    0 545776 456252 160123 340630 12  3 77  8  0  0
10  8   4096 113060896 2323688 58306084    0    0 549552 441760 161424 347710 11  3 77  8  0  0
10  8   4096 113060956 2323688 58308004    0    0 556976 430684 162327 349919 12  3 77  8  0  0
15  5   4096 113053212 2323688 58309920    0    0 545584 440444 162436 353253 11  4 77  8  0  0
10 13   4096 113048452 2323688 58311872    0    0 552544 459156 164670 355649 12  4 77  8  0  0
 7  9   4096 113038392 2323688 58313796    0    0 562016 440496 162731 351202 12  4 77  8  0  0
 7 10   4096 113032668 2323688 58315752    0    0 561024 443080 164146 352985 12  3 77  8  0  0
17  7   4096 113017752 2323688 58317652    0    0 560416 426920 162380 351695 12  3 77  8  0  0
15  3   4096 113020104 2323688 58319540    0    0 533168 421536 158705 346772 11  3 77  8  0  0
 7  9   4096 113018400 2323688 58321400    0    0 530672 449868 157119 337432 11  3 77  8  0  0
17  9   4096 113012664 2323688 58323340    0    0 556688 426596 161446 349480 12  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   4096 113010956 2323688 58325272    0    0 571200 426072 163971 355861 12  3 77  8  0  0
14  8   4096 112997692 2323688 58327212    0    0 550240 453808 165484 363766 12  3 77  8  0  0
 9  8   4096 112994320 2323688 58329132    0    0 551168 462368 164869 355214 12  4 77  8  0  0
11  9   4096 112989416 2323688 58331084    0    0 562944 435004 165044 358037 12  4 77  8  0  0
18  2   4096 112992244 2323688 58333032    0    0 564768 428288 164230 354700 12  3 77  8  0  0
10  7   4096 112991196 2323688 58335000    0    0 561952 423392 163816 352443 12  3 77  8  0  0
11  8   4096 112986672 2323688 58337000    0    0 553888 441712 165582 365907 12  4 77  8  0  0
10  5   4096 112982200 2323688 58338920    0    0 556704 479648 165614 354553 12  3 77  8  0  0
18  8   4096 112983400 2323688 58340864    0    0 567264 429356 165132 356233 12  3 77  8  0  0
12  3   4096 112982444 2323688 58342840    0    0 564112 435144 165162 357179 12  3 77  8  0  0
10  5   4096 112988300 2323688 58344796    0    0 557136 447060 165100 362804 12  3 77  8  0  0
 7  9   4096 112984296 2323688 58346692    0    0 551488 485392 163989 351364 12  3 77  8  0  0
15  6   4096 112987432 2323688 58348676    0    0 564336 424000 164226 355091 12  3 77  8  0  0
12  8   4096 112990556 2323688 58350620    0    0 565472 439500 164700 354654 12  3 77  8  0  0
17  7   4096 112991872 2323688 58352592    0    0 552240 429824 164794 360939 12  3 77  8  0  0
11  8   4096 112993012 2323688 58354488    0    0 555504 460592 162974 348365 12  3 77  8  0  0
15 11   4096 112994912 2323688 58356444    0    0 559296 442644 163275 351595 12  3 77  8  0  0
14  7   4096 112991144 2323688 58358384    0    0 551120 436924 163215 351464 11  3 77  8  0  0
12  6   4096 112988768 2323688 58360340    0    0 570512 426856 165062 356215 12  3 77  8  0  0
12  9   4096 112980440 2323688 58362292    0    0 554528 441352 165379 360567 12  3 77  8  0  0
 6  9   4096 112970224 2323688 58364196    0    0 552160 472148 164838 357546 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4   4096 112968724 2323688 58366144    0    0 566400 431388 163707 353490 12  3 77  8  0  0
11  7   4096 112959368 2323688 58368116    0    0 558672 434936 163547 354490 12  3 77  8  0  0
12  9   4096 112957584 2323688 58370096    0    0 555456 435292 165509 362816 12  3 77  8  0  0
10  6   4096 112954304 2323688 58371944    0    0 533120 456156 160525 341605 11  3 77  8  0  0
 5 11   4096 112948684 2323688 58373832    0    0 545248 417560 158961 342750 11  3 77  8  0  0
18  5   4096 112945988 2323688 58375752    0    0 554992 425988 162241 349244 12  3 77  8  0  0
16  4   4096 112939608 2323688 58377700    0    0 551968 450780 163385 351909 12  3 77  8  0  0
11 10   4096 112937176 2323688 58379608    0    0 543136 435628 163901 359589 12  3 77  8  0  0
13  5   4096 112944076 2323688 58381512    0    0 554592 464140 165149 356181 12  3 77  8  0  0
14  6   4096 112932664 2323688 58383472    0    0 557344 447288 164510 357118 12  4 77  8  0  0
12  9   4096 112926924 2323688 58385404    0    0 565040 432044 165190 357635 12  4 77  8  0  0
13  8   4096 112934380 2323688 58387420    0    0 554288 434052 164808 362998 12  3 77  8  0  0
16  5   4096 112933436 2323688 58389324    0    0 555616 472836 165575 355040 12  3 77  8  0  0
12  9   4096 112930948 2323688 58391376    0    0 563552 429608 165103 355534 12  3 77  8  0  0
 9  6   4096 112923836 2323688 58393288    0    0 562624 429380 163078 354331 12  4 77  8  0  0
13  5   4096 112920584 2323688 58395256    0    0 560480 429592 164267 358186 12  3 77  8  0  0
11 11   4096 112925572 2323688 58397192    0    0 550672 444856 163393 359755 12  3 77  8  0  0
11  3   4096 112927276 2323688 58399136    0    0 560784 459852 165730 355999 12  3 77  8  0  0
15  6   4096 112930916 2323688 58401080    0    0 561552 444216 164302 353556 12  3 77  8  0  0
12  9   4096 112937052 2323688 58403056    0    0 564208 426636 164691 355966 12  3 77  8  0  0
 9 11   4096 112940416 2323688 58405028    0    0 546096 447424 164588 360779 12  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   4096 112940220 2323688 58406972    0    0 553328 472776 164504 352646 12  3 77  8  0  0
 8  9   4096 112940484 2323688 58408900    0    0 558656 425916 164469 353924 12  3 77  8  0  0
14  9   4096 112937936 2323688 58410848    0    0 555072 437364 163865 354380 12  3 77  8  0  0
16  5   4096 112944404 2323688 58412864    0    0 553072 418296 164109 363012 12  3 77  8  0  0
 7  4   4096 112947320 2323688 58414776    0    0 548016 466476 165527 355721 12  3 77  8  0  0
16  4   4096 112939792 2323688 58416724    0    0 551840 422052 168853 368783 12  3 76  8  0  0
 8 10   4096 112934580 2323688 58418728    0    0 553952 411052 167052 369597 12  3 77  8  0  0
13  6   4096 112928668 2323688 58420780    0    0 459952 345156 156610 359229 13  4 77  6  0  0
24  2   4096 112924732 2323688 58422896    0    0 427456 302840 143867 327574 12  3 79  6  0  0
19  2   4096 112916892 2323688 58424968    0    0 423888 341832 145793 330891 12  3 79  6  0  0
13  5   4096 112913648 2323688 58427076    0    0 428144 301548 144718 330725 12  3 79  6  0  0
11  5   4096 112911536 2323688 58429200    0    0 432384 297472 146264 332218 12  3 79  6  0  0
13  5   4096 112909484 2323688 58431276    0    0 421088 292208 143914 324573 12  3 79  6  0  0
12 10   4096 112900304 2323688 58433352    0    0 424656 298808 143792 326272 12  3 79  6  0  0
13  3   4096 112901512 2323688 58435332    0    0 412480 337188 143758 321067 12  3 79  6  0  0
15  3   4096 112892764 2323688 58437412    0    0 419120 318036 144320 326492 12  3 79  6  0  0
23  4   4096 112888268 2323688 58439428    0    0 413440 349184 145292 328157 12  3 79  6  0  0
 8  7   4096 112887352 2323688 58441496    0    0 418416 345948 144730 325962 12  3 79  6  0  0
13  6   4096 112880584 2323688 58443540    0    0 415136 352036 144866 324705 12  3 79  6  0  0
 1  7   4096 112874076 2323688 58445608    0    0 415056 363332 145345 327766 12  3 79  6  0  0
10  7   4096 112873196 2323688 58447648    0    0 414544 377732 145793 326419 12  3 79  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   4096 112866424 2323688 58449684    0    0 418688 348880 145411 330329 12  4 79  6  0  0
16  7   4096 112866292 2323688 58451756    0    0 416560 356860 145959 328985 12  3 79  6  0  0
16  5   4096 112866468 2323688 58453788    0    0 413040 369428 145811 328491 12  3 79  6  0  0
 9  8   4096 112855572 2323688 58455864    0    0 420880 347540 145964 329167 12  3 79  6  0  0
10  7   4096 112857816 2323688 58457872    0    0 407296 387420 144268 322938 11  3 80  6  0  0
14  0   4096 112852720 2323688 58459924    0    0 418352 363792 144997 325540 12  3 79  6  0  0
17  4   4096 112851120 2323688 58461980    0    0 410576 370736 144655 325438 12  3 79  6  0  0
14  7   4096 112849804 2323688 58464032    0    0 410992 370528 144252 324893 12  3 79  6  0  0
 4  0   4096 112846896 2323688 58466056    0    0 414096 365924 144653 323475 12  3 79  6  0  0
15  5   4096 112840084 2323688 58468064    0    0 413072 371604 144010 323213 12  3 79  6  0  0
19  3   4096 112834972 2323688 58470064    0    0 404224 417988 145335 323291 11  3 80  6  0  0
10  7   4096 112830780 2323688 58472088    0    0 405072 380844 143883 324549 11  3 80  6  0  0
10  9   4096 112816940 2323688 58474100    0    0 407376 397496 144848 325602 11  3 79  6  0  0
14  6   4096 112811932 2323688 58476072    0    0 403344 387756 143929 320826 11  3 80  6  0  0
 6  0   4096 112817840 2323688 58478136    0    0 411472 369748 143715 322288 12  3 79  6  0  0
11  5   4096 112821804 2323688 58480096    0    0 405232 380908 142128 315119 11  3 80  6  0  0
 9  6   4096 112813584 2323688 58482068    0    0 394016 447884 144454 317541 11  3 80  6  0  0
 5  8   4096 112808372 2323688 58484016    0    0 390240 439668 143120 316288 11  3 80  6  0  0
15  5   4096 112799680 2323688 58485924    0    0 389408 439696 143422 318145 11  3 80  5  0  0
13  8   4096 112801236 2323688 58487824    0    0 381520 485760 142708 313392 11  3 81  5  0  0
10  2   4096 112792116 2323688 58489776    0    0 388768 433264 142880 315944 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   4096 112786988 2323688 58491740    0    0 402128 355220 140973 318013 11  3 80  5  0  0
 9  6   4096 112792936 2323688 58493692    0    0 391376 370896 138302 310596 11  3 80  6  0  0
 8  9   4096 112798284 2323688 58495632    0    0 391552 366560 137687 306515 11  3 80  6  0  0
15  0   4096 112806672 2323688 58497572    0    0 392320 368060 138890 311856 11  3 80  6  0  0
 6  0   4096 112791236 2323688 58499536    0    0 398880 377196 142259 320060 11  3 80  5  0  0
 9  5   4096 112793896 2323688 58501524    0    0 400352 395912 142684 320758 11  3 80  6  0  0
 8  6   4096 112799012 2323688 58503460    0    0 395200 396152 141860 317808 11  3 80  6  0  0
18  6   4096 112796412 2323688 58505456    0    0 397472 390264 141197 315876 11  3 80  6  0  0
 8  8   4096 112794360 2323688 58507452    0    0 398416 387592 141506 317575 11  3 80  5  0  0
18  5   4096 112794248 2323688 58509412    0    0 397792 389528 141456 316508 11  3 80  6  0  0
15  3   4096 112795276 2323688 58511476    0    0 400800 370868 140497 315767 11  3 80  6  0  0
12  5   4096 112790544 2323688 58513472    0    0 399200 398328 142052 316811 11  3 80  6  0  0
14  7   4096 112786552 2323688 58515464    0    0 402304 372932 141259 316982 11  3 80  6  0  0
11  6   4096 112787072 2323688 58517436    0    0 398128 370820 140617 314846 11  3 80  5  0  0
13  5   4096 112782720 2323688 58519388    0    0 404816 369020 140996 318909 11  3 80  6  0  0
14  1   4096 112782632 2323688 58521392    0    0 405280 368180 141342 316790 11  3 80  6  0  0
11  4   4096 112779276 2323688 58523348    0    0 395632 381428 140090 316160 11  3 80  5  0  0
14  3   4096 112778344 2323688 58525332    0    0 401328 376404 141738 316348 11  3 80  6  0  0
15  7   4096 112775848 2323688 58527308    0    0 400448 376696 140884 314953 11  3 80  5  0  0
12  5   4096 112775824 2323688 58529288    0    0 394864 381992 141396 315166 11  3 80  5  0  0
11  8   4096 112775448 2323688 58531240    0    0 401344 375168 141423 316547 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   4096 112773168 2323688 58533204    0    0 391984 386068 140182 313589 11  3 80  5  0  0
11  7   4096 112770948 2323688 58535204    0    0 403792 376156 141377 315792 11  3 80  6  0  0
11  6   4096 112774364 2323688 58537160    0    0 398176 380376 140967 314566 11  3 80  5  0  0
 7  7   4096 112775320 2323688 58539144    0    0 399920 378940 140978 315809 11  3 80  6  0  0
 8  5   4096 112776552 2323688 58541100    0    0 396912 382680 140493 314755 11  3 80  5  0  0
13  1   4096 112771392 2323688 58543076    0    0 402240 382788 141434 317734 11  3 80  6  0  0
 9  7   4096 112770744 2323688 58545052    0    0 399344 382104 141042 317076 11  3 80  5  0  0
16  2   4096 112763400 2323688 58547044    0    0 394848 388500 141018 321821 11  3 80  5  0  0
 9  6   4096 112750432 2323688 58548964    0    0 396912 382224 140490 315791 11  3 80  5  0  0
 8  6   4096 112743364 2323688 58550956    0    0 398160 379816 140916 317988 11  3 80  5  0  0
17  2   4096 112745264 2323688 58552852    0    0 383600 378844 137836 303906 11  3 80  6  0  0
13  5   4096 112743932 2323688 58554760    0    0 388432 366556 136751 304220 11  3 80  6  0  0
18  3   4096 112747588 2323688 58556664    0    0 388448 374396 137023 305789 11  3 80  6  0  0
12  6   4096 112749728 2323688 58558624    0    0 399616 380864 140813 316465 11  3 80  6  0  0
14  5   4096 112735876 2323688 58560588    0    0 397984 378992 141496 317245 11  3 80  5  0  0
12  6   4096 112736296 2323688 58562532    0    0 397824 383824 141083 314907 11  3 80  5  0  0
14  7   4096 112736976 2323688 58564472    0    0 397680 380308 140436 314495 11  3 80  6  0  0
10  4   4096 112732220 2323688 58566464    0    0 399440 376064 140678 316053 11  3 80  6  0  0
15  3   4096 112735976 2323688 58568404    0    0 396912 384028 141226 315065 11  3 81  6  0  0
12  3   4096 112726480 2323688 58570388    0    0 397808 376064 140491 318121 11  3 80  5  0  0
11  5   4096 112728732 2323688 58572376    0    0 400032 380876 142248 318576 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7   4096 112726668 2323688 58574328    0    0 393968 390156 141094 315938 11  3 80  5  0  0
10  5   4096 112726120 2323688 58576292    0    0 401216 380216 141564 316445 11  3 80  5  0  0
10  5   4096 112724496 2323688 58578288    0    0 399632 382016 141920 318042 11  3 80  6  0  0
16  3   4096 112721384 2323688 58580292    0    0 403408 385536 142576 322165 11  3 80  5  0  0
15  5   4096 112715672 2323688 58582252    0    0 396816 383540 141116 315122 11  3 80  5  0  0
 8  5   4096 112712940 2323688 58584228    0    0 403328 377812 141294 315793 11  3 80  6  0  0
11  1   4096 112720500 2323688 58586200    0    0 402656 382012 142109 319812 11  3 80  6  0  0
10  3   4096 112720668 2323688 58588188    0    0 402512 384112 141021 315042 11  3 80  6  0  0
15  6   4096 112721452 2323688 58590188    0    0 403072 381100 141614 318703 11  3 80  6  0  0
14  5   4096 112720516 2323688 58592168    0    0 401248 379416 141423 314686 11  3 80  6  0  0
 6  8   4096 112721176 2323688 58594152    0    0 397456 384088 140528 313041 11  3 80  5  0  0
15  2   4096 112723012 2323688 58596116    0    0 400720 381472 140839 316055 11  3 80  6  0  0
13  2   4096 112718256 2323688 58598072    0    0 403424 379224 141379 314811 11  3 80  6  0  0
 8  9   4096 112714544 2323688 58600056    0    0 402336 386804 142313 318358 11  3 80  6  0  0
15  2   4096 112714864 2323688 58602052    0    0 403968 385672 142201 317660 11  3 80  6  0  0
12  5   4096 112709676 2323688 58604032    0    0 405344 384536 142569 320564 11  3 80  6  0  0
13  7   4096 112712392 2323688 58605992    0    0 398576 387116 142082 317916 11  3 80  5  0  0
12  6   4096 112711136 2323688 58607988    0    0 396608 383984 141478 317255 11  3 80  5  0  0
18  5   4096 112714284 2323688 58609960    0    0 401888 382712 141313 318994 11  3 80  6  0  0
16  1   4096 112716760 2323688 58611892    0    0 395824 376492 139915 315466 11  3 80  6  0  0
13  4   4096 112710752 2323688 58613812    0    0 388720 374000 138727 312217 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   4096 112707496 2323688 58615776    0    0 391168 365840 138366 309492 11  3 80  6  0  0
 6  5   4096 112708528 2323688 58617744    0    0 392832 372248 138694 310541 11  3 80  6  0  0
18  4   4096 112708832 2323688 58619704    0    0 399472 382168 140657 317510 11  3 80  5  0  0
14  6   4096 112710552 2323688 58621664    0    0 403392 381256 141570 317431 11  3 80  6  0  0
10  3   4096 112706532 2323688 58623628    0    0 398080 381880 141808 317461 11  3 80  6  0  0
15  5   4096 112709800 2323688 58625612    0    0 402912 379716 142275 318363 11  3 80  6  0  0
10  4   4096 112710488 2323688 58627612    0    0 399072 382768 141274 315366 11  3 80  6  0  0
13  8   4096 112702004 2323688 58629644    0    0 401760 378524 141855 318512 11  3 80  5  0  0
 7  7   4096 112701272 2323688 58631640    0    0 402432 379856 141751 319645 11  3 80  5  0  0
11  4   4096 112705048 2323688 58633600    0    0 400304 383384 141439 315001 11  3 80  5  0  0
11  5   4096 112704152 2323688 58635580    0    0 403312 382580 141999 317953 11  3 80  6  0  0
 8  7   4096 112700488 2323688 58637600    0    0 403664 380460 144736 316853 11  3 80  6  0  0
 9  4   4096 112700032 2323688 58639556    0    0 403456 384668 143132 321555 11  3 80  6  0  0
14  4   4096 112701972 2323688 58641572    0    0 407248 379468 143596 318293 11  3 80  6  0  0
13  6   4096 112690212 2323688 58643536    0    0 401024 383980 143204 321538 11  3 80  5  0  0
12  4   4096 112694308 2323688 58645532    0    0 403360 383112 143649 319670 12  3 80  5  0  0
10  9   4096 112688676 2323688 58647540    0    0 406400 385632 143678 320166 11  3 80  6  0  0
14  4   4096 112687980 2323688 58649568    0    0 406736 382268 143730 324132 11  3 80  6  0  0
11  5   4096 112694160 2323688 58651544    0    0 401312 382760 143351 320271 11  3 80  6  0  0
16  2   4096 112692784 2323688 58653484    0    0 402064 381080 142184 318213 11  3 80  5  0  0
14  4   4096 112690112 2323688 58655484    0    0 404304 377464 142722 317969 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   4096 112687376 2323688 58657448    0    0 402080 381784 141531 314839 11  3 80  5  0  0
11  2   4096 112680412 2323688 58659412    0    0 402208 379396 141179 315702 11  3 80  6  0  0
12  3   4096 112676724 2323688 58661412    0    0 401280 380568 142092 317083 11  3 80  6  0  0
 9  7   4096 112675556 2323688 58663356    0    0 395840 381636 140166 315131 11  3 80  5  0  0
14  4   4096 112675720 2323688 58665336    0    0 399520 381524 141012 314578 11  3 80  5  0  0
14  4   4096 112671424 2323688 58667296    0    0 399392 381792 140756 313685 11  3 80  5  0  0
 6  6   4096 112670232 2323688 58669240    0    0 395888 379248 140846 316245 11  3 80  5  0  0
12  3   4096 112672808 2323688 58671248    0    0 403792 376936 140924 316744 11  3 80  6  0  0
13  4   4096 112671824 2323688 58673160    0    0 394656 381272 139319 310750 11  3 80  6  0  0
14  3   4096 112670044 2323688 58675100    0    0 390032 371360 136936 304627 11  3 80  6  0  0
12  4   4096 112668788 2323688 58676992    0    0 394464 369552 138484 310089 11  3 80  6  0  0
12  4   4096 112666720 2323688 58678964    0    0 395936 377160 139822 312210 11  3 80  6  0  0
11  4   4096 112665932 2323692 58680948    0    0 399936 379704 141017 315959 11  3 80  6  0  0
 8  5   4096 112663896 2323692 58682932    0    0 403184 377224 141868 317882 11  3 80  6  0  0
13  3   4096 112661352 2323692 58684924    0    0 402048 381428 141134 315693 11  3 80  6  0  0
17  4   4096 112662496 2323692 58686864    0    0 402496 378696 141915 318818 11  3 80  6  0  0
 8  7   4096 112661292 2323692 58688884    0    0 403232 381508 141599 317641 11  3 80  6  0  0
11  7   4096 112658648 2323692 58690868    0    0 404432 379548 142440 317701 11  3 80  6  0  0
18  4   4096 112656208 2323692 58692864    0    0 405232 380664 141794 317264 11  3 80  6  0  0
13  8   4096 112652420 2323692 58694836    0    0 397824 381668 140742 313337 11  3 80  5  0  0
12  5   4096 112651060 2323692 58696852    0    0 402768 382592 142108 318529 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   4096 112650816 2323692 58698852    0    0 402848 380232 141942 317793 11  3 80  6  0  0
16  7   4096 112654332 2323692 58700812    0    0 404624 378096 142267 319173 11  3 80  6  0  0
10  2   4096 112659628 2323692 58702784    0    0 402992 378684 143105 318336 11  3 80  6  0  0
16  6   4096 112655632 2323692 58704784    0    0 405392 381584 142500 317974 11  3 80  6  0  0
13  6   4096 112657156 2323692 58706748    0    0 403120 379136 141403 315109 11  3 80  6  0  0
13  3   4096 112653872 2323692 58708756    0    0 402576 379212 141469 315434 11  3 80  6  0  0
17  6   4096 112653076 2323692 58710704    0    0 399488 378448 140257 311183 11  3 80  6  0  0
12  4   4096 112648800 2323692 58712672    0    0 402704 377172 140925 316424 11  3 80  6  0  0
10  5   4096 112645540 2323692 58714616    0    0 399616 380532 141170 314545 11  3 80  6  0  0
 7  7   4096 112644544 2323692 58716640    0    0 401808 381540 141706 316201 11  3 80  6  0  0
11  6   4096 112641180 2323692 58718636    0    0 401648 380576 142365 318716 11  3 80  6  0  0
14  5   4096 112639192 2323692 58720612    0    0 405520 380680 142222 318701 11  3 80  6  0  0
 8  7   4096 112633424 2323692 58722620    0    0 399664 383400 141550 315374 11  3 80  5  0  0
 7  4   4096 112631480 2323692 58724584    0    0 401744 380436 141593 316112 11  3 80  6  0  0
12  6   4096 112629104 2323692 58726560    0    0 403200 383540 142982 320066 11  3 80  6  0  0
 9  6   4096 112629028 2323692 58728528    0    0 398784 385448 141665 315838 11  3 80  5  0  0
14  4   4096 112625252 2323692 58730492    0    0 402672 383104 142214 317174 11  3 80  6  0  0
17  3   4096 112624252 2323692 58732484    0    0 400608 379180 141011 312836 11  3 80  6  0  0
13  3   4096 112627668 2323692 58734412    0    0 393552 375344 140049 310621 11  3 80  6  0  0
 8  8   4096 112624756 2323692 58736380    0    0 386352 371336 138526 308451 11  3 80  6  0  0
 6  1   4096 112620224 2323692 58738364    0    0 400544 384264 142423 317030 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5   4096 112618024 2323692 58740304    0    0 399872 374412 139853 311329 11  3 80  5  0  0
10  5   4096 112615420 2323692 58742276    0    0 400656 378344 141009 313926 11  3 80  5  0  0
14  5   4096 112619328 2323692 58744252    0    0 399152 378232 140985 314144 11  3 80  6  0  0
10  7   4096 112616676 2323692 58746180    0    0 401680 374540 140966 316601 11  3 80  6  0  0
11  6   4096 112615996 2323692 58748236    0    0 395824 378996 139935 312572 11  3 80  6  0  0
 9  6   4096 112614416 2323692 58750240    0    0 401824 381312 141712 314980 11  3 80  6  0  0
 8  0   4096 112612316 2323692 58752220    0    0 397488 392720 141610 316571 11  3 80  5  0  0
11  4   4096 112613516 2323692 58754168    0    0 399568 380188 140652 313558 11  3 80  6  0  0
11  2   4096 112612576 2323692 58756160    0    0 404688 376092 142124 316781 11  3 80  6  0  0
 9  6   4096 112612940 2323692 58758136    0    0 402240 376560 140964 314902 11  3 80  5  0  0
12  6   4096 112609120 2323692 58760120    0    0 401552 378700 141060 315716 11  3 80  6  0  0
17  2   4096 112602220 2323692 58762104    0    0 400144 377748 140298 313930 11  3 80  6  0  0
13  5   4096 112601372 2323692 58764068    0    0 400688 382740 140621 312611 11  3 80  5  0  0
10  5   4096 112597556 2323692 58766028    0    0 400480 381696 141458 318424 11  3 80  6  0  0
15  2   4096 112597388 2323692 58768040    0    0 402448 379392 140980 314498 11  3 80  6  0  0
11  3   4096 112595880 2323692 58770004    0    0 400576 382996 141904 317019 11  3 80  6  0  0
15  2   4096 112591800 2323692 58771992    0    0 399952 377564 140787 314916 11  3 80  5  0  0
13  2   4096 112589848 2323692 58773920    0    0 398832 378208 140980 315082 11  3 80  6  0  0
15  2   4096 112581348 2323692 58775912    0    0 395808 377764 140440 314730 11  3 80  5  0  0
 9  6   4096 112577116 2323692 58777864    0    0 399248 374964 140152 312895 11  3 80  5  0  0
16  4   4096 112576072 2323692 58779860    0    0 401136 377060 140963 315709 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   4096 112573336 2323692 58781816    0    0 398256 380744 141179 316842 11  3 80  5  0  0
15  5   4096 112568588 2323692 58783780    0    0 397968 372208 139824 313269 11  3 80  5  0  0
19  6   4096 112564384 2323692 58785744    0    0 396736 375820 139724 313539 11  3 80  5  0  0
15  3   4096 112557796 2323692 58787696    0    0 394464 388520 140497 314051 11  3 80  5  0  0
13  5   4096 112551868 2323692 58789656    0    0 399504 368636 140416 313754 11  3 80  5  0  0
16  2   4096 112544580 2323692 58791644    0    0 399904 374684 141027 315347 11  3 80  5  0  0
12  4   4096 112545532 2323692 58793588    0    0 393376 373500 138996 310401 11  3 80  6  0  0
12  4   4096 112549780 2323692 58795508    0    0 392192 373384 138190 307757 11  3 80  6  0  0
 9  5   4096 112544868 2323692 58797452    0    0 391680 366372 138404 309769 11  3 80  6  0  0
14  5   4096 112543492 2323692 58799400    0    0 396416 382144 140375 313437 11  3 80  6  0  0
14  4   4096 112536412 2323692 58801368    0    0 399152 376792 140878 315699 11  3 80  6  0  0
 1  1   4096 112535564 2323692 58803324    0    0 394560 385344 139525 312296 11  3 80  5  0  0
14  3   4096 112533368 2323692 58805308    0    0 400176 367716 140901 316673 11  3 80  6  0  0
16  3   4096 112528956 2323692 58807252    0    0 395168 373168 139331 309749 11  3 80  5  0  0
10  4   4096 112527820 2323692 58809172    0    0 390736 372272 138773 311173 11  3 81  5  0  0
10  8   4096 112524648 2323692 58811124    0    0 397024 366060 138991 312054 11  3 80  5  0  0
15  2   4096 112517900 2323692 58813088    0    0 392160 379652 139557 311035 11  3 80  5  0  0
14  4   4096 112517924 2323692 58815012    0    0 394704 369888 139503 312415 11  3 80  5  0  0
11  4   4096 112518212 2323692 58817012    0    0 393184 377280 140746 313143 11  3 80  5  0  0
 6  7   4096 112515732 2323692 58818956    0    0 401088 377164 140508 314369 11  3 80  6  0  0
 7  5   4096 112504312 2323692 58820904    0    0 393024 377332 139672 311860 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   4096 112501912 2323692 58822860    0    0 398608 374528 140902 315068 11  3 80  5  0  0
