procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   2816 35756172 2345976 110906828    0    0     0 532116 238127 811395 49 14 36  1  0  0
38  0   2816 35743200 2345976 110916108    0    0     0 527548 237192 805809 49 14 36  1  0  0
59  1   2816 35736436 2345976 110925104    0    0     0 525548 235197 801212 49 13 37  1  0  0
51  0   2816 35727640 2345976 110934232    0    0     0 525292 239021 808311 49 14 36  1  0  0
62  0   2816 35713988 2345976 110943476    0    0     0 526112 237944 806230 49 14 36  1  0  0
59  1   2816 35708380 2345976 110952592    0    0     0 526552 238306 805933 49 14 37  1  0  0
48  1   2816 35695756 2345976 110961820    0    0     0 526432 240899 814808 50 14 35  1  0  0
57  2   2816 35688896 2345976 110971012    0    0     0 528200 237503 812220 49 14 37  1  0  0
31  0   2816 35672548 2345976 110980136    0    0     0 525352 235799 804957 49 13 37  1  0  0
56  0   2816 35664532 2345976 110989064    0    0     0 527016 236212 805078 48 14 37  1  0  0
42  0   2816 35663780 2345976 110998372    0    0     0 527748 237077 809228 49 14 37  1  0  0
60  1   2816 35655616 2345976 111007448    0    0     0 522360 236186 801166 48 14 38  1  0  0
60  1   2816 35644816 2345976 111016588    0    0     0 522664 235876 804326 49 14 37  1  0  0
45  1   2816 35636144 2345976 111025728    0    0     0 526988 238611 810297 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0   2816 35626464 2345976 111034704    0    0     0 518272 233961 794052 47 13 38  1  0  0
54  0   2816 35618060 2345976 111043716    0    0     0 525360 234488 796739 48 13 38  1  0  0
49  2   2816 35608168 2345976 111053072    0    0     0 530232 242455 820113 50 14 35  0  0  0
37  1   2816 35598084 2345976 111062244    0    0     0 519240 236453 805609 49 14 36  1  0  0
59  2   2816 35589520 2345976 111071264    0    0     0 516220 236350 806665 49 14 36  1  0  0
48  0   2816 35582408 2345976 111080344    0    0     0 515976 232819 799637 49 14 37  1  0  0
49  0   2816 35570652 2345976 111089724    0    0     0 534196 237168 810353 49 14 37  1  0  0
53  0   2816 35560036 2345976 111098692    0    0     0 532764 239864 814847 50 14 36  1  0  0
49  1   2816 35548484 2345976 111108060    0    0     0 529484 243529 819327 50 14 35  0  0  0
61  0   2816 35535308 2345976 111117328    0    0     0 532924 236834 811412 50 14 36  1  0  0
37  0   2816 35527796 2345976 111126568    0    0     0 530644 240052 812378 50 14 36  1  0  0
49  0   2816 35515044 2345976 111135884    0    0     0 529436 240692 816291 50 14 35  1  0  0
50  1   2816 35511880 2345976 111144908    0    0     0 531448 240015 814701 50 14 36  1  0  0
52  1   2816 35497860 2345976 111154136    0    0     0 532904 236751 810026 49 14 36  1  0  0
44  2   2816 35483604 2345976 111163388    0    0     0 527136 241485 814473 50 14 35  0  0  0
47  2   2816 35473092 2345976 111172596    0    0     0 532484 237086 811260 50 14 36  1  0  0
57  0   2816 35462772 2345976 111181868    0    0     0 529372 238667 811536 49 14 36  1  0  0
48  1   2816 35456528 2345976 111191044    0    0     0 526460 238561 807578 49 14 36  1  0  0
49  0   2816 35442920 2345976 111200216    0    0     0 531448 242461 818807 50 14 35  1  0  0
42  0   2816 35434860 2345976 111209388    0    0     0 532004 240165 815135 50 14 36  1  0  0
44  1   2816 35425620 2345976 111218496    0    0     0 529800 239014 807288 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0   2816 35423216 2345976 111227556    0    0     0 532700 239713 811238 49 14 37  1  0  0
47  1   2816 35410880 2345976 111236580    0    0     0 525732 234936 795105 48 13 38  1  0  0
46  1   2816 35401160 2345976 111245440    0    0     0 525984 231424 785850 47 13 39  1  0  0
45  0   2816 35387820 2345976 111254648    0    0     0 530880 241006 812280 49 14 36  1  0  0
44  2   2816 35376344 2345976 111263728    0    0     0 525940 232996 801720 49 14 37  1  0  0
51  1   2816 35367296 2345976 111272764    0    0     0 516808 231487 792510 48 13 38  1  0  0
48  0   2816 35361148 2345976 111281848    0    0     0 520260 234637 801114 49 14 37  1  0  0
44  1   2816 35347160 2345976 111291108    0    0     0 531656 239941 811059 49 14 36  1  0  0
68  0   2816 35339156 2345976 111300168    0    0     0 533388 242637 818882 50 14 35  0  0  0
46  1   2816 35324920 2345976 111309460    0    0     0 530700 242564 818036 50 14 35  1  0  0
53  0   2816 35317596 2345976 111318608    0    0     0 533500 241770 815438 50 14 35  1  0  0
51  2   2816 35303024 2345976 111327904    0    0     0 529176 241817 818780 50 15 35  0  0  0
42  0   2816 35293472 2345976 111337072    0    0     0 530144 236576 802876 48 14 37  1  0  0
39  2   2816 35283332 2345976 111346152    0    0     0 531632 239579 810582 49 14 36  1  0  0
62  0   2816 35294400 2345976 111355332    0    0     0 532624 238740 810284 49 14 36  1  0  0
39  1   2816 35353656 2345976 111364396    0    0     0 531980 240597 815970 50 14 36  1  0  0
55  2   2816 35353088 2345976 111373660    0    0     0 533900 239311 812021 49 14 37  1  0  0
45  1   2816 35351036 2345976 111382880    0    0     0 532260 241664 814387 49 14 36  1  0  0
44  1   2816 35343264 2345976 111391968    0    0     0 532220 237451 806198 48 14 37  1  0  0
53  1   2816 35334952 2345976 111401116    0    0     0 533944 239605 810472 49 14 37  1  0  0
57  0   2816 35303212 2345976 111410292    0    0     0 534656 240909 817035 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2   2816 35282580 2345976 111419656    0    0     0 533540 241523 815667 49 14 36  1  0  0
58  0   2816 35262196 2345976 111428804    0    0     0 533240 241605 816305 49 14 36  1  0  0
53  2   2816 35248388 2345976 111438024    0    0     0 536120 241345 812085 49 14 36  1  0  0
44  0   2816 35236120 2345976 111447088    0    0     0 525476 233757 792492 47 13 39  1  0  0
38  0   2816 35223456 2345976 111456180    0    0     0 509700 232584 791884 49 13 37  1  0  0
47  2   2816 35209784 2345976 111465320    0    0     0 528204 238107 811474 50 14 35  1  0  0
47  1   2816 35201720 2345976 111474444    0    0     0 537908 241127 813754 50 14 36  1  0  0
53  3   2816 35189996 2345976 111483812    0    0     0 536928 240975 816083 49 14 36  1  0  0
58  1   2816 35180660 2345976 111492968    0    0     0 538912 241719 819904 50 14 36  1  0  0
39  0   2816 35168464 2345976 111502356    0    0     0 541616 242788 818232 50 14 35  0  0  0
39  1   2816 35161332 2345976 111511328    0    0     0 539168 240755 811538 49 14 36  1  0  0
62  0   2816 35151252 2345976 111520640    0    0     0 539464 240348 811988 50 14 35  0  0  0
52  1   2816 35138684 2345976 111529868    0    0     0 537524 241100 815514 50 14 36  1  0  0
47  0   2816 35128840 2345976 111539016    0    0     0 538160 239005 811838 50 14 36  1  0  0
50  2   2816 35117932 2345976 111548296    0    0     0 537176 241853 815843 50 14 36  1  0  0
34  1   2816 35107880 2345976 111557568    0    0     0 538040 241620 815866 50 14 35  0  0  0
52  0   2816 35094700 2345976 111566656    0    0     0 537060 240285 813411 50 14 35  0  0  0
45  2   2816 35083036 2345976 111576052    0    0     0 537312 242509 818923 50 14 36  1  0  0
47  1   2816 35074100 2345976 111585312    0    0     0 537152 240295 811910 49 14 36  1  0  0
55  3   2816 35062448 2345976 111594360    0    0     0 534256 239530 807479 49 14 37  1  0  0
50  1   2816 35047172 2345976 111603508    0    0     0 536916 236367 806597 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   2816 35046772 2345976 111612872    0    0     0 547336 238929 811046 49 14 36  1  0  0
46  0   2816 35038412 2345976 111621988    0    0     0 544688 243008 818727 50 14 35  1  0  0
51  2   2816 35023688 2345976 111631280    0    0     0 538848 240489 816293 50 14 35  1  0  0
42  1   2816 35017312 2345976 111640588    0    0     0 540528 241301 817348 50 14 36  1  0  0
54  0   2816 35012940 2345976 111649824    0    0     0 538728 241169 813880 49 14 36  1  0  0
45  0   2816 35004700 2345976 111658900    0    0     0 521716 232476 791493 48 13 38  1  0  0
47  0   2816 34994524 2345976 111668056    0    0     0 527952 234958 800482 48 14 37  1  0  0
47  0   2816 34987620 2345976 111677096    0    0     0 525872 239692 807909 50 14 36  1  0  0
63  1   2816 34974768 2345976 111686512    0    0     0 539516 241270 816492 50 14 35  1  0  0
57  1   2816 34963236 2345976 111695516    0    0     0 541036 240490 816963 50 14 36  1  0  0
33  0   2816 34952876 2345976 111704928    0    0     0 542860 242225 816969 50 14 35  1  0  0
42  0   2816 34941204 2345976 111714128    0    0     0 543712 244527 820751 50 14 35  0  0  0
50  1   2816 34934940 2345976 111723324    0    0     0 539608 238277 811600 49 14 36  1  0  0
47  1   2816 34921712 2345976 111732552    0    0     0 542488 235975 807647 49 14 36  1  0  0
59  0   2816 34911160 2345976 111741692    0    0     0 538460 240574 812014 49 14 36  1  0  0
48  1   2816 34900592 2345976 111750916    0    0     0 532740 239602 809630 49 14 37  1  0  0
52  2   2816 34890140 2345976 111760064    0    0     0 539304 242992 819951 50 14 35  1  0  0
46  0   2816 34881644 2345976 111769268    0    0     0 538576 243382 817931 50 14 35  1  0  0
54  1   2816 34874960 2345976 111778476    0    0     0 538044 238790 809595 49 14 36  1  0  0
43  1   2816 34866704 2345976 111787688    0    0     0 536576 239501 812287 49 14 36  1  0  0
44  1   2816 34857428 2345976 111796872    0    0     0 536472 241994 816708 50 14 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   2816 34846012 2345976 111806040    0    0     0 536040 239689 812975 50 14 36  1  0  0
39  2   2816 34832528 2345976 111815284    0    0     0 536248 239493 813310 49 14 36  1  0  0
58  0   2816 34821256 2345976 111824328    0    0     0 531280 240935 808839 49 14 36  1  0  0
45  1   2816 34812524 2345976 111833432    0    0     0 533648 238061 802095 49 14 37  1  0  0
54  1   2816 34804392 2345976 111842564    0    0     0 537628 239517 813647 50 14 36  1  0  0
40  2   2816 34790200 2345976 111851408    0    0     0 522112 228857 783694 47 13 39  1  0  0
47  1   2816 34787188 2345976 111860560    0    0     0 522096 232274 792735 48 13 38  1  0  0
66  1   2816 34778848 2345976 111869612    0    0     0 526420 235257 799965 49 14 37  1  0  0
53  0   2816 34770052 2345976 111878832    0    0     0 543296 238909 811599 49 14 36  1  0  0
42  0   2816 34764800 2345976 111888016    0    0     0 544264 240316 814353 49 14 36  1  0  0
44  1   2816 34757732 2345976 111897204    0    0     0 544224 240247 814453 49 14 36  1  0  0
46  1   2816 34749896 2345976 111906448    0    0     0 546708 241618 816434 50 14 36  1  0  0
55  0   2816 34739160 2345976 111915800    0    0     0 549648 239545 812386 50 14 36  1  0  0
59  1   2816 34725868 2345976 111925060    0    0     0 547792 239612 810563 50 14 36  1  0  0
36  1   2816 34716276 2345976 111934112    0    0     0 546292 240863 815550 50 14 35  1  0  0
38  1   2816 34705216 2345976 111943300    0    0     0 543556 237862 808590 49 14 36  1  0  0
45  1   2816 34697884 2345976 111952436    0    0     0 544212 239007 807075 49 14 37  1  0  0
52  1   2816 34687208 2345976 111961596    0    0     0 544544 239243 812625 49 14 36  1  0  0
50  1   2816 34675580 2345976 111970660    0    0     0 542108 240646 815038 50 14 36  0  0  0
42  0   2816 34664524 2345976 111980008    0    0     0 541812 240635 816308 49 14 36  1  0  0
46  1   2816 34660144 2345976 111989240    0    0     0 542624 240081 816050 50 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1   2816 34651304 2345976 111998548    0    0     0 535832 236628 806929 49 14 36  1  0  0
45  1   2816 34651292 2345976 112007604    0    0     0 533160 234427 800871 48 14 37  1  0  0
54  1   2816 34639532 2345976 112016792    0    0     0 536100 240894 816020 50 14 35  1  0  0
46  1   2816 34628300 2345976 112026040    0    0     0 535164 238479 810485 49 14 36  1  0  0
52  0   2816 34619192 2345976 112035156    0    0     0 531188 236426 807543 49 14 36  1  0  0
46  0   2816 34609896 2345976 112044176    0    0     0 520028 230671 788923 48 13 38  1  0  0
46  1   2816 34605928 2345976 112053020    0    0     0 507680 226367 773387 47 13 39  1  0  0
48  1   2816 34598024 2345976 112061964    0    0     0 514248 230923 787661 48 13 38  1  0  0
39  2   2816 34586568 2345976 112071312    0    0     0 529360 239342 813161 49 14 36  1  0  0
41  1   2816 34581412 2345976 112080392    0    0     0 529808 239415 813486 50 14 36  1  0  0
42  1   2816 34573188 2345976 112089552    0    0     0 528652 234307 800437 48 14 37  1  0  0
45  1   2816 34559524 2345976 112098656    0    0     0 528412 238316 808290 49 14 36  1  0  0
58  2   2816 34553080 2345976 112107972    0    0     0 529888 237556 813865 49 14 37  1  0  0
43  0   2816 34543056 2345976 112116960    0    0     0 527348 236414 807225 49 14 36  1  0  0
55  0   2816 34534268 2345976 112126268    0    0     0 530052 234985 806506 49 14 37  1  0  0
42  1   2816 34524120 2345976 112135528    0    0     0 524388 238143 812251 50 14 36  1  0  0
39  0   2816 34512228 2345976 112144572    0    0     0 524848 235399 805571 49 14 37  1  0  0
56  0   2816 34499688 2345976 112153736    0    0     0 524472 237800 809936 49 14 36  1  0  0
44  2   2816 34491564 2345976 112162772    0    0     0 526676 232568 796459 48 14 38  1  0  0
66  1   2816 34481356 2345976 112171940    0    0     0 527372 238084 810562 49 14 36  1  0  0
47  0   2816 34484224 2345976 112181192    0    0     0 527020 236963 809391 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1   2816 34474224 2345976 112190292    0    0     0 524644 235421 803263 49 14 37  1  0  0
47  0   2816 34467276 2345976 112199424    0    0     0 529256 235071 802947 49 14 37  1  0  0
35  1   2816 34453460 2345976 112208372    0    0     0 523644 233405 792386 47 13 38  1  0  0
54  1   2816 34439228 2345976 112217372    0    0     0 525296 235143 803143 49 14 37  1  0  0
49  2   2816 34430080 2345976 112226628    0    0     0 523748 235163 802443 49 14 36  1  0  0
49  1   2816 34426660 2345976 112235744    0    0     0 524480 237713 807083 49 13 37  1  0  0
43  1   2816 34416328 2345976 112244792    0    0     0 518336 234368 796567 48 14 37  1  0  0
63  0   2816 34408540 2345976 112253780    0    0     0 505776 226025 774029 47 13 39  1  0  0
48  0   2816 34394464 2345976 112262640    0    0     0 507084 227575 781179 48 13 38  1  0  0
57  0   2816 34385532 2345976 112271688    0    0     0 527992 238418 810124 49 14 36  1  0  0
81  0   2816 34381156 2345976 112280876    0    0     0 529168 238190 811091 49 14 36  1  0  0
47  1   2816 34366972 2345976 112290020    0    0     0 529644 240263 816641 50 14 35  1  0  0
45  1   2816 34361096 2345976 112299380    0    0     0 529156 238061 813023 49 14 36  1  0  0
48  2   2816 34349752 2345976 112308492    0    0     0 530948 238861 812974 49 14 36  1  0  0
48  1   2816 34340324 2345976 112317756    0    0     0 531608 241638 816398 50 14 36  1  0  0
39  1   2816 34329348 2345976 112326944    0    0     0 532516 241039 817470 50 14 36  1  0  0
45  1   2816 34317392 2345976 112336304    0    0     0 528200 240220 813090 49 14 36  1  0  0
41  1   2816 34305160 2345976 112345432    0    0     0 526776 239468 810159 49 14 36  1  0  0
36  0   2816 34297592 2345976 112354396    0    0     0 527096 238567 809785 49 14 37  1  0  0
47  0   2816 34287552 2345976 112363788    0    0     0 530772 238325 810404 50 14 36  1  0  0
47  1   2816 34274988 2345976 112372852    0    0     0 533276 237063 810274 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1   2816 34263264 2345976 112382084    0    0     0 529780 241888 814821 50 14 36  1  0  0
52  2   2816 34253016 2345976 112391280    0    0     0 532472 240452 812247 50 14 35  0  0  0
50  1   2816 34245928 2345976 112400588    0    0     0 532180 240224 816370 50 14 35  0  0  0
51  1   2816 34234880 2345976 112409632    0    0     0 524932 239421 808971 49 14 37  1  0  0
52  1   2816 34224876 2345976 112418812    0    0     0 525928 235699 803806 48 14 37  1  0  0
40  0   2816 34213204 2345976 112428000    0    0     0 524976 237176 808518 49 14 36  1  0  0
47  2   2816 34203492 2345976 112437172    0    0     0 523868 237024 805516 49 14 37  1  0  0
50  0   2816 34196632 2345976 112446284    0    0     0 524656 236341 807669 49 14 36  1  0  0
61  1   2816 34190060 2345976 112455364    0    0     0 511264 233828 798248 49 14 37  1  0  0
55  1   2816 34177352 2345976 112464152    0    0     0 503996 226464 775692 46 13 39  1  0  0
50  0   2816 34175328 2345976 112473128    0    0     0 506476 231426 791830 48 14 37  1  0  0
58  0   2816 34173620 2345976 112482360    0    0     0 520200 238123 808492 49 14 36  1  0  0
58  0   2816 34161800 2345976 112491532    0    0     0 524152 237173 809872 49 14 36  1  0  0
42  0   2816 34155916 2345976 112500668    0    0     0 522672 238019 807990 49 14 36  1  0  0
58  0   2816 34150012 2345976 112510008    0    0     0 528712 240411 815250 49 14 36  1  0  0
48  1   2816 34141176 2345976 112519080    0    0     0 529600 240923 814050 50 14 36  1  0  0
36  0   2816 34130364 2345976 112528412    0    0     0 528372 239414 813116 50 14 36  1  0  0
56  1   2816 34119748 2345976 112537568    0    0     0 528208 239270 807876 49 14 36  1  0  0
54  0   2816 34111736 2345976 112546576    0    0     0 524756 236439 799317 49 14 37  1  0  0
45  1   2816 34103584 2345976 112555692    0    0     0 526852 235809 801942 48 14 37  1  0  0
45  1   2816 34088816 2345976 112564676    0    0     0 524132 234247 794663 48 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0   2816 34081644 2345976 112573700    0    0     0 528596 237833 807457 49 14 37  1  0  0
47  1   2816 34070044 2345976 112582944    0    0     0 530372 240603 813778 50 14 36  1  0  0
39  1   2816 34059472 2345976 112592012    0    0     0 526544 240783 815862 50 14 35  1  0  0
53  1   2816 34049864 2345976 112601300    0    0     0 526292 235454 806001 49 14 37  1  0  0
55  1   2816 34039632 2345976 112610428    0    0     0 528752 236733 806281 49 14 37  1  0  0
36  2   2816 34033108 2345976 112619420    0    0     0 522944 234314 799401 48 13 38  1  0  0
51  2   2816 34020552 2345976 112628600    0    0     0 526788 235348 801570 48 14 38  1  0  0
42  0   2816 34007812 2345976 112637564    0    0     0 521772 235867 800747 48 14 37  1  0  0
51  0   2816 33999944 2345976 112646516    0    0     0 524492 233468 796198 48 14 38  1  0  0
57  0   2816 33989028 2345976 112655624    0    0     0 519544 233671 793588 48 13 38  1  0  0
50  0   2816 33979040 2345976 112664540    0    0     0 507024 228213 778118 47 13 39  1  0  0
49  2   2816 33971748 2345976 112673216    0    0     0 505600 224013 765985 46 13 40  1  0  0
52  0   2816 33964040 2345976 112682568    0    0     0 533080 239761 813584 50 14 36  1  0  0
59  1   2816 33956388 2345976 112691540    0    0     0 531496 242465 818531 50 14 35  1  0  0
52  0   2816 33944388 2345976 112700948    0    0     0 526892 240143 811750 50 14 36  1  0  0
51  0   2816 33936128 2345976 112710084    0    0     0 527232 241442 816607 50 14 36  1  0  0
72  0   2816 33924344 2345976 112719132    0    0     0 525960 237839 810422 50 14 35  0  0  0
42  1   2816 33917324 2345976 112728296    0    0     0 532128 240988 817453 50 14 35  0  0  0
66  2   2816 33905316 2345976 112737420    0    0     0 531820 237722 811556 50 15 35  0  0  0
46  1   2816 33892508 2345976 112746648    0    0     0 530240 240635 815688 50 14 35  0  0  0
43  1   2816 33882460 2345976 112755856    0    0     0 528732 240469 815155 50 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   2816 33872616 2345976 112765036    0    0     0 530712 243442 820006 50 14 35  1  0  0
41  1   2816 33860872 2345976 112774340    0    0     0 513736 234218 804139 49 14 36  1  0  0
43  0   2816 33852068 2345976 112783260    0    0     0 520988 238311 809505 50 15 35  1  0  0
36  0   2816 33840984 2345976 112792324    0    0     0 529992 237706 809119 50 14 36  1  0  0
41  1   2816 33835956 2345976 112801680    0    0     0 529968 239585 811848 50 14 35  1  0  0
42  0   2816 33826896 2345976 112810848    0    0     0 532100 238317 812685 50 14 35  0  0  0
31  1   2816 33816264 2345976 112819900    0    0     0 528628 242592 818133 50 14 35  1  0  0
56  0   2816 33809344 2345976 112829168    0    0     0 524004 238723 808994 49 14 36  1  0  0
47  0   2816 33798748 2345976 112838392    0    0     0 531008 238642 810448 49 14 37  1  0  0
49  1   2816 33800464 2345976 112847512    0    0     0 531336 238077 808349 49 14 36  1  0  0
55  1   2816 33789152 2345976 112856456    0    0     0 517368 235188 798113 49 14 37  1  0  0
41  0   2816 33780940 2345976 112865556    0    0     0 513144 234868 798203 49 14 37  1  0  0
36  1   2816 33769828 2345976 112874356    0    0     0 511432 227190 779596 47 14 38  1  0  0
39  1   2816 33760616 2345976 112883232    0    0     0 518108 231513 790266 48 14 38  1  0  0
51  0   2816 33752124 2345976 112892568    0    0     0 530580 241855 818767 50 14 35  1  0  0
43  0   2816 33740440 2345976 112901784    0    0     0 528696 239050 812160 50 14 36  1  0  0
53  1   2816 33730452 2345976 112910936    0    0     0 530340 239970 817393 50 14 36  1  0  0
51  2   2816 33723620 2345976 112920096    0    0     0 528816 240331 814667 50 14 36  1  0  0
36  0   2816 33715916 2345976 112929068    0    0     0 528236 240675 814538 50 14 36  1  0  0
56  2   2816 33703648 2345976 112938560    0    0     0 530540 242299 818254 50 14 35  0  0  0
48  1   2816 33695056 2345976 112947848    0    0     0 532940 240887 815999 50 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0   2816 33682132 2345976 112956892    0    0     0 528872 238428 809071 50 14 36  1  0  0
64  0   2816 33675260 2345976 112966388    0    0     0 531596 239780 815175 50 14 35  1  0  0
50  1   2816 33666180 2345976 112975472    0    0     0 530892 237779 809341 49 14 36  1  0  0
34  1   2816 33659620 2345976 112984768    0    0     0 520992 240056 810585 50 14 35  1  0  0
57  1   2816 33650852 2345976 112993908    0    0     0 522156 235083 804240 49 14 36  1  0  0
44  0   2816 33640460 2345976 113003060    0    0     0 526064 238189 807796 49 14 36  1  0  0
43  0   2816 33630100 2345976 113012304    0    0     0 536496 243157 817496 50 14 35  1  0  0
43  0   2816 33619932 2345976 113021508    0    0     0 538216 240313 815010 49 14 36  1  0  0
36  1   2816 33608608 2345976 113030712    0    0     0 538384 239004 810769 49 14 36  1  0  0
48  0   2816 33598312 2345976 113039768    0    0     0 532892 238936 808712 49 14 36  1  0  0
55  0   2816 33585708 2345976 113049028    0    0     0 531584 240354 813647 50 14 35  1  0  0
52  1   2816 33577968 2345976 113058024    0    0     0 520540 231068 791739 48 14 38  1  0  0
55  0   2816 33569732 2345976 113067028    0    0     0 521324 233308 794547 48 14 37  1  0  0
44  0   2816 33560896 2345976 113076308    0    0     0 533756 238268 812265 49 14 36  1  0  0
45  1   2816 33555176 2345976 113085324    0    0     0 528064 235333 798951 48 14 37  1  0  0
49  1   2816 33543940 2345976 113094472    0    0     0 529000 235103 800887 48 13 37  1  0  0
58  0   2816 33539232 2345976 113103580    0    0     0 534828 239517 812615 50 14 36  1  0  0
41  2   2816 33532812 2345976 113112772    0    0     0 533460 239867 814630 49 14 36  1  0  0
43  1   2816 33522340 2345976 113121980    0    0     0 533024 240998 814732 49 14 36  1  0  0
45  1   2816 33508416 2345976 113131184    0    0     0 530220 238415 809710 50 14 36  1  0  0
41  0   2816 33502620 2345976 113140240    0    0     0 527492 239490 812837 50 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1   2816 33489868 2345976 113149496    0    0     0 530764 242240 815855 49 14 36  1  0  0
66  0   2816 33475912 2345976 113158712    0    0     0 529960 243055 818594 50 14 35  0  0  0
39  0   2816 33468784 2345976 113167808    0    0     0 529160 237259 806344 49 14 36  1  0  0
44  1   2816 33460288 2345976 113177076    0    0     0 523596 239230 812806 50 14 35  1  0  0
41  1   2816 33454228 2345976 113186032    0    0     0 515800 233738 800073 49 14 37  1  0  0
42  2   2816 33444712 2345976 113195308    0    0     0 514816 233757 797901 48 14 37  1  0  0
46  1   2816 33437720 2345976 113204268    0    0     0 525024 240438 814056 50 14 35  1  0  0
41  1   2816 33431116 2345976 113213616    0    0     0 528904 237493 811000 49 14 36  1  0  0
41  2   2816 33420996 2345976 113222780    0    0     0 525696 237556 803287 49 14 37  1  0  0
45  1   2816 33408808 2345976 113231856    0    0     0 526752 242702 817499 50 14 35  1  0  0
48  2   2816 33401768 2345976 113240972    0    0     0 516664 230547 789250 47 13 39  1  0  0
55  0   2816 33388616 2345976 113249772    0    0     0 517288 230531 784702 47 13 38  1  0  0
45  0   2816 33383912 2345976 113258876    0    0     0 513412 236157 803518 50 14 36  1  0  0
42  0   2816 33373676 2345976 113268044    0    0     0 510412 233114 793669 48 14 37  1  0  0
62  1   2816 33365736 2345976 113277028    0    0     0 510076 233502 799026 49 14 36  1  0  0
51  0   2816 33352616 2345976 113286248    0    0     0 523056 239797 813401 49 14 36  1  0  0
55  2   2816 33342744 2345976 113295188    0    0     0 520216 235252 799036 48 14 37  1  0  0
37  1   2816 33337980 2345976 113304408    0    0     0 519104 238328 807596 49 14 36  1  0  0
42  1   2816 33322044 2345976 113313628    0    0     0 520424 239804 812037 49 14 36  1  0  0
49  0   2816 33317116 2345976 113322584    0    0     0 527232 237429 804697 48 14 38  1  0  0
47  1   2816 33307492 2345976 113331796    0    0     0 525080 236289 804552 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2   2816 33301268 2345976 113341024    0    0     0 522624 238615 809947 50 14 36  1  0  0
44  0   2816 33289152 2345976 113349988    0    0     0 526000 238539 813634 50 14 36  1  0  0
55  1   2816 33281352 2345976 113359392    0    0     0 525628 238251 810254 49 14 36  1  0  0
56  1   2816 33272468 2345976 113368444    0    0     0 527080 238664 811906 49 14 36  1  0  0
58  2   2816 33263580 2345976 113377564    0    0     0 523364 234196 799429 48 14 38  1  0  0
41  0   2816 33261336 2345976 113386964    0    0     0 511956 231923 798951 48 14 37  1  0  0
45  1   2816 33253424 2345976 113395792    0    0     0 510784 231330 797032 49 14 37  1  0  0
50  0   2816 33245344 2345976 113404964    0    0     0 510324 232452 795976 49 14 37  1  0  0
42  1   2816 33233440 2345976 113414088    0    0     0 522160 238443 808447 49 14 36  1  0  0
49  2   2816 33223484 2345976 113423000    0    0     0 521804 232924 793815 48 14 38  1  0  0
55  1   2816 33215172 2345976 113432164    0    0     0 525636 235063 803286 48 14 38  1  0  0
45  0   2816 33205576 2345976 113441352    0    0     0 523272 233804 800007 48 14 37  1  0  0
48  2   2816 33199584 2345976 113450280    0    0     0 516996 233546 795460 48 14 37  1  0  0
39  1   2816 33188564 2345976 113459584    0    0     0 509940 232793 800984 49 14 37  1  0  0
36  1   2816 33180912 2345976 113468560    0    0     0 502688 232238 789556 48 14 38  1  0  0
