procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1   2816 91127628 2345868 59268452    0    0     0 488720 209776 703481 67 19 13  1  0  0
116  1   2816 91118316 2345868 59280628    0    0     0 494000 223035 721338 71 21  8  0  0  0
125  0   2816 91106796 2345868 59293720    0    0     0 495588 223051 716412 70 20 10  1  0  0
69  2   2816 91089468 2345868 59306412    0    0     0 491964 215033 712767 69 20 11  1  0  0
117  0   2816 91078224 2345868 59318964    0    0     0 489560 215494 703797 68 20 12  1  0  0
76  1   2816 91062656 2345868 59331572    0    0     0 492896 221613 714975 69 20 10  1  0  0
98  0   2816 91051576 2345868 59343796    0    0     0 493432 222603 718037 70 20  9  1  0  0
126  0   2816 91033812 2345868 59356772    0    0     0 491160 223205 708515 69 20 10  1  0  0
117  0   2816 91021652 2345868 59369216    0    0     0 494744 219431 716938 70 20 10  0  0  0
123  0   2816 91012580 2345868 59381924    0    0     0 491876 217816 705813 69 20 11  1  0  0
79  1   2816 90998216 2345868 59394104    0    0     0 490848 217202 704777 68 19 12  1  0  0
106  1   2816 90983732 2345868 59406500    0    0     0 492272 220129 711517 69 20 11  1  0  0
101  0   2816 90971304 2345868 59419128    0    0     0 501592 217451 702407 68 20 12  1  0  0
104  0   2816 90963476 2345868 59431776    0    0     0 501992 214727 707991 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   2816 90950660 2345868 59444376    0    0     0 502464 214647 708370 68 20 12  1  0  0
88  0   2816 90932908 2345868 59456132    0    0     0 497956 210862 686445 65 19 15  1  0  0
120  0   2816 90921880 2345868 59468612    0    0     0 503788 219038 721816 70 20 10  1  0  0
75  1   2816 90911432 2345868 59481588    0    0     0 500844 218119 718936 69 20 10  1  0  0
54  1   2816 90898176 2345868 59494008    0    0     0 498300 212631 713893 68 20 11  1  0  0
123  1   2816 90885628 2345868 59506768    0    0     0 502220 218759 717816 70 20 10  1  0  0
70  1   2816 90870896 2345868 59519492    0    0     0 501868 215648 720889 69 20 10  1  0  0
108  0   2816 90861576 2345868 59532128    0    0     0 495972 214054 709924 69 20 11  1  0  0
103  0   2816 90847628 2345868 59544040    0    0     0 496744 214964 715959 69 20 10  1  0  0
123  0   2816 90833840 2345868 59557216    0    0     0 493300 218131 717026 70 20 10  1  0  0
117  1   2816 90819064 2345868 59569864    0    0     0 495228 219748 715062 69 20 10  1  0  0
96  0   2816 90810664 2345868 59582096    0    0     0 495892 221347 723906 70 20  9  1  0  0
102  0   2816 90798648 2345868 59595048    0    0     0 496128 221303 718334 69 20 10  1  0  0
128  0   2816 90785892 2345868 59608352    0    0     0 496776 220833 723623 70 20  9  0  0  0
92  0   2816 90772700 2345868 59620680    0    0     0 496412 223849 724041 70 20  9  0  0  0
132  0   2816 90764056 2345868 59633392    0    0     0 500648 223780 723851 71 20  9  0  0  0
100  0   2816 90751804 2345868 59646572    0    0     0 505880 225344 725837 71 21  8  0  0  0
133  0   2816 90740032 2345868 59659140    0    0     0 504048 220058 708651 68 20 11  1  0  0
102  0   2816 90727832 2345868 59671020    0    0     0 504324 220438 710999 69 20 11  1  0  0
123  0   2816 90712244 2345868 59684452    0    0     0 507952 227644 724703 71 21  8  0  0  0
116  0   2816 90703720 2345868 59696468    0    0     0 501692 215159 701476 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   2816 90692692 2345868 59709608    0    0     0 501220 214144 698888 67 19 13  1  0  0
93  0   2816 90678876 2345868 59721732    0    0     0 506948 222646 722806 70 20  9  0  0  0
132  0   2816 90666472 2345868 59734460    0    0     0 496948 214935 706975 68 20 12  1  0  0
75  0   2816 90650956 2345868 59747776    0    0     0 493228 217221 712941 70 20 10  1  0  0
90  0   2816 90636540 2345868 59759644    0    0     0 498260 222487 721048 71 21  8  0  0  0
101  1   2816 90626056 2345868 59772936    0    0     0 491908 213929 709099 68 20 12  1  0  0
133  0   2816 90611308 2345868 59784764    0    0     0 487368 211638 704500 68 20 12  1  0  0
109  0   2816 90594212 2345868 59797644    0    0     0 498308 225178 724833 71 21  8  0  0  0
74  0   2816 90586364 2345868 59810428    0    0     0 494508 216069 710448 69 19 11  1  0  0
116  0   2816 90574908 2345868 59823336    0    0     0 492492 216687 712732 68 20 11  1  0  0
128  1   2816 90564600 2345868 59835200    0    0     0 491432 220792 708564 69 19 11  1  0  0
75  0   2816 90548728 2345868 59848624    0    0     0 493560 222890 724916 70 20  9  0  0  0
115  0   2816 90533784 2345868 59861532    0    0     0 496144 228867 728731 72 21  7  0  0  0
111  1   2816 90516660 2345868 59873804    0    0     0 491708 221749 721378 70 20 10  1  0  0
119  0   2816 90506468 2345868 59886456    0    0     0 490876 222325 704918 68 20 11  1  0  0
55  0   2816 90493824 2345868 59899124    0    0     0 489088 218161 704763 68 20 12  1  0  0
107  0   2816 90478020 2345868 59911636    0    0     0 488700 218034 708617 68 20 11  1  0  0
106  0   2816 90461380 2345868 59923872    0    0     0 486436 210760 694780 66 19 15  1  0  0
115  0   2816 90455612 2345868 59936368    0    0     0 488244 214990 706574 68 20 11  1  0  0
126  0   2816 90440452 2345868 59948540    0    0     0 489232 215663 713340 69 19 11  1  0  0
120  0   2816 90429908 2345868 59961512    0    0     0 489804 219294 716409 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0   2816 90416440 2345868 59973668    0    0     0 490288 212113 696004 67 19 14  1  0  0
89  1   2816 90404312 2345868 59986472    0    0     0 484892 215704 710566 68 20 11  1  0  0
112  0   2816 90389200 2345868 59999212    0    0     0 483008 212909 706883 68 20 12  1  0  0
45  1   2816 90377664 2345868 60011592    0    0     0 487256 214127 715995 69 20 11  1  0  0
54  0   2816 90367164 2345868 60024072    0    0     0 489960 216502 712987 68 20 12  1  0  0
121  0   2816 90360636 2345868 60036148    0    0     0 484440 211947 708118 68 20 12  1  0  0
119  0   2816 90344984 2345868 60049176    0    0     0 489544 214069 719611 69 20 11  1  0  0
116  1   2816 90328432 2345868 60062064    0    0     0 486568 219543 719504 70 20 10  0  0  0
143  0   2816 90316988 2345868 60074432    0    0     0 490844 222070 727080 70 20  9  0  0  0
124  0   2816 90303504 2345868 60086908    0    0     0 494872 221560 729378 71 20  9  0  0  0
123  0   2816 90288752 2345868 60100276    0    0     0 493256 219326 713504 69 20 10  0  0  0
98  1   2816 90274884 2345868 60112948    0    0     0 492124 223546 730240 71 20  8  0  0  0
115  0   2816 90265188 2345868 60125360    0    0     0 492804 220023 715866 69 20 10  1  0  0
107  0   2816 90251472 2345868 60137968    0    0     0 489144 216615 712834 69 20 11  1  0  0
111  0   2816 90239320 2345868 60150604    0    0     0 487616 218289 710336 68 20 11  1  0  0
117  0   2816 90229148 2345868 60163716    0    0     0 490188 217744 712019 68 20 11  1  0  0
124  0   2816 90217528 2345868 60175800    0    0     0 489676 213274 702488 67 19 13  1  0  0
107  0   2816 90205640 2345868 60188820    0    0     0 490188 219556 705920 68 20 11  1  0  0
67  1   2816 90193928 2345868 60201024    0    0     0 490968 218271 714988 69 20 11  1  0  0
73  2   2816 90179744 2345868 60213408    0    0     0 491232 221318 714132 69 20 10  1  0  0
88  0   2816 90169784 2345868 60225740    0    0     0 490624 215932 704344 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   2816 90162368 2345868 60238040    0    0     0 488668 213918 705589 68 19 13  1  0  0
126  0   2816 90147808 2345868 60250980    0    0     0 491580 217533 710291 69 20 11  1  0  0
132  0   2816 90136056 2345868 60263244    0    0     0 488752 212925 702827 67 20 12  1  0  0
125  0   2816 90122256 2345868 60275780    0    0     0 487080 213545 708139 68 20 11  1  0  0
111  0   2816 90110096 2345868 60289136    0    0     0 488124 216285 715740 69 20 11  1  0  0
68  0   2816 90098612 2345868 60300892    0    0     0 490560 215002 712526 68 20 11  1  0  0
114  0   2816 90089532 2345868 60313440    0    0     0 492096 215603 704209 68 20 12  1  0  0
90  0   2816 90073604 2345868 60325652    0    0     0 493384 220962 720048 70 20  9  1  0  0
120  0   2816 90059016 2345868 60338816    0    0     0 494788 223805 723127 71 20  8  0  0  0
120  0   2816 90046480 2345868 60351716    0    0     0 490964 215603 706672 68 20 12  1  0  0
131  0   2816 90029984 2345868 60364892    0    0     0 496668 221966 722617 70 20  9  0  0  0
84  0   2816 90015992 2345868 60376612    0    0     0 496488 221189 725988 71 20  8  0  0  0
87  0   2816 90004312 2345868 60389680    0    0     0 493656 223122 719957 70 20 10  1  0  0
126  0   2816 89992812 2345868 60402320    0    0     0 493120 222632 718299 70 20  9  1  0  0
68  2   2816 89981224 2345868 60415012    0    0     0 491900 217557 705886 69 20 11  1  0  0
132  0   2816 89966432 2345868 60428392    0    0     0 492036 217971 708058 68 20 11  1  0  0
116  0   2816 89953272 2345868 60440648    0    0     0 489340 214258 696442 66 19 13  1  0  0
94  0   2816 89944648 2345868 60452312    0    0     0 491228 217296 701880 67 19 12  1  0  0
122  1   2816 89933660 2345868 60465076    0    0     0 492640 221774 709871 69 20 10  1  0  0
137  0   2816 89922744 2345868 60477868    0    0     0 492328 218008 709101 68 20 11  1  0  0
97  1   2816 89910068 2345868 60490036    0    0     0 489896 213910 695981 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1   2816 89901412 2345868 60502256    0    0     0 489088 214192 697372 67 19 13  1  0  0
67  0   2816 89886452 2345868 60514704    0    0     0 489956 216830 705917 68 20 11  1  0  0
108  1   2816 89872904 2345868 60527356    0    0     0 486208 216589 707704 69 20 11  1  0  0
143  0   2816 89862200 2345868 60540044    0    0     0 492248 220678 714282 69 20 10  1  0  0
105  0   2816 89849180 2345868 60552620    0    0     0 492848 222283 720138 70 21  9  1  0  0
75  1   2816 89836980 2345868 60565416    0    0     0 491500 223613 712933 69 20 10  1  0  0
134  0   2816 89820880 2345868 60577756    0    0     0 491444 216700 711722 68 20 11  1  0  0
116  0   2816 89807180 2345868 60590520    0    0     0 493368 218580 712551 69 20 11  1  0  0
94  1   2816 89790104 2345868 60603244    0    0     0 495112 223466 722793 70 20  9  0  0  0
94  0   2816 89776936 2345868 60616496    0    0     0 494080 220633 722000 70 20 10  0  0  0
80  1   2816 89769572 2345868 60629060    0    0     0 496424 224875 722661 70 21  9  0  0  0
99  1   2816 89754440 2345868 60641736    0    0     0 493828 223163 717153 70 20 10  1  0  0
112  1   2816 89743364 2345868 60654152    0    0     0 497156 224224 721049 70 21  9  0  0  0
115  0   2816 89730240 2345868 60667440    0    0     0 496468 223361 722123 70 20  9  1  0  0
103  0   2816 89718776 2345868 60680092    0    0     0 492116 220900 708422 69 20 11  1  0  0
114  1   2816 89705140 2345868 60692436    0    0     0 495388 226071 720214 70 21  9  0  0  0
94  1   2816 89692028 2345868 60705152    0    0     0 492604 218737 702756 68 20 12  1  0  0
100  1   2816 89678548 2345868 60717244    0    0     0 491056 218612 705222 68 20 12  1  0  0
138  1   2816 89667780 2345868 60730136    0    0     0 490848 221386 713966 70 20 10  1  0  0
119  1   2816 89650276 2345868 60742208    0    0     0 489076 212202 703076 67 20 12  1  0  0
93  0   2816 89638956 2345868 60755020    0    0     0 491336 218586 706829 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   2816 89628076 2345868 60767292    0    0     0 490896 213589 711776 68 20 11  1  0  0
97  0   2816 89623384 2345868 60779920    0    0     0 481196 211027 693334 66 20 14  1  0  0
117  1   2816 89609028 2345868 60791992    0    0     0 484628 207967 698911 67 19 13  1  0  0
115  1   2816 89596512 2345868 60804308    0    0     0 492424 215649 721592 69 20 10  1  0  0
61  0   2816 89582616 2345868 60816908    0    0     0 494216 217164 722970 69 20 10  1  0  0
79  1   2816 89570476 2345868 60829716    0    0     0 493228 217493 714593 69 20 11  1  0  0
53  0   2816 89555604 2345868 60842704    0    0     0 495028 217537 718786 69 20 10  1  0  0
127  1   2816 89539548 2345868 60855696    0    0     0 496004 221017 724595 70 20 10  1  0  0
125  1   2816 89528940 2345868 60868028    0    0     0 495928 219690 717447 70 20 10  1  0  0
103  1   2816 89516024 2345868 60880776    0    0     0 499220 220830 715008 69 19 11  1  0  0
135  0   2816 89500016 2345868 60893996    0    0     0 500696 220982 727283 70 20  9  0  0  0
94  1   2816 89487412 2345868 60906704    0    0     0 502616 222284 720797 70 20  9  0  0  0
98  0   2816 89471068 2345868 60919220    0    0     0 504440 227044 731493 72 21  7  0  0  0
103  0   2816 89463788 2345868 60931240    0    0     0 502732 220148 724082 70 20 10  1  0  0
100  0   2816 89448392 2345868 60944220    0    0     0 499636 215512 699231 67 20 13  1  0  0
68  1   2816 89439180 2345868 60957156    0    0     0 501104 219181 709038 68 20 11  1  0  0
96  0   2816 89425372 2345868 60968700    0    0     0 496796 208815 690704 66 19 15  1  0  0
122  0   2816 89408072 2345868 60981188    0    0     0 497684 214808 700981 68 20 12  1  0  0
85  0   2816 89398692 2345868 60993600    0    0     0 499120 219748 718136 70 20 10  1  0  0
103  0   2816 89384224 2345868 61005684    0    0     0 494104 210331 694160 66 19 14  1  0  0
107  1   2816 89371512 2345868 61019544    0    0     0 492476 216040 707185 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1   2816 89360860 2345868 61031108    0    0     0 488556 211569 700465 67 20 12  1  0  0
92  0   2816 89347444 2345868 61042968    0    0     0 482964 204551 692824 67 19 14  1  0  0
106  0   2816 89333236 2345868 61056088    0    0     0 495012 218066 718272 69 20 10  1  0  0
95  0   2816 89318728 2345868 61068236    0    0     0 491940 220557 718427 70 20  9  1  0  0
76  0   2816 89309564 2345868 61081780    0    0     0 493064 220455 722359 70 20  9  0  0  0
122  0   2816 89296836 2345868 61094300    0    0     0 493484 220939 718835 69 20 10  1  0  0
92  0   2816 89286604 2345868 61106460    0    0     0 494204 217582 715939 69 20 11  1  0  0
106  1   2816 89271972 2345868 61119640    0    0     0 491600 220051 714110 69 20 11  1  0  0
112  0   2816 89262152 2345868 61131824    0    0     0 489520 218877 710756 69 20 11  1  0  0
78  1   2816 89245596 2345868 61144984    0    0     0 493276 225963 726456 71 20  8  0  0  0
88  0   2816 89234024 2345868 61157340    0    0     0 490960 220321 718055 69 20 10  1  0  0
106  0   2816 89224536 2345868 61170432    0    0     0 492556 220851 720260 69 20 10  1  0  0
99  0   2816 89209972 2345868 61183096    0    0     0 493468 228442 725103 72 21  7  0  0  0
89  0   2816 89196696 2345868 61196064    0    0     0 490792 221064 719542 70 20 10  1  0  0
63  1   2816 89185676 2345868 61208216    0    0     0 487996 216245 705014 67 20 12  1  0  0
120  0   2816 89172656 2345868 61221000    0    0     0 488188 221765 717763 69 20 10  1  0  0
92  0   2816 89162264 2345868 61233428    0    0     0 483984 209769 685582 66 19 15  1  0  0
112  0   2816 89149856 2345868 61245580    0    0     0 487088 213109 697222 67 19 13  1  0  0
78  0   2816 89135428 2345868 61257820    0    0     0 482848 213922 694954 67 19 13  1  0  0
76  1   2816 89123028 2345868 61270356    0    0     0 483144 212725 707651 68 20 12  1  0  0
98  0   2816 89110312 2345868 61282816    0    0     0 481028 212907 704424 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   2816 89099504 2345868 61295532    0    0     0 481136 210500 705245 68 19 12  1  0  0
97  0   2816 89090212 2345868 61307680    0    0     0 485700 211243 703603 68 19 12  1  0  0
107  0   2816 89075256 2345868 61320628    0    0     0 489976 219481 722402 70 20  9  1  0  0
123  0   2816 89063508 2345868 61332984    0    0     0 490384 224333 720097 70 20  9  0  0  0
80  0   2816 89048564 2345868 61346508    0    0     0 490232 221762 721769 70 21  9  0  0  0
133  0   2816 89033832 2345868 61358316    0    0     0 488320 220148 711625 69 20 11  1  0  0
118  0   2816 89025476 2345868 61371124    0    0     0 490084 221033 712393 69 20 11  1  0  0
98  0   2816 89007000 2345868 61383860    0    0     0 491500 222482 715240 69 20 10  1  0  0
83  0   2816 88995860 2345868 61396520    0    0     0 489772 222118 710691 69 20 10  1  0  0
98  1   2816 88985152 2345868 61408736    0    0     0 492068 224171 718559 70 21  9  0  0  0
108  0   2816 88970952 2345868 61422624    0    0     0 492284 229584 724444 72 21  7  0  0  0
93  0   2816 88957852 2345868 61435228    0    0     0 492424 226862 722035 71 20  9  0  0  0
130  1   2816 88942048 2345868 61447488    0    0     0 490264 226909 720360 70 20  9  0  0  0
69  0   2816 88928700 2345868 61460752    0    0     0 487168 226051 722401 70 20  9  0  0  0
123  0   2816 88913840 2345868 61473248    0    0     0 487424 221934 718875 69 20 10  1  0  0
130  0   2816 88901328 2345868 61485764    0    0     0 489540 223729 719331 71 20  9  0  0  0
118  0   2816 88887380 2345868 61498860    0    0     0 483832 218593 700081 68 20 12  1  0  0
133  0   2816 88879432 2345868 61510596    0    0     0 485072 217194 695982 68 19 12  1  0  0
121  1   2816 88869556 2345868 61522760    0    0     0 485052 217049 705063 68 20 11  1  0  0
124  0   2816 88856528 2345868 61535736    0    0     0 480656 216888 695559 67 19 13  1  0  0
120  0   2816 88845112 2345868 61547988    0    0     0 480076 215406 702995 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1   2816 88835336 2345868 61559472    0    0     0 477412 206343 690293 66 19 14  1  0  0
91  1   2816 88820552 2345868 61573040    0    0     0 492772 215812 708215 69 20 11  1  0  0
114  1   2816 88812124 2345868 61585352    0    0     0 497916 218824 723080 70 20  9  0  0  0
93  0   2816 88800568 2345868 61598416    0    0     0 500012 223989 721158 70 20  9  0  0  0
93  1   2816 88786192 2345868 61611448    0    0     0 499060 221902 717050 69 20 10  1  0  0
131  0   2816 88772128 2345868 61623800    0    0     0 499076 222196 720455 70 20  9  0  0  0
105  0   2816 88759068 2345868 61636056    0    0     0 495824 216820 706984 68 19 12  1  0  0
91  1   2816 88746252 2345868 61648852    0    0     0 500044 221565 712422 69 20 11  1  0  0
109  2   2816 88735784 2345868 61661020    0    0     0 498128 217008 715591 69 20 11  1  0  0
93  0   2816 88724472 2345868 61673956    0    0     0 498464 220810 720437 70 20 10  1  0  0
104  0   2816 88712160 2345868 61686760    0    0     0 499468 216560 715264 69 20 11  1  0  0
107  1   2816 88696772 2345868 61698988    0    0     0 499340 222063 716889 69 20 10  1  0  0
106  0   2816 88683832 2345868 61711840    0    0     0 493484 223862 723294 70 20  9  1  0  0
117  0   2816 88670884 2345868 61724632    0    0     0 494512 227444 725268 71 21  8  0  0  0
96  2   2816 88659784 2345868 61736908    0    0     0 488464 217702 702754 68 20 12  1  0  0
129  0   2816 88643748 2345868 61750032    0    0     0 493680 221402 718960 70 20  9  1  0  0
118  0   2816 88631768 2345868 61762128    0    0     0 491388 222005 710823 69 19 11  1  0  0
120  0   2816 88621016 2345868 61774804    0    0     0 488652 214822 697109 68 19 12  1  0  0
81  1   2816 88605564 2345868 61787828    0    0     0 491376 217976 703044 68 20 12  1  0  0
104  0   2816 88591472 2345868 61800372    0    0     0 483128 209460 703615 67 20 12  1  0  0
53  1   2816 88578224 2345868 61812704    0    0     0 486460 212579 704480 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   2816 88567908 2345868 61824384    0    0     0 488636 214770 703399 68 20 12  1  0  0
133  0   2816 88557336 2345868 61837216    0    0     0 490840 222553 723733 70 20  9  0  0  0
92  0   2816 88541640 2345868 61850532    0    0     0 491788 222034 720274 70 20  9  1  0  0
98  2   2816 88530384 2345868 61863452    0    0     0 496224 223631 725904 70 21  8  0  0  0
113  0   2816 88518976 2345868 61876148    0    0     0 494112 219664 714472 69 20 11  1  0  0
100  1   2816 88507320 2345868 61888716    0    0     0 490512 221874 713292 70 20 10  0  0  0
94  1   2816 88494804 2345868 61900672    0    0     0 492608 223083 717051 70 20  9  0  0  0
148  0   2816 88484028 2345868 61913864    0    0     0 492708 223292 722140 70 20  9  1  0  0
122  0   2816 88469204 2345868 61926492    0    0     0 495412 226071 722909 71 21  8  0  0  0
69  1   2816 88459628 2345868 61939180    0    0     0 495404 224767 724687 71 21  8  0  0  0
78  0   2816 88442772 2345868 61952232    0    0     0 491944 224756 716860 70 20  9  1  0  0
105  0   2816 88434108 2345868 61965396    0    0     0 497044 227901 722404 71 21  8  0  0  0
104  0   2816 88418248 2345868 61978360    0    0     0 496856 227625 725581 72 21  7  0  0  0
123  0   2816 88407892 2345868 61990904    0    0     0 494220 230487 722312 72 21  7  0  0  0
146  0   2816 88393508 2345868 62003384    0    0     0 493372 222021 715110 70 20  9  0  0  0
106  0   2816 88376204 2345868 62016848    0    0     0 494680 226571 720022 71 21  8  0  0  0
106  1   2816 88364716 2345868 62028888    0    0     0 491692 216695 694199 67 19 13  1  0  0
107  0   2816 88352864 2345868 62040892    0    0     0 492076 218283 697693 67 19 13  1  0  0
107  0   2816 88338692 2345868 62053552    0    0     0 489404 214548 697706 67 20 12  1  0  0
127  0   2816 88326620 2345868 62066680    0    0     0 482024 212533 694371 67 19 13  1  0  0
80  1   2816 88315228 2345868 62078772    0    0     0 482740 212312 702754 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   2816 88297316 2345868 62091796    0    0     0 490696 214563 712216 69 20 11  1  0  0
135  1   2816 88287648 2345868 62103340    0    0     0 494692 220524 717105 70 20  9  0  0  0
86  0   2816 88277472 2345868 62116504    0    0     0 495512 220267 717922 70 20 10  1  0  0
120  0   2816 88265132 2345868 62129640    0    0     0 500788 227078 723514 71 21  8  0  0  0
79  1   2816 88251664 2345868 62141800    0    0     0 500364 220736 715925 69 20 10  1  0  0
123  0   2816 88235892 2345868 62155140    0    0     0 501872 227137 719983 70 20  9  0  0  0
112  1   2816 88222860 2345868 62168008    0    0     0 501524 218714 710220 68 19 12  1  0  0
94  1   2816 88213228 2345868 62180220    0    0     0 499824 218089 717640 69 20 11  1  0  0
112  0   2816 88197016 2345868 62192620    0    0     0 498616 220248 717184 69 20 10  0  0  0
127  0   2816 88186108 2345868 62205832    0    0     0 503500 228311 726588 71 21  7  0  0  0
112  0   2816 88172812 2345868 62218760    0    0     0 503532 229150 722970 71 21  8  0  0  0
134  0   2816 88156756 2345868 62231788    0    0     0 506000 233333 732591 73 22  6  0  0  0
90  1   2816 88144712 2345868 62244208    0    0     0 499240 224882 723344 71 21  8  0  0  0
108  0   2816 88133612 2345868 62257676    0    0     0 502876 223572 720551 70 20  9  0  0  0
83  0   2816 88121540 2345868 62269828    0    0     0 497516 220276 708471 69 20 11  1  0  0
121  0   2816 88113240 2345868 62281920    0    0     0 499312 220334 712924 69 20 11  1  0  0
108  0   2816 88100360 2345868 62294824    0    0     0 496336 217158 704329 68 20 12  1  0  0
102  0   2816 88089708 2345868 62307212    0    0     0 494568 215325 699115 68 20 11  1  0  0
110  1   2816 88075736 2345868 62319624    0    0     0 486352 206959 683353 65 19 15  1  0  0
128  0   2816 88065344 2345868 62331508    0    0     0 482804 204497 687596 65 19 15  1  0  0
117  0   2816 88049816 2345868 62343956    0    0     0 487252 211605 697017 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0   2816 88037172 2345868 62356556    0    0     0 497672 221262 725146 70 21  9  0  0  0
115  0   2816 88020276 2345868 62369256    0    0     0 496412 219626 718380 69 20 10  1  0  0
117  0   2816 88008872 2345868 62382072    0    0     0 496020 225700 719516 71 21  8  0  0  0
69  1   2816 87995428 2345868 62395472    0    0     0 495844 224083 723259 70 21  9  0  0  0
122  0   2816 87983616 2345868 62407172    0    0     0 496608 223229 722557 70 21  9  0  0  0
129  0   2816 87971756 2345868 62420204    0    0     0 492672 219736 707954 68 20 12  1  0  0
79  0   2816 87957380 2345868 62432896    0    0     0 493376 220562 714820 70 20 10  1  0  0
58  1   2816 87943424 2345868 62445536    0    0     0 494488 217618 715055 69 20 11  1  0  0
77  2   2816 87931704 2345868 62457820    0    0     0 492512 218422 711566 69 20 11  1  0  0
98  0   2816 87918300 2345868 62470488    0    0     0 492596 220901 719221 70 20 10  1  0  0
120  0   2816 87903360 2345868 62483536    0    0     0 495888 227732 726901 71 21  7  0  0  0
80  0   2816 87888500 2345868 62496188    0    0     0 492696 219126 715660 69 20 10  1  0  0
36  2   2816 87876004 2345868 62509560    0    0     0 493396 220716 715764 69 20 10  1  0  0
95  0   2816 87865760 2345868 62521664    0    0     0 492692 220943 719932 70 20 10  1  0  0
105  1   2816 87850888 2345868 62533920    0    0     0 489952 219578 712928 69 20 10  1  0  0
53  0   2816 87840112 2345868 62546784    0    0     0 497532 214888 707907 68 20 12  1  0  0
56  0   2816 87830396 2345868 62559228    0    0     0 496200 214360 709623 68 20 12  1  0  0
122  0   2816 87820752 2345868 62570888    0    0     0 489152 212232 693426 66 19 13  1  0  0
84  0   2816 87814468 2345868 62584076    0    0     0 483720 204247 683034 65 19 15  1  0  0
90  2   2816 87800288 2345868 62596384    0    0     0 488608 203363 699871 67 19 13  1  0  0
91  0   2816 87788008 2345868 62608708    0    0     0 496824 213518 717473 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   2816 87777904 2345868 62620756    0    0     0 499872 216254 715161 69 20 10  1  0  0
76  0   2816 87763368 2345868 62633952    0    0     0 500976 221050 722723 69 20 10  1  0  0
105  0   2816 87748084 2345868 62646220    0    0     0 499068 220853 711525 69 20 11  0  0  0
88  0   2816 87732776 2345868 62659176    0    0     0 500796 222285 724266 71 20  9  0  0  0
118  0   2816 87717500 2345868 62671872    0    0     0 496532 219996 720256 69 20 10  1  0  0
95  0   2816 87707780 2345868 62684436    0    0     0 490808 218559 713153 69 20 11  1  0  0
106  0   2816 87690140 2345868 62697400    0    0     0 494072 219823 710905 69 20 10  1  0  0
88  0   2816 87679588 2345868 62709588    0    0     0 496664 219024 712604 68 20 11  1  0  0
120  0   2816 87667536 2345868 62722728    0    0     0 491904 216488 710127 68 20 11  1  0  0
92  0   2816 87659276 2345868 62734524    0    0     0 495380 221779 709961 69 20 11  1  0  0
106  0   2816 87640016 2345868 62747816    0    0     0 494212 223034 720334 70 20 10  1  0  0
116  0   2816 87627576 2345868 62760244    0    0     0 495844 224068 728090 71 21  8  0  0  0
122  0   2816 87611476 2345868 62772536    0    0     0 498088 223358 715170 69 20 10  1  0  0
105  2   2816 87603492 2345868 62785124    0    0     0 492472 219781 708710 69 20 11  1  0  0
116  0   2816 87587276 2345868 62798420    0    0     0 492980 223756 725676 71 20  8  0  0  0
