procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   4096 116354820 2323664 56584620    0    0 570384 435732 160817 354750 11  3 77  8  0  0
17  5   4096 116351900 2323664 56586548    0    0 551872 443612 159758 356253 11  3 78  8  0  0
 9  7   4096 116347800 2323664 56588432    0    0 549040 464700 158194 344587 11  3 78  8  0  0
10  5   4096 116342968 2323664 56590304    0    0 542416 433180 155295 340879 11  3 78  9  0  0
20  6   4096 116333480 2323664 56592180    0    0 545168 419484 155427 342972 11  3 78  9  0  0
14  9   4096 116332164 2323664 56594060    0    0 542576 457628 158577 354184 11  3 78  8  0  0
14  5   4096 116330200 2323664 56595976    0    0 556288 467792 160465 350466 11  3 78  8  0  0
15  7   4096 116326836 2323664 56597876    0    0 556576 436648 158942 346936 11  3 78  8  0  0
 5  9   4096 116320804 2323664 56599784    0    0 562928 450192 160071 349865 11  3 77  8  0  0
 4  1   4096 116317772 2323664 56601708    0    0 561984 430472 159800 350598 11  3 78  8  0  0
14  7   4096 116322764 2323664 56603660    0    0 555632 442124 161771 359445 11  3 78  8  0  0
15  5   4096 116324020 2323664 56605600    0    0 555408 481836 161467 348956 11  3 78  8  0  0
11  9   4096 116324000 2323664 56607520    0    0 567152 448820 160820 350208 11  3 77  8  0  0
10  9   4096 116323188 2323664 56609404    0    0 562880 459204 161799 352948 11  3 77  8  0  0
11  5   4096 116327328 2323664 56611408    0    0 555184 447912 162647 363074 11  3 78  8  0  0
15  6   4096 116331216 2323664 56613312    0    0 559344 467136 161123 352471 11  3 78  8  0  0
20  3   4096 116335204 2323664 56615244    0    0 563552 442120 160199 352058 11  3 77  8  0  0
14  0   4096 116341180 2323664 56617268    0    0 568352 447620 162373 357596 11  3 77  8  0  0
17  5   4096 116348908 2323664 56619212    0    0 560000 437320 160276 351899 11  3 78  8  0  0
12  8   4096 116350200 2323664 56621116    0    0 549472 447864 160414 359680 11  3 78  8  0  0
12  7   4096 116345012 2323664 56623028    0    0 554656 467640 160401 351318 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 116341832 2323664 56624944    0    0 558768 470232 160464 352263 11  3 77  8  0  0
12  5   4096 116343784 2323664 56626832    0    0 569520 442916 160596 351991 11  3 77  8  0  0
12  7   4096 116340052 2323664 56628820    0    0 543840 439684 160948 360852 11  3 78  8  0  0
18  4   4096 116339572 2323664 56630748    0    0 556144 472040 161782 353325 11  3 78  8  0  0
13  7   4096 116336348 2323664 56632644    0    0 559120 438856 159296 349700 11  3 78  8  0  0
13  9   4096 116335316 2323664 56634592    0    0 561136 444760 160260 351199 11  3 78  8  0  0
 6  9   4096 116330936 2323664 56636532    0    0 564496 437488 160440 353078 11  3 78  8  0  0
13  2   4096 116330420 2323664 56638444    0    0 554944 442388 160964 361086 11  3 77  8  0  0
12  4   4096 116327776 2323664 56640388    0    0 551872 481368 161182 355806 11  3 77  8  0  0
20  5   4096 116316996 2323664 56642296    0    0 543152 430648 157175 348131 11  3 77  9  0  0
10  6   4096 116309428 2323664 56644196    0    0 553376 422420 157900 348082 11  3 77  9  0  0
15  7   4096 116311692 2323664 56646064    0    0 546800 435964 158292 352349 11  3 78  8  0  0
 9  8   4096 116312568 2323664 56647952    0    0 546096 480384 160788 349937 11  3 78  8  0  0
12  5   4096 116307016 2323664 56649896    0    0 569488 434972 161514 355312 11  3 77  8  0  0
12  5   4096 116312312 2323664 56651856    0    0 562000 450540 161350 354117 11  3 77  8  0  0
13  9   4096 116316104 2323664 56653792    0    0 569312 433108 161391 354220 11  3 77  8  0  0
14  3   4096 116310696 2323664 56655732    0    0 556096 432620 161248 363116 11  3 78  8  0  0
10  6   4096 116310648 2323664 56657664    0    0 571472 502812 163678 357305 11  3 77  8  0  0
14  9   4096 116314400 2323664 56659592    0    0 570624 453204 162547 357208 11  3 77  8  0  0
12 10   4096 116318896 2323664 56661552    0    0 570368 445228 161824 355414 11  3 78  8  0  0
14  8   4096 116324452 2323664 56663512    0    0 564480 451776 162815 362300 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4096 116321516 2323664 56665444    0    0 567408 471728 163114 354040 11  3 77  8  0  0
12  6   4096 116319568 2323664 56667356    0    0 565376 443052 162351 355054 11  3 78  8  0  0
15  5   4096 116323520 2323664 56669320    0    0 565360 447108 162021 358242 11  3 77  8  0  0
10  7   4096 116318124 2323664 56671224    0    0 558096 434984 159699 350355 11  3 78  8  0  0
11 11   4096 116320816 2323664 56673120    0    0 552128 480064 160391 355039 11  3 78  8  0  0
14  7   4096 116314156 2323664 56675068    0    0 567648 452968 161335 355974 11  3 77  8  0  0
12  7   4096 116308420 2323664 56676992    0    0 559120 450648 161030 356244 11  3 78  8  0  0
12  8   4096 116307988 2323664 56678936    0    0 565104 435092 160045 354167 11  3 77  8  0  0
 5  0   4096 116309496 2323664 56680872    0    0 562400 443880 161840 361223 11  3 77  8  0  0
 8 12   4096 116311756 2323664 56682796    0    0 558432 482020 161692 352489 11  3 78  8  0  0
 5 13   4096 116312656 2323664 56684724    0    0 571968 440612 161581 357390 11  3 78  8  0  0
11  5   4096 116305504 2323664 56686700    0    0 566640 449936 162200 356299 11  3 77  8  0  0
14  4   4096 116300292 2323664 56688620    0    0 563136 450200 161350 361610 11  3 77  8  0  0
16  2   4096 116302088 2323664 56690508    0    0 561952 482432 163598 356979 11  3 77  8  0  0
 8 10   4096 116306980 2323664 56692512    0    0 567440 447756 161093 353908 11  3 77  8  0  0
15  4   4096 116309100 2323664 56694408    0    0 552096 410008 155754 342146 11  3 77  9  0  0
 3  3   4096 116300004 2323664 56696284    0    0 542976 429776 157383 345832 11  3 78  8  0  0
14  9   4096 116293364 2323664 56698176    0    0 538656 423672 156421 349906 11  3 78  8  0  0
11  8   4096 116289356 2323664 56700080    0    0 556784 484392 161151 351736 11  3 78  8  0  0
17  4   4096 116286760 2323664 56702048    0    0 568704 442844 161456 355929 11  3 77  8  0  0
16  8   4096 116282424 2323664 56703976    0    0 564384 433576 161479 355252 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   4096 116278976 2323664 56705916    0    0 548816 462228 161367 362084 11  3 78  8  0  0
12  4   4096 116277024 2323664 56707828    0    0 560048 476140 161588 353870 11  3 78  8  0  0
12  7   4096 116277724 2323664 56709792    0    0 562784 442032 160646 355457 11  3 78  8  0  0
 9  7   4096 116276436 2323664 56711676    0    0 566640 438604 160317 351971 11  3 78  8  0  0
 3  3   4096 116277892 2323664 56713628    0    0 568512 437560 161293 354595 11  3 78  8  0  0
14  8   4096 116275760 2323664 56715532    0    0 557120 434028 160351 361357 11  3 78  8  0  0
14  9   4096 116269628 2323664 56717432    0    0 550160 485600 161555 350647 11  3 78  8  0  0
16 11   4096 116277640 2323664 56719376    0    0 564144 442088 160584 352575 11  3 78  8  0  0
17  3   4096 116276316 2323664 56721308    0    0 565568 454296 160305 351960 11  3 78  8  0  0
14  6   4096 116272700 2323664 56723248    0    0 558768 444736 160663 361374 11  3 77  8  0  0
14  7   4096 116264688 2323664 56725136    0    0 552304 476172 160445 350675 11  3 78  8  0  0
12  7   4096 116262600 2323664 56727064    0    0 562848 441276 160436 351982 11  3 78  8  0  0
 9  8   4096 116260156 2323664 56728976    0    0 559216 437744 160617 351178 11  3 78  8  0  0
 9  9   4096 116251348 2323664 56730924    0    0 567152 431312 161323 351524 11  3 77  8  0  0
14  7   4096 116239988 2323664 56732892    0    0 551264 435836 159890 356317 11  3 78  8  0  0
 7 10   4096 116230044 2323664 56734804    0    0 554624 486496 163236 350974 11  3 78  8  0  0
14  8   4096 116219212 2323664 56736732    0    0 562400 432388 160592 352695 11  3 78  8  0  0
16  5   4096 116218268 2323664 56738648    0    0 554208 466688 159429 349806 11  3 78  8  0  0
 7  8   4096 116211940 2323664 56740592    0    0 550272 427628 160060 358677 11  3 78  8  0  0
 8 12   4096 116211216 2323664 56742492    0    0 555904 487100 161822 353267 11  3 78  8  0  0
14  6   4096 116201992 2323664 56744432    0    0 570336 440456 161607 355761 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   4096 116205940 2323664 56746320    0    0 556288 427308 157568 345898 11  3 78  8  0  0
16 10   4096 116202596 2323664 56748212    0    0 543568 431548 155735 342883 11  3 78  9  0  0
14 10   4096 116200608 2323664 56750092    0    0 534768 419804 155511 349388 11  3 78  8  0  0
20  6   4096 116197380 2323664 56751992    0    0 564304 467768 161600 355520 11  3 78  8  0  0
11  7   4096 116198048 2323664 56753884    0    0 551312 463220 159078 349435 11  3 78  8  0  0
13  7   4096 116200948 2323664 56755784    0    0 559728 433980 159038 350489 11  3 78  8  0  0
13 13   4096 116205216 2323664 56757740    0    0 547600 442904 159712 361276 11  3 78  8  0  0
14 10   4096 116205600 2323664 56759672    0    0 562800 476588 162138 355340 11  3 77  8  0  0
10  7   4096 116202344 2323664 56761608    0    0 566688 439632 160935 357356 11  3 77  8  0  0
17  5   4096 116200312 2323664 56763556    0    0 558688 432468 159746 352367 11  3 78  8  0  0
 8  7   4096 116193908 2323664 56765412    0    0 552928 442584 159766 350315 11  3 78  8  0  0
10  9   4096 116190468 2323664 56767384    0    0 555056 432400 160002 359490 11  3 78  8  0  0
 9  8   4096 116184440 2323664 56769296    0    0 559616 487416 160267 350780 11  3 78  8  0  0
12  9   4096 116177552 2323664 56771224    0    0 568592 442304 160726 353993 11  3 77  8  0  0
12  8   4096 116171392 2323664 56773132    0    0 562224 440484 160418 354230 11  3 78  8  0  0
 9  6   4096 116181624 2323664 56775052    0    0 548608 447072 158919 356646 11  3 78  8  0  0
10  9   4096 116179696 2323664 56776960    0    0 556432 475240 160628 354019 11  3 78  8  0  0
12  6   4096 116179276 2323664 56778892    0    0 560688 427564 158916 350699 11  3 77  8  0  0
15  5   4096 116180620 2323664 56780776    0    0 561760 446248 160080 350268 11  3 77  8  0  0
13 10   4096 116176408 2323664 56782672    0    0 549024 421804 155596 343048 11  3 77  9  0  0
14  4   4096 116170780 2323664 56784580    0    0 537456 410144 154105 344330 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   4096 116164772 2323664 56786356    0    0 529632 473504 153322 334233 11  3 77  9  0  0
 9  8   4096 116164440 2323664 56788220    0    0 539184 406764 153418 337428 11  3 77  9  0  0
14  0   4096 116162256 2323664 56790064    0    0 533408 412940 151950 333731 11  3 77  9  0  0
17  4   4096 116157308 2323664 56791916    0    0 528560 423336 153621 342012 11  3 78  8  0  0
11  8   4096 116154004 2323664 56793756    0    0 542720 460528 155994 340112 11  3 78  9  0  0
11 12   4096 116156340 2323664 56795652    0    0 553296 418428 155795 341419 11  3 77  9  0  0
 8 12   4096 116152756 2323664 56797500    0    0 543984 427064 154644 337585 11  3 78  8  0  0
10  9   4096 116152092 2323664 56799368    0    0 545312 418544 154919 338499 11  3 78  8  0  0
12  8   4096 116152884 2323664 56801204    0    0 532768 425404 156119 348220 11  3 78  8  0  0
 7  9   4096 116149052 2323664 56803048    0    0 532000 467656 155020 338863 11  3 78  8  0  0
14  7   4096 116155404 2323664 56804924    0    0 541136 414056 152800 334939 11  3 78  8  0  0
11  4   4096 116153148 2323664 56806804    0    0 550176 423672 155334 340535 11  3 78  8  0  0
17  4   4096 116151108 2323664 56808652    0    0 542512 418304 152389 336060 11  3 78  9  0  0
11  7   4096 116146596 2323664 56810512    0    0 526896 429632 153815 345855 11  3 78  8  0  0
 3  0   4096 116152112 2323664 56812360    0    0 542304 461944 155267 339657 11  3 78  8  0  0
11  5   4096 116153036 2323664 56814256    0    0 547808 416844 155343 342078 11  3 78  8  0  0
10  4   4096 116151172 2323664 56816132    0    0 546896 428884 154872 340258 11  3 78  9  0  0
 2  4   4096 116149892 2323664 56818000    0    0 534592 431604 155200 345636 11  3 78  8  0  0
10 14   4096 116146976 2323664 56819824    0    0 528544 458592 153349 332601 11  3 78  9  0  0
12  5   4096 116148712 2323664 56821704    0    0 551552 420664 156898 343331 11  3 78  8  0  0
12  7   4096 116144368 2323664 56823636    0    0 552576 423652 155820 344273 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   4096 116141256 2323664 56825492    0    0 542832 436144 156567 346343 11  3 78  8  0  0
10  7   4096 116139816 2323664 56827436    0    0 547888 424836 158661 357574 11  3 78  8  0  0
12  6   4096 116137036 2323664 56829308    0    0 542000 473820 158613 347484 11  3 78  8  0  0
15  5   4096 116126108 2323664 56831184    0    0 550480 423288 157060 346591 11  3 78  8  0  0
12  8   4096 116125968 2323664 56833096    0    0 548672 443168 157312 345670 11  3 77  8  0  0
13  4   4096 116127844 2323664 56835012    0    0 542736 440564 158369 349087 11  3 78  8  0  0
10  8   4096 116125560 2323664 56836852    0    0 534208 460148 158257 351292 11  3 78  8  0  0
10  8   4096 116117872 2323664 56838732    0    0 543408 416060 153465 336358 11  3 78  9  0  0
15  4   4096 116115560 2323664 56840604    0    0 537888 414692 155203 340144 11  3 77  9  0  0
10  9   4096 116111420 2323664 56842436    0    0 534000 427472 154810 337465 11  3 78  9  0  0
12  7   4096 116110228 2323664 56844320    0    0 543696 429616 158041 351688 11  3 78  8  0  0
10  8   4096 116109060 2323664 56846268    0    0 549040 466436 158486 346234 11  3 78  8  0  0
 8 11   4096 116109432 2323664 56848196    0    0 553360 432660 157920 346114 11  3 78  8  0  0
12  8   4096 116107312 2323664 56850120    0    0 553296 456948 157476 345470 11  3 78  8  0  0
14  5   4096 116100988 2323664 56852012    0    0 561520 427568 156989 344909 11  3 78  8  0  0
 9  8   4096 116101448 2323664 56853876    0    0 540768 475760 158663 350309 11  3 78  8  0  0
10  3   4096 116100608 2323664 56855796    0    0 566656 421704 159237 351529 11  3 78  8  0  0
 7 11   4096 116101916 2323664 56857688    0    0 558960 439160 157519 345984 11  3 78  8  0  0
13  5   4096 116102420 2323664 56859624    0    0 562688 435024 159133 350042 11  3 78  8  0  0
16  8   4096 116103528 2323664 56861528    0    0 548960 434008 159708 356040 11  3 78  8  0  0
13  4   4096 116104248 2323664 56863420    0    0 552784 465316 160005 350978 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13   4096 116101636 2323664 56865292    0    0 556896 450644 158209 347084 11  3 78  8  0  0
16  8   4096 116094440 2323664 56867220    0    0 560144 438340 160353 350579 11  3 77  8  0  0
10  5   4096 116091624 2323664 56869148    0    0 561872 434544 160191 350692 11  3 77  8  0  0
10 10   4096 116087228 2323664 56871072    0    0 545600 451700 158917 352650 11  3 78  8  0  0
21  7   4096 116085728 2323664 56872996    0    0 556448 447024 159951 351366 11  3 77  8  0  0
11  9   4096 116081208 2323664 56874888    0    0 558080 437304 160283 353086 11  3 77  8  0  0
12  8   4096 116079592 2323664 56876816    0    0 562304 432384 159723 352400 11  3 77  8  0  0
11  4   4096 116076568 2323664 56878736    0    0 542864 439104 159925 358914 11  3 78  8  0  0
12  6   4096 116077944 2323664 56880648    0    0 554560 469708 160328 350066 11  3 78  8  0  0
12 11   4096 116080592 2323664 56882564    0    0 553824 447800 158129 348235 11  3 78  8  0  0
12  9   4096 116083488 2323664 56884452    0    0 548880 421968 155019 341046 11  3 77  9  0  0
10  6   4096 116081124 2323664 56886284    0    0 541696 424412 155846 345344 11  3 78  9  0  0
 9 13   4096 116076304 2323664 56888176    0    0 528064 416708 154435 344971 11  3 78  8  0  0
10 10   4096 116074960 2323664 56890016    0    0 528992 444048 153547 335716 11  3 78  9  0  0
14  9   4096 116071652 2323664 56891856    0    0 541616 410096 151521 332111 11  3 77  9  0  0
10  7   4096 116071316 2323664 56893644    0    0 530688 421308 153093 333675 11  3 78  9  0  0
16  6   4096 116069200 2323664 56895572    0    0 544336 430684 157640 352449 11  3 78  8  0  0
12 10   4096 116071596 2323664 56897448    0    0 544752 473256 158175 345679 11  3 78  8  0  0
12  4   4096 116064980 2323664 56899348    0    0 554288 437364 158255 346977 11  3 78  8  0  0
17  2   4096 116065604 2323664 56901248    0    0 557888 428988 158003 346587 11  3 78  8  0  0
10 10   4096 116072376 2323664 56903124    0    0 556688 437848 159341 347569 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   4096 116070652 2323664 56905096    0    0 550272 423200 157382 353660 11  3 78  8  0  0
10  7   4096 116073612 2323664 56906928    0    0 549456 476056 160267 349079 11  3 78  8  0  0
10 10   4096 116069796 2323664 56908900    0    0 554816 441456 158416 348341 11  3 78  8  0  0
 7  3   4096 116070400 2323664 56910836    0    0 560560 430960 158624 348989 11  3 78  8  0  0
14  4   4096 116074484 2323664 56912648    0    0 550880 439632 157251 343493 11  3 78  8  0  0
16  6   4096 116069608 2323664 56914564    0    0 533136 478468 157356 351526 11  3 78  8  0  0
14  4   4096 116068124 2323664 56916432    0    0 556640 429668 158807 349427 11  3 78  8  0  0
 6 12   4096 116070564 2323664 56918400    0    0 557376 434764 158534 347760 11  3 78  8  0  0
11 11   4096 116074776 2323664 56920336    0    0 562704 432392 158728 349393 11  3 78  8  0  0
 6  9   4096 116074232 2323664 56922240    0    0 541136 439128 158335 354296 11  3 78  8  0  0
 9  7   4096 116073080 2323664 56924084    0    0 551264 472012 159440 347802 11  3 78  8  0  0
10  8   4096 116076488 2323664 56926052    0    0 563088 424936 159192 350711 11  3 78  8  0  0
13  6   4096 116077440 2323664 56927908    0    0 554448 438620 160050 351727 11  3 78  8  0  0
17  3   4096 116077416 2323664 56929868    0    0 558592 449872 158338 346483 11  3 78  8  0  0
14  5   4096 116073488 2323664 56931724    0    0 540624 483376 160240 354734 11  3 78  8  0  0
 9  9   4096 116072800 2323664 56933700    0    0 561136 423212 158274 349659 11  3 78  8  0  0
 7  7   4096 116068992 2323664 56935592    0    0 552240 440248 158301 348701 11  3 78  8  0  0
19  4   4096 116065704 2323664 56937524    0    0 554896 426488 158114 350257 11  3 78  8  0  0
13  4   4096 116059272 2323664 56939444    0    0 536688 441568 158159 354430 11  3 78  8  0  0
10  8   4096 116057468 2323664 56941316    0    0 536896 452236 155793 340103 11  3 78  8  0  0
15  7   4096 116055340 2323664 56943160    0    0 538656 420856 154444 339586 11  3 78  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   4096 116050720 2323664 56945044    0    0 541552 418436 155427 342102 11  3 77  9  0  0
 5  2   4096 116050844 2323664 56946928    0    0 553008 454692 159073 347696 11  3 78  8  0  0
 5  5   4096 116049136 2323664 56948888    0    0 548544 444336 159987 358360 11  3 78  8  0  0
14  6   4096 116048192 2323664 56950796    0    0 557440 463508 160355 350224 11  3 78  8  0  0
17  6   4096 116047596 2323664 56952612    0    0 559440 439420 160112 352187 11  3 77  8  0  0
 8 10   4096 116045424 2323664 56954660    0    0 563920 436156 160438 350868 11  3 78  8  0  0
14  7   4096 116047680 2323664 56956552    0    0 552336 451724 161314 361088 11  3 78  8  0  0
20  2   4096 116041784 2323664 56958540    0    0 562272 476760 161439 353516 11  3 78  8  0  0
 9  9   4096 116037632 2323664 56960488    0    0 561104 429100 158186 349338 11  3 78  8  0  0
15  7   4096 116040288 2323664 56962392    0    0 569872 453248 160957 354836 11  3 77  8  0  0
11  9   4096 116040792 2323664 56964384    0    0 564192 445748 160877 355267 11  3 77  8  0  0
 8  7   4096 116042396 2323664 56966316    0    0 541424 463708 161222 359354 11  3 78  8  0  0
11  6   4096 116033776 2323664 56968272    0    0 564000 440060 160602 352539 11  3 78  8  0  0
 5  2   4096 116033328 2323664 56970216    0    0 565872 442144 162106 356413 11  3 77  8  0  0
 5  9   4096 116031360 2323664 56972160    0    0 569168 431472 161338 356057 11  3 77  8  0  0
 4  0   4096 116032124 2323664 56974088    0    0 545472 443140 160060 359073 11  3 78  8  0  0
10  7   4096 116028228 2323664 56976000    0    0 559680 473212 160388 349922 11  3 78  8  0  0
 9  7   4096 116027728 2323664 56978008    0    0 563152 440016 159535 350299 11  3 78  8  0  0
12  5   4096 116023176 2323664 56979900    0    0 562608 450688 159343 349814 11  3 78  8  0  0
14  8   4096 116017152 2323664 56981900    0    0 567264 450640 161639 354427 11  3 77  8  0  0
 6  4   4096 116015444 2323664 56983792    0    0 553040 444580 161920 362961 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   4096 116017412 2323664 56985712    0    0 556672 470156 160634 350690 11  3 78  8  0  0
 8  0   4096 116020208 2323664 56987664    0    0 569424 428248 160035 352167 11  3 77  8  0  0
 8  9   4096 116020564 2323664 56989564    0    0 568464 440972 159647 352222 11  3 78  8  0  0
13  6   4096 116014452 2323664 56991532    0    0 547136 450812 160361 361952 11  3 78  8  0  0
14  6   4096 116013600 2323664 56993392    0    0 546048 451208 156439 342714 11  3 78  8  0  0
16  9   4096 116011828 2323664 56995284    0    0 546096 443752 155973 342165 11  3 77  9  0  0
 8  5   4096 116009328 2323664 56997172    0    0 548512 425184 155506 343141 11  3 78  9  0  0
16  3   4096 116006332 2323664 56999028    0    0 559264 435716 159678 352822 11  3 78  8  0  0
 7 10   4096 116007408 2323664 57001040    0    0 552368 444056 161403 363757 11  3 78  8  0  0
 5  3   4096 116002228 2323664 57003004    0    0 569248 478424 161451 354242 11  3 77  8  0  0
 9 11   4096 116000148 2323664 57004928    0    0 568896 436240 159691 354012 11  3 78  8  0  0
10 11   4096 115998096 2323664 57006876    0    0 571632 441128 160909 352085 11  3 77  8  0  0
13  5   4096 115995316 2323664 57008724    0    0 556736 446940 159804 361577 11  3 78  8  0  0
14  5   4096 115996060 2323664 57010736    0    0 558160 487864 161326 356426 11  3 78  8  0  0
11 11   4096 115989444 2323664 57012672    0    0 567248 435212 160622 355077 11  3 78  8  0  0
17 10   4096 115989344 2323664 57014608    0    0 564992 443328 160722 353788 11  3 78  8  0  0
13  9   4096 115986756 2323664 57016548    0    0 568848 435672 162168 356652 11  3 77  8  0  0
12  8   4096 115986532 2323664 57018524    0    0 549408 458704 160374 360326 11  3 78  8  0  0
 3  1   4096 115982040 2323664 57020384    0    0 562464 462112 160974 352865 11  3 78  8  0  0
13  6   4096 115979668 2323664 57022316    0    0 556640 438740 158986 350506 11  3 78  8  0  0
10  1   4096 115980056 2323664 57024196    0    0 568976 435736 160936 356434 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   4096 115974484 2323664 57026200    0    0 548400 465180 160121 358969 11  3 78  8  0  0
 6 10   4096 115975856 2323664 57028152    0    0 558512 467844 160313 351717 11  3 78  8  0  0
10  6   4096 115971520 2323664 57030068    0    0 562096 449468 159724 351686 11  3 78  8  0  0
11  7   4096 115969076 2323664 57032012    0    0 565184 422144 160514 355579 11  3 78  8  0  0
12  7   4096 115968512 2323664 57033932    0    0 565904 439140 160270 352590 11  3 78  8  0  0
14  5   4096 115967460 2323664 57035836    0    0 544752 454960 159662 358897 11  3 78  8  0  0
20  6   4096 115967540 2323664 57037776    0    0 563088 465328 161528 355861 11  3 78  8  0  0
 8  9   4096 115966108 2323664 57039696    0    0 559968 445048 159481 349313 11  3 78  8  0  0
12  4   4096 115960872 2323664 57041664    0    0 563104 427224 160655 355835 11  3 78  8  0  0
15  5   4096 115958296 2323664 57043620    0    0 546160 455928 159430 355389 11  3 78  8  0  0
14 11   4096 115955536 2323664 57045360    0    0 532144 465716 155038 337336 11  3 78  8  0  0
11 12   4096 115953444 2323664 57047280    0    0 545056 414908 154734 340495 11  3 78  8  0  0
 9  8   4096 115957692 2323664 57049188    0    0 561648 441992 157298 344943 11  3 78  8  0  0
13  7   4096 115953544 2323664 57051128    0    0 561504 427892 159441 352771 11  3 78  8  0  0
13  6   4096 115955384 2323664 57053080    0    0 557136 437520 160417 361601 11  3 78  8  0  0
11 11   4096 115949812 2323664 57054924    0    0 556832 480024 160861 351990 11  3 78  8  0  0
16  5   4096 115947116 2323664 57056944    0    0 568768 436812 160393 352023 11  3 77  8  0  0
17  4   4096 115947428 2323664 57058836    0    0 563136 450264 159979 351959 11  3 78  8  0  0
 8 11   4096 115946092 2323664 57060728    0    0 550528 443696 160690 359436 11  3 78  8  0  0
18  2   4096 115946256 2323664 57062736    0    0 555024 470928 161115 351865 11  3 78  8  0  0
13  3   4096 115949800 2323664 57064652    0    0 564624 431544 160611 353028 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4096 115943612 2323664 57066556    0    0 555168 439808 159443 349409 11  3 78  8  0  0
12  9   4096 115937056 2323664 57068552    0    0 566560 435152 161185 357011 11  3 77  8  0  0
17  4   4096 115938040 2323664 57070480    0    0 554992 449216 160369 358113 11  3 78  8  0  0
 9 10   4096 115934480 2323664 57072400    0    0 565968 457304 160972 353904 11  3 78  8  0  0
12  4   4096 115929828 2323664 57074416    0    0 564384 452952 159765 351644 11  3 78  8  0  0
13  7   4096 115923908 2323664 57076284    0    0 567616 434672 160191 351492 11  3 78  8  0  0
12  4   4096 115919664 2323664 57078300    0    0 555328 441812 161118 362121 11  3 78  8  0  0
14  7   4096 115912656 2323664 57080208    0    0 543824 468560 159541 347778 11  3 78  8  0  0
14  6   4096 115907056 2323664 57082112    0    0 554192 439544 158846 346995 11  3 78  8  0  0
12  8   4096 115897536 2323664 57084036    0    0 555056 436824 159417 350181 11  3 78  8  0  0
12  6   4096 115887696 2323664 57085980    0    0 560592 420768 160081 352187 11  3 77  8  0  0
11  9   4096 115881232 2323664 57087876    0    0 551952 442600 160782 359160 11  3 78  8  0  0
16  3   4096 115874072 2323664 57089760    0    0 551872 472552 159752 348983 11  3 78  8  0  0
15  9   4096 115866492 2323664 57091632    0    0 550464 461584 157495 343770 11  3 78  8  0  0
 9  9   4096 115862048 2323664 57093560    0    0 553488 426092 158776 348747 11  3 78  8  0  0
17  4   4096 115858696 2323664 57095440    0    0 538448 419136 154506 340746 11  3 78  8  0  0
13  3   4096 115860456 2323664 57097284    0    0 529392 459968 154711 341909 11  3 78  9  0  0
 9  8   4096 115856304 2323664 57099136    0    0 546704 427080 155248 341702 11  3 78  8  0  0
 6 11   4096 115856156 2323664 57101052    0    0 563872 432536 158866 349606 11  3 78  8  0  0
 2  2   4096 115852408 2323664 57102996    0    0 567136 432332 159836 353761 11  3 78  8  0  0
16  7   4096 115852580 2323664 57104884    0    0 543488 444948 158325 351523 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
