You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:33:55| 45  17  18  14   0|1082M  855M| 504B  413B|   0     0 | 324k 1067k
22-04 14:33:56| 47  18  16  13   0|1118M  856M| 504B  413B|   0     0 | 335k 1085k
22-04 14:33:57| 46  17  18  13   0|1092M  844M| 876B 1100B|   0     0 | 327k 1065k
22-04 14:33:58| 47  17  18  13   0|1084M  852M| 593B  496B|   0     0 | 330k 1076k
22-04 14:33:59| 48  16  16  14   0|1184M  885M| 870B  415B|   0     0 | 331k 1040k
22-04 14:34:00| 44  17  19  15   0|1058M  822M| 496B  416B|   0     0 | 312k 1034k
22-04 14:34:01| 45  16  17  16   0|1093M  827M| 505B  406B|   0     0 | 314k 1037k
22-04 14:34:02| 44  16  17  16   0|1086M  837M| 583B  472B|   0     0 | 315k 1026k
22-04 14:34:03| 44  17  19  13   0|1032M  799M| 504B  406B|   0     0 | 322k 1082k
22-04 14:34:04| 46  17  18  13   0|1083M  845M|1064B  944B|   0     0 | 328k 1076k
22-04 14:34:05| 45  17  19  13   0|1085M  857M| 664B  569B|   0     0 | 323k 1061k
22-04 14:34:06| 45  16  18  14   0|1077M  821M| 497B  416B|   0     0 | 319k 1057k
22-04 14:34:07| 46  17  18  13   0|1089M  829M| 963B  473B|   0     0 | 325k 1083k
22-04 14:34:08| 46  17  17  14   0|1116M  878M| 949B 1282B|   0     0 | 328k 1047k
22-04 14:34:09| 45  16  17  15   0|1095M  837M| 485B  413B|   0     0 | 320k 1045k
22-04 14:34:10| 45  17  19  13   0|1021M  815M|  60B    0 |   0     0 | 324k 1094k
22-04 14:34:11| 45  17  17  14   0|1061M  820M| 480B  408B|   0     0 | 322k 1063k
22-04 14:34:12| 45  17  18  14   0|1066M  815M| 625B  538B|   0     0 | 317k 1053k
22-04 14:34:13| 45  16  18  15   0|1111M  837M|  60B    0 |   0     0 | 311k 1014k
22-04 14:34:14| 44  17  19  13   0|1067M  843M| 487B  416B|   0     0 | 317k 1046k
22-04 14:34:15| 45  17  18  12   0|1084M  843M| 498B  414B|   0     0 | 325k 1073k
22-04 14:34:16| 46  18  20  11   0|1047M  819M| 497B  414B|   0     0 | 324k 1099k
22-04 14:34:17| 46  19  17  13   0|1072M  841M| 952B  994B|   0     0 | 328k 1092k
22-04 14:34:18| 45  18  18  13   0|1061M  833M| 486B  407B|   0     0 | 327k 1088k
22-04 14:34:19| 44  17  18  15   0|1092M  835M| 491B  417B|   0     0 | 321k 1026k
22-04 14:34:20| 46  17  17  13   0|1108M  841M| 495B  413B|   0     0 | 328k 1074k
22-04 14:34:21| 45  16  18  15   0|1120M  867M| 500B  413B|   0     0 | 316k 1012k
22-04 14:34:22| 47  18  17  12   0|1060M  823M| 494B  414B|   0     0 | 331k 1123k
22-04 14:34:23| 46  16  17  14   0|1116M  838M| 559B  413B|   0     0 | 321k 1037k
22-04 14:34:24| 46  15  18  15   0|1138M  870M| 947B  976B|   0     0 | 314k  987k
22-04 14:34:25| 45  16  18  16   0|1134M  846M| 554B  413B|   0     0 | 306k  973k
22-04 14:34:26| 45  16  18  13   0|1101M  846M| 497B  413B|   0     0 | 321k 1060k
22-04 14:34:27| 49  17  15  13   0|1165M  897M| 495B  487B|   0     0 | 331k 1073k
22-04 14:34:28| 45  18  17  13   0|1057M  836M| 496B  488B|   0     0 | 326k 1108k
22-04 14:34:29| 45  17  18  14   0|1128M  857M| 868B  488B|   0     0 | 322k 1038k
22-04 14:34:30| 46  17  18  13   0|1118M  855M|  60B    0 |   0     0 | 325k 1053k
22-04 14:34:31| 44  17  18  15   0|1067M  838M| 488B  415B|   0     0 | 318k 1050k
22-04 14:34:32| 44  16  19  15   0|1085M  839M|  60B    0 |   0     0 | 316k 1035k
22-04 14:34:33| 45  17  18  14   0|1064M  844M|  60B   74B|   0     0 | 320k 1075k
22-04 14:34:34| 46  18  17  14   0|1060M  806M|  60B   74B|   0     0 | 321k 1075k
22-04 14:34:35| 44  16  19  15   0|1079M  826M| 495B  489B|   0     0 | 313k 1013k
22-04 14:34:36| 44  16  18  16   0|1059M  820M| 496B  488B|   0     0 | 311k 1021k
22-04 14:34:37| 45  17  18  14   0|1112M  834M| 870B  489B|   0     0 | 320k 1017k
22-04 14:34:38| 45  17  18  14   0|1082M  854M|  60B   74B|   0     0 | 323k 1074k
22-04 14:34:39| 46  17  18  13   0|1081M  847M| 485B  413B|   0     0 | 329k 1070k
22-04 14:34:40| 46  17  18  13   0|1094M  847M| 488B  480B|   0     0 | 329k 1076k
22-04 14:34:41| 47  17  17  13   0|1123M  855M|  60B    0 |   0     0 | 325k 1055k
22-04 14:34:42| 44  16  18  15   0|1094M  861M| 746B 8549B|   0     0 | 317k 1041k
22-04 14:34:43| 45  17  18  14   0|1053M  820M| 497B  491B|   0     0 | 324k 1081k
22-04 14:34:44| 46  17  19  13   0|1118M  826M| 498B  488B|   0     0 | 325k 1026k
22-04 14:34:45| 44  16  19  15   0|1075M  837M| 493B  491B|   0     0 | 312k 1023k
22-04 14:34:46| 44  16  19  15   0|1059M  815M|  60B   74B|   0     0 | 312k 1024k
22-04 14:34:47| 46  16  15  16   0|1149M  864M| 332B  486B|   0     0 | 319k 1021k
22-04 14:34:48| 47  16  15  16   0|1160M  884M|  60B   74B|   0     0 | 323k 1032k
22-04 14:34:49| 46  17  17  14   0|1109M  857M|  60B    0 |   0     0 | 324k 1066k
22-04 14:34:50| 45  18  19  12   0|1043M  809M|  60B   74B|   0     0 | 323k 1088k
22-04 14:34:51| 47  18  17  12   0|1094M  854M|  60B    0 |   0     0 | 330k 1093k
22-04 14:34:52| 46  17  19  14   0|1084M  835M|  60B    0 |   0     0 | 323k 1052k
22-04 14:34:53| 45  18  18  14   0|1040M  805M|  60B    0 |   0     0 | 325k 1088k
22-04 14:34:54| 45  17  18  14   0|1056M  803M|  60B    0 |   0     0 | 320k 1067k
22-04 14:34:55| 44  16  17  15   0|1105M  875M|  60B    0 |   0     0 | 318k 1040k
22-04 14:34:56| 45  18  18  13   0|1070M  825M|  60B    0 |   0     0 | 324k 1075k
22-04 14:34:57| 46  18  17  14   0|1076M  801M|  60B    0 |   0     0 | 324k 1068k
22-04 14:34:58| 45  16  18  15   0|1093M  832M|  60B    0 |   0     0 | 312k 1025k
22-04 14:34:59| 44  16  18  16   0|1081M  846M| 434B    0 |   0     0 | 310k 1016k
22-04 14:35:00| 46  16  21  12   0|1104M  835M|  60B    0 |   0     0 | 318k 1005k
22-04 14:35:01| 46  16  19  14   0|1115M  849M|  60B    0 |   0     0 | 317k 1023k
22-04 14:35:02| 45  17  18  13   0|1102M  848M|  60B    0 |   0     0 | 321k 1056k
22-04 14:35:03| 46  18  18  13   0|1064M  813M|  60B    0 |   0     0 | 326k 1092k
22-04 14:35:04| 45  17  18  14   0|1081M  850M| 422B  406B|   0     0 | 324k 1066k
22-04 14:35:05| 46  18  18  13   0|1091M  820M| 120B    0 |   0     0 | 330k 1074k
22-04 14:35:06| 44  18  19  14   0|1009M  789M|   0     0 |   0     0 | 326k 1092k
22-04 14:35:07| 44  16  19  15   0|1042M  842M|1383B 1282B|   0     0 | 319k 1049k
22-04 14:35:08| 48  17  16  14   0|1169M  861M| 469B  407B|   0     0 | 327k 1039k
22-04 14:35:09| 46  17  18  14   0|1120M  829M| 545B  413B|   0     0 | 320k 1028k
22-04 14:35:10| 45  17  18  15   0|1097M  836M|   0     0 |   0     0 | 313k 1031k
22-04 14:35:11| 47  16  16  14   0|1161M  887M| 540B  408B|   0     0 | 326k 1039k
22-04 14:35:12| 45  17  18  14   0|1078M  849M| 427B  406B|   0     0 | 323k 1072k
22-04 14:35:13| 45  16  19  14   0|1106M  863M| 120B    0 |   0     0 | 318k 1037k
22-04 14:35:14| 45  18  18  13   0|1050M  813M| 427B  416B|   0     0 | 325k 1088k
22-04 14:35:15| 47  20  16  11   0|1041M  780M| 558B  414B|   0     0 | 334k 1148k
22-04 14:35:16| 46  17  18  14   0|1134M  879M| 437B  414B|   0     0 | 325k 1033k
22-04 14:35:17| 45  18  18  13   0|1031M  797M|1011B  993B|   0     0 | 325k 1103k
22-04 14:35:18| 43  16  18  16   0|1069M  842M| 426B  407B|   0     0 | 316k 1032k
22-04 14:35:19| 47  17  17  13   0|1123M  859M| 551B  417B|   0     0 | 330k 1054k
22-04 14:35:20| 44  16  19  15   0|1068M  839M| 495B  479B|   0     0 | 314k 1034k
22-04 14:35:21| 45  15  19  15   0|1114M  827M| 560B  413B|   0     0 | 314k 1004k
22-04 14:35:22| 47  18  15  14   0|1095M  837M| 434B  414B|   0     0 | 334k 1071k
22-04 14:35:23| 45  17  17  14   0|1068M  841M| 559B  413B|   0     0 | 322k 1071k
22-04 14:35:24| 45  17  19  12   0|1065M  823M| 886B  975B|   0     0 | 325k 1077k
22-04 14:35:25| 47  17  18  13   0|1105M  853M| 554B  413B|   0     0 | 330k 1075k
22-04 14:35:26| 46  17  17  13   0|1093M  858M| 437B  413B|   0     0 | 328k 1101k
22-04 14:35:27| 46  18  17  13   0|1035M  810M| 555B  413B|   0     0 | 330k 1122k
22-04 14:35:28| 46  17  18  14   0|1078M  825M| 436B  414B|   0     0 | 325k 1071k
22-04 14:35:29| 45  17  18  14   0|1056M  822M| 927B  414B|   0     0 | 320k 1062k
22-04 14:35:30| 45  17  18  13   0|1053M  832M|   0     0 |   0     0 | 327k 1104k
22-04 14:35:31| 47  17  17  13   0|1110M  841M| 548B  415B|   0     0 | 328k 1065k
22-04 14:35:32| 45  16  16  15   0|1127M  873M|   0     0 |   0     0 | 319k 1035k
22-04 14:35:33| 45  16  17  17   0|1124M  841M| 120B    0 |   0     0 | 310k  988k
22-04 14:35:34| 44  16  17  17   0|1106M  836M|   0     0 |   0     0 | 312k 1026k
22-04 14:35:35| 45  17  18  14   0|1097M  853M| 555B  415B|   0     0 | 315k 1037k
22-04 14:35:36| 46  18  17  13   0|1065M  829M| 436B  414B|   0     0 | 328k 1089k
22-04 14:35:37| 44  17  18  16   0|1072M  824M| 930B  415B|   0     0 | 312k 1028k
22-04 14:35:38| 47  17  17  13   0|1133M  886M|   0     0 |   0     0 | 333k 1080k
22-04 14:35:39| 45  17  18  14   0|1076M  834M| 545B  413B|   0     0 | 324k 1063k
22-04 14:35:40| 46  18  19  12   0|1028M  803M| 428B  406B|   0     0 | 327k 1107k
22-04 14:35:41| 46  17  18  14   0|1099M  846M| 120B    0 |   0     0 | 326k 1067k
22-04 14:35:42| 45  16  18  15   0|1088M  838M| 680B 8554B|   0     0 | 317k 1025k
22-04 14:35:43| 46  17  16  15   0|1107M  826M| 557B  491B|   0     0 | 323k 1046k
22-04 14:35:44| 43  15  17  18   0|1101M  830M| 438B  488B|   0     0 | 304k  969k
22-04 14:35:45| 45  15  16  17   0|1128M  853M| 553B  491B|   0     0 | 312k 1011k
22-04 14:35:46| 44  16  17  17   0|1105M  840M|   0    74B|   0     0 | 308k  981k
22-04 14:35:47| 44  15  19  16   0|1101M  822M| 482B  576B|   0     0 | 305k  968k
22-04 14:35:48| 46  17  17  15   0|1060M  824M|   0    74B|   0     0 | 322k 1062k
22-04 14:35:49| 44  18  20  14   0| 988M  786M| 120B    0 |   0     0 | 318k 1056k
22-04 14:35:50| 44  17  20  14   0|1017M  789M|   0    74B|   0     0 | 316k 1041k
22-04 14:35:51| 44  15  19  16   0|1083M  835M| 120B    0 |   0     0 | 306k  977k
22-04 14:35:52| 43  16  18  17   0|1065M  797M|   0     0 |   0     0 | 307k 1008k
22-04 14:35:53| 43  16  18  16   0|1045M  799M| 120B   74B|   0     0 | 308k 1019k
22-04 14:35:54| 43  15  17  18   0|1061M  821M|   0    74B|   0     0 | 309k  997k
22-04 14:35:55| 45  16  18  15   0|1100M  815M|  60B   74B|   0     0 | 310k  998k
22-04 14:35:56| 46  16  16  16   0|1086M  816M|  60B   74B|   0     0 | 315k 1035k
22-04 14:35:57| 43  16  20  15   0|1057M  832M| 433B  769B|   0     0 | 305k 1003k
22-04 14:35:58| 45  17  18  15   0|1100M  833M|  60B   74B|   0     0 | 317k 1033k
22-04 14:35:59| 44  17  18  15   0|1074M  803M| 434B    0 |   0     0 | 316k 1032k
22-04 14:36:00| 44  16  19  15   0|1114M  856M|  60B   74B|   0     0 | 312k  995k
22-04 14:36:01| 45  17  18  13   0|1073M  828M|  60B    0 |   0     0 | 323k 1054k
22-04 14:36:02| 47  18  17  13   0|1076M  828M| 150B   90B|   0     0 | 328k 1088k
22-04 14:36:03| 45  17  19  14   0|1032M  798M|  60B    0 |   0     0 | 318k 1057k
22-04 14:36:04| 44  18  18  15   0|1033M  838M| 482B  406B|   0     0 | 321k 1071k
22-04 14:36:05| 45  17  18  13   0|1042M  775M|  60B    0 |   0     0 | 320k 1043k
22-04 14:36:06| 45  16  17  16   0|1072M  800M|  60B    0 |   0     0 | 314k 1018k
22-04 14:36:07| 44  16  18  16   0|1070M  825M| 993B  497B|   0     0 | 310k 1000k
22-04 14:36:08| 45  17  18  14   0|1082M  817M| 949B 1282B|   0     0 | 319k 1046k
22-04 14:36:09| 45  18  18  13   0|1047M  810M| 485B  413B|   0     0 | 323k 1082k
22-04 14:36:10| 44  18  20  13   0|1017M  829M|  60B    0 |   0     0 | 323k 1086k
22-04 14:36:11| 45  18  18  14   0|1056M  823M| 480B  408B|   0     0 | 326k 1083k
22-04 14:36:12| 45  18  20  12   0|1012M  792M| 487B  406B|   0     0 | 326k 1099k
22-04 14:36:13| 46  17  18  13   0|1080M  853M|  60B    0 |   0     0 | 331k 1091k
22-04 14:36:14| 45  18  19  13   0|1052M  814M| 577B  506B|   0     0 | 327k 1076k
22-04 14:36:15| 44  17  18  15   0|1034M  800M| 498B  414B|   0     0 | 321k 1077k
22-04 14:36:16| 44  17  18  16   0|1058M  829M| 497B  414B|   0     0 | 311k 1037k
22-04 14:36:17| 44  16  17  17   0|1080M  798M| 950B  992B|   0     0 | 306k 1011k
22-04 14:36:18| 45  17  16  16   0|1088M  803M| 486B  407B|   0     0 | 314k 1027k
22-04 14:36:19| 44  15  17  17   0|1125M  841M| 491B  417B|   0     0 | 308k  978k
22-04 14:36:20| 46  18  16  13   0|1080M  846M| 495B  413B|   0     0 | 330k 1092k
22-04 14:36:21| 46  17  19  13   0|1091M  841M| 500B  413B|   0     0 | 326k 1054k
22-04 14:36:22| 46  17  19  13   0|1099M  843M| 494B  414B|   0     0 | 323k 1031k
22-04 14:36:23| 46  17  17  14   0|1094M  839M| 499B  413B|   0     0 | 323k 1060k
22-04 14:36:24| 46  17  17  13   0|1081M  840M| 946B  975B|   0     0 | 327k 1096k
22-04 14:36:25| 48  18  17  12   0|1108M  832M| 494B  413B|   0     0 | 338k 1085k
22-04 14:36:26| 45  17  19  13   0|1071M  832M| 497B  413B|   0     0 | 323k 1061k
22-04 14:36:27| 46  18  17  13   0|1072M  821M| 495B  413B|   0     0 | 331k 1073k
22-04 14:36:28| 44  16  18  17   0|1062M  807M| 496B  414B|   0     0 | 309k 1008k
22-04 14:36:29| 44  16  17  18   0|1108M  835M| 868B  414B|   0     0 | 305k  970k
22-04 14:36:30| 46  16  14  17   0|1142M  856M|  60B    0 |   0     0 | 321k 1030k
22-04 14:36:31| 46  17  18  14   0|1075M  834M| 488B  415B|   0     0 | 319k 1048k
22-04 14:36:32| 45  17  18  14   0|1087M  862M|  60B    0 |   0     0 | 322k 1047k
22-04 14:36:33| 46  17  19  12   0|1058M  805M|  60B    0 |   0     0 | 324k 1082k
22-04 14:36:34| 47  16  17  14   0|1148M  870M|  60B    0 |   0     0 | 322k 1025k
22-04 14:36:35| 46  18  18  13   0|1089M  841M| 495B  415B|   0     0 | 328k 1072k
22-04 14:36:36| 47  18  17  12   0|1093M  848M| 496B  414B|   0     0 | 336k 1102k
22-04 14:36:37| 47  18  17  12   0|1064M  832M| 870B  415B|   0     0 | 330k 1113k
22-04 14:36:38| 45  17  17  14   0|1053M  827M|  60B    0 |   0     0 | 327k 1090k
22-04 14:36:39| 44  16  18  17   0|1074M  815M| 485B  413B|   0     0 | 310k 1002k
22-04 14:36:40| 45  16  17  16   0|1110M  811M| 488B  406B|   0     0 | 308k  986k
22-04 14:36:41| 45  16  17  17   0|1074M  800M|  60B   74B|   0     0 | 310k 1013k
22-04 14:36:42| 45  17  19  13   0|1059M  851M| 680B 8620B|   0     0 | 324k 1081k
22-04 14:36:43| 45  17  19  14   0|1061M  823M| 497B  565B|   0     0 | 322k 1062k
22-04 14:36:44| 45  17  19  13   0|1059M  838M| 498B  488B|   0     0 | 325k 1067k
22-04 14:36:45| 45  18  18  13   0|1039M  815M| 493B  491B|   0     0 | 323k 1099k
22-04 14:36:46| 45  17  20  12   0|1043M  815M|  60B   74B|   0     0 | 323k 1070k
22-04 14:36:47| 46  17  19  12   0|1074M  830M| 332B  486B|   0     0 | 331k 1085k
22-04 14:36:48| 47  17  17  13   0|1129M  873M|  60B   74B|   0     0 | 331k 1062k
22-04 14:36:49| 45  18  17  15   0|1075M  828M|  60B    0 |   0     0 | 323k 1065k
22-04 14:36:50| 45  17  19  14   0|1031M  797M|  60B   74B|   0     0 | 319k 1063k
22-04 14:36:51| 44  15  19  16   0|1062M  821M|  60B    0 |   0     0 | 302k  976k
22-04 14:36:52| 44  17  20  14   0| 996M  759M|  60B    0 |   0     0 | 318k 1028k
22-04 14:36:53| 47  17  17  13   0|1070M  812M|  60B    0 |   0     0 | 325k 1078k
22-04 14:36:54| 44  18  20  12   0| 969M  794M|  60B    0 |   0     0 | 325k 1097k
22-04 14:36:55| 44  18  19  13   0| 975M  757M| 504B  413B|   0     0 | 327k 1116k
22-04 14:36:56| 46  18  18  13   0|1060M  833M| 504B  413B|   0     0 | 327k 1073k
22-04 14:36:57| 44  17  19  12   0|1025M  808M| 503B  406B|   0     0 | 326k 1093k
22-04 14:36:58| 47  18  17  11   0|1054M  842M| 503B  406B|   0     0 | 337k 1114k
22-04 14:36:59| 45  18  18  12   0|1014M  792M| 870B  415B|   0     0 | 330k 1122k
22-04 14:37:00| 44  17  20  13   0|1014M  805M| 496B  416B|   0     0 | 322k 1078k
22-04 14:37:01| 44  17  18  15   0|1065M  830M| 505B  406B|   0     0 | 322k 1050k
22-04 14:37:02| 44  17  17  16   0|1054M  801M| 505B  406B|   0     0 | 319k 1041k
22-04 14:37:03| 43  16  19  16   0|1059M  805M| 504B  480B|   0     0 | 304k  975k
22-04 14:37:04| 45  16  18  15   0|1092M  824M| 992B 1155B|   0     0 | 310k  994k
22-04 14:37:05| 46  17  19  12   0|1042M  804M| 583B  565B|   0     0 | 323k 1072k
22-04 14:37:06| 44  16  19  14   0|1065M  828M| 497B  490B|   0     0 | 321k 1046k
22-04 14:37:07| 44  16  19  15   0|1058M  804M| 902B  481B|   0     0 | 309k 1015k
22-04 14:37:08| 44  15  18  17   0|1119M  843M| 950B 1357B|   0     0 | 303k  964k
22-04 14:37:09| 44  16  18  16   0|1100M  834M| 950B  823B|   0     0 | 312k  991k
22-04 14:37:10| 43  16  18  16   0|1047M  806M| 603B  570B|   0     0 | 312k 1023k
22-04 14:37:11| 45  16  17  16   0|1066M  807M| 944B  814B|   0     0 | 313k 1017k
22-04 14:37:12| 44  15  18  17   0|1114M  841M|  12k 9513B|   0     0 | 303k  948k
22-04 14:37:13| 43  16  18  17   0|1045M  793M|4836B 2518B|   0     0 | 307k 1013k
22-04 14:37:14| 44  15  17  19   0|1124M  834M| 487B  416B|   0     0 | 297k  945k
22-04 14:37:15| 45  15  17  17   0|1117M  831M| 497B  413B|   0     0 | 306k  958k
22-04 14:37:16| 45  15  19  16   0|1079M  797M| 498B  416B|   0     0 | 303k  973k
22-04 14:37:17| 43  15  19  16   0|1063M  818M| 951B  993B|   0     0 | 307k  995k
22-04 14:37:18| 45  16  18  16   0|1066M  802M| 564B  473B|   0     0 | 310k 1026k
22-04 14:37:19| 45  16  17  16   0|1096M  828M| 491B  417B|   0     0 | 315k 1019k
22-04 14:37:20| 45  16  17  17   0|1109M  841M| 495B  413B|   0     0 | 307k  994k
22-04 14:37:21| 44  15  19  15   0|1081M  818M| 560B  479B|   0     0 | 309k  990k
22-04 14:37:22| 45  16  17  16   0|1096M  824M| 494B  414B|   0     0 | 311k 1008k
22-04 14:37:23| 43  15  19  18   0|1059M  821M| 577B  479B|   0     0 | 303k  965k
22-04 14:37:24| 44  16  17  18   0|1087M  814M| 946B  975B|   0     0 | 311k 1002k
22-04 14:37:25| 44  16  18  17   0|1077M  786M| 494B  413B|   0     0 | 301k  985k
22-04 14:37:26| 44  16  16  19   0|1090M  836M| 497B  413B|   0     0 | 302k  986k
22-04 14:37:27| 45  16  17  18   0|1106M  806M| 495B  413B|   0     0 | 305k  979k
22-04 14:37:28| 43  16  18  17   0|1033M  800M| 496B  414B|   0     0 | 301k 1011k
22-04 14:37:29| 45  15  17  18   0|1145M  869M| 868B  414B|   0     0 | 304k  942k
22-04 14:37:30| 44  16  18  16   0|1055M  815M|  60B    0 |   0     0 | 309k 1038k
22-04 14:37:31| 44  16  18  15   0|1091M  819M| 488B  415B|   0     0 | 311k 1020k
22-04 14:37:32| 44  16  19  15   0|1063M  831M|  60B    0 |   0     0 | 312k 1005k
22-04 14:37:33| 45  16  16  16   0|1103M  825M|  60B    0 |   0     0 | 317k 1031k
22-04 14:37:34| 46  16  16  17   0|1152M  851M|  60B    0 |   0     0 | 313k  999k
22-04 14:37:35| 44  17  18  15   0|1033M  780M| 495B  415B|   0     0 | 315k 1043k
22-04 14:37:36| 43  15  18  18   0|1109M  832M| 496B  414B|   0     0 | 304k  959k
22-04 14:37:37| 44  15  16  18   0|1120M  823M| 870B  415B|   0     0 | 303k  964k
22-04 14:37:38| 44  15  17  18   0|1107M  832M|  60B    0 |   0     0 | 300k  956k
22-04 14:37:39| 44  15  20  16   0|1093M  849M| 485B  413B|   0     0 | 300k  966k
22-04 14:37:40| 45  15  20  14   0|1105M  822M| 488B  406B|   0     0 | 306k  978k
22-04 14:37:41| 45  18  19  14   0| 999M  797M|  60B    0 |   0     0 | 316k 1087k
22-04 14:37:42| 46  18  19  12   0|1060M  812M| 680B 8549B|   0     0 | 325k 1066k
22-04 14:37:43| 45  18  18  13   0|1041M  793M| 497B  491B|   0     0 | 327k 1103k
22-04 14:37:44| 45  18  17  14   0|1048M  797M| 498B  488B|   0     0 | 324k 1083k
22-04 14:37:45| 46  16  18  14   0|1145M  865M| 493B  491B|   0     0 | 321k 1012k
22-04 14:37:46| 44  16  19  15   0|1047M  805M|  60B   74B|   0     0 | 313k 1050k
22-04 14:37:47| 45  16  16  16   0|1123M  840M| 332B  486B|   0     0 | 315k  987k
22-04 14:37:48| 44  15  16  18   0|1116M  846M|  60B   74B|   0     0 | 309k  978k
22-04 14:37:49| 44  16  18  17   0|1082M  834M|  60B    0 |   0     0 | 309k 1015k
22-04 14:37:50| 44  16  18  16   0|1064M  810M|  60B   74B|   0     0 | 309k 1023k
22-04 14:37:51| 46  18  16  14   0|1115M  820M|  60B    0 |   0     0 | 326k 1056k
22-04 14:37:52| 47  17  18  13   0|1114M  871M|  60B    0 |   0     0 | 325k 1059k
22-04 14:37:53| 45  17  17  14   0|1083M  849M|   0     0 |   0     0 | 329k 1076k
22-04 14:37:54| 45  17  18  14   0|1057M  817M| 120B    0 |   0     0 | 321k 1089k
22-04 14:37:55| 45  17  20  12   0|1022M  827M|   0     0 |   0     0 | 323k 1085k
22-04 14:37:56| 45  18  20  12   0|1020M  801M| 120B    0 |   0     0 | 329k 1097k
22-04 14:37:57| 46  18  17  12   0|1051M  810M| 373B  695B|   0     0 | 330k 1099k
22-04 14:37:58| 46  17  17  13   0|1083M  864M| 120B    0 |   0     0 | 329k 1069k
22-04 14:37:59| 44  17  19  14   0|1028M  788M| 374B    0 |   0     0 | 314k 1048k
22-04 14:38:00| 45  16  17  16   0|1095M  829M| 120B    0 |   0     0 | 315k 1027k
22-04 14:38:01| 44  16  17  17   0|1070M  825M|   0     0 |   0     0 | 323k 1033k
22-04 14:38:02| 46  18  19  12   0|1035M  813M| 120B    0 |   0     0 | 329k 1104k
22-04 14:38:03| 45  17  19  12   0|1069M  835M|   0     0 |   0     0 | 330k 1074k
22-04 14:38:04| 46  17  18  13   0|1081M  862M| 542B  406B|   0     0 | 329k 1073k
22-04 14:38:05| 47  18  17  13   0|1096M  844M|   0     0 |   0     0 | 334k 1102k
22-04 14:38:06| 46  18  18  13   0|1065M  820M| 120B    0 |   0     0 | 330k 1100k
22-04 14:38:07| 45  17  17  14   0|1085M  845M|1340B 1347B|   0     0 | 326k 1071k
22-04 14:38:08| 46  17  18  13   0|1088M  838M| 589B  407B|   0     0 | 324k 1070k
22-04 14:38:09| 46  19  17  12   0|1058M  820M| 425B  413B|   0     0 | 334k 1118k
22-04 14:38:10| 46  16  17  15   0|1121M  882M| 120B    0 |   0     0 | 321k 1029k
22-04 14:38:11| 44  16  18  18   0|1095M  811M| 480B  474B|   0     0 | 303k  968k
22-04 14:38:12| 45  17  17  15   0|1072M  828M| 547B  480B|   0     0 | 318k 1043k
22-04 14:38:13| 43  17  19  15   0|1015M  801M|   0    74B|   0     0 | 312k 1041k
22-04 14:38:14| 46  18  19  11   0|1037M  825M| 547B  564B|   0     0 | 333k 1110k
22-04 14:38:15| 47  17  17  13   0|1099M  835M| 438B  562B|   0     0 | 329k 1073k
22-04 14:38:16| 44  18  18  13   0| 998M  792M| 647B  726B|   0     0 | 327k 1117k
22-04 14:38:17| 45  18  18  13   0|1031M  816M| 891B 1215B|   0     0 | 325k 1092k
22-04 14:38:18| 47  18  17  11   0|1053M  804M| 546B  629B|   0     0 | 335k 1131k
22-04 14:38:19| 46  19  17  12   0|1053M  814M| 491B  483B|   0     0 | 334k 1112k
22-04 14:38:20| 45  18  19  13   0|1058M  833M| 556B  488B|   0     0 | 327k 1063k
22-04 14:38:21| 46  16  19  14   0|1092M  836M| 440B  413B|   0     0 | 323k 1032k
22-04 14:38:22| 45  17  17  14   0|1048M  809M| 554B  414B|   0     0 | 326k 1077k
22-04 14:38:23| 45  17  18  15   0|1068M  819M| 577B  545B|   0     0 | 316k 1030k
22-04 14:38:24| 45  16  18  15   0|1093M  831M|1096B 1065B|   0     0 | 315k 1021k
22-04 14:38:25| 45  17  17  15   0|1060M  802M| 434B  413B|   0     0 | 318k 1053k
22-04 14:38:26| 46  19  19  11   0|1021M  801M| 635B  479B|   0     0 | 332k 1115k
22-04 14:38:27| 45  18  18  13   0|1044M  831M| 435B  413B|   0     0 | 326k 1071k
22-04 14:38:28| 45  18  17  14   0|1083M  832M| 556B  414B|   0     0 | 327k 1066k
22-04 14:38:29| 47  18  17  12   0|1067M  818M| 808B  414B|   0     0 | 335k 1110k
22-04 14:38:30| 46  19  18  12   0|1064M  852M| 120B    0 |   0     0 | 332k 1092k
22-04 14:38:31| 45  18  18  13   0|1049M  816M| 428B  415B|   0     0 | 325k 1083k
22-04 14:38:32| 45  17  19  13   0|1056M  813M| 120B    0 |   0     0 | 326k 1090k
22-04 14:38:33| 44  17  19  15   0|1031M  821M|   0     0 |   0     0 | 319k 1056k
22-04 14:38:34| 44  17  17  16   0|1049M  800M| 120B    0 |   0     0 | 313k 1050k
22-04 14:38:35| 44  15  19  16   0|1093M  821M| 435B  415B|   0     0 | 307k  995k
22-04 14:38:36| 44  17  18  15   0|1051M  821M| 496B  414B|   0     0 | 314k 1032k
22-04 14:38:37| 45  17  17  14   0|1116M  856M| 870B  415B|   0     0 | 322k 1053k
22-04 14:38:38| 44  17  18  15   0|1078M  839M|  60B    0 |   0     0 | 320k 1046k
