procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 21   4096 126961732 2323444 46588868    0    0 1146384 880176 315163 1014322 45 19 17 18  0  0
70 16   4096 126956052 2323444 46594112    0    0 1131856 858632 305009 981435 44 18 20 17  0  0
28 10   4096 126946824 2323444 46599528    0    0 1168864 871648 312915 996150 47 19 17 17  0  0
157 19   4096 126942952 2323444 46604716    0    0 1125696 881528 324036 1058643 46 20 19 15  0  0
17 13   4096 126935652 2323444 46609964    0    0 1123696 884536 320339 1036441 46 19 20 15  0  0
29 10   4096 126929116 2323444 46615000    0    0 1096288 846868 337328 1136437 48 23 18 11  0  0
100 15   4096 126929152 2323444 46620488    0    0 1181760 924804 321127 1021676 47 20 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 52   4096 126922948 2323444 46625512    0    0 1078256 837888 331200 1112525 47 21 18 14  0  0
24 21   4096 126914360 2323444 46630656    0    0 1114576 859808 312878 1016149 45 19 21 16  0  0
106 24   4096 126907888 2323444 46635696    0    0 1088272 862200 318866 1039768 44 20 20 16  0  0
23 15   4096 126902960 2323444 46640944    0    0 1139936 869220 319874 1032543 46 20 19 15  0  0
23 17   4096 126896924 2323444 46646188    0    0 1119472 853980 325199 1075964 47 21 18 15  0  0
96 73   4096 126892644 2323444 46651056    0    0 1067376 843256 314321 1040807 44 20 20 16  0  0
21 27   4096 126890636 2323444 46655984    0    0 1070320 826588 312921 1029311 44 19 19 17  0  0
74 12   4096 126887196 2323444 46661016    0    0 1083696 806848 318587 1062867 46 21 19 15  0  0
72  3   4096 126880800 2323444 46665968    0    0 1066704 870068 325383 1077394 45 21 20 14  0  0
133  2   4096 126878204 2323444 46671000    0    0 1103024 844320 338235 1105528 48 21 19 12  0  0
91 16   4096 126869220 2323444 46676300    0    0 1127840 873848 341517 1065259 47 21 19 13  0  0
124 54   4096 126865024 2323444 46681308    0    0 1099088 873072 322021 1061531 46 20 19 15  0  0
61  6   4096 126854768 2323444 46686672    0    0 1145920 871912 335826 1088201 48 21 17 13  0  0
154  8   4096 126849168 2323444 46691768    0    0 1126512 865740 328042 1061746 47 21 19 14  0  0
112 69   4096 126841616 2323444 46697012    0    0 1123808 882448 330534 1077282 47 20 19 13  0  0
32 22   4096 126833656 2323444 46702640    0    0 1194688 899204 331227 1044459 49 20 17 14  0  0
95 11   4096 126831212 2323448 46707664    0    0 1085904 838212 312778 1035717 45 19 20 16  0  0
36 11   4096 126825408 2323448 46712716    0    0 1113184 841536 314832 1045228 46 20 18 17  0  0
77 10   4096 126821292 2323448 46717892    0    0 1119488 864968 313066 1011174 45 19 19 17  0  0
56  4   4096 126817232 2323448 46722772    0    0 1047728 817924 323626 1094483 45 21 20 14  0  0
19 19   4096 126809516 2323448 46728004    0    0 1114032 868980 326693 1069966 47 20 19 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 14   4096 126802896 2323448 46733080    0    0 1110448 873348 323873 1066182 46 20 20 14  0  0
18 31   4096 126799220 2323448 46738292    0    0 1106768 844000 318705 1056687 46 19 19 16  0  0
20 33   4096 126791496 2323448 46743392    0    0 1119024 858436 326879 1080789 47 21 19 14  0  0
79  5   4096 126783276 2323448 46748648    0    0 1141680 885828 327763 1050813 47 20 18 15  0  0
31  6   4096 126781280 2323448 46753732    0    0 1116752 858952 320471 1049028 46 20 18 16  0  0
151 15   4096 126779444 2323448 46758636    0    0 1054160 834064 324142 1090440 46 20 21 13  0  0
70 12   4096 126767824 2323448 46763760    0    0 1097344 853968 321635 1050686 46 20 19 15  0  0
32 29   4096 126761632 2323448 46768860    0    0 1079744 830916 316990 1061311 46 21 19 15  0  0
81 14   4096 126759320 2323448 46774112    0    0 1146752 855500 313181 1020688 46 20 18 16  0  0
89 36   4096 126753868 2323448 46779168    0    0 1089632 861400 316453 1042654 44 20 21 14  0  0
127 11   4096 126744960 2323448 46784308    0    0 1116464 859048 325240 1074386 47 21 19 13  0  0
41  3   4096 126737268 2323448 46789280    0    0 1066688 837276 323468 1103681 46 21 21 12  0  0
57 17   4096 126736232 2323448 46794372    0    0 1092656 878608 327225 1080416 46 22 19 14  0  0
43 34   4096 126728876 2323448 46799424    0    0 1089472 847372 327474 1095306 46 21 19 14  0  0
67 43   4096 126723120 2323448 46804580    0    0 1133968 852716 324893 1037785 46 20 19 16  0  0
91 23   4096 126719508 2323448 46809836    0    0 1121200 883992 324013 1055306 46 20 19 15  0  0
129 49   4096 126714604 2323448 46815068    0    0 1153760 868708 318436 1023545 46 20 19 15  0  0
13 25   4096 126710740 2323448 46820072    0    0 1069808 849540 330738 1122388 47 21 19 13  0  0
79  4   4096 126701360 2323448 46825320    0    0 1141568 840484 322676 1044409 47 20 18 15  0  0
159 30   4096 126697272 2323448 46830748    0    0 1181680 892964 313997 985037 47 18 19 16  0  0
42 19   4096 126690444 2323448 46836132    0    0 1162720 870340 306707 973659 45 19 19 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 45   4096 126682560 2323448 46841408    0    0 1134832 877412 321468 1059687 47 20 19 14  0  0
14 22   4096 126676480 2323448 46846808    0    0 1176160 916820 330496 1074806 49 21 16 14  0  0
28  8   4096 126673804 2323448 46851856    0    0 1079824 849196 325456 1108941 46 21 19 14  0  0
85  9   4096 126669472 2323448 46857156    0    0 1157408 868484 323186 1043798 47 20 19 15  0  0
65 21   4096 126661328 2323448 46862528    0    0 1150272 898252 322990 1035493 46 20 20 14  0  0
133 18   4096 126660804 2323448 46867560    0    0 1092224 849604 319540 1058111 45 20 19 15  0  0
123 24   4096 126657348 2323448 46872656    0    0 1112144 849800 317778 1048670 45 20 19 16  0  0
15 22   4096 126653848 2323448 46877828    0    0 1093968 873228 320125 1072872 45 20 19 15  0  0
84 20   4096 126645604 2323448 46882804    0    0 1082128 831144 319840 1063771 46 20 18 15  0  0
69 100   4096 126642416 2323448 46887912    0    0 1109664 844500 312768 1013885 45 19 20 16  0  0
20 16   4096 126639424 2323448 46892828    0    0 1086016 836848 311552 1022167 44 20 19 17  0  0
68 10   4096 126633836 2323448 46898212    0    0 1147568 865076 321468 1017942 46 20 19 15  0  0
35 10   4096 126629756 2323448 46903372    0    0 1101216 864048 323325 1074653 46 21 19 15  0  0
102 47   4096 126627768 2323448 46908472    0    0 1112016 873764 329876 1071157 47 20 19 14  0  0
124 34   4096 126619472 2323448 46913752    0    0 1127920 871632 329765 1078712 47 20 19 14  0  0
36  8   4096 126614796 2323448 46918964    0    0 1149104 876224 323829 1048295 47 20 18 14  0  0
47 25   4096 126606728 2323448 46924260    0    0 1125776 872112 319070 1050184 46 20 19 16  0  0
118 47   4096 126602780 2323448 46929068    0    0 1078752 843116 324015 1069650 46 20 20 14  0  0
82 13   4096 126601984 2323448 46934340    0    0 1116016 846332 323553 1038027 46 20 20 14  0  0
84 20   4096 126597076 2323448 46939404    0    0 1117632 852508 313651 1024987 45 19 19 16  0  0
31 30   4096 126590464 2323448 46944472    0    0 1088768 841300 312532 1027733 44 19 20 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 48   4096 126585352 2323448 46950032    0    0 1196624 892132 319416 1010737 47 19 16 17  0  0
32 28   4096 126581584 2323448 46955504    0    0 1170848 902084 322645 1040107 48 20 16 17  0  0
47 44   4096 126578308 2323448 46960748    0    0 1146080 872724 324699 1062645 47 20 18 15  0  0
70  5   4096 126569804 2323448 46965536    0    0 1046192 836048 322200 1090714 45 21 21 12  0  0
124 40   4096 126562036 2323448 46970760    0    0 1130832 872956 331827 1096770 48 21 18 13  0  0
153 35   4096 126556616 2323448 46976000    0    0 1115616 866440 323177 1043487 46 20 20 14  0  0
60 42   4096 126552280 2323448 46981012    0    0 1078112 830404 328043 1103636 46 21 18 14  0  0
119 12   4096 126548624 2323448 46985872    0    0 1063424 838948 313911 1041541 44 20 20 16  0  0
122  8   4096 126541432 2323448 46991096    0    0 1131120 875084 322089 1063629 46 20 19 16  0  0
82 10   4096 126536344 2323448 46996232    0    0 1102960 842740 325268 1078125 46 21 19 14  0  0
33  6   4096 126528816 2323448 47001408    0    0 1104368 840352 321005 1051865 46 20 18 16  0  0
44 20   4096 126527248 2323448 47006600    0    0 1118384 872448 308805 1007762 45 19 19 17  0  0
120 15   4096 126519436 2323448 47011776    0    0 1094448 845308 314903 1042791 45 20 19 15  0  0
110  5   4096 126514984 2323448 47017004    0    0 1134112 856300 318658 1003943 46 19 22 13  0  0
113 40   4096 126509960 2323448 47022352    0    0 1150432 884044 314749 1013789 46 19 20 15  0  0
100 33   4096 126504336 2323448 47027484    0    0 1122144 863592 320654 1057581 46 20 20 14  0  0
150 26   4096 126501080 2323448 47032632    0    0 1096704 847544 326936 1093867 47 21 18 14  0  0
103 15   4096 126496260 2323448 47037748    0    0 1115696 865024 325142 1065956 46 20 19 15  0  0
90 36   4096 126487912 2323448 47042912    0    0 1108560 849976 325765 1060121 46 21 19 14  0  0
39 115   4096 126479032 2323448 47047724    0    0 1038592 811752 325748 1092487 45 21 20 15  0  0
129 36   4096 126477496 2323448 47052568    0    0 1073088 859856 323058 1055825 45 20 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 94   4096 126470140 2323448 47058088    0    0 1189920 889556 325067 1036441 48 20 16 16  0  0
49 107   4096 126467308 2323448 47063408    0    0 1139920 859552 318802 1023559 47 20 19 14  0  0
11 112   4096 126462168 2323448 47068616    0    0 1121152 852636 317056 1029292 45 20 19 16  0  0
26 120   4096 126454788 2323448 47074132    0    0 1198800 915788 322236 1044852 48 19 17 15  0  0
88 24   4096 126452640 2323448 47079304    0    0 1112192 872148 326596 1083727 46 21 19 14  0  0
68 31   4096 126447704 2323448 47084516    0    0 1136608 885772 316273 1027631 45 19 20 15  0  0
126 26   4096 126441148 2323448 47089452    0    0 1068112 830552 330078 1114851 47 22 19 12  0  0
37 76   4096 126433500 2323448 47094420    0    0 1065968 804096 332538 1135825 47 23 18 13  0  0
48 84   4096 126431160 2323448 47099856    0    0 1170944 891384 328312 1045723 47 21 19 14  0  0
23 97   4096 126425572 2323448 47104624    0    0 1043952 806676 316745 1076739 44 20 19 16  0  0
38 83   4096 126423868 2323448 47109696    0    0 1092560 869920 326878 1073577 46 20 20 15  0  0
24 59   4096 126415116 2323448 47114956    0    0 1144464 854848 323085 1028924 46 20 19 15  0  0
31 107   4096 126410348 2323448 47120080    0    0 1103904 868576 315127 1035176 45 19 20 16  0  0
35 75   4096 126406156 2323448 47125296    0    0 1142528 852456 314247 1005326 46 19 20 16  0  0
21 83   4096 126398312 2323448 47130520    0    0 1122832 817400 338007 1088207 48 22 16 14  0  0
28 99   4096 126397360 2323448 47135524    0    0 1080256 884508 322530 1082856 46 20 19 15  0  0
39 88   4096 126392692 2323448 47140616    0    0 1105120 851352 325467 1065639 46 20 21 13  0  0
115 22   4096 126384124 2323448 47145888    0    0 1129808 847960 330673 1085232 47 21 19 13  0  0
39 89   4096 126381364 2323448 47151048    0    0 1114624 884548 325456 1089792 47 21 18 14  0  0
67 87   4096 126378160 2323448 47155920    0    0 1066560 825296 332375 1133330 47 22 18 14  0  0
33 78   4096 126374396 2323448 47161064    0    0 1101504 844828 321196 1057452 46 20 19 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 20   4096 126364620 2323448 47166052    0    0 1086544 845892 323312 1073890 46 20 19 14  0  0
116 20   4096 126362108 2323448 47171052    0    0 1066672 849772 328275 1114890 46 21 19 14  0  0
88 25   4096 126347832 2323448 47176304    0    0 1147136 854496 325100 1051100 48 20 18 14  0  0
32 113   4096 126346368 2323448 47181716    0    0 1158896 887912 320089 1035736 47 19 17 16  0  0
37 61   4096 126340196 2323448 47187008    0    0 1157360 847796 310861 992332 45 19 17 18  0  0
34 19   4096 126335516 2323448 47192244    0    0 1133360 861388 312276 1026066 45 19 18 18  0  0
105  4   4096 126329348 2323448 47197284    0    0 1098880 871020 313109 1036541 45 20 21 15  0  0
74 27   4096 126324456 2323448 47202376    0    0 1106880 839820 329695 1086805 47 21 18 14  0  0
97 46   4096 126321172 2323448 47207532    0    0 1108016 853424 312122 1022776 44 20 19 17  0  0
25 12   4096 126313280 2323448 47212848    0    0 1134288 899424 333593 1096938 48 21 18 13  0  0
84  8   4096 126310740 2323448 47217884    0    0 1105088 842428 325267 1073457 46 21 19 14  0  0
110  2   4096 126306836 2323448 47222776    0    0 1059792 829832 326344 1100181 46 21 20 13  0  0
13  8   4096 126300128 2323448 47228020    0    0 1122848 884472 325364 1051234 46 20 19 15  0  0
14 30   4096 126295628 2323448 47233192    0    0 1121296 847848 319455 1035902 47 19 18 16  0  0
81 24   4096 126290864 2323448 47238420    0    0 1139552 858120 321425 1045338 47 20 17 17  0  0
51 111   4096 126283380 2323448 47243748    0    0 1141392 843092 304729 963756 44 18 19 19  0  0
105 21   4096 126277804 2323448 47248872    0    0 1117968 870332 312796 1027755 46 19 17 18  0  0
61 18   4096 126267140 2323448 47254204    0    0 1159024 860064 307210 966956 45 19 18 19  0  0
150  6   4096 126259080 2323448 47259328    0    0 1125792 849080 305960 971204 45 18 21 17  0  0
56 12   4096 126253600 2323448 47264348    0    0 1090528 844160 321334 1047323 46 20 18 16  0  0
77 23   4096 126245288 2323448 47269012    0    0 994800 786236 321724 1086252 45 21 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 35   4096 126240684 2323448 47273812    0    0 1046416 814696 314133 1036986 44 20 21 15  0  0
17 23   4096 126236520 2323448 47278952    0    0 1101968 847512 306771 983036 45 19 20 16  0  0
139  6   4096 126228688 2323448 47283988    0    0 1095824 824156 307493 999127 44 19 19 18  0  0
79  7   4096 126232180 2323448 47288968    0    0 1082784 821956 307220 1008262 44 19 19 17  0  0
94 29   4096 126230948 2323448 47294076    0    0 1085392 843804 308853 1001594 44 18 18 19  0  0
123 11   4096 126225612 2323448 47299304    0    0 1130752 831516 310224 1005065 46 19 18 17  0  0
21 22   4096 126217272 2323448 47304440    0    0 1108688 845640 315999 1034338 46 20 18 16  0  0
83 12   4096 126215744 2323448 47309304    0    0 1068528 834956 304127 1008771 44 19 21 16  0  0
82 18   4096 126205184 2323448 47314648    0    0 1150032 871736 318657 1025325 46 20 18 16  0  0
149 10   4096 126201680 2323448 47319680    0    0 1095408 823488 316470 1036589 45 20 19 16  0  0
111 67   4096 126196388 2323452 47324880    0    0 1124272 865956 311765 998379 45 19 21 15  0  0
112 22   4096 126185664 2323452 47330016    0    0 1108016 859112 323163 1060794 47 20 19 14  0  0
141  9   4096 126186388 2323452 47335112    0    0 1103616 843336 329233 1084211 47 21 18 14  0  0
142  9   4096 126178972 2323452 47339912    0    0 1052016 838892 317005 1048691 45 20 20 15  0  0
58 13   4096 126176616 2323452 47344784    0    0 1042576 803860 325153 1097675 46 21 19 14  0  0
53 10   4096 126166556 2323452 47349820    0    0 1083008 824148 317985 1023920 46 20 19 15  0  0
10 56   4096 126159376 2323452 47355092    0    0 1126592 845740 311784 997254 46 19 17 18  0  0
24 20   4096 126155948 2323452 47359980    0    0 1068016 817272 311462 1023096 45 20 20 16  0  0
137  4   4096 126156796 2323452 47365032    0    0 1105536 832752 320340 1058092 46 20 19 15  0  0
90  3   4096 126155724 2323452 47370036    0    0 1073456 835708 322169 1074461 46 21 20 14  0  0
135  6   4096 126149344 2323452 47374924    0    0 1059312 847060 324864 1083007 45 21 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 45   4096 126142140 2323452 47379868    0    0 1064064 845580 326569 1095507 45 21 19 15  0  0
84  6   4096 126142472 2323452 47384736    0    0 1057920 813128 325083 1092814 46 20 21 13  0  0
61 11   4096 126134548 2323452 47389828    0    0 1089264 875652 329277 1086959 47 21 20 13  0  0
60  8   4096 126130848 2323452 47394880    0    0 1072288 822308 330201 1094811 46 21 19 14  0  0
25 33   4096 126122808 2323452 47399848    0    0 1066768 823880 321043 1075638 45 20 19 15  0  0
109 44   4096 126120896 2323452 47404804    0    0 1092432 845588 308501 1019012 45 19 19 17  0  0
110  1   4096 126116764 2323452 47409840    0    0 1091424 811616 307465 1024243 45 19 18 18  0  0
106 86   4096 126110272 2323452 47415156    0    0 1133856 846168 312402 1004622 45 19 18 18  0  0
155  7   4096 126106940 2323452 47420460    0    0 1159040 869780 311215 994981 46 19 18 17  0  0
27 28   4096 126103460 2323452 47425536    0    0 1099216 851032 329966 1083659 47 21 18 13  0  0
 5  6   4096 126099048 2323452 47430760    0    0 1097200 856872 324975 1067853 46 20 20 13  0  0
83 13   4096 126093172 2323452 47435956    0    0 1134928 862048 323643 1033253 47 20 20 13  0  0
118 45   4096 126087516 2323452 47441120    0    0 1123024 853568 323565 1062246 47 20 18 15  0  0
114  7   4096 126082932 2323452 47446252    0    0 1110848 858840 328602 1093264 47 20 18 14  0  0
25 17   4096 126076016 2323452 47451688    0    0 1148880 878120 339344 1085334 48 22 17 13  0  0
12 15   4096 126073744 2323452 47456592    0    0 1077264 843732 321155 1058546 45 20 21 14  0  0
26 26   4096 126068264 2323452 47461688    0    0 1109264 840360 331812 1074343 47 21 18 14  0  0
32 27   4096 126065568 2323452 47466872    0    0 1100848 834656 307526 995822 44 18 19 18  0  0
93 77   4096 126056336 2323452 47472224    0    0 1167008 866968 309490 978038 46 19 17 19  0  0
28 23   4096 126052716 2323452 47477328    0    0 1111424 849648 316818 1033653 46 19 17 18  0  0
24 35   4096 126046008 2323452 47482628    0    0 1139728 873676 321682 1045901 47 20 18 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5   4096 126037088 2323452 47487572    0    0 1074576 852112 322140 1068588 45 20 20 14  0  0
130  8   4096 126034360 2323452 47492608    0    0 1102864 838720 323498 1064435 46 20 20 14  0  0
76 17   4096 126033212 2323452 47498040    0    0 1163632 891632 322208 1035862 47 19 19 15  0  0
66 25   4096 126023056 2323452 47503204    0    0 1113280 864168 328216 1067684 47 21 19 14  0  0
90 11   4096 126021440 2323452 47508316    0    0 1110320 864588 334689 1106003 47 21 18 13  0  0
55 11   4096 126013872 2323452 47513340    0    0 1090944 850172 332620 1120079 48 21 19 12  0  0
92 17   4096 126007528 2323452 47518436    0    0 1101968 858876 327020 1079498 47 20 17 16  0  0
89 14   4096 125998128 2323452 47523392    0    0 1083472 811912 310660 1015111 45 20 19 17  0  0
40 26   4096 125990436 2323452 47528908    0    0 1177280 864288 309599 971516 46 19 17 18  0  0
14 30   4096 125986720 2323452 47533912    0    0 1084816 838452 306390 1003378 44 19 19 18  0  0
25 14   4096 125984068 2323452 47538832    0    0 1073664 838020 325768 1091810 46 20 20 13  0  0
24 27   4096 125978540 2323452 47543868    0    0 1078432 848692 322529 1067536 45 20 20 15  0  0
72  6   4096 125972772 2323452 47548832    0    0 1081504 838904 326172 1083798 46 21 20 13  0  0
28 12   4096 125974592 2323456 47553848    0    0 1059188 851184 321697 1091446 45 21 20 15  0  0
34 20   4096 125969588 2323456 47558876    0    0 1096304 831112 323798 1054924 46 20 21 13  0  0
52 25   4096 125963924 2323456 47564024    0    0 1115312 858808 334379 1093690 47 21 19 12  0  0
98 11   4096 125961964 2323456 47569224    0    0 1123360 884500 327730 1069384 47 20 19 14  0  0
138  9   4096 125957572 2323456 47574280    0    0 1099136 840492 323517 1069395 45 21 18 16  0  0
90 51   4096 125952048 2323456 47579252    0    0 1076048 828136 316875 1043862 45 20 19 16  0  0
45  9   4096 125941856 2323456 47584328    0    0 1082800 831964 302843 976075 44 18 21 17  0  0
126 43   4096 125933692 2323456 47589088    0    0 1039488 790492 318523 1022563 45 19 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 28   4096 125928984 2323456 47594052    0    0 1060160 815312 324217 1083455 47 20 20 13  0  0
102 17   4096 125918316 2323456 47598536    0    0 983232 809400 329482 1131308 46 22 20 13  0  0
118  6   4096 125917688 2323456 47603252    0    0 1007040 800376 326291 1102632 45 21 20 14  0  0
138  2   4096 125912620 2323456 47608368    0    0 1105296 849476 326755 1066271 47 20 19 14  0  0
85 57   4096 125912608 2323456 47613228    0    0 1053088 827148 328234 1103799 46 21 20 13  0  0
130 37   4096 125912208 2323456 47618252    0    0 1074816 863912 337300 1117153 47 22 18 12  0  0
78  8   4096 125905820 2323456 47622980    0    0 1021136 811744 327760 1122197 45 21 20 13  0  0
103  8   4096 125901576 2323456 47627828    0    0 1049744 816244 323365 1071302 45 21 21 14  0  0
24 24   4096 125890648 2323456 47632940    0    0 1104672 874836 321983 1043803 45 20 19 16  0  0
89 18   4096 125887408 2323456 47637880    0    0 1080032 814440 314696 1024046 45 20 18 17  0  0
125 18   4096 125884392 2323456 47642888    0    0 1085280 809676 307874 996740 44 19 20 17  0  0
12 19   4096 125879696 2323456 47648084    0    0 1119536 858152 307332 981414 45 18 20 16  0  0
21 10   4096 125873932 2323456 47652960    0    0 1055936 814840 325400 1086157 46 21 21 13  0  0
98  9   4096 125872844 2323456 47657960    0    0 1092560 840532 320834 1045358 45 20 20 15  0  0
12 15   4096 125872208 2323456 47663088    0    0 1099424 857408 304282 986804 44 18 20 17  0  0
40 28   4096 125863136 2323456 47668340    0    0 1144880 849144 307328 980053 45 19 18 18  0  0
17 14   4096 125852848 2323456 47673612    0    0 1119968 847292 312358 994436 45 19 20 16  0  0
84 10   4096 125849000 2323456 47678428    0    0 1057376 805420 314623 1044325 45 20 19 17  0  0
126 33   4096 125838508 2323456 47683524    0    0 1124096 853896 312558 990749 45 19 19 18  0  0
23 37   4096 125837268 2323456 47688780    0    0 1101856 832796 306024 987343 44 19 19 18  0  0
28 35   4096 125833132 2323456 47693928    0    0 1114464 829736 303648 974521 44 19 19 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 92   4096 125825504 2323456 47699236    0    0 1137712 862684 295610 938584 44 17 19 20  0  0
24 20   4096 125821512 2323456 47704548    0    0 1137232 841944 306002 965654 45 18 18 18  0  0
87  7   4096 125814616 2323456 47709560    0    0 1107152 822368 304282 980174 45 19 20 17  0  0
116 55   4096 125813680 2323456 47714652    0    0 1089808 837552 306759 990566 44 18 20 17  0  0
107 36   4096 125808944 2323456 47719748    0    0 1129376 835372 316422 1041431 47 19 17 17  0  0
96 15   4096 125803776 2323456 47724840    0    0 1093696 833260 312633 1018720 45 20 19 17  0  0
141 10   4096 125796972 2323456 47730120    0    0 1143920 869544 303858 979573 45 18 18 18  0  0
19 32   4096 125794084 2323456 47735312    0    0 1110576 847328 310590 992349 45 19 20 16  0  0
103  4   4096 125787428 2323456 47740488    0    0 1119344 840984 309960 1006848 45 19 19 17  0  0
99 45   4096 125783000 2323456 47745532    0    0 1096064 847444 303606 960707 43 18 19 20  0  0
146  3   4096 125777796 2323456 47750580    0    0 1094384 818720 310874 1012350 44 19 18 18  0  0
126 40   4096 125773784 2323456 47755648    0    0 1095664 810220 298610 980918 44 19 19 18  0  0
87 78   4096 125768944 2323456 47760976    0    0 1142304 857384 306966 992758 45 19 16 20  0  0
28 25   4096 125766136 2323456 47766092    0    0 1106496 830512 301542 976485 44 18 19 19  0  0
59 13   4096 125762176 2323456 47771020    0    0 1076496 823412 302349 1002639 44 19 19 18  0  0
103 54   4096 125753736 2323456 47776404    0    0 1169168 889536 302123 945061 45 18 19 19  0  0
126  5   4096 125750572 2323456 47781236    0    0 1064096 806860 314557 1063668 45 20 19 16  0  0
26 35   4096 125745320 2323456 47786700    0    0 1153168 870924 310399 1000344 45 19 19 17  0  0
69 24   4096 125741752 2323456 47791728    0    0 1085584 856148 314264 1013074 44 19 20 16  0  0
45 74   4096 125732616 2323456 47796940    0    0 1133680 847744 311884 1019258 46 19 17 18  0  0
116 31   4096 125729028 2323456 47802096    0    0 1140720 853712 317000 1027843 46 20 18 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3   4096 125727444 2323456 47807000    0    0 1065488 826544 309971 1000276 43 19 20 17  0  0
119  8   4096 125717472 2323456 47812396    0    0 1152560 855592 301945 954168 44 18 18 20  0  0
24 29   4096 125712128 2323456 47817732    0    0 1153104 859516 303876 965794 45 18 17 20  0  0
116 63   4096 125707584 2323456 47822944    0    0 1122752 852976 296628 949882 44 18 20 19  0  0
 8 25   4096 125698992 2323456 47828240    0    0 1133824 863940 304055 972566 45 18 21 16  0  0
88 23   4096 125688140 2323456 47833384    0    0 1113104 836308 306900 990281 46 19 21 15  0  0
106 47   4096 125680864 2323456 47838176    0    0 1030384 814360 319026 1089560 46 20 21 13  0  0
100 59   4096 125679488 2323456 47843124    0    0 1076016 835116 325288 1080804 46 21 19 13  0  0
109 47   4096 125673228 2323456 47848120    0    0 1080288 833496 328161 1093612 46 21 19 14  0  0
40 27   4096 125669756 2323456 47853088    0    0 1070576 818356 322189 1077317 46 21 18 15  0  0
62 39   4096 125662920 2323456 47858428    0    0 1170304 886176 318604 1014168 47 19 18 16  0  0
36 36   4096 125660660 2323456 47863364    0    0 1064048 826504 308715 1017659 44 19 21 17  0  0
23 22   4096 125657916 2323456 47868656    0    0 1147152 871972 310970 978841 45 19 17 19  0  0
26 37   4096 125651380 2323456 47874060    0    0 1160832 877008 313996 999375 46 19 17 18  0  0
25 25   4096 125646448 2323456 47879064    0    0 1085136 842236 307848 1019257 44 19 20 17  0  0
95 46   4096 125644992 2323456 47884196    0    0 1128192 847376 314122 1022937 46 19 19 16  0  0
158  8   4096 125640300 2323456 47889180    0    0 1099648 857092 323344 1058041 46 20 18 15  0  0
15 21   4096 125638380 2323456 47894744    0    0 1166880 897640 330692 1080029 48 20 17 15  0  0
23 25   4096 125630344 2323456 47899928    0    0 1117248 867084 327579 1067476 46 20 19 15  0  0
14 39   4096 125627672 2323456 47904940    0    0 1079056 856216 323948 1104430 46 21 19 14  0  0
76 36   4096 125619916 2323456 47909708    0    0 1032544 817980 326123 1094030 46 21 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 24   4096 125613052 2323456 47914628    0    0 1066880 829824 328230 1089247 46 21 20 13  0  0
55 69   4096 125604712 2323456 47919528    0    0 1058512 830028 333662 1118665 47 22 18 12  0  0
32 26   4096 125597516 2323456 47924704    0    0 1113408 872800 321602 1045752 47 20 18 15  0  0
40 39   4096 125598760 2323456 47929600    0    0 1069200 823716 312349 1029236 44 19 20 16  0  0
15 32   4096 125592236 2323456 47934700    0    0 1105968 842092 307125 1003397 44 19 19 18  0  0
48  5   4096 125587676 2323456 47939796    0    0 1092176 863820 336950 1090739 47 21 18 14  0  0
