You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:49:17| 46  17  17  13   0|1078M  823M| 486B  407B|   0     0 | 312k 1040k
22-04 14:49:18| 46  18  16  13   0|1076M  841M| 491B  417B|   0     0 | 315k 1054k
22-04 14:49:19| 46  17  18  13   0|1061M  838M| 495B  413B|   0     0 | 312k 1035k
22-04 14:49:20| 45  17  19  14   0|1037M  800M| 500B  413B|   0     0 | 308k 1027k
22-04 14:49:21| 47  16  16  16   0|1134M  858M| 494B  414B|   0     0 | 307k  977k
22-04 14:49:22| 44  16  18  16   0|1060M  807M| 499B  413B|   0     0 | 299k  978k
22-04 14:49:23| 45  15  17  17   0|1085M  817M| 946B  975B|   0     0 | 297k  963k
22-04 14:49:24| 44  17  19  15   0|1014M  794M| 494B  413B|   0     0 | 309k 1027k
22-04 14:49:25| 46  17  18  13   0|1074M  843M| 497B  413B|   0     0 | 314k 1036k
22-04 14:49:26| 47  17  18  13   0|1080M  826M| 495B  487B|   0     0 | 317k 1035k
22-04 14:49:27| 46  18  20  11   0|1033M  815M| 496B  414B|   0     0 | 318k 1057k
22-04 14:49:28| 46  17  18  13   0|1082M  832M| 494B  488B|   0     0 | 311k 1027k
22-04 14:49:29| 46  18  18  12   0|1044M  813M| 434B   74B|   0     0 | 316k 1072k
22-04 14:49:30| 46  18  18  12   0|1058M  837M| 488B  415B|   0     0 | 315k 1066k
22-04 14:49:31| 47  17  18  13   0|1065M  817M|  60B    0 |   0     0 | 312k 1042k
22-04 14:49:32| 45  15  19  15   0|1091M  835M|  60B    0 |   0     0 | 298k  948k
22-04 14:49:33| 45  16  18  16   0|1097M  826M|  60B    0 |   0     0 | 298k  953k
22-04 14:49:34| 46  15  18  17   0|1128M  822M| 495B  415B|   0     0 | 301k  900k
22-04 14:49:35| 46  16  16  15   0|1116M  852M| 496B  414B|   0     0 | 314k 1010k
22-04 14:49:36| 48  17  15  14   0|1136M  858M| 496B  415B|   0     0 | 319k 1028k
22-04 14:49:37| 46  17  18  13   0|1078M  841M|  60B    0 |   0     0 | 314k 1030k
22-04 14:49:38| 46  17  19  13   0|1044M  808M| 859B  413B|   0     0 | 310k 1032k
22-04 14:49:39| 47  17  17  13   0|1095M  828M| 488B  406B|   0     0 | 317k 1031k
22-04 14:49:40| 47  19  18  11   0|1048M  828M|  60B    0 |   0     0 | 324k 1074k
22-04 14:49:41| 47  18  17  13   0|1097M  849M| 746B 8547B|   0     0 | 316k 1023k
22-04 14:49:42| 47  17  17  13   0|1081M  835M| 497B  491B|   0     0 | 320k 1069k
22-04 14:49:43| 46  17  19  13   0|1041M  815M| 498B  488B|   0     0 | 311k 1030k
22-04 14:49:44| 45  17  19  13   0|1006M  789M| 493B  491B|   0     0 | 305k 1021k
22-04 14:49:45| 44  16  18  16   0|1032M  778M|  60B   74B|   0     0 | 293k  978k
22-04 14:49:46| 45  15  18  16   0|1080M  807M| 332B  486B|   0     0 | 297k  960k
22-04 14:49:47| 46  16  17  15   0|1112M  850M|  60B   74B|   0     0 | 306k  968k
22-04 14:49:48| 47  17  16  13   0|1119M  848M|  60B    0 |   0     0 | 319k 1029k
22-04 14:49:49| 46  18  18  12   0|1053M  800M|  60B   74B|   0     0 | 314k 1055k
22-04 14:49:50| 46  17  18  13   0|1073M  849M|  60B    0 |   0     0 | 312k 1045k
22-04 14:49:51| 47  17  16  13   0|1092M  849M|  60B    0 |   0     0 | 319k 1053k
22-04 14:49:52| 48  18  18  11   0|1045M  803M|  60B    0 |   0     0 | 322k 1089k
22-04 14:49:53| 47  17  17  13   0|1090M  865M|  60B    0 |   0     0 | 318k 1049k
22-04 14:49:54| 46  17  19  12   0|1042M  810M|  60B    0 |   0     0 | 313k 1043k
22-04 14:49:55| 44  16  19  14   0|1073M  821M|  60B    0 |   0     0 | 303k  977k
22-04 14:49:56| 45  16  19  15   0|1051M  823M|  60B    0 |   0     0 | 297k  985k
22-04 14:49:57| 45  16  19  15   0|1070M  808M| 433B  695B|   0     0 | 299k  970k
22-04 14:49:58| 46  16  18  14   0|1088M  825M|  60B    0 |   0     0 | 310k 1015k
22-04 14:49:59| 45  17  18  16   0|1073M  833M| 434B    0 |   0     0 | 309k 1000k
22-04 14:50:00| 46  18  19  13   0|1035M  798M|  60B    0 |   0     0 | 318k 1054k
22-04 14:50:01| 45  17  18  13   0|1034M  794M|  60B    0 |   0     0 | 325k 1062k
22-04 14:50:02| 46  17  18  13   0|1049M  835M|  60B    0 |   0     0 | 312k 1065k
22-04 14:50:03| 46  17  19  13   0|1077M  820M| 482B  406B|   0     0 | 309k 1032k
22-04 14:50:04| 47  18  18  12   0|1065M  823M|  60B    0 |   0     0 | 318k 1079k
22-04 14:50:05| 46  17  19  12   0|1085M  844M|  60B    0 |   0     0 | 311k 1036k
22-04 14:50:06| 47  17  18  13   0|1089M  838M| 529B  407B|   0     0 | 312k  999k
22-04 14:50:07| 44  15  18  17   0|1080M  814M| 949B 1282B|   0     0 | 299k  966k
22-04 14:50:08| 46  16  17  15   0|1089M  819M| 860B  413B|   0     0 | 304k  992k
22-04 14:50:09| 45  16  19  14   0|1081M  840M|  60B    0 |   0     0 | 311k  998k
22-04 14:50:10| 48  16  16  14   0|1134M  859M| 480B  408B|   0     0 | 317k 1033k
22-04 14:50:11| 45  17  18  14   0|1044M  808M| 487B  406B|   0     0 | 312k 1042k
22-04 14:50:12| 46  16  19  14   0|1054M  824M|  60B   74B|   0     0 | 309k 1035k
22-04 14:50:13| 46  17  19  13   0|1060M  819M| 487B  490B|   0     0 | 310k 1038k
22-04 14:50:14| 47  18  16  13   0|1110M  833M| 498B  488B|   0     0 | 319k 1047k
22-04 14:50:15| 45  17  20  12   0|1018M  829M| 497B  489B|   0     0 | 309k 1059k
22-04 14:50:16| 46  18  18  12   0|1042M  795M| 951B 1068B|   0     0 | 322k 1071k
22-04 14:50:17| 45  17  18  13   0|1032M  807M| 486B  481B|   0     0 | 315k 1073k
22-04 14:50:18| 45  17  20  13   0|1056M  815M| 491B  417B|   0     0 | 307k 1028k
22-04 14:50:19| 45  16  17  16   0|1074M  802M| 495B  487B|   0     0 | 300k  986k
22-04 14:50:20| 46  16  17  16   0|1105M  812M| 440B  413B|   0     0 | 301k  959k
22-04 14:50:21| 45  17  18  13   0|1024M  779M| 554B  414B|   0     0 | 309k 1059k
22-04 14:50:22| 45  17  18  14   0|1053M  828M| 439B  413B|   0     0 | 307k 1028k
22-04 14:50:23| 45  18  18  13   0|1015M  800M|1006B  975B|   0     0 | 315k 1087k
22-04 14:50:24| 47  17  18  13   0|1077M  834M| 434B  413B|   0     0 | 312k 1030k
22-04 14:50:25| 45  17  19  13   0|1006M  797M| 497B  413B|   0     0 | 310k 1068k
22-04 14:50:26| 47  17  19  12   0|1099M  848M| 495B  413B|   0     0 | 316k 1013k
22-04 14:50:27| 46  18  18  12   0|1063M  818M| 496B  414B|   0     0 | 316k 1061k
22-04 14:50:28| 46  17  19  13   0|1055M  838M| 494B  414B|   0     0 | 314k 1036k
22-04 14:50:29| 46  17  18  13   0|1073M  819M| 434B    0 |   0     0 | 311k 1035k
22-04 14:50:30| 44  17  18  16   0|1045M  793M| 488B  415B|   0     0 | 305k 1002k
22-04 14:50:31| 44  14  19  17   0|1113M  828M|  60B    0 |   0     0 | 291k  902k
22-04 14:50:32| 45  15  18  17   0|1070M  816M|  60B    0 |   0     0 | 296k  974k
22-04 14:50:33| 48  17  17  13   0|1136M  840M|  60B    0 |   0     0 | 311k  992k
22-04 14:50:34| 47  16  18  13   0|1111M  859M| 495B  415B|   0     0 | 309k 1006k
22-04 14:50:35| 46  17  19  12   0|1079M  815M| 496B  414B|   0     0 | 309k 1007k
22-04 14:50:36| 48  16  19  12   0|1110M  856M| 496B  415B|   0     0 | 315k 1014k
22-04 14:50:37| 46  18  19  11   0|1077M  815M|  60B    0 |   0     0 | 313k 1023k
22-04 14:50:38| 45  17  19  12   0|1019M  822M| 937B  479B|   0     0 | 314k 1071k
22-04 14:50:39| 47  18  18  12   0|1057M  802M| 488B  406B|   0     0 | 315k 1056k
22-04 14:50:40| 47  16  18  13   0|1109M  807M|  60B    0 |   0     0 | 310k 1000k
22-04 14:50:41| 46  16  18  15   0|1090M  825M| 680B 8546B|   0     0 | 303k  981k
22-04 14:50:42| 45  15  17  16   0|1103M  836M| 497B  491B|   0     0 | 298k  959k
22-04 14:50:43| 45  17  18  14   0|1089M  831M| 498B  488B|   0     0 | 307k  997k
22-04 14:50:44| 47  17  17  13   0|1076M  818M| 493B  491B|   0     0 | 314k 1034k
22-04 14:50:45| 47  17  18  13   0|1094M  835M|  60B   74B|   0     0 | 313k 1008k
22-04 14:50:46| 44  16  19  14   0|1047M  801M| 332B  486B|   0     0 | 306k 1009k
22-04 14:50:47| 45  17  18  13   0|1042M  806M|  60B   74B|   0     0 | 309k 1040k
22-04 14:50:48| 47  17  17  13   0|1084M  826M|  60B    0 |   0     0 | 318k 1065k
22-04 14:50:49| 46  17  18  14   0|1069M  818M|  60B   74B|   0     0 | 313k 1027k
22-04 14:50:50| 45  17  19  12   0|1047M  810M|  60B    0 |   0     0 | 308k 1031k
22-04 14:50:51| 46  18  19  12   0|1050M  809M| 150B  160B|   0     0 | 317k 1058k
22-04 14:50:52| 46  17  16  14   0|1083M  816M|  60B    0 |   0     0 | 310k 1023k
22-04 14:50:53| 45  15  17  17   0|1116M  815M|  60B    0 |   0     0 | 296k  935k
22-04 14:50:54| 45  16  16  17   0|1094M  822M|  60B    0 |   0     0 | 299k  963k
22-04 14:50:55| 45  17  18  15   0|1065M  822M|  60B    0 |   0     0 | 305k 1002k
22-04 14:50:56| 47  17  18  12   0|1082M  834M|  60B    0 |   0     0 | 315k 1050k
22-04 14:50:57| 46  18  17  13   0|1039M  834M|  60B    0 |   0     0 | 320k 1078k
22-04 14:50:58| 47  17  18  12   0|1103M  839M|  60B    0 |   0     0 | 316k 1015k
22-04 14:50:59| 47  18  17  12   0|1062M  816M| 434B    0 |   0     0 | 315k 1065k
22-04 14:51:00| 46  17  18  12   0|1078M  852M|  60B    0 |   0     0 | 319k 1042k
22-04 14:51:01| 48  18  18  11   0|1095M  830M|  60B    0 |   0     0 | 323k 1053k
22-04 14:51:02| 47  16  18  13   0|1116M  850M|  60B    0 |   0     0 | 312k  997k
22-04 14:51:03| 45  17  19  13   0|1022M  798M| 542B  448B|   0     0 | 310k 1039k
22-04 14:51:04| 45  17  20  12   0| 993M  756M|  60B    0 |   0     0 | 308k 1050k
22-04 14:51:05| 45  17  18  15   0|1064M  798M|  60B    0 |   0     0 | 302k 1002k
22-04 14:51:06| 44  16  18  17   0|1040M  800M| 529B  407B|   0     0 | 292k  967k
22-04 14:51:07| 46  17  18  13   0|1075M  817M| 529B  407B|   0     0 | 314k 1028k
22-04 14:51:08| 45  17  19  13   0|1011M  802M|1280B 1289B|   0     0 | 309k 1053k
22-04 14:51:09| 49  17  14  13   0|1149M  856M|  60B    0 |   0     0 | 324k 1061k
22-04 14:51:10| 47  18  18  12   0|1047M  838M| 540B  474B|   0     0 | 317k 1054k
22-04 14:51:11| 45  17  20  12   0|1030M  807M| 487B  406B|   0     0 | 312k 1059k
22-04 14:51:12| 48  17  17  13   0|1099M  845M| 150B   90B|   0     0 | 320k 1053k
22-04 14:51:13| 48  18  17  12   0|1061M  819M| 487B  416B|   0     0 | 320k 1077k
22-04 14:51:14| 46  16  18  15   0|1101M  831M| 498B  414B|   0     0 | 306k  991k
22-04 14:51:15| 45  17  18  15   0|1057M  791M| 497B  415B|   0     0 | 306k 1001k
22-04 14:51:16| 44  15  18  17   0|1061M  821M| 951B  994B|   0     0 | 296k  966k
22-04 14:51:17| 44  15  18  17   0|1067M  798M| 486B  407B|   0     0 | 295k  972k
22-04 14:51:18| 45  16  19  14   0|1047M  804M| 491B  417B|   0     0 | 302k 1006k
22-04 14:51:19| 46  19  19  12   0|1009M  809M| 495B  413B|   0     0 | 320k 1089k
22-04 14:51:20| 46  18  18  12   0|1046M  831M| 590B  503B|   0     0 | 322k 1093k
22-04 14:51:21| 46  17  18  12   0|1057M  824M| 494B  414B|   0     0 | 319k 1082k
22-04 14:51:22| 45  17  19  13   0|1042M  823M| 499B  487B|   0     0 | 312k 1034k
22-04 14:51:23| 47  16  18  13   0|1121M  854M| 947B 1050B|   0     0 | 313k  992k
22-04 14:51:24| 46  18  19  11   0|1065M  814M| 494B  487B|   0     0 | 319k 1062k
22-04 14:51:25| 47  17  18  12   0|1096M  855M| 497B  487B|   0     0 | 316k 1017k
22-04 14:51:26| 46  17  18  14   0|1073M  803M| 495B  487B|   0     0 | 306k 1001k
22-04 14:51:27| 46  16  17  15   0|1093M  807M| 496B  488B|   0     0 | 303k  986k
22-04 14:51:28| 45  16  18  16   0|1056M  797M| 494B  414B|   0     0 | 298k  982k
22-04 14:51:29| 45  16  16  17   0|1094M  852M| 434B   74B|   0     0 | 301k  972k
22-04 14:51:30| 46  17  19  12   0|1050M  822M| 488B  415B|   0     0 | 315k 1052k
22-04 14:51:31| 46  16  19  13   0|1085M  835M|  60B    0 |   0     0 | 310k 1007k
22-04 14:51:32| 47  17  18  13   0|1094M  859M|  60B    0 |   0     0 | 311k 1006k
22-04 14:51:33| 46  16  20  12   0|1098M  837M|  60B    0 |   0     0 | 307k  971k
22-04 14:51:34| 46  16  20  12   0|1064M  813M| 495B  415B|   0     0 | 308k 1005k
22-04 14:51:35| 46  18  18  13   0|1046M  814M| 496B  414B|   0     0 | 312k 1046k
22-04 14:51:36| 46  18  17  13   0|1026M  809M| 496B  415B|   0     0 | 316k 1080k
22-04 14:51:37| 47  18  17  13   0|1071M  827M|  60B    0 |   0     0 | 316k 1054k
22-04 14:51:38| 45  16  17  16   0|1081M  811M| 858B  413B|   0     0 | 301k  983k
22-04 14:51:39| 45  16  16  18   0|1088M  837M| 488B  406B|   0     0 | 299k  970k
22-04 14:51:40| 44  17  18  15   0|1037M  793M|  60B    0 |   0     0 | 302k 1005k
22-04 14:51:41| 46  17  17  15   0|1061M  806M| 680B 8628B|   0     0 | 307k 1001k
22-04 14:51:42| 46  17  17  14   0|1103M  854M| 497B  565B|   0     0 | 309k 1004k
22-04 14:51:43| 46  17  19  13   0|1058M  814M| 498B  562B|   0     0 | 313k 1035k
22-04 14:51:44| 45  17  19  13   0|1060M  835M| 493B  491B|   0     0 | 311k 1027k
22-04 14:51:45| 45  17  19  13   0|1035M  820M|  60B   74B|   0     0 | 311k 1046k
22-04 14:51:46| 46  17  19  13   0|1060M  819M| 332B  486B|   0     0 | 314k 1029k
22-04 14:51:47| 46  17  20  11   0|1033M  802M|  60B   74B|   0     0 | 315k 1062k
22-04 14:51:48| 47  16  17  14   0|1119M  862M|  60B    0 |   0     0 | 308k  999k
22-04 14:51:49| 46  17  19  13   0|1041M  801M|  60B   74B|   0     0 | 311k 1035k
22-04 14:51:50| 45  16  18  16   0|1090M  822M|  60B    0 |   0     0 | 300k  981k
22-04 14:51:51| 45  17  20  13   0|1011M  797M|  60B    0 |   0     0 | 303k 1020k
22-04 14:51:52| 44  16  18  16   0|1007M  783M|  60B    0 |   0     0 | 298k  993k
22-04 14:51:53| 45  16  19  14   0|1038M  787M|  60B    0 |   0     0 | 303k 1014k
22-04 14:51:54| 46  17  18  14   0|1078M  824M| 504B  413B|   0     0 | 307k 1024k
22-04 14:51:55| 46  18  17  13   0|1075M  840M| 504B  413B|   0     0 | 316k 1050k
22-04 14:51:56| 46  17  19  12   0|1071M  820M| 503B  406B|   0     0 | 313k 1037k
22-04 14:51:57| 46  18  18  12   0|1004M  801M| 876B 1101B|   0     0 | 315k 1071k
22-04 14:51:58| 47  18  18  12   0|1074M  823M| 496B  415B|   0     0 | 314k 1041k
22-04 14:51:59| 47  17  18  12   0|1078M  829M| 870B  416B|   0     0 | 317k 1048k
22-04 14:52:00| 48  17  15  14   0|1141M  843M| 504B  406B|   0     0 | 318k 1005k
22-04 14:52:01| 44  16  19  16   0|1042M  807M| 506B  406B|   0     0 | 305k  949k
22-04 14:52:02| 45  16  18  15   0|1056M  785M| 504B  406B|   0     0 | 299k  993k
22-04 14:52:03| 47  17  17  14   0|1086M  824M| 926B  812B|   0     0 | 312k 1015k
22-04 14:52:04| 45  18  19  12   0| 995M  808M| 641B  748B|   0     0 | 314k 1059k
22-04 14:52:05| 46  17  18  12   0|1034M  802M| 497B  416B|   0     0 | 314k 1069k
22-04 14:52:06| 47  17  18  12   0|1104M  850M| 529B  407B|   0     0 | 323k 1044k
22-04 14:52:07| 46  18  18  12   0|1017M  810M| 948B 1281B|   0     0 | 323k 1091k
22-04 14:52:08| 44  17  20  12   0|1007M  787M|1324B  823B|   0     0 | 307k 1043k
22-04 14:52:09| 47  18  17  12   0|1050M  817M| 525B  410B|   0     0 | 321k 1089k
22-04 14:52:10| 46  18  18  12   0|1043M  804M| 480B  408B|   0     0 | 314k 1051k
22-04 14:52:11| 46  17  18  13   0|1076M  837M| 487B  406B|   0     0 | 314k 1015k
22-04 14:52:12| 46  16  18  15   0|1101M  820M|  16k   11k|   0     0 | 301k  957k
22-04 14:52:13| 45  17  18  15   0|1060M  795M| 487B  416B|   0     0 | 305k 1006k
22-04 14:52:14| 45  16  18  15   0|1064M  825M| 498B  414B|   0     0 | 304k  998k
22-04 14:52:15| 44  17  17  15   0|1040M  792M| 497B  414B|   0     0 | 306k 1018k
22-04 14:52:16| 45  16  18  14   0|1044M  798M| 951B  994B|   0     0 | 307k 1033k
22-04 14:52:17| 45  16  19  14   0|1057M  829M| 486B  407B|   0     0 | 307k 1008k
22-04 14:52:18| 47  17  18  12   0|1071M  813M| 491B  417B|   0     0 | 321k 1043k
22-04 14:52:19| 48  18  17  11   0|1069M  833M| 495B  413B|   0     0 | 329k 1104k
22-04 14:52:20| 45  17  17  14   0|1064M  839M| 500B  413B|   0     0 | 315k 1049k
22-04 14:52:21| 46  18  19  12   0|1036M  806M| 494B  414B|   0     0 | 317k 1063k
22-04 14:52:22| 46  18  18  12   0|1057M  813M| 499B  413B|   0     0 | 318k 1067k
22-04 14:52:23| 47  16  16  14   0|1101M  831M| 946B  975B|   0     0 | 311k 1008k
22-04 14:52:24| 45  16  18  15   0|1059M  813M| 494B  413B|   0     0 | 303k  998k
22-04 14:52:25| 46  16  16  15   0|1083M  814M| 497B  413B|   0     0 | 310k 1036k
22-04 14:52:26| 44  16  19  16   0|1017M  785M| 495B  413B|   0     0 | 296k  996k
22-04 14:52:27| 46  16  19  14   0|1056M  811M| 497B  414B|   0     0 | 302k 1019k
22-04 14:52:28| 45  17  18  14   0|1064M  829M| 554B  414B|   0     0 | 307k 1013k
22-04 14:52:29| 46  17  18  14   0|1044M  800M| 434B    0 |   0     0 | 307k 1043k
22-04 14:52:30| 47  18  18  13   0|1063M  825M| 488B  415B|   0     0 | 318k 1068k
22-04 14:52:31| 46  16  20  12   0|1063M  821M|  60B    0 |   0     0 | 306k 1014k
22-04 14:52:32| 47  17  18  13   0|1059M  827M|  60B   74B|   0     0 | 310k 1043k
22-04 14:52:33| 47  16  19  12   0|1125M  845M|  60B   74B|   0     0 | 308k  958k
22-04 14:52:34| 47  17  19  12   0|1062M  816M| 495B  489B|   0     0 | 313k 1022k
22-04 14:52:35| 46  16  18  15   0|1071M  817M| 496B  488B|   0     0 | 304k 1002k
22-04 14:52:36| 44  16  18  16   0|1074M  821M| 496B  489B|   0     0 | 298k  974k
22-04 14:52:37| 46  16  15  16   0|1092M  829M|  60B   74B|   0     0 | 310k 1015k
22-04 14:52:38| 45  16  18  15   0|1070M  823M| 860B  413B|   0     0 | 307k  993k
22-04 14:52:39| 46  16  18  15   0|1092M  830M| 488B  480B|   0     0 | 309k  996k
22-04 14:52:40| 46  17  16  14   0|1079M  843M|  60B    0 |   0     0 | 316k 1041k
22-04 14:52:41| 46  17  19  11   0|1054M  824M| 548B 8546B|   0     0 | 320k 1061k
22-04 14:52:42| 46  17  19  12   0|1046M  815M| 497B  491B|   0     0 | 318k 1056k
22-04 14:52:43| 45  19  19  11   0| 951M  783M| 498B  488B|   0     0 | 322k 1121k
22-04 14:52:44| 46  18  18  12   0|1042M  806M| 571B  557B|   0     0 | 316k 1056k
22-04 14:52:45| 46  18  18  11   0|1010M  801M|  60B   74B|   0     0 | 316k 1081k
22-04 14:52:46| 44  16  17  16   0|1057M  826M| 332B  486B|   0     0 | 299k  997k
22-04 14:52:47| 45  17  18  15   0|1068M  806M|  60B   74B|   0     0 | 301k 1007k
22-04 14:52:48| 45  16  18  15   0|1050M  799M|  60B    0 |   0     0 | 302k  998k
22-04 14:52:49| 46  17  17  14   0|1061M  800M|  60B   74B|   0     0 | 310k 1039k
22-04 14:52:50| 47  16  16  14   0|1107M  851M|  60B    0 |   0     0 | 315k 1013k
22-04 14:52:51| 45  16  19  14   0|1078M  838M|  60B    0 |   0     0 | 308k  996k
22-04 14:52:52| 45  17  19  13   0|1016M  795M|  60B    0 |   0     0 | 311k 1054k
22-04 14:52:53| 46  17  19  12   0|1040M  818M|  60B    0 |   0     0 | 314k 1066k
22-04 14:52:54| 48  17  16  13   0|1112M  849M|  60B    0 |   0     0 | 322k 1044k
22-04 14:52:55| 46  17  18  13   0|1076M  841M|  60B    0 |   0     0 | 312k 1029k
22-04 14:52:56| 45  17  18  13   0|1032M  814M|  60B    0 |   0     0 | 313k 1062k
22-04 14:52:57| 46  17  17  14   0|1064M  818M|  60B    0 |   0     0 | 312k 1032k
22-04 14:52:58| 45  17  18  15   0|1061M  813M| 150B   90B|   0     0 | 304k 1009k
22-04 14:52:59| 45  16  18  15   0|1056M  798M| 374B    0 |   0     0 | 305k  991k
22-04 14:53:00| 46  17  18  13   0|1011M  792M| 120B    0 |   0     0 | 315k 1070k
22-04 14:53:01| 44  16  19  15   0|1016M  791M|   0     0 |   0     0 | 304k 1019k
22-04 14:53:02| 45  17  17  15   0|1041M  818M| 120B    0 |   0     0 | 309k 1028k
22-04 14:53:03| 46  16  19  13   0|1091M  825M| 422B  406B|   0     0 | 308k 1003k
22-04 14:53:04| 48  17  17  12   0|1092M  835M| 120B    0 |   0     0 | 323k 1064k
22-04 14:53:05| 46  17  19  12   0|1051M  841M|   0     0 |   0     0 | 314k 1049k
22-04 14:53:06| 46  17  20  11   0|1034M  809M| 589B  407B|   0     0 | 315k 1048k
22-04 14:53:07| 47  17  17  13   0|1101M  848M| 890B 1283B|   0     0 | 317k 1031k
22-04 14:53:08| 46  18  18  12   0|1056M  811M| 948B  502B|   0     0 | 311k 1045k
22-04 14:53:09| 45  16  19  14   0|1083M  845M|  60B    0 |   0     0 | 304k  975k
22-04 14:53:10| 46  17  18  14   0|1054M  814M| 480B  408B|   0     0 | 308k 1021k
22-04 14:53:11| 45  17  19  13   0|1011M  781M| 487B  406B|   0     0 | 308k 1038k
22-04 14:53:12| 46  16  17  15   0|1096M  847M|5893B 4251B|   0     0 | 305k  999k
22-04 14:53:13| 45  16  17  15   0|1091M  829M|9114B  976B|   0     0 | 307k  991k
22-04 14:53:14| 45  17  19  14   0|1059M  805M| 498B  488B|   0     0 | 308k 1009k
22-04 14:53:15| 47  17  18  12   0|1067M  840M| 497B  563B|   0     0 | 315k 1039k
22-04 14:53:16| 46  18  16  14   0|1071M  829M| 951B 1142B|   0     0 | 320k 1072k
22-04 14:53:17| 47  17  18  13   0|1055M  817M| 606B  663B|   0     0 | 318k 1065k
22-04 14:53:18| 46  18  17  13   0|1046M  818M| 491B  417B|   0     0 | 319k 1071k
22-04 14:53:19| 46  18  18  12   0|1035M  815M| 495B  413B|   0     0 | 316k 1070k
22-04 14:53:20| 45  16  18  15   0|1082M  812M| 590B  503B|   0     0 | 300k  969k
22-04 14:53:21| 46  16  17  16   0|1102M  835M| 494B  414B|   0     0 | 303k  971k
22-04 14:53:22| 46  16  17  16   0|1081M  803M| 499B  413B|   0     0 | 302k  992k
22-04 14:53:23| 45  17  19  13   0|1052M  822M| 946B  975B|   0     0 | 312k 1037k
22-04 14:53:24| 47  17  18  13   0|1094M  829M| 494B  413B|   0     0 | 313k 1008k
22-04 14:53:25| 45  16  19  14   0|1038M  826M| 496B  412B|   0     0 | 315k 1046k
22-04 14:53:26| 45  17  19  13   0|1028M  809M| 496B  414B|   0     0 | 311k 1080k
22-04 14:53:27| 46  18  19  12   0|1056M  820M| 496B  414B|   0     0 | 313k 1065k
22-04 14:53:28| 46  18  19  11   0|1058M  837M| 494B  414B|   0     0 | 314k 1055k
22-04 14:53:29| 47  17  18  13   0|1062M  822M| 524B   90B|   0     0 | 313k 1042k
22-04 14:53:30| 45  18  19  12   0|1006M  787M| 488B  415B|   0     0 | 313k 1093k
22-04 14:53:31| 45  16  17  16   0|1070M  828M|  60B    0 |   0     0 | 306k 1008k
22-04 14:53:32| 45  16  18  15   0|1047M  793M|  60B    0 |   0     0 | 299k  994k
22-04 14:53:33| 46  16  15  17   0|1128M  842M|  60B    0 |   0     0 | 301k  959k
22-04 14:53:34| 45  16  19  14   0|1065M  816M| 495B  415B|   0     0 | 302k  990k
22-04 14:53:35| 47  17  18  12   0|1080M  844M| 496B  414B|   0     0 | 315k 1038k
22-04 14:53:36| 45  16  21  13   0|1089M  830M| 496B  415B|   0     0 | 298k  939k
22-04 14:53:37| 48  17  16  13   0|1111M  845M|  60B    0 |   0     0 | 320k 1054k
22-04 14:53:38| 46  18  18  13   0|1053M  825M| 858B  413B|   0     0 | 315k 1050k
22-04 14:53:39| 47  17  19  11   0|1060M  804M| 488B  406B|   0     0 | 317k 1058k
22-04 14:53:40| 47  17  17  13   0|1093M  840M|  60B    0 |   0     0 | 319k 1050k
22-04 14:53:41| 48  17  17  13   0|1127M  857M| 680B 8550B|   0     0 | 316k 1022k
22-04 14:53:42| 47  17  16  13   0|1085M  837M| 497B  491B|   0     0 | 317k 1051k
22-04 14:53:43| 47  16  16  16   0|1110M  813M| 498B  488B|   0     0 | 310k  990k
22-04 14:53:44| 45  17  16  17   0|1063M  812M| 493B  491B|   0     0 | 302k 1009k
22-04 14:53:45| 47  17  15  16   0|1128M  844M|  60B   74B|   0     0 | 310k 1002k
22-04 14:53:46| 47  17  17  12   0|1059M  805M| 332B  486B|   0     0 | 318k 1064k
22-04 14:53:47| 46  17  20  12   0|1033M  824M|  60B   74B|   0     0 | 311k 1040k
22-04 14:53:48| 46  18  18  12   0|1063M  795M|  60B    0 |   0     0 | 312k 1049k
22-04 14:53:49| 46  18  20  11   0| 991M  771M|  60B   74B|   0     0 | 317k 1101k
22-04 14:53:50| 45  18  20  12   0|1000M  798M|  60B    0 |   0     0 | 313k 1085k
22-04 14:53:51| 45  17  19  13   0|1019M  822M|  60B    0 |   0     0 | 314k 1070k
22-04 14:53:52| 49  18  15  12   0|1098M  836M|  60B   74B|   0     0 | 327k 1103k
22-04 14:53:53| 46  17  19  12   0|1075M  818M|  60B   74B|   0     0 | 311k 1040k
22-04 14:53:54| 45  17  17  14   0|1088M  824M|  60B   74B|   0     0 | 309k 1026k
22-04 14:53:55| 45  16  18  15   0|1042M  807M|  60B   74B|   0     0 | 301k 1010k
22-04 14:53:56| 46  16  19  14   0|1070M  779M|  60B   74B|   0     0 | 301k 1002k
22-04 14:53:57| 44  17  19  14   0|1035M  820M| 433B  769B|   0     0 | 306k 1027k
22-04 14:53:58| 45  16  18  14   0|1080M  830M|  60B    0 |   0     0 | 304k 1006k
22-04 14:53:59| 45  17  18  14   0|1053M  806M|  60B   74B|   0     0 | 307k 1035k
22-04 14:54:00| 44  16  19  15   0|1041M  813M| 434B    0 |   0     0 | 302k 1002k
22-04 14:54:01| 45  16  18  15   0|1049M  805M|  60B    0 |   0     0 | 305k 1014k
