You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:43:02|  7   2  82   7   0| 514M  426M| 565B  406B|   0     0 | 121k  232k
22-04 19:43:03|  7   2  82   7   0| 516M  434M| 444B  406B|   0     0 | 124k  236k
22-04 19:43:04|  7   2  82   7   0| 507M  427M| 986B  812B|   0     0 | 121k  235k
22-04 19:43:05|  8   2  81   8   0| 526M  431M| 437B  487B|   0     0 | 125k  244k
22-04 19:43:06|  7   2  82   8   0| 521M  433M| 557B  490B|   0     0 | 125k  241k
22-04 19:43:07|  8   2  82   7   0| 522M  431M| 469B  481B|   0     0 | 124k  240k
22-04 19:43:08|  7   2  81   8   0| 533M  439M|1009B 1356B|   0     0 | 125k  243k
22-04 19:43:09|  7   2  82   7   0| 484M  419M| 425B  487B|   0     0 | 117k  232k
22-04 19:43:10|  7   2  82   7   0| 523M  440M| 120B   74B|   0     0 | 123k  240k
22-04 19:43:11|  8   2  81   8   0| 530M  434M| 420B  408B|   0     0 | 126k  243k
22-04 19:43:12|  7   2  82   8   0| 511M  426M| 547B  480B|   0     0 | 122k  235k
22-04 19:43:13|  7   2  82   8   0| 499M  413M| 100k 4646B|   0     0 | 120k  230k
22-04 19:43:14|  8   2  81   8   0| 517M  420M|2045B 2783B|   0     0 | 118k  227k
22-04 19:43:15|  7   2  82   8   0| 523M  441M| 438B  414B|   0     0 | 124k  240k
22-04 19:43:16|  7   2  82   7   0| 505M  424M| 557B  414B|   0     0 | 122k  235k
22-04 19:43:17|  7   2  82   7   0| 514M  436M| 891B  994B|   0     0 | 119k  230k
22-04 19:43:18|  8   2  81   8   0| 524M  449M| 920B  407B|   0     0 | 124k  239k
22-04 19:43:19|  8   2  82   7   0| 527M  437M| 431B  417B|   0     0 | 124k  240k
22-04 19:43:20|  8   2  82   7   0| 532M  441M| 555B  413B|   0     0 | 126k  244k
22-04 19:43:21|  8   2  82   7   0| 531M  445M| 440B  413B|   0     0 | 126k  245k
22-04 19:43:22|  7   2  82   7   0| 526M  438M| 554B  414B|   0     0 | 120k  229k
22-04 19:43:23|  8   2  81   8   0| 545M  441M| 439B  413B|   0     0 | 129k  248k
22-04 19:43:24|  7   2  82   7   0| 525M  440M|1006B  974B|   0     0 | 124k  240k
22-04 19:43:25|  8   2  82   8   0| 541M  440M| 434B  413B|   0     0 | 126k  246k
22-04 19:43:26|  7   2  82   7   0| 484M  430M|1009B  479B|   0     0 | 122k  245k
22-04 19:43:27|  8   2  81   8   0| 550M  442M| 495B  413B|   0     0 | 130k  252k
22-04 19:43:28|  7   2  82   7   0| 529M  448M| 556B  413B|   0     0 | 126k  245k
22-04 19:43:29|  8   2  82   7   0| 532M  441M| 434B  413B|   0     0 | 126k  244k
22-04 19:43:30|  8   2  81   8   0| 541M  449M| 120B    0 |   0     0 | 131k  253k
22-04 19:43:31|  8   2  82   7   0| 519M  439M| 428B  415B|   0     0 | 127k  245k
22-04 19:43:32|  8   2  81   7   0| 536M  442M| 120B    0 |   0     0 | 127k  246k
22-04 19:43:33|  8   2  82   7   0| 527M  448M|   0     0 |   0     0 | 129k  248k
22-04 19:43:34|  8   2  82   7   0| 524M  445M| 120B    0 |   0     0 | 129k  250k
22-04 19:43:35|  7   2  82   8   0| 515M  438M| 435B  415B|   0     0 | 117k  227k
22-04 19:43:36|  7   2  81   8   0| 509M  425M| 646B  504B|   0     0 | 123k  237k
22-04 19:43:37|  8   2  82   7   0| 533M  441M| 436B  415B|   0     0 | 126k  245k
22-04 19:43:38|  8   2  81   8   0| 540M  448M| 120B    0 |   0     0 | 129k  253k
22-04 19:43:39|  7   2  82   7   0| 523M  447M| 425B  413B|   0     0 | 120k  235k
22-04 19:43:40|  7   2  82   8   0| 543M  431M| 548B  406B|   0     0 | 124k  239k
22-04 19:43:41|  8   2  81   8   0| 540M  448M|   0     0 |   0     0 | 128k  249k
22-04 19:43:42|  7   2  82   7   0| 477M  436M| 740B 8917B|   0     0 | 123k  243k
22-04 19:43:43|  8   2  81   8   0| 536M  426M| 437B  417B|   0     0 | 129k  251k
22-04 19:43:44|  8   2  82   7   0| 529M  447M| 558B  414B|   0     0 | 128k  248k
22-04 19:43:45|  8   2  81   8   0| 538M  440M| 433B  491B|   0     0 | 127k  247k
22-04 19:43:46|  8   2  82   7   0| 532M  440M| 120B   74B|   0     0 | 125k  241k
22-04 19:43:47|  8   2  81   7   0| 535M  441M| 139k 7219B|   0     0 | 127k  243k
22-04 19:43:48|  8   2  81   7   0| 535M  432M|1132B 1032B|   0     0 | 127k  244k
22-04 19:43:49|  8   2  82   7   0| 524M  441M|   0    74B|   0     0 | 124k  241k
22-04 19:43:50|  7   2  82   7   0| 530M  441M| 120B   74B|   0     0 | 121k  234k
22-04 19:43:51|  7   2  82   7   0| 528M  444M|   0     0 |   0     0 | 123k  239k
22-04 19:43:52|  7   2  82   7   0| 526M  445M| 120B   74B|   0     0 | 120k  232k
22-04 19:43:53|  8   2  81   7   0| 529M  447M|  60B    0 |   0     0 | 129k  253k
22-04 19:43:54|  8   2  81   7   0| 528M  444M| 120B    0 |   0     0 | 129k  251k
22-04 19:43:55|  7   2  82   7   0| 532M  441M|   0     0 |   0     0 | 125k  243k
22-04 19:43:56|  8   2  82   8   0| 537M  438M| 494B    0 |   0     0 | 124k  242k
22-04 19:43:57|  8   2  81   8   0| 543M  448M|   0     0 |   0     0 | 129k  250k
22-04 19:43:58|  7   2  82   7   0| 486M  425M| 120B    0 |   0     0 | 121k  238k
22-04 19:43:59|  7   2  82   8   0| 490M  407M| 373B  695B|   0     0 | 119k  230k
22-04 19:44:00|  8   2  81   8   0| 544M  421M|  60B    0 |   0     0 | 130k  253k
22-04 19:44:01|  7   2  82   7   0| 535M  431M|  60B    0 |   0     0 | 123k  238k
22-04 19:44:02|  8   2  81   7   0| 537M  434M|  60B    0 |   0     0 | 124k  242k
22-04 19:44:03|  8   2  81   7   0| 529M  447M|  60B    0 |   0     0 | 128k  250k
22-04 19:44:04|  8   2  81   7   0| 543M  436M| 207k   11k|   0     0 | 129k  248k
22-04 19:44:05|  7   2  82   7   0| 523M  447M| 632B 1118B|   0     0 | 126k  244k
22-04 19:44:06|  8   2  82   7   0| 528M  439M|  60B    0 |   0     0 | 124k  241k
22-04 19:44:07|  8   2  82   7   0| 531M  442M| 589B  407B|   0     0 | 125k  240k
22-04 19:44:08|  8   2  81   7   0| 530M  446M| 949B 1282B|   0     0 | 129k  250k
22-04 19:44:09|  8   2  81   8   0| 536M  466M| 485B  413B|   0     0 | 127k  245k
22-04 19:44:10|  8   2  82   7   0| 531M  435M|  60B    0 |   0     0 | 124k  240k
22-04 19:44:11|  8   2  82   7   0| 522M  442M| 480B  408B|   0     0 | 127k  245k
22-04 19:44:12|  8   2  81   7   0| 534M  432M| 487B  406B|   0     0 | 126k  244k
22-04 19:44:13|  8   2  81   8   0| 536M  446M|  60B    0 |   0     0 | 126k  246k
22-04 19:44:14|  8   2  82   7   0| 512M  430M| 487B  416B|   0     0 | 123k  240k
22-04 19:44:15|  8   2  82   7   0| 516M  424M| 498B  488B|   0     0 | 125k  246k
22-04 19:44:16|  8   2  81   8   0| 545M  436M| 497B  488B|   0     0 | 130k  252k
22-04 19:44:17|  7   2  81   7   0| 531M  445M| 951B 1068B|   0     0 | 128k  247k
22-04 19:44:18|  8   2  81   8   0| 510M  426M| 860B  481B|   0     0 | 126k  242k
22-04 19:44:19|  7   2  81   8   0| 504M  409M| 491B  491B|   0     0 | 118k  227k
22-04 19:44:20|  7   2  81   8   0| 514M  416M| 102k 6536B|   0     0 | 121k  230k
22-04 19:44:21|  7   2  81   8   0| 503M  419M| 106k 6477B|   0     0 | 119k  225k
22-04 19:44:22|  7   2  81   8   0| 503M  412M| 494B  488B|   0     0 | 120k  231k
22-04 19:44:23|  7   2  81   8   0| 496M  415M| 499B  413B|   0     0 | 122k  234k
22-04 19:44:24|  7   2  81   8   0| 507M  409M| 946B  974B|   0     0 | 119k  228k
22-04 19:44:25|  7   2  81   8   0| 504M  429M| 494B  413B|   0     0 | 121k  233k
22-04 19:44:26|  7   2  82   8   0| 497M  410M| 871B  413B|   0     0 | 119k  225k
22-04 19:44:27|  7   2  81   8   0| 508M  408M| 495B  413B|   0     0 | 118k  226k
22-04 19:44:28|  7   2  81   8   0| 500M  403M| 496B  413B|   0     0 | 118k  226k
22-04 19:44:29|  7   2  81   8   0| 504M  411M| 494B  413B|   0     0 | 122k  235k
22-04 19:44:30|  7   2  81   8   0| 504M  408M|  60B    0 |   0     0 | 121k  231k
22-04 19:44:31|  7   2  82   8   0| 478M  402M| 488B  415B|   0     0 | 116k  224k
22-04 19:44:32|  7   2  82   8   0| 494M  402M|  60B    0 |   0     0 | 119k  233k
22-04 19:44:33|  8   2  81   8   0| 534M  434M|  60B    0 |   0     0 | 128k  245k
22-04 19:44:34|  8   2  81   8   0| 534M  429M|  60B    0 |   0     0 | 127k  246k
22-04 19:44:35|  8   2  81   7   0| 528M  440M| 495B  415B|   0     0 | 124k  239k
22-04 19:44:36|  8   2  81   8   0| 545M  435M| 207k   11k|   0     0 | 130k  250k
22-04 19:44:37|  8   2  81   8   0| 529M  447M| 754B  781B|   0     0 | 128k  246k
22-04 19:44:38|  8   2  81   8   0| 531M  430M|  60B    0 |   0     0 | 126k  242k
22-04 19:44:39|  7   2  82   7   0| 524M  440M| 485B  413B|   0     0 | 125k  241k
22-04 19:44:40|  8   2  81   8   0| 528M  432M| 488B  406B|   0     0 | 128k  246k
22-04 19:44:41|  8   2  82   7   0| 520M  433M|  60B    0 |   0     0 | 123k  237k
22-04 19:44:42|  8   2  82   8   0| 531M  432M| 770B 9009B|   0     0 | 124k  241k
22-04 19:44:43|  7   2  82   7   0| 512M  451M| 497B  417B|   0     0 | 119k  230k
22-04 19:44:44|  7   2  82   8   0| 528M  425M| 498B  414B|   0     0 | 123k  239k
22-04 19:44:45|  8   2  81   8   0| 535M  449M| 493B  491B|   0     0 | 126k  242k
22-04 19:44:46|  8   2  82   8   0| 525M  438M|  60B   74B|   0     0 | 123k  238k
22-04 19:44:47|  8   2  82   7   0| 504M  429M| 332B  486B|   0     0 | 122k  238k
22-04 19:44:48|  8   2  82   7   0| 514M  417M| 434B   74B|   0     0 | 127k  249k
22-04 19:44:49|  8   2  81   8   0| 538M  432M|  60B   74B|   0     0 | 129k  246k
22-04 19:44:50|  8   2  81   8   0| 530M  430M| 106k 6220B|   0     0 | 123k  235k
22-04 19:44:51|  7   2  82   7   0| 513M  425M| 228B   66B|   0     0 | 120k  231k
22-04 19:44:52|  7   2  81   8   0| 543M  419M|  60B   74B|   0     0 | 125k  240k
22-04 19:44:53|  7   2  82   8   0| 526M  440M|  60B    0 |   0     0 | 125k  241k
22-04 19:44:54|  8   2  81   8   0| 536M  426M|  60B    0 |   0     0 | 126k  243k
22-04 19:44:55|  7   2  82   8   0| 530M  432M|  60B    0 |   0     0 | 120k  232k
22-04 19:44:56|  8   2  82   8   0| 520M  438M| 434B    0 |   0     0 | 125k  239k
22-04 19:44:57|  8   2  82   8   0| 526M  429M|  60B    0 |   0     0 | 124k  239k
22-04 19:44:58|  8   2  81   8   0| 535M  438M|  60B    0 |   0     0 | 125k  242k
22-04 19:44:59|  8   2  81   8   0| 539M  434M|  60B    0 |   0     0 | 127k  243k
22-04 19:45:00|  7   2  82   8   0| 521M  454M|  60B    0 |   0     0 | 123k  237k
22-04 19:45:01|  8   2  81   8   0| 540M  426M|  60B    0 |   0     0 | 127k  244k
22-04 19:45:02|  7   2  81   8   0| 534M  433M|  60B    0 |   0     0 | 122k  235k
22-04 19:45:03|  7   2  82   7   0| 498M  427M|  60B    0 |   0     0 | 123k  241k
22-04 19:45:04|  8   2  82   8   0| 521M  426M| 482B  406B|   0     0 | 124k  240k
22-04 19:45:05|  8   2  81   8   0| 547M  430M|  60B    0 |   0     0 | 128k  247k
22-04 19:45:06|  7   2  82   7   0| 517M  431M| 529B  407B|   0     0 | 122k  235k
22-04 19:45:07|  8   2  81   8   0| 532M  428M|  60B    0 |   0     0 | 126k  245k
22-04 19:45:08|  8   2  81   8   0| 517M  427M| 949B 1282B|   0     0 | 124k  239k
22-04 19:45:09|  7   2  82   8   0| 495M  397M| 485B  413B|   0     0 | 111k  214k
22-04 19:45:10|  8   2  81   8   0| 534M  420M|  60B    0 |   0     0 | 126k  243k
22-04 19:45:11|  8   2  82   7   0| 530M  435M| 480B  408B|   0     0 | 124k  237k
22-04 19:45:12|  7   2  82   7   0| 520M  441M| 487B  406B|   0     0 | 126k  243k
22-04 19:45:13|  8   2  81   8   0| 537M  442M| 139k 6577B|   0     0 | 130k  249k
22-04 19:45:14|  9   2  80   8   0| 539M  437M|1125B 1342B|   0     0 | 127k  241k
22-04 19:45:15|  8   2  82   8   0| 535M  436M| 498B  414B|   0     0 | 126k  246k
22-04 19:45:16|  7   2  82   7   0| 529M  433M| 497B  414B|   0     0 | 123k  236k
22-04 19:45:17|  7   2  82   8   0| 540M  442M| 951B  994B|   0     0 | 124k  240k
22-04 19:45:18|  8   2  81   8   0| 533M  436M| 860B  407B|   0     0 | 128k  249k
22-04 19:45:19|  8   2  82   7   0| 486M  429M| 491B  417B|   0     0 | 123k  244k
22-04 19:45:20|  8   2  81   8   0| 549M  430M| 495B  413B|   0     0 | 125k  243k
22-04 19:45:21|  8   2  81   8   0| 542M  440M| 500B  413B|   0     0 | 128k  245k
22-04 19:45:22|  7   2  81   8   0| 544M  449M| 494B  414B|   0     0 | 127k  246k
22-04 19:45:23|  7   2  82   7   0| 527M  436M| 499B  413B|   0     0 | 122k  235k
22-04 19:45:24|  8   2  81   8   0| 542M  427M|1024B 1040B|   0     0 | 125k  242k
22-04 19:45:25|  7   2  82   7   0| 528M  422M| 494B  487B|   0     0 | 119k  230k
22-04 19:45:26|  7   2  82   7   0| 528M  445M| 871B  487B|   0     0 | 124k  239k
22-04 19:45:27|  8   2  81   8   0| 540M  439M| 495B  487B|   0     0 | 130k  253k
22-04 19:45:28|  8   2  81   8   0| 535M  442M| 496B  487B|   0     0 | 128k  247k
22-04 19:45:29|  8   2  81   8   0| 540M  436M| 494B  487B|   0     0 | 122k  237k
22-04 19:45:30|  8   2  81   8   0| 537M  441M| 100k 4419B|   0     0 | 128k  245k
22-04 19:45:31|  8   2  81   8   0| 528M  434M|2254B 2484B|   0     0 | 128k  248k
22-04 19:45:32|  7   2  82   8   0| 509M  403M|  60B   74B|   0     0 | 115k  221k
22-04 19:45:33|  8   2  81   8   0| 544M  429M|  60B    0 |   0     0 | 126k  244k
22-04 19:45:34|  8   2  82   8   0| 513M  451M|  60B    0 |   0     0 | 124k  244k
22-04 19:45:35|  7   2  82   7   0| 511M  420M| 495B  415B|   0     0 | 126k  249k
22-04 19:45:36|  8   2  81   8   0| 546M  442M| 496B  414B|   0     0 | 132k  254k
22-04 19:45:37|  8   2  81   7   0| 527M  441M| 496B  415B|   0     0 | 128k  247k
22-04 19:45:38|  8   2  81   8   0| 548M  433M|  60B    0 |   0     0 | 132k  255k
22-04 19:45:39|  8   2  81   7   0| 532M  433M| 485B  413B|   0     0 | 125k  244k
22-04 19:45:40|  8   2  81   8   0| 546M  433M| 488B  406B|   0     0 | 126k  246k
22-04 19:45:41|  8   2  81   8   0| 536M  441M|  60B    0 |   0     0 | 128k  245k
22-04 19:45:42|  7   2  82   8   0| 535M  433M| 686B 8920B|   0     0 | 121k  233k
22-04 19:45:43|  7   2  81   8   0| 536M  449M| 557B  417B|   0     0 | 126k  244k
22-04 19:45:44|  8   2  81   8   0| 527M  446M| 102k 6754B|   0     0 | 129k  249k
22-04 19:45:45|  8   2  81   8   0| 546M  445M| 957B 1139B|   0     0 | 131k  252k
22-04 19:45:46|  8   2  82   8   0| 541M  427M|  90B  164B|   0     0 | 124k  240k
22-04 19:45:47|  8   2  82   7   0| 537M  431M| 392B  486B|   0     0 | 124k  239k
22-04 19:45:48|  7   2  82   8   0| 536M  425M| 374B   74B|   0     0 | 124k  242k
22-04 19:45:49|  8   2  81   8   0| 535M  443M| 120B   74B|   0     0 | 130k  250k
22-04 19:45:50|  7   2  82   7   0| 499M  415M|   0    74B|   0     0 | 122k  244k
22-04 19:45:51|  8   2  81   8   0| 549M  450M| 120B    0 |   0     0 | 131k  251k
22-04 19:45:52|  8   2  81   8   0| 533M  438M|   0    74B|   0     0 | 129k  250k
22-04 19:45:53|  8   2  81   8   0| 538M  434M| 120B    0 |   0     0 | 126k  246k
22-04 19:45:54|  8   2  81   8   0| 517M  425M|   0     0 |   0     0 | 127k  244k
22-04 19:45:55|  7   2  81   8   0| 506M  402M| 564B  413B|   0     0 | 118k  229k
22-04 19:45:56|  8   2  81   8   0| 544M  426M| 956B  545B|   0     0 | 127k  247k
22-04 19:45:57|  7   2  82   7   0| 525M  433M| 563B  406B|   0     0 | 122k  235k
22-04 19:45:58|  8   2  81   7   0| 535M  453M| 443B  406B|   0     0 | 129k  251k
22-04 19:45:59|  8   2  81   8   0| 537M  442M| 929B 1110B|   0     0 | 129k  249k
22-04 19:46:00|  7   2  82   7   0| 521M  436M| 436B  416B|   0     0 | 122k  235k
22-04 19:46:01|  8   2  81   8   0| 539M  432M| 565B  406B|   0     0 | 129k  253k
22-04 19:46:02|  8   2  81   7   0| 533M  435M| 445B  406B|   0     0 | 130k  253k
22-04 19:46:03|  8   2  81   8   0| 536M  429M| 564B  406B|   0     0 | 128k  249k
22-04 19:46:04|  8   2  81   8   0| 531M  432M| 866B  812B|   0     0 | 125k  242k
22-04 19:46:05|  8   2  81   7   0| 508M  428M| 557B  413B|   0     0 | 127k  249k
22-04 19:46:06|  8   2  81   8   0| 539M  430M| 437B  416B|   0     0 | 128k  252k
22-04 19:46:07|  8   2  81   8   0| 551M  461M| 589B  407B|   0     0 | 130k  251k
22-04 19:46:08|  8   2  81   8   0| 538M  435M| 889B 1282B|   0     0 | 127k  246k
22-04 19:46:09|  8   2  81   8   0| 537M  427M| 545B  413B|   0     0 | 126k  244k
22-04 19:46:10|  8   2  81   8   0| 542M  426M| 100k 5138B|   0     0 | 124k  237k
22-04 19:46:11|  8   2  81   7   0| 533M  431M|1358B 1713B|   0     0 | 127k  241k
22-04 19:46:12|  8   2  81   8   0| 532M  445M| 427B  406B|   0     0 | 128k  243k
22-04 19:46:13|  8   2  81   7   0| 530M  429M| 120B    0 |   0     0 | 128k  246k
22-04 19:46:14|  8   2  81   8   0| 544M  443M| 427B  416B|   0     0 | 130k  251k
22-04 19:46:15|  7   2  82   8   0| 536M  438M| 558B  414B|   0     0 | 125k  238k
22-04 19:46:16|  8   2  81   8   0| 540M  439M| 437B  414B|   0     0 | 131k  253k
22-04 19:46:17|  7   2  81   8   0| 510M  430M|1011B  994B|   0     0 | 124k  237k
22-04 19:46:18|  8   2  81   8   0| 529M  416M| 890B  497B|   0     0 | 128k  247k
22-04 19:46:19|  8   2  81   8   0| 541M  432M| 551B  417B|   0     0 | 128k  247k
22-04 19:46:20|  8   2  82   8   0| 533M  429M| 495B  413B|   0     0 | 126k  242k
22-04 19:46:21|  8   2  82   7   0| 507M  416M| 560B  413B|   0     0 | 124k  246k
22-04 19:46:22|  8   2  81   8   0| 547M  445M| 434B  414B|   0     0 | 132k  256k
22-04 19:46:23|  8   2  81   8   0| 535M  445M|1583B 1519B|   0     0 | 129k  247k
22-04 19:46:24|  8   2  81   8   0| 547M  443M|  90B   90B|   0     0 | 131k  253k
22-04 19:46:25|  8   2  81   8   0| 553M  438M| 554B  413B|   0     0 | 130k  250k
22-04 19:46:26|  8   2  81   8   0| 539M  436M| 230k   12k|   0     0 | 129k  248k
22-04 19:46:27|  8   2  81   8   0| 543M  429M| 959B  995B|   0     0 | 127k  244k
22-04 19:46:28|  8   2  81   7   0| 536M  444M| 436B  413B|   0     0 | 130k  249k
22-04 19:46:29|  8   2  81   8   0| 536M  441M| 554B  413B|   0     0 | 130k  249k
22-04 19:46:30|  8   2  81   8   0| 535M  438M|   0     0 |   0     0 | 131k  255k
22-04 19:46:31|  7   2  82   7   0| 533M  436M| 548B  415B|   0     0 | 125k  243k
22-04 19:46:32|  8   2  81   8   0| 540M  435M|   0     0 |   0     0 | 130k  252k
22-04 19:46:33|  8   2  82   8   0| 537M  435M| 120B    0 |   0     0 | 124k  238k
22-04 19:46:34|  7   2  81   8   0| 541M  429M|   0     0 |   0     0 | 124k  239k
22-04 19:46:35|  8   2  81   8   0| 536M  436M| 555B  489B|   0     0 | 129k  250k
22-04 19:46:36|  8   2  82   7   0| 506M  414M| 436B  488B|   0     0 | 128k  253k
22-04 19:46:37|  8   2  81   8   0| 554M  440M| 556B  489B|   0     0 | 130k  254k
22-04 19:46:38|  8   2  81   8   0| 544M  443M|   0    74B|   0     0 | 131k  254k
22-04 19:46:39|  8   2  81   8   0| 535M  442M| 545B  487B|   0     0 | 129k  250k
22-04 19:46:40|  8   2  81   8   0| 540M  426M| 428B  480B|   0     0 | 127k  244k
22-04 19:46:41|  8   2  81   8   0| 513M  432M|  60B    0 |   0     0 | 124k  236k
22-04 19:46:42|  7   2  82   8   0| 522M  410M| 680B 8991B|   0     0 | 120k  230k
22-04 19:46:43|  7   2  81   8   0| 530M  443M| 497B  417B|   0     0 | 126k  241k
22-04 19:46:44|  8   2  81   8   0| 540M  435M| 498B  414B|   0     0 | 127k  244k
22-04 19:46:45|  8   2  81   8   0| 533M  441M| 493B  491B|   0     0 | 128k  246k
22-04 19:46:46|  8   2  81   8   0| 533M  434M|  60B   74B|   0     0 | 128k  245k
22-04 19:46:47|  8   2  81   8   0| 544M  434M| 332B  486B|   0     0 | 127k  245k
22-04 19:46:48|  8   2  81   8   0| 545M  444M| 434B   74B|   0     0 | 131k  251k
22-04 19:46:49|  8   2  81   8   0| 544M  431M|  60B   74B|   0     0 | 129k  249k
22-04 19:46:50|  8   2  81   8   0| 543M  439M|  60B   74B|   0     0 | 129k  248k
22-04 19:46:51|  8   2  82   7   0| 501M  408M| 150B   90B|   0     0 | 123k  244k
22-04 19:46:52|  8   2  81   8   0| 556M  445M|  60B   74B|   0     0 | 134k  257k
22-04 19:46:53|  8   2  81   8   0| 555M  442M|  60B    0 |   0     0 | 133k  257k
22-04 19:46:54|  8   2  81   7   0| 532M  437M|  60B    0 |   0     0 | 127k  247k
22-04 19:46:55|  8   2  81   8   0| 536M  427M|  60B    0 |   0     0 | 127k  245k
22-04 19:46:56|  8   2  81   8   0| 538M  429M| 434B    0 |   0     0 | 129k  252k
22-04 19:46:57|  8   2  81   8   0| 540M  453M|  60B    0 |   0     0 | 130k  250k
22-04 19:46:58|  8   2  81   8   0| 543M  450M|  60B    0 |   0     0 | 129k  247k
22-04 19:46:59|  8   2  81   8   0| 539M  444M|  60B    0 |   0     0 | 129k  248k
22-04 19:47:00|  8   2  81   8   0| 538M  434M|  60B    0 |   0     0 | 130k  248k
22-04 19:47:01|  8   2  81   8   0| 536M  435M|  60B    0 |   0     0 | 129k  248k
22-04 19:47:02|  8   2  81   8   0| 542M  428M|  60B    0 |   0     0 | 129k  247k
22-04 19:47:03|  8   2  81   8   0| 539M  430M|  60B    0 |   0     0 | 130k  253k
22-04 19:47:04|  7   2  81   8   0| 514M  411M| 482B  406B|   0     0 | 124k  240k
22-04 19:47:05|  8   2  81   8   0| 522M  420M|  60B    0 |   0     0 | 126k  243k
22-04 19:47:06|  8   2  82   7   0| 511M  428M|  60B    0 |   0     0 | 127k  250k
22-04 19:47:07|  8   2  82   8   0| 530M  413M| 529B  407B|   0     0 | 123k  242k
22-04 19:47:08|  8   2  81   8   0| 561M  458M| 949B 1282B|   0     0 | 133k  255k
22-04 19:47:09|  8   2  81   8   0| 537M  431M| 950B  823B|   0     0 | 128k  247k
22-04 19:47:10|  8   2  81   8   0| 544M  433M| 525B  410B|   0     0 | 133k  258k
22-04 19:47:11|  8   2  81   8   0| 540M  434M| 480B  408B|   0     0 | 130k  249k
22-04 19:47:12|  8   2  81   8   0| 541M  423M| 487B  406B|   0     0 | 128k  245k
22-04 19:47:13|  8   2  81   8   0| 540M  431M| 487B  415B|   0     0 | 126k  244k
22-04 19:47:14|  8   2  81   8   0| 538M  455M| 487B  416B|   0     0 | 129k  250k
22-04 19:47:15|  8   2  81   8   0| 538M  431M| 935B  828B|   0     0 | 128k  250k
22-04 19:47:16|  8   2  81   8   0| 542M  434M|  60B    0 |   0     0 | 126k  244k
22-04 19:47:17|  8   2  81   8   0| 534M  437M| 951B  994B|   0     0 | 132k  258k
22-04 19:47:18|  8   2  81   8   0| 544M  438M| 860B  407B|   0     0 | 131k  254k
22-04 19:47:19|  8   2  81   8   0| 545M  448M| 491B  417B|   0     0 | 132k  254k
22-04 19:47:20|  8   2  81   8   0| 545M  439M| 495B  413B|   0     0 | 131k  258k
22-04 19:47:21|  8   2  82   7   0| 524M  425M| 500B  413B|   0     0 | 126k  250k
22-04 19:47:22|  8   2  82   7   0| 514M  412M| 494B  414B|   0     0 | 127k  252k
22-04 19:47:23|  8   2  81   8   0| 562M  437M| 499B  413B|   0     0 | 129k  253k
22-04 19:47:24|  8   2  81   8   0| 535M  437M| 946B  974B|   0     0 | 132k  257k
22-04 19:47:25|  8   2  81   8   0| 548M  432M| 494B  413B|   0     0 | 129k  252k
22-04 19:47:26|  8   2  81   8   0| 533M  432M| 870B  413B|   0     0 | 129k  250k
22-04 19:47:27|  7   2  81   8   0| 507M  397M|  35k 3257B|   0     0 | 119k  229k
22-04 19:47:28|  8   2  81   8   0| 546M  439M| 496B  413B|   0     0 | 130k  250k
22-04 19:47:29|  8   2  81   8   0| 543M  446M| 494B  413B|   0     0 | 128k  249k
22-04 19:47:30|  7   2  81   8   0| 538M  441M|  60B    0 |   0     0 | 127k  246k
22-04 19:47:31|  8   2  81   8   0| 547M  451M| 488B  415B|   0     0 | 131k  255k
22-04 19:47:32|  8   2  81   8   0| 547M  439M|  60B    0 |   0     0 | 130k  253k
22-04 19:47:33|  8   2  81   8   0| 544M  433M|  60B    0 |   0     0 | 128k  250k
22-04 19:47:34|  8   2  81   8   0| 539M  441M|  60B    0 |   0     0 | 129k  250k
22-04 19:47:35|  8   2  81   8   0| 537M  432M| 495B  415B|   0     0 | 130k  253k
22-04 19:47:36|  8   2  81   8   0| 551M  442M| 496B  414B|   0     0 | 130k  252k
22-04 19:47:37|  8   2  81   7   0| 499M  418M| 496B  415B|   0     0 | 128k  257k
22-04 19:47:38|  8   2  81   8   0| 555M  441M| 484B  525B|   0     0 | 132k  254k
22-04 19:47:39|  8   2  81   8   0| 544M  438M| 485B  413B|   0     0 | 127k  248k
22-04 19:47:40|  8   2  81   8   0| 543M  432M| 488B  406B|   0     0 | 130k  254k
22-04 19:47:41|  8   2  81   8   0| 547M  436M| 506B  469B|   0     0 | 129k  252k
22-04 19:47:42|  8   2  81   8   0| 548M  430M| 680B 8548B|   0     0 | 129k  253k
22-04 19:47:43|  8   2  81   8   0| 536M  435M| 497B  417B|   0     0 | 127k  246k
22-04 19:47:44|  8   2  81   8   0| 544M  443M| 498B  414B|   0     0 | 129k  252k
22-04 19:47:45|  8   2  81   8   0| 545M  446M| 493B  491B|   0     0 | 130k  254k
22-04 19:47:46|  8   2  81   8   0| 542M  439M|  60B   74B|   0     0 | 128k  251k
22-04 19:47:47|  8   2  81   8   0| 548M  461M| 332B  486B|   0     0 | 126k  244k
22-04 19:47:48|  8   2  81   8   0| 547M  439M| 434B   74B|   0     0 | 128k  252k
22-04 19:47:49|  8   2  81   8   0| 558M  434M| 120B   74B|   0     0 | 133k  260k
22-04 19:47:50|  8   2  81   8   0| 509M  416M|  60B   74B|   0     0 | 123k  238k
