procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4096 144543620 2325456 40445840    0    0 458736 459260 106741 256327  7  2 84  8  0  0
 9  7   4096 144491684 2325456 40446756    0    0 526368 474248 125134 283343  8  3 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4096 144520184 2325460 40447596    0    0 532416 499804 128190 295528  8  2 82  8  0  0
 5  0   4096 144424984 2325460 40448832    0    0 527248 497260 126445 290477  8  2 82  8  0  0
 6  2   4096 144479680 2325460 40449460    0    0 517008 489416 125999 289174  8  2 82  7  0  0
 5 10   4096 144441628 2325460 40450488    0    0 520912 472180 117221 275328  7  2 83  7  0  0
 3  0   4096 144427440 2325460 40451420    0    0 512496 488964 124212 278172  8  3 82  7  0  0
 9  7   4096 144459936 2325460 40452008    0    0 529040 502788 120610 282150  7  2 83  8  0  0
 2  0   4096 144488816 2325460 40453008    0    0 518384 520796 121896 286079  7  2 84  7  0  0
10  6   4096 144500884 2325460 40453872    0    0 525072 511964 120426 282727  7  2 84  8  0  0
 9  9   4096 144506844 2325460 40454828    0    0 525520 500488 122024 288949  7  2 83  8  0  0
 4  0   4096 144511564 2325460 40455776    0    0 487680 492720 116581 284759  7  2 84  7  0  0
10  5   4096 144515092 2325460 40456712    0    0 528320 466956 120850 286210  7  2 83  9  0  0
11  8   4096 144515260 2325460 40457628    0    0 521328 484820 113660 271795  6  2 84  8  0  0
 8  7   4096 144522508 2325460 40458572    0    0 531968 502460 122089 288766  7  2 83  8  0  0
 7  1   4096 144528344 2325460 40459456    0    0 526352 497876 119490 284512  7  2 84  8  0  0
21  3   4096 144527716 2325460 40460396    0    0 528080 487840 118251 281506  7  2 84  7  0  0
 5  0   4096 144528860 2325460 40461284    0    0 508736 507640 119747 280114  7  2 84  7  0  0
 9  9   4096 144530016 2325460 40462224    0    0 534400 515764 123221 291008  7  2 84  8  0  0
11  9   4096 144533096 2325460 40463124    0    0 521792 515340 120704 284589  7  2 84  8  0  0
11  7   4096 144533736 2325460 40463968    0    0 488928 470520 104245 249454  6  2 84  8  0  0
10 10   4096 144532532 2325460 40464864    0    0 512384 489728 121701 285718  7  2 83  8  0  0
 5  0   4096 144535664 2325460 40465836    0    0 493552 486976 117086 285276  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   4096 144538752 2325460 40466780    0    0 556064 502536 129035 305532  7  2 83  8  0  0
 5 12   4096 144539940 2325460 40467716    0    0 524544 510628 124108 292330  7  2 83  8  0  0
10  6   4096 144538672 2325460 40468648    0    0 524208 507936 120983 286232  7  2 84  7  0  0
 6  9   4096 144542164 2325460 40469564    0    0 529952 492924 121186 287431  7  2 84  7  0  0
 9  8   4096 144538720 2325460 40470524    0    0 523024 486372 115745 276323  6  2 84  7  0  0
 5  9   4096 144532868 2325460 40471420    0    0 515824 506472 121957 287406  7  2 84  7  0  0
 9  7   4096 144532096 2325460 40472332    0    0 522512 514800 120643 284307  7  2 84  7  0  0
 8  9   4096 144533376 2325460 40473216    0    0 517072 510964 118108 279815  7  2 84  7  0  0
 8  8   4096 144525580 2325460 40474124    0    0 509936 498032 121015 286401  7  2 84  7  0  0
 9 10   4096 144520320 2325460 40475012    0    0 503712 487948 116863 274866  6  2 84  8  0  0
 9  4   4096 144513292 2325460 40475916    0    0 459696 458064 109752 267265  6  2 84  7  0  0
 8  7   4096 144513888 2325460 40476880    0    0 548320 488556 126003 298609  7  2 83  8  0  0
 4  8   4096 144509708 2325460 40477792    0    0 512832 513248 121141 285934  7  2 84  7  0  0
 7  7   4096 144509564 2325460 40478712    0    0 527360 500824 119448 284925  7  2 84  8  0  0
 6  0   4096 144508572 2325460 40479640    0    0 523488 488404 120720 289965  7  2 84  8  0  0
10  8   4096 144510976 2325460 40480548    0    0 531856 481048 117182 278447  7  2 84  7  0  0
10  8   4096 144512076 2325460 40481460    0    0 517056 505920 120849 282917  7  2 84  7  0  0
 8  4   4096 144520400 2325460 40482312    0    0 497504 463096 106891 253599  6  2 84  8  0  0
 9  8   4096 144518104 2325460 40483136    0    0 468288 450628 99186 237226  6  2 84  8  0  0
 8  7   4096 144513604 2325460 40484016    0    0 495840 484216 115324 271091  6  2 83  8  0  0
 4  3   4096 144509920 2325460 40484904    0    0 502240 486004 116786 274790  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 144511480 2325460 40485808    0    0 482064 456660 109408 268689  6  2 84  8  0  0
 8  6   4096 144507016 2325460 40486732    0    0 491536 467164 114820 274300  7  2 83  8  0  0
 9  8   4096 144506028 2325460 40487612    0    0 497552 446848 109185 261777  6  2 83  8  0  0
 7  5   4096 144494080 2325460 40488448    0    0 482944 460708 116017 273574  6  2 84  8  0  0
13  0   4096 144484512 2325460 40489324    0    0 493744 464452 110812 261951  6  2 84  8  0  0
 6  8   4096 144481648 2325460 40490220    0    0 504816 455652 117336 279521  7  2 83  8  0  0
 8  7   4096 144485708 2325460 40491080    0    0 490880 434064 105765 254674  6  2 84  8  0  0
 8  8   4096 144483668 2325460 40491960    0    0 484016 471672 117152 274536  7  2 83  8  0  0
 4  7   4096 144479064 2325460 40492820    0    0 492096 481052 112729 266579  6  2 83  8  0  0
 8  9   4096 144483272 2325460 40493708    0    0 491776 471620 114847 272136  6  2 84  8  0  0
 9  4   4096 144482744 2325460 40494576    0    0 495760 472632 110569 262537  6  2 84  8  0  0
 4 10   4096 144483228 2325460 40495448    0    0 495760 474652 107666 256717  6  2 84  8  0  0
 2  1   4096 144482860 2325460 40496348    0    0 500928 480908 116103 275161  7  2 83  8  0  0
11 11   4096 144482220 2325460 40497268    0    0 482784 484824 119978 290699  7  2 84  7  0  0
 7  8   4096 144483344 2325460 40498216    0    0 544960 484008 120414 288876  7  2 83  8  0  0
13  3   4096 144489468 2325460 40499124    0    0 522640 505608 121255 285220  7  2 84  8  0  0
 9  7   4096 144488692 2325460 40499992    0    0 525840 500948 125061 294050  7  2 83  8  0  0
 9  8   4096 144488120 2325460 40500944    0    0 512480 490888 121636 289122  7  2 83  8  0  0
10  7   4096 144489080 2325460 40501780    0    0 498048 453292 114574 270589  6  2 83  8  0  0
 4  0   4096 144488252 2325460 40502676    0    0 497376 465320 107968 254791  6  2 84  8  0  0
10 11   4096 144489800 2325460 40503568    0    0 500800 497728 117636 276403  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4096 144487236 2325460 40504428    0    0 512432 492452 110193 262820  6  2 84  8  0  0
11  7   4096 144482480 2325460 40505288    0    0 512272 510468 121103 283373  7  2 84  8  0  0
14  5   4096 144484740 2325460 40506200    0    0 520448 513004 124630 292693  7  2 83  8  0  0
10 12   4096 144483212 2325460 40507188    0    0 500368 490448 120765 289781  7  2 83  8  0  0
 8  7   4096 144484240 2325460 40508152    0    0 510144 485528 119852 290324  7  2 84  8  0  0
10  6   4096 144480948 2325460 40509096    0    0 534656 494636 124429 291835  7  2 83  8  0  0
 4  0   4096 144479976 2325460 40510040    0    0 521456 495696 120361 285152  7  2 83  8  0  0
12  4   4096 144479700 2325460 40510952    0    0 522608 485892 119241 281637  7  2 84  7  0  0
 3  0   4096 144476024 2325460 40511872    0    0 522832 486840 119068 282827  7  2 84  7  0  0
 3  0   4096 144476040 2325460 40512788    0    0 520528 473384 113471 271865  7  2 84  7  0  0
12  7   4096 144481184 2325460 40513708    0    0 529456 502068 120506 284143  7  2 84  7  0  0
 8  3   4096 144481112 2325460 40514620    0    0 527792 529752 123743 289479  7  2 83  8  0  0
20  0   4096 144484812 2325460 40515504    0    0 514112 516060 121389 284560  7  2 84  7  0  0
 4  0   4096 144491720 2325460 40516440    0    0 524928 507704 123622 290439  7  2 83  7  0  0
 0  1   4096 144492108 2325460 40517336    0    0 521264 502040 120598 283578  7  2 84  7  0  0
 8  6   4096 144491568 2325460 40518332    0    0 499312 491012 120621 295734  7  2 84  7  0  0
 9  6   4096 144486560 2325460 40519196    0    0 547760 505272 122553 290802  7  2 83  8  0  0
15  7   4096 144483512 2325464 40520144    0    0 511952 483240 110869 264525  6  2 84  8  0  0
 9  9   4096 144481616 2325464 40521068    0    0 510016 475880 117692 278756  7  2 83  8  0  0
 3  1   4096 144490968 2325464 40521940    0    0 527872 491096 114380 273430  7  2 84  7  0  0
11 12   4096 144486232 2325464 40522920    0    0 529120 490396 121572 286689  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   4096 144488900 2325464 40523828    0    0 517680 493664 120759 283794  7  2 84  7  0  0
 9  7   4096 144492352 2325464 40524692    0    0 514976 519420 122413 287429  7  2 84  7  0  0
 4  0   4096 144489580 2325464 40525640    0    0 532048 519568 123638 292797  7  2 83  8  0  0
11 10   4096 144487344 2325464 40526548    0    0 521168 529516 121595 284290  7  2 84  7  0  0
 5  0   4096 144487936 2325464 40527452    0    0 525920 516612 123244 291737  7  2 84  7  0  0
 9 11   4096 144484636 2325464 40528404    0    0 523648 507508 124332 294664  7  2 84  7  0  0
10  8   4096 144485724 2325464 40529360    0    0 505488 495460 123203 301332  7  2 84  7  0  0
10  8   4096 144480532 2325464 40530332    0    0 548288 501444 121032 289601  7  2 83  8  0  0
 5 10   4096 144487596 2325464 40531264    0    0 524224 514836 124123 295095  7  2 84  7  0  0
11  4   4096 144486684 2325464 40532160    0    0 533472 519156 125810 294929  7  2 83  8  0  0
 7  8   4096 144493848 2325464 40533092    0    0 532256 512672 122532 286057  7  2 84  7  0  0
22  0   4096 144491536 2325464 40534004    0    0 524800 488616 119870 283162  7  2 84  7  0  0
14 11   4096 144489984 2325464 40534872    0    0 519792 505104 121483 285221  7  2 84  7  0  0
 7  7   4096 144493700 2325464 40535828    0    0 526672 534108 121884 287842  7  2 84  7  0  0
 3  0   4096 144491776 2325464 40536676    0    0 521040 506340 113912 269827  7  2 84  7  0  0
 8  4   4096 144490848 2325464 40537632    0    0 526976 513444 117352 281492  7  2 84  7  0  0
 1  0   4096 144488608 2325464 40538488    0    0 491872 489012 106832 254767  6  2 85  8  0  0
 7  6   4096 144491552 2325464 40539340    0    0 499024 464736 108187 264026  6  2 84  8  0  0
 4  0   4096 144487804 2325464 40540352    0    0 510768 492856 117563 286922  7  2 84  7  0  0
 6 10   4096 144488592 2325464 40541284    0    0 532880 508072 124268 294171  7  2 83  8  0  0
 8  8   4096 144496092 2325464 40542172    0    0 527184 523628 125304 294327  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4096 144496128 2325464 40543148    0    0 536608 506144 124574 296724  7  2 83  8  0  0
 6  9   4096 144495080 2325464 40544080    0    0 526512 502392 121772 287742  7  2 84  7  0  0
 6  9   4096 144496256 2325464 40545004    0    0 529216 499680 121915 290125  7  2 84  7  0  0
13  7   4096 144489256 2325464 40545920    0    0 529120 502228 123614 291355  7  2 84  7  0  0
 4  0   4096 144488468 2325464 40546784    0    0 516752 516044 118030 277766  7  2 84  7  0  0
 9  8   4096 144488288 2325464 40547720    0    0 522288 514728 119659 280851  7  2 84  7  0  0
10  9   4096 144488200 2325464 40548640    0    0 528752 514912 121502 285283  7  2 83  7  0  0
 8  6   4096 144484928 2325464 40549500    0    0 520272 521056 118524 276793  7  2 84  7  0  0
 7  7   4096 144489548 2325464 40550488    0    0 514912 498188 120763 290283  7  2 84  7  0  0
16  2   4096 144487900 2325464 40551452    0    0 516656 498088 122785 297832  7  2 83  7  0  0
 3  0   4096 144487280 2325464 40552392    0    0 538080 497148 122459 291082  7  2 84  8  0  0
 8 10   4096 144487512 2325464 40553276    0    0 516080 508280 116316 274825  7  2 84  7  0  0
12  5   4096 144485740 2325464 40554176    0    0 532592 484664 110322 264852  6  2 84  7  0  0
10 10   4096 144487500 2325464 40555080    0    0 524576 492872 117391 278184  7  2 84  7  0  0
 2  0   4096 144489564 2325464 40555940    0    0 503488 491084 117225 274133  7  2 84  7  0  0
11  5   4096 144486888 2325464 40556788    0    0 495712 451996 103857 250282  6  2 84  8  0  0
 3 14   4096 144485548 2325464 40557728    0    0 515968 516280 118064 277398  7  2 84  7  0  0
 9  7   4096 144488904 2325464 40558628    0    0 513536 503356 118596 279625  7  2 84  7  0  0
 2  0   4096 144485804 2325464 40559536    0    0 523392 523976 121454 285464  7  2 84  7  0  0
 1  0   4096 144486652 2325464 40560444    0    0 523472 525424 121457 287022  7  2 83  7  0  0
10  4   4096 144486732 2325464 40561380    0    0 534032 505800 123716 293778  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   4096 144485904 2325464 40562380    0    0 478624 509124 119743 291063  7  2 84  7  0  0
 8  7   4096 144483508 2325464 40563352    0    0 548000 476984 124513 296615  7  2 83  8  0  0
10  7   4096 144480984 2325464 40564288    0    0 531408 513524 122619 290555  7  2 84  7  0  0
11  8   4096 144482400 2325464 40565204    0    0 516976 494548 120744 285261  7  2 84  7  0  0
 8  7   4096 144479312 2325464 40566124    0    0 532272 499096 121437 286400  7  2 84  7  0  0
12  3   4096 144474984 2325464 40567044    0    0 516080 481220 120919 284737  7  2 84  7  0  0
 4 13   4096 144472016 2325464 40567976    0    0 526720 477144 116967 276773  7  2 84  7  0  0
 5  0   4096 144470140 2325464 40568876    0    0 522288 522064 121614 284549  7  2 84  7  0  0
 9  8   4096 144473672 2325464 40569792    0    0 516080 520980 123189 286977  7  2 84  7  0  0
 8  8   4096 144473944 2325464 40570684    0    0 526912 498452 114258 274314  6  2 84  7  0  0
 7  6   4096 144474876 2325464 40571596    0    0 532704 525888 121879 286340  7  2 84  7  0  0
 6  7   4096 144472556 2325464 40572512    0    0 530576 508228 119279 282476  7  2 84  7  0  0
 3  2   4096 144467052 2325464 40573472    0    0 493056 480568 117667 286709  7  2 84  7  0  0
 7  7   4096 144464180 2325464 40574340    0    0 482048 477744 114525 271423  6  2 84  8  0  0
 6 10   4096 144462000 2325464 40575268    0    0 524144 471748 119889 284806  7  2 83  8  0  0
 9  6   4096 144468496 2325464 40576180    0    0 531312 522200 119198 281159  7  2 83  7  0  0
 3  0   4096 144468356 2325464 40577088    0    0 520720 508004 121512 285475  7  2 84  7  0  0
10  8   4096 144467004 2325464 40577976    0    0 525216 482028 115280 275480  6  2 84  7  0  0
 8  7   4096 144464932 2325464 40578876    0    0 519008 487368 119465 281812  7  2 84  7  0  0
 8  7   4096 144465432 2325464 40579808    0    0 523120 513088 121134 284988  7  2 84  7  0  0
 2  0   4096 144465716 2325464 40580708    0    0 513008 511468 116859 276804  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   4096 144464536 2325464 40581640    0    0 531904 502084 114659 275761  7  2 84  7  0  0
 2  0   4096 144463228 2325464 40582544    0    0 514208 513632 120336 284605  7  2 84  7  0  0
 6  9   4096 144461504 2325464 40583500    0    0 542608 511956 124675 294327  7  2 83  8  0  0
 4  3   4096 144465264 2325464 40584412    0    0 522320 517844 120239 284710  7  2 84  7  0  0
 8 14   4096 144469072 2325464 40585364    0    0 474128 499724 117474 286720  7  2 84  7  0  0
 6  8   4096 144463560 2325464 40586312    0    0 544304 492404 121122 288404  7  2 83  8  0  0
 7  7   4096 144463056 2325464 40587252    0    0 539280 521480 125207 294986  7  2 83  8  0  0
 3  2   4096 144459328 2325464 40588164    0    0 529936 507440 123279 291894  7  2 83  7  0  0
 7  3   4096 144463196 2325464 40589076    0    0 531232 499128 120823 285527  7  2 84  7  0  0
 6 12   4096 144459900 2325464 40589988    0    0 520304 491832 119860 282835  7  2 84  7  0  0
13  3   4096 144461684 2325464 40590908    0    0 520400 485040 117226 277992  7  2 84  7  0  0
 8 11   4096 144457968 2325464 40591784    0    0 503600 505620 117194 274520  7  2 84  7  0  0
 5  9   4096 144456044 2325464 40592640    0    0 500304 512692 117106 274363  7  2 83  8  0  0
 8  6   4096 144457080 2325464 40593560    0    0 527760 509284 122184 287673  7  2 83  8  0  0
 8  7   4096 144459624 2325464 40594472    0    0 526400 517380 122096 287638  7  2 84  7  0  0
11  6   4096 144454940 2325464 40595368    0    0 523520 514904 120705 282090  7  2 84  7  0  0
 4  0   4096 144454756 2325464 40596308    0    0 523200 501596 118637 281848  7  2 84  7  0  0
11  5   4096 144456784 2325464 40597288    0    0 478928 496960 117822 290174  7  2 84  7  0  0
10  5   4096 144455768 2325464 40598236    0    0 555392 488464 125545 298618  7  2 83  8  0  0
 9  6   4096 144455416 2325464 40599172    0    0 538000 513968 122658 290193  7  2 83  7  0  0
 1  0   4096 144451220 2325464 40600100    0    0 533776 520872 123235 291937  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4096 144448744 2325464 40601036    0    0 533520 502640 120210 285602  7  2 84  7  0  0
 8  5   4096 144451804 2325464 40601928    0    0 527696 486936 114306 273299  7  2 84  7  0  0
 4  9   4096 144446688 2325464 40602828    0    0 514192 477524 114018 270320  7  2 84  7  0  0
 4  0   4096 144444592 2325464 40603740    0    0 516512 522912 113846 268810  7  2 84  7  0  0
13  6   4096 144447068 2325464 40604616    0    0 523120 516204 117780 276343  7  2 84  7  0  0
10  5   4096 144445160 2325464 40605488    0    0 517552 515260 115613 271674  7  2 84  7  0  0
11  4   4096 144444884 2325464 40606400    0    0 524624 512424 116899 277306  7  2 84  7  0  0
 8  7   4096 144441172 2325464 40607284    0    0 511552 519584 120203 282915  7  2 84  7  0  0
10  4   4096 144444904 2325464 40608220    0    0 513744 519056 118687 281034  7  2 84  7  0  0
10  5   4096 144447172 2325464 40609212    0    0 498192 496212 120906 295334  7  2 84  7  0  0
13  6   4096 144445148 2325464 40610152    0    0 535744 476748 123322 292657  7  2 83  8  0  0
 3  0   4096 144442848 2325464 40611012    0    0 502016 495748 117684 274501  7  2 83  8  0  0
 4  2   4096 144442000 2325464 40611912    0    0 529760 508284 118606 280634  7  2 84  7  0  0
10  9   4096 144439916 2325464 40612828    0    0 534688 485464 120015 285956  7  2 84  7  0  0
 9  8   4096 144443072 2325464 40613704    0    0 519056 484732 109636 261354  6  2 85  7  0  0
 2  0   4096 144445340 2325464 40614616    0    0 519168 506104 120124 279606  7  2 84  7  0  0
17  1   4096 144445912 2325464 40615520    0    0 523184 506912 113966 268897  6  2 84  7  0  0
 8  9   4096 144447656 2325464 40616416    0    0 527792 523868 124001 289601  7  2 84  7  0  0
 8 11   4096 144445460 2325464 40617392    0    0 524304 530468 122098 283625  7  2 84  7  0  0
 7  9   4096 144439296 2325464 40618292    0    0 529696 512632 123294 293631  7  2 84  7  0  0
 2  0   4096 144439932 2325464 40619204    0    0 524736 522944 119403 281029  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 144437340 2325464 40620140    0    0 514144 510900 117421 280928  7  2 84  7  0  0
14  5   4096 144438900 2325464 40621092    0    0 499264 496936 115463 283824  7  2 84  7  0  0
10 10   4096 144438648 2325464 40622060    0    0 552160 495572 124831 296136  7  2 83  8  0  0
13  5   4096 144435240 2325464 40622948    0    0 523216 513356 116474 273906  7  2 84  7  0  0
 8  8   4096 144435848 2325464 40623888    0    0 538560 503220 123440 294068  7  2 84  7  0  0
 8 10   4096 144437392 2325464 40624792    0    0 529824 514804 122338 286236  7  2 84  7  0  0
 4  0   4096 144433328 2325464 40625696    0    0 519376 497320 117759 277402  7  2 84  7  0  0
10  6   4096 144434044 2325464 40626628    0    0 527952 511248 122434 287996  7  2 84  7  0  0
 9  5   4096 144434188 2325464 40627496    0    0 508384 510212 110753 262593  6  2 84  7  0  0
11  9   4096 144430720 2325464 40628360    0    0 494528 488344 108029 258838  6  2 84  8  0  0
 8  9   4096 144429156 2325464 40629304    0    0 527072 497288 124374 293311  7  2 83  7  0  0
14 10   4096 144425940 2325464 40630216    0    0 529568 522864 118038 278767  7  2 84  7  0  0
10  5   4096 144422556 2325464 40631128    0    0 524272 509340 121454 289891  7  2 84  7  0  0
13  5   4096 144421380 2325464 40632044    0    0 521264 503216 116780 278672  7  2 84  7  0  0
10  5   4096 144424032 2325464 40632976    0    0 469584 481816 110941 274308  7  2 85  7  0  0
 6 10   4096 144422720 2325464 40633884    0    0 540384 491948 120290 287864  7  2 84  7  0  0
 7 10   4096 144423280 2325464 40634840    0    0 549952 501716 124515 294642  7  2 83  8  0  0
10 10   4096 144418996 2325464 40635744    0    0 524192 522740 121073 284109  7  2 84  7  0  0
 5  0   4096 144420612 2325464 40636680    0    0 526144 501000 123382 289435  7  2 84  7  0  0
 9  6   4096 144417544 2325464 40637580    0    0 524720 478976 114951 275636  7  2 84  7  0  0
 7 11   4096 144414080 2325464 40638504    0    0 521344 509836 121857 286728  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 144413876 2325464 40639400    0    0 523264 515524 117684 279821  7  2 84  7  0  0
 8  8   4096 144413560 2325464 40640296    0    0 523104 524456 112571 266683  6  2 84  7  0  0
 8 10   4096 144413680 2325464 40641180    0    0 517856 521112 119547 282502  7  2 84  7  0  0
 4  0   4096 144415364 2325464 40642100    0    0 527712 517392 119244 283314  7  2 84  7  0  0
 3  1   4096 144413132 2325464 40642992    0    0 530608 516692 118052 281364  7  2 84  7  0  0
 5  2   4096 144410928 2325464 40643932    0    0 532224 522076 122642 290154  7  2 84  7  0  0
 6  9   4096 144412992 2325464 40644836    0    0 483216 509504 119915 285579  7  2 84  7  0  0
 4  3   4096 144411440 2325464 40645744    0    0 481168 462792 107933 263074  6  2 84  8  0  0
 7 10   4096 144411648 2325464 40646704    0    0 550048 480636 126886 300586  7  2 83  8  0  0
12  6   4096 144410716 2325464 40647620    0    0 539472 529112 121903 287542  7  2 83  7  0  0
 2  1   4096 144407924 2325464 40648544    0    0 538928 507412 122799 289670  7  2 83  7  0  0
14  4   4096 144408108 2325464 40649428    0    0 523328 501280 116750 278123  7  2 84  7  0  0
 8  8   4096 144405736 2325464 40650332    0    0 514960 506168 118568 279644  7  2 84  7  0  0
11  6   4096 144404332 2325464 40651236    0    0 533440 510052 116844 277692  7  2 84  7  0  0
 5  4   4096 144404968 2325464 40652128    0    0 519168 519560 119922 284029  7  2 84  7  0  0
 7  8   4096 144404852 2325464 40653012    0    0 530784 517144 121262 285475  7  2 84  7  0  0
 1  0   4096 144404812 2325464 40653916    0    0 520944 528372 121586 286641  7  2 84  7  0  0
 5  0   4096 144402060 2325464 40654820    0    0 536912 530356 122568 288688  7  2 84  7  0  0
11  8   4096 144403656 2325464 40655732    0    0 522976 511288 120992 285727  7  2 84  7  0  0
14  7   4096 144403484 2325464 40656648    0    0 523200 523880 114064 270919  7  2 84  7  0  0
 3  1   4096 144403844 2325464 40657620    0    0 487520 492556 117755 289409  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   4096 144404120 2325464 40658556    0    0 545328 504836 125126 293660  7  2 83  7  0  0
 3  0   4096 144399816 2325464 40659464    0    0 532816 520224 121233 284391  7  2 84  7  0  0
 3  0   4096 144400436 2325464 40660384    0    0 530304 518552 120055 284887  7  2 84  7  0  0
 9 10   4096 144401804 2325464 40661288    0    0 520752 492964 111865 269109  6  2 85  7  0  0
 7  9   4096 144399680 2325464 40662164    0    0 522992 503484 121438 284742  7  2 84  7  0  0
 3  0   4096 144393204 2325464 40663056    0    0 511776 494812 116508 273392  7  2 84  8  0  0
10  8   4096 144391360 2325464 40663892    0    0 504656 498212 114606 267638  7  2 84  8  0  0
 4 14   4096 144390832 2325464 40664784    0    0 534352 517940 116663 277988  7  2 84  7  0  0
15  4   4096 144388212 2325464 40665716    0    0 519856 536256 123277 288260  7  2 84  7  0  0
 6 11   4096 144387456 2325464 40666620    0    0 532640 503456 116520 275375  7  2 84  7  0  0
 7  5   4096 144387348 2325464 40667544    0    0 528960 517200 120074 285276  7  2 84  7  0  0
10  8   4096 144386508 2325464 40668444    0    0 524848 523792 123097 288329  7  2 84  7  0  0
10  8   4096 144386876 2325464 40669392    0    0 488624 497168 118963 287157  7  2 84  7  0  0
13 13   4096 144385500 2325464 40670344    0    0 512768 508092 119101 287416  7  2 84  7  0  0
 7 10   4096 144383596 2325464 40671288    0    0 562224 515352 128886 305786  7  2 83  8  0  0
 6 13   4096 144378808 2325464 40672256    0    0 531248 535596 124783 294051  7  2 84  7  0  0
11  8   4096 144376920 2325464 40673168    0    0 525360 534556 122143 288809  7  2 84  7  0  0
 9  6   4096 144378292 2325464 40674052    0    0 524320 497392 112437 269465  7  2 84  7  0  0
 6 13   4096 144373092 2325464 40674952    0    0 524960 502940 119505 283201  7  2 84  7  0  0
 7  8   4096 144372356 2325464 40675852    0    0 522032 512448 119853 281806  7  2 84  7  0  0
 8  5   4096 144370880 2325464 40676720    0    0 522688 520388 115508 271932  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   4096 144370772 2325464 40677660    0    0 523728 504340 120802 285734  7  2 84  7  0  0
10 11   4096 144369800 2325464 40678544    0    0 525632 527628 120373 283852  7  2 84  7  0  0
 8 12   4096 144366712 2325464 40679464    0    0 530176 511756 123122 292077  7  2 84  7  0  0
 6 14   4096 144370856 2325464 40680340    0    0 505728 513244 117733 278569  7  2 83  8  0  0
11  7   4096 144370512 2325464 40681248    0    0 512752 482040 113957 272290  7  2 84  8  0  0
 9 10   4096 144366164 2325464 40682200    0    0 482848 496580 116758 286095  7  2 84  7  0  0
 9  6   4096 144362576 2325464 40683116    0    0 518224 495568 115203 273388  7  2 84  7  0  0
14  4   4096 144357884 2325464 40684104    0    0 559904 488640 126137 302750  7  2 83  7  0  0
13 10   4096 144354784 2325464 40685012    0    0 531968 519820 117632 277526  7  2 84  7  0  0
 9  5   4096 144353772 2325464 40685908    0    0 518688 523728 120871 285711  7  2 84  7  0  0
11  8   4096 144349196 2325464 40686816    0    0 522944 493640 116836 278113  7  2 84  7  0  0
12  5   4096 144346288 2325464 40687680    0    0 513008 515576 116156 272567  7  2 84  7  0  0
 9  9   4096 144348024 2325464 40688624    0    0 533216 481548 120873 287180  7  2 84  7  0  0
 2 16   4096 144348300 2325464 40689528    0    0 522000 540816 122004 286811  7  2 84  7  0  0
 7 11   4096 144344960 2325464 40690448    0    0 534224 528776 123488 292014  7  2 83  7  0  0
 9 13   4096 144346512 2325464 40691368    0    0 536352 531356 122454 290895  7  2 84  7  0  0
 9  9   4096 144347160 2325464 40692276    0    0 525216 517328 117224 282663  7  2 84  7  0  0
