procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8   4096 112327436 2323704 60493888    0    0 701456 602300 201872 640034 18  5 66 11  0  0
13 19   4096 112325140 2323704 60497336    0    0 701936 611268 202147 640674 18  5 67 10  0  0
20 12   4096 112323156 2323704 60500864    0    0 712448 608640 202788 645465 18  5 66 11  0  0
19 11   4096 112321128 2323704 60504408    0    0 714384 610212 205146 647143 18  5 66 11  0  0
 2  3   4096 112315332 2323704 60507920    0    0 717280 598848 205348 655872 18  6 66 11  0  0
17  8   4096 112311068 2323704 60511392    0    0 706928 604080 205320 654459 18  5 66 11  0  0
 8  1   4096 112307656 2323704 60514884    0    0 712320 621064 205915 652327 18  5 66 11  0  0
24  5   4096 112301456 2323704 60518380    0    0 713760 608804 205029 652231 18  6 66 11  0  0
15  6   4096 112298144 2323704 60521880    0    0 704800 602072 202056 642886 18  5 66 10  0  0
27 10   4096 112288844 2323704 60525268    0    0 696192 599376 197279 628193 17  5 67 10  0  0
15  2   4096 112281480 2323704 60528776    0    0 711280 607856 203824 647256 18  5 66 11  0  0
 9  2   4096 112277208 2323704 60532236    0    0 696048 587948 198516 629901 17  5 66 11  0  0
22  9   4096 112277648 2323704 60535552    0    0 684368 593380 197905 624867 17  5 66 11  0  0
22  8   4096 112275644 2323704 60538936    0    0 687872 591192 198302 629655 17  5 67 11  0  0
11  3   4096 112268184 2323704 60542436    0    0 707712 613324 201902 641287 18  5 66 10  0  0
16 17   4096 112271044 2323704 60545916    0    0 717264 608972 205307 653744 18  5 66 11  0  0
22 19   4096 112267072 2323704 60549388    0    0 709152 595996 202758 641900 18  5 66 11  0  0
14  5   4096 112259264 2323704 60552756    0    0 683856 592872 198530 622310 17  5 66 11  0  0
 3  4   4096 112254952 2323704 60556148    0    0 693488 592744 199572 634878 18  5 66 11  0  0
 6  1   4096 112250860 2323704 60559696    0    0 708960 611820 204736 649687 18  6 66 11  0  0
19 13   4096 112248092 2323704 60563148    0    0 708304 598568 202749 646055 18  6 67 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   4096 112241012 2323704 60566704    0    0 712480 595796 203788 650166 18  5 66 11  0  0
12 22   4096 112239732 2323704 60570172    0    0 706672 613952 204242 647822 18  5 66 11  0  0
16 16   4096 112236832 2323704 60573580    0    0 706256 601232 202318 645311 18  5 66 11  0  0
24 12   4096 112234180 2323704 60577072    0    0 708000 599924 202858 646022 18  5 66 11  0  0
28 16   4096 112238192 2323704 60580516    0    0 705168 614292 202770 645733 18  6 66 10  0  0
27 10   4096 112231028 2323704 60583964    0    0 702608 591084 198892 637949 18  6 67 10  0  0
30 15   4096 112227408 2323704 60587408    0    0 706128 606876 201620 642911 18  5 67 10  0  0
25 11   4096 112224464 2323704 60590868    0    0 707152 624236 205478 652246 18  5 66 11  0  0
15 13   4096 112221096 2323704 60594384    0    0 712032 609192 204783 650357 18  6 66 11  0  0
18 21   4096 112211588 2323704 60597788    0    0 691008 599256 201060 633907 18  5 66 11  0  0
25 14   4096 112211480 2323704 60601180    0    0 689600 586768 199283 629401 17  5 66 11  0  0
18 19   4096 112206652 2323704 60604596    0    0 694992 584356 198492 628961 17  5 67 11  0  0
16 14   4096 112203088 2323704 60608048    0    0 705376 601588 201553 645753 18  6 66 10  0  0
21 10   4096 112198340 2323704 60611536    0    0 710976 607320 204017 651535 18  5 66 10  0  0
16 17   4096 112194048 2323704 60614972    0    0 702096 591912 200699 637936 17  5 66 11  0  0
24 17   4096 112189804 2323704 60618360    0    0 691408 579216 197851 628050 17  5 66 11  0  0
15 12   4096 112187944 2323704 60621740    0    0 696320 597040 199673 633456 17  5 67 11  0  0
18 13   4096 112187676 2323704 60625232    0    0 708672 605228 203956 647033 18  5 66 10  0  0
14 16   4096 112182296 2323704 60628752    0    0 720208 602040 203653 649577 18  6 66 11  0  0
16 27   4096 112186952 2323704 60632316    0    0 717808 617212 207945 658606 18  5 66 11  0  0
19 20   4096 112183752 2323704 60635820    0    0 719088 613668 209023 659880 18  6 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9   4096 112182328 2323704 60639352    0    0 717040 617984 208943 656666 18  6 65 11  0  0
17 16   4096 112175768 2323704 60642728    0    0 692512 586676 197544 629076 17  5 67 10  0  0
15 14   4096 112172000 2323704 60646196    0    0 710560 609300 203355 646385 18  6 66 10  0  0
31 12   4096 112164904 2323704 60649712    0    0 715584 614392 205626 652982 18  6 66 11  0  0
20 19   4096 112161880 2323704 60653164    0    0 700352 624356 203215 641297 18  6 66 10  0  0
33  9   4096 112154284 2323704 60656644    0    0 715072 593756 203883 650628 18  6 66 10  0  0
21 19   4096 112151956 2323704 60660108    0    0 703296 599308 202223 644201 18  5 66 11  0  0
12 20   4096 112149536 2323704 60663540    0    0 684624 590112 197507 622040 17  5 66 11  0  0
13 20   4096 112149524 2323704 60666948    0    0 697920 592980 199406 633358 18  5 66 11  0  0
17 18   4096 112146212 2323704 60670448    0    0 709760 610520 202709 641767 18  6 66 11  0  0
29 16   4096 112145600 2323704 60673972    0    0 718400 613724 205763 657764 18  6 66 11  0  0
19  7   4096 112139412 2323704 60677492    0    0 702544 599480 203806 645072 18  5 66 11  0  0
11 28   4096 112134868 2323704 60680844    0    0 691104 571764 196541 623326 17  5 66 11  0  0
23 18   4096 112133196 2323704 60684244    0    0 693632 598672 198987 633082 18  5 66 11  0  0
16 14   4096 112131172 2323704 60687800    0    0 711632 615604 204674 649382 18  5 66 11  0  0
18 18   4096 112127220 2323704 60691240    0    0 712336 618080 205108 649018 18  5 66 10  0  0
14 18   4096 112123560 2323704 60694784    0    0 718336 606868 203826 651548 18  6 66 11  0  0
17 20   4096 112122148 2323704 60698236    0    0 705056 617396 202758 641796 18  6 66 10  0  0
27 14   4096 112118084 2323704 60701652    0    0 697808 581352 197793 632169 18  5 67 10  0  0
18 10   4096 112107392 2323704 60705092    0    0 694384 602012 198652 628524 17  6 67 10  0  0
22  8   4096 112099364 2323704 60708512    0    0 705344 594656 199822 636228 18  5 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   4096 112090360 2323704 60711920    0    0 695952 609608 199874 635945 17  5 67 10  0  0
21  8   4096 112087248 2323704 60715324    0    0 697872 602532 198753 634141 18  5 67 10  0  0
21  9   4096 112084532 2323704 60718752    0    0 701568 600064 199604 636158 17  6 67 10  0  0
23 17   4096 112081108 2323704 60722180    0    0 699904 599256 200261 644158 18  5 66 10  0  0
14 15   4096 112085808 2323704 60725528    0    0 690304 596188 198469 627818 17  5 67 11  0  0
 8 22   4096 112087988 2323704 60728836    0    0 669424 573412 191674 610867 17  5 67 11  0  0
14 19   4096 112081948 2323704 60732244    0    0 688992 590816 198507 627374 17  5 67 11  0  0
27 15   4096 112081380 2323704 60735740    0    0 706960 615304 203504 648841 18  5 66 10  0  0
17 15   4096 112079624 2323704 60739152    0    0 692768 594488 199132 632725 18  5 66 11  0  0
10 20   4096 112078940 2323704 60742544    0    0 691264 573512 196627 623665 17  5 66 11  0  0
18 18   4096 112076600 2323704 60745972    0    0 691824 588300 198737 632336 17  5 66 11  0  0
22 17   4096 112076244 2323704 60749464    0    0 711088 609672 203816 649203 18  5 66 11  0  0
23 17   4096 112069832 2323704 60752948    0    0 705344 622168 204562 649236 18  5 66 10  0  0
26 13   4096 112067644 2323704 60756344    0    0 708016 603640 201695 643068 18  5 67 10  0  0
28 12   4096 112070740 2323704 60759880    0    0 701328 610732 200273 638369 18  5 67 10  0  0
12 18   4096 112064152 2323704 60763356    0    0 713968 602844 204132 651228 18  5 66 11  0  0
14 18   4096 112059912 2323704 60766860    0    0 700912 615212 203424 641472 18  5 66 11  0  0
19 14   4096 112057248 2323704 60770216    0    0 687456 584040 195388 619922 17  5 67 10  0  0
17 14   4096 112051756 2323704 60773648    0    0 702368 602816 201710 640502 18  5 66 10  0  0
32 10   4096 112047920 2323704 60777112    0    0 701584 607084 200585 641416 18  5 66 10  0  0
22 10   4096 112043364 2323704 60780576    0    0 708832 604376 203443 646665 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   4096 112037940 2323704 60784048    0    0 714480 623852 206445 651046 18  5 66 11  0  0
28  6   4096 112033712 2323704 60787540    0    0 709984 607148 204174 649352 18  6 66 10  0  0
27 11   4096 112027156 2323704 60790988    0    0 694288 587108 200776 637222 17  5 66 11  0  0
20 14   4096 112028636 2323704 60794396    0    0 696800 597076 201530 636603 18  5 66 11  0  0
12 16   4096 112024472 2323704 60797808    0    0 693952 596712 200367 632548 17  5 66 11  0  0
17 20   4096 112022196 2323704 60801284    0    0 707888 611116 202674 642670 17  5 67 10  0  0
32 17   4096 112019184 2323704 60804640    0    0 677952 576188 195339 620260 17  5 67 11  0  0
19 11   4096 112016976 2323704 60808052    0    0 697792 590912 199734 636704 17  5 66 11  0  0
20 12   4096 112012560 2323704 60811464    0    0 699264 585764 200323 637284 17  5 67 11  0  0
24 15   4096 112009120 2323704 60814968    0    0 714256 622584 204978 652551 18  6 66 11  0  0
19 16   4096 112001392 2323704 60818468    0    0 711680 605532 203584 648081 18  6 66 10  0  0
16 14   4096 111998540 2323704 60821996    0    0 717552 611824 206081 654185 18  6 66 11  0  0
17 13   4096 111994204 2323704 60825540    0    0 718720 612080 207404 656534 18  5 66 11  0  0
18 20   4096 111988976 2323704 60829060    0    0 711664 605436 205224 649851 18  6 66 11  0  0
22 10   4096 111982688 2323704 60832524    0    0 704832 606668 204064 644861 18  6 66 11  0  0
21 13   4096 111978492 2323704 60836016    0    0 712480 603832 203716 643918 18  5 66 10  0  0
21 14   4096 111971588 2323704 60839464    0    0 705824 614124 203826 647026 18  6 66 11  0  0
23 16   4096 111968308 2323704 60842976    0    0 704848 603968 202659 643483 18  5 66 10  0  0
22 13   4096 111962556 2323704 60846488    0    0 716000 610424 204704 650064 18  5 66 11  0  0
17 13   4096 111960292 2323704 60849956    0    0 714976 612244 206526 652298 18  6 66 11  0  0
17 18   4096 111953980 2323704 60853464    0    0 705424 606512 204420 645003 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   4096 111953340 2323704 60856884    0    0 692816 582696 201136 635444 17  5 66 11  0  0
16 17   4096 111952904 2323704 60860324    0    0 699376 600696 202630 641434 18  5 66 11  0  0
20 11   4096 111948824 2323704 60863840    0    0 711488 614600 206073 646499 18  5 66 11  0  0
22 16   4096 111948360 2323704 60867232    0    0 699744 587612 201227 637772 18  5 66 11  0  0
30 20   4096 111943876 2323704 60870624    0    0 685824 597940 198247 625509 17  5 66 11  0  0
19 19   4096 111937628 2323704 60874092    0    0 697584 580960 198531 632713 18  5 66 11  0  0
20 10   4096 111936196 2323704 60877532    0    0 707648 624400 205523 652276 18  5 66 11  0  0
16 24   4096 111934892 2323704 60881036    0    0 709872 606552 203602 647186 18  5 66 10  0  0
27  9   4096 111927120 2323704 60884496    0    0 704512 610176 203767 647236 18  5 67 10  0  0
22 10   4096 111929844 2323704 60888008    0    0 704672 607272 203984 648115 18  5 66 10  0  0
11 22   4096 111927488 2323704 60891404    0    0 699824 593604 199596 637560 18  5 67 10  0  0
13 24   4096 111920972 2323704 60894848    0    0 696400 596236 198147 632553 18  5 67 10  0  0
12 25   4096 111916852 2323704 60898252    0    0 688864 599840 198543 631063 17  5 67 10  0  0
21 15   4096 111913392 2323704 60901680    0    0 706368 599492 202850 644760 18  6 66 10  0  0
20  8   4096 111906572 2323704 60905108    0    0 701296 607140 200886 638559 18  5 67 10  0  0
28 11   4096 111902372 2323704 60908592    0    0 702928 607676 202513 644217 18  6 67 10  0  0
21 10   4096 111901676 2323704 60912080    0    0 698464 607316 201308 640418 18  6 66 10  0  0
18 12   4096 111900104 2323704 60915552    0    0 708864 609060 202302 646150 18  6 66 10  0  0
10 23   4096 111893708 2323704 60918976    0    0 701552 600524 201014 639356 17  5 66 11  0  0
12 21   4096 111889492 2323704 60922368    0    0 687792 591360 197580 623541 17  5 67 11  0  0
24 14   4096 111890748 2323704 60925764    0    0 690000 571448 196910 625976 17  5 67 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19   4096 111886116 2323704 60929180    0    0 699552 593956 200992 634399 17  5 66 11  0  0
13 15   4096 111880732 2323704 60932552    0    0 689376 595964 197805 626653 17  5 66 11  0  0
24 15   4096 111879584 2323704 60936052    0    0 701744 578336 198245 629528 17  5 66 11  0  0
24 11   4096 111879932 2323704 60939560    0    0 712928 597520 205096 653028 18  6 66 10  0  0
24 13   4096 111875460 2323704 60943004    0    0 708976 622688 205341 647921 18  6 66 10  0  0
17 17   4096 111872572 2323704 60946496    0    0 713440 611312 205183 650738 18  5 66 11  0  0
22 23   4096 111870900 2323704 60950140    0    0 726192 616652 209506 664885 18  5 65 11  0  0
26 13   4096 111865756 2323704 60953624    0    0 713296 620264 207828 650992 18  5 66 11  0  0
15 15   4096 111864588 2323704 60957048    0    0 702656 592896 201927 638642 18  5 66 10  0  0
13 20   4096 111856568 2323704 60960508    0    0 708656 594376 202482 644914 18  5 66 11  0  0
17 14   4096 111850824 2323704 60963968    0    0 698048 607564 202345 638046 18  5 66 11  0  0
19 11   4096 111843140 2323704 60967416    0    0 701616 593120 202425 641257 18  6 66 10  0  0
16 17   4096 111836424 2323704 60970776    0    0 693792 595984 197968 629025 17  6 67 10  0  0
22 18   4096 111819012 2323704 60974260    0    0 691056 608508 199701 632698 18  6 66 10  0  0
10 28   4096 111811452 2323704 60977656    0    0 697840 607512 199451 634197 17  6 67 10  0  0
11 23   4096 111809228 2323704 60981116    0    0 697056 597960 199735 633699 17  5 67 10  0  0
15 14   4096 111810304 2323704 60984488    0    0 685664 573796 195777 621517 17  5 67 11  0  0
 9 25   4096 111806504 2323704 60987916    0    0 690176 581120 196301 625436 18  5 66 11  0  0
24 13   4096 111795432 2323704 60991224    0    0 687184 588488 197132 623781 17  5 66 11  0  0
15 17   4096 111807840 2323704 60994580    0    0 682608 586700 195398 617439 17  5 66 11  0  0
16 18   4096 111808828 2323704 60997936    0    0 684704 594104 196622 621357 17  5 67 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20   4096 111804928 2323704 61001396    0    0 695664 586184 198654 632685 17  5 66 11  0  0
17 20   4096 111799176 2323704 61004844    0    0 706240 606308 202171 642002 17  5 67 10  0  0
15 18   4096 111793016 2323704 61008344    0    0 714064 619220 205849 650855 18  6 66 11  0  0
36 17   4096 111790768 2323704 61011876    0    0 712688 604088 204815 650375 18  5 66 10  0  0
19  9   4096 111797992 2323704 61015356    0    0 715904 613264 207947 655561 18  6 66 11  0  0
24 11   4096 111799184 2323704 61018820    0    0 710720 607364 205857 651626 18  5 66 10  0  0
19 11   4096 111798848 2323704 61022348    0    0 705888 609292 204524 646275 18  5 66 11  0  0
28 15   4096 111792788 2323704 61025804    0    0 704768 609860 202815 643442 18  5 66 10  0  0
 9 22   4096 111792876 2323704 61029248    0    0 707776 606640 203009 646613 18  5 66 11  0  0
29 12   4096 111786812 2323704 61032712    0    0 711168 594904 203439 649809 18  6 66 10  0  0
12 18   4096 111781960 2323704 61036188    0    0 707152 621392 204483 647038 18  5 66 11  0  0
11 18   4096 111782912 2323704 61039716    0    0 712336 612476 205397 651569 18  6 66 11  0  0
14 25   4096 111778140 2323704 61043172    0    0 710688 605992 203701 646379 18  5 66 10  0  0
 9 22   4096 111772528 2323704 61046608    0    0 710560 601808 204151 647764 18  5 66 11  0  0
16 20   4096 111769780 2323704 61050036    0    0 692768 586980 198805 630272 17  5 66 11  0  0
30 13   4096 111770656 2323704 61053376    0    0 686880 597464 198161 627677 17  5 67 11  0  0
16 19   4096 111765476 2323704 61056828    0    0 706400 592916 202086 641123 18  5 66 11  0  0
27 23   4096 111763692 2323704 61060192    0    0 693040 584360 196149 623146 17  5 66 11  0  0
22 16   4096 111757008 2323704 61063652    0    0 700752 594380 199548 631995 18  5 66 11  0  0
14 21   4096 111754408 2323704 61067096    0    0 698496 591076 199756 631276 18  5 66 11  0  0
23 18   4096 111750212 2323704 61070556    0    0 702976 588188 201426 636858 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   4096 111744820 2323704 61074000    0    0 693536 602068 200987 632671 18  5 66 11  0  0
28 19   4096 111743832 2323704 61077408    0    0 697312 578288 200736 638381 18  5 66 11  0  0
11 16   4096 111738348 2323704 61080788    0    0 690528 587716 197686 622270 17  5 66 11  0  0
20 22   4096 111728880 2323704 61084136    0    0 679392 587152 194196 617572 17  5 67 11  0  0
22 16   4096 111724588 2323704 61087444    0    0 681792 577136 195421 617534 17  5 66 11  0  0
20 14   4096 111723132 2323704 61090796    0    0 681840 588428 194568 616595 17  5 67 11  0  0
13 17   4096 111720876 2323704 61094180    0    0 685504 586000 195502 620471 17  5 67 11  0  0
20 14   4096 111716528 2323704 61097504    0    0 682048 574988 193659 618932 17  5 67 11  0  0
22 16   4096 111716256 2323704 61100920    0    0 697088 587420 197545 628441 17  5 66 11  0  0
 7 21   4096 111709504 2323704 61104344    0    0 690736 602024 198279 631656 17  5 67 11  0  0
16 15   4096 111707044 2323704 61107756    0    0 697088 596764 200246 635243 18  5 66 11  0  0
10 20   4096 111705704 2323704 61111124    0    0 686864 575644 194955 624444 17  5 66 11  0  0
12 18   4096 111700224 2323704 61114476    0    0 687680 579568 196648 623020 17  5 66 12  0  0
19 11   4096 111696736 2323704 61117872    0    0 690336 584280 197933 625277 17  5 66 11  0  0
14 20   4096 111692496 2323704 61121300    0    0 702176 604992 201166 636869 18  5 66 11  0  0
22 11   4096 111688384 2323704 61124716    0    0 700384 605460 200972 640598 18  5 66 11  0  0
23 10   4096 111681804 2323704 61128228    0    0 706880 609852 203915 646278 18  5 66 11  0  0
13 14   4096 111679388 2323704 61131720    0    0 704192 595724 201597 639459 18  5 66 11  0  0
23 14   4096 111677768 2323704 61135232    0    0 713904 621800 206975 649701 18  6 66 11  0  0
12 14   4096 111675716 2323704 61138716    0    0 702080 604516 202146 635730 18  5 66 11  0  0
19 12   4096 111671776 2323704 61142132    0    0 712288 600940 203303 645519 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19   4096 111667472 2323704 61145620    0    0 697840 601512 200802 637590 18  5 66 11  0  0
17 17   4096 111667420 2323704 61149032    0    0 692432 583700 199351 628321 18  5 66 11  0  0
12 19   4096 111665188 2323704 61152332    0    0 683200 568224 194497 620766 17  5 66 11  0  0
20 13   4096 111658660 2323704 61155876    0    0 700320 598540 200972 635454 18  5 66 11  0  0
18 18   4096 111651752 2323704 61159324    0    0 701808 604040 202632 638769 18  6 66 11  0  0
17 20   4096 111644992 2323704 61162828    0    0 708752 603020 203136 642891 18  5 66 11  0  0
15 20   4096 111647216 2323704 61166316    0    0 707680 608080 204512 645846 18  5 66 11  0  0
14 24   4096 111642772 2323704 61169756    0    0 706656 590172 202131 643580 18  5 66 11  0  0
18 25   4096 111641664 2323704 61173224    0    0 699936 598856 200864 636017 18  5 66 11  0  0
13 23   4096 111638704 2323704 61176584    0    0 683840 589856 196939 618677 17  5 66 11  0  0
22 23   4096 111636692 2323704 61179980    0    0 690032 572800 195570 623677 17  5 66 12  0  0
17 16   4096 111634944 2323704 61183460    0    0 697712 601444 201679 635637 18  5 66 11  0  0
34 10   4096 111630472 2323704 61186960    0    0 703936 598156 200922 638446 18  5 66 11  0  0
22 14   4096 111626780 2323704 61190428    0    0 708160 600596 201153 640527 18  5 66 11  0  0
22 13   4096 111624500 2323704 61193916    0    0 711552 600292 202722 642594 18  5 66 11  0  0
18 12   4096 111621144 2323704 61197336    0    0 698928 616156 203631 639986 18  5 66 11  0  0
16 12   4096 111617280 2323704 61200868    0    0 707792 596924 204194 647811 18  5 66 11  0  0
22 23   4096 111614568 2323704 61204280    0    0 696224 600884 200966 633474 17  5 66 11  0  0
21 11   4096 111612896 2323704 61207632    0    0 693600 582212 199689 632029 18  5 66 11  0  0
29 15   4096 111611688 2323704 61211084    0    0 698592 610612 203533 636876 18  5 66 11  0  0
17 15   4096 111604424 2323704 61214616    0    0 710048 600756 205204 647327 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11   4096 111602020 2323704 61217980    0    0 700688 597988 201822 637249 18  5 66 11  0  0
22 10   4096 111598664 2323704 61221428    0    0 700608 594248 200710 637466 17  5 67 11  0  0
 9 18   4096 111598364 2323704 61224832    0    0 701008 619200 202133 638643 18  6 66 11  0  0
17 17   4096 111594004 2323704 61228332    0    0 705904 595844 202830 641294 18  5 66 11  0  0
23 15   4096 111589572 2323704 61231744    0    0 698544 600792 198815 634041 18  5 67 11  0  0
15 16   4096 111588384 2323704 61235184    0    0 700352 596472 201585 638011 18  5 66 11  0  0
 5 24   4096 111583724 2323704 61238584    0    0 690800 589272 197975 627641 18  5 66 11  0  0
 8 23   4096 111577644 2323704 61241928    0    0 684000 591700 196821 619367 17  5 66 11  0  0
25 18   4096 111573196 2323704 61245280    0    0 690688 578116 196060 624114 17  5 66 11  0  0
14 21   4096 111568204 2323704 61248776    0    0 697984 609844 199740 634087 18  5 66 11  0  0
19 13   4096 111562936 2323704 61252184    0    0 703584 586504 199495 634871 18  5 66 11  0  0
19 18   4096 111563844 2323704 61255676    0    0 703152 602672 202407 640478 18  5 66 11  0  0
25 14   4096 111562184 2323704 61259140    0    0 705600 591768 201271 639386 18  5 66 11  0  0
27 12   4096 111558732 2323704 61262520    0    0 694560 590472 197832 627849 17  5 66 11  0  0
26  9   4096 111553804 2323704 61265928    0    0 692912 595164 198298 625160 17  5 66 11  0  0
15 12   4096 111548484 2323704 61269416    0    0 700336 608984 200997 636340 18  5 66 11  0  0
31 16   4096 111544184 2323704 61272900    0    0 705152 604252 202995 643948 18  5 66 11  0  0
26 13   4096 111540128 2323704 61276364    0    0 704976 602352 202652 644685 17  5 66 11  0  0
14 19   4096 111540064 2323704 61279760    0    0 702032 594904 201816 636563 18  5 66 11  0  0
27 17   4096 111536792 2323704 61283240    0    0 705200 606716 202335 643155 18  5 66 11  0  0
19 15   4096 111535684 2323704 61286732    0    0 705104 596600 201304 638789 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19   4096 111532256 2323704 61290140    0    0 704064 603576 202406 640815 18  5 66 11  0  0
28 15   4096 111529176 2323704 61293600    0    0 705840 606296 201267 641101 18  5 66 11  0  0
19 17   4096 111526508 2323704 61297100    0    0 705760 603000 201242 638871 18  5 66 11  0  0
23 13   4096 111527852 2323704 61300508    0    0 696960 606372 200145 632851 17  5 66 11  0  0
15 19   4096 111526176 2323704 61303852    0    0 691264 581164 197029 622748 17  5 66 11  0  0
22 13   4096 111521368 2323704 61307156    0    0 682064 586676 196093 618288 17  5 66 11  0  0
11 24   4096 111518188 2323704 61310696    0    0 708992 594136 201539 641212 18  5 66 11  0  0
21 22   4096 111510968 2323704 61314160    0    0 704464 607968 202288 639835 18  5 66 11  0  0
22 14   4096 111502716 2323704 61317572    0    0 711200 600796 203595 644025 18  5 66 11  0  0
24  7   4096 111498672 2323704 61321072    0    0 705680 602372 202511 645679 18  5 66 11  0  0
22 18   4096 111496696 2323704 61324564    0    0 708096 619724 204610 643503 18  5 66 11  0  0
14 22   4096 111488676 2323704 61328012    0    0 703872 601320 202695 642940 18  5 66 11  0  0
15 17   4096 111487436 2323704 61331500    0    0 708320 617632 205344 647860 18  5 66 11  0  0
20 15   4096 111488828 2323704 61334944    0    0 706000 598336 203952 645052 18  5 66 11  0  0
24 11   4096 111485492 2323704 61338400    0    0 701136 602060 202657 640799 18  5 66 11  0  0
10  8   4096 111446636 2323704 61341904    0    0 687664 587568 204085 635007 18  6 65 11  0  0
15  7   4096 111453924 2323704 61345348    0    0 716096 596348 202589 645043 18  5 66 11  0  0
14  7   4096 111455628 2323704 61348916    0    0 710096 624596 205233 650005 18  5 66 10  0  0
 6  1   4096 111458828 2323704 61352420    0    0 707744 612372 204147 647135 18  5 66 10  0  0
24 14   4096 111455660 2323704 61355844    0    0 712240 609584 202938 645213 18  5 66 10  0  0
24  8   4096 111453716 2323704 61359408    0    0 726224 609208 205572 650692 18  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   4096 111447828 2323704 61362944    0    0 709088 595796 204440 648849 18  5 66 11  0  0
17 13   4096 111443380 2323704 61366252    0    0 684160 596888 197529 623550 17  5 67 11  0  0
19  9   4096 111440620 2323704 61369700    0    0 692112 594656 198595 628236 18  5 66 11  0  0
26 12   4096 111437964 2323704 61373144    0    0 704928 615348 202596 641799 18  5 66 10  0  0
16 15   4096 111422728 2323704 61376664    0    0 712544 610484 203597 647200 18  6 66 10  0  0
19  5   4096 111424068 2323704 61380216    0    0 719312 609228 204821 653006 18  5 66 11  0  0
20  9   4096 111422256 2323704 61383692    0    0 714080 622888 205836 651737 18  5 66 11  0  0
 8  0   4096 111419968 2323704 61387272    0    0 712864 621060 205468 651426 18  5 66 11  0  0
26  8   4096 111416092 2323704 61390748    0    0 712176 618792 204319 648084 18  5 66 10  0  0
25 15   4096 111415264 2323704 61394260    0    0 715808 607812 203322 647323 18  5 66 11  0  0
20  8   4096 111411660 2323704 61397820    0    0 721152 617464 207473 658481 18  5 66 11  0  0
 4  3   4096 111412320 2323704 61401212    0    0 713856 608116 204185 646583 18  6 66 11  0  0
24  8   4096 111408216 2323704 61404816    0    0 713712 613236 204996 651391 18  6 66 11  0  0
20 10   4096 111406316 2323704 61408268    0    0 707520 613180 203799 642107 18  5 66 11  0  0
 7  0   4096 111404080 2323704 61411732    0    0 714720 618780 204390 646102 18  6 66 10  0  0
18 10   4096 111399340 2323704 61415228    0    0 713408 615568 203240 646362 18  5 66 11  0  0
20 14   4096 111395484 2323704 61418656    0    0 715072 616004 205142 648899 18  5 66 11  0  0
24 10   4096 111389576 2323704 61422276    0    0 721808 620304 207221 659305 18  6 66 11  0  0
19  7   4096 111388376 2323704 61425824    0    0 718288 607032 205890 654643 18  6 66 11  0  0
22  9   4096 111381284 2323704 61429152    0    0 691264 591956 198034 626138 17  5 66 11  0  0
18 12   4096 111377564 2323704 61432576    0    0 689872 600168 198095 624931 17  5 66 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   4096 111377164 2323704 61436008    0    0 698352 597220 198459 631918 17  5 66 11  0  0
22 10   4096 111375868 2323704 61439528    0    0 713104 616644 204354 648715 18  5 66 11  0  0
