procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19   4096 90712196 2323812 79627180    0    0 1076064 819316 257811 673211 33  9 42 16  0  0
31 15   4096 90691832 2323812 79632316    0    0 1050720 784128 253804 653969 32 10 42 16  0  0
36 20   4096 90677280 2323812 79637292    0    0 1016848 756828 245014 638533 31  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19   4096 90659348 2323812 79642424    0    0 1047040 797944 252238 650209 32  9 42 17  0  0
 3  0   4096 90638820 2323812 79647828    0    0 1082528 821824 263138 678641 33 10 41 16  0  0
13  2   4096 90619992 2323812 79653164    0    0 1089520 817508 262773 690856 34 10 42 15  0  0
48 22   4096 90593896 2323812 79658384    0    0 1066352 805756 257194 670498 33 10 43 14  0  0
37 29   4096 90568848 2323812 79663696    0    0 1085552 818740 261959 682830 33 10 42 15  0  0
41 21   4096 90555144 2323812 79669020    0    0 1082720 823928 266906 689441 33 10 41 15  0  0
 7  9   4096 90563660 2323812 79674348    0    0 1071152 816240 255794 665965 33 10 43 15  0  0
40 24   4096 90562276 2323812 79679588    0    0 1084288 808520 258857 680516 34 10 42 15  0  0
40 27   4096 90574600 2323812 79684908    0    0 1082848 832392 259027 676062 33 10 42 15  0  0
33 16   4096 90577436 2323812 79690336    0    0 1092032 824556 260724 681048 33 10 42 15  0  0
15  5   4096 90570840 2323812 79695432    0    0 1039344 787536 249738 647362 32  9 43 15  0  0
35 20   4096 90574824 2323812 79700440    0    0 1016304 756376 240211 626358 31  9 44 16  0  0
 1  1   4096 90571060 2323812 79705388    0    0 994336 770744 238864 619807 30  9 44 17  0  0
 4  0   4096 90581472 2323812 79710488    0    0 1043200 768844 244771 640970 32  9 42 17  0  0
41 22   4096 90577520 2323812 79715788    0    0 1083824 827156 256328 669290 33 10 42 15  0  0
38 21   4096 90579256 2323812 79721140    0    0 1080992 824676 257766 675146 34 10 42 14  0  0
19  0   4096 90576804 2323812 79726428    0    0 1083104 819484 260649 676024 33 10 42 15  0  0
 8  4   4096 90576412 2323812 79731712    0    0 1080592 812168 256237 671060 33 10 43 15  0  0
41 27   4096 90580904 2323812 79736916    0    0 1062912 809088 253923 659768 32  9 43 15  0  0
49 22   4096 90589248 2323812 79742224    0    0 1094368 829320 262330 682027 33 10 42 15  0  0
23  5   4096 90575720 2323812 79747644    0    0 1085952 822400 259642 675300 34 10 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   4096 90561904 2323812 79753016    0    0 1081184 832240 260595 680604 33 10 42 15  0  0
 7  2   4096 90555472 2323812 79758304    0    0 1073632 815844 256627 674936 33 10 43 14  0  0
35 26   4096 90557424 2323812 79763368    0    0 1034192 764992 246920 641949 32  9 42 17  0  0
29 35   4096 90545644 2323812 79768268    0    0 1009664 742264 240259 626765 31  9 43 18  0  0
43 26   4096 90537080 2323812 79773304    0    0 1027344 777400 244095 634972 31  9 44 16  0  0
 8  2   4096 90533184 2323812 79778572    0    0 1060560 811000 251682 657847 32  9 43 16  0  0
 8  6   4096 90516328 2323812 79783936    0    0 1087280 812224 258156 677317 33 10 42 15  0  0
47 16   4096 90498104 2323812 79789228    0    0 1079056 823156 258790 677387 33 10 42 15  0  0
55 15   4096 90498192 2323812 79794536    0    0 1080912 816628 260478 681397 34 10 42 15  0  0
38 27   4096 90508804 2323812 79799888    0    0 1086656 817032 259014 678818 33 10 42 15  0  0
10 21   4096 90517372 2323812 79805108    0    0 1054976 818700 257545 668660 32 10 43 15  0  0
11  7   4096 90520152 2323812 79810392    0    0 1090112 818056 259770 679682 33 10 42 15  0  0
47 24   4096 90514524 2323812 79815628    0    0 1071168 817412 256995 667273 33  9 43 15  0  0
47 11   4096 90518100 2323812 79821024    0    0 1096944 818444 260108 681746 33 10 42 15  0  0
19 21   4096 90514660 2323812 79826168    0    0 1050768 814588 252466 654858 33  9 43 15  0  0
48 15   4096 90517352 2323812 79831212    0    0 1033488 754772 242087 632271 31  9 42 18  0  0
48 31   4096 90519856 2323812 79836184    0    0 1000816 749744 236118 611592 30  8 44 17  0  0
55 20   4096 90520368 2323812 79841192    0    0 1028464 777000 241313 630982 31  9 44 17  0  0
 5  1   4096 90521412 2323812 79846572    0    0 1068576 815428 251123 662027 33 10 43 15  0  0
47 19   4096 90515960 2323812 79851904    0    0 1106944 826364 260408 680984 33 10 41 15  0  0
 4  0   4096 90513780 2323812 79857156    0    0 1075344 813508 257013 672049 33  9 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27   4096 90505164 2323812 79862480    0    0 1072752 811992 252015 661991 33  9 43 15  0  0
 7  4   4096 90502948 2323812 79867816    0    0 1074656 826816 256845 670451 33  9 42 16  0  0
43 25   4096 90494496 2323812 79873048    0    0 1082336 802540 254256 668805 33 10 42 15  0  0
37 26   4096 90483972 2323812 79878436    0    0 1071536 819768 255343 668343 33 10 42 15  0  0
42 15   4096 90475656 2323812 79883700    0    0 1067376 813532 256182 667344 33 10 43 15  0  0
46 19   4096 90468908 2323812 79888940    0    0 1076736 808676 255251 667470 33 10 43 15  0  0
45 18   4096 90456840 2323812 79894120    0    0 1054608 800256 251124 651099 32  9 43 15  0  0
44 16   4096 90453340 2323812 79899060    0    0 995088 738764 239250 619858 30  9 43 18  0  0
47 25   4096 90450136 2323812 79904040    0    0 1005456 752464 236958 615204 30  9 43 18  0  0
44 25   4096 90441764 2323812 79909288    0    0 1085216 819508 258738 678071 33 10 41 16  0  0
54 15   4096 90436448 2323812 79914728    0    0 1095648 826756 263859 687277 34 10 41 15  0  0
50 24   4096 90433620 2323812 79920096    0    0 1087824 832308 262046 681416 33 10 42 15  0  0
49 18   4096 90426444 2323812 79925352    0    0 1074736 823412 257863 673673 33 10 42 15  0  0
36 25   4096 90427276 2323812 79930584    0    0 1063824 804040 253182 666807 33  9 43 14  0  0
36 19   4096 90421756 2323812 79935796    0    0 1052704 793612 249389 655201 32  9 43 15  0  0
33  8   4096 90417876 2323812 79941120    0    0 1090288 819460 256640 671108 33 10 42 15  0  0
18 12   4096 90412768 2323812 79946532    0    0 1080896 836824 260098 681313 33 10 42 15  0  0
 8  3   4096 90410276 2323812 79951804    0    0 1091136 830404 261169 681224 33 10 42 15  0  0
 6  2   4096 90409132 2323812 79957116    0    0 1075248 816580 257336 671739 33  9 43 15  0  0
38 25   4096 90409404 2323812 79962112    0    0 1028528 775184 243663 635445 31  9 43 17  0  0
50 19   4096 90405512 2323812 79967020    0    0 988064 732704 232554 608342 30  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   4096 90398084 2323812 79972040    0    0 1035216 769440 244718 640629 32  9 43 16  0  0
51 19   4096 90392832 2323812 79977324    0    0 1066992 829644 255747 669251 33  9 43 15  0  0
39 23   4096 90384052 2323812 79982656    0    0 1076528 815216 254612 666023 33  9 43 15  0  0
42 28   4096 90377820 2323812 79987980    0    0 1080112 821424 258626 672833 33 10 42 15  0  0
16  0   4096 90371232 2323812 79993364    0    0 1080592 812908 257279 675654 33 10 42 15  0  0
46 25   4096 90364504 2323812 79998652    0    0 1076416 826676 258495 676427 33 10 42 15  0  0
13 20   4096 90359084 2323812 80003976    0    0 1086992 830116 259395 675542 33 10 42 16  0  0
41 34   4096 90351692 2323812 80009388    0    0 1093680 829304 262055 685093 33 10 42 15  0  0
 6  2   4096 90353124 2323812 80014828    0    0 1102128 834040 265307 692339 34  9 41 15  0  0
58 14   4096 90349960 2323812 80020088    0    0 1094944 827504 262250 685138 34 10 42 15  0  0
53 15   4096 90344648 2323812 80025432    0    0 1082400 798644 258713 673483 34  9 41 16  0  0
43 26   4096 90339992 2323812 80030384    0    0 1002048 751668 240276 623754 30  9 44 17  0  0
14  9   4096 90335360 2323812 80035296    0    0 993968 756952 236771 613960 30  8 44 18  0  0
54 22   4096 90337060 2323812 80040496    0    0 1064160 793304 247764 647213 32  9 43 16  0  0
25 27   4096 90330480 2323812 80045732    0    0 1075456 823660 254943 665152 33  9 43 15  0  0
10  1   4096 90325044 2323812 80051064    0    0 1091744 813140 259256 680811 34 10 42 15  0  0
45 16   4096 90318512 2323812 80056404    0    0 1085744 810928 257659 677292 33 10 42 15  0  0
 8  0   4096 90306596 2323812 80061632    0    0 1054656 814404 254998 663363 33 10 43 15  0  0
53 16   4096 90301344 2323812 80066896    0    0 1065600 813664 253460 665307 32 10 43 15  0  0
13  1   4096 90293744 2323812 80072176    0    0 1067344 825052 257477 673152 33 10 43 15  0  0
55 15   4096 90287492 2323812 80077516    0    0 1085488 820728 260548 681770 33 10 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4096 90278104 2323812 80082800    0    0 1073200 824408 257283 674177 33 10 43 15  0  0
42 23   4096 90275764 2323812 80088168    0    0 1094656 817968 259030 680153 34 10 42 15  0  0
18  5   4096 90273396 2323812 80093356    0    0 1036864 801060 248471 649477 31  9 43 16  0  0
18  5   4096 90268140 2323812 80098332    0    0 1013600 737856 238588 621161 30  8 43 18  0  0
40 19   4096 90267468 2323812 80103284    0    0 1012000 754328 238001 618735 30  9 43 18  0  0
41 23   4096 90262996 2323812 80108556    0    0 1061856 806628 250466 655474 32 10 44 15  0  0
16  2   4096 90259504 2323812 80113980    0    0 1085312 826296 258568 678932 33 10 42 15  0  0
36 25   4096 90224888 2323812 80119280    0    0 1084992 817880 265743 687574 34 10 42 15  0  0
48 20   4096 90212056 2323812 80124648    0    0 1089248 831508 262944 689503 33 10 42 15  0  0
55 25   4096 90209664 2323812 80129960    0    0 1089552 825968 261014 681702 33 10 41 16  0  0
46 18   4096 90214916 2323812 80135312    0    0 1086528 816404 260663 680937 33  9 42 15  0  0
49 20   4096 90197236 2323812 80140784    0    0 1110480 856392 274079 708296 34 10 40 16  0  0
 3  8   4096 90184340 2323812 80146200    0    0 1100800 819172 269048 700145 34 10 41 15  0  0
41 22   4096 90156628 2323812 80151504    0    0 1077360 816160 263330 682259 34 10 42 14  0  0
49 18   4096 90131648 2323812 80156800    0    0 1083712 814876 268790 697069 34 10 41 15  0  0
45 34   4096 90116928 2323812 80161848    0    0 1026224 773164 252222 654786 32  9 42 17  0  0
44 17   4096 90113012 2323812 80166636    0    0 973184 725760 234730 607582 30  8 44 18  0  0
42 20   4096 90084508 2323812 80171560    0    0 1002304 758844 241785 628690 31  9 43 17  0  0
46 23   4096 90072560 2323812 80176844    0    0 1073936 810312 259654 673233 33 10 42 15  0  0
41 24   4096 90068864 2323812 80182084    0    0 1067312 812364 254771 669324 33 10 43 14  0  0
46 13   4096 90088420 2323812 80187280    0    0 1062480 805608 252199 661969 33 10 43 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17   4096 90082588 2323812 80192576    0    0 1071696 792972 258938 677022 33 10 41 16  0  0
44 18   4096 90069212 2323812 80197536    0    0 1015248 759844 246084 636204 31  9 43 17  0  0
 4  3   4096 90059248 2323812 80202532    0    0 1008208 769420 244533 634134 31  9 43 17  0  0
47 34   4096 90057896 2323812 80207540    0    0 1026272 760700 249162 646039 31  9 43 17  0  0
20 16   4096 90052976 2323812 80212672    0    0 1028816 770252 246939 646268 32  9 42 17  0  0
 6  3   4096 90043592 2323812 80217668    0    0 1017024 759528 246076 641862 31  9 43 17  0  0
43 27   4096 90053720 2323812 80222668    0    0 1021184 772428 241534 633899 31  9 43 17  0  0
46 12   4096 90048204 2323812 80227688    0    0 1033936 766896 247109 645050 31  9 42 18  0  0
19 36   4096 90054484 2323812 80232584    0    0 970448 738368 235086 610969 30  9 44 18  0  0
38 21   4096 90046792 2323812 80237456    0    0 991664 714420 236267 611738 30  9 43 18  0  0
42 20   4096 90042788 2323812 80242508    0    0 1017728 759712 244698 635355 31  9 43 17  0  0
21 30   4096 90048364 2323812 80247476    0    0 1008544 773152 242203 627244 31  9 44 16  0  0
33 29   4096 90049748 2323812 80252504    0    0 1013040 761588 237440 623747 31  9 44 16  0  0
43 32   4096 90041708 2323812 80257464    0    0 1017584 760236 239745 626270 30  9 44 17  0  0
45 20   4096 90049464 2323812 80262552    0    0 1025152 765728 240612 632282 31  9 43 17  0  0
 8  3   4096 90019948 2323812 80267564    0    0 1011488 759612 245496 635134 31  9 43 17  0  0
 5  4   4096 90014988 2323812 80272588    0    0 1020336 758364 243573 636677 31  9 43 17  0  0
40 24   4096 90008936 2323812 80277700    0    0 1033952 762192 246350 643409 31  9 43 17  0  0
50 24   4096 90010080 2323812 80282720    0    0 1021392 770368 244211 632895 31  9 43 16  0  0
 7  2   4096 90004860 2323812 80287736    0    0 1012144 765360 241661 629339 31  9 44 17  0  0
55 21   4096 89992188 2323812 80292772    0    0 1030688 771940 246747 642870 31  9 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6   4096 89985148 2323812 80297972    0    0 1055280 782284 254098 663211 32  9 42 17  0  0
 2  0   4096 89988896 2323812 80302896    0    0 1001408 762720 238869 620699 30  9 44 17  0  0
10  0   4096 89985988 2323812 80307984    0    0 1042544 770552 247221 648973 32  9 42 17  0  0
47 20   4096 89982320 2323812 80313196    0    0 1055040 801984 251510 656076 32  9 43 16  0  0
41 26   4096 89978972 2323812 80318368    0    0 1053184 797400 250986 657484 32  9 43 15  0  0
18  9   4096 89971436 2323812 80323544    0    0 1045760 790284 248851 649572 32  9 43 16  0  0
50 23   4096 89960944 2323812 80328664    0    0 1050320 794684 252088 658130 32 10 43 15  0  0
47 16   4096 89959308 2323812 80333744    0    0 1032960 774144 246715 648091 32  9 43 16  0  0
43 21   4096 89967124 2323812 80338872    0    0 1043264 804728 251670 658119 32  9 43 16  0  0
50 21   4096 89953516 2323812 80344140    0    0 1069056 803464 258137 674226 33  9 42 16  0  0
51 15   4096 89941912 2323812 80349384    0    0 1067840 814108 261594 683131 33 10 42 15  0  0
14  7   4096 89941928 2323812 80354676    0    0 1063376 810032 259213 674196 33 10 42 15  0  0
44 26   4096 89950068 2323812 80359832    0    0 1054176 802624 255350 666725 33  9 42 16  0  0
 9  0   4096 89966608 2323812 80364868    0    0 1022048 764992 245179 638431 31  9 43 17  0  0
50 17   4096 89966880 2323812 80369724    0    0 1001488 745956 238204 619719 30  9 44 18  0  0
52 23   4096 89968924 2323812 80375024    0    0 1062960 810912 252758 660538 32  9 43 16  0  0
 9  1   4096 89967228 2323812 80380248    0    0 1068176 798172 255034 667447 33  9 43 16  0  0
43 23   4096 89972772 2323812 80385452    0    0 1057792 805472 252118 656462 32  9 43 15  0  0
42 26   4096 89969576 2323812 80390676    0    0 1062768 802808 252014 661834 32 10 43 15  0  0
49 14   4096 89969440 2323812 80396076    0    0 1092704 833476 262151 684478 33 10 42 15  0  0
53 22   4096 89969668 2323812 80401380    0    0 1081152 809700 259327 676631 33 10 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18   4096 89964576 2323812 80406768    0    0 1074288 814420 257544 671389 33 10 43 14  0  0
36 29   4096 89958176 2323812 80412104    0    0 1082432 829060 261128 678571 33  9 43 15  0  0
52 20   4096 89954616 2323812 80417520    0    0 1102624 824412 264926 695238 34 10 41 15  0  0
55 22   4096 89951008 2323812 80422796    0    0 1084672 829656 262387 685501 34 10 42 15  0  0
41 24   4096 89943916 2323812 80428196    0    0 1081344 812276 257789 675860 33 10 42 15  0  0
47 15   4096 89938604 2323812 80433396    0    0 1061568 778652 252776 656247 32  9 41 17  0  0
35 30   4096 89933156 2323812 80438444    0    0 1015952 779436 248864 643148 31  9 43 17  0  0
21  7   4096 89927184 2323812 80443792    0    0 1084048 816200 259484 678293 34  9 42 15  0  0
42 28   4096 89920924 2323812 80449148    0    0 1093824 825284 261344 681191 34 10 42 15  0  0
42 25   4096 89916776 2323812 80454444    0    0 1096624 822676 260286 679097 34 10 42 15  0  0
40 30   4096 89919368 2323812 80459944    0    0 1091824 831304 261746 680167 33 10 42 15  0  0
48 25   4096 89910220 2323812 80465296    0    0 1092240 815748 261875 683450 33 10 42 16  0  0
33 30   4096 89902600 2323812 80470624    0    0 1091696 821660 263264 688817 33 10 42 15  0  0
51 25   4096 89901276 2323812 80475892    0    0 1074832 821840 256976 666821 33 10 43 15  0  0
 8  6   4096 89896928 2323812 80481296    0    0 1082112 814812 256751 675107 34 10 42 15  0  0
 3  3   4096 89891932 2323812 80486632    0    0 1090368 824736 260058 684140 34 10 42 15  0  0
46 25   4096 89885996 2323812 80492036    0    0 1085584 827464 259504 673994 33 10 42 15  0  0
37 33   4096 89881484 2323812 80497392    0    0 1089536 829252 264091 685206 33 10 41 16  0  0
38 24   4096 89875232 2323812 80502516    0    0 1034048 779836 249128 648748 32  9 43 17  0  0
50 17   4096 89867412 2323812 80507604    0    0 1033280 770788 245610 636722 31  9 43 17  0  0
44 21   4096 89858196 2323812 80512952    0    0 1084672 817524 257503 672308 33  9 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   4096 89853400 2323812 80518404    0    0 1084000 816412 257831 678220 33 10 42 15  0  0
67 21   4096 89845280 2323812 80523640    0    0 1074192 820576 255851 669141 33 10 43 15  0  0
58 15   4096 89840656 2323812 80528948    0    0 1077792 813096 254089 665977 33 10 43 15  0  0
42 23   4096 89834272 2323812 80534236    0    0 1070960 827724 257168 671186 33  9 43 15  0  0
51 15   4096 89818116 2323812 80539556    0    0 1082768 810412 259958 682099 33 10 42 15  0  0
44 18   4096 89809512 2323812 80544932    0    0 1079808 832896 259680 674354 33  9 43 15  0  0
16 16   4096 89795128 2323812 80550236    0    0 1075984 818744 254597 666087 33 10 43 14  0  0
48 20   4096 89783996 2323812 80555540    0    0 1080288 807884 256476 676892 33 10 42 14  0  0
 4  2   4096 89772732 2323812 80560868    0    0 1074480 826356 255462 667033 33 10 43 15  0  0
35 25   4096 89769948 2323812 80566100    0    0 1070800 806128 255163 665080 32  9 42 16  0  0
32 30   4096 89761852 2323812 80571072    0    0 1004704 765120 239185 625896 31  9 44 17  0  0
22  1   4096 89762076 2323812 80576256    0    0 1037200 786216 245768 640626 32  9 43 16  0  0
38 23   4096 89754132 2323812 80581488    0    0 1066704 798088 253855 665683 33 10 42 15  0  0
 6  2   4096 89747812 2323812 80586544    0    0 1030416 770680 244463 637225 31  9 43 17  0  0
47 25   4096 89739448 2323812 80591504    0    0 1022208 748736 239357 627154 31  9 44 16  0  0
46 20   4096 89738056 2323812 80596564    0    0 1022688 770040 242871 631383 31  9 43 17  0  0
29 26   4096 89730924 2323812 80601600    0    0 1025040 786400 245631 636244 31  9 43 17  0  0
31 21   4096 89721200 2323812 80606856    0    0 1066944 796156 253950 662471 33 10 42 16  0  0
22  0   4096 89718484 2323812 80612128    0    0 1076832 797028 258088 675391 33 10 41 16  0  0
49 34   4096 89708816 2323812 80617464    0    0 1073120 818100 260927 674944 33 10 42 16  0  0
44 27   4096 89702324 2323812 80622676    0    0 1063504 795000 255203 664250 32  9 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23   4096 89690400 2323812 80627956    0    0 1075888 803756 255628 666016 33  9 42 16  0  0
38 27   4096 89685832 2323812 80632944    0    0 1010368 769164 240529 625098 31  9 43 18  0  0
37 32   4096 89674308 2323812 80637924    0    0 1021504 760752 243380 628586 30  9 42 18  0  0
15 20   4096 89669024 2323812 80643024    0    0 1033136 767720 246658 638617 31  9 42 18  0  0
 8  5   4096 89658856 2323812 80648080    0    0 1027440 764480 249070 643008 31  9 42 18  0  0
 9  7   4096 89644280 2323812 80653312    0    0 1066064 791072 259176 671644 32  9 41 17  0  0
58 17   4096 89633836 2323812 80658476    0    0 1061936 786532 257450 663324 32  9 42 17  0  0
14  3   4096 89634916 2323812 80663728    0    0 1063344 800152 259512 674439 33  9 42 16  0  0
25  6   4096 89641564 2323812 80669016    0    0 1059888 811456 256525 663501 32  9 42 16  0  0
55 21   4096 89638972 2323812 80674232    0    0 1081424 812948 262873 684551 33 10 41 17  0  0
47 20   4096 89641540 2323812 80679568    0    0 1086272 815660 264857 685495 33 10 41 17  0  0
 8  4   4096 89651944 2323812 80684816    0    0 1052224 812052 252699 653551 32  9 43 15  0  0
29 32   4096 89654084 2323812 80690040    0    0 1068944 811604 258785 673204 33  9 42 16  0  0
38 27   4096 89656916 2323812 80695332    0    0 1058960 802052 254673 660436 32  9 42 16  0  0
35 26   4096 89658248 2323812 80700364    0    0 1024336 758968 241160 627298 31  9 43 18  0  0
42 30   4096 89651392 2323812 80705380    0    0 1024464 785140 245640 637089 31  9 43 18  0  0
 2  6   4096 89645828 2323812 80710600    0    0 1061248 794628 253868 660900 33  9 42 16  0  0
16 10   4096 89643656 2323812 80715724    0    0 1067840 813228 254838 660464 32  9 42 16  0  0
56 13   4096 89641416 2323812 80721236    0    0 1085568 810328 259342 678583 34 10 41 15  0  0
 3  1   4096 89636128 2323812 80726596    0    0 1083568 831876 261365 678476 33 10 42 15  0  0
42 25   4096 89633188 2323812 80731916    0    0 1095104 819860 260885 682050 33 10 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   4096 89625568 2323812 80737340    0    0 1087296 844696 265129 684542 33 10 42 15  0  0
44 20   4096 89619848 2323812 80742720    0    0 1100992 812408 262985 682266 34 10 42 15  0  0
35 25   4096 89618472 2323812 80748068    0    0 1073184 833552 260441 673918 33  9 43 15  0  0
50 17   4096 89611736 2323812 80753440    0    0 1094384 820604 261316 679693 33 10 42 15  0  0
39 21   4096 89606012 2323812 80758792    0    0 1094528 838000 265751 687868 34 10 41 15  0  0
 8  5   4096 89600056 2323812 80764072    0    0 1068496 803436 254163 655516 33  9 42 16  0  0
36 30   4096 89600172 2323812 80769192    0    0 1037088 776048 245793 640245 31  9 43 17  0  0
46 20   4096 89590916 2323812 80774412    0    0 1065328 792804 252706 659860 32  9 42 17  0  0
41 26   4096 89586236 2323812 80779748    0    0 1082480 820524 259710 677133 34 10 42 15  0  0
54 23   4096 89582288 2323812 80785164    0    0 1093520 838992 265348 685010 34 10 42 15  0  0
51 18   4096 89576940 2323812 80790572    0    0 1112800 831480 270436 699618 34 10 41 15  0  0
51 19   4096 89564860 2323812 80795908    0    0 1081312 819220 260079 673771 33 10 42 15  0  0
38 16   4096 89560456 2323812 80801136    0    0 1071792 808168 258867 672040 33  9 42 15  0  0
 2  1   4096 89554880 2323812 80806552    0    0 1086944 830920 261505 680372 34 10 42 15  0  0
 7  2   4096 89549128 2323812 80811928    0    0 1106448 832148 266094 693121 34 10 41 16  0  0
 9  4   4096 89544908 2323812 80817292    0    0 1077872 816364 256343 667340 33  9 43 14  0  0
53 22   4096 89534980 2323812 80822588    0    0 1084272 817440 259069 677820 33 10 43 15  0  0
44 22   4096 89532092 2323812 80827900    0    0 1073440 810980 254464 666665 33  9 43 15  0  0
36 29   4096 89529472 2323812 80833032    0    0 1041328 789140 247339 642613 32  9 43 16  0  0
36 33   4096 89525908 2323812 80838096    0    0 1026240 783560 246449 640101 31  9 43 16  0  0
38 26   4096 89521888 2323812 80843240    0    0 1068528 803592 253066 659976 32  9 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   4096 89514996 2323812 80848712    0    0 1089520 825524 264452 690878 34 10 42 15  0  0
43 22   4096 89512476 2323812 80853884    0    0 1082560 828720 262354 678857 33  9 42 15  0  0
48 22   4096 89503544 2323812 80859336    0    0 1079184 824332 258129 671350 33 10 42 15  0  0
43 21   4096 89497528 2323812 80864680    0    0 1084320 814468 257200 675107 33 10 43 15  0  0
14  3   4096 89495436 2323812 80869852    0    0 1080032 807308 253837 667034 33  9 42 15  0  0
43 26   4096 89489500 2323812 80875260    0    0 1074208 816724 255894 667861 33 10 43 15  0  0
 6  2   4096 89484024 2323812 80880708    0    0 1090704 826884 260466 676763 34 10 42 15  0  0
39 29   4096 89483652 2323812 80885900    0    0 1089632 833068 263954 687907 33 10 42 15  0  0
49 12   4096 89481164 2323812 80891372    0    0 1072464 822532 259633 676519 33 10 43 14  0  0
10  2   4096 89474452 2323812 80896580    0    0 1083376 801680 259993 675710 33 10 42 16  0  0
46 20   4096 89469084 2323812 80901572    0    0 1032016 766436 244032 631454 31  9 43 17  0  0
42 19   4096 89460076 2323812 80906860    0    0 1052736 811332 253887 658169 31  9 43 17  0  0
35 33   4096 89458188 2323812 80912080    0    0 1079152 823572 263001 682125 34 10 42 15  0  0
52 19   4096 89453840 2323812 80917440    0    0 1107056 812512 262804 684783 34 10 41 15  0  0
17  3   4096 89450816 2323812 80922924    0    0 1085968 838160 262697 675725 33 10 42 14  0  0
13 14   4096 89441352 2323812 80928248    0    0 1091664 836636 263686 686734 33 10 42 15  0  0
38 24   4096 89432740 2323812 80933564    0    0 1082544 815416 262249 682394 33 10 42 15  0  0
 7  6   4096 89429576 2323812 80938872    0    0 1084464 829536 259869 672163 33  9 42 15  0  0
25 19   4096 89420288 2323812 80944340    0    0 1077920 824784 261030 674440 33 10 43 15  0  0
44 26   4096 89381888 2323812 80949716    0    0 1091456 825020 271401 690559 34 10 42 14  0  0
54 22   4096 89372788 2323812 80955076    0    0 1093632 816448 264291 690007 34 10 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4   4096 89339940 2323812 80960496    0    0 1102912 832048 272097 702172 35 11 40 15  0  0
 3  1   4096 89334108 2323812 80965624    0    0 1043040 789128 252055 649412 32  9 43 16  0  0
27 10   4096 89347944 2323812 80970652    0    0 1017040 780796 244741 634254 31  9 43 17  0  0
35 33   4096 89340748 2323812 80975948    0    0 1074496 820724 261220 674936 33 10 42 15  0  0
57 19   4096 89334288 2323812 80981356    0    0 1093776 820416 261648 679899 34 10 42 15  0  0
50 23   4096 89328524 2323812 80986728    0    0 1094544 824112 262644 678532 34 10 42 15  0  0
 7  3   4096 89317656 2323812 80992128    0    0 1085952 823552 259144 676352 33 10 42 15  0  0
44 20   4096 89300592 2323812 80997460    0    0 1090608 818864 263480 680651 34 10 42 14  0  0
15 14   4096 89294328 2323812 81002752    0    0 1069632 825376 261085 677998 33 10 42 16  0  0
15  5   4096 89292908 2323812 81008056    0    0 1078496 818300 258343 670137 33 10 43 15  0  0
37 25   4096 89270752 2323812 81013440    0    0 1101680 822492 262816 685921 34 10 41 15  0  0
43 16   4096 89279372 2323812 81018760    0    0 1088560 835208 261570 677961 33 10 42 15  0  0
37 36   4096 89262920 2323812 81024172    0    0 1099184 823372 266621 694085 34 10 41 15  0  0
43 18   4096 89260104 2323812 81029532    0    0 1091872 823664 262339 683360 34 10 42 14  0  0
