procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   2816 54427960 2345932 94331168    0    0     0 505888 245079 1172044 48 14 37  1  0  0
64  0   2816 54416588 2345932 94340344    0    0     0 519004 244394 1167669 47 14 39  1  0  0
53  0   2816 54408944 2345932 94349416    0    0     0 521524 248581 1180205 47 14 38  1  0  0
36  1   2816 54399716 2345932 94358516    0    0     0 509024 243522 1168660 47 14 38  1  0  0
44  1   2816 54393264 2345932 94367848    0    0     0 503760 241409 1162567 47 14 38  1  0  0
49  1   2816 54382656 2345932 94376668    0    0     0 520032 248680 1187662 48 14 37  1  0  0
42  0   2816 54370688 2345932 94386244    0    0     0 528240 250047 1192006 48 14 37  1  0  0
52  2   2816 54365088 2345932 94395308    0    0     0 527764 247076 1181302 47 14 38  1  0  0
50  1   2816 54356172 2345932 94404336    0    0     0 525480 247558 1181938 47 14 38  1  0  0
38  0   2816 54346132 2345932 94413580    0    0     0 524952 244286 1167150 47 14 39  1  0  0
55  0   2816 54336408 2345932 94422484    0    0     0 527548 249738 1194743 48 14 37  1  0  0
63  0   2816 54327300 2345932 94431692    0    0     0 525884 246282 1180172 47 14 38  1  0  0
55  0   2816 54319956 2345932 94441048    0    0     0 524092 248284 1178784 47 14 38  1  0  0
50  0   2816 54306956 2345932 94450032    0    0     0 524484 244436 1165676 47 14 39  1  0  0
60  1   2816 54299168 2345932 94458828    0    0     0 523432 244349 1164167 47 14 39  1  0  0
51  0   2816 54291660 2345932 94468160    0    0     0 517728 242129 1155556 46 14 40  1  0  0
49  1   2816 54279404 2345932 94477012    0    0     0 522308 245196 1164958 47 14 39  1  0  0
44  1   2816 54273892 2345932 94486216    0    0     0 523804 245557 1175558 47 14 38  1  0  0
45  0   2816 54266728 2345932 94495200    0    0     0 524648 241312 1164474 46 14 39  1  0  0
50  1   2816 54256208 2345932 94504344    0    0     0 525072 244783 1169483 47 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0   2816 54244996 2345932 94513392    0    0     0 521208 242274 1154946 46 13 40  1  0  0
44  0   2816 54237276 2345932 94522244    0    0     0 520232 241626 1155715 46 13 40  1  0  0
40  0   2816 54232228 2345932 94531188    0    0     0 509336 241571 1163086 47 13 39  1  0  0
60  0   2816 54221724 2345932 94540432    0    0     0 507176 242501 1162938 47 14 38  1  0  0
43  1   2816 54205960 2345932 94549376    0    0     0 525328 242614 1170054 47 14 39  1  0  0
52  2   2816 54201684 2345932 94558536    0    0     0 526512 247012 1179585 47 14 38  1  0  0
51  0   2816 54187696 2345932 94567380    0    0     0 515504 244275 1171952 47 14 38  1  0  0
55  1   2816 54176864 2345932 94576836    0    0     0 511836 241821 1158721 47 14 39  1  0  0
50  0   2816 54171104 2345932 94585840    0    0     0 511444 241682 1159002 47 13 39  1  0  0
47  1   2816 54160244 2345932 94594716    0    0     0 511196 240857 1159695 47 14 39  1  0  0
50  1   2816 54150384 2345932 94603948    0    0     0 524192 245447 1170970 47 14 38  1  0  0
52  2   2816 54142360 2345932 94613148    0    0     0 520772 247192 1173319 47 14 38  1  0  0
29  0   2816 54133252 2345932 94621728    0    0     0 523376 244666 1170596 47 14 39  1  0  0
45  0   2816 54122744 2345932 94631384    0    0     0 528000 248111 1189669 48 14 37  1  0  0
53  0   2816 54117272 2345932 94640176    0    0     0 528284 246561 1181804 48 14 38  1  0  0
52  2   2816 54104656 2345932 94649652    0    0     0 524244 245125 1171778 47 14 39  1  0  0
51  1   2816 54095288 2345932 94658728    0    0     0 527480 243612 1174524 47 14 39  1  0  0
53  0   2816 54088532 2345932 94667528    0    0     0 523432 243811 1172077 47 14 39  1  0  0
64  1   2816 54075932 2345932 94676716    0    0     0 519708 238675 1148173 46 13 40  1  0  0
40  1   2816 54067896 2345932 94685980    0    0     0 521320 247428 1179168 48 14 38  1  0  0
53  0   2816 54057312 2345932 94694876    0    0     0 528256 249223 1190774 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0   2816 54047840 2345932 94704404    0    0     0 524920 246208 1180614 47 14 38  1  0  0
50  1   2816 54041032 2345932 94713288    0    0     0 528936 245381 1178235 47 14 38  1  0  0
37  0   2816 54033744 2345932 94722728    0    0     0 527416 245653 1178139 47 14 38  1  0  0
40  0   2816 54020408 2345932 94731672    0    0     0 509720 237737 1140322 46 14 39  1  0  0
56  0   2816 54009196 2345932 94740400    0    0     0 509876 241496 1163222 47 14 39  1  0  0
48  0   2816 54001960 2345932 94749896    0    0     0 518516 247893 1181106 48 14 38  1  0  0
44  1   2816 53990800 2345932 94759136    0    0     0 526836 245132 1180853 47 14 38  1  0  0
51  0   2816 53978880 2345932 94767972    0    0     0 506352 240832 1159655 47 14 39  1  0  0
40  1   2816 53970100 2345932 94777300    0    0     0 506744 240531 1167137 47 14 38  1  0  0
40  0   2816 53965300 2345932 94786180    0    0     0 522448 245976 1179668 47 14 38  1  0  0
44  1   2816 53956116 2345932 94795660    0    0     0 525916 247458 1187088 48 14 37  1  0  0
50  1   2816 53949520 2345932 94804788    0    0     0 526200 247582 1183421 48 14 37  1  0  0
52  1   2816 53940692 2345932 94813804    0    0     0 527648 245421 1180624 47 14 38  1  0  0
49  0   2816 53934804 2345932 94822956    0    0     0 524228 243174 1174332 47 14 39  1  0  0
52  3   2816 53924184 2345932 94831872    0    0     0 523144 244431 1167263 47 14 39  1  0  0
52  1   2816 53913412 2345932 94840988    0    0     0 523132 248110 1182145 48 14 38  1  0  0
51  1   2816 53905744 2345932 94850216    0    0     0 523680 246306 1177537 47 14 38  1  0  0
54  0   2816 53897208 2345932 94858936    0    0     0 523032 246496 1181110 48 14 37  1  0  0
45  1   2816 53889476 2345932 94868300    0    0     0 523012 246742 1176389 47 14 38  1  0  0
47  0   2816 53879648 2345932 94877600    0    0     0 524752 245549 1176298 47 14 38  1  0  0
47  0   2816 53866804 2345932 94886192    0    0     0 518400 241690 1154917 46 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   2816 53858684 2345932 94895436    0    0     0 523756 244895 1171751 47 14 39  1  0  0
33  1   2816 53847324 2345932 94904456    0    0     0 520960 246310 1175274 47 14 38  1  0  0
44  1   2816 53841152 2345932 94913584    0    0     0 522320 245804 1177513 47 14 38  1  0  0
41  0   2816 53833236 2345936 94922644    0    0     0 522852 243391 1167674 47 14 39  1  0  0
46  0   2816 53822456 2345936 94931400    0    0     0 516852 238556 1142374 45 13 41  1  0  0
60  0   2816 53815120 2345936 94940588    0    0     0 507240 239882 1156844 46 14 39  1  0  0
41  3   2816 53805080 2345936 94949500    0    0     0 502264 240395 1164121 47 14 38  1  0  0
42  0   2816 53792404 2345936 94958448    0    0     0 517620 240074 1156262 46 13 40  1  0  0
54  0   2816 53781880 2345936 94967536    0    0     0 496700 235912 1139393 46 13 40  1  0  0
53  1   2816 53774004 2345936 94976564    0    0     0 494088 235525 1143177 46 14 39  1  0  0
52  1   2816 53764072 2345936 94985148    0    0     0 479396 234845 1139537 46 14 39  1  0  0
45  0   2816 53754656 2345936 94994516    0    0     0 502872 237828 1148645 46 14 39  1  0  0
41  0   2816 53746824 2345936 95002964    0    0     0 494528 239895 1151915 47 14 38  1  0  0
42  2   2816 53738496 2345936 95012664    0    0     0 503776 241092 1161841 47 14 38  1  0  0
51  1   2816 53730924 2345936 95021760    0    0     0 502868 239516 1157166 47 14 39  1  0  0
57  2   2816 53717472 2345936 95030412    0    0     0 501016 239786 1158724 47 14 38  1  0  0
53  1   2816 53714528 2345936 95039696    0    0     0 502140 239938 1159833 47 14 39  1  0  0
39  0   2816 53705688 2345936 95048976    0    0     0 504244 239790 1150722 47 13 39  1  0  0
41  2   2816 53696680 2345936 95057876    0    0     0 501896 240568 1156669 47 14 38  1  0  0
48  1   2816 53686208 2345936 95066828    0    0     0 499732 239401 1155632 47 14 39  1  0  0
60  0   2816 53677112 2345936 95075880    0    0     0 500172 239591 1150034 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1   2816 53665836 2345936 95084992    0    0     0 504472 240091 1161946 47 14 39  1  0  0
42  0   2816 53658992 2345936 95093776    0    0     0 500312 233183 1126876 45 13 41  1  0  0
34  1   2816 53651552 2345936 95102308    0    0     0 494168 231696 1116398 44 13 42  1  0  0
45  3   2816 53640136 2345936 95111196    0    0     0 502044 239472 1149689 47 14 39  1  0  0
47  1   2816 53632464 2345936 95120500    0    0     0 497296 237742 1154481 47 14 38  1  0  0
37  2   2816 53619700 2345936 95129156    0    0     0 497144 235827 1143670 46 13 40  1  0  0
57  1   2816 53608684 2345936 95138444    0    0     0 508828 239242 1157545 46 14 39  1  0  0
37  2   2816 53607068 2345936 95146944    0    0     0 509208 238445 1155806 46 14 40  1  0  0
54  0   2816 53598292 2345936 95156264    0    0     0 504160 237864 1149899 46 14 39  1  0  0
51  0   2816 53588476 2345936 95165480    0    0     0 510780 238596 1154462 46 13 40  1  0  0
45  1   2816 53580708 2345936 95174544    0    0     0 523512 246182 1183496 47 14 38  1  0  0
53  0   2816 53571508 2345936 95183560    0    0     0 506900 241621 1170959 47 14 38  1  0  0
51  1   2816 53562512 2345936 95192888    0    0     0 506628 236490 1158874 47 13 39  1  0  0
55  1   2816 53549472 2345936 95201988    0    0     0 523660 242609 1171352 47 14 39  1  0  0
51  0   2816 53543432 2345936 95211056    0    0     0 527116 244598 1180669 47 14 39  1  0  0
52  1   2816 53533500 2345936 95219752    0    0     0 525456 244009 1172252 46 14 39  1  0  0
50  0   2816 53526388 2345936 95228984    0    0     0 524436 239837 1157726 46 13 40  1  0  0
46  1   2816 53515676 2345936 95238172    0    0     0 522684 247362 1183673 47 14 38  1  0  0
50  2   2816 53506392 2345936 95247104    0    0     0 520988 245198 1171710 47 14 39  1  0  0
45  0   2816 53496096 2345936 95256212    0    0     0 524724 245092 1181724 47 14 38  1  0  0
47  0   2816 53488832 2345936 95265480    0    0     0 521316 243047 1175789 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1   2816 53479496 2345936 95274484    0    0     0 520720 244165 1170972 47 14 38  1  0  0
39  1   2816 53468920 2345936 95283564    0    0     0 518364 241074 1163331 46 14 39  1  0  0
47  1   2816 53460948 2345936 95292480    0    0     0 520976 242361 1172345 47 14 39  1  0  0
49  0   2816 53454240 2345936 95301632    0    0     0 519132 245015 1177750 47 14 38  1  0  0
48  1   2816 53443964 2345936 95310756    0    0     0 513252 241008 1152271 46 13 40  1  0  0
42  2   2816 53434196 2345936 95319680    0    0     0 522424 245967 1172868 47 14 38  1  0  0
50  0   2816 53424788 2345936 95328896    0    0     0 523764 244933 1173713 47 14 39  1  0  0
44  0   2816 53415660 2345936 95338124    0    0     0 522212 248106 1189869 48 14 37  1  0  0
41  0   2816 53403868 2345936 95347128    0    0     0 524212 243519 1171226 47 14 39  1  0  0
45  0   2816 53396444 2345936 95355832    0    0     0 519704 240232 1148978 46 13 40  1  0  0
46  1   2816 53389360 2345936 95364520    0    0     0 523284 239574 1144426 45 13 41  1  0  0
32  0   2816 53379476 2345936 95373944    0    0     0 528024 245869 1179166 47 14 38  1  0  0
52  1   2816 53367320 2345936 95383156    0    0     0 529448 248577 1188007 48 14 37  1  0  0
42  0   2816 53360344 2345936 95392024    0    0     0 512596 239383 1156465 46 14 39  1  0  0
57  0   2816 53357328 2345936 95401308    0    0     0 512476 238376 1157722 46 14 39  1  0  0
44  1   2816 53343896 2345936 95410344    0    0     0 528072 244812 1172746 47 14 38  1  0  0
56  0   2816 53333492 2345936 95419416    0    0     0 531720 245633 1176895 47 14 38  1  0  0
44  0   2816 53322484 2345936 95428548    0    0     0 527180 245772 1177325 47 14 39  1  0  0
53  0   2816 53313640 2345936 95437588    0    0     0 529348 247104 1187858 48 14 38  1  0  0
50  1   2816 53307320 2345936 95446984    0    0     0 527292 245636 1183885 47 14 38  1  0  0
55  1   2816 53293940 2345936 95456212    0    0     0 524412 247544 1184925 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   2816 53288956 2345936 95464824    0    0     0 518396 246690 1177375 47 14 38  1  0  0
44  0   2816 53278504 2345936 95474548    0    0     0 521276 247981 1187692 48 14 38  1  0  0
45  0   2816 53270092 2345936 95483692    0    0     0 523012 248606 1192978 48 14 37  1  0  0
35  0   2816 53263956 2345936 95492640    0    0     0 519872 245299 1174036 47 14 38  1  0  0
53  1   2816 53251048 2345936 95502012    0    0     0 523284 245279 1180775 47 14 38  1  0  0
53  0   2816 53244684 2345936 95510952    0    0     0 525956 250130 1199032 48 14 37  1  0  0
46  1   2816 53233632 2345936 95519968    0    0     0 516664 240596 1149685 46 13 40  1  0  0
45  0   2816 53226760 2345936 95529136    0    0     0 517896 242899 1162570 47 14 39  1  0  0
53  1   2816 53214308 2345936 95537892    0    0     0 521248 245649 1173200 47 14 39  1  0  0
56  0   2816 53207340 2345936 95547356    0    0     0 518404 245926 1170282 47 14 39  1  0  0
46  0   2816 53195836 2345936 95556488    0    0     0 521212 247972 1185708 47 14 38  1  0  0
56  0   2816 53187648 2345936 95565308    0    0     0 516256 244587 1170075 47 14 39  1  0  0
42  0   2816 53176152 2345936 95574492    0    0     0 518696 241620 1159749 46 14 39  1  0  0
47  1   2816 53169960 2345936 95582964    0    0     0 534520 243259 1164453 47 14 39  1  0  0
57  1   2816 53158136 2345936 95592600    0    0     0 518264 244286 1174045 48 14 37  1  0  0
45  2   2816 53151032 2345936 95601784    0    0     0 515804 241130 1162454 47 14 38  1  0  0
62  2   2816 53140188 2345936 95611072    0    0     0 534900 246542 1184081 48 14 37  1  0  0
56  1   2816 53130248 2345936 95620316    0    0     0 533540 243411 1169807 47 14 38  1  0  0
53  2   2816 53114932 2345936 95629428    0    0     0 534876 247165 1176891 47 14 38  1  0  0
60  0   2816 53111468 2345936 95638624    0    0     0 535464 246332 1181884 48 14 37  1  0  0
44  0   2816 53101852 2345936 95647776    0    0     0 535004 247020 1182474 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   2816 53090116 2345936 95656320    0    0     0 532644 247498 1175217 47 14 38  1  0  0
45  1   2816 53080064 2345936 95665960    0    0     0 533144 247624 1182532 48 14 37  1  0  0
59  0   2816 53074216 2345936 95675096    0    0     0 532832 244880 1172603 47 14 38  1  0  0
50  0   2816 53067280 2345936 95684128    0    0     0 533284 247797 1182792 48 14 37  1  0  0
52  0   2816 53056804 2345936 95693516    0    0     0 537100 249319 1194104 48 15 37  1  0  0
61  0   2816 53048836 2345936 95702576    0    0     0 534400 243792 1174779 47 14 38  1  0  0
52  0   2816 53040592 2345936 95711644    0    0     0 529612 247037 1185421 48 14 37  1  0  0
56  0   2816 53028968 2345936 95720956    0    0     0 524440 245646 1174755 47 14 38  1  0  0
44  1   2816 53020876 2345936 95729900    0    0     0 523780 248977 1182661 48 14 37  1  0  0
42  1   2816 53008332 2345936 95739060    0    0     0 526408 245442 1185684 48 14 38  1  0  0
43  1   2816 53000952 2345936 95748268    0    0     0 524428 245299 1172460 47 14 39  1  0  0
48  0   2816 52991488 2345936 95757328    0    0     0 524308 245809 1183166 47 14 38  1  0  0
32  1   2816 52984512 2345936 95766380    0    0     0 521804 249502 1193758 48 14 37  1  0  0
59  0   2816 52973220 2345936 95775428    0    0     0 517604 243213 1158555 46 13 39  1  0  0
50  0   2816 52965056 2345936 95784280    0    0     0 520248 242135 1155980 46 13 40  1  0  0
40  1   2816 52954276 2345936 95793692    0    0     0 507084 243112 1170985 47 14 38  1  0  0
54  2   2816 52943404 2345936 95802320    0    0     0 500272 239632 1155439 47 14 38  1  0  0
50  1   2816 52931892 2345936 95811836    0    0     0 520468 246046 1175598 47 14 38  1  0  0
58  1   2816 52922828 2345936 95821140    0    0     0 523504 248122 1188741 48 14 37  1  0  0
45  0   2816 52918252 2345936 95829904    0    0     0 524676 245555 1180765 47 14 38  1  0  0
40  1   2816 52909460 2345936 95839580    0    0     0 524176 248773 1199645 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   2816 52900564 2345936 95848888    0    0     0 524288 248136 1190788 48 14 38  1  0  0
48  2   2816 52893332 2345936 95857656    0    0     0 527664 243277 1166081 46 14 39  1  0  0
45  1   2816 52884836 2345936 95866856    0    0     0 522240 250653 1191318 48 14 37  1  0  0
46  0   2816 52873504 2345936 95876132    0    0     0 524340 248653 1185502 48 14 37  1  0  0
39  0   2816 52867156 2345936 95885476    0    0     0 523756 248826 1189887 48 14 37  1  0  0
53  0   2816 52856532 2345936 95894668    0    0     0 526700 246513 1189360 48 14 37  1  0  0
39  0   2816 52847244 2345936 95903720    0    0     0 525268 249282 1192767 48 14 37  1  0  0
45  0   2816 52837380 2345936 95912800    0    0     0 523236 249157 1182572 48 14 38  1  0  0
41  0   2816 52831516 2345936 95922200    0    0     0 522084 249987 1192903 48 14 37  1  0  0
55  1   2816 52820564 2345936 95931356    0    0     0 521792 245038 1177082 47 14 38  1  0  0
58  2   2816 52806324 2345936 95940572    0    0     0 520272 246277 1173547 47 14 38  1  0  0
53  0   2816 52797360 2345936 95949484    0    0     0 524296 248490 1183525 48 14 37  1  0  0
60  1   2816 52792992 2345936 95958776    0    0     0 523796 249759 1189663 48 14 37  1  0  0
49  0   2816 52786388 2345936 95967976    0    0     0 525328 247510 1185756 48 14 38  1  0  0
52  0   2816 52778396 2345936 95977096    0    0     0 520888 248018 1179137 48 14 38  1  0  0
50  0   2816 52769412 2345936 95986212    0    0     0 521676 242882 1162620 47 14 39  1  0  0
51  1   2816 52761148 2345936 95995332    0    0     0 519560 243549 1172046 47 14 38  1  0  0
50  0   2816 52751324 2345936 96004080    0    0     0 502404 241864 1156810 47 14 38  1  0  0
57  0   2816 52739436 2345936 96013416    0    0     0 512996 244394 1165072 47 14 39  1  0  0
45  3   2816 52729368 2345936 96022280    0    0     0 525296 244150 1175760 47 14 39  1  0  0
49  0   2816 52720376 2345936 96031724    0    0     0 525036 245690 1180402 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   2816 52709612 2345936 96040896    0    0     0 523348 248442 1182074 48 14 37  1  0  0
51  1   2816 52699988 2345936 96050120    0    0     0 523008 249178 1186458 48 14 37  1  0  0
52  0   2816 52688052 2345936 96059204    0    0     0 526916 248070 1191424 48 14 37  1  0  0
44  0   2816 52676612 2345936 96068680    0    0     0 523784 248019 1187243 48 14 37  1  0  0
59  1   2816 52666268 2345936 96077676    0    0     0 523004 247015 1174549 47 14 38  1  0  0
33  0   2816 52658032 2345936 96086824    0    0     0 519928 248651 1181397 47 14 38  1  0  0
61  0   2816 52650080 2345936 96095780    0    0     0 522428 246991 1183945 48 14 37  1  0  0
50  0   2816 52642464 2345936 96105064    0    0     0 523920 249158 1191032 48 14 37  1  0  0
49  1   2816 52635288 2345936 96114488    0    0     0 523576 246766 1185827 48 14 37  1  0  0
43  0   2816 52623572 2345936 96123648    0    0     0 524140 246174 1178582 48 14 38  1  0  0
55  1   2816 52611264 2345936 96132764    0    0     0 524920 248587 1188857 48 14 37  1  0  0
44  0   2816 52602900 2345936 96141924    0    0     0 520612 244231 1164248 47 14 39  1  0  0
54  1   2816 52595792 2345936 96150816    0    0     0 520800 244491 1163402 47 14 39  1  0  0
46  1   2816 52585160 2345936 96160236    0    0     0 521144 244604 1175351 47 14 38  1  0  0
39  2   2816 52577064 2345936 96168952    0    0     0 520464 246628 1185529 48 14 37  1  0  0
56  1   2816 52568584 2345936 96178204    0    0     0 522212 244471 1175001 47 14 38  1  0  0
49  0   2816 52557524 2345936 96187660    0    0     0 524400 247268 1180631 48 14 38  1  0  0
42  0   2816 52552204 2345936 96196160    0    0     0 518776 240054 1153191 46 13 40  1  0  0
46  0   2816 52541900 2345936 96205628    0    0     0 505676 241787 1162255 47 14 38  1  0  0
49  1   2816 52530768 2345936 96214460    0    0     0 503312 238971 1145610 46 14 39  1  0  0
42  1   2816 52524040 2345936 96223456    0    0     0 522244 245511 1177358 47 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0   2816 52517864 2345936 96232512    0    0     0 524708 245950 1179977 47 14 38  1  0  0
51  0   2816 52507168 2345936 96241576    0    0     0 523256 246695 1180052 47 14 38  1  0  0
51  1   2816 52502200 2345936 96250908    0    0     0 527616 244803 1182228 47 14 38  1  0  0
47  0   2816 52489148 2345936 96260148    0    0     0 523596 245787 1180865 48 14 38  1  0  0
55  1   2816 52481736 2345936 96268648    0    0     0 525700 245902 1184349 48 14 38  1  0  0
67  0   2816 52468924 2345936 96278452    0    0     0 522180 245855 1174603 47 14 38  1  0  0
47  1   2816 52455620 2345936 96287504    0    0     0 522356 244308 1172493 47 14 39  1  0  0
48  0   2816 52448844 2345936 96296336    0    0     0 521632 243574 1168471 47 14 39  1  0  0
56  1   2816 52440356 2345936 96305680    0    0     0 523508 246188 1178874 47 14 38  1  0  0
53  0   2816 52431536 2345936 96314668    0    0     0 524464 242441 1165195 47 14 39  1  0  0
47  0   2816 52423040 2345936 96323684    0    0     0 525676 243767 1173789 47 14 38  1  0  0
39  1   2816 52418224 2345936 96332836    0    0     0 526832 244482 1176311 47 14 38  1  0  0
43  0   2816 52404768 2345936 96342212    0    0     0 525304 248055 1193487 48 14 37  1  0  0
55  1   2816 52396928 2345936 96351144    0    0     0 526232 242224 1169704 46 14 39  1  0  0
53  1   2816 52392624 2345936 96360416    0    0     0 525268 245597 1182586 47 14 38  1  0  0
40  1   2816 52386724 2345936 96369608    0    0     0 528576 242851 1168340 47 14 39  1  0  0
49  0   2816 52376796 2345936 96378696    0    0     0 519928 245759 1163190 46 14 39  1  0  0
44  0   2816 52367660 2345936 96387484    0    0     0 525636 244045 1177131 47 14 39  1  0  0
34  1   2816 52359088 2345936 96396440    0    0     0 518312 244868 1160838 47 14 39  1  0  0
48  1   2816 52342276 2345936 96405760    0    0     0 522112 242209 1154057 46 14 40  1  0  0
45  1   2816 52333224 2345936 96414448    0    0     0 506708 239767 1151540 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2   2816 52323672 2345936 96423484    0    0     0 504768 242170 1159638 47 14 39  1  0  0
57  0   2816 52313752 2345936 96432384    0    0     0 522076 243828 1161991 46 14 39  1  0  0
39  2   2816 52306036 2345936 96441484    0    0     0 523840 245741 1176378 47 14 39  1  0  0
54  1   2816 52301864 2345936 96450820    0    0     0 526004 243495 1169535 47 14 39  1  0  0
54  0   2816 52287240 2345936 96459824    0    0     0 529084 246386 1187968 47 14 38  1  0  0
46  0   2816 52274684 2345936 96469112    0    0     0 528332 247183 1188336 47 14 38  1  0  0
55  0   2816 52266744 2345936 96478532    0    0     0 523696 247697 1181906 47 14 38  1  0  0
46  2   2816 52257704 2345936 96487424    0    0     0 523960 244993 1170452 47 14 38  1  0  0
39  0   2816 52248156 2345936 96496320    0    0     0 526244 244188 1165352 46 14 39  1  0  0
56  1   2816 52238488 2345936 96505476    0    0     0 528088 239629 1154122 46 13 40  1  0  0
54  0   2816 52233476 2345936 96514536    0    0     0 532132 247593 1195226 48 14 37  1  0  0
58  1   2816 52224316 2345936 96524148    0    0     0 532792 248171 1196105 48 14 37  1  0  0
45  0   2816 52213836 2345936 96532792    0    0     0 530412 250725 1196061 48 14 37  1  0  0
54  0   2816 52203908 2345936 96542424    0    0     0 534812 251107 1201875 48 14 37  1  0  0
48  0   2816 52192696 2345936 96551716    0    0     0 526132 245071 1166478 47 14 39  1  0  0
44  0   2816 52183188 2345936 96560392    0    0     0 531712 243171 1168980 47 14 39  1  0  0
51  1   2816 52175804 2345936 96569684    0    0     0 533392 246015 1177027 47 14 38  1  0  0
52  0   2816 52163784 2345936 96579152    0    0     0 529652 245229 1182818 47 14 38  1  0  0
46  1   2816 52157820 2345936 96587784    0    0     0 531304 246423 1180202 47 14 38  1  0  0
45  0   2816 52147564 2345936 96597396    0    0     0 533924 250027 1188908 48 14 37  1  0  0
56  1   2816 52136636 2345936 96606232    0    0     0 525764 245352 1163291 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0   2816 52132796 2345936 96614976    0    0     0 524716 242662 1157708 46 14 40  1  0  0
51  1   2816 52121752 2345936 96624572    0    0     0 511680 245725 1174483 48 14 37  1  0  0
55  0   2816 52112020 2345936 96633428    0    0     0 511480 244921 1173947 48 14 37  1  0  0
48  0   2816 52105788 2345936 96642548    0    0     0 532824 248856 1186557 48 14 37  1  0  0
36  1   2816 52092900 2345936 96652076    0    0     0 533064 246580 1186091 48 14 38  1  0  0
45  1   2816 52087092 2345936 96660708    0    0     0 534052 248844 1184693 48 14 38  1  0  0
51  0   2816 52077284 2345936 96670604    0    0     0 536148 248898 1199069 48 14 37  1  0  0
49  1   2816 52068784 2345936 96679928    0    0     0 536296 250974 1201912 48 14 37  1  0  0
52  0   2816 52058400 2345936 96688940    0    0     0 536320 252075 1194884 48 15 37  1  0  0
58  1   2816 52046628 2345936 96698308    0    0     0 533400 249994 1189137 48 14 37  1  0  0
41  0   2816 52036600 2345936 96707552    0    0     0 528544 249112 1181828 48 14 38  1  0  0
58  1   2816 52025620 2345936 96716400    0    0     0 533488 247481 1176204 47 14 38  1  0  0
53  0   2816 52016948 2345936 96725804    0    0     0 534168 249641 1187583 48 14 37  1  0  0
47  1   2816 52009164 2345936 96734760    0    0     0 535888 246686 1183867 47 14 38  1  0  0
43  1   2816 51998996 2345936 96744056    0    0     0 532008 248995 1189914 48 14 37  1  0  0
49  0   2816 51990348 2345936 96753332    0    0     0 532176 252078 1197547 48 14 37  1  0  0
44  1   2816 51982868 2345936 96762136    0    0     0 528572 246376 1172555 47 14 39  1  0  0
61  0   2816 51977844 2345936 96771588    0    0     0 532052 246360 1179016 47 14 38  1  0  0
60  0   2816 51967356 2345936 96780792    0    0     0 532036 248664 1187253 48 14 38  1  0  0
56  1   2816 51958720 2345936 96789728    0    0     0 525028 250768 1189493 48 14 37  1  0  0
60  1   2816 51951504 2345936 96799120    0    0     0 528072 248305 1185988 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0   2816 51941096 2345936 96808180    0    0     0 527380 248040 1181511 48 14 38  1  0  0
41  1   2816 51928228 2345936 96817308    0    0     0 524588 246061 1166787 47 14 38  1  0  0
48  0   2816 51921216 2345936 96826380    0    0     0 506856 240923 1158291 47 14 38  1  0  0
