procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 21   4096 147393468 2325292 38336996    0    0 425856 286884 361857 1365538 40 37 22  1  0  0
96  7   4096 147392992 2325292 38338064    0    0 446128 286276 362318 1366054 40 38 21  2  0  0
136  4   4096 147394388 2325292 38339232    0    0 455552 304456 360317 1370433 40 36 22  2  0  0
102  9   4096 147391740 2325292 38340280    0    0 434896 289292 354764 1365912 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   4096 147395264 2325292 38341372    0    0 432992 286528 361700 1384125 40 37 22  1  0  0
51  0   4096 147397136 2325292 38342484    0    0 438240 289164 358881 1369946 40 37 22  1  0  0
100  9   4096 147395896 2325292 38343584    0    0 443616 289048 357251 1369822 40 37 22  1  0  0
60  1   4096 147395640 2325292 38344696    0    0 444080 286164 362882 1381213 40 37 22  1  0  0
80  9   4096 147392912 2325292 38345888    0    0 451552 302352 356649 1354134 39 37 23  2  0  0
 4  2   4096 147396704 2325292 38346992    0    0 433376 296612 361630 1377767 39 38 21  1  0  0
103  5   4096 147393788 2325292 38348092    0    0 445920 291888 359332 1363262 40 37 22  1  0  0
124  6   4096 147390168 2325292 38349184    0    0 442976 290548 361202 1370002 40 38 21  1  0  0
27  1   4096 147389076 2325292 38350272    0    0 435280 286800 357946 1366723 39 37 22  1  0  0
 4  2   4096 147384092 2325292 38351336    0    0 425936 286124 358718 1365950 40 37 22  1  0  0
 4  1   4096 147380732 2325292 38352460    0    0 443472 289144 359505 1368930 40 38 21  1  0  0
154  3   4096 147378096 2325292 38353564    0    0 449616 286400 361291 1370823 40 38 21  1  0  0
 3  1   4096 147374508 2325292 38354648    0    0 445536 294860 361363 1371479 40 37 21  1  0  0
105  9   4096 147381692 2325292 38355744    0    0 438992 290736 360054 1365514 40 36 22  1  0  0
92 13   4096 147381220 2325292 38356828    0    0 438352 292848 355487 1350775 40 36 23  1  0  0
102  2   4096 147380868 2325292 38357908    0    0 430368 274672 363015 1389017 41 37 21  1  0  0
21  0   4096 147385592 2325292 38359052    0    0 451728 299644 358971 1360818 40 36 22  1  0  0
21  0   4096 147385152 2325292 38360180    0    0 445168 292560 360528 1373337 40 38 21  1  0  0
 4  1   4096 147388904 2325292 38361248    0    0 423584 277832 365473 1392350 39 38 21  1  0  0
143  9   4096 147384936 2325292 38362348    0    0 443936 293320 360943 1364091 40 36 22  1  0  0
114  4   4096 147391552 2325292 38363432    0    0 431872 302180 357669 1365651 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  2   4096 147393776 2325292 38364492    0    0 436176 275004 358954 1371948 40 37 21  1  0  0
61  0   4096 147393420 2325292 38365620    0    0 449264 293588 360434 1357730 40 37 22  1  0  0
 6  1   4096 147393280 2325292 38366748    0    0 451552 293404 357760 1354247 39 37 22  2  0  0
 3  0   4096 147391032 2325292 38367840    0    0 434304 282700 358219 1363559 39 38 22  1  0  0
94 10   4096 147393076 2325292 38368928    0    0 445184 293676 363012 1374990 40 36 22  1  0  0
158  6   4096 147391760 2325292 38370056    0    0 446512 291424 358876 1359879 40 36 22  1  0  0
143  2   4096 147388576 2325292 38371176    0    0 450784 293852 361155 1363893 40 37 21  2  0  0
70  3   4096 147389112 2325292 38372276    0    0 440416 297160 359378 1360313 39 37 23  1  0  0
75  5   4096 147387340 2325292 38373376    0    0 448256 287844 357728 1363537 40 37 22  1  0  0
 5  0   4096 147383072 2325292 38374488    0    0 443168 289932 361708 1369918 40 38 21  1  0  0
133  4   4096 147385620 2325292 38375592    0    0 435744 280916 362000 1378376 40 37 21  1  0  0
96 12   4096 147384620 2325292 38376636    0    0 430672 285916 356474 1363188 40 37 22  1  0  0
60  4   4096 147385348 2325292 38377804    0    0 458736 301060 357863 1353922 40 36 22  2  0  0
70 12   4096 147390080 2325292 38378912    0    0 444448 300208 354018 1350350 40 36 22  2  0  0
 5  0   4096 147394232 2325292 38379996    0    0 443600 297396 362063 1384872 41 37 20  2  0  0
146 13   4096 147395712 2325292 38381088    0    0 436304 281432 366366 1387139 40 38 21  1  0  0
18  1   4096 147393908 2325292 38382204    0    0 443552 295252 358738 1348420 40 37 22  1  0  0
40  1   4096 147396424 2325292 38383332    0    0 458992 298492 361735 1368452 41 37 21  2  0  0
156  7   4096 147401688 2325292 38384404    0    0 435600 289576 362353 1370195 40 38 21  1  0  0
87 13   4096 147402128 2325292 38385476    0    0 431248 287436 360203 1369438 40 37 21  1  0  0
58  7   4096 147400120 2325292 38386600    0    0 448704 292880 360585 1371378 40 37 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4096 147394860 2325292 38387708    0    0 440992 298864 355509 1344457 39 36 23  1  0  0
108  5   4096 147396504 2325292 38388824    0    0 456464 292484 362141 1378919 40 37 21  2  0  0
135  3   4096 147398700 2325292 38389952    0    0 446192 297972 355756 1356575 40 37 23  1  0  0
47  1   4096 147396268 2325292 38391016    0    0 427264 281016 360665 1372629 40 38 21  1  0  0
153 10   4096 147393104 2325292 38392108    0    0 441488 281896 365723 1380677 40 38 21  1  0  0
137 11   4096 147397444 2325292 38393256    0    0 454768 310024 353506 1341394 39 36 23  2  0  0
106 11   4096 147395888 2325292 38394376    0    0 454896 298152 360910 1358446 40 37 22  1  0  0
49  0   4096 147395504 2325292 38395504    0    0 446096 301672 362349 1381978 40 37 22  1  0  0
114 13   4096 147397404 2325292 38396604    0    0 446432 297380 359989 1368864 40 37 21  1  0  0
126  1   4096 147393804 2325292 38397704    0    0 442912 282768 359956 1384076 40 38 21  1  0  0
67  1   4096 147391520 2325292 38398812    0    0 446208 295192 367687 1386931 41 37 21  1  0  0
69  0   4096 147385452 2325292 38399884    0    0 444928 290676 355127 1363605 40 36 22  1  0  0
43  1   4096 147381944 2325292 38400992    0    0 434608 289992 352276 1356409 39 37 22  1  0  0
 4  0   4096 147384496 2325292 38402136    0    0 448304 286160 361328 1390852 40 38 21  2  0  0
 6  2   4096 147385056 2325292 38403228    0    0 447584 293288 356937 1360262 40 37 22  1  0  0
138  2   4096 147385676 2325292 38404248    0    0 423408 270680 360865 1386358 40 38 21  1  0  0
113  1   4096 147386916 2325292 38405416    0    0 448672 297976 361533 1373557 40 37 22  1  0  0
49  1   4096 147393592 2325292 38406580    0    0 455200 306556 356444 1347668 40 35 23  1  0  0
45 15   4096 147395692 2325292 38407648    0    0 434160 280044 359172 1371365 40 37 21  1  0  0
60  2   4096 147396680 2325292 38408740    0    0 440944 280524 368004 1394889 40 37 21  1  0  0
 4  0   4096 147396540 2325292 38409860    0    0 444576 294180 356121 1360684 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5   4096 147392588 2325292 38410936    0    0 441472 292672 358424 1367460 40 38 21  1  0  0
102  1   4096 147391472 2325292 38412164    0    0 449680 306100 363171 1378527 40 38 21  2  0  0
18  0   4096 147389580 2325292 38413292    0    0 448896 304016 358730 1363636 40 36 22  2  0  0
62  8   4096 147389964 2325292 38414368    0    0 444880 291788 357346 1362285 40 37 22  1  0  0
46  8   4096 147386436 2325292 38415448    0    0 433904 279468 365921 1384786 40 38 21  1  0  0
86  1   4096 147389128 2325292 38416560    0    0 448336 295324 353766 1359423 40 36 22  2  0  0
64  2   4096 147390236 2325292 38417644    0    0 432128 284516 356459 1366849 40 37 22  1  0  0
153  2   4096 147390184 2325292 38418752    0    0 448992 292544 361139 1370433 41 36 22  1  0  0
65  1   4096 147385116 2325292 38419856    0    0 423152 282872 358044 1375443 40 37 22  1  0  0
 5  3   4096 147386992 2325292 38420916    0    0 434720 278992 367932 1395544 40 38 21  1  0  0
11  0   4096 147390440 2325292 38422028    0    0 445872 296064 358263 1356280 39 37 22  1  0  0
107  8   4096 147387000 2325292 38423148    0    0 450304 290720 357202 1361649 40 37 22  1  0  0
124  3   4096 147383804 2325292 38424252    0    0 451152 296728 360089 1359440 40 37 22  1  0  0
100  5   4096 147379808 2325292 38425364    0    0 444320 293784 358337 1363883 40 36 22  1  0  0
43 20   4096 147381580 2325292 38426456    0    0 443056 286340 360194 1369412 40 37 21  1  0  0
 6  2   4096 147380324 2325292 38427640    0    0 468208 310560 359751 1349221 40 36 23  2  0  0
24 13   4096 147378912 2325296 38428700    0    0 429936 298780 361202 1379463 40 38 21  1  0  0
55  6   4096 147380888 2325296 38429764    0    0 427344 281220 365255 1382170 40 37 22  1  0  0
60  4   4096 147375848 2325296 38430900    0    0 450944 301892 361027 1369691 40 36 23  1  0  0
26 12   4096 147376092 2325296 38431968    0    0 422192 272416 358652 1378288 40 38 21  1  0  0
95  1   4096 147372452 2325296 38433060    0    0 443680 282608 359295 1378175 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 28   4096 147370856 2325296 38434188    0    0 448848 304328 356312 1361860 39 36 23  1  0  0
163  4   4096 147368760 2325296 38435256    0    0 433856 281352 357265 1373858 40 37 22  1  0  0
28 20   4096 147367692 2325296 38436368    0    0 441184 284900 367651 1379011 41 37 21  1  0  0
81 14   4096 147368964 2325296 38437480    0    0 450720 301404 354442 1345451 40 36 23  2  0  0
84  8   4096 147366464 2325296 38438604    0    0 455552 295512 361215 1360125 40 37 22  1  0  0
72  8   4096 147363700 2325296 38439740    0    0 464272 306268 357376 1350226 40 37 22  2  0  0
69  3   4096 147364268 2325296 38440844    0    0 438000 288620 361066 1367924 40 37 21  1  0  0
87  0   4096 147362056 2325296 38441960    0    0 436208 288452 361804 1372718 39 37 22  1  0  0
 2  1   4096 147364648 2325296 38443072    0    0 446752 290792 360009 1365376 40 37 22  2  0  0
73  0   4096 147362780 2325296 38444148    0    0 431328 299084 358678 1362429 40 37 22  1  0  0
92  2   4096 147360436 2325296 38445224    0    0 432960 283492 362637 1382890 39 37 22  1  0  0
 4  0   4096 147358720 2325296 38446356    0    0 450832 298060 359715 1363080 40 36 22  2  0  0
 4  1   4096 147353972 2325296 38447448    0    0 438272 282452 359674 1364093 40 37 21  1  0  0
147  9   4096 147353388 2325296 38448552    0    0 450624 294196 363198 1359398 40 36 22  2  0  0
37  2   4096 147353748 2325296 38449676    0    0 440800 285396 361202 1374186 41 37 21  1  0  0
49  4   4096 147351504 2325296 38450728    0    0 434464 285372 359643 1357001 39 38 22  1  0  0
 4  0   4096 147348184 2325296 38451820    0    0 445040 290096 366156 1378574 41 36 22  1  0  0
 4  2   4096 147344664 2325296 38452944    0    0 440128 291032 364235 1377557 40 37 22  1  0  0
60  1   4096 147342812 2325296 38454028    0    0 438080 281256 361646 1377101 41 37 21  1  0  0
69  5   4096 147342668 2325296 38455104    0    0 428720 281944 357972 1366261 39 37 22  1  0  0
 5  0   4096 147339392 2325296 38456248    0    0 449936 291900 360703 1366110 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 147341736 2325296 38457352    0    0 443632 296424 355298 1354889 40 37 22  1  0  0
154  4   4096 147341180 2325296 38458444    0    0 454272 287840 364112 1376756 41 37 21  2  0  0
56  7   4096 147336072 2325296 38459596    0    0 451872 312092 357260 1343386 39 36 23  1  0  0
60  1   4096 147334524 2325296 38460688    0    0 446832 298816 363494 1379574 40 38 21  1  0  0
141  1   4096 147334724 2325296 38461824    0    0 458304 296800 360901 1372736 40 37 22  2  0  0
136  5   4096 147334888 2325296 38462956    0    0 448240 295232 361513 1366974 40 37 21  2  0  0
141  2   4096 147335360 2325296 38464016    0    0 445392 291716 358635 1363963 40 37 21  1  0  0
120  7   4096 147330216 2325296 38465160    0    0 457008 294420 366740 1371687 40 37 22  1  0  0
65  6   4096 147330292 2325296 38466324    0    0 448432 308096 358672 1357026 39 37 23  1  0  0
41  4   4096 147329072 2325296 38467364    0    0 433744 270400 363423 1378904 40 38 21  1  0  0
113  9   4096 147329028 2325296 38468488    0    0 440384 296464 359136 1360140 39 37 22  2  0  0
121  8   4096 147323596 2325296 38469596    0    0 445040 293760 355856 1363869 40 37 22  1  0  0
50 15   4096 147325980 2325296 38470652    0    0 432208 283268 357019 1374385 39 37 22  2  0  0
116  1   4096 147322660 2325296 38471812    0    0 452624 289456 358910 1366802 41 37 22  1  0  0
117 11   4096 147323928 2325296 38472876    0    0 431184 287472 355068 1361218 40 37 22  1  0  0
 4  0   4096 147325904 2325296 38473952    0    0 430288 277116 359331 1385686 40 37 21  1  0  0
27  0   4096 147322776 2325296 38475060    0    0 444016 298704 355893 1360920 40 37 22  1  0  0
52  2   4096 147321120 2325296 38476120    0    0 436928 286168 360657 1369663 40 37 22  1  0  0
124  3   4096 147317652 2325296 38477232    0    0 446576 304668 356615 1364342 40 37 22  2  0  0
151 10   4096 147323508 2325296 38478392    0    0 443936 297496 353881 1365293 40 36 22  1  0  0
135  7   4096 147320924 2325296 38479504    0    0 445504 293448 355066 1361977 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2   4096 147317248 2325296 38480644    0    0 451184 296664 364995 1381702 40 38 21  1  0  0
123  6   4096 147312400 2325296 38481772    0    0 447488 293580 355617 1352815 40 37 22  1  0  0
76  1   4096 147312488 2325296 38482872    0    0 452304 285852 355764 1370986 39 38 21  2  0  0
63  8   4096 147315880 2325296 38484028    0    0 444592 307768 352199 1353147 40 36 23  1  0  0
69  2   4096 147311156 2325296 38485088    0    0 436784 287952 358619 1370643 40 38 22  1  0  0
128  2   4096 147308188 2325296 38486148    0    0 431088 275288 360357 1393545 40 37 21  1  0  0
 2  0   4096 147307060 2325296 38487264    0    0 441392 293484 357252 1367156 40 37 22  1  0  0
111 18   4096 147304304 2325296 38488352    0    0 444496 294524 359050 1366797 40 37 22  1  0  0
134  1   4096 147292712 2325296 38489404    0    0 426000 271024 360160 1399093 40 38 21  1  0  0
 6  2   4096 147286720 2325296 38490548    0    0 448096 294992 359369 1366803 40 36 22  1  0  0
135 19   4096 147283772 2325296 38491628    0    0 436640 291476 356468 1366087 39 37 22  1  0  0
102 18   4096 147281092 2325296 38492740    0    0 442800 301348 357228 1363834 40 37 22  1  0  0
 5  0   4096 147276296 2325296 38493888    0    0 453536 294188 358127 1358117 40 37 22  2  0  0
59  3   4096 147274888 2325296 38494992    0    0 448768 299200 356576 1350174 39 37 22  2  0  0
37 14   4096 147274008 2325296 38496056    0    0 434304 275500 356880 1389213 40 38 21  1  0  0
27 27   4096 147273980 2325296 38497136    0    0 434336 287248 359379 1378809 40 37 22  1  0  0
141  7   4096 147267932 2325296 38498288    0    0 458352 304516 349270 1339402 40 36 23  2  0  0
90  9   4096 147265396 2325296 38499376    0    0 437616 292256 360202 1369045 40 37 22  1  0  0
22 22   4096 147263888 2325296 38500492    0    0 445184 279792 364703 1394424 40 38 21  1  0  0
25  1   4096 147259456 2325296 38501612    0    0 449184 296248 356421 1354876 40 36 22  1  0  0
148  8   4096 147257660 2325296 38502692    0    0 436176 290332 356974 1360809 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2   4096 147254340 2325296 38503772    0    0 434736 283940 360680 1370532 40 37 22  1  0  0
86 15   4096 147252456 2325296 38504860    0    0 434768 285940 357503 1374796 40 37 22  1  0  0
90 13   4096 147254400 2325296 38505944    0    0 441152 284856 363711 1375162 40 38 21  1  0  0
 2  0   4096 147249604 2325296 38507112    0    0 452176 297048 357686 1365946 40 37 22  2  0  0
52  3   4096 147244072 2325296 38508176    0    0 439808 312836 353158 1352998 39 36 23  1  0  0
 5  4   4096 147240724 2325296 38509244    0    0 435184 277864 361061 1388061 41 37 21  1  0  0
140  8   4096 147240288 2325296 38510364    0    0 443488 295552 361835 1373117 40 37 22  1  0  0
80  1   4096 147236792 2325296 38511460    0    0 445552 284696 360481 1375857 41 37 21  1  0  0
113  0   4096 147231996 2325296 38512592    0    0 445696 285644 364365 1369449 40 37 21  1  0  0
81  0   4096 147234008 2325296 38513680    0    0 437648 293804 362360 1362714 40 36 23  1  0  0
65  2   4096 147230296 2325296 38514736    0    0 423952 282200 361331 1361173 40 38 22  1  0  0
82  0   4096 147223768 2325296 38515824    0    0 444464 285944 362317 1377354 40 37 21  1  0  0
 7  2   4096 147217144 2325296 38516976    0    0 446816 294392 363363 1373278 40 37 22  2  0  0
29  1   4096 147214168 2325296 38518048    0    0 426528 287312 359213 1367081 39 37 22  1  0  0
69  4   4096 147213108 2325296 38519104    0    0 436432 285304 363816 1377681 40 37 22  1  0  0
130  2   4096 147209088 2325296 38520184    0    0 443184 288016 358630 1366499 40 37 22  1  0  0
 2  2   4096 147207672 2325296 38521320    0    0 445920 293144 358637 1364018 39 37 22  2  0  0
136  1   4096 147203744 2325296 38522444    0    0 456432 306860 359780 1349850 40 35 23  2  0  0
119  5   4096 147201448 2325296 38523508    0    0 426784 283168 357019 1356477 39 37 22  1  0  0
113 12   4096 147201424 2325296 38524604    0    0 441168 299288 365274 1378981 40 38 21  1  0  0
 5  0   4096 147194688 2325296 38525740    0    0 448912 299316 361084 1362256 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   4096 147195988 2325296 38526792    0    0 433840 280396 358865 1365094 40 37 22  1  0  0
53  5   4096 147190724 2325296 38527908    0    0 444576 287336 362544 1373853 40 38 21  2  0  0
93  1   4096 147190008 2325296 38529020    0    0 441408 302532 354268 1348558 39 36 23  1  0  0
61  0   4096 147191812 2325296 38530144    0    0 441248 284148 360649 1363615 40 37 21  1  0  0
157 13   4096 147188552 2325296 38531224    0    0 448512 289408 363462 1363755 40 37 22  1  0  0
57  4   4096 147187420 2325296 38532364    0    0 440240 287088 360587 1362963 40 37 21  1  0  0
149 15   4096 147187028 2325296 38533520    0    0 469168 313112 357872 1346035 40 36 22  2  0  0
111 15   4096 147183300 2325296 38534656    0    0 452608 293980 366525 1373742 40 36 22  2  0  0
 4  1   4096 147179640 2325296 38535764    0    0 448384 296696 357141 1357606 40 37 22  2  0  0
 4  0   4096 147179268 2325296 38536836    0    0 437680 283648 361171 1356786 40 37 22  1  0  0
128 15   4096 147182216 2325296 38537944    0    0 450304 298192 363820 1367926 40 36 22  1  0  0
67 13   4096 147180008 2325296 38539136    0    0 470112 312944 350044 1326142 40 35 24  2  0  0
123  7   4096 147178328 2325296 38540244    0    0 447200 304232 361540 1365173 40 37 21  2  0  0
137 11   4096 147177444 2325296 38541384    0    0 449200 289924 361229 1360943 40 36 22  1  0  0
157  5   4096 147177768 2325296 38542456    0    0 431536 287636 356363 1366791 40 37 22  1  0  0
144  7   4096 147178208 2325296 38543516    0    0 436176 279296 362652 1374089 40 38 21  1  0  0
16  0   4096 147172188 2325296 38544688    0    0 437008 285944 358616 1355797 40 37 22  1  0  0
 3  0   4096 147169708 2325296 38545808    0    0 443472 292908 360572 1363660 40 37 22  1  0  0
70  1   4096 147168980 2325296 38546924    0    0 452432 302056 363861 1360565 39 37 22  2  0  0
105  1   4096 147157660 2325296 38547972    0    0 414544 275556 358165 1329496 39 36 23  1  0  0
81  4   4096 147144472 2325296 38548904    0    0 372240 248348 360348 1345381 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1   4096 147135092 2325296 38549840    0    0 383344 250576 366653 1352279 40 38 21  1  0  0
95  1   4096 147137644 2325296 38550876    0    0 402992 266060 371336 1366641 40 37 22  1  0  0
35  1   4096 147136580 2325296 38551912    0    0 420672 276724 363764 1358175 39 38 21  1  0  0
155  7   4096 147128012 2325296 38552888    0    0 402272 262104 363448 1369852 39 39 21  1  0  0
 4  1   4096 147131340 2325296 38553932    0    0 411344 271196 363738 1364530 40 37 21  1  0  0
 4  0   4096 147124904 2325296 38554968    0    0 418208 281824 360243 1352919 39 38 22  1  0  0
45  2   4096 147117828 2325296 38555968    0    0 406592 258784 363109 1377833 40 38 21  1  0  0
91  7   4096 147118324 2325296 38557008    0    0 418256 290184 371272 1378778 40 37 22  1  0  0
118  4   4096 147112564 2325296 38558056    0    0 426336 286904 362035 1357562 39 37 22  1  0  0
87  0   4096 147109264 2325296 38559104    0    0 416624 271200 360627 1367370 40 38 21  1  0  0
58 18   4096 147109212 2325296 38560196    0    0 438928 285796 361954 1369502 40 37 22  1  0  0
136  1   4096 147112584 2325296 38561288    0    0 438080 288004 359424 1367408 40 38 21  1  0  0
123  5   4096 147109996 2325296 38562360    0    0 430992 283508 358944 1374980 40 37 22  1  0  0
72  6   4096 147111828 2325296 38563512    0    0 451008 304008 356788 1354908 41 36 22  2  0  0
88 13   4096 147114488 2325296 38564596    0    0 435232 281300 362512 1380978 40 37 21  1  0  0
47  3   4096 147112276 2325296 38565696    0    0 443280 295988 354645 1355073 40 36 22  1  0  0
115  4   4096 147111512 2325296 38566724    0    0 424000 277924 362701 1372584 39 38 21  1  0  0
90  9   4096 147117556 2325296 38567800    0    0 436736 290468 360581 1359532 40 37 22  1  0  0
 3  0   4096 147115668 2325296 38568976    0    0 467680 305412 355594 1354104 40 36 22  2  0  0
98  2   4096 147112144 2325296 38569996    0    0 425552 275068 359452 1374688 40 37 22  1  0  0
58  7   4096 147113060 2325296 38571092    0    0 429440 286648 360977 1365623 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   4096 147112304 2325296 38572200    0    0 434560 283200 356311 1362650 40 37 22  1  0  0
 4  0   4096 147107492 2325296 38573288    0    0 433184 300004 360270 1365478 40 37 21  1  0  0
51  1   4096 147109364 2325296 38574372    0    0 448336 286228 362486 1370904 41 37 21  1  0  0
118  1   4096 147110488 2325296 38575480    0    0 439712 291176 358018 1365968 40 37 22  1  0  0
 2  0   4096 147113676 2325296 38576580    0    0 443616 290012 360951 1361405 40 37 22  1  0  0
131  8   4096 147118276 2325296 38577644    0    0 423008 281248 358376 1367842 40 37 22  1  0  0
69  7   4096 147125392 2325296 38578688    0    0 437152 283176 363097 1372318 40 38 21  1  0  0
11  0   4096 147124552 2325296 38579836    0    0 453840 291676 362127 1368522 40 37 22  1  0  0
60  2   4096 147132360 2325296 38580928    0    0 441520 298048 356468 1361344 40 37 22  1  0  0
67  2   4096 147136796 2325296 38582024    0    0 442816 292540 357986 1355091 39 37 22  1  0  0
 4  1   4096 147136352 2325296 38583144    0    0 436384 289796 359632 1371419 40 37 22  1  0  0
133  6   4096 147135320 2325296 38584196    0    0 428000 275704 361886 1379317 40 37 22  1  0  0
 4  1   4096 147134896 2325296 38585336    0    0 446896 293036 361623 1364444 40 37 21  2  0  0
54  3   4096 147143672 2325296 38586440    0    0 450128 288336 358740 1363047 40 36 22  1  0  0
59  1   4096 147152904 2325296 38587540    0    0 444576 294048 360182 1343830 39 37 22  1  0  0
84  3   4096 147150412 2325296 38588652    0    0 446000 292384 366135 1371754 40 37 21  1  0  0
44  7   4096 147149584 2325296 38589784    0    0 451008 307020 359225 1356834 40 37 22  2  0  0
73  1   4096 147147172 2325296 38590840    0    0 422272 284824 357909 1358966 39 38 22  1  0  0
132  9   4096 147150836 2325296 38592040    0    0 481808 309724 358616 1354694 40 36 22  2  0  0
120  6   4096 147152040 2325296 38593132    0    0 443792 302028 361049 1350952 39 37 22  1  0  0
111 12   4096 147149220 2325296 38594244    0    0 446800 287704 358610 1363941 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   4096 147149992 2325296 38595300    0    0 421104 276148 360535 1379010 40 37 21  1  0  0
57  3   4096 147152436 2325296 38596392    0    0 444400 286464 359519 1370251 41 37 22  1  0  0
136 19   4096 147153740 2325296 38597488    0    0 442192 289828 361500 1359588 40 36 22  1  0  0
 4  0   4096 147153788 2325296 38598600    0    0 442656 286684 359679 1364705 40 37 21  1  0  0
 4  0   4096 147151384 2325296 38599708    0    0 439104 288564 355272 1349548 40 37 23  1  0  0
46  7   4096 147151044 2325296 38600820    0    0 435824 293024 355024 1358764 39 37 23  1  0  0
134 10   4096 147153912 2325296 38601908    0    0 447376 281784 367456 1380000 41 38 20  1  0  0
67  4   4096 147153800 2325296 38603024    0    0 436224 294620 355847 1355333 40 37 22  1  0  0
86  1   4096 147149348 2325296 38604112    0    0 449328 289744 358180 1358943 40 37 22  1  0  0
148 11   4096 147145652 2325296 38605192    0    0 436016 297612 359455 1372678 40 37 22  1  0  0
149  4   4096 147145148 2325296 38606288    0    0 431984 287628 359018 1358094 40 38 21  1  0  0
145 11   4096 147143424 2325296 38607368    0    0 444112 288716 360328 1370293 40 38 22  1  0  0
110  3   4096 147145676 2325296 38608464    0    0 440384 290148 358296 1368293 40 37 21  1  0  0
157  4   4096 147147060 2325296 38609640    0    0 444400 289380 358690 1361063 39 37 22  2  0  0
140 12   4096 147148060 2325296 38610748    0    0 448592 300080 362825 1357957 39 37 22  2  0  0
81  1   4096 147150728 2325296 38611876    0    0 449984 289188 358174 1371382 40 36 22  1  0  0
90  2   4096 147153508 2325296 38612972    0    0 445952 297936 361760 1363669 40 36 23  1  0  0
15  0   4096 147153568 2325296 38614076    0    0 435168 290000 355687 1358790 39 37 22  1  0  0
 2  0   4096 147150960 2325296 38615160    0    0 437040 282784 360020 1362832 40 37 22  1  0  0
64  2   4096 147147148 2325296 38616280    0    0 450832 288620 356712 1367606 40 37 22  1  0  0
115  7   4096 147147252 2325296 38617316    0    0 423680 277892 356384 1371683 40 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2   4096 147149960 2325296 38618480    0    0 466608 305656 357771 1358561 40 35 23  2  0  0
56  3   4096 147148944 2325296 38619592    0    0 446848 294836 356541 1369796 40 37 21  1  0  0
67  0   4096 147144424 2325296 38620660    0    0 431696 284840 355747 1370669 40 37 22  1  0  0
115  3   4096 147143456 2325296 38621796    0    0 444960 304624 360840 1375454 40 37 22  1  0  0
144  1   4096 147144364 2325296 38622876    0    0 433840 287956 358527 1361191 39 37 22  1  0  0
35  3   4096 147146568 2325296 38623920    0    0 422256 288312 354931 1366001 40 37 22  1  0  0
105  2   4096 147147444 2325296 38625040    0    0 447296 287652 358074 1371093 40 37 22  1  0  0
120  0   4096 147148796 2325296 38626144    0    0 440128 289512 357749 1372402 40 37 21  1  0  0
 4  1   4096 147151892 2325296 38627288    0    0 450208 289924 360572 1369439 40 37 22  1  0  0
80  7   4096 147149092 2325296 38628420    0    0 453664 308324 356907 1355161 40 36 22  1  0  0
101  8   4096 147148128 2325296 38629524    0    0 442320 283728 359454 1377159 41 37 22  1  0  0
76  8   4096 147150060 2325296 38630680    0    0 457600 303204 356014 1353535 39 37 22  2  0  0
24 18   4096 147147320 2325296 38631764    0    0 444688 288016 361737 1376896 41 37 21  1  0  0
