procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4   2816 69871368 2345884 79819184    0    0     0 397128 183875 713813 20  6 73  1  0  0
22  7   2816 69870288 2345884 79824184    0    0     0 387668 183429 716273 20  6 73  1  0  0
12  3   2816 69865948 2345884 79828748    0    0     0 422484 189845 736671 21  6 72  1  0  0
11  2   2816 69859728 2345884 79833820    0    0     0 410600 182989 713511 20  6 73  1  0  0
13  6   2816 69848256 2345884 79838964    0    0     0 406072 182638 712635 20  6 73  1  0  0
19  5   2816 69846012 2345884 79843520    0    0     0 396128 187581 723156 21  6 73  1  0  0
22  6   2816 69841204 2345884 79848812    0    0     0 397192 189369 726739 21  6 73  1  0  0
16  6   2816 69834540 2345884 79853684    0    0     0 389404 184390 717059 20  6 73  1  0  0
15  2   2816 69831888 2345884 79858260    0    0     0 395520 184391 717473 20  6 73  1  0  0
18  3   2816 69824888 2345884 79863456    0    0     0 398360 184325 721633 21  6 73  1  0  0
20  3   2816 69817644 2345884 79867948    0    0     0 391632 184261 712158 20  6 73  1  0  0
20  2   2816 69813072 2345884 79873144    0    0     0 401164 177542 697489 20  6 73  1  0  0
14  3   2816 69807668 2345884 79878144    0    0     0 394560 188067 725552 21  6 73  1  0  0
 1  9   2816 69798020 2345884 79882756    0    0     0 387444 185450 719574 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1   2816 69798136 2345884 79887768    0    0     0 403452 179296 703815 20  6 74  1  0  0
 8  5   2816 69800992 2345884 79892720    0    0     0 400064 179620 707891 20  6 73  1  0  0
17  3   2816 69793328 2345884 79897452    0    0     0 393040 179247 708137 20  5 73  1  0  0
23  8   2816 69791068 2345884 79902020    0    0     0 382416 168202 651326 19  5 75  1  0  0
16 10   2816 69784720 2345884 79906564    0    0     0 394544 187349 728684 21  6 73  1  0  0
10  9   2816 69775820 2345884 79911876    0    0     0 400868 182884 718300 21  6 73  1  0  0
23  5   2816 69772784 2345884 79916880    0    0     0 400092 189524 736621 21  6 73  1  0  0
18  5   2816 69766660 2345884 79921664    0    0     0 396100 187275 725534 21  6 73  1  0  0
 1  9   2816 69762636 2345884 79926720    0    0     0 394784 178414 701394 20  6 73  1  0  0
35  3   2816 69758740 2345884 79931640    0    0     0 391068 181020 712863 21  6 73  1  0  0
23  4   2816 69754164 2345884 79936276    0    0     0 402996 187020 722788 21  6 73  1  0  0
 1  5   2816 69746340 2345884 79941424    0    0     0 399404 186949 732944 21  6 72  1  0  0
14  5   2816 69744336 2345884 79946072    0    0     0 411048 181954 716172 20  6 73  1  0  0
 8  3   2816 69736256 2345884 79951088    0    0     0 363808 180541 699176 20  6 74  1  0  0
 5  8   2816 69732064 2345884 79955900    0    0     0 405552 182329 706743 20  6 74  1  0  0
10  8   2816 69729220 2345884 79960576    0    0     0 418640 180510 713640 20  6 73  1  0  0
17  4   2816 69726404 2345884 79965668    0    0     0 396480 178268 706320 20  5 73  1  0  0
26  7   2816 69724672 2345884 79970576    0    0     0 393596 178663 706941 20  6 73  1  0  0
15  8   2816 69718104 2345884 79975288    0    0     0 398804 181948 716440 21  6 73  1  0  0
 3 10   2816 69713024 2345884 79980388    0    0     0 397500 184862 727192 21  6 73  1  0  0
 2  9   2816 69705808 2345884 79985100    0    0     0 371444 176536 705199 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2   2816 69700984 2345884 79990168    0    0     0 391532 180757 715721 20  6 73  1  0  0
 9  6   2816 69702552 2345884 79994988    0    0     0 396988 176198 696906 20  5 74  1  0  0
27  5   2816 69701648 2345884 79999732    0    0     0 409232 181759 721327 21  6 73  1  0  0
41  3   2816 69694628 2345884 80004728    0    0     0 396368 180139 710547 20  6 73  1  0  0
32  4   2816 69681276 2345884 80009840    0    0     0 400156 182038 721364 21  6 73  1  0  0
30  4   2816 69678620 2345884 80014648    0    0     0 403504 185513 723324 21  6 73  1  0  0
34  5   2816 69670212 2345884 80019820    0    0     0 387988 187916 734275 21  6 72  1  0  0
60  4   2816 69668608 2345884 80024164    0    0     0 391516 182384 716049 20  6 73  1  0  0
 0  7   2816 69665512 2345884 80029468    0    0     0 381396 181380 704913 20  6 74  1  0  0
41  1   2816 69661032 2345884 80034356    0    0     0 390152 178771 704937 20  6 73  1  0  0
 2  7   2816 69653904 2345884 80039108    0    0     0 396720 185428 716545 20  6 73  1  0  0
 6  9   2816 69648524 2345884 80043976    0    0     0 406924 185748 723710 21  6 73  1  0  0
12  0   2816 69642208 2345884 80049088    0    0     0 397784 181771 715418 20  6 73  1  0  0
31  4   2816 69636332 2345884 80053712    0    0     0 397360 186501 724077 21  6 73  1  0  0
18  5   2816 69632756 2345884 80058852    0    0     0 393380 183755 722023 21  6 73  1  0  0
11  1   2816 69625636 2345884 80063788    0    0     0 391756 181691 712948 20  6 73  1  0  0
39  6   2816 69622888 2345884 80068556    0    0     0 399332 182706 715375 21  6 73  1  0  0
11  5   2816 69618696 2345884 80073740    0    0     0 397660 187125 730023 21  6 73  1  0  0
15  4   2816 69610280 2345884 80078648    0    0     0 398032 182542 718338 21  6 73  1  0  0
29  1   2816 69604736 2345884 80083528    0    0     0 390532 187088 726369 21  6 73  1  0  0
 2  9   2816 69599096 2345884 80088548    0    0     0 390312 181998 712771 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   2816 69589972 2345884 80093244    0    0     0 407000 180595 710418 20  6 73  1  0  0
23  6   2816 69584776 2345884 80098260    0    0     0 393900 180008 710009 20  6 73  1  0  0
27  5   2816 69576664 2345884 80102944    0    0     0 381808 180063 704481 20  6 73  1  0  0
26  5   2816 69571844 2345884 80108028    0    0     0 407700 187060 723259 20  6 73  1  0  0
51  4   2816 69574492 2345884 80112936    0    0     0 425032 188442 728357 21  6 73  1  0  0
23  1   2816 69565304 2345884 80117552    0    0     0 381220 183099 716660 20  6 73  1  0  0
27  1   2816 69559968 2345884 80122692    0    0     0 378104 182382 710751 20  6 73  1  0  0
 5  6   2816 69557400 2345884 80127600    0    0     0 420332 188268 718326 20  6 73  1  0  0
26  2   2816 69560364 2345884 80132280    0    0     0 432096 184876 717675 20  6 73  1  0  0
20  7   2816 69549852 2345884 80137176    0    0     0 383968 174886 690258 20  6 74  1  0  0
19  6   2816 69547488 2345884 80141732    0    0     0 415588 179699 702820 20  6 73  1  0  0
34  3   2816 69539988 2345884 80146724    0    0     0 399632 180060 706734 20  6 73  1  0  0
22  5   2816 69537728 2345884 80151692    0    0     0 384092 177003 697813 20  6 73  1  0  0
26  8   2816 69536732 2345884 80156320    0    0     0 390012 184349 718138 21  6 73  1  0  0
 2  6   2816 69529408 2345884 80161388    0    0     0 422528 183732 714308 20  6 73  1  0  0
32  1   2816 69522476 2345884 80166300    0    0     0 410276 179539 709191 20  6 73  1  0  0
 7  2   2816 69515240 2345884 80170992    0    0     0 407596 180292 708643 20  6 73  1  0  0
40  1   2816 69513472 2345884 80176044    0    0     0 406320 183483 723400 21  6 73  1  0  0
13  2   2816 69513896 2345884 80180740    0    0     0 404812 184343 720101 20  6 73  1  0  0
29  1   2816 69508248 2345884 80185848    0    0     0 403852 179873 710671 20  6 73  1  0  0
38  2   2816 69499716 2345884 80190708    0    0     0 402108 180056 709282 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2   2816 69491836 2345884 80195504    0    0     0 397568 181504 713952 20  6 73  1  0  0
19  5   2816 69482612 2345884 80200512    0    0     0 400476 179713 703446 20  6 73  1  0  0
29  1   2816 69478376 2345884 80205476    0    0     0 399028 183860 718527 21  6 73  1  0  0
34  0   2816 69475916 2345884 80210292    0    0     0 410088 184806 723328 21  6 73  1  0  0
28  2   2816 69465852 2345884 80215300    0    0     0 396984 182973 721088 21  6 73  1  0  0
37  3   2816 69459208 2345884 80220056    0    0     0 400316 182508 716753 20  6 73  1  0  0
34  3   2816 69461208 2345884 80225084    0    0     0 403184 183005 720894 21  6 73  1  0  0
24  2   2816 69452300 2345884 80229984    0    0     0 401048 181965 710411 20  6 73  1  0  0
29  3   2816 69450580 2345884 80234704    0    0     0 397496 176875 702060 20  6 74  1  0  0
25  3   2816 69452940 2345884 80239716    0    0     0 399428 181024 712481 21  6 73  1  0  0
26  2   2816 69444912 2345884 80244704    0    0     0 390360 184753 722074 21  6 73  1  0  0
23  3   2816 69442096 2345884 80249576    0    0     0 403984 189036 730552 21  6 73  1  0  0
17  6   2816 69435196 2345884 80254600    0    0     0 394824 188036 731729 21  6 73  1  0  0
20  2   2816 69428152 2345884 80259244    0    0     0 398256 185271 722469 21  6 73  1  0  0
17  2   2816 69421584 2345884 80264272    0    0     0 402004 180189 709032 20  6 73  1  0  0
18  4   2816 69411000 2345884 80269168    0    0     0 385736 176845 695267 20  6 74  1  0  0
 6  4   2816 69405104 2345884 80273980    0    0     0 397424 186250 719420 21  6 73  1  0  0
15  7   2816 69401280 2345884 80278876    0    0     0 392704 185644 718150 20  6 73  1  0  0
36  0   2816 69399160 2345884 80283784    0    0     0 399200 184500 720872 21  6 73  1  0  0
14  4   2816 69393260 2345884 80288592    0    0     0 362068 175140 691601 20  6 74  1  0  0
18  3   2816 69383808 2345884 80293392    0    0     0 386992 185225 719233 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5   2816 69384312 2345884 80297760    0    0     0 392596 183348 713647 20  6 73  1  0  0
20  3   2816 69376912 2345884 80303088    0    0     0 405972 185192 722144 20  6 73  1  0  0
14  0   2816 69373584 2345884 80307944    0    0     0 393980 182508 712979 20  6 73  1  0  0
29  4   2816 69370164 2345884 80312764    0    0     0 369136 177918 704980 20  6 73  1  0  0
52  6   2816 69370348 2345884 80317660    0    0     0 377232 176782 695984 20  5 73  1  0  0
29  1   2816 69368720 2345884 80322552    0    0     0 398268 182498 717343 20  6 73  1  0  0
15  0   2816 69366092 2345884 80327340    0    0     0 394704 187291 727632 21  6 73  1  0  0
22  0   2816 69357312 2345884 80332232    0    0     0 395724 182717 710556 20  6 73  1  0  0
13  0   2816 69349408 2345884 80337108    0    0     0 394860 178263 701931 20  6 73  1  0  0
23  0   2816 69342776 2345884 80342180    0    0     0 396768 185788 724901 21  6 73  1  0  0
28  1   2816 69332688 2345884 80347124    0    0     0 392904 184574 715914 20  6 73  1  0  0
24  0   2816 69334504 2345884 80351852    0    0     0 394412 185633 722905 21  6 73  1  0  0
21  1   2816 69328380 2345884 80356828    0    0     0 393668 186115 719608 21  6 73  1  0  0
24  1   2816 69327272 2345884 80361748    0    0     0 388644 181118 709760 20  6 73  1  0  0
33  0   2816 69317820 2345884 80366624    0    0     0 391504 182707 709445 20  6 73  1  0  0
11  0   2816 69313068 2345884 80371496    0    0     0 395276 185440 722683 21  6 73  1  0  0
11  2   2816 69305776 2345884 80376296    0    0     0 387120 180287 700649 20  6 73  1  0  0
14  0   2816 69299184 2345884 80381104    0    0     0 394892 184723 721159 21  6 73  1  0  0
21  0   2816 69292644 2345884 80386108    0    0     0 391744 181445 710133 20  6 73  1  0  0
12  1   2816 69292752 2345884 80390828    0    0     0 396380 185591 721655 21  6 73  1  0  0
25  0   2816 69283888 2345884 80395844    0    0     0 392076 181555 710382 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2   2816 69275600 2345884 80400840    0    0     0 394364 181919 714681 20  6 73  1  0  0
17  0   2816 69275188 2345884 80405552    0    0     0 395760 180802 712758 21  6 73  1  0  0
23  0   2816 69269116 2345884 80410596    0    0     0 393892 180333 709004 20  6 73  1  0  0
26  1   2816 69262444 2345884 80415408    0    0     0 394980 186972 734028 21  6 72  1  0  0
19  1   2816 69256892 2345884 80420472    0    0     0 389732 185446 721418 20  6 73  1  0  0
26  2   2816 69251424 2345884 80425528    0    0     0 396152 191064 743601 21  6 72  1  0  0
18  0   2816 69247608 2345884 80430136    0    0     0 391764 182498 715828 21  6 73  1  0  0
19  0   2816 69242796 2345884 80435216    0    0     0 390208 176865 697152 20  6 74  1  0  0
19  1   2816 69239088 2345884 80440176    0    0     0 387800 179657 704078 20  6 73  1  0  0
20  0   2816 69234972 2345884 80444864    0    0     0 392360 186600 723985 21  6 73  1  0  0
23  0   2816 69230576 2345884 80449844    0    0     0 388528 181103 704287 20  6 73  1  0  0
19  1   2816 69225448 2345884 80454568    0    0     0 395360 183723 713717 20  6 73  1  0  0
20  6   2816 69221236 2345884 80459644    0    0     0 389080 179572 705933 20  6 73  1  0  0
37  2   2816 69219604 2345884 80464424    0    0     0 389920 177838 697370 20  6 73  1  0  0
20  0   2816 69213556 2345884 80469040    0    0     0 392768 186533 721224 20  6 73  1  0  0
23  0   2816 69211024 2345884 80474056    0    0     0 396088 188226 728771 21  6 73  1  0  0
25  0   2816 69206860 2345884 80479040    0    0     0 394060 186440 723465 21  6 73  1  0  0
20  1   2816 69199636 2345884 80483688    0    0     0 381540 180977 706577 20  6 73  1  0  0
26  1   2816 69195252 2345884 80488708    0    0     0 378064 176653 700270 20  6 73  1  0  0
22  0   2816 69194564 2345884 80493344    0    0     0 390308 179461 705972 20  6 73  1  0  0
28  0   2816 69190392 2345884 80498248    0    0     0 392992 183362 716681 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2   2816 69182788 2345884 80503340    0    0     0 391324 183916 715196 20  6 73  1  0  0
21  0   2816 69178984 2345884 80508020    0    0     0 394088 188829 730172 21  6 73  1  0  0
25  0   2816 69173076 2345884 80513012    0    0     0 389728 185961 721159 21  6 73  1  0  0
23  1   2816 69166880 2345884 80517984    0    0     0 389380 185570 719449 21  6 73  1  0  0
19  0   2816 69164812 2345884 80522692    0    0     0 389300 179688 702653 20  6 74  1  0  0
13  0   2816 69158484 2345884 80527744    0    0     0 395644 180026 711330 21  6 73  1  0  0
19  0   2816 69154296 2345884 80532424    0    0     0 391608 177648 698077 20  6 74  1  0  0
14  0   2816 69149616 2345884 80537352    0    0     0 391752 177783 704841 20  6 73  1  0  0
16  0   2816 69145212 2345884 80542248    0    0     0 391576 181894 705017 20  6 73  1  0  0
18  0   2816 69138952 2345884 80547084    0    0     0 390584 179328 705808 20  6 73  1  0  0
27  0   2816 69132936 2345884 80552032    0    0     0 395296 184831 722443 21  6 73  1  0  0
21  0   2816 69128036 2345884 80556916    0    0     0 389356 179265 700984 20  6 74  1  0  0
19  0   2816 69127000 2345884 80561500    0    0     0 396492 184426 723113 21  6 73  1  0  0
26  1   2816 69120060 2345884 80566780    0    0     0 392436 184764 722654 21  6 73  1  0  0
13  0   2816 69115996 2345884 80571356    0    0     0 391800 180572 707287 20  6 73  1  0  0
13  1   2816 69110000 2345884 80576528    0    0     0 397988 180050 710275 20  6 73  1  0  0
15  0   2816 69106308 2345884 80581456    0    0     0 393456 180290 706359 20  6 73  1  0  0
23  0   2816 69100624 2345884 80586300    0    0     0 393032 178635 707512 20  6 73  1  0  0
28  0   2816 69095804 2345884 80591080    0    0     0 393940 179684 709297 20  6 73  1  0  0
13  1   2816 69087848 2345884 80596144    0    0     0 393880 180047 708506 20  6 73  1  0  0
25  0   2816 69080132 2345884 80600904    0    0     0 392524 182143 713131 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   2816 69070516 2345884 80605904    0    0     0 393712 185808 721815 21  6 73  1  0  0
18  0   2816 69069772 2345884 80610620    0    0     0 388552 184048 718884 20  6 73  1  0  0
16  1   2816 69065148 2345884 80615380    0    0     0 387316 182815 716699 20  6 73  1  0  0
21  2   2816 69063668 2345884 80620464    0    0     0 387364 179563 701599 20  6 74  1  0  0
17  0   2816 69058568 2345884 80625148    0    0     0 396740 180774 713398 20  6 73  1  0  0
23  2   2816 69050624 2345884 80630276    0    0     0 388812 181594 706352 20  6 73  1  0  0
20  0   2816 69044476 2345884 80635084    0    0     0 384592 182719 705249 20  6 73  1  0  0
14  0   2816 69042044 2345884 80639828    0    0     0 383440 182238 706978 20  6 73  1  0  0
29  1   2816 69039020 2345884 80644780    0    0     0 393772 186719 726870 21  6 73  1  0  0
21  0   2816 69030504 2345884 80649284    0    0     0 375508 181996 713803 21  6 73  1  0  0
19  1   2816 69023804 2345884 80654296    0    0     0 376172 183491 713437 20  6 73  1  0  0
29  0   2816 69021004 2345884 80659328    0    0     0 381828 181210 711422 20  6 73  1  0  0
17  0   2816 69014640 2345884 80664084    0    0     0 400960 189095 740266 21  6 73  1  0  0
16  1   2816 69012452 2345884 80669044    0    0     0 397924 181064 705047 20  5 74  1  0  0
23  1   2816 69011288 2345884 80673904    0    0     0 391360 178288 702330 20  6 73  1  0  0
16  0   2816 69006128 2345884 80678656    0    0     0 396432 187793 734878 21  6 72  1  0  0
30  0   2816 69002696 2345884 80683896    0    0     0 390340 186422 726299 21  6 73  1  0  0
28  1   2816 68994772 2345884 80688600    0    0     0 392096 187194 731516 21  6 73  1  0  0
15  0   2816 68991952 2345884 80693592    0    0     0 389012 179102 699116 20  6 73  1  0  0
25  0   2816 68984188 2345884 80698688    0    0     0 395220 185705 727287 21  6 72  1  0  0
20  0   2816 68979412 2345884 80703064    0    0     0 388488 179537 707166 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0   2816 68974972 2345884 80708448    0    0     0 395792 187367 732417 21  6 72  1  0  0
18  1   2816 68971212 2345884 80713304    0    0     0 385900 181917 706745 20  6 73  1  0  0
26  0   2816 68967128 2345884 80717800    0    0     0 390020 185717 718198 20  6 73  1  0  0
17  0   2816 68959124 2345884 80723060    0    0     0 389068 186666 729637 21  6 73  1  0  0
18  1   2816 68954776 2345884 80727760    0    0     0 388680 179909 699785 20  6 74  1  0  0
26  0   2816 68960424 2345884 80732844    0    0     0 390576 184497 719978 21  6 73  1  0  0
27  0   2816 68954188 2345884 80737720    0    0     0 386036 178015 700105 20  6 74  1  0  0
25  0   2816 68947948 2345884 80742472    0    0     0 391652 178064 703286 20  6 73  1  0  0
20  0   2816 68940640 2345884 80747528    0    0     0 393896 180143 711495 20  6 73  1  0  0
20  1   2816 68936624 2345884 80752500    0    0     0 396644 185215 728290 21  6 73  1  0  0
16  0   2816 68929748 2345884 80757156    0    0     0 386424 177751 695722 20  6 74  1  0  0
16  0   2816 68923196 2345884 80762188    0    0     0 393460 179197 709406 20  6 73  1  0  0
27  0   2816 68918472 2345884 80766984    0    0     0 394612 185500 723025 21  6 73  1  0  0
26  0   2816 68913984 2345884 80771988    0    0     0 392148 186922 725428 21  6 73  1  0  0
15  0   2816 68911456 2345884 80776848    0    0     0 392668 181672 707414 20  6 73  1  0  0
22  1   2816 68906212 2345884 80781636    0    0     0 396804 186038 724657 21  6 73  1  0  0
21  0   2816 68895820 2345884 80786624    0    0     0 389976 183447 716186 20  6 73  1  0  0
16  0   2816 68892900 2345884 80791544    0    0     0 388468 178217 700665 20  6 74  1  0  0
30  0   2816 68891276 2345884 80796300    0    0     0 396144 184492 722458 21  6 73  1  0  0
20  0   2816 68883448 2345884 80801220    0    0     0 387780 178945 700624 20  6 74  1  0  0
29  0   2816 68878288 2345884 80805836    0    0     0 387872 181224 708066 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   2816 68878080 2345884 80810624    0    0     0 373104 171547 669374 19  5 74  1  0  0
17  0   2816 68871064 2345884 80815588    0    0     0 384544 176699 698942 20  6 73  1  0  0
28  0   2816 68867152 2345884 80820216    0    0     0 378880 181075 711341 20  6 73  1  0  0
17  0   2816 68861428 2345884 80825256    0    0     0 380776 176760 697740 20  6 73  1  0  0
20  0   2816 68859280 2345884 80830212    0    0     0 391400 179780 709373 20  6 73  1  0  0
24  1   2816 68856448 2345884 80835064    0    0     0 397964 187643 737614 21  6 72  1  0  0
17  1   2816 68850800 2345884 80840016    0    0     0 392676 180810 709979 20  6 73  1  0  0
28  1   2816 68845368 2345884 80844896    0    0     0 395904 180650 713649 20  6 73  1  0  0
17  0   2816 68837412 2345884 80850020    0    0     0 396456 180387 715724 20  6 73  1  0  0
18  0   2816 68828460 2345884 80854896    0    0     0 397296 180266 712207 20  6 73  1  0  0
27  1   2816 68820096 2345884 80859808    0    0     0 397600 189274 738798 21  6 72  1  0  0
22  1   2816 68806092 2345884 80864652    0    0     0 392388 180349 708396 20  6 73  1  0  0
20  2   2816 68797664 2345884 80869708    0    0     0 396472 180059 714037 20  6 73  1  0  0
16  0   2816 68797552 2345884 80874456    0    0     0 394196 180103 711960 20  6 73  1  0  0
20  0   2816 68790164 2345884 80879560    0    0     0 395760 179819 714431 20  6 73  1  0  0
23  0   2816 68793972 2345884 80884048    0    0     0 391476 183326 720358 21  6 73  1  0  0
21  0   2816 68783868 2345884 80889404    0    0     0 386668 178599 700776 20  6 74  1  0  0
27  0   2816 68782252 2345884 80894192    0    0     0 387540 183964 711030 20  6 73  1  0  0
29  1   2816 68778372 2345884 80898852    0    0     0 382932 176879 690973 20  6 74  1  0  0
29  0   2816 68775380 2345884 80903684    0    0     0 390976 179346 704994 20  6 73  1  0  0
19  0   2816 68770128 2345884 80908780    0    0     0 393268 178712 707273 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2816 68771116 2345884 80913468    0    0     0 390844 177593 701361 20  6 73  1  0  0
21  1   2816 68764892 2345884 80918588    0    0     0 394480 184608 724188 21  6 73  1  0  0
11  2   2816 68756152 2345884 80923180    0    0     0 392412 181384 710619 20  6 73  1  0  0
20  0   2816 68750628 2345884 80928360    0    0     0 393496 179974 711141 20  6 73  1  0  0
17  1   2816 68745772 2345884 80933400    0    0     0 394448 179960 711379 21  6 73  1  0  0
23  0   2816 68741660 2345884 80938172    0    0     0 392056 178474 703927 20  6 73  1  0  0
24  1   2816 68735056 2345884 80943236    0    0     0 395284 188208 736288 21  6 72  1  0  0
25  1   2816 68731692 2345884 80948136    0    0     0 390296 186735 723197 21  6 73  1  0  0
19  0   2816 68725008 2345884 80952600    0    0     0 390840 180001 705906 20  5 74  1  0  0
25  1   2816 68722024 2345884 80957932    0    0     0 395188 182871 720172 21  6 73  1  0  0
22  0   2816 68717172 2345884 80962652    0    0     0 389968 185571 720615 21  6 73  1  0  0
30  1   2816 68708468 2345884 80967708    0    0     0 390296 186016 723487 21  6 73  1  0  0
20  0   2816 68707812 2345884 80972568    0    0     0 392132 180837 711847 20  6 73  1  0  0
16  2   2816 68701176 2345884 80977288    0    0     0 380160 179997 708035 20  6 73  1  0  0
21  1   2816 68698268 2345884 80982060    0    0     0 361376 176832 685913 20  6 74  1  0  0
23  0   2816 68693988 2345884 80987012    0    0     0 373208 178574 695541 20  6 73  1  0  0
20  1   2816 68681792 2345884 80991632    0    0     0 377616 183906 715019 20  6 73  1  0  0
25  1   2816 68680460 2345884 80996596    0    0     0 380708 181982 715014 20  6 73  1  0  0
23  0   2816 68675568 2345884 81001184    0    0     0 375568 173157 681314 20  5 74  1  0  0
23  1   2816 68672524 2345884 81006148    0    0     0 379984 177556 703681 20  6 73  1  0  0
14  0   2816 68666928 2345884 81010964    0    0     0 370136 170725 676587 20  5 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   2816 68662704 2345884 81015504    0    0     0 373656 169856 675893 20  6 74  1  0  0
17  1   2816 68659288 2345884 81020612    0    0     0 377784 172698 693235 20  6 73  1  0  0
12  1   2816 68654536 2345884 81025412    0    0     0 379944 172243 689713 20  6 73  1  0  0
21  0   2816 68647248 2345884 81030068    0    0     0 393028 180790 712528 21  6 73  1  0  0
28  0   2816 68643064 2345884 81035236    0    0     0 384584 181216 715942 21  6 73  1  0  0
22  1   2816 68642392 2345884 81039716    0    0     0 377144 181059 702947 20  6 73  1  0  0
14  1   2816 68633956 2345884 81044940    0    0     0 380212 182933 715727 21  6 72  1  0  0
24  1   2816 68631020 2345884 81049740    0    0     0 384976 178879 704753 20  6 73  1  0  0
16  2   2816 68626284 2345884 81054304    0    0     0 379552 175363 693972 20  6 73  1  0  0
23  2   2816 68622348 2345884 81059364    0    0     0 379352 179064 709516 21  6 73  1  0  0
24  2   2816 68615036 2345884 81064348    0    0     0 382624 181880 713260 21  6 73  1  0  0
18  1   2816 68608644 2345884 81068960    0    0     0 384252 183843 717836 21  6 73  1  0  0
26  1   2816 68604936 2345884 81074124    0    0     0 380892 182780 715580 21  6 73  1  0  0
20  1   2816 68599964 2345884 81078436    0    0     0 381612 174085 684541 20  5 74  1  0  0
24  2   2816 68599800 2345884 81083740    0    0     0 387004 181260 718517 21  6 73  1  0  0
15  1   2816 68595212 2345884 81088604    0    0     0 383288 174619 692615 20  5 73  1  0  0
18  0   2816 68592584 2345884 81093268    0    0     0 382916 180510 711224 20  6 73  1  0  0
27  1   2816 68581556 2345884 81098236    0    0     0 378652 181248 706212 20  6 73  1  0  0
23  0   2816 68573940 2345884 81103340    0    0     0 389232 186907 732461 21  6 72  1  0  0
21  0   2816 68575152 2345884 81107996    0    0     0 393608 185379 718259 21  6 73  1  0  0
16  2   2816 68567804 2345884 81112668    0    0     0 383488 175307 692045 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   2816 68566992 2345884 81117592    0    0     0 390376 182190 709666 20  6 73  1  0  0
14  0   2816 68560628 2345884 81122568    0    0     0 388036 181300 706844 20  6 73  1  0  0
24  1   2816 68553116 2345884 81127384    0    0     0 385552 174639 685837 20  6 74  1  0  0
15  0   2816 68549488 2345884 81131976    0    0     0 393064 185230 722391 21  6 73  1  0  0
22  1   2816 68544028 2345884 81137104    0    0     0 390532 177956 702348 20  6 73  1  0  0
15  0   2816 68539600 2345884 81142012    0    0     0 396968 178673 709904 21  6 73  1  0  0
24  1   2816 68540572 2345884 81146716    0    0     0 392036 181828 716528 21  6 73  1  0  0
19  0   2816 68531792 2345884 81151740    0    0     0 388372 181592 711834 20  6 73  1  0  0
13  0   2816 68530280 2345884 81156344    0    0     0 389712 183583 715441 20  6 73  1  0  0
21  0   2816 68518416 2345884 81161456    0    0     0 391592 187172 730876 21  6 73  1  0  0
18  2   2816 68513548 2345884 81166272    0    0     0 383716 182032 708746 20  6 73  1  0  0
20  1   2816 68515608 2345884 81171036    0    0     0 372968 178212 701019 20  6 73  1  0  0
17  0   2816 68507832 2345884 81175912    0    0     0 375736 180442 705545 20  6 73  1  0  0
20  1   2816 68504464 2345884 81180824    0    0     0 385688 183795 715259 20  6 73  1  0  0
15  0   2816 68499012 2345884 81185404    0    0     0 383420 178451 706527 20  6 73  1  0  0
