procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   2816 27966568 2346000 120144680    0    0     0 491932 170218 875677 66 18 16  1  0  0
110  0   2816 27949056 2346000 120156860    0    0     0 492364 167184 871977 65 18 17  1  0  0
105  1   2816 27935260 2346000 120168632    0    0     0 492856 174467 903220 66 18 14  1  0  0
76  1   2816 27918664 2346000 120180828    0    0     0 490536 170331 886793 66 18 15  1  0  0
65  1   2816 27909276 2346000 120192824    0    0     0 491948 173040 893353 66 19 14  1  0  0
70  2   2816 27900524 2346000 120204892    0    0     0 490660 171039 894985 66 19 14  1  0  0
94  2   2816 27882336 2346000 120217260    0    0     0 491084 173835 903680 67 19 14  1  0  0
80  1   2816 27879508 2346000 120229280    0    0     0 491432 169235 889140 66 18 15  1  0  0
69  0   2816 27868492 2346000 120241460    0    0     0 491868 173168 901311 67 18 14  1  0  0
97  0   2816 27850292 2346000 120253856    0    0     0 494452 171103 894193 67 18 14  1  0  0
87  0   2816 27849164 2346000 120265544    0    0     0 491828 168259 877893 65 18 16  1  0  0
94  1   2816 27833264 2346000 120277520    0    0     0 494008 169815 882753 66 18 15  1  0  0
100  0   2816 27818400 2346000 120289184    0    0     0 484756 167944 859305 64 18 18  1  0  0
74  0   2816 27805620 2346000 120300740    0    0     0 485200 164420 865468 64 17 18  1  0  0
90  0   2816 27795188 2346000 120312888    0    0     0 490904 170926 898581 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   2816 27787920 2346000 120324732    0    0     0 490844 169736 890439 66 18 15  1  0  0
82  0   2816 27772428 2346000 120336896    0    0     0 495360 174954 904391 67 19 14  1  0  0
101  0   2816 27757132 2346000 120349320    0    0     0 498128 172071 899574 67 19 13  1  0  0
93  0   2816 27743312 2346000 120361388    0    0     0 495900 172385 898872 67 19 14  1  0  0
70  2   2816 27731224 2346000 120373316    0    0     0 493764 171608 889698 66 18 15  1  0  0
45  1   2816 27715108 2346000 120385764    0    0     0 495784 171687 893390 67 19 14  1  0  0
73  0   2816 27708128 2346000 120397796    0    0     0 498116 172359 894734 67 18 14  1  0  0
81  0   2816 27693500 2346000 120409740    0    0     0 490084 169004 868346 64 18 17  1  0  0
95  0   2816 27682900 2346000 120421560    0    0     0 496108 172540 896127 66 18 15  1  0  0
90  0   2816 27673040 2346000 120433552    0    0     0 494840 171299 878558 66 18 15  1  0  0
88  1   2816 27658184 2346000 120445556    0    0     0 498904 172604 897632 66 18 15  1  0  0
64  0   2816 27649388 2346000 120457624    0    0     0 498048 173946 897492 67 18 14  1  0  0
44  0   2816 27634484 2346000 120469852    0    0     0 495540 173766 894846 66 18 15  1  0  0
80  1   2816 27621680 2346000 120482192    0    0     0 496688 175876 908072 67 19 13  1  0  0
126  0   2816 27603816 2346000 120494244    0    0     0 492468 174746 894229 67 19 14  1  0  0
97  0   2816 27593972 2346000 120506124    0    0     0 488224 172180 887938 66 18 15  1  0  0
67  2   2816 27584172 2346000 120518268    0    0     0 493864 174315 889987 66 18 15  1  0  0
104  0   2816 27574528 2346000 120530024    0    0     0 491952 171159 888890 66 18 15  1  0  0
92  0   2816 27559508 2346000 120542120    0    0     0 489468 169814 890463 66 18 15  1  0  0
105  0   2816 27544972 2346000 120554172    0    0     0 484736 168284 872757 65 18 16  1  0  0
101  0   2816 27534312 2346000 120566248    0    0     0 488600 171791 894090 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   2816 27524548 2346000 120578280    0    0     0 492836 170925 891916 66 18 15  1  0  0
92  0   2816 27512092 2346000 120590400    0    0     0 495912 171601 889866 67 18 14  1  0  0
93  1   2816 27498508 2346000 120602676    0    0     0 492812 174943 902033 67 19 13  1  0  0
123  1   2816 27489020 2346000 120614976    0    0     0 492572 171251 883271 67 18 14  1  0  0
68  0   2816 27474856 2346000 120626720    0    0     0 491836 171280 874072 65 18 16  1  0  0
97  0   2816 27460564 2346000 120638764    0    0     0 499840 172726 903945 67 19 14  1  0  0
94  2   2816 27450436 2346000 120650608    0    0     0 488412 166079 846848 63 18 18  1  0  0
112  0   2816 27437068 2346000 120662532    0    0     0 492620 169654 872583 64 18 17  1  0  0
110  0   2816 27438284 2346000 120674948    0    0     0 495712 172564 901547 66 18 15  1  0  0
87  0   2816 27421896 2346000 120686572    0    0     0 496792 172857 901640 67 19 13  1  0  0
105  0   2816 27404072 2346000 120698860    0    0     0 498168 173880 900955 67 19 13  1  0  0
95  0   2816 27396784 2346000 120711112    0    0     0 494780 171749 898020 67 18 14  1  0  0
85  0   2816 27386256 2346000 120723336    0    0     0 493692 174263 902830 67 19 13  1  0  0
97  0   2816 27371572 2346000 120735844    0    0     0 495840 175359 912050 68 19 12  1  0  0
76  0   2816 27358804 2346000 120747708    0    0     0 489852 173362 895003 67 18 14  1  0  0
104  0   2816 27345816 2346000 120759748    0    0     0 491516 171996 895461 66 19 14  1  0  0
82  2   2816 27345436 2346000 120771912    0    0     0 488300 169370 883370 66 18 15  1  0  0
63  0   2816 27329636 2346000 120783964    0    0     0 484624 168453 870641 65 18 16  1  0  0
83  1   2816 27313924 2346000 120796008    0    0     0 482060 169263 878710 65 18 16  1  0  0
76  1   2816 27299512 2346000 120807376    0    0     0 481840 165305 857441 63 17 18  1  0  0
56  0   2816 27285956 2346000 120819856    0    0     0 491080 174727 922074 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2   2816 27274012 2346000 120831824    0    0     0 489608 174795 898191 67 19 13  1  0  0
98  0   2816 27262308 2346000 120844024    0    0     0 490780 173994 905014 68 19 13  1  0  0
105  1   2816 27253508 2346000 120856220    0    0     0 490156 173853 910947 68 19 13  1  0  0
105  0   2816 27241812 2346000 120868600    0    0     0 488080 171989 903759 68 19 13  1  0  0
81  0   2816 27225248 2346000 120880996    0    0     0 488076 173321 901207 67 19 13  1  0  0
93  1   2816 27217156 2346000 120893596    0    0     0 487676 174327 903054 67 19 14  1  0  0
96  1   2816 27202076 2346000 120905524    0    0     0 484892 172943 891642 66 19 14  1  0  0
98  1   2816 27188972 2346000 120917452    0    0     0 484512 170350 876008 65 18 16  1  0  0
97  0   2816 27178752 2346000 120929832    0    0     0 486008 171988 897327 66 18 15  1  0  0
109  1   2816 27163072 2346000 120941928    0    0     0 486984 174188 905454 67 19 13  1  0  0
93  0   2816 27150076 2346000 120953960    0    0     0 485884 170489 884119 66 18 15  1  0  0
104  0   2816 27139204 2346000 120965900    0    0     0 486028 173488 899597 67 19 14  1  0  0
80  1   2816 27124968 2346000 120978140    0    0     0 488052 173050 900676 67 19 14  1  0  0
91  0   2816 27113628 2346000 120990016    0    0     0 485008 171548 888699 66 18 15  1  0  0
79  0   2816 27101576 2346000 121002304    0    0     0 486680 171815 896897 67 19 14  1  0  0
107  1   2816 27089392 2346000 121014716    0    0     0 486676 174356 891581 67 19 13  1  0  0
94  0   2816 27081584 2346000 121026532    0    0     0 487728 170405 885231 66 18 15  1  0  0
94  0   2816 27078024 2346000 121038988    0    0     0 484484 169604 886963 66 18 15  1  0  0
83  0   2816 27060564 2346000 121050860    0    0     0 485588 170992 891824 67 18 14  1  0  0
99  0   2816 27045500 2346000 121062620    0    0     0 481596 168041 860439 65 18 17  1  0  0
108  0   2816 27041632 2346000 121074688    0    0     0 487452 173967 907562 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1   2816 27031448 2346000 121087052    0    0     0 490252 168651 890143 67 18 14  1  0  0
93  0   2816 27018484 2346000 121099400    0    0     0 487964 172533 909415 68 18 13  1  0  0
68  1   2816 27002944 2346000 121111808    0    0     0 489144 172015 902217 68 19 13  1  0  0
86  1   2816 26989344 2346000 121124204    0    0     0 489188 172154 901511 68 19 13  1  0  0
100  1   2816 26974272 2346000 121135724    0    0     0 489764 169803 881243 66 18 15  1  0  0
114  0   2816 26961968 2346000 121148332    0    0     0 489480 172181 894197 67 18 14  1  0  0
101  1   2816 26944652 2346000 121160412    0    0     0 487144 171475 885693 67 19 14  1  0  0
79  0   2816 26936184 2346000 121172472    0    0     0 486808 170661 882858 66 18 15  1  0  0
102  0   2816 26928320 2346000 121184524    0    0     0 488004 171850 888398 66 19 14  1  0  0
98  0   2816 26910024 2346000 121196900    0    0     0 488960 173523 898905 67 19 14  1  0  0
80  1   2816 26898616 2346000 121209236    0    0     0 489444 173696 893086 67 19 13  1  0  0
112  0   2816 26884472 2346000 121221480    0    0     0 489532 173175 890059 67 18 14  1  0  0
86  1   2816 26866344 2346000 121233652    0    0     0 488304 175200 905294 67 19 14  1  0  0
101  0   2816 26862300 2346000 121245460    0    0     0 493708 170935 890272 67 18 14  1  0  0
88  0   2816 26852660 2346000 121257840    0    0     0 490772 170367 890554 67 18 14  1  0  0
73  1   2816 26842004 2346000 121269860    0    0     0 489220 175649 901798 67 19 14  1  0  0
92  0   2816 26829336 2346000 121281948    0    0     0 485836 169716 872634 66 18 15  1  0  0
102  0   2816 26816684 2346000 121293920    0    0     0 486348 171474 884591 66 18 15  1  0  0
101  0   2816 26806408 2346000 121305788    0    0     0 484852 169454 887256 67 18 15  1  0  0
66  0   2816 26794224 2346000 121317844    0    0     0 479564 165660 844118 64 18 18  1  0  0
96  0   2816 26785920 2346000 121329960    0    0     0 499708 174543 902553 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   2816 26770860 2346000 121342084    0    0     0 504872 175207 908858 68 19 12  1  0  0
96  1   2816 26753572 2346000 121354268    0    0     0 506896 175729 907019 68 19 12  1  0  0
56  1   2816 26742976 2346000 121366904    0    0     0 507560 173628 901841 68 19 13  1  0  0
83  0   2816 26728104 2346000 121378912    0    0     0 503336 176827 914132 68 19 12  0  0  0
94  0   2816 26714876 2346000 121391452    0    0     0 507232 175406 917540 69 19 12  1  0  0
107  0   2816 26699776 2346000 121403744    0    0     0 506976 177787 920156 69 19 11  1  0  0
77  0   2816 26686208 2346000 121416408    0    0     0 506932 176137 900680 67 19 13  1  0  0
60  0   2816 26672096 2346000 121428488    0    0     0 504516 174820 896971 67 19 13  1  0  0
101  1   2816 26663736 2346000 121440724    0    0     0 506104 175534 901478 67 19 14  1  0  0
100  0   2816 26650396 2346000 121453296    0    0     0 506768 176619 905169 68 19 12  1  0  0
96  0   2816 26644016 2346000 121465548    0    0     0 496892 175128 901718 68 19 12  1  0  0
72  1   2816 26628916 2346000 121477280    0    0     0 500420 176819 906888 69 20 11  0  0  0
93  0   2816 26613496 2346000 121490056    0    0     0 497444 176589 903947 68 19 12  1  0  0
70  0   2816 26602576 2346000 121502596    0    0     0 497216 174996 903105 68 19 13  1  0  0
74  0   2816 26590404 2346000 121514596    0    0     0 499836 174392 896477 68 19 12  1  0  0
68  0   2816 26576516 2346000 121527088    0    0     0 497812 174945 896930 68 19 13  1  0  0
85  0   2816 26564412 2346000 121538988    0    0     0 490524 176550 893812 67 18 14  1  0  0
98  2   2816 26543216 2346000 121551432    0    0     0 490880 174436 895650 67 19 14  1  0  0
119  1   2816 26525152 2346000 121564268    0    0     0 496356 175664 906306 68 19 12  1  0  0
91  0   2816 26517260 2346000 121575396    0    0     0 488696 172735 865002 65 18 16  1  0  0
107  0   2816 26501212 2346000 121588144    0    0     0 500180 175512 901746 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   2816 26488524 2346000 121600540    0    0     0 501740 176483 909309 68 19 12  1  0  0
112  1   2816 26472896 2346000 121612480    0    0     0 502448 177176 904765 68 19 12  1  0  0
97  0   2816 26460216 2346000 121625072    0    0     0 505624 178066 911853 69 19 11  1  0  0
84  0   2816 26447160 2346000 121637924    0    0     0 504688 178075 912998 70 20 10  0  0  0
93  0   2816 26438752 2346000 121649888    0    0     0 503884 176512 907185 69 19 11  1  0  0
79  0   2816 26437532 2346000 121662736    0    0     0 504060 174630 909734 68 19 12  1  0  0
72  0   2816 26418644 2346000 121675416    0    0     0 500664 177683 910785 69 19 11  1  0  0
74  0   2816 26410712 2346000 121687376    0    0     0 501084 174875 883788 67 19 13  1  0  0
104  1   2816 26399424 2346000 121699724    0    0     0 501272 176598 895760 68 19 13  1  0  0
99  0   2816 26381760 2346000 121711580    0    0     0 503276 176438 904367 69 19 12  1  0  0
113  0   2816 26373116 2346000 121724052    0    0     0 500856 176287 905435 69 19 12  1  0  0
107  1   2816 26362880 2346000 121736696    0    0     0 500532 176509 900578 68 19 12  1  0  0
105  0   2816 26353428 2346000 121749108    0    0     0 502588 175083 906219 69 19 11  1  0  0
95  0   2816 26342416 2346000 121761536    0    0     0 502584 176629 904089 68 19 12  1  0  0
91  0   2816 26328224 2346000 121774244    0    0     0 499124 176680 897382 69 19 12  1  0  0
112  0   2816 26313148 2346000 121786448    0    0     0 497032 174201 904521 68 19 12  1  0  0
80  0   2816 26297164 2346000 121798840    0    0     0 497572 175145 899409 68 19 13  1  0  0
91  0   2816 26280364 2346000 121811328    0    0     0 501916 176429 904902 68 19 12  1  0  0
101  1   2816 26269420 2346000 121823436    0    0     0 503808 176617 907146 69 19 12  1  0  0
70  0   2816 26257984 2346000 121835548    0    0     0 498060 171337 877155 66 18 15  1  0  0
91  0   2816 26244352 2346000 121847448    0    0     0 499408 175408 899593 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1   2816 26232848 2346000 121859828    0    0     0 501392 174149 895925 67 19 13  1  0  0
101  1   2816 26215024 2346000 121872568    0    0     0 507408 174354 899542 68 19 13  1  0  0
93  0   2816 26201436 2346000 121884456    0    0     0 512824 176203 902161 67 19 13  1  0  0
97  1   2816 26195912 2346000 121896856    0    0     0 512132 176117 903951 68 19 12  1  0  0
95  0   2816 26189364 2346000 121909516    0    0     0 511672 176403 906583 67 19 13  1  0  0
80  1   2816 26173048 2346000 121921724    0    0     0 509692 176635 902384 67 19 13  1  0  0
98  0   2816 26167400 2346000 121933772    0    0     0 512736 175299 900545 67 19 13  1  0  0
85  0   2816 26158180 2346000 121945996    0    0     0 510676 172647 892431 67 18 14  1  0  0
96  0   2816 26144004 2346000 121957768    0    0     0 512096 175083 889482 67 18 14  1  0  0
87  0   2816 26133888 2346000 121970148    0    0     0 513548 174640 902264 68 19 13  1  0  0
71  1   2816 26117288 2346000 121982632    0    0     0 510652 176910 910787 68 19 12  1  0  0
100  2   2816 26104244 2346000 121994936    0    0     0 513204 176369 904671 68 19 13  1  0  0
61  0   2816 26089992 2346000 122007292    0    0     0 502956 176367 904980 68 19 13  1  0  0
96  1   2816 26076504 2346000 122018960    0    0     0 496600 174270 892554 67 19 14  1  0  0
80  0   2816 26060924 2346000 122031664    0    0     0 494852 174396 890033 67 18 13  1  0  0
83  1   2816 26052824 2346000 122043972    0    0     0 499808 173462 900719 68 19 13  1  0  0
78  0   2816 26039880 2346000 122055880    0    0     0 495392 172194 877620 66 18 15  1  0  0
92  0   2816 26028172 2346000 122068156    0    0     0 502796 174520 900629 68 19 12  1  0  0
97  2   2816 26017588 2346000 122079872    0    0     0 489004 168551 853354 64 17 18  1  0  0
97  2   2816 26002636 2346000 122092136    0    0     0 501332 174357 914596 68 19 13  1  0  0
91  0   2816 25992832 2346000 122104488    0    0     0 500312 175103 899362 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   2816 25978484 2346000 122116420    0    0     0 498512 172727 899684 68 19 13  1  0  0
88  0   2816 25966456 2346000 122129032    0    0     0 498876 175682 901326 68 19 12  1  0  0
108  0   2816 25953292 2346000 122141440    0    0     0 498888 174291 906967 69 19 12  1  0  0
101  0   2816 25939592 2346000 122154184    0    0     0 495356 176000 906015 68 19 13  1  0  0
100  1   2816 25931168 2346000 122166132    0    0     0 496364 179076 907008 68 19 12  1  0  0
91  0   2816 25918732 2346000 122178708    0    0     0 495188 177660 908031 68 19 12  1  0  0
100  2   2816 25912936 2346000 122190552    0    0     0 496016 175028 900445 68 19 13  1  0  0
83  1   2816 25906392 2346000 122203048    0    0     0 496812 172775 898271 67 19 13  1  0  0
115  0   2816 25891940 2346000 122215576    0    0     0 497508 175875 900440 68 19 12  1  0  0
100  0   2816 25879808 2346000 122227572    0    0     0 494960 174645 902167 68 19 13  1  0  0
111  0   2816 25864480 2346000 122239816    0    0     0 496064 174919 897636 68 19 13  1  0  0
103  0   2816 25856524 2346000 122252404    0    0     0 494436 176035 901864 68 19 13  1  0  0
100  0   2816 25839764 2346000 122264644    0    0     0 490240 174048 892906 67 19 14  1  0  0
88  0   2816 25825780 2346000 122276528    0    0     0 490632 175438 898065 68 18 13  1  0  0
94  0   2816 25812280 2346000 122288732    0    0     0 490472 172136 896763 67 19 14  1  0  0
86  1   2816 25801476 2346000 122301284    0    0     0 492372 174406 895112 67 19 13  1  0  0
103  2   2816 25792296 2346000 122313260    0    0     0 491972 173965 896371 67 18 14  1  0  0
116  0   2816 25775208 2346000 122325664    0    0     0 494476 174882 904373 67 19 13  1  0  0
80  1   2816 25764888 2346000 122337460    0    0     0 490140 171351 885120 66 18 15  1  0  0
90  0   2816 25748288 2346000 122349660    0    0     0 496456 176058 908700 68 19 13  1  0  0
91  0   2816 25733304 2346000 122362408    0    0     0 493212 174785 900882 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   2816 25718640 2346000 122374548    0    0     0 494996 176335 906197 68 19 12  1  0  0
63  0   2816 25705872 2346000 122387180    0    0     0 493428 175522 900814 67 19 13  1  0  0
91  1   2816 25696164 2346000 122399376    0    0     0 496240 176925 903677 69 19 12  1  0  0
105  0   2816 25687248 2346000 122411788    0    0     0 499072 177056 908673 69 19 12  1  0  0
97  0   2816 25673120 2346000 122423792    0    0     0 497632 175475 903013 68 19 12  1  0  0
97  0   2816 25661632 2346000 122436292    0    0     0 498676 175357 900922 68 19 12  1  0  0
96  0   2816 25650352 2346000 122448500    0    0     0 499056 174993 900779 68 19 13  1  0  0
77  1   2816 25641080 2346000 122461164    0    0     0 496296 172727 894298 67 18 14  1  0  0
99  1   2816 25627036 2346000 122473320    0    0     0 496124 174526 895438 67 19 13  1  0  0
90  0   2816 25620152 2346000 122485844    0    0     0 499352 174416 900018 68 19 12  1  0  0
84  1   2816 25608492 2346000 122498068    0    0     0 498116 177001 910131 69 19 12  1  0  0
82  1   2816 25597152 2346000 122510444    0    0     0 497488 173816 901661 67 19 13  1  0  0
81  1   2816 25580704 2346000 122522764    0    0     0 493348 173480 888243 67 19 14  1  0  0
73  0   2816 25571560 2346000 122534588    0    0     0 495428 173114 893620 67 19 14  1  0  0
102  0   2816 25555624 2346000 122547300    0    0     0 498188 176265 908669 68 19 12  1  0  0
92  1   2816 25538664 2346000 122558920    0    0     0 498752 173473 892080 67 18 14  1  0  0
101  1   2816 25523816 2346000 122571432    0    0     0 501360 175764 900583 67 19 13  1  0  0
90  0   2816 25510460 2346000 122583564    0    0     0 499488 174276 894872 67 19 13  1  0  0
89  1   2816 25494340 2346000 122595488    0    0     0 496664 170572 872281 65 18 16  1  0  0
104  0   2816 25486448 2346000 122607684    0    0     0 502228 175153 902543 68 19 13  1  0  0
95  0   2816 25469300 2346000 122620324    0    0     0 496560 176720 902814 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   2816 25460852 2346000 122632516    0    0     0 501824 175995 909166 68 19 12  1  0  0
98  0   2816 25450604 2346000 122644932    0    0     0 501472 176724 912046 68 19 12  1  0  0
109  0   2816 25436944 2346000 122657324    0    0     0 500424 176636 909112 69 19 11  1  0  0
89  1   2816 25425760 2346000 122669684    0    0     0 499176 176578 908249 68 19 12  1  0  0
83  1   2816 25414352 2346000 122682300    0    0     0 500436 175410 910279 68 19 12  1  0  0
118  0   2816 25401780 2346000 122695008    0    0     0 499880 173796 901705 67 19 13  1  0  0
99  0   2816 25388768 2346000 122707288    0    0     0 499516 177266 903707 68 19 12  1  0  0
79  0   2816 25376592 2346000 122719432    0    0     0 495272 176360 896583 67 19 14  1  0  0
84  1   2816 25363704 2346000 122731296    0    0     0 497496 176800 898054 68 19 13  1  0  0
90  1   2816 25354248 2346000 122743628    0    0     0 502252 176136 906157 68 19 12  1  0  0
102  0   2816 25340108 2346000 122756012    0    0     0 499764 174596 903980 68 19 13  1  0  0
105  1   2816 25321240 2346000 122768876    0    0     0 497900 175364 907999 68 19 12  1  0  0
94  0   2816 25315232 2346000 122780720    0    0     0 496644 175860 896034 68 19 13  1  0  0
115  0   2816 25309128 2346000 122792972    0    0     0 501216 176737 912459 69 19 11  1  0  0
84  2   2816 25294632 2346000 122805680    0    0     0 502576 177353 911113 68 19 12  1  0  0
116  0   2816 25279420 2346000 122817836    0    0     0 501272 177123 903694 68 19 12  1  0  0
77  0   2816 25263608 2346000 122830460    0    0     0 500680 178334 907871 69 19 12  1  0  0
76  0   2816 25251180 2346000 122842708    0    0     0 498084 176401 896647 68 19 13  1  0  0
88  1   2816 25238928 2346000 122854824    0    0     0 497252 172304 887856 66 18 15  1  0  0
90  0   2816 25224940 2346000 122866672    0    0     0 502308 176204 900656 68 19 12  1  0  0
93  0   2816 25212476 2346000 122879372    0    0     0 501772 176893 898231 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2   2816 25198544 2346000 122891860    0    0     0 502384 176415 908141 68 19 12  1  0  0
119  0   2816 25183680 2346000 122903936    0    0     0 502344 176860 894201 68 19 13  1  0  0
119  1   2816 25163744 2346000 122916260    0    0     0 504840 179296 909105 68 19 12  1  0  0
78  1   2816 25157156 2346000 122928560    0    0     0 503692 177618 902612 69 19 12  1  0  0
96  0   2816 25143004 2346000 122940404    0    0     0 501632 174807 891934 67 19 13  1  0  0
73  1   2816 25129228 2346000 122953120    0    0     0 502232 174294 896334 67 19 13  1  0  0
89  0   2816 25116096 2346000 122965212    0    0     0 500340 175147 887714 67 19 14  1  0  0
99  0   2816 25103988 2346000 122977372    0    0     0 499720 174914 895902 67 19 13  1  0  0
70  1   2816 25088076 2346000 122989700    0    0     0 500556 176026 902027 68 19 12  1  0  0
83  1   2816 25083188 2346000 123002008    0    0     0 497624 174048 893827 68 18 13  1  0  0
95  1   2816 25077316 2346000 123014176    0    0     0 492400 176123 900827 68 19 13  1  0  0
103  1   2816 25065152 2346000 123026392    0    0     0 498312 173849 906993 68 19 13  1  0  0
104  0   2816 25049052 2346000 123038792    0    0     0 504272 177002 907123 69 19 11  1  0  0
73  0   2816 25038324 2346000 123051088    0    0     0 500764 175667 902115 68 19 12  1  0  0
120  0   2816 25020276 2346000 123063696    0    0     0 502532 177347 909722 69 19 12  1  0  0
87  2   2816 25008516 2346000 123076752    0    0     0 504000 180996 917730 69 20 11  0  0  0
83  0   2816 24997496 2346000 123088568    0    0     0 502524 175879 896700 68 19 12  1  0  0
100  0   2816 24983228 2346000 123100900    0    0     0 501508 173399 890167 67 18 14  1  0  0
106  0   2816 24972932 2346000 123113064    0    0     0 500028 176383 902424 68 19 13  1  0  0
92  0   2816 24962776 2346000 123125400    0    0     0 502892 175090 900813 68 19 12  1  0  0
98  0   2816 24952624 2346000 123137360    0    0     0 505180 174823 891664 67 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1   2816 24941884 2346000 123150336    0    0     0 501272 178587 905193 68 19 12  1  0  0
110  0   2816 24927084 2346000 123162576    0    0     0 502696 177739 903879 69 19 11  0  0  0
107  0   2816 24918460 2346000 123174768    0    0     0 502676 176477 903043 68 19 12  1  0  0
95  1   2816 24908288 2346000 123186744    0    0     0 505388 176668 903329 69 19 12  1  0  0
110  1   2816 24896052 2346000 123199572    0    0     0 503036 175112 894200 68 19 13  1  0  0
96  0   2816 24880428 2346004 123211768    0    0     0 503584 176247 901205 69 19 12  1  0  0
75  1   2816 24871844 2346004 123224100    0    0     0 504080 175309 895604 68 19 13  1  0  0
98  1   2816 24858248 2346004 123236644    0    0     0 503268 176587 893936 67 19 13  1  0  0
100  0   2816 24843260 2346004 123248220    0    0     0 498796 174369 885359 67 19 14  1  0  0
89  1   2816 24827028 2346004 123260612    0    0     0 497856 175293 890494 67 19 14  1  0  0
107  0   2816 24815532 2346004 123273160    0    0     0 501856 175292 894385 68 19 13  1  0  0
100  0   2816 24810900 2346004 123285132    0    0     0 501928 174679 897768 68 19 12  1  0  0
102  0   2816 24800696 2346004 123297172    0    0     0 501116 176336 901051 68 19 13  1  0  0
98  1   2816 24790880 2346004 123310328    0    0     0 502004 178343 909664 68 19 12  1  0  0
80  1   2816 24775012 2346004 123322432    0    0     0 500128 175336 891231 67 19 13  1  0  0
95  1   2816 24760988 2346004 123334352    0    0     0 500996 176016 902167 69 19 12  1  0  0
83  0   2816 24746024 2346004 123347132    0    0     0 497484 175134 890934 67 18 14  1  0  0
95  1   2816 24734060 2346004 123358680    0    0     0 497900 173397 886942 67 19 14  1  0  0
100  1   2816 24721148 2346004 123371696    0    0     0 498656 176863 906138 69 19 12  1  0  0
104  0   2816 24704540 2346004 123383732    0    0     0 497184 177805 904830 69 19 11  1  0  0
97  0   2816 24691804 2346004 123395744    0    0     0 498232 176237 900508 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   2816 24678480 2346004 123408340    0    0     0 494784 176627 893379 68 18 13  1  0  0
83  0   2816 24664376 2346004 123420768    0    0     0 498884 176823 908882 70 19 11  1  0  0
100  0   2816 24645100 2346004 123433500    0    0     0 496900 174589 899424 68 19 12  1  0  0
103  0   2816 24635500 2346004 123445580    0    0     0 496512 175333 896813 68 19 12  1  0  0
76  0   2816 24626644 2346004 123457472    0    0     0 497220 174957 895346 68 19 13  1  0  0
93  0   2816 24613216 2346004 123470228    0    0     0 494392 173637 893767 67 19 14  1  0  0
102  1   2816 24603676 2346004 123482104    0    0     0 493500 174697 892067 66 19 14  1  0  0
110  0   2816 24596436 2346004 123494260    0    0     0 494368 171406 888651 67 18 14  1  0  0
95  0   2816 24586256 2346004 123506280    0    0     0 487792 172826 890795 67 19 14  1  0  0
86  1   2816 24570132 2346004 123518800    0    0     0 491784 173896 889749 67 19 14  1  0  0
86  0   2816 24562904 2346004 123531132    0    0     0 494656 174064 903048 68 19 12  1  0  0
98  0   2816 24549996 2346004 123543536    0    0     0 498672 176647 904783 69 19 12  1  0  0
99  0   2816 24539448 2346004 123555708    0    0     0 493576 174103 891957 67 19 14  1  0  0
83  0   2816 24523568 2346004 123568040    0    0     0 497896 174295 898065 68 19 12  1  0  0
