You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:13:54| 12   3  72  12   0| 763M  528M|  60B    0 |   0     0 | 159k  347k
22-04 20:13:55| 12   3  71  12   0| 758M  547M|  60B    0 |   0     0 | 159k  347k
22-04 20:13:56| 12   3  71  13   0| 773M  549M|  60B    0 |   0     0 | 160k  351k
22-04 20:13:57| 12   3  71  12   0| 762M  545M| 120B    0 |   0     0 | 158k  343k
22-04 20:13:58| 12   3  71  12   0| 763M  541M| 434B    0 |   0     0 | 160k  350k
22-04 20:13:59| 12   3  71  12   0| 769M  548M| 433B  695B|   0     0 | 161k  354k
22-04 20:14:00| 12   3  71  12   0| 774M  544M|  60B    0 |   0     0 | 162k  354k
22-04 20:14:01| 12   3  70  13   0| 784M  545M| 120B    0 |   0     0 | 161k  352k
22-04 20:14:02| 11   3  71  13   0| 743M  531M| 120B    0 |   0     0 | 155k  339k
22-04 20:14:03| 11   3  71  13   0| 735M  511M| 482B  406B|   0     0 | 156k  343k
22-04 20:14:04| 12   3  71  12   0| 759M  554M| 120B    0 |   0     0 | 161k  357k
22-04 20:14:05| 12   3  71  12   0| 764M  544M|  60B    0 |   0     0 | 160k  350k
22-04 20:14:06| 12   3  71  12   0| 759M  536M| 529B  407B|   0     0 | 159k  350k
22-04 20:14:07| 11   3  70  14   0| 728M  503M| 949B 1282B|   0     0 | 152k  333k
22-04 20:14:08| 12   3  71  13   0| 762M  528M| 545B  413B|   0     0 | 157k  343k
22-04 20:14:09| 12   3  71  12   0| 754M  539M|  60B    0 |   0     0 | 159k  349k
22-04 20:14:10| 12   3  71  12   0| 768M  541M| 480B  408B|   0     0 | 160k  352k
22-04 20:14:11| 12   3  72  12   0| 736M  528M| 553B  406B|   0     0 | 156k  348k
22-04 20:14:12| 12   3  70  13   0| 789M  555M| 120B    0 |   0     0 | 164k  360k
22-04 20:14:13| 12   3  71  13   0| 776M  550M| 547B  416B|   0     0 | 162k  355k
22-04 20:14:14| 12   3  71  12   0| 756M  555M| 498B  414B|   0     0 | 161k  350k
22-04 20:14:15| 12   3  72  12   0| 760M  536M| 557B  414B|   0     0 | 159k  347k
22-04 20:14:16| 11   3  72  12   0| 752M  527M| 951B 1068B|   0     0 | 157k  339k
22-04 20:14:17| 12   3  71  12   0| 763M  559M| 486B  481B|   0     0 | 160k  349k
22-04 20:14:18| 12   3  71  12   0| 762M  545M| 557B  491B|   0     0 | 162k  354k
22-04 20:14:19| 12   3  70  13   0| 779M  549M| 555B  487B|   0     0 | 164k  360k
22-04 20:14:20| 12   3  71  12   0| 770M  536M| 874B  487B|   0     0 | 162k  355k
22-04 20:14:21| 11   3  71  14   0| 699M  498M| 494B  488B|   0     0 | 151k  326k
22-04 20:14:22| 12   3  70  13   0| 787M  539M| 499B  413B|   0     0 | 164k  359k
22-04 20:14:23| 12   3  71  13   0| 783M  548M|1006B 1049B|   0     0 | 164k  359k
22-04 20:14:24| 12   3  71  12   0| 757M  552M| 614B  413B|   0     0 | 160k  354k
22-04 20:14:25| 12   3  71  13   0| 767M  533M| 497B  413B|   0     0 | 161k  354k
22-04 20:14:26| 11   3  71  14   0| 716M  510M| 615B  413B|   0     0 | 152k  329k
22-04 20:14:27| 11   3  71  13   0| 750M  530M| 496B  413B|   0     0 | 156k  342k
22-04 20:14:28| 12   3  71  13   0| 764M  540M| 868B  414B|   0     0 | 160k  353k
22-04 20:14:29| 12   3  71  12   0| 772M  534M|  60B    0 |   0     0 | 160k  349k
22-04 20:14:30| 12   3  71  12   0| 769M  543M| 548B  415B|   0     0 | 162k  354k
22-04 20:14:31| 12   3  71  13   0| 768M  549M|  60B    0 |   0     0 | 160k  347k
22-04 20:14:32| 12   3  71  12   0| 755M  540M|  60B    0 |   0     0 | 159k  350k
22-04 20:14:33| 12   3  72  12   0| 738M  533M|  60B    0 |   0     0 | 157k  347k
22-04 20:14:34| 12   3  71  12   0| 768M  555M| 555B  415B|   0     0 | 161k  354k
22-04 20:14:35| 12   3  71  12   0| 763M  538M| 556B  414B|   0     0 | 160k  349k
22-04 20:14:36| 12   3  71  12   0| 760M  536M| 496B  415B|   0     0 | 160k  354k
22-04 20:14:37| 11   3  71  12   0| 764M  527M| 120B    0 |   0     0 | 161k  353k
22-04 20:14:38| 12   3  72  12   0| 744M  534M| 485B  413B|   0     0 | 156k  340k
22-04 20:14:39| 12   3  70  14   0| 737M  502M| 488B  406B|   0     0 | 154k  333k
22-04 20:14:40| 12   3  71  12   0| 744M  539M|  60B    0 |   0     0 | 160k  349k
22-04 20:14:41| 12   3  71  12   0| 768M  543M| 800B 8614B|   0     0 | 159k  347k
22-04 20:14:42| 12   3  71  13   0| 769M  544M| 497B  417B|   0     0 | 163k  357k
22-04 20:14:43| 11   3  71  12   0| 762M  539M| 498B  414B|   0     0 | 161k  353k
22-04 20:14:44| 12   3  71  13   0| 754M  541M| 493B  417B|   0     0 | 158k  346k
22-04 20:14:45| 11   3  71  13   0| 734M  515M| 120B    0 |   0     0 | 155k  338k
22-04 20:14:46| 12   3  71  13   0| 750M  530M| 120B   74B|   0     0 | 157k  343k
22-04 20:14:47| 12   3  71  13   0| 771M  534M| 332B  486B|   0     0 | 161k  354k
22-04 20:14:48| 12   3  71  12   0| 768M  543M| 120B   74B|   0     0 | 160k  352k
22-04 20:14:49| 12   3  71  12   0| 770M  538M|  60B   74B|   0     0 | 162k  354k
22-04 20:14:50| 12   3  71  12   0| 759M  545M| 434B   74B|   0     0 | 158k  346k
22-04 20:14:51| 11   3  72  12   0| 754M  536M|  60B   74B|   0     0 | 158k  345k
22-04 20:14:52| 12   3  71  12   0| 757M  538M| 210B   90B|   0     0 | 158k  347k
22-04 20:14:53| 12   3  71  13   0| 771M  541M|  60B   74B|   0     0 | 161k  355k
22-04 20:14:54| 12   3  71  12   0| 750M  560M|  60B    0 |   0     0 | 160k  349k
22-04 20:14:55| 12   3  71  12   0| 746M  539M|  60B    0 |   0     0 | 158k  348k
22-04 20:14:56| 12   3  71  13   0| 789M  539M| 120B    0 |   0     0 | 163k  355k
22-04 20:14:57| 12   3  71  12   0| 769M  541M| 120B    0 |   0     0 | 162k  353k
22-04 20:14:58| 11   3  71  13   0| 699M  494M| 434B    0 |   0     0 | 148k  322k
22-04 20:14:59| 12   3  71  13   0| 765M  524M| 120B    0 |   0     0 | 159k  349k
22-04 20:15:00| 12   3  72  12   0| 760M  536M|  60B    0 |   0     0 | 159k  344k
22-04 20:15:01| 12   3  71  12   0| 762M  549M|  60B    0 |   0     0 | 161k  349k
22-04 20:15:02| 12   3  71  13   0| 754M  545M|  60B    0 |   0     0 | 158k  342k
22-04 20:15:03| 12   3  71  13   0| 771M  558M| 620B  472B|   0     0 | 162k  352k
22-04 20:15:04| 11   3  71  13   0| 728M  525M| 120B    0 |   0     0 | 156k  336k
22-04 20:15:05| 12   3  71  13   0| 746M  513M|  60B    0 |   0     0 | 155k  336k
22-04 20:15:06| 12   3  71  13   0| 766M  530M| 529B  407B|   0     0 | 159k  347k
22-04 20:15:07| 12   3  71  13   0| 772M  544M|1009B 1282B|   0     0 | 162k  352k
22-04 20:15:08| 12   3  71  12   0| 761M  545M| 545B  413B|   0     0 | 160k  348k
22-04 20:15:09| 12   3  70  13   0| 781M  533M|  60B    0 |   0     0 | 164k  358k
22-04 20:15:10| 12   3  71  12   0| 763M  548M| 540B  408B|   0     0 | 160k  351k
22-04 20:15:11| 12   3  71  12   0| 774M  539M| 547B  406B|   0     0 | 162k  353k
22-04 20:15:12| 12   3  71  12   0| 768M  544M|  60B    0 |   0     0 | 163k  357k
22-04 20:15:13| 12   3  71  13   0| 757M  559M| 487B  416B|   0     0 | 160k  350k
22-04 20:15:14| 12   3  71  12   0| 739M  524M| 558B  414B|   0     0 | 156k  347k
22-04 20:15:15| 12   3  71  12   0| 767M  539M| 497B  414B|   0     0 | 162k  355k
22-04 20:15:16| 11   3  72  12   0| 731M  539M| 951B  994B|   0     0 | 156k  342k
22-04 20:15:17| 11   3  71  13   0| 687M  488M| 486B  407B|   0     0 | 147k  329k
22-04 20:15:18| 13   3  70  12   0| 776M  536M| 551B  417B|   0     0 | 165k  368k
22-04 20:15:19| 12   3  71  12   0| 771M  537M| 555B  413B|   0     0 | 161k  351k
22-04 20:15:20| 12   3  71  12   0| 764M  533M| 874B  413B|   0     0 | 160k  352k
22-04 20:15:21| 11   3  71  12   0| 759M  525M| 554B  414B|   0     0 | 160k  347k
22-04 20:15:22| 12   3  72  12   0| 757M  557M| 499B  413B|   0     0 | 160k  346k
22-04 20:15:23| 11   3  71  13   0| 725M  523M| 946B  975B|   0     0 | 154k  335k
22-04 20:15:24| 12   3  71  13   0| 743M  532M| 494B  413B|   0     0 | 158k  340k
22-04 20:15:25| 12   3  71  13   0| 767M  534M| 557B  413B|   0     0 | 159k  350k
22-04 20:15:26| 12   3  71  12   0| 776M  546M| 495B  487B|   0     0 | 161k  356k
22-04 20:15:27| 12   3  71  12   0| 767M  549M| 586B  577B|   0     0 | 163k  357k
22-04 20:15:28| 12   3  70  13   0| 785M  538M| 868B  488B|   0     0 | 164k  358k
22-04 20:15:29| 12   3  71  12   0| 762M  539M| 120B   74B|   0     0 | 161k  351k
22-04 20:15:30| 12   3  71  13   0| 777M  544M| 548B  489B|   0     0 | 160k  350k
22-04 20:15:31| 12   3  71  12   0| 753M  548M|  60B   74B|   0     0 | 160k  347k
22-04 20:15:32| 12   3  71  13   0| 775M  545M| 120B    0 |   0     0 | 162k  356k
22-04 20:15:33| 12   3  71  12   0| 760M  545M|  60B   74B|   0     0 | 162k  354k
22-04 20:15:34| 11   3  72  12   0| 750M  548M| 495B  415B|   0     0 | 159k  349k
22-04 20:15:35| 11   3  71  13   0| 713M  507M| 496B  414B|   0     0 | 150k  326k
22-04 20:15:36| 12   3  70  13   0| 764M  526M| 556B  415B|   0     0 | 160k  348k
22-04 20:15:37| 12   3  72  12   0| 736M  540M|  60B    0 |   0     0 | 157k  346k
22-04 20:15:38| 12   3  71  12   0| 748M  533M| 485B  413B|   0     0 | 158k  347k
22-04 20:15:39| 12   3  71  12   0| 758M  538M| 488B  406B|   0     0 | 159k  355k
22-04 20:15:40| 12   3  71  13   0| 769M  535M| 120B    0 |   0     0 | 161k  351k
22-04 20:15:41| 11   3  71  12   0| 762M  537M| 740B 8547B|   0     0 | 159k  345k
22-04 20:15:42| 11   3  71  13   0| 742M  530M| 497B  417B|   0     0 | 155k  336k
22-04 20:15:43| 11   3  71  13   0| 729M  506M| 558B  414B|   0     0 | 153k  331k
22-04 20:15:44| 11   3  72  12   0| 749M  530M| 493B  417B|   0     0 | 158k  345k
22-04 20:15:45| 12   3  71  13   0| 773M  541M|  60B    0 |   0     0 | 159k  347k
22-04 20:15:46| 12   3  71  12   0| 755M  548M|  60B   74B|   0     0 | 159k  350k
22-04 20:15:47| 12   3  71  12   0| 762M  536M| 392B  486B|   0     0 | 161k  350k
22-04 20:15:48| 12   3  72  11   0| 696M  514M|  60B   74B|   0     0 | 152k  342k
22-04 20:15:49| 12   3  71  12   0| 742M  537M|  60B   74B|   0     0 | 159k  352k
22-04 20:15:50| 12   3  71  12   0| 765M  531M| 434B   74B|   0     0 | 160k  354k
22-04 20:15:51| 12   3  71  12   0| 758M  530M| 120B   74B|   0     0 | 160k  351k
22-04 20:15:52| 12   3  71  12   0| 739M  541M| 120B    0 |   0     0 | 156k  344k
22-04 20:15:53| 12   3  71  13   0| 751M  527M|  60B   74B|   0     0 | 158k  345k
22-04 20:15:54| 12   3  70  13   0| 754M  524M| 564B  413B|   0     0 | 159k  347k
22-04 20:15:55| 12   3  71  12   0| 765M  540M| 504B  413B|   0     0 | 160k  351k
22-04 20:15:56| 12   3  71  12   0| 770M  545M| 503B  406B|   0     0 | 161k  355k
22-04 20:15:57| 12   3  71  13   0| 770M  537M| 593B  496B|   0     0 | 162k  355k
22-04 20:15:58| 12   3  71  13   0| 751M  533M| 930B  415B|   0     0 | 157k  342k
22-04 20:15:59| 12   3  71  12   0| 751M  541M| 809B 1111B|   0     0 | 163k  353k
22-04 20:16:00| 12   3  71  12   0| 733M  532M| 565B  406B|   0     0 | 159k  354k
22-04 20:16:01| 11   3  71  13   0| 701M  512M| 445B  406B|   0     0 | 149k  327k
22-04 20:16:02| 12   3  70  14   0| 762M  537M| 624B  406B|   0     0 | 159k  347k
22-04 20:16:03| 12   3  71  12   0| 763M  530M| 926B  812B|   0     0 | 160k  351k
22-04 20:16:04| 12   3  71  12   0| 756M  526M| 557B  413B|   0     0 | 157k  347k
22-04 20:16:05| 12   3  71  12   0| 773M  532M| 497B  416B|   0     0 | 160k  348k
22-04 20:16:06| 12   3  71  12   0| 765M  558M| 589B  407B|   0     0 | 159k  347k
22-04 20:16:07| 12   3  71  13   0| 774M  552M| 469B  407B|   0     0 | 162k  356k
22-04 20:16:08| 12   3  71  12   0| 765M  550M| 965B 1288B|   0     0 | 161k  352k
22-04 20:16:09| 12   3  71  12   0| 768M  544M|  60B    0 |   0     0 | 160k  356k
22-04 20:16:10| 12   3  71  12   0| 763M  549M| 540B  408B|   0     0 | 160k  350k
22-04 20:16:11| 12   3  71  13   0| 765M  558M| 427B  406B|   0     0 | 162k  355k
22-04 20:16:12| 12   3  71  13   0| 740M  524M| 120B    0 |   0     0 | 154k  339k
22-04 20:16:13| 12   3  70  14   0| 740M  519M| 487B  416B|   0     0 | 156k  340k
22-04 20:16:14| 12   3  70  13   0| 782M  541M| 618B  414B|   0     0 | 164k  359k
22-04 20:16:15| 12   3  71  12   0| 752M  543M| 437B  414B|   0     0 | 158k  348k
22-04 20:16:16| 12   3  71  13   0| 776M  531M|1071B  994B|   0     0 | 160k  355k
22-04 20:16:17| 12   3  71  13   0| 763M  544M| 426B  407B|   0     0 | 162k  355k
22-04 20:16:18| 12   3  71  12   0| 763M  545M| 491B  417B|   0     0 | 160k  352k
22-04 20:16:19| 12   3  71  13   0| 768M  537M| 495B  413B|   0     0 | 160k  350k
22-04 20:16:20| 11   3  71  13   0| 721M  517M| 934B  413B|   0     0 | 154k  337k
22-04 20:16:21| 12   3  71  13   0| 705M  515M| 494B  414B|   0     0 | 151k  333k
22-04 20:16:22| 11   3  72  12   0| 715M  533M| 499B  413B|   0     0 | 156k  348k
22-04 20:16:23| 12   3  70  13   0| 782M  537M|1162B 1173B|   0     0 | 164k  362k
22-04 20:16:24| 12   3  71  12   0| 750M  535M| 554B  413B|   0     0 | 159k  356k
22-04 20:16:25| 12   3  71  12   0| 756M  531M| 557B  413B|   0     0 | 157k  348k
22-04 20:16:26| 12   3  72  12   0| 750M  534M| 585B  503B|   0     0 | 158k  346k
22-04 20:16:27| 12   3  71  12   0| 767M  533M| 556B  413B|   0     0 | 160k  350k
22-04 20:16:28| 12   3  71  12   0| 771M  543M| 868B  414B|   0     0 | 161k  352k
22-04 20:16:29| 12   3  71  13   0| 774M  558M|  60B    0 |   0     0 | 162k  351k
22-04 20:16:30| 11   3  71  12   0| 763M  538M| 200B   74B|   0     0 | 158k  345k
22-04 20:16:31| 11   3  71  13   0| 716M  534M| 408B  341B|   0     0 | 154k  333k
22-04 20:16:32| 12   3  71  13   0| 735M  516M|  60B    0 |   0     0 | 154k  337k
22-04 20:16:33| 12   3  71  13   0| 770M  545M|  60B    0 |   0     0 | 160k  350k
22-04 20:16:34| 12   3  71  12   0| 764M  540M| 495B  415B|   0     0 | 160k  350k
22-04 20:16:35| 12   3  71  13   0| 756M  534M| 556B  414B|   0     0 | 158k  347k
22-04 20:16:36| 12   3  71  12   0| 764M  543M| 556B  489B|   0     0 | 160k  351k
22-04 20:16:37| 12   3  71  13   0| 781M  541M|  60B   74B|   0     0 | 161k  357k
22-04 20:16:38| 12   3  71  12   0| 753M  549M| 545B  487B|   0     0 | 157k  347k
22-04 20:16:39| 11   3  71  13   0| 726M  519M| 488B  480B|   0     0 | 154k  334k
22-04 20:16:40| 11   3  71  13   0| 740M  510M|  60B   74B|   0     0 | 154k  336k
22-04 20:16:41| 12   3  71  13   0| 762M  555M| 746B 8626B|   0     0 | 160k  351k
22-04 20:16:42| 12   3  71  12   0| 774M  549M| 557B  417B|   0     0 | 161k  353k
22-04 20:16:43| 12   3  71  12   0| 749M  541M| 498B  488B|   0     0 | 160k  351k
22-04 20:16:44| 11   3  72  12   0| 725M  536M| 493B  417B|   0     0 | 155k  344k
22-04 20:16:45| 12   3  70  13   0| 793M  535M|  60B    0 |   0     0 | 163k  360k
22-04 20:16:46| 12   3  71  12   0| 768M  533M| 120B   74B|   0     0 | 160k  350k
22-04 20:16:47| 12   3  71  12   0| 767M  531M| 392B  486B|   0     0 | 162k  353k
22-04 20:16:48| 12   3  71  12   0| 763M  533M|  60B   74B|   0     0 | 161k  351k
22-04 20:16:49| 12   3  72  12   0| 754M  540M| 120B   74B|   0     0 | 157k  346k
22-04 20:16:50| 11   3  71  13   0| 722M  522M| 434B   74B|   0     0 | 153k  334k
22-04 20:16:51| 11   3  71  13   0| 730M  535M|  60B   74B|   0     0 | 152k  331k
22-04 20:16:52| 11   3  71  12   0| 761M  544M|  60B    0 |   0     0 | 159k  347k
22-04 20:16:53| 12   3  71  12   0| 760M  537M| 120B   74B|   0     0 | 157k  345k
22-04 20:16:54| 12   3  70  13   0| 771M  549M|  60B    0 |   0     0 | 162k  353k
22-04 20:16:55| 12   3  70  13   0| 769M  543M|  60B    0 |   0     0 | 161k  354k
22-04 20:16:56| 12   3  71  12   0| 770M  542M|  60B    0 |   0     0 | 161k  354k
22-04 20:16:57| 12   3  71  12   0| 763M  541M| 120B    0 |   0     0 | 160k  350k
22-04 20:16:58| 12   3  71  13   0| 733M  517M| 494B    0 |   0     0 | 155k  340k
22-04 20:16:59| 11   3  70  14   0| 755M  520M|  60B    0 |   0     0 | 157k  342k
22-04 20:17:00| 12   3  71  13   0| 760M  542M| 120B    0 |   0     0 | 159k  350k
22-04 20:17:01| 12   3  71  13   0| 770M  558M|  60B    0 |   0     0 | 162k  354k
22-04 20:17:02| 12   3  71  13   0| 771M  541M| 150B   90B|   0     0 | 159k  349k
22-04 20:17:03| 12   3  70  13   0| 778M  552M| 482B  406B|   0     0 | 163k  356k
22-04 20:17:04| 12   3  70  13   0| 782M  551M| 120B    0 |   0     0 | 163k  357k
22-04 20:17:05| 12   3  71  12   0| 749M  553M|  60B    0 |   0     0 | 160k  354k
22-04 20:17:06| 12   3  71  12   0| 769M  544M| 529B  407B|   0     0 | 162k  358k
22-04 20:17:07| 12   3  71  13   0| 785M  539M| 949B 1282B|   0     0 | 162k  355k
22-04 20:17:08| 12   3  71  12   0| 765M  537M|1010B  823B|   0     0 | 160k  349k
22-04 20:17:09| 11   2  71  13   0| 714M  495M| 585B  410B|   0     0 | 151k  329k
22-04 20:17:10| 12   3  71  13   0| 764M  540M| 480B  408B|   0     0 | 158k  342k
22-04 20:17:11| 12   3  71  12   0| 762M  545M| 547B  406B|   0     0 | 160k  352k
22-04 20:17:12| 12   3  71  12   0| 761M  552M| 487B  415B|   0     0 | 161k  349k
22-04 20:17:13| 12   3  70  13   0| 767M  541M| 487B  416B|   0     0 | 162k  356k
22-04 20:17:14| 12   3  71  13   0| 771M  553M| 498B  414B|   0     0 | 162k  352k
22-04 20:17:15| 12   3  71  12   0| 774M  544M| 557B  414B|   0     0 | 160k  351k
22-04 20:17:16| 12   3  71  13   0| 770M  537M| 951B  994B|   0     0 | 160k  349k
22-04 20:17:17| 11   3  70  14   0| 728M  528M| 486B  407B|   0     0 | 155k  335k
22-04 20:17:18| 12   3  71  13   0| 786M  541M| 491B  417B|   0     0 | 162k  354k
22-04 20:17:19| 12   3  71  13   0| 769M  541M| 555B  413B|   0     0 | 159k  348k
22-04 20:17:20| 12   3  71  12   0| 756M  559M| 934B  413B|   0     0 | 160k  347k
22-04 20:17:21| 12   3  71  13   0| 767M  540M| 494B  414B|   0     0 | 160k  350k
22-04 20:17:22| 12   3  71  12   0| 762M  542M| 559B  413B|   0     0 | 161k  352k
22-04 20:17:23| 12   3  71  12   0| 773M  535M| 946B  975B|   0     0 | 160k  352k
22-04 20:17:24| 12   3  71  12   0| 767M  543M| 494B  413B|   0     0 | 162k  353k
22-04 20:17:25| 12   3  71  13   0| 779M  548M| 497B  413B|   0     0 | 164k  359k
22-04 20:17:26| 12   3  70  13   0| 778M  550M| 555B  413B|   0     0 | 165k  360k
22-04 20:17:27| 11   3  71  13   0| 683M  515M| 496B  413B|   0     0 | 149k  329k
22-04 20:17:28| 12   3  70  13   0| 781M  526M| 868B  414B|   0     0 | 162k  357k
22-04 20:17:29| 12   3  70  13   0| 782M  558M|  60B    0 |   0     0 | 163k  358k
22-04 20:17:30| 12   3  71  12   0| 765M  543M| 548B  415B|   0     0 | 160k  351k
22-04 20:17:31| 12   3  71  12   0| 779M  535M| 120B    0 |   0     0 | 162k  355k
22-04 20:17:32| 11   3  71  12   0| 743M  548M|  60B    0 |   0     0 | 156k  337k
22-04 20:17:33| 12   3  71  12   0| 763M  542M| 120B    0 |   0     0 | 161k  355k
22-04 20:17:34| 12   3  71  12   0| 766M  553M| 495B  415B|   0     0 | 163k  352k
22-04 20:17:35| 11   3  71  14   0| 702M  504M| 496B  414B|   0     0 | 147k  320k
22-04 20:17:36| 12   3  70  13   0| 794M  539M| 496B  415B|   0     0 | 164k  358k
22-04 20:17:37| 12   3  71  13   0| 768M  547M| 544B  525B|   0     0 | 161k  352k
22-04 20:17:38| 12   3  71  13   0| 763M  539M| 563B  479B|   0     0 | 160k  349k
22-04 20:17:39| 12   3  70  13   0| 784M  560M| 488B  406B|   0     0 | 165k  357k
22-04 20:17:40| 12   3  71  12   0| 762M  548M| 506B  469B|   0     0 | 162k  353k
22-04 20:17:41| 12   3  71  13   0| 772M  548M| 806B 8546B|   0     0 | 161k  351k
22-04 20:17:42| 12   3  71  12   0| 765M  544M| 623B  483B|   0     0 | 161k  354k
22-04 20:17:43| 12   3  71  13   0| 776M  543M| 498B  414B|   0     0 | 164k  359k
22-04 20:17:44| 12   3  71  12   0| 773M  542M| 553B  417B|   0     0 | 163k  357k
22-04 20:17:45| 12   3  71  13   0| 732M  529M|  60B    0 |   0     0 | 155k  336k
22-04 20:17:46| 11   3  71  13   0| 741M  513M|  60B   74B|   0     0 | 156k  341k
22-04 20:17:47| 12   3  71  13   0| 783M  538M| 332B  486B|   0     0 | 161k  353k
22-04 20:17:48| 12   3  71  12   0| 762M  546M| 120B   74B|   0     0 | 162k  353k
22-04 20:17:49| 11   3  72  12   0| 718M  547M|  60B   74B|   0     0 | 154k  342k
22-04 20:17:50| 12   3  70  13   0| 801M  533M| 434B   74B|   0     0 | 167k  364k
22-04 20:17:51| 12   3  71  12   0| 769M  536M|  60B   74B|   0     0 | 162k  357k
22-04 20:17:52| 12   3  71  12   0| 766M  535M| 120B    0 |   0     0 | 159k  350k
22-04 20:17:53| 11   3  71  13   0| 726M  511M| 120B   74B|   0     0 | 153k  333k
22-04 20:17:54| 11   3  71  13   0| 739M  504M|  60B    0 |   0     0 | 154k  335k
22-04 20:17:55| 12   3  71  12   0| 764M  550M| 120B    0 |   0     0 | 162k  353k
22-04 20:17:56| 12   3  71  13   0| 762M  548M|  60B   74B|   0     0 | 162k  355k
22-04 20:17:57| 12   3  70  13   0| 781M  553M|  60B   74B|   0     0 | 163k  355k
22-04 20:17:58| 12   3  71  12   0| 760M  549M| 434B   74B|   0     0 | 161k  353k
22-04 20:17:59| 12   3  71  13   0| 768M  564M| 493B  769B|   0     0 | 162k  359k
22-04 20:18:00| 12   3  71  12   0| 761M  545M|  60B   74B|   0     0 | 161k  354k
22-04 20:18:01| 12   3  71  12   0| 771M  540M|  60B   74B|   0     0 | 162k  352k
22-04 20:18:02| 12   3  71  12   0| 766M  549M|  60B    0 |   0     0 | 163k  355k
22-04 20:18:03| 12   3  70  13   0| 777M  541M| 542B  480B|   0     0 | 164k  359k
22-04 20:18:04| 11   3  70  14   0| 724M  509M| 120B    0 |   0     0 | 152k  331k
22-04 20:18:05| 12   3  71  13   0| 766M  532M|  60B    0 |   0     0 | 159k  347k
22-04 20:18:06| 12   3  71  12   0| 772M  542M| 589B  407B|   0     0 | 160k  353k
22-04 20:18:07| 12   3  71  13   0| 775M  545M| 619B  497B|   0     0 | 162k  354k
22-04 20:18:08| 12   3  71  13   0| 763M  548M| 905B 1288B|   0     0 | 159k  343k
22-04 20:18:09| 11   3  71  13   0| 765M  550M|  60B    0 |   0     0 | 160k  351k
22-04 20:18:10| 12   3  71  12   0| 770M  544M| 678B  540B|   0     0 | 163k  358k
22-04 20:18:11| 12   3  71  13   0| 735M  540M| 487B  406B|   0     0 | 158k  352k
22-04 20:18:12| 11   3  69  14   0| 748M  509M|  60B    0 |   0     0 | 157k  339k
22-04 20:18:13| 12   3  70  13   0| 783M  541M| 487B  416B|   0     0 | 163k  358k
22-04 20:18:14| 12   3  71  12   0| 754M  545M| 618B  414B|   0     0 | 162k  353k
22-04 20:18:15| 11   3  71  12   0| 766M  535M| 557B  414B|   0     0 | 160k  350k
22-04 20:18:16| 12   3  71  12   0| 759M  551M| 951B  994B|   0     0 | 160k  352k
22-04 20:18:17| 12   3  71  12   0| 762M  541M| 546B  407B|   0     0 | 159k  347k
22-04 20:18:18| 12   3  71  13   0| 761M  568M| 491B  417B|   0     0 | 162k  355k
22-04 20:18:19| 12   3  71  12   0| 777M  541M| 495B  413B|   0     0 | 161k  351k
22-04 20:18:20| 12   3  71  12   0| 763M  546M| 874B  413B|   0     0 | 164k  357k
22-04 20:18:21| 12   3  71  12   0| 769M  544M| 554B  414B|   0     0 | 163k  357k
22-04 20:18:22| 11   3  71  13   0| 738M  509M| 499B  413B|   0     0 | 155k  337k
22-04 20:18:23| 11   3  71  13   0| 737M  500M| 946B  975B|   0     0 | 155k  338k
22-04 20:18:24| 12   3  71  12   0| 773M  536M| 494B  413B|   0     0 | 161k  353k
22-04 20:18:25| 12   3  71  12   0| 769M  545M| 557B  413B|   0     0 | 162k  357k
22-04 20:18:26| 12   3  71  12   0| 769M  531M| 555B  413B|   0     0 | 162k  355k
22-04 20:18:27| 12   3  71  13   0| 768M  539M| 496B  413B|   0     0 | 163k  354k
22-04 20:18:28| 12   3  71  13   0| 759M  554M| 928B  414B|   0     0 | 161k  349k
22-04 20:18:29| 12   3  70  13   0| 785M  546M|  60B    0 |   0     0 | 164k  362k
22-04 20:18:30| 11   3  71  14   0| 725M  505M| 488B  415B|   0     0 | 152k  329k
22-04 20:18:31| 12   3  71  13   0| 754M  527M|  60B    0 |   0     0 | 158k  344k
22-04 20:18:32| 12   3  71  12   0| 759M  537M| 120B    0 |   0     0 | 160k  352k
22-04 20:18:33| 11   3  72  12   0| 729M  519M|  60B    0 |   0     0 | 155k  345k
22-04 20:18:34| 12   3  70  13   0| 779M  546M| 495B  415B|   0     0 | 164k  364k
22-04 20:18:35| 12   3  71  12   0| 762M  543M| 496B  414B|   0     0 | 161k  352k
22-04 20:18:36| 12   3  71  12   0| 775M  535M| 556B  415B|   0     0 | 161k  352k
22-04 20:18:37| 11   3  72  12   0| 756M  546M| 120B    0 |   0     0 | 159k  346k
22-04 20:18:38| 11   3  72  12   0| 755M  547M| 485B  413B|   0     0 | 159k  346k
22-04 20:18:39| 12   3  71  12   0| 762M  533M| 548B  406B|   0     0 | 159k  346k
22-04 20:18:40| 12   3  71  12   0| 764M  547M|  60B    0 |   0     0 | 160k  348k
22-04 20:18:41| 11   3  71  14   0| 729M  506M| 680B 8546B|   0     0 | 155k  336k
22-04 20:18:42| 12   3  71  13   0| 752M  524M| 497B  417B|   0     0 | 157k  343k
