procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   4096 140521204 2325620 42082140    0    0 528336 448920 123832 239654  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   4096 140518856 2325620 42083092    0    0 532160 451792 124568 241215  8  2 83  8  0  0
12  5   4096 140519112 2325620 42084016    0    0 533600 448936 127108 246882  7  2 83  8  0  0
 7 12   4096 140514928 2325620 42084928    0    0 518192 434076 117157 230138  7  2 84  7  0  0
 5  1   4096 140513092 2325620 42085816    0    0 510432 422272 119797 234963  7  2 83  8  0  0
10  5   4096 140518612 2325620 42086712    0    0 505280 411524 112700 217778  7  2 83  8  0  0
 4  0   4096 140515880 2325620 42087628    0    0 514928 431036 121807 239193  7  2 83  7  0  0
10  7   4096 140522704 2325620 42088588    0    0 503200 436608 122368 238923  7  2 83  7  0  0
 8  6   4096 140521288 2325620 42089540    0    0 551072 436772 125758 244970  7  2 82  8  0  0
 9  8   4096 140523672 2325620 42090480    0    0 539840 450704 125238 242639  7  2 83  8  0  0
 5  0   4096 140521904 2325620 42091428    0    0 542256 460640 124755 240309  7  2 83  8  0  0
 4  0   4096 140521208 2325620 42092372    0    0 541488 447228 125951 243027  7  2 83  8  0  0
 7  8   4096 140520332 2325620 42093304    0    0 538608 448608 123836 240628  7  2 83  8  0  0
 4  9   4096 140516480 2325620 42094232    0    0 528816 463092 122582 233418  7  2 83  8  0  0
 7  0   4096 140516552 2325620 42095148    0    0 528560 462112 117893 226602  7  2 83  8  0  0
 0 17   4096 140520984 2325620 42096064    0    0 529472 443876 119740 231502  7  2 83  8  0  0
 2  0   4096 140509616 2325620 42096968    0    0 528240 434952 121006 231778  7  2 83  8  0  0
 9 11   4096 140499116 2325620 42097880    0    0 527536 444768 122451 233794  7  2 83  8  0  0
 7 12   4096 140492504 2325620 42098812    0    0 522688 435420 120666 235360  7  2 83  7  0  0
 9 10   4096 140498564 2325620 42099732    0    0 536048 443296 125104 244368  8  2 83  8  0  0
 3 11   4096 140491560 2325620 42100636    0    0 537856 443556 124679 241211  7  2 83  8  0  0
12  5   4096 140490472 2325620 42101564    0    0 535184 440744 122998 238767  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 140489940 2325620 42102524    0    0 542944 450292 125801 244056  7  2 83  8  0  0
 4  2   4096 140488320 2325620 42103484    0    0 497040 432012 116592 230503  7  2 84  7  0  0
 6 12   4096 140485108 2325620 42104428    0    0 533504 445284 123260 240860  7  2 83  8  0  0
 5 12   4096 140486656 2325620 42105400    0    0 542400 444040 126089 243094  7  2 83  8  0  0
12  7   4096 140491240 2325620 42106328    0    0 524032 441444 122136 234851  7  2 83  8  0  0
 7  8   4096 140490600 2325620 42107228    0    0 514992 419232 120430 231559  7  2 82  8  0  0
 7  8   4096 140469968 2325620 42108196    0    0 526352 436420 117930 225023  7  2 83  8  0  0
 9 10   4096 140475400 2325620 42109136    0    0 539920 446540 125109 241943  7  2 83  8  0  0
 7 13   4096 140473208 2325620 42110044    0    0 517120 433312 121603 234424  7  2 83  7  0  0
13  3   4096 140469184 2325620 42110968    0    0 528544 445320 119273 230099  7  2 83  8  0  0
 2 14   4096 140465076 2325620 42111912    0    0 528608 467308 123615 238218  7  2 83  8  0  0
11  6   4096 140469248 2325620 42112860    0    0 546944 441176 124534 242068  7  2 83  8  0  0
 8  0   4096 140462424 2325620 42113776    0    0 539280 456612 125256 241956  7  2 83  8  0  0
 7 12   4096 140461584 2325620 42114736    0    0 548400 450964 126392 245861  7  2 83  8  0  0
 8  7   4096 140462236 2325620 42115676    0    0 538640 447520 119735 230066  7  2 83  7  0  0
 8  6   4096 140459328 2325620 42116632    0    0 553024 457472 128079 246902  8  2 82  8  0  0
 8  7   4096 140464288 2325620 42117576    0    0 544432 443824 124711 241700  7  2 83  8  0  0
 5 10   4096 140467216 2325620 42118532    0    0 553008 450756 126408 245730  7  2 83  8  0  0
 8  7   4096 140471604 2325620 42119520    0    0 497168 445748 122138 244294  7  2 83  7  0  0
 2  0   4096 140475836 2325620 42120504    0    0 556128 458436 130076 251072  8  2 82  8  0  0
11  6   4096 140477348 2325620 42121428    0    0 548640 449400 126890 248375  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4096 140473624 2325620 42122388    0    0 539696 458324 124592 241351  7  2 83  7  0  0
 2  0   4096 140478508 2325620 42123360    0    0 551072 462336 130330 252213  8  2 83  8  0  0
 7  8   4096 140482072 2325620 42124300    0    0 538864 442844 127922 247776  8  2 83  7  0  0
 4  0   4096 140479868 2325620 42125284    0    0 548432 451180 126809 246330  7  2 83  8  0  0
10  6   4096 140482004 2325620 42126204    0    0 535328 466592 128039 246445  7  2 83  7  0  0
 9  6   4096 140481776 2325620 42127180    0    0 541584 453380 129179 251083  8  2 83  8  0  0
 9  9   4096 140484904 2325620 42128068    0    0 524784 452512 116685 226454  7  2 83  8  0  0
 4  0   4096 140484492 2325620 42128988    0    0 527472 429668 124217 239177  7  2 82  8  0  0
 3  0   4096 140487480 2325620 42129912    0    0 539072 455752 125291 243452  8  2 83  7  0  0
11  6   4096 140488720 2325620 42130876    0    0 553664 460152 129491 252866  8  2 82  8  0  0
 8  7   4096 140487364 2325620 42131804    0    0 545072 447480 121545 237903  7  2 83  8  0  0
 8  0   4096 140487536 2325620 42132752    0    0 547056 450708 122971 236251  7  2 83  8  0  0
 3 10   4096 140492504 2325620 42133712    0    0 555776 456252 128430 249955  8  2 82  8  0  0
 8  7   4096 140487268 2325620 42134680    0    0 494528 443652 123304 243856  7  2 84  7  0  0
 7  7   4096 140479276 2325620 42135660    0    0 542912 439760 128034 249510  8  2 83  8  0  0
 8  8   4096 140481864 2325620 42136612    0    0 548752 453616 129340 250719  8  2 82  8  0  0
11  4   4096 140480236 2325620 42137572    0    0 543440 457888 126528 245272  8  2 83  8  0  0
 9  6   4096 140481284 2325620 42138512    0    0 547968 446028 125410 242460  7  2 83  8  0  0
 6  0   4096 140426948 2325620 42139616    0    0 553088 447152 127214 243301  8  2 82  8  0  0
12  9   4096 140434760 2325620 42140420    0    0 544016 447580 126670 243899  8  2 82  7  0  0
 8  6   4096 140438912 2325620 42141316    0    0 534080 456984 124355 240934  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   4096 140440704 2325620 42142256    0    0 541152 451028 120693 232615  7  2 83  7  0  0
 9  9   4096 140434232 2325620 42143204    0    0 549744 447036 123878 241344  7  2 83  8  0  0
 9 10   4096 140434388 2325620 42144156    0    0 534672 460796 119381 231025  7  2 83  7  0  0
 8  9   4096 140432004 2325620 42145112    0    0 540432 460136 129245 252354  8  2 83  8  0  0
 6 14   4096 140436036 2325620 42146072    0    0 541744 450892 128733 252295  8  2 83  7  0  0
 4  2   4096 140439536 2325620 42147012    0    0 547104 449944 125590 243133  7  2 83  8  0  0
 2  0   4096 140437480 2325620 42147956    0    0 544976 454080 124318 241575  7  2 83  8  0  0
 6  9   4096 140442968 2325620 42148928    0    0 557168 459304 128572 249786  8  2 82  8  0  0
 5 11   4096 140444480 2325620 42149884    0    0 498896 435364 120754 238538  7  2 83  8  0  0
 8 10   4096 140444644 2325620 42150816    0    0 500336 417116 118405 230139  7  2 83  8  0  0
 2  0   4096 140447196 2325620 42151804    0    0 558048 430600 130044 253610  8  2 82  8  0  0
 7  6   4096 140452876 2325620 42152760    0    0 549456 441692 123285 237892  7  2 83  8  0  0
 8  8   4096 140454164 2325620 42153752    0    0 548544 444020 124031 242022  7  2 83  8  0  0
 4  0   4096 140449932 2325620 42154684    0    0 545584 455256 128514 250797  8  2 83  8  0  0
 9 12   4096 140407980 2325620 42155908    0    0 553408 449016 128322 247386  8  2 82  8  0  0
 5 12   4096 140406760 2325620 42156548    0    0 536752 458264 126351 244227  7  2 83  8  0  0
10  7   4096 140412168 2325620 42157488    0    0 541792 449528 123785 240763  7  2 83  8  0  0
 7 11   4096 140411808 2325620 42158444    0    0 545296 450936 125175 241318  8  2 83  8  0  0
13  8   4096 140409520 2325620 42159408    0    0 541296 459000 128524 249038  7  2 83  8  0  0
 9  7   4096 140405644 2325620 42160340    0    0 549520 476968 127349 245395  8  2 82  8  0  0
 9  8   4096 140407272 2325620 42161300    0    0 544000 445792 124170 240584  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 140405020 2325620 42162256    0    0 536352 450032 126912 245949  7  2 83  7  0  0
10  7   4096 140403724 2325620 42163200    0    0 545536 445436 125712 243559  7  2 83  8  0  0
14  8   4096 140406300 2325620 42164144    0    0 549632 457208 126516 245738  8  2 83  8  0  0
16  6   4096 140402908 2325620 42165200    0    0 524896 440020 122636 239678  7  2 83  7  0  0
 9  7   4096 140402928 2325620 42166188    0    0 529008 434412 124688 246323  7  2 83  7  0  0
 8 10   4096 140408844 2325620 42167156    0    0 558720 446152 130033 251889  8  2 82  8  0  0
 8  9   4096 140406740 2325620 42168104    0    0 544208 455528 127687 246923  7  2 83  8  0  0
11  6   4096 140406144 2325620 42169048    0    0 522304 436276 125849 242011  8  2 82  8  0  0
14  6   4096 140408568 2325620 42169944    0    0 516784 418784 118006 226771  7  2 83  8  0  0
16  3   4096 140399572 2325620 42171136    0    0 527024 426292 120751 229780  7  2 82  8  0  0
 9 10   4096 140390412 2325620 42171908    0    0 515968 429064 119362 224673  7  2 82  8  0  0
 5  0   4096 140391392 2325620 42172816    0    0 513856 423504 120413 230939  7  2 83  8  0  0
 9  6   4096 140391432 2325620 42173748    0    0 509168 422536 121957 234200  7  2 83  8  0  0
 5  0   4096 140394080 2325620 42174648    0    0 517984 421092 119189 227424  7  2 83  8  0  0
13  9   4096 140392888 2325620 42175544    0    0 518544 436592 121203 233960  7  2 82  9  0  0
 5 11   4096 140395900 2325620 42176436    0    0 508880 420044 118696 225650  7  2 83  8  0  0
15  6   4096 140392488 2325620 42177356    0    0 521168 418548 117967 226483  7  2 82  8  0  0
 5  8   4096 140392820 2325620 42178232    0    0 508912 414848 117706 224883  7  2 83  8  0  0
12  5   4096 140395324 2325620 42179132    0    0 519776 417928 122148 235873  7  2 82  9  0  0
 4  0   4096 140398840 2325620 42180040    0    0 514816 418240 120831 231090  7  2 82  9  0  0
 8  8   4096 140402112 2325620 42180988    0    0 489136 411712 115715 224232  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4096 140405904 2325620 42181928    0    0 502912 417668 118980 231890  7  2 83  8  0  0
11 11   4096 140404364 2325620 42182888    0    0 552672 438520 128390 247021  8  2 82  8  0  0
 2  0   4096 140402892 2325620 42183852    0    0 541408 445492 126950 245003  8  2 82  8  0  0
 6 11   4096 140401552 2325620 42184792    0    0 546784 445404 125089 240373  7  2 83  8  0  0
10  7   4096 140378748 2325620 42186040    0    0 551856 450940 129961 248294  8  2 82  8  0  0
 7  9   4096 140383060 2325620 42186736    0    0 547840 452560 128695 248508  7  2 83  8  0  0
 6  9   4096 140389560 2325620 42187664    0    0 540608 443604 125687 241530  7  2 83  8  0  0
 9  9   4096 140393656 2325620 42188604    0    0 539632 448740 125809 241488  7  2 83  8  0  0
11  6   4096 140397680 2325620 42189544    0    0 537936 445416 127811 245477  8  2 83  8  0  0
12  6   4096 140402508 2325620 42190480    0    0 537872 438840 123671 238129  7  2 83  8  0  0
 4  1   4096 140398920 2325620 42191460    0    0 540160 444208 123870 240794  7  2 83  8  0  0
11  5   4096 140398392 2325620 42192356    0    0 527840 460016 119272 230192  7  2 83  8  0  0
10 11   4096 140403092 2325620 42193276    0    0 536336 441604 122489 237373  7  2 83  8  0  0
14  4   4096 140405940 2325620 42194232    0    0 550896 453852 126284 243170  7  2 83  8  0  0
11  8   4096 140410160 2325620 42195176    0    0 540656 449428 123521 238916  7  2 83  8  0  0
 6  7   4096 140415200 2325620 42196128    0    0 513728 439456 121825 238593  7  2 83  7  0  0
 4  0   4096 140416628 2325620 42197104    0    0 530224 427068 127607 249057  7  2 83  8  0  0
 8 11   4096 140417300 2325620 42198100    0    0 546000 447520 128213 244748  8  2 82  8  0  0
 2  0   4096 140397728 2325620 42199164    0    0 542416 440424 123715 235686  8  2 83  8  0  0
10  9   4096 140409480 2325620 42200012    0    0 532640 430016 120638 232328  7  2 83  8  0  0
 8 11   4096 140410420 2325620 42200956    0    0 547200 436488 123788 237719  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   4096 140413700 2325620 42201908    0    0 548224 443408 126165 243093  7  2 83  8  0  0
 9 10   4096 140418748 2325620 42202856    0    0 546432 439716 126044 242989  7  2 83  8  0  0
 8  8   4096 140418924 2325620 42203804    0    0 543216 437652 119919 232898  7  2 83  8  0  0
 9  7   4096 140424032 2325620 42204744    0    0 532992 449264 125493 239883  7  2 83  8  0  0
 7  1   4096 140421056 2325620 42205672    0    0 536528 445120 124097 238735  7  2 83  8  0  0
 7  7   4096 140417940 2325620 42206624    0    0 549568 443144 125656 242918  7  2 83  8  0  0
11 10   4096 140423256 2325620 42207564    0    0 550032 450256 126372 242219  7  2 82  8  0  0
 5  0   4096 140419556 2325620 42208552    0    0 539232 458688 123828 238503  7  2 83  8  0  0
 9  8   4096 140421012 2325620 42209512    0    0 548752 437788 126197 243464  8  2 83  8  0  0
12  7   4096 140425032 2325620 42210464    0    0 546528 448184 122177 234177  7  2 83  8  0  0
10  9   4096 140425276 2325620 42211452    0    0 506992 437520 122879 241187  7  2 83  7  0  0
 4  9   4096 140427420 2325620 42212408    0    0 534320 435876 123583 239148  7  2 83  8  0  0
10  6   4096 140428432 2325620 42213392    0    0 560672 440620 128095 247965  8  2 82  8  0  0
 9 11   4096 140434908 2325620 42214300    0    0 529248 440760 121457 234465  7  2 83  8  0  0
12  7   4096 140429572 2325620 42215268    0    0 550096 439344 126559 245819  7  2 82  8  0  0
 7 11   4096 140426548 2325620 42216180    0    0 526784 436840 123329 238037  7  2 82  8  0  0
 8  9   4096 140419100 2325620 42217084    0    0 508416 406980 111622 214440  7  2 83  8  0  0
 9  8   4096 140424148 2325620 42218060    0    0 549504 427780 126124 243917  8  2 82  8  0  0
 9  6   4096 140422768 2325620 42218992    0    0 539312 449028 123035 235905  7  2 83  7  0  0
 7  0   4096 140419056 2325620 42219936    0    0 537056 449364 127047 244748  7  2 83  8  0  0
 8  7   4096 140392936 2325620 42221088    0    0 545840 454588 129575 248400  8  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   4096 140376044 2325620 42221940    0    0 555200 446292 126604 240781  9  2 81  8  0  0
 3  0   4096 140381896 2325620 42222896    0    0 547344 447268 127305 247778  7  2 83  8  0  0
11  4   4096 140386608 2325620 42223812    0    0 538768 446412 122457 235380  7  2 83  7  0  0
 2  1   4096 140388896 2325620 42224756    0    0 555184 449312 124084 241622  7  2 83  8  0  0
 4  1   4096 140388240 2325620 42225724    0    0 547136 446892 127753 247565  8  2 83  8  0  0
 4  0   4096 140388172 2325620 42226696    0    0 497408 440176 123679 245255  7  2 83  7  0  0
10  5   4096 140390400 2325620 42227668    0    0 563744 441440 124598 243193  7  2 83  8  0  0
 9  9   4096 140388940 2325620 42228648    0    0 554640 449516 127497 245071  8  2 82  8  0  0
 8  5   4096 140393096 2325620 42229616    0    0 555136 460812 127365 247073  7  2 83  8  0  0
 7  9   4096 140395192 2325620 42230544    0    0 543552 446884 121898 234495  7  2 83  8  0  0
 9  6   4096 140393896 2325620 42231516    0    0 548656 440988 123984 238418  7  2 83  8  0  0
 4  0   4096 140397276 2325620 42232472    0    0 544768 430740 119901 232594  7  2 83  8  0  0
 9  8   4096 140396152 2325620 42233424    0    0 541168 453768 124293 240886  7  2 83  7  0  0
 5 11   4096 140391440 2325620 42234364    0    0 554880 449612 130074 252450  8  2 82  8  0  0
10  9   4096 140388956 2325620 42235360    0    0 547008 452412 128486 247836  7  2 83  8  0  0
 2  1   4096 140377512 2325620 42236328    0    0 554336 446140 122032 236636  7  2 83  8  0  0
17  6   4096 140372944 2325620 42237408    0    0 551232 453076 128085 245538  8  2 83  8  0  0
 7  8   4096 140344920 2325620 42238232    0    0 537248 447356 127477 246992  8  2 82  8  0  0
 1  4   4096 140339608 2325620 42239152    0    0 521920 413716 115260 220857  7  2 83  8  0  0
 4  0   4096 140345340 2325620 42240132    0    0 559696 437896 126058 243906  8  2 82  8  0  0
 2  0   4096 140339844 2325620 42241112    0    0 521136 459068 124409 245753  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   4096 140340416 2325620 42242096    0    0 527472 429880 126043 248785  7  2 83  7  0  0
 9  6   4096 140346648 2325620 42243080    0    0 562288 451808 132029 254900  8  2 82  8  0  0
12  8   4096 140343232 2325620 42244040    0    0 535056 453364 127299 245982  7  2 83  8  0  0
10  6   4096 140331904 2325620 42245008    0    0 563392 445108 131830 255952  8  2 82  8  0  0
11  6   4096 140324000 2325620 42245952    0    0 549392 441056 125674 244015  7  2 83  8  0  0
11  5   4096 140321572 2325620 42246912    0    0 553040 449184 125924 244521  7  2 83  8  0  0
 6  7   4096 140322416 2325620 42247860    0    0 550352 448180 128125 245480  8  2 83  8  0  0
11  9   4096 140325288 2325620 42248804    0    0 547392 444120 120578 232896  7  2 83  8  0  0
 6  8   4096 140329212 2325620 42249772    0    0 547216 462776 126288 243445  7  2 83  8  0  0
 4 11   4096 140314160 2325620 42250852    0    0 545856 454608 129795 250462  8  2 82  8  0  0
 9  8   4096 140328788 2325620 42251704    0    0 560448 452608 131019 252497  8  2 82  8  0  0
11  5   4096 140332288 2325620 42252652    0    0 550416 437144 123831 240369  7  2 83  8  0  0
 9  7   4096 140330160 2325620 42253600    0    0 548736 442340 122976 237921  7  2 83  8  0  0
 6 10   4096 140332592 2325620 42254568    0    0 550288 438228 124558 243424  7  2 83  8  0  0
 9  6   4096 140332272 2325620 42255540    0    0 545808 450680 129063 248883  8  2 83  8  0  0
 7  8   4096 140332164 2325620 42256552    0    0 515600 429876 122564 243874  7  2 83  7  0  0
13  0   4096 140337596 2325620 42257544    0    0 558896 458636 131069 251064  8  2 82  8  0  0
 7  9   4096 140340456 2325620 42258508    0    0 551232 448056 129324 250482  8  2 82  8  0  0
10  5   4096 140342896 2325620 42259476    0    0 554192 441576 126709 246596  7  2 83  8  0  0
 8  9   4096 140344972 2325620 42260396    0    0 523488 437260 126286 242619  7  2 82  8  0  0
13  3   4096 140341248 2325620 42261304    0    0 523200 407864 118488 230586  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   4096 140332852 2325620 42262268    0    0 558848 436484 127278 245839  8  2 82  8  0  0
 6  2   4096 140332992 2325620 42263208    0    0 528320 450644 121795 233598  7  2 83  7  0  0
 9  8   4096 140328196 2325620 42264168    0    0 554576 456940 129710 253470  8  2 83  8  0  0
 1  0   4096 140328044 2325620 42265120    0    0 546016 460604 128717 247564  7  2 83  8  0  0
 7  5   4096 140321800 2325620 42266072    0    0 541168 437976 123020 237417  7  2 83  8  0  0
 7  9   4096 140314820 2325620 42267040    0    0 546768 450768 128759 251734  8  2 82  8  0  0
 4  0   4096 140307900 2325620 42268028    0    0 548368 440944 129981 253271  8  2 83  8  0  0
 6  9   4096 140308256 2325620 42269000    0    0 548064 435900 127814 249742  7  2 83  8  0  0
 8  9   4096 140305388 2325620 42269980    0    0 547904 445332 125488 242734  8  2 83  8  0  0
 9  5   4096 140297460 2325620 42270972    0    0 511040 438480 126732 249078  7  2 83  7  0  0
 8 10   4096 140294236 2325620 42271980    0    0 560896 443448 129064 252130  8  2 82  8  0  0
 9  9   4096 140299292 2325620 42272968    0    0 564064 467776 130139 251354  7  2 82  8  0  0
 9  5   4096 140313684 2325620 42273908    0    0 551344 445064 127483 247377  7  2 83  8  0  0
 9 10   4096 140314012 2325620 42274876    0    0 544688 443952 125803 241979  7  2 83  8  0  0
 8 11   4096 140296328 2325620 42275940    0    0 555056 433692 124131 237465  8  2 83  8  0  0
12  6   4096 140299044 2325620 42276788    0    0 546080 447548 126734 240661  8  2 83  8  0  0
 7  6   4096 140304004 2325620 42277768    0    0 545856 444960 127096 243227  7  2 83  8  0  0
11  9   4096 140303688 2325620 42278724    0    0 543504 449056 128968 248433  8  2 83  8  0  0
14  9   4096 140301700 2325620 42279772    0    0 559712 448280 130140 251055  8  2 82  8  0  0
11  5   4096 140304776 2325620 42280724    0    0 546864 448440 124631 237496  7  2 83  8  0  0
 2  0   4096 140305600 2325620 42281700    0    0 553376 455360 130707 252489  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   4096 140303292 2325620 42282628    0    0 528992 427704 124085 237634  7  2 82  8  0  0
 5 13   4096 140306056 2325620 42283576    0    0 531424 438628 127380 244705  7  2 82  8  0  0
10 12   4096 140303628 2325620 42284548    0    0 561568 433844 129564 250131  8  2 82  8  0  0
 6 11   4096 140302316 2325620 42285524    0    0 541584 438020 124661 240888  8  2 83  8  0  0
 7 10   4096 140303600 2325620 42286532    0    0 515760 435676 124000 244516  7  2 83  7  0  0
 8  8   4096 140299324 2325620 42287552    0    0 568752 447268 133387 259385  8  2 82  8  0  0
10  5   4096 140305092 2325620 42288524    0    0 549904 456264 128591 246532  8  2 82  8  0  0
 6 12   4096 140306728 2325620 42289508    0    0 554384 460552 130546 251769  8  2 82  8  0  0
 8 11   4096 140305428 2325620 42290476    0    0 568464 446924 129590 250028  8  2 82  8  0  0
12  9   4096 140280704 2325620 42291456    0    0 551280 446712 129149 247436  8  2 82  8  0  0
10  0   4096 140292980 2325620 42292420    0    0 554224 438268 127547 245430  7  2 83  8  0  0
 2  0   4096 140289912 2325620 42293384    0    0 557600 451500 130063 250129  8  2 82  8  0  0
12  7   4096 140292732 2325620 42294356    0    0 546448 453560 130153 249885  8  2 82  8  0  0
 9 10   4096 140290948 2325620 42295324    0    0 545888 450168 130542 252946  8  2 82  8  0  0
 9  4   4096 140295844 2325620 42296264    0    0 550736 437636 126014 245213  7  2 83  8  0  0
11  6   4096 140292072 2325620 42297224    0    0 546400 459268 130190 250146  8  2 82  8  0  0
 7  9   4096 140290472 2325620 42298220    0    0 556080 439804 123583 237992  7  2 83  8  0  0
12  7   4096 140290488 2325620 42299180    0    0 550560 442068 124215 239429  7  2 83  8  0  0
 7 11   4096 140292180 2325620 42300156    0    0 551280 440440 130167 252111  8  2 82  8  0  0
11  8   4096 140287384 2325620 42301160    0    0 513648 433040 126874 251063  8  2 83  7  0  0
 4  1   4096 140286596 2325620 42302156    0    0 573936 444616 130518 255313  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 140286036 2325620 42303140    0    0 552560 455368 131055 254161  8  2 82  8  0  0
10  9   4096 140290424 2325620 42304096    0    0 557088 449812 130281 252389  8  2 82  8  0  0
 6  8   4096 140289844 2325620 42305044    0    0 543456 442232 126092 240874  7  2 82  8  0  0
 6 10   4096 140291428 2325620 42305968    0    0 525312 439000 124047 236170  7  2 82  8  0  0
 7 10   4096 140292612 2325620 42306932    0    0 539840 423236 120673 231932  7  2 83  8  0  0
 4  0   4096 140296192 2325620 42307904    0    0 547360 448760 125218 240317  7  2 83  8  0  0
12  7   4096 140296956 2325620 42308872    0    0 548752 450744 127243 243643  8  2 83  8  0  0
10  9   4096 140298836 2325620 42309836    0    0 545888 448220 128148 245646  8  2 83  8  0  0
 5  9   4096 140300332 2325620 42310792    0    0 549024 441320 124773 239828  7  2 83  8  0  0
10  1   4096 140297996 2325620 42311784    0    0 548528 453908 129049 247776  8  2 83  8  0  0
 8  7   4096 140290888 2325620 42312796    0    0 565488 444764 131812 254022  8  2 82  8  0  0
 6  7   4096 140288520 2325620 42313784    0    0 552112 449312 128452 246507  8  2 83  8  0  0
10 11   4096 140290188 2325620 42314752    0    0 559088 442324 126814 245068  7  2 82  8  0  0
 4  1   4096 140283216 2325620 42315768    0    0 507456 431036 124905 247331  8  2 83  7  0  0
11 11   4096 140287612 2325620 42316788    0    0 584736 442444 134987 260861  8  2 82  8  0  0
 9  6   4096 140291008 2325620 42317768    0    0 559904 459216 132950 255402  8  2 82  8  0  0
11  8   4096 140291476 2325620 42318700    0    0 540832 454408 126635 244321  7  2 83  8  0  0
 6 12   4096 140283032 2325620 42319676    0    0 552464 429016 126938 245118  8  2 83  8  0  0
 4  0   4096 140277256 2325620 42320668    0    0 553808 440004 129527 253558  8  2 83  8  0  0
 9  4   4096 140279724 2325620 42321632    0    0 555536 461336 128590 247575  7  2 83  8  0  0
14  0   4096 140273580 2325620 42322592    0    0 549616 463404 129189 248373  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 140271864 2325620 42323576    0    0 554544 457416 130226 249018  8  2 82  8  0  0
 5  1   4096 140273012 2325620 42324544    0    0 546480 448312 129031 246764  8  2 83  8  0  0
14  5   4096 140273896 2325620 42325508    0    0 548416 446536 129811 249649  8  2 83  8  0  0
 9  6   4096 140271772 2325620 42326504    0    0 560016 428140 128931 248652  8  2 82  8  0  0
 8  8   4096 140271900 2325620 42327484    0    0 550656 447708 129678 251981  7  2 83  8  0  0
 9  8   4096 140267116 2325620 42328440    0    0 523648 417976 123147 238758  7  2 82  8  0  0
11  8   4096 140261116 2325620 42329400    0    0 542272 429860 127236 246184  8  2 82  8  0  0
 0 14   4096 140259168 2325620 42330404    0    0 510256 438916 123989 243840  7  2 83  7  0  0
 7  8   4096 140260432 2325620 42331388    0    0 551616 429808 126384 247613  8  2 82  8  0  0
10 10   4096 140264000 2325620 42332388    0    0 580608 459652 133250 255708  8  2 82  8  0  0
13  9   4096 140265544 2325620 42333356    0    0 543888 450080 128147 247270  7  2 83  8  0  0
 9  6   4096 140263580 2325620 42334348    0    0 561936 435468 131803 256321  8  2 82  8  0  0
 3  0   4096 140266188 2325620 42335312    0    0 553648 444920 130145 249242  8  2 82  8  0  0
 8 10   4096 140263844 2325620 42336272    0    0 553104 434292 127572 246311  8  2 83  8  0  0
12 10   4096 140263276 2325620 42337268    0    0 550848 443472 126521 243624  7  2 83  8  0  0
 6  0   4096 140267444 2325620 42338332    0    0 552672 467460 129034 250918  7  2 82  8  0  0
 6  8   4096 140262688 2325620 42339304    0    0 555120 435688 127125 248341  7  2 83  8  0  0
 4  0   4096 140262852 2325620 42340260    0    0 555744 447716 127384 246236  8  2 82  8  0  0
