You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 18:56:42| 39  34  21   1   0| 422M  269M| 497B  417B|   0     0 | 353k 1352k
22-04 18:56:43| 39  34  21   1   0| 436M  273M| 498B  414B|   0     0 | 356k 1351k
22-04 18:56:44| 38  34  21   1   0| 430M  274M| 867B  417B|   0     0 | 358k 1354k
22-04 18:56:45| 38  34  21   1   0| 429M  274M|  60B   74B|   0     0 | 359k 1354k
22-04 18:56:46| 38  35  21   1   0| 430M  273M| 332B  486B|   0     0 | 356k 1349k
22-04 18:56:47| 38  33  21   1   0| 445M  278M|  60B   74B|   0     0 | 355k 1348k
22-04 18:56:48| 39  33  21   1   0| 429M  263M|  60B   74B|   0     0 | 357k 1370k
22-04 18:56:49| 38  34  21   1   0| 425M  267M|  60B   74B|   0     0 | 356k 1360k
22-04 18:56:50| 39  34  21   1   0| 440M  268M|  60B   74B|   0     0 | 370k 1384k
22-04 18:56:51| 39  33  22   2   0| 450M  285M|  60B    0 |   0     0 | 352k 1335k
22-04 18:56:52| 38  34  21   1   0| 434M  266M|  60B   74B|   0     0 | 357k 1366k
22-04 18:56:53| 38  34  22   1   0| 448M  281M| 434B    0 |   0     0 | 356k 1356k
22-04 18:56:54| 38  34  21   1   0| 429M  288M|  60B    0 |   0     0 | 357k 1352k
22-04 18:56:55| 39  34  20   1   0| 444M  266M|  60B    0 |   0     0 | 363k 1380k
22-04 18:56:56| 38  33  23   2   0| 442M  291M|  60B    0 |   0     0 | 356k 1340k
22-04 18:56:57| 39  33  22   1   0| 450M  279M|  60B    0 |   0     0 | 355k 1343k
22-04 18:56:58| 38  34  22   1   0| 438M  278M|  60B    0 |   0     0 | 352k 1341k
22-04 18:56:59| 39  33  22   1   0| 434M  271M|  60B    0 |   0     0 | 355k 1366k
22-04 18:57:00| 38  35  21   1   0| 415M  260M|  60B    0 |   0     0 | 355k 1364k
22-04 18:57:01| 39  35  22   1   0| 435M  274M|  60B    0 |   0     0 | 351k 1342k
22-04 18:57:02| 39  33  21   1   0| 447M  277M|  60B    0 |   0     0 | 354k 1354k
22-04 18:57:03| 38  34  21   1   0| 433M  268M| 482B  406B|   0     0 | 358k 1370k
22-04 18:57:04| 38  34  22   2   0| 440M  269M|  60B    0 |   0     0 | 353k 1356k
22-04 18:57:05| 38  35  22   1   0| 427M  268M|  60B    0 |   0     0 | 347k 1354k
22-04 18:57:06| 38  34  22   2   0| 437M  275M| 529B  407B|   0     0 | 350k 1345k
22-04 18:57:07| 38  33  21   1   0| 452M  276M| 949B 1282B|   0     0 | 356k 1364k
22-04 18:57:08| 39  34  21   2   0| 443M  276M| 950B  823B|   0     0 | 354k 1361k
22-04 18:57:09| 38  34  22   1   0| 438M  291M| 525B  410B|   0     0 | 352k 1361k
22-04 18:57:10| 37  35  22   1   0| 421M  268M| 480B  408B|   0     0 | 353k 1369k
22-04 18:57:11| 37  33  22   2   0| 447M  279M| 487B  406B|   0     0 | 349k 1355k
22-04 18:57:12| 38  34  21   1   0| 417M  267M|  60B    0 |   0     0 | 352k 1370k
22-04 18:57:13| 38  35  21   1   0| 420M  259M| 577B  506B|   0     0 | 352k 1373k
22-04 18:57:14| 38  33  22   1   0| 418M  273M| 871B  414B|   0     0 | 349k 1345k
22-04 18:57:15| 39  35  21   1   0| 428M  263M| 497B  414B|   0     0 | 350k 1360k
22-04 18:57:16| 38  35  22   1   0| 431M  275M| 951B  994B|   0     0 | 351k 1346k
22-04 18:57:17| 39  34  22   1   0| 447M  268M| 552B  473B|   0     0 | 360k 1349k
22-04 18:57:18| 38  34  22   2   0| 442M  275M| 491B  417B|   0     0 | 347k 1356k
22-04 18:57:19| 39  34  22   1   0| 435M  266M| 495B  413B|   0     0 | 353k 1361k
22-04 18:57:20| 39  35  21   1   0| 420M  269M| 500B  413B|   0     0 | 351k 1366k
22-04 18:57:21| 39  34  21   1   0| 428M  266M| 494B  414B|   0     0 | 352k 1370k
22-04 18:57:22| 39  33  21   2   0| 444M  274M| 499B  413B|   0     0 | 350k 1359k
22-04 18:57:23| 39  34  22   2   0| 437M  270M|1517B 1237B|   0     0 | 347k 1353k
22-04 18:57:24| 40  35  20   2   0| 460M  288M| 494B  413B|   0     0 | 358k 1372k
22-04 18:57:25| 39  35  21   1   0| 433M  269M| 497B  487B|   0     0 | 350k 1366k
22-04 18:57:26| 38  34  21   1   0| 440M  274M| 495B  487B|   0     0 | 351k 1368k
22-04 18:57:27| 39  34  22   2   0| 424M  271M| 496B  488B|   0     0 | 355k 1370k
22-04 18:57:28| 39  33  22   1   0| 435M  269M| 494B  488B|   0     0 | 350k 1364k
22-04 18:57:29| 38  35  21   1   0| 419M  262M|  60B   74B|   0     0 | 352k 1384k
22-04 18:57:30| 39  34  21   1   0| 444M  279M| 488B  489B|   0     0 | 356k 1371k
22-04 18:57:31| 39  35  21   1   0| 430M  266M|  60B    0 |   0     0 | 353k 1381k
22-04 18:57:32| 37  34  22   2   0| 442M  274M|  60B   74B|   0     0 | 348k 1352k
22-04 18:57:33| 39  34  22   1   0| 435M  272M|  60B    0 |   0     0 | 358k 1374k
22-04 18:57:34| 38  35  21   1   0| 436M  266M| 495B  415B|   0     0 | 351k 1367k
22-04 18:57:35| 39  34  22   2   0| 431M  270M| 496B  414B|   0     0 | 353k 1370k
22-04 18:57:36| 39  33  22   2   0| 437M  271M| 496B  415B|   0     0 | 347k 1366k
22-04 18:57:37| 38  35  21   1   0| 419M  265M|  60B    0 |   0     0 | 352k 1369k
22-04 18:57:38| 39  34  22   2   0| 443M  290M| 485B  413B|   0     0 | 352k 1360k
22-04 18:57:39| 38  34  22   1   0| 436M  277M| 488B  406B|   0     0 | 347k 1358k
22-04 18:57:40| 38  34  22   2   0| 440M  274M|  60B    0 |   0     0 | 354k 1367k
22-04 18:57:41| 39  34  21   2   0| 442M  270M| 680B 8548B|   0     0 | 353k 1368k
22-04 18:57:42| 39  34  20   1   0| 435M  268M| 437B  417B|   0     0 | 355k 1374k
22-04 18:57:43| 38  34  22   1   0| 437M  280M| 558B  414B|   0     0 | 349k 1352k
22-04 18:57:44| 37  35  22   1   0| 394M  252M| 807B  417B|   0     0 | 349k 1335k
22-04 18:57:45| 37  36  22   1   0| 373M  238M| 120B   74B|   0     0 | 357k 1344k
22-04 18:57:46| 38  34  22   1   0| 396M  259M| 272B  486B|   0     0 | 355k 1348k
22-04 18:57:47| 38  36  21   1   0| 392M  254M| 120B   74B|   0     0 | 353k 1379k
22-04 18:57:48| 39  33  21   2   0| 435M  272M|   0    74B|   0     0 | 358k 1378k
22-04 18:57:49| 38  35  22   1   0| 419M  267M| 120B   74B|   0     0 | 350k 1352k
22-04 18:57:50| 38  35  22   1   0| 420M  267M|   0    74B|   0     0 | 357k 1369k
22-04 18:57:51| 38  34  22   1   0| 407M  262M| 120B    0 |   0     0 | 354k 1369k
22-04 18:57:52| 38  35  21   1   0| 413M  259M|   0    74B|   0     0 | 350k 1368k
22-04 18:57:53| 38  36  22   1   0| 396M  255M| 494B    0 |   0     0 | 351k 1364k
22-04 18:57:54| 38  35  22   1   0| 420M  284M| 444B  413B|   0     0 | 348k 1361k
22-04 18:57:55| 38  34  22   2   0| 440M  273M| 564B  413B|   0     0 | 350k 1357k
22-04 18:57:56| 39  34  22   1   0| 437M  276M| 443B  406B|   0     0 | 350k 1362k
22-04 18:57:57| 39  34  22   1   0| 438M  275M| 563B  406B|   0     0 | 350k 1359k
22-04 18:57:58| 39  34  22   1   0| 444M  273M| 809B 1110B|   0     0 | 348k 1369k
22-04 18:57:59| 38  34  22   1   0| 419M  270M| 646B  506B|   0     0 | 354k 1381k
22-04 18:58:00| 38  35  22   2   0| 435M  272M| 445B  406B|   0     0 | 348k 1359k
22-04 18:58:01| 38  35  21   1   0| 418M  254M| 565B  406B|   0     0 | 352k 1391k
22-04 18:58:02| 38  35  22   1   0| 404M  262M|4046B 3062B|   0     0 | 354k 1384k
22-04 18:58:03| 39  34  22   1   0| 433M  280M| 986B  812B|   0     0 | 350k 1373k
22-04 18:58:04| 38  35  21   1   0| 430M  271M| 437B  413B|   0     0 | 353k 1378k
22-04 18:58:05| 38  35  21   1   0| 432M  272M| 557B  416B|   0     0 | 355k 1379k
22-04 18:58:06| 38  33  23   1   0| 421M  272M| 469B  407B|   0     0 | 346k 1369k
22-04 18:58:07| 38  34  22   2   0| 432M  291M|1009B 1282B|   0     0 | 350k 1346k
22-04 18:58:08| 38  34  22   2   0| 450M  278M| 425B  413B|   0     0 | 354k 1372k
22-04 18:58:09| 39  34  21   1   0| 437M  266M| 120B    0 |   0     0 | 350k 1370k
22-04 18:58:10| 38  35  21   1   0| 433M  261M| 420B  408B|   0     0 | 356k 1375k
22-04 18:58:11| 39  34  22   1   0| 428M  274M| 547B  406B|   0     0 | 351k 1362k
22-04 18:58:12| 38  33  23   1   0| 440M  282M|  90B   90B|   0     0 | 347k 1360k
22-04 18:58:13| 39  33  22   1   0| 449M  290M| 547B  416B|   0     0 | 354k 1376k
22-04 18:58:14| 39  34  22   1   0| 435M  266M| 812B  414B|   0     0 | 349k 1375k
22-04 18:58:15| 39  34  22   1   0| 438M  284M| 557B  415B|   0     0 | 351k 1369k
22-04 18:58:16| 40  34  21   1   0| 452M  266M| 891B  994B|   0     0 | 357k 1389k
22-04 18:58:17| 38  34  22   1   0| 446M  278M| 546B  407B|   0     0 | 351k 1368k
22-04 18:58:18| 39  33  22   1   0| 442M  272M| 521B  507B|   0     0 | 353k 1367k
22-04 18:58:19| 39  34  22   1   0| 439M  276M| 555B  413B|   0     0 | 349k 1359k
22-04 18:58:20| 38  35  21   1   0| 428M  259M| 440B  413B|   0     0 | 355k 1388k
22-04 18:58:21| 38  34  22   1   0| 446M  277M| 554B  414B|   0     0 | 352k 1361k
22-04 18:58:22| 39  34  21   1   0| 435M  289M| 439B  413B|   0     0 | 355k 1368k
22-04 18:58:23| 39  34  21   2   0| 454M  277M|1380B  974B|   0     0 | 360k 1377k
22-04 18:58:24| 39  33  22   2   0| 450M  290M| 434B  413B|   0     0 | 355k 1356k
22-04 18:58:25| 38  33  22   1   0| 432M  268M| 557B  413B|   0     0 | 353k 1374k
22-04 18:58:26| 39  33  21   1   0| 451M  278M| 435B  413B|   0     0 | 356k 1372k
22-04 18:58:27| 38  34  21   1   0| 427M  262M| 556B  414B|   0     0 | 357k 1381k
22-04 18:58:28| 39  33  22   1   0| 445M  286M| 434B  414B|   0     0 | 350k 1346k
22-04 18:58:29| 39  34  21   1   0| 445M  280M| 120B    0 |   0     0 | 356k 1356k
22-04 18:58:30| 38  33  22   1   0| 431M  274M| 488B  415B|   0     0 | 352k 1367k
22-04 18:58:31| 39  34  21   1   0| 455M  274M| 120B    0 |   0     0 | 360k 1376k
22-04 18:58:32| 38  33  22   1   0| 438M  280M|   0     0 |   0     0 | 355k 1356k
22-04 18:58:33| 38  35  21   1   0| 443M  272M| 120B    0 |   0     0 | 368k 1379k
22-04 18:58:34| 39  33  22   2   0| 458M  287M| 435B  415B|   0     0 | 358k 1353k
22-04 18:58:35| 38  34  22   1   0| 436M  272M| 496B  488B|   0     0 | 355k 1349k
22-04 18:58:36| 38  33  22   1   0| 458M  302M| 496B  489B|   0     0 | 356k 1344k
22-04 18:58:37| 39  33  22   2   0| 444M  287M|  60B   74B|   0     0 | 353k 1343k
22-04 18:58:38| 39  34  21   1   0| 433M  268M| 485B  487B|   0     0 | 363k 1374k
22-04 18:58:39| 38  33  22   1   0| 443M  283M| 488B  480B|   0     0 | 359k 1355k
22-04 18:58:40| 39  33  21   1   0| 438M  277M| 146B  152B|   0     0 | 358k 1365k
22-04 18:58:41| 39  32  22   1   0| 469M  288M| 614B 8548B|   0     0 | 354k 1345k
22-04 18:58:42| 39  33  22   2   0| 453M  280M| 497B  491B|   0     0 | 357k 1356k
22-04 18:58:43| 39  33  21   1   0| 465M  281M| 498B  414B|   0     0 | 358k 1355k
22-04 18:58:44| 39  33  23   1   0| 447M  281M| 867B  417B|   0     0 | 351k 1346k
22-04 18:58:45| 39  33  22   1   0| 442M  276M|  60B   74B|   0     0 | 358k 1365k
22-04 18:58:46| 40  32  22   1   0| 488M  283M| 410B  572B|   0     0 | 356k 1350k
22-04 18:58:47| 39  32  22   1   0| 460M  281M|  60B   74B|   0     0 | 354k 1360k
22-04 18:58:48| 39  33  22   2   0| 464M  293M|  60B   74B|   0     0 | 351k 1344k
22-04 18:58:49| 38  33  23   1   0| 435M  285M|  60B   74B|   0     0 | 350k 1357k
22-04 18:58:50| 39  33  22   1   0| 447M  281M|  60B   74B|   0     0 | 353k 1361k
22-04 18:58:51| 39  34  21   2   0| 451M  274M|  60B    0 |   0     0 | 355k 1373k
22-04 18:58:52| 38  32  22   1   0| 444M  285M|  60B   74B|   0     0 | 352k 1355k
22-04 18:58:53| 39  34  22   2   0| 454M  283M| 434B    0 |   0     0 | 352k 1352k
22-04 18:58:54| 38  34  22   1   0| 437M  276M| 150B   90B|   0     0 | 352k 1359k
22-04 18:58:55| 39  34  21   1   0| 439M  273M|  60B    0 |   0     0 | 363k 1379k
22-04 18:58:56| 39  33  22   1   0| 441M  279M|  60B    0 |   0     0 | 354k 1348k
22-04 18:58:57| 39  34  21   1   0| 425M  262M|  60B    0 |   0     0 | 359k 1377k
22-04 18:58:58| 39  32  22   1   0| 451M  285M|  60B    0 |   0     0 | 357k 1369k
22-04 18:58:59| 38  34  22   1   0| 446M  286M|  60B    0 |   0     0 | 354k 1352k
22-04 18:59:00| 39  35  21   2   0| 431M  266M|  60B    0 |   0     0 | 360k 1375k
22-04 18:59:01| 39  33  22   1   0| 447M  286M|  60B    0 |   0     0 | 357k 1361k
22-04 18:59:02| 39  34  22   1   0| 433M  268M|  60B    0 |   0     0 | 354k 1356k
22-04 18:59:03| 38  33  22   2   0| 436M  273M| 482B  406B|   0     0 | 359k 1378k
22-04 18:59:04| 39  33  22   1   0| 443M  281M|  60B    0 |   0     0 | 353k 1350k
22-04 18:59:05| 39  35  21   1   0| 440M  273M|  60B    0 |   0     0 | 358k 1371k
22-04 18:59:06| 38  32  23   2   0| 445M  303M| 529B  407B|   0     0 | 353k 1347k
22-04 18:59:07| 39  34  21   1   0| 439M  276M| 619B  497B|   0     0 | 357k 1365k
22-04 18:59:08| 39  34  22   2   0| 452M  282M| 906B 1289B|   0     0 | 354k 1358k
22-04 18:59:09| 38  33  22   1   0| 420M  266M|  60B    0 |   0     0 | 352k 1369k
22-04 18:59:10| 39  33  23   1   0| 453M  285M| 480B  408B|   0     0 | 359k 1359k
22-04 18:59:11| 39  34  21   1   0| 439M  270M| 553B  406B|   0     0 | 359k 1380k
22-04 18:59:12| 39  33  22   1   0| 444M  287M|  60B    0 |   0     0 | 353k 1356k
22-04 18:59:13| 39  33  22   1   0| 434M  267M| 487B  416B|   0     0 | 357k 1383k
22-04 18:59:14| 39  33  22   1   0| 454M  284M| 872B  414B|   0     0 | 353k 1360k
22-04 18:59:15| 39  33  21   1   0| 450M  271M| 497B  415B|   0     0 | 356k 1380k
22-04 18:59:16| 38  33  22   1   0| 438M  283M| 951B  994B|   0     0 | 358k 1361k
22-04 18:59:17| 39  34  21   1   0| 441M  270M| 486B  407B|   0     0 | 365k 1398k
22-04 18:59:18| 39  32  22   1   0| 451M  290M| 491B  417B|   0     0 | 355k 1365k
22-04 18:59:19| 38  35  21   1   0| 419M  269M| 495B  413B|   0     0 | 356k 1376k
22-04 18:59:20| 38  33  22   1   0| 449M  300M| 500B  413B|   0     0 | 355k 1356k
22-04 18:59:21| 38  33  22   1   0| 435M  276M| 494B  414B|   0     0 | 355k 1375k
22-04 18:59:22| 38  34  21   1   0| 434M  272M| 499B  413B|   0     0 | 359k 1375k
22-04 18:59:23| 38  35  21   1   0| 429M  276M|1410B 1064B|   0     0 | 358k 1366k
22-04 18:59:24| 38  34  21   1   0| 419M  264M| 494B  413B|   0     0 | 372k 1378k
22-04 18:59:25| 39  33  22   1   0| 449M  281M| 497B  413B|   0     0 | 353k 1359k
22-04 18:59:26| 38  35  22   1   0| 432M  271M| 495B  413B|   0     0 | 354k 1365k
22-04 18:59:27| 39  33  21   1   0| 450M  271M| 496B  414B|   0     0 | 360k 1378k
22-04 18:59:28| 39  34  22   1   0| 447M  291M| 494B  414B|   0     0 | 356k 1355k
22-04 18:59:29| 38  34  21   1   0| 442M  264M| 120B    0 |   0     0 | 361k 1383k
22-04 18:59:30| 38  34  22   1   0| 431M  279M| 488B  415B|   0     0 | 354k 1359k
22-04 18:59:31| 39  34  22   2   0| 449M  281M|  60B    0 |   0     0 | 356k 1359k
22-04 18:59:32| 39  34  21   1   0| 431M  271M|  60B    0 |   0     0 | 359k 1372k
22-04 18:59:33| 38  35  21   2   0| 442M  277M|  60B    0 |   0     0 | 361k 1380k
22-04 18:59:34| 38  33  22   1   0| 438M  281M| 495B  415B|   0     0 | 355k 1359k
22-04 18:59:35| 39  34  21   2   0| 447M  294M| 496B  414B|   0     0 | 362k 1376k
22-04 18:59:36| 39  32  22   2   0| 457M  290M| 496B  415B|   0     0 | 357k 1362k
22-04 18:59:37| 38  34  21   1   0| 430M  272M|  60B    0 |   0     0 | 357k 1364k
22-04 18:59:38| 39  34  21   1   0| 432M  268M| 485B  413B|   0     0 | 358k 1379k
22-04 18:59:39| 38  34  22   1   0| 448M  281M| 488B  406B|   0     0 | 357k 1359k
22-04 18:59:40| 37  34  22   1   0| 424M  273M|  60B    0 |   0     0 | 352k 1373k
22-04 18:59:41| 38  33  22   1   0| 438M  276M| 680B 8545B|   0     0 | 361k 1383k
22-04 18:59:42| 39  35  21   1   0| 424M  266M| 497B  417B|   0     0 | 357k 1382k
22-04 18:59:43| 39  34  21   1   0| 438M  264M| 498B  414B|   0     0 | 357k 1385k
22-04 18:59:44| 38  32  23   1   0| 450M  292M| 867B  417B|   0     0 | 351k 1353k
22-04 18:59:45| 38  35  21   1   0| 437M  269M|  60B   74B|   0     0 | 353k 1387k
22-04 18:59:46| 39  33  22   1   0| 424M  268M| 332B  486B|   0     0 | 354k 1377k
22-04 18:59:47| 39  34  22   1   0| 436M  271M|  60B   74B|   0     0 | 353k 1374k
22-04 18:59:48| 39  34  22   1   0| 430M  275M|  60B   74B|   0     0 | 359k 1390k
22-04 18:59:49| 39  34  21   1   0| 438M  289M|  60B   74B|   0     0 | 356k 1393k
22-04 18:59:50| 39  35  22   1   0| 417M  267M|  60B   74B|   0     0 | 352k 1381k
22-04 18:59:51| 38  34  23   1   0| 443M  284M|  60B    0 |   0     0 | 346k 1363k
22-04 18:59:52| 39  34  21   1   0| 439M  270M|  60B   74B|   0     0 | 352k 1390k
22-04 18:59:53| 40  34  21   1   0| 433M  267M| 434B    0 |   0     0 | 357k 1405k
22-04 18:59:54| 39  34  22   1   0| 429M  272M|  60B    0 |   0     0 | 352k 1379k
22-04 18:59:55| 39  35  21   1   0| 435M  269M|  60B   74B|   0     0 | 352k 1392k
22-04 18:59:56| 39  33  22   1   0| 443M  279M|  60B   74B|   0     0 | 349k 1365k
22-04 18:59:57| 38  34  22   1   0| 440M  280M|  60B   74B|   0     0 | 348k 1369k
22-04 18:59:58| 38  34  21   1   0| 440M  276M| 433B  835B|   0     0 | 353k 1377k
22-04 18:59:59| 39  34  22   1   0| 431M  275M|  60B   74B|   0     0 | 351k 1383k
22-04 19:00:00| 39  34  21   1   0| 422M  268M|  60B   74B|   0     0 | 351k 1386k
22-04 19:00:01| 40  34  21   1   0| 446M  271M|  60B    0 |   0     0 | 357k 1398k
22-04 19:00:02| 39  34  22   1   0| 416M  268M|  60B   74B|   0     0 | 351k 1372k
22-04 19:00:03| 39  34  22   1   0| 431M  274M| 482B  406B|   0     0 | 349k 1371k
22-04 19:00:04| 39  34  22   2   0| 446M  290M|  60B    0 |   0     0 | 354k 1371k
22-04 19:00:05| 39  34  22   1   0| 427M  269M|  60B    0 |   0     0 | 353k 1382k
22-04 19:00:06| 38  34  21   1   0| 433M  265M| 529B  407B|   0     0 | 352k 1381k
22-04 19:00:07| 38  34  22   1   0| 434M  275M| 949B 1282B|   0     0 | 354k 1384k
22-04 19:00:08| 38  35  22   1   0| 424M  274M| 485B  413B|   0     0 | 352k 1379k
22-04 19:00:09| 39  34  22   1   0| 436M  268M|  60B    0 |   0     0 | 350k 1388k
22-04 19:00:10| 38  34  22   1   0| 441M  288M| 480B  408B|   0     0 | 351k 1366k
22-04 19:00:11| 38  35  21   1   0| 426M  260M| 487B  406B|   0     0 | 352k 1399k
22-04 19:00:12| 39  33  23   1   0| 432M  276M|  60B    0 |   0     0 | 351k 1375k
22-04 19:00:13| 39  34  22   1   0| 440M  268M| 487B  416B|   0     0 | 351k 1381k
22-04 19:00:14| 38  34  22   1   0| 432M  279M| 872B  414B|   0     0 | 347k 1363k
22-04 19:00:15| 39  34  21   1   0| 451M  271M| 497B  415B|   0     0 | 357k 1380k
22-04 19:00:16| 39  33  22   1   0| 441M  276M| 951B  994B|   0     0 | 353k 1373k
22-04 19:00:17| 38  34  21   2   0| 432M  274M| 486B  407B|   0     0 | 355k 1378k
22-04 19:00:18| 39  34  21   1   0| 440M  271M| 491B  417B|   0     0 | 356k 1391k
22-04 19:00:19| 38  33  22   2   0| 445M  302M| 495B  413B|   0     0 | 350k 1360k
22-04 19:00:20| 37  34  21   1   0| 445M  275M| 500B  413B|   0     0 | 359k 1381k
22-04 19:00:21| 39  33  23   1   0| 445M  287M| 494B  414B|   0     0 | 349k 1354k
22-04 19:00:22| 39  34  21   1   0| 448M  273M| 499B  413B|   0     0 | 356k 1376k
22-04 19:00:23| 39  33  22   1   0| 439M  281M|1319B  974B|   0     0 | 353k 1361k
22-04 19:00:24| 40  35  22   1   0| 444M  276M| 494B  413B|   0     0 | 357k 1368k
22-04 19:00:25| 39  34  21   1   0| 433M  278M| 497B  413B|   0     0 | 364k 1390k
22-04 19:00:26| 39  33  21   2   0| 442M  276M| 495B  413B|   0     0 | 355k 1371k
22-04 19:00:27| 39  33  22   1   0| 423M  271M| 496B  414B|   0     0 | 354k 1370k
22-04 19:00:28| 39  33  22   2   0| 458M  285M| 584B  504B|   0     0 | 354k 1367k
22-04 19:00:29| 39  33  22   1   0| 435M  276M|  60B    0 |   0     0 | 351k 1373k
22-04 19:00:30| 39  33  21   1   0| 444M  268M| 626B  547B|   0     0 | 355k 1382k
22-04 19:00:31| 39  33  22   1   0| 441M  285M|   0     0 |   0     0 | 350k 1363k
22-04 19:00:32| 38  33  22   1   0| 443M  275M| 120B    0 |   0     0 | 356k 1371k
22-04 19:00:33| 39  34  21   1   0| 436M  291M|   0     0 |   0     0 | 358k 1368k
22-04 19:00:34| 39  34  22   1   0| 449M  276M| 555B  415B|   0     0 | 356k 1366k
22-04 19:00:35| 39  34  21   1   0| 437M  272M| 436B  414B|   0     0 | 361k 1384k
22-04 19:00:36| 38  33  22   1   0| 440M  275M| 556B  415B|   0     0 | 353k 1374k
22-04 19:00:37| 39  34  21   2   0| 445M  272M|   0     0 |   0     0 | 357k 1380k
22-04 19:00:38| 39  34  22   1   0| 436M  279M| 545B  413B|   0     0 | 353k 1370k
22-04 19:00:39| 39  33  22   1   0| 439M  274M| 428B  406B|   0     0 | 353k 1368k
22-04 19:00:40| 39  34  22   1   0| 439M  276M| 120B    0 |   0     0 | 357k 1388k
22-04 19:00:41| 38  33  22   1   0| 437M  272M| 620B 8548B|   0     0 | 357k 1389k
22-04 19:00:42| 38  34  22   1   0| 433M  279M| 557B  417B|   0     0 | 351k 1367k
22-04 19:00:43| 39  34  21   1   0| 442M  270M| 438B  414B|   0     0 | 357k 1381k
22-04 19:00:44| 39  32  22   1   0| 455M  283M| 927B  417B|   0     0 | 357k 1365k
22-04 19:00:45| 38  34  22   1   0| 437M  278M|   0    74B|   0     0 | 355k 1370k
22-04 19:00:46| 39  35  21   1   0| 433M  269M| 392B  486B|   0     0 | 361k 1391k
22-04 19:00:47| 39  32  22   1   0| 447M  282M|   0    74B|   0     0 | 355k 1369k
22-04 19:00:48| 38  33  21   2   0| 442M  287M| 120B   74B|   0     0 | 356k 1375k
22-04 19:00:49| 39  33  21   1   0| 449M  278M|   0    74B|   0     0 | 360k 1390k
22-04 19:00:50| 39  33  22   1   0| 448M  287M| 120B   74B|   0     0 | 354k 1365k
22-04 19:00:51| 38  35  21   1   0| 430M  272M|   0     0 |   0     0 | 355k 1370k
22-04 19:00:52| 39  33  21   1   0| 432M  274M| 120B   74B|   0     0 | 356k 1372k
22-04 19:00:53| 38  33  21   1   0| 433M  265M| 374B    0 |   0     0 | 352k 1376k
22-04 19:00:54| 39  33  22   1   0| 443M  280M| 564B  413B|   0     0 | 354k 1359k
22-04 19:00:55| 38  34  22   2   0| 440M  284M| 444B  413B|   0     0 | 353k 1360k
22-04 19:00:56| 38  34  22   1   0| 422M  272M| 563B  406B|   0     0 | 354k 1368k
22-04 19:00:57| 38  34  21   1   0| 423M  263M| 443B  406B|   0     0 | 363k 1384k
22-04 19:00:58| 38  34  22   1   0| 435M  278M| 556B  415B|   0     0 | 358k 1368k
22-04 19:00:59| 38  34  22   1   0| 431M  277M| 436B  416B|   0     0 | 356k 1363k
22-04 19:01:00| 38  35  21   2   0| 447M  273M| 565B  406B|   0     0 | 358k 1375k
22-04 19:01:01| 38  33  22   1   0| 439M  276M| 445B  406B|   0     0 | 351k 1370k
22-04 19:01:02| 39  33  22   2   0| 444M  292M| 564B  406B|   0     0 | 351k 1358k
22-04 19:01:03| 38  33  22   1   0| 425M  269M| 866B  812B|   0     0 | 350k 1362k
22-04 19:01:04| 39  33  21   1   0| 427M  265M| 557B  413B|   0     0 | 359k 1393k
22-04 19:01:05| 39  33  22   1   0| 425M  272M| 437B  490B|   0     0 | 357k 1385k
22-04 19:01:06| 38  33  22   1   0| 430M  270M| 589B  481B|   0     0 | 354k 1376k
22-04 19:01:07| 39  32  22   1   0| 456M  285M| 889B 1355B|   0     0 | 355k 1382k
22-04 19:01:08| 39  34  21   1   0| 439M  275M| 545B  487B|   0     0 | 354k 1383k
22-04 19:01:09| 39  34  21   1   0| 430M  270M|   0    74B|   0     0 | 353k 1388k
22-04 19:01:10| 39  33  22   1   0| 446M  279M| 540B  482B|   0     0 | 369k 1379k
22-04 19:01:11| 38  34  21   2   0| 454M  276M| 427B  406B|   0     0 | 355k 1370k
22-04 19:01:12| 39  34  21   1   0| 435M  270M| 120B   74B|   0     0 | 359k 1395k
22-04 19:01:13| 39  34  22   1   0| 444M  280M| 427B  416B|   0     0 | 353k 1358k
22-04 19:01:14| 38  34  22   1   0| 419M  274M|1010B  480B|   0     0 | 350k 1376k
22-04 19:01:15| 39  33  22   1   0| 443M  282M| 515B  480B|   0     0 | 351k 1376k
22-04 19:01:16| 38  33  22   1   0| 441M  278M|1011B  994B|   0     0 | 351k 1368k
22-04 19:01:17| 39  33  22   1   0| 441M  292M| 426B  407B|   0     0 | 357k 1392k
22-04 19:01:18| 39  33  22   2   0| 446M  281M| 551B  417B|   0     0 | 349k 1369k
22-04 19:01:19| 38  33  22   1   0| 437M  270M| 435B  413B|   0     0 | 350k 1373k
22-04 19:01:20| 39  34  22   1   0| 452M  278M| 560B  413B|   0     0 | 358k 1386k
22-04 19:01:21| 39  33  22   1   0| 446M  279M| 434B  414B|   0     0 | 353k 1364k
22-04 19:01:22| 38  34  21   2   0| 439M  269M| 559B  413B|   0     0 | 357k 1373k
22-04 19:01:23| 38  33  22   1   0| 431M  274M|1260B  974B|   0     0 | 352k 1383k
22-04 19:01:24| 39  34  21   1   0| 439M  273M| 554B  413B|   0     0 | 354k 1367k
