You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 17:54:16| 50  14  20  10   0|1236M  852M|1029B 1059B|   0     0 | 342k  892k
22-04 17:54:17| 48  14  24   9   0|1184M  821M| 486B  407B|   0     0 | 334k  881k
22-04 17:54:18| 48  13  25   9   0|1170M  813M| 955B  507B|   0     0 | 332k  857k
22-04 17:54:19| 48  13  24  10   0|1154M  789M| 495B  413B|   0     0 | 336k  898k
22-04 17:54:20| 48  13  23  11   0|1172M  809M| 500B  413B|   0     0 | 329k  887k
22-04 17:54:21| 46  12  24  12   0|1175M  812M| 494B  414B|   0     0 | 321k  845k
22-04 17:54:22| 48  13  22  12   0|1190M  812M| 499B  413B|   0     0 | 324k  871k
22-04 17:54:23| 47  12  22  12   0|1190M  843M| 946B  975B|   0     0 | 327k  854k
22-04 17:54:24| 48  12  21  12   0|1211M  819M| 554B  413B|   0     0 | 326k  865k
22-04 17:54:25| 49  13  20  12   0|1222M  828M| 557B  413B|   0     0 | 335k  889k
22-04 17:54:26| 47  13  24  11   0|1158M  815M| 495B  413B|   0     0 | 331k  874k
22-04 17:54:27| 48  14  24   9   0|1176M  816M| 496B  414B|   0     0 | 340k  895k
22-04 17:54:28| 49  13  24   9   0|1191M  833M| 494B  414B|   0     0 | 334k  873k
22-04 17:54:29| 48  13  24   9   0|1172M  817M|  60B    0 |   0     0 | 334k  895k
22-04 17:54:30| 48  13  25   8   0|1171M  810M| 488B  415B|   0     0 | 333k  880k
22-04 17:54:31| 48  13  23  10   0|1179M  809M|  60B    0 |   0     0 | 329k  879k
22-04 17:54:32| 47  12  24  12   0|1170M  817M|  60B    0 |   0     0 | 317k  839k
22-04 17:54:33| 47  13  22  12   0|1160M  809M|  60B    0 |   0     0 | 329k  902k
22-04 17:54:34| 47  12  24  11   0|1161M  807M| 495B  415B|   0     0 | 321k  837k
22-04 17:54:35| 48  13  22  12   0|1177M  811M| 496B  414B|   0     0 | 328k  882k
22-04 17:54:36| 47  12  24  11   0|1186M  815M| 496B  415B|   0     0 | 325k  856k
22-04 17:54:37| 48  13  23  11   0|1193M  830M|  60B    0 |   0     0 | 329k  863k
22-04 17:54:38| 48  13  24  10   0|1181M  826M| 623B  545B|   0     0 | 333k  874k
22-04 17:54:39| 48  13  23  10   0|1174M  828M| 488B  406B|   0     0 | 334k  893k
22-04 17:54:40| 48  13  24   9   0|1186M  836M| 434B    0 |   0     0 | 334k  879k
22-04 17:54:41| 50  13  22   9   0|1202M  826M| 770B 8636B|   0     0 | 337k  901k
22-04 17:54:42| 47  12  24  11   0|1167M  837M| 497B  417B|   0     0 | 326k  879k
22-04 17:54:43| 46  12  23  13   0|1176M  815M| 497B  487B|   0     0 | 319k  841k
22-04 17:54:44| 48  13  22  12   0|1170M  819M| 493B  491B|   0     0 | 331k  894k
22-04 17:54:45| 46  12  23  13   0|1171M  824M|  60B   74B|   0     0 | 322k  846k
22-04 17:54:46| 47  13  24  11   0|1157M  815M| 332B  486B|   0     0 | 324k  857k
22-04 17:54:47| 48  13  23  11   0|1165M  804M|  60B   74B|   0     0 | 324k  864k
22-04 17:54:48| 48  13  22  11   0|1178M  820M| 434B   74B|   0     0 | 330k  882k
22-04 17:54:49| 48  13  24  10   0|1185M  839M|  60B    0 |   0     0 | 331k  853k
22-04 17:54:50| 49  14  21  10   0|1189M  837M|  60B   74B|   0     0 | 341k  910k
22-04 17:54:51| 49  13  24   9   0|1188M  839M|  60B    0 |   0     0 | 336k  878k
22-04 17:54:52| 48  13  24   9   0|1169M  834M|  60B    0 |   0     0 | 336k  887k
22-04 17:54:53| 47  13  24  11   0|1176M  816M|  60B    0 |   0     0 | 324k  844k
22-04 17:54:54| 47  12  23  13   0|1198M  818M| 504B  413B|   0     0 | 315k  816k
22-04 17:54:55| 46  12  23  13   0|1179M  830M| 504B  413B|   0     0 | 321k  846k
22-04 17:54:56| 49  13  22  11   0|1201M  844M| 504B  407B|   0     0 | 331k  870k
22-04 17:54:57| 49  13  21  12   0|1210M  844M| 503B  406B|   0     0 | 330k  872k
22-04 17:54:58| 49  13  21  11   0|1199M  838M| 496B  415B|   0     0 | 335k  884k
22-04 17:54:59| 50  14  21  10   0|1209M  840M| 496B  416B|   0     0 | 342k  906k
22-04 17:55:00| 48  13  23  10   0|1178M  832M| 505B  406B|   0     0 | 332k  872k
22-04 17:55:01| 48  14  24   9   0|1158M  824M| 505B  406B|   0     0 | 341k  895k
22-04 17:55:02| 49  13  23   9   0|1201M  823M| 504B  406B|   0     0 | 338k  884k
22-04 17:55:03| 50  13  22  10   0|1228M  853M| 926B  886B|   0     0 | 341k  876k
22-04 17:55:04| 49  13  21  12   0|1204M  850M| 497B  487B|   0     0 | 336k  897k
22-04 17:55:05| 47  12  23  11   0|1179M  820M| 497B  490B|   0     0 | 325k  857k
22-04 17:55:06| 46  12  23  13   0|1170M  813M| 529B  481B|   0     0 | 323k  856k
22-04 17:55:07| 46  12  24  12   0|1173M  807M| 949B 1356B|   0     0 | 319k  853k
22-04 17:55:08| 46  12  24  12   0|1160M  810M| 485B  487B|   0     0 | 319k  839k
22-04 17:55:09| 47  13  23  12   0|1176M  804M|  60B    0 |   0     0 | 324k  863k
22-04 17:55:10| 47  13  24  11   0|1161M  805M| 854B  482B|   0     0 | 324k  869k
22-04 17:55:11| 50  13  21  10   0|1214M  857M| 487B  406B|   0     0 | 345k  893k
22-04 17:55:12| 49  13  22  10   0|1197M  832M|  60B    0 |   0     0 | 342k  903k
22-04 17:55:13| 47  13  25  10   0|1176M  841M| 487B  416B|   0     0 | 329k  853k
22-04 17:55:14| 49  13  23  10   0|1208M  833M| 498B  414B|   0     0 | 335k  873k
22-04 17:55:15| 49  13  22  11   0|1201M  828M| 497B  414B|   0     0 | 334k  898k
22-04 17:55:16| 47  13  24  11   0|1155M  807M| 950B  992B|   0     0 | 326k  874k
22-04 17:55:17| 46  12  24  12   0|1165M  825M| 486B  407B|   0     0 | 324k  844k
22-04 17:55:18| 46  12  23  12   0|1178M  821M| 865B  417B|   0     0 | 323k  855k
22-04 17:55:19| 47  12  24  12   0|1160M  805M| 573B  479B|   0     0 | 314k  833k
22-04 17:55:20| 47  13  23  11   0|1172M  809M| 500B  413B|   0     0 | 326k  874k
22-04 17:55:21| 48  13  24  11   0|1183M  836M| 434B  414B|   0     0 | 329k  860k
22-04 17:55:22| 49  13  22  11   0|1206M  838M| 559B  413B|   0     0 | 337k  889k
22-04 17:55:23| 49  13  24   9   0|1201M  838M| 886B  975B|   0     0 | 337k  868k
22-04 17:55:24| 49  13  23  10   0|1208M  852M| 554B  413B|   0     0 | 339k  884k
22-04 17:55:25| 49  13  23   9   0|1201M  835M| 497B  413B|   0     0 | 340k  895k
22-04 17:55:26| 49  13  22  10   0|1199M  830M| 555B  413B|   0     0 | 338k  888k
22-04 17:55:27| 48  13  24  10   0|1185M  819M| 436B  414B|   0     0 | 327k  858k
22-04 17:55:28| 46  12  22  13   0|1186M  825M| 554B  414B|   0     0 | 322k  851k
22-04 17:55:29| 47  12  21  14   0|1183M  802M|   0     0 |   0     0 | 322k  868k
22-04 17:55:30| 46  12  24  12   0|1143M  814M| 548B  415B|   0     0 | 324k  865k
22-04 17:55:31| 48  13  24  11   0|1200M  827M|   0     0 |   0     0 | 327k  841k
22-04 17:55:32| 50  14  18  11   0|1245M  861M| 120B    0 |   0     0 | 347k  925k
22-04 17:55:33| 49  13  23   9   0|1188M  832M|   0     0 |   0     0 | 339k  891k
22-04 17:55:34| 48  12  25   9   0|1179M  842M| 555B  415B|   0     0 | 332k  852k
22-04 17:55:35| 49  13  23   9   0|1183M  821M| 436B  414B|   0     0 | 339k  898k
22-04 17:55:36| 48  13  24  10   0|1181M  822M| 695B  547B|   0     0 | 334k  882k
22-04 17:55:37| 48  13  24  10   0|1174M  814M|  60B    0 |   0     0 | 334k  877k
22-04 17:55:38| 48  13  22  11   0|1181M  823M| 545B  413B|   0     0 | 334k  887k
22-04 17:55:39| 48  12  24  11   0|1174M  821M| 428B  406B|   0     0 | 327k  862k
22-04 17:55:40| 46  12  24  11   0|1163M  813M| 494B    0 |   0     0 | 323k  848k
22-04 17:55:41| 46  12  23  13   0|1165M  832M| 685B 8541B|   0     0 | 324k  858k
22-04 17:55:42| 46  12  24  12   0|1175M  813M| 557B  417B|   0     0 | 318k  828k
22-04 17:55:43| 48  13  24  11   0|1178M  823M| 438B  488B|   0     0 | 328k  856k
22-04 17:55:44| 48  13  24  10   0|1182M  828M| 553B  491B|   0     0 | 332k  865k
22-04 17:55:45| 49  13  22  11   0|1191M  837M|  90B  164B|   0     0 | 336k  894k
22-04 17:55:46| 49  13  23  10   0|1207M  841M| 392B  486B|   0     0 | 334k  866k
22-04 17:55:47| 48  13  24  10   0|1186M  833M|   0    74B|   0     0 | 334k  867k
22-04 17:55:48| 48  13  24  10   0|1184M  830M| 494B   74B|   0     0 | 332k  880k
22-04 17:55:49| 48  13  22  10   0|1201M  830M|   0     0 |   0     0 | 335k  884k
22-04 17:55:50| 47  12  24  11   0|1170M  819M| 120B   74B|   0     0 | 322k  851k
22-04 17:55:51| 48  13  22  11   0|1199M  822M|   0     0 |   0     0 | 333k  871k
22-04 17:55:52| 46  12  24  12   0|1167M  805M| 120B    0 |   0     0 | 321k  853k
22-04 17:55:53| 45  12  25  13   0|1137M  812M|   0     0 |   0     0 | 312k  824k
22-04 17:55:54| 48  12  23  11   0|1203M  824M| 120B    0 |   0     0 | 328k  860k
22-04 17:55:55| 49  13  22  11   0|1181M  832M|   0     0 |   0     0 | 333k  893k
22-04 17:55:56| 48  13  23  10   0|1190M  839M| 120B    0 |   0     0 | 337k  889k
22-04 17:55:57| 48  13  24  10   0|1178M  817M|   0     0 |   0     0 | 334k  877k
22-04 17:55:58| 48  12  24   9   0|1183M  836M| 493B  695B|   0     0 | 335k  872k
22-04 17:55:59| 49  13  21  12   0|1215M  825M|   0     0 |   0     0 | 334k  897k
22-04 17:56:00| 45  12  24  14   0|1138M  790M| 120B    0 |   0     0 | 313k  833k
22-04 17:56:01| 48  13  24  10   0|1195M  819M|   0     0 |   0     0 | 324k  845k
22-04 17:56:02| 47  13  24  11   0|1178M  829M| 120B    0 |   0     0 | 329k  861k
22-04 17:56:03| 48  13  23  10   0|1198M  824M| 421B  406B|   0     0 | 332k  867k
22-04 17:56:04| 46  12  25  11   0|1158M  812M| 120B    0 |   0     0 | 323k  840k
22-04 17:56:05| 47  13  23  11   0|1179M  822M|   0     0 |   0     0 | 332k  882k
22-04 17:56:06| 48  13  22  11   0|1194M  829M| 589B  407B|   0     0 | 332k  884k
22-04 17:56:07| 47  12  25  11   0|1169M  814M| 889B 1282B|   0     0 | 324k  848k
22-04 17:56:08| 48  13  24  10   0|1175M  815M| 545B  413B|   0     0 | 327k  875k
22-04 17:56:09| 47  13  23  11   0|1181M  818M|   0     0 |   0     0 | 327k  855k
22-04 17:56:10| 47  12  24  11   0|1191M  839M| 913B  408B|   0     0 | 326k  845k
22-04 17:56:11| 48  13  23  11   0|1182M  826M| 427B  406B|   0     0 | 323k  861k
22-04 17:56:12| 48  12  23  12   0|1199M  834M| 120B    0 |   0     0 | 323k  843k
22-04 17:56:13| 47  12  23  11   0|1174M  840M| 505B  556B|   0     0 | 325k  859k
22-04 17:56:14| 47  12  22  13   0|1205M  836M| 558B  488B|   0     0 | 324k  855k
22-04 17:56:15| 46  12  23  13   0|1163M  825M| 437B  489B|   0     0 | 317k  842k
22-04 17:56:16| 46  12  24  12   0|1150M  807M|1010B 1066B|   0     0 | 318k  848k
22-04 17:56:17| 47  13  24  11   0|1189M  822M| 426B  481B|   0     0 | 325k  844k
22-04 17:56:18| 47  13  23  11   0|1183M  832M| 925B  491B|   0     0 | 327k  860k
22-04 17:56:19| 47  12  24  11   0|1191M  834M| 435B  413B|   0     0 | 323k  840k
22-04 17:56:20| 47  12  24  11   0|1177M  833M| 560B  487B|   0     0 | 326k  852k
22-04 17:56:21| 48  12  23  12   0|1200M  829M| 434B  414B|   0     0 | 322k  852k
22-04 17:56:22| 47  13  25  11   0|1149M  813M| 559B  413B|   0     0 | 322k  846k
22-04 17:56:23| 47  12  25  11   0|1162M  816M| 886B  975B|   0     0 | 320k  848k
22-04 17:56:24| 47  12  24  11   0|1177M  817M| 554B  413B|   0     0 | 321k  846k
22-04 17:56:25| 48  12  22  12   0|1206M  833M| 437B  413B|   0     0 | 323k  851k
22-04 17:56:26| 46  12  23  13   0|1182M  835M| 554B  413B|   0     0 | 320k  839k
22-04 17:56:27| 47  12  22  13   0|1171M  815M| 436B  414B|   0     0 | 320k  841k
22-04 17:56:28| 47  13  23  11   0|1183M  827M| 554B  414B|   0     0 | 328k  854k
22-04 17:56:29| 48  13  24  11   0|1167M  809M|   0     0 |   0     0 | 326k  873k
22-04 17:56:30| 48  13  23  11   0|1178M  825M| 548B  415B|   0     0 | 332k  886k
22-04 17:56:31| 47  13  24  11   0|1161M  818M|   0     0 |   0     0 | 327k  871k
22-04 17:56:32| 47  12  25  11   0|1145M  811M| 120B    0 |   0     0 | 320k  861k
22-04 17:56:33| 49  12  22  12   0|1203M  819M|   0     0 |   0     0 | 326k  864k
22-04 17:56:34| 48  12  24  10   0|1172M  807M| 495B  415B|   0     0 | 320k  843k
22-04 17:56:35| 47  12  23  12   0|1191M  824M| 496B  414B|   0     0 | 323k  852k
22-04 17:56:36| 46  12  24  12   0|1166M  808M| 496B  415B|   0     0 | 323k  856k
22-04 17:56:37| 47  13  24  11   0|1170M  819M|  60B    0 |   0     0 | 321k  847k
22-04 17:56:38| 47  12  24  11   0|1149M  815M| 485B  413B|   0     0 | 326k  880k
22-04 17:56:39| 47  12  22  13   0|1189M  823M| 488B  406B|   0     0 | 321k  838k
22-04 17:56:40| 47  12  23  12   0|1191M  827M| 434B    0 |   0     0 | 326k  856k
22-04 17:56:41| 48  12  22  12   0|1194M  824M| 680B 8548B|   0     0 | 327k  861k
22-04 17:56:42| 48  13  24  11   0|1192M  833M| 497B  417B|   0     0 | 328k  850k
22-04 17:56:43| 47  12  25  10   0|1174M  819M| 498B  488B|   0     0 | 321k  823k
22-04 17:56:44| 48  12  22  12   0|1202M  809M| 493B  491B|   0     0 | 328k  862k
22-04 17:56:45| 47  12  23  12   0|1179M  835M|  60B   74B|   0     0 | 326k  854k
22-04 17:56:46| 47  12  23  12   0|1187M  816M| 332B  486B|   0     0 | 324k  849k
22-04 17:56:47| 47  12  23  11   0|1188M  821M|  60B   74B|   0     0 | 322k  847k
22-04 17:56:48| 47  12  25  11   0|1162M  822M| 434B   74B|   0     0 | 321k  845k
22-04 17:56:49| 47  13  22  12   0|1200M  825M|  60B    0 |   0     0 | 326k  871k
22-04 17:56:50| 46  12  23  13   0|1166M  811M| 150B  164B|   0     0 | 321k  840k
22-04 17:56:51| 47  12  24  12   0|1171M  819M|  60B    0 |   0     0 | 321k  848k
22-04 17:56:52| 48  13  23  11   0|1172M  802M|  60B    0 |   0     0 | 324k  857k
22-04 17:56:53| 47  13  23  11   0|1165M  828M|  60B    0 |   0     0 | 328k  877k
22-04 17:56:54| 48  13  21  12   0|1211M  841M|  60B    0 |   0     0 | 335k  890k
22-04 17:56:55| 47  12  24  12   0|1157M  812M|  60B    0 |   0     0 | 326k  871k
22-04 17:56:56| 46  12  23  13   0|1156M  798M|  60B    0 |   0     0 | 320k  854k
22-04 17:56:57| 46  12  22  13   0|1169M  792M|  60B    0 |   0     0 | 316k  847k
22-04 17:56:58| 45  12  24  13   0|1143M  796M|  60B    0 |   0     0 | 314k  829k
22-04 17:56:59| 46  12  22  14   0|1151M  792M|  60B    0 |   0     0 | 315k  850k
22-04 17:57:00| 46  12  23  14   0|1159M  806M|  60B    0 |   0     0 | 314k  844k
22-04 17:57:01| 47  12  22  12   0|1175M  826M|  60B    0 |   0     0 | 324k  859k
22-04 17:57:02| 47  13  21  13   0|1193M  823M|  60B    0 |   0     0 | 325k  860k
22-04 17:57:03| 48  13  22  13   0|1197M  831M| 482B  406B|   0     0 | 328k  868k
22-04 17:57:04| 48  13  22  12   0|1194M  831M|  60B    0 |   0     0 | 331k  873k
22-04 17:57:05| 48  13  23  11   0|1164M  821M|  60B    0 |   0     0 | 331k  885k
22-04 17:57:06| 47  12  23  13   0|1164M  785M| 529B  407B|   0     0 | 315k  836k
22-04 17:57:07| 46  12  23  14   0|1162M  802M| 948B 1280B|   0     0 | 314k  829k
22-04 17:57:08| 48  12  22  12   0|1188M  817M| 951B  824B|   0     0 | 323k  859k
22-04 17:57:09| 47  12  22  12   0|1198M  839M| 525B  410B|   0     0 | 324k  866k
22-04 17:57:10| 47  13  23  11   0|1175M  813M| 854B  408B|   0     0 | 327k  872k
22-04 17:57:11| 46  12  24  12   0|1167M  817M| 487B  406B|   0     0 | 324k  854k
22-04 17:57:12| 49  13  21  11   0|1221M  841M| 126B   66B|   0     0 | 337k  881k
22-04 17:57:13| 47  12  22  12   0|1194M  843M| 487B  416B|   0     0 | 327k  858k
22-04 17:57:14| 47  12  22  12   0|1199M  841M| 498B  414B|   0     0 | 327k  857k
22-04 17:57:15| 47  13  23  11   0|1168M  819M| 497B  414B|   0     0 | 330k  882k
22-04 17:57:16| 47  13  24  10   0|1185M  811M| 951B  993B|   0     0 | 327k  860k
22-04 17:57:17| 47  13  23  11   0|1162M  826M| 486B  407B|   0     0 | 328k  875k
22-04 17:57:18| 46  12  24  12   0|1169M  814M| 864B  417B|   0     0 | 323k  852k
22-04 17:57:19| 47  13  23  12   0|1186M  814M| 495B  413B|   0     0 | 324k  857k
22-04 17:57:20| 47  12  22  12   0|1204M  822M| 500B  413B|   0     0 | 325k  854k
22-04 17:57:21| 47  12  22  12   0|1196M  829M| 494B  414B|   0     0 | 323k  858k
22-04 17:57:22| 48  13  20  13   0|1188M  840M| 499B  413B|   0     0 | 333k  911k
22-04 17:57:23| 47  12  24  10   0|1168M  817M| 946B 1049B|   0     0 | 326k  863k
22-04 17:57:24| 47  12  24  11   0|1170M  825M| 493B  486B|   0     0 | 328k  854k
22-04 17:57:25| 49  13  23  11   0|1212M  828M| 497B  487B|   0     0 | 331k  863k
22-04 17:57:26| 47  13  23  12   0|1174M  816M| 495B  487B|   0     0 | 326k  872k
22-04 17:57:27| 47  12  24  11   0|1180M  827M| 496B  488B|   0     0 | 325k  845k
22-04 17:57:28| 48  13  22  11   0|1181M  825M| 494B  488B|   0     0 | 332k  898k
22-04 17:57:29| 46  12  24  12   0|1174M  825M|  60B    0 |   0     0 | 322k  841k
22-04 17:57:30| 47  13  24  11   0|1178M  812M| 489B  490B|   0     0 | 325k  855k
22-04 17:57:31| 46  12  25  11   0|1145M  789M|  60B    0 |   0     0 | 325k  862k
22-04 17:57:32| 48  12  21  12   0|1210M  840M|  60B    0 |   0     0 | 329k  863k
22-04 17:57:33| 47  12  23  12   0|1189M  831M|  60B    0 |   0     0 | 323k  849k
22-04 17:57:34| 48  13  23  11   0|1196M  843M| 495B  415B|   0     0 | 332k  870k
22-04 17:57:35| 48  13  23  10   0|1181M  839M| 496B  414B|   0     0 | 330k  889k
22-04 17:57:36| 48  13  22  12   0|1191M  828M| 496B  415B|   0     0 | 330k  877k
22-04 17:57:37| 47  13  23  12   0|1185M  824M|  60B    0 |   0     0 | 323k  850k
22-04 17:57:38| 47  12  24  12   0|1182M  822M| 485B  413B|   0     0 | 326k  863k
22-04 17:57:39| 46  12  25  11   0|1155M  823M| 488B  406B|   0     0 | 324k  853k
22-04 17:57:40| 46  12  25  11   0|1167M  813M| 434B    0 |   0     0 | 320k  839k
22-04 17:57:41| 48  12  21  12   0|1212M  822M| 680B 8548B|   0     0 | 325k  868k
22-04 17:57:42| 47  12  24  11   0|1180M  818M| 497B  417B|   0     0 | 323k  852k
22-04 17:57:43| 47  12  24  12   0|1181M  819M| 498B  488B|   0     0 | 324k  851k
22-04 17:57:44| 46  12  24  11   0|1148M  814M| 493B  491B|   0     0 | 322k  862k
22-04 17:57:45| 47  13  24  11   0|1170M  817M|  60B   74B|   0     0 | 324k  861k
22-04 17:57:46| 47  13  24  11   0|1166M  827M| 332B  486B|   0     0 | 329k  878k
22-04 17:57:47| 46  12  24  11   0|1156M  823M|  60B   74B|   0     0 | 325k  867k
22-04 17:57:48| 48  13  23  11   0|1191M  826M| 434B   74B|   0     0 | 329k  871k
22-04 17:57:49| 47  12  23  12   0|1189M  833M|  60B    0 |   0     0 | 326k  851k
22-04 17:57:50| 48  12  24  11   0|1189M  824M|  60B   74B|   0     0 | 327k  849k
22-04 17:57:51| 47  12  23  12   0|1168M  813M|  60B    0 |   0     0 | 323k  862k
22-04 17:57:52| 46  12  24  12   0|1162M  813M|  60B    0 |   0     0 | 319k  838k
22-04 17:57:53| 47  13  22  12   0|1186M  815M|  60B    0 |   0     0 | 326k  869k
22-04 17:57:54| 48  13  23  11   0|1194M  813M| 594B  503B|   0     0 | 326k  857k
22-04 17:57:55| 46  12  23  13   0|1181M  822M| 504B  413B|   0     0 | 315k  815k
22-04 17:57:56| 47  12  24  12   0|1166M  811M| 503B  406B|   0     0 | 320k  846k
22-04 17:57:57| 48  13  21  11   0|1199M  831M| 503B  406B|   0     0 | 336k  897k
22-04 17:57:58| 48  12  25  10   0|1182M  806M| 869B 1110B|   0     0 | 327k  833k
22-04 17:57:59| 46  12  25  11   0|1171M  822M| 496B  416B|   0     0 | 319k  831k
22-04 17:58:00| 48  13  22  11   0|1193M  829M| 505B  406B|   0     0 | 335k  889k
22-04 17:58:01| 47  12  24  10   0|1191M  806M| 505B  406B|   0     0 | 325k  848k
22-04 17:58:02| 46  12  23  13   0|1178M  835M| 504B  406B|   0     0 | 322k  834k
22-04 17:58:03| 47  13  23  12   0|1181M  823M| 926B  812B|   0     0 | 327k  869k
22-04 17:58:04| 47  13  23  11   0|1177M  812M| 497B  413B|   0     0 | 329k  879k
22-04 17:58:05| 46  12  24  12   0|1167M  815M| 497B  416B|   0     0 | 322k  857k
22-04 17:58:06| 48  12  22  12   0|1203M  833M| 529B  407B|   0     0 | 331k  876k
22-04 17:58:07| 47  12  24  12   0|1179M  826M| 949B 1282B|   0     0 | 321k  845k
22-04 17:58:08| 48  13  23  10   0|1201M  831M| 485B  413B|   0     0 | 329k  861k
22-04 17:58:09| 48  13  23  10   0|1196M  834M|  60B    0 |   0     0 | 335k  891k
22-04 17:58:10| 48  13  23  11   0|1187M  834M| 872B  474B|   0     0 | 330k  871k
22-04 17:58:11| 48  12  25  10   0|1169M  811M| 547B  406B|   0     0 | 328k  847k
22-04 17:58:12| 46  12  25  11   0|1169M  815M|   0     0 |   0     0 | 324k  847k
22-04 17:58:13| 48  13  22  12   0|1201M  818M| 547B  416B|   0     0 | 325k  858k
22-04 17:58:14| 46  12  25  12   0|1163M  827M| 438B  414B|   0     0 | 318k  836k
22-04 17:58:15| 47  12  23  12   0|1187M  831M| 557B  414B|   0     0 | 325k  866k
22-04 17:58:16| 48  12  22  12   0|1204M  827M| 891B  993B|   0     0 | 333k  876k
22-04 17:58:17| 47  12  24  12   0|1175M  819M| 546B  407B|   0     0 | 322k  847k
22-04 17:58:18| 47  12  25  11   0|1159M  806M| 431B  417B|   0     0 | 322k  852k
22-04 17:58:19| 48  12  23  11   0|1203M  846M| 929B  413B|   0     0 | 330k  864k
22-04 17:58:20| 47  13  24  10   0|1199M  823M| 440B  413B|   0     0 | 328k  846k
22-04 17:58:21| 48  13  22  11   0|1207M  844M| 554B  414B|   0     0 | 332k  871k
22-04 17:58:22| 46  12  25  11   0|1172M  821M| 529B  503B|   0     0 | 325k  841k
22-04 17:58:23| 48  13  23  11   0|1184M  833M|1006B  975B|   0     0 | 333k  883k
22-04 17:58:24| 47  13  22  12   0|1197M  818M| 434B  413B|   0     0 | 331k  873k
22-04 17:58:25| 47  12  23  13   0|1179M  832M| 557B  413B|   0     0 | 324k  852k
22-04 17:58:26| 48  13  22  11   0|1200M  819M| 435B  413B|   0     0 | 331k  868k
22-04 17:58:27| 47  13  22  12   0|1191M  824M| 556B  414B|   0     0 | 329k  870k
22-04 17:58:28| 47  12  24  11   0|1167M  823M| 524B  504B|   0     0 | 324k  859k
22-04 17:58:29| 48  12  23  11   0|1207M  823M| 120B    0 |   0     0 | 325k  851k
22-04 17:58:30| 47  13  23  11   0|1174M  836M| 428B  415B|   0     0 | 328k  876k
22-04 17:58:31| 48  13  23  11   0|1200M  829M| 120B    0 |   0     0 | 331k  871k
22-04 17:58:32| 48  13  24  10   0|1191M  828M|   0     0 |   0     0 | 329k  872k
22-04 17:58:33| 48  13  24  10   0|1171M  818M| 120B   74B|   0     0 | 334k  884k
22-04 17:58:34| 48  13  23  10   0|1195M  812M| 435B  489B|   0     0 | 335k  877k
22-04 17:58:35| 47  13  24  12   0|1161M  814M| 556B  488B|   0     0 | 323k  857k
22-04 17:58:36| 48  13  23  11   0|1192M  817M| 436B  489B|   0     0 | 330k  874k
22-04 17:58:37| 46  12  23  13   0|1163M  823M| 120B   74B|   0     0 | 328k  875k
22-04 17:58:38| 48  12  20  13   0|1210M  862M| 425B  487B|   0     0 | 338k  894k
22-04 17:58:39| 47  13  22  12   0|1186M  819M| 626B  472B|   0     0 | 326k  869k
22-04 17:58:40| 47  12  25  11   0|1171M  814M| 374B   74B|   0     0 | 323k  842k
22-04 17:58:41| 47  13  24  10   0|1172M  829M| 740B 8550B|   0     0 | 330k  869k
22-04 17:58:42| 48  12  23  11   0|1206M  836M| 497B  417B|   0     0 | 330k  869k
22-04 17:58:43| 49  13  21  11   0|1209M  844M| 558B  488B|   0     0 | 339k  896k
22-04 17:58:44| 50  13  20  11   0|1224M  863M| 433B  491B|   0     0 | 341k  902k
22-04 17:58:45| 47  13  23  11   0|1169M  834M| 120B   74B|   0     0 | 331k  883k
22-04 17:58:46| 49  13  21  12   0|1218M  822M| 272B  486B|   0     0 | 332k  884k
22-04 17:58:47| 48  13  21  12   0|1206M  836M| 120B   74B|   0     0 | 332k  875k
22-04 17:58:48| 47  12  22  13   0|1184M  813M|   0    74B|   0     0 | 322k  855k
22-04 17:58:49| 48  12  23  11   0|1179M  814M| 494B    0 |   0     0 | 327k  864k
22-04 17:58:50| 47  12  23  12   0|1180M  842M|   0    74B|   0     0 | 323k  847k
22-04 17:58:51| 48  13  22  11   0|1205M  822M| 120B    0 |   0     0 | 330k  877k
22-04 17:58:52| 48  13  22  11   0|1199M  847M|   0     0 |   0     0 | 332k  877k
22-04 17:58:53| 47  13  24  11   0|1170M  827M| 120B    0 |   0     0 | 331k  886k
22-04 17:58:54| 48  13  22  11   0|1197M  821M|   0     0 |   0     0 | 337k  868k
22-04 17:58:55| 47  13  24  11   0|1186M  835M| 120B    0 |   0     0 | 331k  867k
22-04 17:58:56| 47  13  24  11   0|1178M  829M|   0     0 |   0     0 | 331k  857k
22-04 17:58:57| 48  13  23  10   0|1196M  812M| 120B    0 |   0     0 | 334k  875k
22-04 17:58:58| 48  13  22  12   0|1210M  846M|   0     0 |   0     0 | 330k  853k
22-04 17:58:59| 48  13  22  11   0|1188M  824M| 120B    0 |   0     0 | 331k  887k
22-04 17:59:00| 47  13  23  13   0|1172M  820M|  90B   90B|   0     0 | 321k  861k
22-04 17:59:01| 48  12  23  11   0|1206M  834M| 120B    0 |   0     0 | 330k  871k
22-04 17:59:02| 47  13  23  11   0|1202M  836M|   0     0 |   0     0 | 332k  857k
22-04 17:59:03| 48  13  23  10   0|1193M  835M| 543B  406B|   0     0 | 333k  869k
22-04 17:59:04| 48  12  24  11   0|1215M  844M|   0     0 |   0     0 | 330k  850k
22-04 17:59:05| 49  13  22  10   0|1202M  836M| 120B    0 |   0     0 | 338k  883k
