procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 27   4096 87204940 2323836 84624228    0    0 1226176 857988 319816 1132924 47 15 25 12  0  0
96 37   4096 87196432 2323836 84630160    0    0 1208512 837680 316522 1110606 46 15 27 12  0  0
114 14   4096 87191048 2323836 84636440    0    0 1262272 871088 322052 1127013 47 15 25 12  0  0
40 21   4096 87185028 2323836 84642748    0    0 1266400 867468 320753 1133956 48 16 24 12  0  0
82 45   4096 87177712 2323836 84648908    0    0 1264640 877308 320867 1137178 47 16 24 14  0  0
 5 16   4096 87172684 2323836 84654952    0    0 1219360 852376 319764 1116250 46 15 27 11  0  0
22 14   4096 87168780 2323836 84660952    0    0 1234864 850652 319774 1130716 47 16 25 13  0  0
34  8   4096 87158892 2323836 84666992    0    0 1219616 851916 323798 1137152 46 16 27 11  0  0
18 15   4096 87155100 2323836 84672916    0    0 1225600 852996 322580 1109784 47 16 28 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8   4096 87145448 2323836 84678984    0    0 1223808 862976 325888 1144144 47 16 26 11  0  0
 6  8   4096 87141160 2323836 84685004    0    0 1231712 858016 316840 1100943 46 15 27 12  0  0
43  4   4096 87137496 2323836 84690908    0    0 1210784 835644 311474 1085336 45 15 27 13  0  0
100 12   4096 87129772 2323836 84696956    0    0 1233888 858796 321054 1127122 46 15 26 12  0  0
33 18   4096 87123032 2323836 84703028    0    0 1220688 853600 316596 1094751 45 15 27 12  0  0
84 47   4096 87116148 2323836 84708964    0    0 1221760 843536 319135 1135601 47 16 25 12  0  0
 9  6   4096 87109628 2323836 84715008    0    0 1210432 857924 321594 1116630 46 16 27 11  0  0
16 12   4096 87098524 2323836 84720960    0    0 1212624 861748 323425 1133262 46 16 27 11  0  0
16 27   4096 87091260 2323836 84726804    0    0 1200560 819344 321150 1133954 47 16 27 11  0  0
105 11   4096 87082120 2323836 84732788    0    0 1259088 871004 323182 1126412 47 16 26 11  0  0
83 13   4096 87075616 2323836 84738916    0    0 1222528 875392 324939 1128243 46 16 27 11  0  0
83 35   4096 87073120 2323836 84745068    0    0 1257040 878336 333035 1169126 48 16 26 10  0  0
15 13   4096 87068920 2323836 84751012    0    0 1205616 837308 313776 1109923 45 15 26 13  0  0
42 15   4096 87059264 2323836 84756908    0    0 1204208 829312 309498 1088646 44 15 28 14  0  0
79 39   4096 87055208 2323836 84762892    0    0 1232704 848884 318526 1120279 46 15 26 12  0  0
27 12   4096 87042680 2323836 84768712    0    0 1199552 817336 310259 1081487 45 15 28 12  0  0
79 48   4096 87040528 2323836 84774788    0    0 1243728 875768 322812 1119824 46 16 26 11  0  0
34 17   4096 87034292 2323836 84781072    0    0 1264816 875976 327198 1136877 48 16 25 11  0  0
92 40   4096 87029736 2323836 84787136    0    0 1237616 855388 324088 1124849 47 16 27  9  0  0
18 16   4096 87025156 2323836 84793248    0    0 1248368 877024 325958 1130827 47 16 26 11  0  0
100 29   4096 87021920 2323836 84799308    0    0 1261648 862524 321177 1118315 47 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 36   4096 87013452 2323836 84805596    0    0 1271552 889376 331328 1159700 49 16 25 11  0  0
 5 11   4096 87009068 2323836 84811760    0    0 1231584 865512 323814 1118099 46 16 28 10  0  0
100 32   4096 87000192 2323836 84817696    0    0 1235824 855504 320367 1108409 46 16 27 11  0  0
88 36   4096 86991412 2323836 84823788    0    0 1233760 851480 322557 1127370 47 16 26 11  0  0
114 30   4096 86983364 2323836 84829728    0    0 1224048 839572 317236 1104818 46 15 27 12  0  0
12 18   4096 86974868 2323836 84835644    0    0 1206512 836412 313623 1095410 45 15 28 12  0  0
19  8   4096 86972068 2323836 84841720    0    0 1216624 839888 315865 1106259 46 15 27 12  0  0
65  4   4096 86964964 2323836 84847852    0    0 1251584 857008 316451 1112130 47 15 25 13  0  0
96 27   4096 86968368 2323836 84853860    0    0 1227072 871388 323114 1128356 46 15 26 12  0  0
87 29   4096 86963836 2323836 84859864    0    0 1232576 869196 321344 1103303 46 15 28 11  0  0
102 11   4096 86956528 2323836 84865880    0    0 1232592 855672 322697 1148762 47 16 26 12  0  0
80 47   4096 86947592 2323836 84871884    0    0 1217040 866064 331460 1172767 47 17 25 11  0  0
75 53   4096 86945420 2323836 84878156    0    0 1259648 899516 330805 1160965 48 16 25 11  0  0
13  8   4096 86942524 2323836 84884220    0    0 1243280 858440 323962 1138214 47 16 26 12  0  0
77 54   4096 86940820 2323836 84890244    0    0 1225776 851036 319114 1111060 46 15 27 11  0  0
104 19   4096 86931488 2323836 84896148    0    0 1215936 837156 314118 1119770 46 15 25 15  0  0
99 41   4096 86921888 2323836 84902568    0    0 1273888 883796 329954 1180855 49 16 21 13  0  0
69 53   4096 86913212 2323836 84908476    0    0 1208368 850956 323754 1141929 47 16 27 11  0  0
58 54   4096 86902832 2323836 84914444    0    0 1227776 848336 327492 1158612 47 16 26 11  0  0
21  3   4096 86895408 2323836 84920420    0    0 1214464 833960 320313 1125256 47 15 27 11  0  0
13 27   4096 86888476 2323836 84926572    0    0 1255728 868544 327475 1151792 48 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   4096 86883684 2323836 84932516    0    0 1205664 827888 319574 1131906 47 16 27 11  0  0
74 45   4096 86880696 2323836 84938540    0    0 1243600 872772 323479 1117965 46 15 27 12  0  0
72 50   4096 86873040 2323836 84944768    0    0 1262096 894732 330211 1171856 48 16 24 11  0  0
75 43   4096 86872576 2323836 84950696    0    0 1213792 851568 323387 1137968 46 16 27 11  0  0
13 26   4096 86866284 2323836 84956876    0    0 1244176 860164 323875 1131565 47 16 26 12  0  0
100 38   4096 86856912 2323836 84962704    0    0 1224448 850788 320022 1130203 46 15 26 13  0  0
18 18   4096 86850568 2323836 84968884    0    0 1225296 859440 322014 1152310 46 16 25 13  0  0
109  7   4096 86848824 2323836 84974916    0    0 1242944 855004 318255 1102542 46 15 27 12  0  0
22  9   4096 86840508 2323836 84980924    0    0 1209792 849384 314162 1096689 45 15 28 12  0  0
17 14   4096 86834152 2323836 84987088    0    0 1255440 870020 319238 1125577 47 16 25 13  0  0
25 10   4096 86831772 2323836 84993168    0    0 1231312 863624 323017 1134420 46 16 27 11  0  0
98 20   4096 86828804 2323836 84999076    0    0 1243344 852552 317878 1106024 46 16 27 12  0  0
74 52   4096 86820040 2323836 85005352    0    0 1263040 874524 325927 1139089 48 16 25 11  0  0
65 58   4096 86809540 2323836 85011584    0    0 1265024 886568 324263 1125668 47 16 26 11  0  0
81 44   4096 86806628 2323836 85017584    0    0 1240912 866484 321431 1130198 46 16 26 12  0  0
99 42   4096 86799720 2323836 85023616    0    0 1205552 848588 322135 1140884 47 16 27 11  0  0
96 26   4096 86796684 2323836 85029376    0    0 1197168 835736 310324 1100558 45 15 27 14  0  0
25 20   4096 86789992 2323836 85035656    0    0 1256848 881352 328933 1142472 48 16 25 11  0  0
83  5   4096 86787296 2323836 85041588    0    0 1237360 843276 318732 1119995 47 15 26 11  0  0
23 20   4096 86781224 2323836 85047848    0    0 1254336 873768 330937 1175231 48 17 24 12  0  0
89 45   4096 86773328 2323836 85054032    0    0 1262208 884900 324450 1143738 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 35   4096 86766556 2323836 85060056    0    0 1238784 848296 321321 1118854 46 16 27 11  0  0
95  8   4096 86760244 2323836 85066220    0    0 1266624 880000 323248 1121648 47 15 26 12  0  0
78 49   4096 86753908 2323836 85072524    0    0 1274528 883016 325925 1139461 48 16 25 12  0  0
93 31   4096 86749316 2323836 85078524    0    0 1238944 862324 320533 1118858 46 15 27 12  0  0
101 25   4096 86747900 2323836 85084728    0    0 1267552 882936 325317 1149186 47 16 24 12  0  0
73 50   4096 86741540 2323836 85090832    0    0 1231808 853220 316842 1106111 46 16 27 11  0  0
76 41   4096 86731104 2323836 85097008    0    0 1254592 868624 320378 1124340 46 15 25 13  0  0
24  8   4096 86724404 2323836 85102968    0    0 1218736 840508 313813 1092234 46 15 26 13  0  0
68 56   4096 86718632 2323836 85108824    0    0 1186624 836220 313346 1110981 45 15 27 12  0  0
27 10   4096 86708352 2323836 85114940    0    0 1237888 836756 316428 1110127 46 15 26 12  0  0
24  7   4096 86705808 2323836 85121120    0    0 1262960 885708 321909 1120739 47 16 26 12  0  0
15  8   4096 86705452 2323836 85127052    0    0 1198928 857708 322351 1125614 46 16 28 10  0  0
88 37   4096 86702084 2323836 85133088    0    0 1255760 860764 324153 1116367 48 16 26 10  0  0
85 38   4096 86694308 2323836 85139332    0    0 1255280 880540 324461 1122250 47 16 26 11  0  0
18 21   4096 86685284 2323836 85145488    0    0 1248048 876768 324969 1133312 46 16 26 12  0  0
12 29   4096 86680120 2323836 85151444    0    0 1221760 851568 314331 1086836 45 15 28 12  0  0
44 48   4096 86674264 2323836 85157660    0    0 1265792 859400 316972 1093556 46 15 26 13  0  0
44 48   4096 86663312 2323836 85163580    0    0 1209888 836412 312705 1095627 45 15 26 14  0  0
12 61   4096 86655696 2323836 85169692    0    0 1246448 868336 319070 1093478 46 15 27 12  0  0
29 56   4096 86651376 2323836 85175608    0    0 1200352 828988 310204 1088109 45 15 27 14  0  0
30 71   4096 86644136 2323836 85182056    0    0 1307712 894192 329268 1166535 49 16 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 78   4096 86635108 2323836 85188128    0    0 1250624 872496 323124 1109722 46 16 27 11  0  0
59 59   4096 86631132 2323836 85194432    0    0 1277408 885968 329624 1152102 48 16 24 11  0  0
48 67   4096 86620440 2323836 85200568    0    0 1254784 877464 325304 1125133 47 16 26 11  0  0
50 72   4096 86615452 2323836 85206684    0    0 1267520 887084 326109 1126554 47 16 26 11  0  0
48 63   4096 86608692 2323836 85212772    0    0 1215792 848356 319720 1109098 47 15 27 11  0  0
37 68   4096 86605428 2323836 85219028    0    0 1279136 871940 323872 1140677 47 16 25 12  0  0
24 81   4096 86601444 2323836 85225184    0    0 1261280 848200 321643 1122999 47 15 26 12  0  0
35 51   4096 86593084 2323836 85231488    0    0 1282928 873076 320962 1128707 48 16 25 12  0  0
26 56   4096 86588264 2323836 85237348    0    0 1216432 835716 316393 1095728 45 15 28 11  0  0
32 87   4096 86583444 2323836 85243424    0    0 1231760 835348 311772 1109457 45 15 25 14  0  0
38 84   4096 86572904 2323836 85249448    0    0 1225008 839812 311245 1082665 46 15 27 12  0  0
13 85   4096 86566848 2323836 85255624    0    0 1255312 861916 322774 1125541 47 15 26 11  0  0
48 61   4096 86562800 2323836 85261600    0    0 1237104 852788 324135 1119924 47 16 27 10  0  0
65 53   4096 86557824 2323836 85267804    0    0 1251792 877516 327770 1135662 47 16 26 11  0  0
23 92   4096 86532508 2323836 85273988    0    0 1253632 860888 324407 1119279 48 16 26 10  0  0
50 74   4096 86522288 2323836 85280172    0    0 1244944 845180 327784 1144747 48 17 24 11  0  0
28 58   4096 86527084 2323836 85286008    0    0 1202288 830132 309360 1074780 45 15 28 12  0  0
68 44   4096 86526376 2323836 85292080    0    0 1227968 849224 315800 1112514 46 15 26 13  0  0
49 72   4096 86523596 2323836 85298216    0    0 1258864 861208 329637 1149015 48 16 25 11  0  0
74 26   4096 86520700 2323836 85304264    0    0 1236544 873232 322237 1113876 46 16 27 12  0  0
74 47   4096 86514880 2323836 85310360    0    0 1250336 873448 330358 1172875 47 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   4096 86507436 2323836 85316220    0    0 1207104 836812 319275 1118010 46 16 27 11  0  0
79 37   4096 86498744 2323836 85322344    0    0 1251600 850684 325682 1138851 47 16 25 12  0  0
62 62   4096 86495020 2323836 85328276    0    0 1211040 852800 321753 1129003 46 16 27 12  0  0
55 62   4096 86488260 2323836 85334352    0    0 1227632 845940 320710 1115180 46 16 27 11  0  0
57 64   4096 86473048 2323836 85340464    0    0 1248544 859576 320905 1127312 47 16 25 12  0  0
13  9   4096 86470812 2323836 85346632    0    0 1251616 873208 328245 1133400 48 16 26 10  0  0
85 40   4096 86468928 2323836 85352888    0    0 1259936 860324 319996 1138643 47 16 24 13  0  0
100 28   4096 86463600 2323836 85358752    0    0 1194896 827216 315076 1101939 45 15 27 13  0  0
85 31   4096 86455344 2323836 85364800    0    0 1254256 865940 324051 1122589 47 16 26 11  0  0
12  7   4096 86451612 2323836 85371056    0    0 1233440 862628 326378 1126517 47 16 27 11  0  0
81 48   4096 86446976 2323836 85377236    0    0 1264160 879740 325988 1115080 48 16 26 11  0  0
18 21   4096 86442600 2323836 85383240    0    0 1229232 849356 318571 1108460 46 15 28 11  0  0
19 15   4096 86442800 2323836 85389360    0    0 1245984 879060 323472 1123453 46 15 26 12  0  0
95 33   4096 86435896 2323836 85395472    0    0 1264576 861036 323554 1139844 47 16 25 11  0  0
15 22   4096 86425916 2323836 85401628    0    0 1252160 866212 323970 1131003 47 16 25 12  0  0
26  6   4096 86423440 2323836 85407792    0    0 1255040 866764 319292 1106678 46 15 27 11  0  0
89 37   4096 86415528 2323836 85413876    0    0 1251664 861452 324397 1132479 47 16 26 11  0  0
56 63   4096 86407072 2323836 85420064    0    0 1260368 884796 323761 1138154 47 16 25 12  0  0
69 56   4096 86404696 2323836 85426072    0    0 1234640 843744 312812 1106351 45 15 26 14  0  0
40  6   4096 86399860 2323836 85432100    0    0 1233280 850772 316896 1091520 45 15 27 13  0  0
29 17   4096 86392200 2323836 85438300    0    0 1249648 895140 326744 1139525 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12   4096 86388028 2323836 85444428    0    0 1262992 858824 320391 1096961 46 15 27 11  0  0
10  9   4096 86379800 2323836 85450480    0    0 1232160 873204 317028 1101532 45 15 28 12  0  0
19  8   4096 86374304 2323836 85456544    0    0 1226240 841808 313287 1114945 45 15 26 14  0  0
21 23   4096 86368456 2323836 85462604    0    0 1244416 863488 326820 1131531 47 16 26 11  0  0
73 58   4096 86361016 2323836 85468884    0    0 1281520 885684 330430 1141783 48 16 25 12  0  0
92 29   4096 86352632 2323836 85475244    0    0 1277344 899756 331277 1172532 48 16 24 12  0  0
18  6   4096 86347328 2323836 85481688    0    0 1284256 890728 333454 1157998 48 17 25 10  0  0
10 12   4096 86343716 2323836 85487896    0    0 1268544 872124 321372 1111696 47 16 27 11  0  0
10 14   4096 86339592 2323836 85494024    0    0 1252448 845056 315183 1111050 46 15 25 14  0  0
111 22   4096 86333784 2323836 85499980    0    0 1246048 858252 322129 1122404 46 16 26 13  0  0
73 61   4096 86326224 2323836 85506012    0    0 1231472 869904 323517 1112711 46 15 28 11  0  0
32 20   4096 86323776 2323836 85512196    0    0 1247280 870984 325398 1156786 47 16 24 13  0  0
64  5   4096 86317284 2323836 85518292    0    0 1240144 848872 316601 1126545 46 15 25 14  0  0
39 18   4096 86309920 2323836 85524460    0    0 1258576 880152 321906 1126163 47 15 26 12  0  0
59 13   4096 86302636 2323836 85530604    0    0 1275312 871844 324834 1125200 48 16 25 11  0  0
101 34   4096 86299048 2323836 85536708    0    0 1265392 877964 325379 1127061 47 16 26 11  0  0
67 54   4096 86294968 2323836 85543068    0    0 1262432 894284 325569 1123951 47 16 26 12  0  0
67 60   4096 86287584 2323836 85549260    0    0 1259744 871564 322240 1098398 47 16 28 10  0  0
88 43   4096 86277144 2323836 85555452    0    0 1278400 887768 333406 1165389 48 16 25 10  0  0
96 34   4096 86267224 2323836 85561560    0    0 1226928 861180 323518 1121741 46 16 27 11  0  0
25  8   4096 86265704 2323836 85567552    0    0 1223744 851468 316580 1129212 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   4096 86261780 2323836 85573780    0    0 1258288 866752 322636 1123397 46 16 26 12  0  0
88 57   4096 86256404 2323836 85579724    0    0 1226176 864448 322614 1129661 47 16 26 12  0  0
16 16   4096 86250872 2323836 85585664    0    0 1205120 838264 317792 1114304 45 15 27 13  0  0
80 37   4096 86243804 2323836 85591688    0    0 1242096 858544 320073 1138095 46 16 24 14  0  0
89 19   4096 86240128 2323836 85597832    0    0 1273568 869408 326214 1153844 48 16 24 11  0  0
105 16   4096 86232872 2323836 85604076    0    0 1258960 882760 323594 1122880 47 16 26 11  0  0
98 30   4096 86226784 2323836 85610196    0    0 1253760 864648 325803 1128814 47 16 26 10  0  0
10  5   4096 86221976 2323836 85616420    0    0 1239456 875540 329420 1159944 48 16 26 11  0  0
85 41   4096 86213020 2323836 85622352    0    0 1237408 862192 322484 1120612 47 15 28 11  0  0
 9 18   4096 86203452 2323836 85628664    0    0 1269616 857776 324826 1153706 48 16 23 13  0  0
100 32   4096 86197396 2323836 85634572    0    0 1204432 841556 314662 1099025 45 15 27 13  0  0
42 26   4096 86189256 2323836 85640876    0    0 1297232 876996 325251 1118329 48 16 25 11  0  0
87  5   4096 86182232 2323836 85647020    0    0 1249344 874064 328191 1151943 47 16 25 12  0  0
45 14   4096 86180076 2323836 85653168    0    0 1239024 867460 322160 1123358 46 15 26 12  0  0
15 34   4096 86173608 2323836 85659272    0    0 1234672 878508 319647 1103200 46 16 27 12  0  0
35  3   4096 86165772 2323836 85665316    0    0 1235008 848952 321985 1130487 47 16 26 12  0  0
81 47   4096 86161884 2323836 85671520    0    0 1257808 881788 321452 1116138 47 16 26 12  0  0
86 34   4096 86159748 2323836 85677312    0    0 1226272 860252 320420 1123985 46 16 26 12  0  0
75 26   4096 86154172 2323836 85683596    0    0 1249840 867856 324834 1137073 47 16 25 12  0  0
58 23   4096 86144168 2323836 85689812    0    0 1260288 870540 331033 1155068 48 16 25 11  0  0
68 54   4096 86143612 2323836 85695724    0    0 1220240 854652 312693 1104928 44 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 44   4096 86132540 2323836 85701960    0    0 1241328 865732 323362 1135024 46 15 26 12  0  0
76 46   4096 86127004 2323836 85707776    0    0 1236960 850516 323496 1131199 47 16 26 11  0  0
92 36   4096 86119196 2323836 85714092    0    0 1246112 886000 322030 1115150 46 15 27 12  0  0
103  8   4096 86110288 2323836 85720092    0    0 1223504 843284 318544 1110773 46 15 27 12  0  0
68 15   4096 86105684 2323836 85726112    0    0 1232224 858328 319747 1115841 46 15 27 11  0  0
10  4   4096 86099996 2323836 85732404    0    0 1261808 886936 328157 1158862 47 16 24 13  0  0
15 11   4096 86098428 2323836 85738648    0    0 1250336 870524 320430 1101585 46 15 27 12  0  0
88 32   4096 86085260 2323836 85744720    0    0 1250384 872324 319697 1106136 46 15 27 11  0  0
57  5   4096 86081884 2323836 85750964    0    0 1255024 869328 325804 1145091 47 16 25 12  0  0
97 19   4096 86079212 2323836 85757028    0    0 1269456 872188 330204 1155893 48 17 25 11  0  0
67 66   4096 86068900 2323836 85762992    0    0 1214448 847512 312635 1098110 44 15 26 14  0  0
 9  2   4096 86061032 2323836 85769216    0    0 1239504 859400 324040 1136251 46 15 26 13  0  0
39 12   4096 86056160 2323836 85774932    0    0 1227808 858468 325112 1134766 46 16 26 12  0  0
57 63   4096 86051280 2323836 85781324    0    0 1247120 878356 322755 1117644 47 16 26 11  0  0
104 30   4096 86044276 2323836 85787324    0    0 1229968 860516 321034 1131396 46 16 26 12  0  0
94 35   4096 86037396 2323836 85793384    0    0 1244832 854444 321833 1123814 46 16 26 12  0  0
15  7   4096 86029348 2323836 85799624    0    0 1264448 868804 322895 1135528 48 16 25 11  0  0
97 35   4096 86022736 2323836 85805556    0    0 1213344 844380 317915 1110104 46 16 28 11  0  0
19 19   4096 86019172 2323836 85811616    0    0 1240720 867872 324912 1151275 47 16 25 12  0  0
14  9   4096 86009244 2323836 85817760    0    0 1236352 844932 320309 1122548 48 15 26 11  0  0
24 12   4096 86003732 2323836 85823884    0    0 1270064 893792 329413 1150701 48 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 37   4096 86000368 2323836 85830236    0    0 1265840 873984 326422 1164195 47 16 24 13  0  0
60 51   4096 85992308 2323836 85836180    0    0 1222368 847524 315833 1098757 45 15 27 13  0  0
18 13   4096 85991388 2323836 85842224    0    0 1216608 855908 321222 1132872 46 16 27 12  0  0
86 41   4096 85982064 2323836 85848128    0    0 1237152 848912 318929 1118687 46 15 26 12  0  0
21 13   4096 85979856 2323836 85854236    0    0 1222912 844076 312990 1092600 45 15 26 14  0  0
86 26   4096 85973652 2323836 85860328    0    0 1250656 861944 321468 1105990 46 16 27 11  0  0
76 25   4096 85965700 2323836 85866436    0    0 1253328 873468 323114 1114893 47 16 26 11  0  0
73 55   4096 85956576 2323836 85872632    0    0 1253728 889256 329293 1154712 47 16 25 11  0  0
84 55   4096 85952112 2323836 85878856    0    0 1270944 891480 330493 1150792 48 16 25 12  0  0
85 35   4096 85949100 2323836 85884948    0    0 1256176 878232 323173 1118783 47 16 26 11  0  0
87 40   4096 85941336 2323836 85891212    0    0 1287600 889972 335240 1168226 48 16 25 11  0  0
20 11   4096 85935968 2323836 85897328    0    0 1235072 875292 322791 1122345 46 16 27 11  0  0
17 16   4096 85931356 2323836 85903220    0    0 1216528 831344 317434 1103421 46 15 28 11  0  0
67 38   4096 85923088 2323836 85909128    0    0 1221168 844544 312706 1080561 46 15 28 11  0  0
98 11   4096 85921044 2323836 85915072    0    0 1212464 827004 307829 1077216 45 14 27 13  0  0
80 11   4096 85913576 2323836 85921120    0    0 1228272 855592 315929 1103736 45 15 26 13  0  0
96 10   4096 85908256 2323836 85927360    0    0 1269616 887908 326230 1143505 47 15 24 13  0  0
74 47   4096 85904156 2323836 85933364    0    0 1226336 863124 318288 1108661 45 15 26 13  0  0
24 23   4096 85899496 2323836 85939644    0    0 1261968 880592 325756 1124368 48 16 26 11  0  0
63  9   4096 85894260 2323836 85945756    0    0 1284896 882896 328575 1146663 48 16 25 11  0  0
89  9   4096 85885024 2323836 85951852    0    0 1247936 866592 328411 1148043 48 16 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 30   4096 85880712 2323836 85958168    0    0 1248000 871624 325406 1114671 47 16 28 10  0  0
95 14   4096 85874888 2323836 85964204    0    0 1245680 856060 323001 1120289 48 16 26 10  0  0
19 15   4096 85865824 2323836 85970148    0    0 1216528 862088 313731 1107259 45 15 26 14  0  0
77 44   4096 85857516 2323836 85976284    0    0 1240848 850204 314696 1091639 45 15 27 13  0  0
88 39   4096 85852156 2323836 85982300    0    0 1226704 841668 315800 1089005 46 15 27 11  0  0
78 43   4096 85845756 2323836 85988012    0    0 1194720 841476 315119 1112629 45 15 26 14  0  0
85 45   4096 85838668 2323836 85994220    0    0 1244336 855676 315523 1090209 45 15 27 12  0  0
84 48   4096 85831080 2323836 86000356    0    0 1246960 882976 328110 1143640 47 16 26 11  0  0
96 25   4096 85830528 2323836 86006268    0    0 1258016 869576 326236 1138890 47 16 26 10  0  0
40 10   4096 85821948 2323836 86012576    0    0 1249984 873964 329165 1149946 47 16 26 11  0  0
78 44   4096 85812284 2323836 86018656    0    0 1235296 872260 326690 1126143 47 15 27 11  0  0
22  9   4096 85808092 2323836 86024748    0    0 1231504 845456 324177 1121312 48 16 26 10  0  0
98 42   4096 85801780 2323836 86030888    0    0 1254560 878632 324825 1127773 47 16 26 11  0  0
81 21   4096 85795888 2323836 86037092    0    0 1283456 861840 318459 1121451 47 15 23 15  0  0
104 10   4096 85790812 2323836 86042952    0    0 1210800 841272 314417 1106371 45 15 27 13  0  0
29  8   4096 85781924 2323836 86048916    0    0 1222672 853080 322399 1121622 47 16 27 10  0  0
24 15   4096 85775744 2323836 86055092    0    0 1238256 879880 321318 1132446 46 15 25 14  0  0
65 36   4096 85771600 2323836 86061248    0    0 1258944 877724 319592 1126624 47 15 25 13  0  0
30  6   4096 85767600 2323836 86066920    0    0 1192128 859480 316762 1113009 45 16 27 12  0  0
64 13   4096 85760892 2323836 86073212    0    0 1255808 870156 325189 1131536 47 16 26 11  0  0
13 11   4096 85751856 2323836 86079288    0    0 1243200 876428 325157 1135802 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16   4096 85746416 2323836 86085556    0    0 1263888 880528 327707 1148125 47 16 25 11  0  0
25 19   4096 85746328 2323836 86091728    0    0 1260160 890024 323225 1112233 47 16 26 11  0  0
74 53   4096 85738296 2323836 86097728    0    0 1282400 889536 328404 1142974 48 16 25 11  0  0
55 63   4096 85729512 2323836 86103924    0    0 1213296 857404 315430 1103610 44 15 28 13  0  0
74 30   4096 85721896 2323836 86109912    0    0 1249728 863776 319963 1132932 46 15 24 14  0  0
90 15   4096 85714952 2323836 86116204    0    0 1275808 876864 321804 1125185 47 16 26 11  0  0
62 62   4096 85711060 2323836 86121924    0    0 1189376 838512 312104 1093112 45 15 28 12  0  0
21 18   4096 85700768 2323836 86128160    0    0 1241280 873112 315367 1119254 45 15 24 15  0  0
20  9   4096 85697560 2323836 86133952    0    0 1235712 854092 327461 1152885 47 16 26 10  0  0
101 28   4096 85690292 2323836 86140328    0    0 1271664 895592 328558 1145683 48 16 25 11  0  0
23 13   4096 85686528 2323836 86146468    0    0 1238608 876864 326546 1133147 46 16 27 10  0  0
21 10   4096 85677804 2323836 86152488    0    0 1231888 870516 331416 1183535 48 17 25 11  0  0
22 12   4096 85672824 2323836 86158748    0    0 1274928 903924 329506 1155743 48 16 25 11  0  0
59  7   4096 85667368 2323836 86164788    0    0 1261984 882540 328736 1159339 48 17 25 10  0  0
92 38   4096 85659868 2323836 86171000    0    0 1256368 877068 326120 1131989 47 16 26 12  0  0
20 14   4096 85657896 2323836 86177164    0    0 1249040 874656 326038 1148818 47 16 26 12  0  0
15 26   4096 85650056 2323836 86183284    0    0 1247712 860584 318705 1102897 46 16 27 11  0  0
83 38   4096 85651964 2323836 86189168    0    0 1215456 850956 313978 1095995 45 15 27 14  0  0
69 51   4096 85645428 2323836 86195032    0    0 1197328 825808 310545 1101879 44 15 26 15  0  0
 5 13   4096 85641208 2323836 86200992    0    0 1209184 854772 316530 1096442 46 15 27 12  0  0
106 15   4096 85633316 2323836 86207044    0    0 1244096 860004 323397 1125600 46 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15   4096 85626244 2323836 86213240    0    0 1260784 890852 328845 1146862 48 16 25 11  0  0
25 10   4096 85618132 2323836 86219548    0    0 1275424 891756 328042 1142038 48 16 25 12  0  0
90 39   4096 85612280 2323836 86225836    0    0 1273552 891584 331566 1160082 48 16 24 11  0  0
