procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23   4096 133060444 2323416 41550812    0    0 1249696 929316 287184 1083360 44 15 24 17  0  0
27 16   4096 133055576 2323416 41556372    0    0 1237968 921560 279413 1050142 43 15 24 19  0  0
89 10   4096 133048848 2323416 41562272    0    0 1290816 931456 289094 1098458 45 15 20 20  0  0
55  8   4096 133040708 2323416 41567944    0    0 1252816 956516 285992 1085113 44 15 21 20  0  0
81 22   4096 133034632 2323416 41573244    0    0 1212480 912336 284486 1073992 43 15 23 18  0  0
14 13   4096 133029348 2323416 41579256    0    0 1232544 917656 284743 1073556 43 15 23 18  0  0
28 52   4096 133022096 2323416 41584992    0    0 1253744 946632 288546 1077695 43 15 23 19  0  0
103  5   4096 133018276 2323416 41590348    0    0 1224256 919052 283708 1070762 43 15 23 19  0  0
77 48   4096 133012304 2323416 41596540    0    0 1284368 992064 299090 1096401 45 16 20 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 43   4096 133005020 2323416 41602380    0    0 1279472 938604 293450 1113359 45 16 22 18  0  0
66 58   4096 133001888 2323416 41607808    0    0 1233008 930344 286806 1070826 43 15 24 18  0  0
68 55   4096 132997464 2323416 41613560    0    0 1217520 899084 281205 1067298 43 15 24 19  0  0
86 45   4096 132992928 2323416 41619272    0    0 1250352 924008 285997 1082192 43 15 22 19  0  0
15 20   4096 132988448 2323416 41624860    0    0 1279728 937644 284568 1070319 44 15 22 19  0  0
18 18   4096 132978376 2323416 41630856    0    0 1233664 954948 281823 1068721 43 15 22 20  0  0
59 25   4096 132977536 2323416 41636380    0    0 1262352 914536 283194 1076220 43 15 22 20  0  0
16 18   4096 132970968 2323416 41642236    0    0 1227280 929680 285119 1076576 43 15 23 18  0  0
67 67   4096 132964896 2323416 41647608    0    0 1223968 917580 282969 1057113 42 15 24 19  0  0
73 32   4096 132960816 2323416 41653516    0    0 1283376 940688 288335 1075931 44 15 22 19  0  0
28 14   4096 132951868 2323416 41659448    0    0 1248560 930312 286654 1073130 44 15 24 17  0  0
29 26   4096 132950256 2323416 41664904    0    0 1247248 967268 285345 1073800 44 15 24 17  0  0
54 40   4096 132942720 2323416 41670640    0    0 1238272 903936 282086 1054188 43 15 25 17  0  0
27 10   4096 132941204 2323416 41676356    0    0 1236224 923716 281320 1059169 42 15 23 19  0  0
64 72   4096 132929948 2323416 41681852    0    0 1260080 953748 285711 1079802 44 15 22 19  0  0
70 50   4096 132921228 2323416 41688120    0    0 1289584 956296 293513 1106358 45 15 20 20  0  0
26 21   4096 132920576 2323416 41693432    0    0 1199232 925288 282054 1071978 42 15 23 19  0  0
101 26   4096 132916028 2323416 41698908    0    0 1240496 929904 280218 1055030 42 15 23 20  0  0
112  6   4096 132908500 2323416 41704764    0    0 1211136 904016 283382 1066486 43 15 24 18  0  0
63  9   4096 132904656 2323416 41710492    0    0 1288208 960000 294989 1107880 45 16 22 17  0  0
68 42   4096 132901244 2323416 41716468    0    0 1276848 950744 290388 1089317 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24   4096 132893400 2323420 41722304    0    0 1251424 948784 294242 1102176 44 16 23 17  0  0
93 13   4096 132889068 2323420 41727672    0    0 1221952 946788 288175 1073361 43 15 24 18  0  0
29 12   4096 132879872 2323420 41733720    0    0 1282864 944816 292755 1095024 45 16 21 18  0  0
112 10   4096 132875380 2323420 41739320    0    0 1274528 949168 291161 1095927 44 16 22 18  0  0
28 19   4096 132868492 2323420 41745260    0    0 1256784 947284 290320 1093462 44 16 22 19  0  0
22 28   4096 132860148 2323420 41751000    0    0 1230480 927804 287945 1084694 43 16 23 18  0  0
96 21   4096 132859980 2323420 41756508    0    0 1223072 944612 281687 1052434 42 15 24 19  0  0
70 25   4096 132857228 2323420 41762040    0    0 1239376 938948 286275 1066535 43 15 24 18  0  0
102 10   4096 132848496 2323420 41767992    0    0 1250640 942524 287373 1070724 44 15 23 17  0  0
100 11   4096 132841240 2323420 41773948    0    0 1316432 983896 293878 1100604 46 16 21 17  0  0
31 22   4096 132839096 2323420 41780044    0    0 1288208 975276 296731 1097584 45 16 24 16  0  0
45 28   4096 132827036 2323420 41786244    0    0 1359648 982040 309748 1176260 50 17 17 17  0  0
22 24   4096 132828952 2323420 41791996    0    0 1274480 950476 294160 1113455 45 16 22 17  0  0
34 23   4096 132818492 2323420 41797900    0    0 1274720 958072 295290 1111154 45 16 23 17  0  0
31 32   4096 132812012 2323420 41803548    0    0 1271536 953816 292824 1095023 44 16 23 17  0  0
99 27   4096 132802168 2323420 41809452    0    0 1274784 955528 295120 1118132 45 16 22 17  0  0
16 19   4096 132798268 2323420 41815400    0    0 1278784 960556 298517 1117422 45 16 22 17  0  0
13  9   4096 132791040 2323420 41821212    0    0 1283888 970684 295617 1100053 45 16 22 17  0  0
99  9   4096 132781856 2323420 41827176    0    0 1294160 994764 294970 1092361 45 15 23 16  0  0
20 16   4096 132775196 2323420 41833060    0    0 1262992 969704 305172 1144567 46 17 22 15  0  0
72 21   4096 132776532 2323420 41838832    0    0 1288672 954996 300453 1121396 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 15   4096 132770420 2323420 41844804    0    0 1277616 946072 294529 1102228 45 16 22 17  0  0
76 54   4096 132763820 2323420 41850744    0    0 1300864 975388 296452 1110273 45 16 22 17  0  0
40 57   4096 132760520 2323420 41856388    0    0 1262480 972504 289775 1077134 44 15 23 17  0  0
18 21   4096 132753520 2323420 41862244    0    0 1249696 948112 292886 1093402 44 16 24 16  0  0
27 32   4096 132746472 2323420 41867972    0    0 1270880 969584 297637 1104686 45 16 23 16  0  0
21 24   4096 132738072 2323420 41873836    0    0 1244864 942648 294332 1082910 44 15 25 15  0  0
52 54   4096 132734520 2323420 41879484    0    0 1241872 948672 292169 1094605 44 16 24 16  0  0
70 16   4096 132728452 2323420 41885156    0    0 1273104 953836 299039 1121368 45 17 23 15  0  0
17  9   4096 132721552 2323420 41891212    0    0 1282336 1000036 300020 1121054 45 16 23 16  0  0
15  5   4096 132714832 2323420 41897180    0    0 1295712 976312 303756 1137361 46 17 22 15  0  0
33 65   4096 132707784 2323420 41903084    0    0 1343184 983980 316666 1194286 51 17 15 17  0  0
37 72   4096 132700780 2323420 41909420    0    0 1336208 992544 311118 1172297 49 17 17 17  0  0
23 92   4096 132697164 2323420 41915232    0    0 1265712 935716 293858 1116451 45 16 23 16  0  0
44 65   4096 132695848 2323420 41921132    0    0 1287072 983052 296448 1121209 45 16 21 17  0  0
37 83   4096 132689104 2323420 41926768    0    0 1244864 943684 290827 1095239 43 16 24 17  0  0
22 64   4096 132683112 2323420 41932484    0    0 1276560 944096 297912 1128506 46 16 22 16  0  0
41 64   4096 132675812 2323420 41938232    0    0 1237696 939312 286419 1063833 44 15 25 16  0  0
27 72   4096 132672568 2323420 41944056    0    0 1279344 958984 297587 1115237 46 16 22 16  0  0
29 55   4096 132666724 2323420 41949852    0    0 1277248 964420 294778 1101221 45 16 24 16  0  0
51 87   4096 132660168 2323420 41955692    0    0 1260720 971896 294860 1089910 45 16 24 15  0  0
40 84   4096 132651896 2323420 41961628    0    0 1284560 936936 294395 1095211 45 15 23 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 75   4096 132646368 2323420 41967404    0    0 1272496 952480 288444 1075759 44 15 23 17  0  0
42 63   4096 132640444 2323420 41973304    0    0 1291296 946724 299970 1127618 46 17 22 16  0  0
27 74   4096 132632876 2323420 41979096    0    0 1264624 937980 301247 1138719 46 17 21 16  0  0
55 57   4096 132626896 2323420 41985032    0    0 1282400 992868 302485 1141035 47 16 21 16  0  0
37 93   4096 132619468 2323420 41990880    0    0 1287696 984476 308760 1172222 47 17 20 16  0  0
17 100   4096 132616284 2323420 41996504    0    0 1260992 926884 289811 1076100 44 15 25 16  0  0
30 63   4096 132612872 2323420 42002444    0    0 1268480 978884 300114 1128949 45 16 22 16  0  0
67 58   4096 132607660 2323420 42008172    0    0 1256240 929672 296647 1095742 45 16 24 15  0  0
42 66   4096 132600340 2323420 42013832    0    0 1230208 931068 295299 1093243 44 16 25 14  0  0
41 72   4096 132591344 2323420 42019704    0    0 1294960 992048 296566 1114422 46 15 21 18  0  0
22 83   4096 132584684 2323420 42025440    0    0 1252496 916628 292126 1090560 44 16 24 16  0  0
27 78   4096 132578576 2323420 42031316    0    0 1280368 947392 292533 1080683 44 15 23 17  0  0
32 56   4096 132576104 2323420 42037040    0    0 1261104 927472 290732 1087922 44 16 24 16  0  0
36 82   4096 132567536 2323420 42042720    0    0 1263104 954828 293646 1092121 45 15 24 16  0  0
36 68   4096 132561080 2323420 42048616    0    0 1265136 971096 297522 1114735 45 16 23 15  0  0
18 76   4096 132553388 2323420 42054524    0    0 1290544 966300 303130 1137490 46 17 21 16  0  0
42 67   4096 132550972 2323420 42060092    0    0 1226304 918600 291561 1074159 44 16 26 15  0  0
44 49   4096 132541792 2323420 42065876    0    0 1259040 954996 297943 1105777 45 16 24 16  0  0
46 75   4096 132537236 2323420 42071852    0    0 1313312 958756 305627 1145606 47 17 21 15  0  0
55 76   4096 132533256 2323420 42077600    0    0 1247472 940156 292390 1094661 44 16 24 16  0  0
56 59   4096 132525972 2323420 42083308    0    0 1247552 983964 289123 1080541 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 49   4096 132522808 2323420 42089180    0    0 1278224 949860 296821 1105594 45 16 23 16  0  0
37 15   4096 132515708 2323420 42094828    0    0 1232352 933320 292032 1081173 44 16 25 16  0  0
30 41   4096 132507224 2323420 42100596    0    0 1263472 944528 291984 1091966 44 16 24 16  0  0
67 69   4096 132498256 2323420 42106580    0    0 1297552 992184 304826 1133782 46 16 22 16  0  0
26 21   4096 132493696 2323420 42112392    0    0 1263760 958648 297158 1118569 45 16 23 16  0  0
75 50   4096 132487620 2323420 42118620    0    0 1332256 1001268 306687 1164776 48 17 18 17  0  0
104 21   4096 132483396 2323420 42124388    0    0 1254896 948888 293721 1100382 44 16 24 15  0  0
79 40   4096 132476636 2323420 42130244    0    0 1265744 943768 298012 1107596 46 16 23 15  0  0
54 58   4096 132469608 2323420 42135848    0    0 1228704 903696 289727 1077579 44 16 25 16  0  0
66 27   4096 132461572 2323420 42141212    0    0 1167616 874956 291423 1090694 44 16 26 14  0  0
78 41   4096 132451760 2323420 42146536    0    0 1162016 888252 289081 1060122 43 15 27 15  0  0
41  9   4096 132444392 2323420 42152068    0    0 1218912 937436 297922 1118002 46 16 22 16  0  0
23 13   4096 132437684 2323420 42157500    0    0 1167888 896844 291869 1084947 44 16 26 14  0  0
44 83   4096 132437288 2323420 42162832    0    0 1168496 910444 296989 1099191 44 16 27 13  0  0
23 15   4096 132432844 2323420 42168216    0    0 1178208 899176 291933 1086212 44 16 27 13  0  0
98 22   4096 132435740 2323420 42173876    0    0 1249872 942512 300974 1135053 46 17 21 16  0  0
78 11   4096 132424912 2323420 42179644    0    0 1244064 949744 299403 1114418 46 16 23 15  0  0
42 17   4096 132420600 2323420 42185248    0    0 1216176 957956 291134 1075784 44 16 27 14  0  0
28 11   4096 132410360 2323420 42190996    0    0 1258224 922000 295058 1103786 45 16 23 15  0  0
13 26   4096 132405596 2323420 42196760    0    0 1259856 945072 295216 1112451 45 16 22 17  0  0
23 20   4096 132399364 2323420 42202428    0    0 1245120 938760 297609 1122356 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  9   4096 132397808 2323420 42207944    0    0 1210032 903496 288483 1074714 43 16 26 15  0  0
24 15   4096 132389408 2323420 42213908    0    0 1279312 995572 294376 1091422 45 15 22 17  0  0
31 11   4096 132387568 2323420 42219608    0    0 1246544 932636 302565 1140643 46 17 23 15  0  0
78 55   4096 132384932 2323420 42225304    0    0 1249584 937088 296687 1097660 45 16 24 15  0  0
83 50   4096 132377640 2323420 42231240    0    0 1310464 973800 311460 1172333 48 17 18 17  0  0
27 10   4096 132372792 2323420 42236980    0    0 1242912 945436 295267 1092213 44 16 25 15  0  0
110 26   4096 132368552 2323420 42242764    0    0 1276224 975836 302527 1135780 46 16 22 16  0  0
13 14   4096 132361176 2323420 42248524    0    0 1249024 956808 296532 1109074 44 16 24 16  0  0
33 17   4096 132357928 2323420 42254520    0    0 1308752 956188 303018 1147759 48 17 19 17  0  0
60 27   4096 132354800 2323420 42260252    0    0 1247680 929224 293916 1094930 44 16 24 17  0  0
21 22   4096 132347448 2323420 42266072    0    0 1269776 948148 300094 1125944 46 16 21 17  0  0
32 24   4096 132341760 2323420 42271948    0    0 1280720 954064 293630 1093283 44 16 23 17  0  0
87 44   4096 132338068 2323420 42277804    0    0 1294416 1003812 300680 1110571 45 16 23 15  0  0
29 22   4096 132331264 2323420 42283780    0    0 1298016 979384 304848 1144006 47 17 21 16  0  0
21 17   4096 132322256 2323420 42289448    0    0 1246256 940056 291515 1089597 44 15 24 16  0  0
28 15   4096 132318668 2323420 42295292    0    0 1269792 957532 297807 1104726 45 16 24 15  0  0
88 13   4096 132312448 2323420 42301332    0    0 1325664 993804 311607 1171862 48 17 19 15  0  0
87 40   4096 132305484 2323420 42307236    0    0 1297040 971668 300430 1129079 46 16 21 17  0  0
18 28   4096 132297528 2323420 42312796    0    0 1200784 943508 285695 1076927 43 15 25 17  0  0
92 27   4096 132292376 2323420 42318420    0    0 1242656 919200 291501 1074155 44 16 24 16  0  0
29 17   4096 132284004 2323420 42324064    0    0 1224736 926064 288305 1072826 43 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 19   4096 132279892 2323420 42329696    0    0 1226656 931964 294514 1093467 44 16 24 16  0  0
29 10   4096 132275748 2323420 42335416    0    0 1256288 959988 293483 1079170 44 16 26 14  0  0
24 27   4096 132272348 2323420 42341160    0    0 1253968 977192 296046 1105380 44 16 24 16  0  0
28 12   4096 132266844 2323420 42346988    0    0 1269920 968256 293940 1096913 44 15 24 17  0  0
106  9   4096 132260296 2323420 42352680    0    0 1270976 942076 294251 1091877 45 16 24 16  0  0
68 52   4096 132254800 2323420 42358672    0    0 1290576 977324 305906 1143132 47 17 22 14  0  0
21 21   4096 132249944 2323420 42364328    0    0 1239968 938008 296028 1109312 44 16 23 16  0  0
12 21   4096 132241852 2323420 42370136    0    0 1272704 943348 291430 1096487 45 16 22 17  0  0
10  5   4096 132236708 2323420 42375888    0    0 1252880 944852 282824 1072084 43 15 22 19  0  0
14 34   4096 132233180 2323420 42381464    0    0 1220992 916796 283762 1060791 43 15 25 17  0  0
20 17   4096 132229620 2323420 42387020    0    0 1221056 916392 283208 1071879 43 15 23 19  0  0
36 78   4096 132220880 2323420 42392992    0    0 1299248 955060 298323 1118810 46 16 21 17  0  0
15 21   4096 132212344 2323420 42398844    0    0 1279504 965264 302128 1135137 47 16 22 15  0  0
109 31   4096 132205072 2323420 42404656    0    0 1272848 997156 296745 1105219 44 16 22 18  0  0
26 18   4096 132200948 2323420 42410488    0    0 1261792 962124 299642 1124519 45 16 23 16  0  0
40 18   4096 132196376 2323420 42416268    0    0 1266848 957564 296099 1096237 45 16 24 15  0  0
21 15   4096 132194212 2323420 42422112    0    0 1293824 956748 302459 1135686 47 17 21 16  0  0
19 15   4096 132183592 2323420 42427900    0    0 1254496 941800 287497 1081097 44 15 23 17  0  0
29 22   4096 132176448 2323420 42433624    0    0 1253024 924564 291461 1087842 44 16 22 18  0  0
89 42   4096 132173612 2323420 42439484    0    0 1288720 978044 290857 1102479 45 16 20 20  0  0
97 21   4096 132165896 2323420 42445056    0    0 1221152 911428 282472 1062377 42 15 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   4096 132162476 2323420 42450928    0    0 1268336 960880 296983 1122218 46 16 22 16  0  0
83 48   4096 132157508 2323420 42456836    0    0 1293152 961392 306906 1148990 47 17 22 15  0  0
70 58   4096 132151040 2323420 42462772    0    0 1298944 976920 304107 1144980 47 16 20 17  0  0
29 28   4096 132146932 2323420 42468712    0    0 1275088 974824 291542 1102848 45 16 23 16  0  0
54 46   4096 132138064 2323420 42474716    0    0 1294112 971500 305023 1161649 47 17 20 16  0  0
68 38   4096 132125412 2323420 42480556    0    0 1266624 947656 303609 1149280 47 17 19 17  0  0
65 19   4096 132116684 2323420 42485904    0    0 1187696 883276 285331 1069456 43 16 25 16  0  0
81 45   4096 132110904 2323420 42491360    0    0 1190432 881828 283994 1067770 43 15 25 16  0  0
71 13   4096 132110332 2323420 42496816    0    0 1192912 868700 277653 1031269 42 15 26 17  0  0
55  7   4096 132104244 2323420 42502724    0    0 1291424 983232 310518 1171171 48 17 20 16  0  0
26 36   4096 132099380 2323420 42508340    0    0 1242048 950788 295643 1095094 45 16 25 14  0  0
66 61   4096 132091836 2323420 42514240    0    0 1293984 1009940 310813 1167359 47 17 20 16  0  0
34 15   4096 132085492 2323420 42519984    0    0 1255248 939828 291579 1087680 45 15 25 15  0  0
88 33   4096 132076896 2323420 42525804    0    0 1287744 1002996 306654 1149007 47 16 20 17  0  0
25 19   4096 132072996 2323420 42531428    0    0 1233600 923536 291984 1092987 44 16 26 14  0  0
68 49   4096 132064392 2323420 42537208    0    0 1279824 957788 301155 1119218 46 16 22 16  0  0
21 20   4096 132058600 2323420 42542884    0    0 1229328 905820 284123 1063071 43 15 24 18  0  0
70 11   4096 132052372 2323420 42548432    0    0 1220304 909240 278283 1039500 42 15 25 19  0  0
21 25   4096 132045412 2323420 42554168    0    0 1245792 938108 283655 1059161 43 15 23 18  0  0
71 17   4096 132038452 2323420 42559928    0    0 1275984 963348 296920 1118044 45 16 22 17  0  0
101 35   4096 132034464 2323420 42565844    0    0 1277184 972556 297597 1098748 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6   4096 132026068 2323420 42571512    0    0 1253360 960608 293724 1090071 45 16 25 14  0  0
90 24   4096 132021124 2323420 42577432    0    0 1305920 971820 296714 1088754 46 16 24 15  0  0
18 28   4096 132020120 2323420 42583512    0    0 1308640 993544 305519 1144325 47 17 20 16  0  0
88 31   4096 132013404 2323420 42589376    0    0 1299920 997800 306781 1151790 47 17 20 16  0  0
29 13   4096 132007640 2323420 42595064    0    0 1226160 938256 289920 1085980 43 15 24 18  0  0
79 46   4096 131996932 2323420 42600576    0    0 1224896 891372 281486 1053740 42 15 24 20  0  0
100  8   4096 131995104 2323420 42606408    0    0 1268480 941176 281096 1047988 43 15 23 19  0  0
83 37   4096 131986488 2323420 42612248    0    0 1284400 956292 288413 1079996 44 15 24 17  0  0
36 25   4096 131979760 2323420 42618208    0    0 1294688 988032 293890 1088865 45 15 23 17  0  0
 8 23   4096 131973968 2323420 42624416    0    0 1349712 1011436 319256 1207188 50 18 17 15  0  0
82 40   4096 131970292 2323420 42630220    0    0 1273728 968188 298870 1108397 44 16 25 15  0  0
95 39   4096 131964440 2323420 42635968    0    0 1253536 964928 292921 1090409 44 15 24 17  0  0
93 31   4096 131956088 2323420 42641824    0    0 1290976 959864 299943 1109400 45 16 23 15  0  0
19 11   4096 131946792 2323420 42647556    0    0 1237072 943600 296753 1104271 45 16 24 15  0  0
45 20   4096 131941384 2323420 42653068    0    0 1208656 920124 289141 1072486 44 16 26 14  0  0
14 15   4096 131936828 2323420 42658424    0    0 1174864 905584 281807 1049103 43 15 27 15  0  0
66 14   4096 131925968 2323420 42664388    0    0 1313648 956260 304204 1155033 48 17 17 19  0  0
50  1   4096 131921580 2323420 42669864    0    0 1219024 938232 290345 1072353 44 15 24 18  0  0
80 37   4096 131923036 2323420 42675664    0    0 1245968 945172 288711 1078307 44 15 23 19  0  0
13 30   4096 131917844 2323420 42681496    0    0 1272800 943776 292855 1089867 45 16 23 16  0  0
39 26   4096 131910004 2323420 42687448    0    0 1309104 987000 305797 1145668 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20   4096 131908428 2323420 42693256    0    0 1266128 969608 302901 1131492 46 16 22 16  0  0
106  9   4096 131903816 2323420 42698936    0    0 1247664 948252 293959 1109279 44 16 24 15  0  0
23 18   4096 131892892 2323420 42704716    0    0 1265024 965232 297698 1117112 45 17 23 16  0  0
83 47   4096 131886512 2323420 42710580    0    0 1278832 951596 298819 1115794 45 16 23 16  0  0
29 67   4096 131882424 2323420 42716148    0    0 1215232 910032 277856 1040086 43 15 24 18  0  0
68 18   4096 131875748 2323420 42721892    0    0 1258064 931664 284843 1075269 44 15 22 20  0  0
13 30   4096 131872980 2323420 42727520    0    0 1237424 916044 286284 1069336 44 15 25 16  0  0
71 10   4096 131859092 2323420 42733128    0    0 1234816 952388 287883 1063308 43 15 26 16  0  0
83 12   4096 131855460 2323420 42738972    0    0 1285904 956708 295631 1104284 45 16 23 16  0  0
23 20   4096 131854624 2323420 42744864    0    0 1265712 967272 296887 1102454 45 16 24 15  0  0
21 21   4096 131847772 2323420 42750736    0    0 1300992 996976 303023 1130310 46 17 22 15  0  0
113  8   4096 131843468 2323420 42756620    0    0 1284304 970708 300513 1119785 45 16 23 15  0  0
24 23   4096 131837568 2323420 42762688    0    0 1313120 989008 309342 1169083 48 17 19 16  0  0
19 19   4096 131831424 2323420 42768624    0    0 1308368 998876 301407 1122022 46 16 22 15  0  0
 6 38   4096 131825304 2323420 42774492    0    0 1268768 945544 293038 1093795 44 15 23 18  0  0
71 63   4096 131823132 2323420 42780144    0    0 1239136 943224 287429 1072375 43 15 24 18  0  0
64 25   4096 131816288 2323420 42786016    0    0 1295040 951068 287470 1072477 44 15 22 19  0  0
17 25   4096 131808512 2323420 42792016    0    0 1301760 973524 301153 1134269 47 16 19 18  0  0
100 24   4096 131802320 2323420 42797620    0    0 1258560 948080 289715 1069675 43 15 25 17  0  0
76 13   4096 131795600 2323420 42803460    0    0 1274064 966668 295223 1100688 44 16 24 16  0  0
61 26   4096 131790596 2323420 42809652    0    0 1318368 977336 309540 1170449 48 17 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4   4096 131781500 2323420 42815572    0    0 1284080 977216 291045 1081196 45 16 25 15  0  0
120 13   4096 131775708 2323420 42821428    0    0 1277024 967088 296039 1094976 45 16 23 16  0  0
33 27   4096 131770080 2323420 42827360    0    0 1290016 964656 296618 1120483 45 16 22 17  0  0
18 40   4096 131764956 2323420 42833292    0    0 1296608 973048 293025 1100045 46 15 20 19  0  0
79 42   4096 131763632 2323420 42838920    0    0 1244768 916216 284014 1063107 43 15 25 17  0  0
44 25   4096 131755952 2323420 42844832    0    0 1288464 967480 300971 1130931 47 17 19 18  0  0
113 18   4096 131749116 2323420 42850564    0    0 1276816 939092 290356 1083845 44 16 22 18  0  0
64 58   4096 131746600 2323420 42856476    0    0 1277936 959272 294729 1110687 45 16 22 17  0  0
18  3   4096 131737352 2323420 42862348    0    0 1290096 1000636 300520 1121011 45 16 23 16  0  0
29 13   4096 131730076 2323420 42868104    0    0 1269440 950540 294277 1087133 45 16 25 14  0  0
13 16   4096 131723224 2323420 42873804    0    0 1249376 949476 292081 1093620 44 16 25 16  0  0
70 53   4096 131721432 2323420 42879392    0    0 1243648 959120 288420 1062072 43 16 25 16  0  0
61 67   4096 131717300 2323420 42885332    0    0 1287568 967440 294967 1113422 45 16 21 18  0  0
19  3   4096 131710428 2323420 42890992    0    0 1253568 916596 290571 1091751 44 16 23 17  0  0
59 52   4096 131702868 2323420 42896784    0    0 1261136 966772 291466 1092467 44 16 21 19  0  0
105 34   4096 131698096 2323420 42902516    0    0 1273232 936604 298415 1118443 46 16 20 18  0  0
13 37   4096 131693156 2323420 42908284    0    0 1232048 919744 283243 1059521 43 15 24 18  0  0
23  7   4096 131688784 2323420 42914020    0    0 1255904 970208 292081 1088335 44 15 25 16  0  0
61 36   4096 131681356 2323420 42919920    0    0 1287408 957748 302057 1112758 46 16 23 15  0  0
52 17   4096 131676500 2323420 42925784    0    0 1287728 987436 296535 1104149 45 16 24 16  0  0
67 31   4096 131672384 2323420 42931584    0    0 1260752 948468 292440 1097800 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 30   4096 131665380 2323420 42937352    0    0 1273776 970700 295609 1113456 44 16 23 17  0  0
67 40   4096 131663484 2323420 42943196    0    0 1279952 966172 289029 1073611 44 15 24 17  0  0
18 37   4096 131657348 2323420 42948912    0    0 1252912 951108 291514 1092708 44 16 24 17  0  0
53 32   4096 131651812 2323420 42954880    0    0 1307808 971892 299666 1117869 46 16 21 17  0  0
65 35   4096 131646796 2323420 42960680    0    0 1275024 956360 294706 1101654 45 16 23 17  0  0
39 67   4096 131641136 2323420 42966528    0    0 1267904 959956 297171 1118394 45 16 22 17  0  0
50 42   4096 131632836 2323420 42972432    0    0 1291232 978440 303421 1142417 46 17 21 16  0  0
43 87   4096 131627468 2323420 42978372    0    0 1292480 980736 299182 1117400 45 16 23 16  0  0
59 66   4096 131623068 2323420 42984008    0    0 1249856 944440 295228 1093477 45 16 25 15  0  0
30 56   4096 131616920 2323420 42990144    0    0 1320976 1004176 306965 1148980 47 16 20 17  0  0
32 85   4096 131610644 2323420 42995864    0    0 1244416 931128 299186 1119491 45 16 24 14  0  0
38 59   4096 131603268 2323420 43001612    0    0 1257296 937388 289351 1071111 44 15 24 17  0  0
13 34   4096 131597360 2323420 43007388    0    0 1272176 937172 290449 1082082 44 16 24 16  0  0
 7 114   4096 131594232 2323420 43013108    0    0 1252784 945012 294057 1087753 44 16 24 16  0  0
43 88   4096 131581424 2323420 43019224    0    0 1340320 983960 311125 1182473 49 17 18 16  0  0
38 49   4096 131576340 2323420 43025052    0    0 1266368 962316 298342 1112470 45 16 24 14  0  0
16 92   4096 131567056 2323420 43031236    0    0 1355360 1028876 317084 1185928 49 17 17 16  0  0
32 73   4096 131562632 2323420 43037172    0    0 1297648 979488 302269 1120558 46 16 23 14  0  0
41 59   4096 131556192 2323420 43043164    0    0 1313376 970904 310067 1155323 47 17 22 14  0  0
21 78   4096 131550816 2323420 43049212    0    0 1329776 980832 314117 1178751 49 17 19 15  0  0
20 78   4096 131539544 2323420 43054924    0    0 1245456 970492 298183 1126408 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 68   4096 131535764 2323420 43060772    0    0 1283552 960108 295431 1108125 45 16 22 17  0  0
35 69   4096 131531648 2323420 43066532    0    0 1261824 921424 288977 1092141 44 15 24 16  0  0
18 94   4096 131526576 2323420 43072344    0    0 1265472 954216 294555 1109803 45 16 23 16  0  0
