procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   4096 142968556 2325480 41268468    0    0 540272 483544 120337 237684  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4096 142967704 2325480 41269400    0    0 544128 486848 119630 236355  7  2 84  7  0  0
 7 10   4096 142968240 2325480 41270304    0    0 548208 491116 119548 236475  7  2 84  7  0  0
11 10   4096 142965988 2325480 41271212    0    0 545760 506276 122211 242236  7  2 83  7  0  0
 5 11   4096 142967600 2325480 41272108    0    0 536064 478232 114872 227263  7  2 84  7  0  0
10  7   4096 142969012 2325480 41273036    0    0 533440 476544 119612 237388  7  2 84  7  0  0
 7 11   4096 142965836 2325480 41273936    0    0 542624 473404 121433 240761  7  2 84  7  0  0
11  6   4096 142972976 2325480 41274848    0    0 542704 479512 120241 238588  7  2 84  7  0  0
 6  6   4096 142970980 2325480 41275720    0    0 528720 476712 115300 227594  7  2 83  8  0  0
 2  0   4096 142968916 2325480 41276608    0    0 519760 456104 116270 229142  7  2 84  8  0  0
 7  6   4096 142965648 2325480 41277520    0    0 535792 477836 116085 229817  7  2 84  7  0  0
 9 11   4096 142966372 2325480 41278452    0    0 552352 489612 123698 245563  7  2 84  7  0  0
 9  9   4096 142968724 2325480 41279372    0    0 527104 481252 120039 238005  7  2 84  7  0  0
 2  1   4096 142967452 2325480 41280336    0    0 498752 460988 117195 237286  7  2 84  7  0  0
11  8   4096 142968892 2325480 41281296    0    0 566992 476548 123444 247269  7  2 83  8  0  0
22  9   4096 142968792 2325480 41282240    0    0 546480 484948 120047 240592  7  2 84  7  0  0
 9 10   4096 142966652 2325480 41283152    0    0 549520 488656 124348 246713  7  2 84  7  0  0
11  8   4096 142968560 2325480 41284040    0    0 546720 491760 123149 244757  7  2 84  7  0  0
 7  9   4096 142969944 2325480 41284956    0    0 542064 493296 125351 249080  7  2 84  7  0  0
10  7   4096 142967392 2325480 41285860    0    0 530096 487276 121687 243025  7  2 84  7  0  0
 6 11   4096 142964108 2325480 41286800    0    0 540640 467224 119239 235589  7  2 84  7  0  0
 9  9   4096 142960532 2325480 41287704    0    0 543600 502436 118768 234214  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   4096 142966408 2325480 41288604    0    0 542256 495404 121465 239584  7  2 84  7  0  0
 4 10   4096 142967204 2325480 41289508    0    0 533232 479396 120648 237903  7  2 84  7  0  0
 7  9   4096 142965772 2325480 41290432    0    0 542464 475684 121268 241420  7  2 84  7  0  0
 9 12   4096 142970264 2325480 41291340    0    0 540512 485620 122152 242090  7  2 84  7  0  0
 5  1   4096 142965956 2325480 41292280    0    0 548512 490896 123599 244128  7  2 83  7  0  0
10  2   4096 142969148 2325480 41293176    0    0 548800 474464 122173 244245  7  2 84  7  0  0
 5 11   4096 142965104 2325480 41294080    0    0 530544 479484 118368 234056  7  2 84  7  0  0
 9  6   4096 142964032 2325480 41294972    0    0 526048 464820 116088 231881  7  2 83  8  0  0
 4  0   4096 142962852 2325480 41295864    0    0 526272 466900 119552 236512  7  2 84  7  0  0
 4  1   4096 142958324 2325480 41296800    0    0 541024 483168 123728 244758  7  2 84  7  0  0
 9  9   4096 142951840 2325480 41297728    0    0 548592 476324 122478 243491  7  2 84  7  0  0
 9  8   4096 142951888 2325480 41298676    0    0 495056 474800 120686 244842  7  2 84  7  0  0
 7 10   4096 142951400 2325480 41299600    0    0 533488 474568 120653 240836  7  2 84  7  0  0
10  8   4096 142951656 2325480 41300528    0    0 563120 480256 122891 244752  7  2 83  7  0  0
11  6   4096 142954264 2325480 41301480    0    0 551456 496860 123754 245239  7  2 83  7  0  0
 7 11   4096 142955864 2325480 41302388    0    0 544672 490972 122773 243078  7  2 83  7  0  0
10  7   4096 142954712 2325480 41303332    0    0 555040 484520 122654 244583  7  2 83  7  0  0
 6  3   4096 142955424 2325480 41304252    0    0 531584 486536 117248 233859  7  2 84  7  0  0
 9  3   4096 142953496 2325480 41305164    0    0 533216 483184 120943 237764  7  2 84  7  0  0
 4  0   4096 142955232 2325480 41306072    0    0 543024 471952 118725 234647  7  2 84  7  0  0
 2  0   4096 142955380 2325480 41306960    0    0 534112 486932 116628 229936  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   4096 142953544 2325480 41307888    0    0 548896 484024 122626 243458  7  2 83  7  0  0
 7  7   4096 142951520 2325480 41308776    0    0 536672 488384 115112 231183  7  2 84  7  0  0
 4  1   4096 142951204 2325480 41309692    0    0 555904 486592 122794 243220  7  2 83  7  0  0
 3  2   4096 142952356 2325480 41310596    0    0 532112 489160 120480 238994  7  2 84  7  0  0
 5  7   4096 142948896 2325480 41311528    0    0 547904 479524 121209 240023  7  2 84  7  0  0
 7  7   4096 142947936 2325480 41312432    0    0 554144 482408 121086 241451  7  2 83  7  0  0
11  6   4096 142951312 2325480 41313300    0    0 518656 460760 111735 220260  7  2 84  8  0  0
 4  3   4096 142948124 2325480 41314196    0    0 518752 464492 117270 232538  7  2 83  8  0  0
11  4   4096 142944572 2325480 41315204    0    0 544032 486592 122955 244899  7  2 84  7  0  0
 2  0   4096 142942388 2325480 41316124    0    0 540896 496224 123953 248444  7  2 84  7  0  0
16  0   4096 142940452 2325480 41317024    0    0 535632 483828 117378 233511  7  2 84  7  0  0
 1  1   4096 142940052 2325480 41317992    0    0 493120 458348 118177 243107  7  2 84  7  0  0
12  5   4096 142936132 2325480 41318944    0    0 562864 474460 125666 250992  7  2 83  7  0  0
 8  8   4096 142932924 2325480 41319876    0    0 544352 501792 120523 238816  7  2 84  7  0  0
 7 11   4096 142934792 2325480 41320784    0    0 544432 481008 119774 237536  7  2 84  7  0  0
11  6   4096 142931568 2325480 41321712    0    0 551744 478532 121350 242786  7  2 83  7  0  0
 9  8   4096 142931540 2325480 41322648    0    0 539504 486400 124372 246094  7  2 83  7  0  0
 3  1   4096 142930608 2325480 41323544    0    0 542400 479812 119117 237644  7  2 84  7  0  0
12  6   4096 142939040 2325480 41324432    0    0 524736 468536 118391 234990  7  2 84  7  0  0
10  4   4096 142937776 2325480 41325352    0    0 540240 480808 120812 239747  7  2 84  7  0  0
 6  7   4096 142938332 2325480 41326256    0    0 542400 491924 115663 229153  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4096 142936940 2325480 41327136    0    0 535824 489568 115199 228886  7  2 84  7  0  0
10  9   4096 142930560 2325480 41328040    0    0 532448 475712 118945 237855  7  2 84  7  0  0
 4  0   4096 142927836 2325480 41328964    0    0 547072 482980 118369 235604  7  2 84  7  0  0
 3  0   4096 142930328 2325480 41329876    0    0 542144 478928 116915 231697  7  2 84  7  0  0
 5  0   4096 142932540 2325480 41330832    0    0 552560 480048 122348 244380  7  2 83  7  0  0
13  6   4096 142928860 2325480 41331736    0    0 541024 483280 119750 239555  7  2 84  7  0  0
 7  1   4096 142924432 2325480 41332620    0    0 526240 472764 120196 236137  7  2 83  8  0  0
 9  5   4096 142925740 2325480 41333500    0    0 518096 472912 120070 236890  7  2 83  8  0  0
 4 10   4096 142927460 2325480 41334424    0    0 555008 482360 121697 244539  7  2 83  8  0  0
 8  7   4096 142933016 2325480 41335316    0    0 542256 488276 122418 241568  7  2 84  7  0  0
 5  0   4096 142931660 2325480 41336260    0    0 502000 489332 117662 237080  7  2 84  7  0  0
 3  0   4096 142929456 2325480 41337220    0    0 527504 475704 122611 245253  7  2 84  7  0  0
12  7   4096 142922556 2325480 41338148    0    0 577232 482824 124771 249978  8  2 83  8  0  0
 7 11   4096 142918348 2325480 41339096    0    0 541344 501080 123865 246317  7  2 84  7  0  0
10  7   4096 142916612 2325480 41340028    0    0 548352 490512 121995 243638  7  2 83  7  0  0
 8 10   4096 142914016 2325480 41340932    0    0 543328 471796 119166 236948  7  2 84  7  0  0
 6 11   4096 142915464 2325480 41341836    0    0 537200 474544 116764 232832  7  2 84  7  0  0
11  5   4096 142912224 2325480 41342732    0    0 536016 469464 118908 234270  7  2 84  7  0  0
 2  0   4096 142913892 2325480 41343652    0    0 538000 489540 120550 238018  7  2 84  7  0  0
 2  0   4096 142914724 2325480 41344544    0    0 534080 492632 116640 229571  7  2 84  7  0  0
 9  6   4096 142919608 2325480 41345444    0    0 540960 487584 121927 243122  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   4096 142919528 2325480 41346372    0    0 543856 486176 120905 240783  7  2 84  7  0  0
 7  7   4096 142922076 2325480 41347272    0    0 542576 489716 121182 243557  7  2 83  7  0  0
 8 10   4096 142920696 2325480 41348184    0    0 556512 489428 121946 242871  7  2 83  7  0  0
 2  0   4096 142918564 2325480 41349120    0    0 540848 492540 121783 243525  7  2 84  7  0  0
 7 10   4096 142915116 2325480 41350036    0    0 544976 488596 119129 236347  7  2 84  7  0  0
10  0   4096 142917516 2325480 41350940    0    0 537344 473616 117969 234331  7  2 83  8  0  0
11  7   4096 142918088 2325480 41351784    0    0 514832 468568 113468 225254  7  2 84  8  0  0
 3  0   4096 142919008 2325480 41352700    0    0 542688 472856 121315 242551  7  2 83  8  0  0
10  8   4096 142919300 2325480 41353596    0    0 541872 490040 121993 244666  7  2 84  7  0  0
 2  0   4096 142920204 2325480 41354504    0    0 538864 489132 120261 238346  7  2 84  7  0  0
 8  4   4096 142917112 2325480 41355456    0    0 493168 467276 116108 234393  7  2 84  7  0  0
 8  8   4096 142917248 2325480 41356404    0    0 562672 485352 124123 246997  7  2 83  7  0  0
 5  7   4096 142919672 2325480 41357296    0    0 532832 486880 118476 234291  7  2 84  7  0  0
 5  7   4096 142919876 2325480 41358220    0    0 544784 491204 119199 236889  7  2 84  7  0  0
 8  9   4096 142924372 2325480 41359132    0    0 546864 479080 121702 242420  7  2 84  7  0  0
11  6   4096 142922072 2325480 41360008    0    0 540528 476092 117712 232460  7  2 84  7  0  0
 8  8   4096 142923512 2325480 41360924    0    0 531136 487112 121279 241214  7  2 84  7  0  0
 4  9   4096 142926400 2325480 41361856    0    0 535360 462792 116796 232486  7  2 84  7  0  0
 5  1   4096 142924648 2325480 41362776    0    0 533616 489588 120592 238115  7  2 84  7  0  0
15  2   4096 142927640 2325480 41363676    0    0 546048 486152 123374 246783  7  2 83  7  0  0
10  6   4096 142925696 2325480 41364592    0    0 546928 497984 123721 245795  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   4096 142921104 2325480 41365492    0    0 542432 477176 117283 233686  7  2 84  7  0  0
 4  0   4096 142918800 2325480 41366404    0    0 541808 482520 115660 231305  7  2 84  7  0  0
 1 12   4096 142921756 2325480 41367332    0    0 544256 502056 121428 240071  7  2 83  7  0  0
11  6   4096 142917280 2325480 41368252    0    0 545648 475656 116956 235363  7  2 84  7  0  0
 5  9   4096 142917100 2325480 41369160    0    0 545904 487328 122991 242023  7  2 83  7  0  0
 4  0   4096 142916788 2325480 41370112    0    0 503184 455748 113944 225435  7  2 84  8  0  0
 9  0   4096 142916448 2325480 41371004    0    0 524832 473768 119786 237069  7  2 83  8  0  0
 3  0   4096 142917492 2325480 41371948    0    0 542320 455456 115638 229758  7  2 84  7  0  0
 8  6   4096 142917328 2325480 41372856    0    0 550528 487880 120629 236981  7  2 84  7  0  0
 6  7   4096 142916680 2325480 41373808    0    0 513776 474844 120272 243622  7  2 84  7  0  0
11  4   4096 142916504 2325480 41374768    0    0 530320 477740 121838 245941  7  2 83  7  0  0
 8  7   4096 142914268 2325480 41375688    0    0 558224 472012 125280 249262  7  2 83  7  0  0
 8  6   4096 142915188 2325480 41376624    0    0 551952 486752 123194 244897  7  2 83  7  0  0
 4  0   4096 142912232 2325480 41377552    0    0 540080 486676 122193 242953  7  2 84  7  0  0
11  8   4096 142912480 2325480 41378440    0    0 546688 485488 117628 232910  7  2 84  7  0  0
 9  6   4096 142909392 2325480 41379368    0    0 533456 462896 117336 232535  7  2 84  7  0  0
 9  7   4096 142908724 2325480 41380288    0    0 529584 482600 119093 235170  7  2 84  7  0  0
 8  1   4096 142905524 2325480 41381180    0    0 531360 475292 118003 237426  7  2 84  7  0  0
 7 10   4096 142912764 2325480 41382108    0    0 541936 482784 118383 237356  7  2 84  7  0  0
 6  9   4096 142908656 2325480 41383044    0    0 543984 479488 118204 237032  7  2 84  7  0  0
 2  0   4096 142909188 2325480 41383948    0    0 535600 492720 120111 240717  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4096 142909824 2325480 41384880    0    0 540752 483704 122404 244977  7  2 84  7  0  0
 6  7   4096 142910728 2325480 41385768    0    0 528784 476936 118330 237461  7  2 84  7  0  0
 8 12   4096 142914192 2325480 41386664    0    0 525392 456184 120057 238815  7  2 83  8  0  0
 4  0   4096 142914480 2325480 41387556    0    0 527936 474644 119038 233938  7  2 84  7  0  0
 0  1   4096 142909368 2325480 41388480    0    0 541616 483072 119834 240464  7  2 84  7  0  0
11  4   4096 142910664 2325480 41389360    0    0 531024 465996 118447 233865  7  2 83  8  0  0
 5  1   4096 142910288 2325480 41390228    0    0 512000 451776 107398 213599  6  2 84  8  0  0
 5  0   4096 142908580 2325480 41391152    0    0 539456 482776 122827 242841  7  2 83  7  0  0
 8  0   4096 142905940 2325480 41392084    0    0 538016 484188 122722 245939  7  2 84  7  0  0
 9  1   4096 142907680 2325480 41393040    0    0 522944 489188 120991 244415  7  2 84  7  0  0
 5  9   4096 142907204 2325480 41393956    0    0 503360 454860 107463 215635  7  2 85  7  0  0
 6 10   4096 142906104 2325480 41394944    0    0 558784 465540 126853 255949  7  2 83  7  0  0
 8  7   4096 142904572 2325480 41395848    0    0 547728 482864 119373 237145  7  2 84  7  0  0
 9  9   4096 142899728 2325480 41396792    0    0 544336 478752 123474 246869  7  2 83  7  0  0
 8  7   4096 142896544 2325480 41397696    0    0 532272 472268 114738 227285  7  2 84  7  0  0
 5  0   4096 142900304 2325480 41398592    0    0 540032 471608 116003 228362  7  2 84  7  0  0
 5  9   4096 142899708 2325480 41399492    0    0 535632 475992 118552 234811  7  2 84  7  0  0
10  7   4096 142898748 2325480 41400400    0    0 541056 489840 121805 241877  7  2 84  7  0  0
12  5   4096 142898432 2325480 41401280    0    0 533168 485580 111096 221768  7  2 85  7  0  0
10  5   4096 142891876 2325480 41402208    0    0 539056 488664 120180 241386  7  2 84  7  0  0
 8  6   4096 142894284 2325480 41403128    0    0 548688 484932 122936 243720  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8   4096 142892424 2325480 41404028    0    0 530080 482356 117532 233119  7  2 84  7  0  0
 9  5   4096 142891660 2325480 41404964    0    0 534656 474452 122019 243451  7  2 84  7  0  0
14  3   4096 142890096 2325480 41405812    0    0 507392 453296 109284 216810  7  2 84  8  0  0
 9  8   4096 142894136 2325480 41406744    0    0 542768 475264 121545 242227  7  2 84  7  0  0
 5 10   4096 142892504 2325480 41407648    0    0 541824 475284 117614 236367  7  2 84  7  0  0
 2  0   4096 142891760 2325480 41408572    0    0 543392 479360 120173 237405  7  2 83  7  0  0
 7  7   4096 142892648 2325480 41409416    0    0 512880 456540 110811 219836  6  2 84  8  0  0
 9  5   4096 142889668 2325480 41410320    0    0 550080 484084 123017 245433  7  2 84  7  0  0
 6  8   4096 142882128 2325480 41411264    0    0 541232 499816 121247 240515  7  2 84  7  0  0
 9  2   4096 142879700 2325480 41412224    0    0 504512 458728 114076 233604  7  2 84  7  0  0
 7  6   4096 142880584 2325480 41413160    0    0 515680 468540 117563 236153  7  2 84  7  0  0
 7  0   4096 142877212 2325480 41414108    0    0 556944 461716 118367 236999  7  2 84  7  0  0
 7 10   4096 142878804 2325480 41415008    0    0 531584 487608 120693 242944  7  2 84  7  0  0
24  1   4096 142874832 2325480 41415896    0    0 541408 500416 120643 239158  7  2 84  7  0  0
 5  8   4096 142874516 2325480 41416844    0    0 547120 479016 120132 239772  7  2 84  7  0  0
11  9   4096 142879660 2325480 41417720    0    0 531424 480968 117044 233204  7  2 84  7  0  0
 9  9   4096 142880480 2325480 41418620    0    0 542016 474920 120864 239306  7  2 84  7  0  0
 6  9   4096 142876612 2325480 41419548    0    0 540080 477020 116812 233840  7  2 84  7  0  0
12  5   4096 142876792 2325480 41420456    0    0 542528 492200 120151 239326  7  2 84  7  0  0
 4  0   4096 142875924 2325480 41421384    0    0 539648 488776 121088 243221  7  2 84  7  0  0
11 12   4096 142873284 2325480 41422276    0    0 532544 485176 121012 239160  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 142876344 2325480 41423200    0    0 545520 481512 122456 244042  7  2 84  7  0  0
 2  0   4096 142877808 2325480 41424104    0    0 544064 478440 116644 232051  7  2 84  7  0  0
11 10   4096 142875444 2325480 41424976    0    0 499392 445200 101257 201474  6  2 84  8  0  0
 8  7   4096 142874048 2325480 41425936    0    0 553040 470844 122127 245426  7  2 83  7  0  0
 2  0   4096 142871628 2325480 41426848    0    0 547904 488972 121491 243553  7  2 83  7  0  0
 4  0   4096 142869844 2325480 41427748    0    0 530672 480312 115510 229750  7  2 84  7  0  0
11  9   4096 142870500 2325480 41428624    0    0 509760 448272 115156 227898  7  2 83  8  0  0
 7  7   4096 142869968 2325480 41429560    0    0 542160 486216 122835 242723  7  2 83  7  0  0
11  6   4096 142865736 2325480 41430448    0    0 536304 486960 119479 236804  7  2 84  7  0  0
 7  8   4096 142863296 2325480 41431408    0    0 494992 483812 117436 238526  7  2 84  7  0  0
 9  6   4096 142863484 2325480 41432348    0    0 549280 478692 123091 250278  7  2 84  7  0  0
15  5   4096 142863296 2325480 41433272    0    0 553536 486732 125572 251100  7  2 83  7  0  0
 9  9   4096 142863436 2325480 41434180    0    0 541600 480244 119745 239994  7  2 84  7  0  0
 7  8   4096 142859620 2325480 41435092    0    0 538384 488392 122496 243955  7  2 84  7  0  0
10  5   4096 142859324 2325480 41436000    0    0 532416 472604 117944 234652  7  2 84  7  0  0
 5 11   4096 142859400 2325480 41436896    0    0 527968 466856 120828 239693  7  2 84  7  0  0
 2  0   4096 142854864 2325480 41437824    0    0 540624 478980 120999 240054  7  2 84  7  0  0
10  7   4096 142857208 2325480 41438720    0    0 535600 479448 119686 239130  7  2 84  7  0  0
 0  1   4096 142850968 2325480 41439620    0    0 534240 486700 119324 237357  7  2 84  7  0  0
 9  9   4096 142848396 2325480 41440544    0    0 546896 491560 122044 242566  7  2 83  7  0  0
 6  6   4096 142847932 2325480 41441452    0    0 539456 483712 117982 234394  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 142851508 2325480 41442380    0    0 533776 480504 123173 243952  7  2 84  7  0  0
 9  4   4096 142853520 2325480 41443292    0    0 541088 485784 122548 245591  7  2 83  7  0  0
10  7   4096 142853412 2325480 41444148    0    0 502560 451484 110509 218902  6  2 84  8  0  0
12  6   4096 142854936 2325480 41445064    0    0 541152 464248 114449 229586  7  2 84  7  0  0
10  7   4096 142854168 2325480 41445984    0    0 537520 472792 117853 237281  7  2 84  7  0  0
 1  0   4096 142852976 2325480 41446864    0    0 550576 474404 115820 229736  7  2 84  7  0  0
 4 13   4096 142853528 2325480 41447744    0    0 500960 466088 112898 222928  7  2 84  8  0  0
 3  0   4096 142851776 2325480 41448632    0    0 543904 483632 115882 231373  7  2 84  8  0  0
 8  9   4096 142856092 2325480 41449536    0    0 525808 483512 118161 232741  7  2 84  7  0  0
 6  9   4096 142852508 2325480 41450540    0    0 500288 466368 117856 239789  7  2 84  7  0  0
 7  7   4096 142853332 2325480 41451472    0    0 562816 473184 124221 248440  7  2 83  7  0  0
 7  4   4096 142852560 2325480 41452388    0    0 543536 492300 121842 242984  7  2 84  7  0  0
 7 11   4096 142849532 2325480 41453300    0    0 535072 491500 114047 228245  7  2 84  7  0  0
 9  9   4096 142848428 2325480 41454208    0    0 536640 475884 121217 242213  7  2 84  7  0  0
 8  6   4096 142847756 2325480 41455124    0    0 537088 462724 111214 220148  7  2 85  7  0  0
 8 11   4096 142850052 2325480 41456028    0    0 541280 468324 118341 234207  7  2 84  7  0  0
11  6   4096 142846592 2325480 41456900    0    0 539760 476532 119260 235355  7  2 84  7  0  0
12  3   4096 142842776 2325480 41457824    0    0 536944 476620 113555 227439  7  2 84  7  0  0
14  0   4096 142840476 2325480 41458720    0    0 534576 480808 119320 236660  7  2 84  7  0  0
 5  9   4096 142843708 2325480 41459620    0    0 540272 494292 118574 235049  7  2 84  7  0  0
 2  0   4096 142841984 2325480 41460560    0    0 533328 491288 120532 243517  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   4096 142839236 2325480 41461464    0    0 541728 484404 123424 245632  7  2 83  7  0  0
 2  0   4096 142834544 2325480 41462416    0    0 544288 482756 118429 237524  7  2 83  7  0  0
10  6   4096 142833328 2325480 41463260    0    0 512480 443316 115579 230218  7  2 83  8  0  0
 9  5   4096 142837556 2325480 41464136    0    0 534960 476680 118883 238056  7  2 84  7  0  0
 8  8   4096 142836180 2325480 41465068    0    0 541632 490508 117197 230302  7  2 84  7  0  0
12  8   4096 142832332 2325480 41465960    0    0 544096 468980 112884 224030  7  2 84  7  0  0
 7  5   4096 142834268 2325480 41466876    0    0 513168 475844 117241 231108  7  2 83  8  0  0
 5  0   4096 142837052 2325480 41467772    0    0 516144 460848 116561 230409  7  2 83  8  0  0
 8  8   4096 142836560 2325480 41468628    0    0 540880 473232 121732 244351  7  2 84  7  0  0
11  6   4096 142833224 2325480 41469636    0    0 491264 479872 119045 240511  7  2 84  7  0  0
 8  7   4096 142833424 2325480 41470620    0    0 562160 470344 125626 254791  8  2 83  7  0  0
 8 10   4096 142831256 2325480 41471528    0    0 554880 483556 121023 242004  7  2 84  7  0  0
 7  7   4096 142829832 2325480 41472436    0    0 535488 483092 116083 230562  7  2 84  7  0  0
 4  0   4096 142826896 2325480 41473356    0    0 540112 476268 115947 231225  7  2 84  7  0  0
 3  2   4096 142827488 2325480 41474272    0    0 534032 460696 114979 230217  7  2 84  7  0  0
 2  0   4096 142823384 2325480 41475152    0    0 548000 482144 120295 239608  7  2 84  7  0  0
 8  8   4096 142827120 2325480 41476040    0    0 533136 473040 114087 231546  7  2 84  7  0  0
 9  5   4096 142829412 2325480 41476972    0    0 539504 490120 120942 241499  7  2 84  7  0  0
 3  6   4096 142829932 2325480 41477864    0    0 529072 492788 114175 226666  7  2 84  7  0  0
 4  0   4096 142830276 2325480 41478728    0    0 537456 491168 118127 234582  7  2 84  7  0  0
 7  9   4096 142826028 2325480 41479732    0    0 535216 477880 119996 240335  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   4096 142824648 2325480 41480636    0    0 552832 479956 116408 234388  7  2 84  7  0  0
14  4   4096 142819432 2325480 41481496    0    0 528160 482376 105388 211806  6  2 85  7  0  0
11  8   4096 142817120 2325480 41482368    0    0 479456 447084 112290 221889  7  2 84  8  0  0
10  8   4096 142815352 2325480 41483308    0    0 562640 472144 123537 244886  7  2 83  7  0  0
 7  6   4096 142814924 2325480 41484232    0    0 528592 490288 118349 235613  7  2 84  7  0  0
13  5   4096 142815684 2325480 41485164    0    0 555232 488764 126440 252912  7  2 83  7  0  0
 7  9   4096 142815528 2325480 41486044    0    0 524032 480592 118237 235161  7  2 84  7  0  0
 8  9   4096 142811784 2325480 41486920    0    0 516784 437840 111428 223282  7  2 84  8  0  0
 8  6   4096 142811064 2325480 41487892    0    0 509024 473028 117671 236806  7  2 84  7  0  0
 2  1   4096 142808544 2325480 41488820    0    0 518272 467900 118366 239236  7  2 84  7  0  0
12  5   4096 142807272 2325480 41489764    0    0 572832 478840 126005 248322  7  2 83  7  0  0
 3  0   4096 142805376 2325480 41490668    0    0 531248 486900 116802 233960  7  2 84  7  0  0
 8  7   4096 142803736 2325480 41491588    0    0 545136 480356 118557 235087  7  2 84  7  0  0
 2 10   4096 142801320 2325480 41492508    0    0 533808 484884 122697 242858  7  2 84  7  0  0
 9  7   4096 142801432 2325480 41493436    0    0 552992 462620 119482 238397  7  2 84  7  0  0
 4  0   4096 142801852 2325480 41494340    0    0 530464 468956 120974 242150  7  2 84  7  0  0
 5 11   4096 142803288 2325480 41495228    0    0 539088 495884 118107 235129  7  2 84  7  0  0
12  7   4096 142803400 2325480 41496156    0    0 533952 494820 119282 238199  7  2 84  7  0  0
 6 10   4096 142804436 2325480 41497060    0    0 526752 497200 120534 238931  7  2 84  7  0  0
10  7   4096 142801608 2325480 41497996    0    0 553296 485284 121250 245768  7  2 83  7  0  0
 7  8   4096 142797424 2325480 41498900    0    0 537808 499964 119903 239277  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   4096 142796056 2325480 41499816    0    0 541328 482792 119503 237587  7  2 84  7  0  0
 2  0   4096 142792540 2325480 41500668    0    0 513040 453020 108285 214920  6  2 84  7  0  0
10  8   4096 142792600 2325480 41501572    0    0 519872 453256 113893 228434  7  2 84  8  0  0
10  4   4096 142794048 2325480 41502464    0    0 552800 473844 114357 230605  7  2 84  7  0  0
 8  8   4096 142798668 2325480 41503372    0    0 536304 493512 122662 242795  7  2 84  7  0  0
11  8   4096 142798452 2325480 41504296    0    0 548704 488388 121366 239779  7  2 84  7  0  0
 6  8   4096 142796272 2325480 41505140    0    0 503280 460736 111785 220234  7  2 84  8  0  0
 8  5   4096 142800628 2325480 41506016    0    0 534816 471712 115963 230893  7  2 84  8  0  0
10  8   4096 142792520 2325480 41507004    0    0 492384 468476 117875 242064  7  2 84  7  0  0
 7  7   4096 142790596 2325480 41507944    0    0 562864 468504 120837 242585  7  2 83  7  0  0
 4  0   4096 142792328 2325480 41508868    0    0 555552 484460 118741 235973  7  2 84  7  0  0
 7  8   4096 142787020 2325480 41509752    0    0 532144 488688 120139 237826  7  2 84  7  0  0
10  6   4096 142787644 2325480 41510660    0    0 539952 471608 116346 232069  7  2 84  7  0  0
 8 11   4096 142786952 2325480 41511612    0    0 538192 464324 120088 240382  7  2 84  7  0  0
11 11   4096 142788016 2325480 41512488    0    0 522880 468840 116413 231139  7  2 84  7  0  0
 8  5   4096 142783560 2325480 41513348    0    0 492976 463664 104188 205342  6  2 84  8  0  0
 6  1   4096 142780924 2325480 41514212    0    0 511232 440916 112159 223239  7  2 83  8  0  0
 9  8   4096 142774732 2325480 41515068    0    0 496736 443164 109947 218775  6  2 84  8  0  0
