You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:12:22|  7   2  83   7   0| 498M  495M| 559B  413B|   0     0 | 120k  281k
22-04 19:12:23|  7   2  82   7   0| 518M  505M|1260B  974B|   0     0 | 122k  289k
22-04 19:12:24|  7   2  82   7   0| 511M  498M| 554B  413B|   0     0 | 121k  287k
22-04 19:12:25|  6   2  83   8   0| 478M  461M| 437B  413B|   0     0 | 104k  249k
22-04 19:12:26|  7   2  82   8   0| 502M  476M| 555B  413B|   0     0 | 122k  286k
22-04 19:12:27|  7   2  83   7   0| 484M  475M| 436B  413B|   0     0 | 117k  286k
22-04 19:12:28|  8   2  81   8   0| 543M  487M| 554B  413B|   0     0 | 129k  306k
22-04 19:12:29|  7   2  82   7   0| 505M  508M|   0     0 |   0     0 | 123k  289k
22-04 19:12:30|  7   2  83   7   0| 510M  498M| 548B  415B|   0     0 | 121k  286k
22-04 19:12:31|  7   2  82   8   0| 524M  469M|   0     0 |   0     0 | 121k  290k
22-04 19:12:32|  6   2  83   7   0| 504M  485M| 120B    0 |   0     0 | 115k  273k
22-04 19:12:33|  7   2  83   7   0| 506M  491M|   0     0 |   0     0 | 122k  288k
22-04 19:12:34|  7   2  82   7   0| 514M  498M| 555B  415B|   0     0 | 121k  286k
22-04 19:12:35|  7   2  83   7   0| 499M  503M| 436B  414B|   0     0 | 117k  277k
22-04 19:12:36|  7   2  83   7   0| 494M  491M| 556B  415B|   0     0 | 121k  284k
22-04 19:12:37|  7   2  83   8   0| 493M  475M|   0     0 |   0     0 | 117k  276k
22-04 19:12:38|  6   2  83   7   0| 448M  448M| 545B  413B|   0     0 | 110k  267k
22-04 19:12:39|  8   2  81   8   0| 540M  472M| 428B  406B|   0     0 | 126k  300k
22-04 19:12:40|  7   2  82   7   0| 504M  495M| 120B    0 |   0     0 | 121k  287k
22-04 19:12:41|  7   2  82   7   0| 513M  490M| 620B 8919B|   0     0 | 119k  284k
22-04 19:12:42|  7   2  82   7   0| 509M  481M| 557B  417B|   0     0 | 121k  289k
22-04 19:12:43|  7   2  83   7   0| 523M  464M| 438B  414B|   0     0 | 117k  280k
22-04 19:12:44|  7   2  83   7   0| 503M  497M| 553B  417B|   0     0 | 121k  282k
22-04 19:12:45|  6   2  83   8   0| 480M  456M| 374B   74B|   0     0 | 106k  252k
22-04 19:12:46|  6   1  83   8   0| 456M  443M| 392B  486B|   0     0 |  99k  236k
22-04 19:12:47|  7   2  82   8   0| 492M  463M|   0    74B|   0     0 | 116k  274k
22-04 19:12:48|  7   2  82   8   0| 489M  474M| 120B   74B|   0     0 | 117k  274k
22-04 19:12:49|  6   2  83   8   0| 466M  451M|   0    74B|   0     0 | 109k  266k
22-04 19:12:50|  7   2  82   8   0| 484M  450M|  60B   74B|   0     0 | 115k  275k
22-04 19:12:51|  6   2  82   8   0| 484M  440M|  60B    0 |   0     0 | 110k  262k
22-04 19:12:52|  7   2  82   8   0| 472M  446M|  60B   74B|   0     0 | 116k  273k
22-04 19:12:53|  6   2  83   8   0| 479M  459M| 434B    0 |   0     0 | 111k  261k
22-04 19:12:54|  7   2  82   8   0| 496M  440M| 504B  413B|   0     0 | 118k  282k
22-04 19:12:55|  6   2  83   8   0| 475M  431M| 504B  413B|   0     0 | 105k  252k
22-04 19:12:56|  7   2  82   8   0| 477M  454M| 503B  406B|   0     0 | 117k  276k
22-04 19:12:57|  6   2  82   8   0| 480M  469M| 503B  406B|   0     0 | 112k  266k
22-04 19:12:58|  6   2  82   8   0| 481M  460M| 496B  415B|   0     0 | 115k  272k
22-04 19:12:59|  6   2  82   8   0| 484M  462M| 496B  416B|   0     0 | 111k  263k
22-04 19:13:00|  6   2  83   8   0| 483M  463M| 505B  406B|   0     0 | 107k  256k
22-04 19:13:01|  7   2  82   8   0| 486M  475M| 505B  406B|   0     0 | 116k  274k
22-04 19:13:02|  7   2  83   7   0| 475M  469M| 504B  406B|   0     0 | 120k  293k
22-04 19:13:03|  7   2  82   8   0| 532M  472M| 926B  812B|   0     0 | 120k  288k
22-04 19:13:04|  7   2  82   8   0| 508M  497M| 497B  413B|   0     0 | 121k  284k
22-04 19:13:05|  7   2  82   8   0| 516M  486M| 497B  490B|   0     0 | 125k  295k
22-04 19:13:06|  7   2  82   8   0| 500M  479M| 529B  481B|   0     0 | 122k  289k
22-04 19:13:07|  7   2  82   8   0| 485M  444M| 949B 1356B|   0     0 | 114k  270k
22-04 19:13:08|  6   2  83   7   0| 486M  453M| 485B  487B|   0     0 | 108k  255k
22-04 19:13:09|  7   2  83   7   0| 490M  486M|  60B   74B|   0     0 | 118k  277k
22-04 19:13:10|  6   2  83   7   0| 500M  481M| 480B  482B|   0     0 | 110k  263k
22-04 19:13:11|  7   2  82   8   0| 500M  499M| 487B  406B|   0     0 | 121k  283k
22-04 19:13:12|  7   2  82   8   0| 508M  501M|  34k 2982B|   0     0 | 125k  292k
22-04 19:13:13|  7   2  82   7   0| 488M  479M| 565B  482B|   0     0 | 121k  290k
22-04 19:13:14|  7   2  82   7   0| 498M  474M| 498B  414B|   0     0 | 120k  290k
22-04 19:13:15|  7   2  82   8   0| 521M  483M| 871B  414B|   0     0 | 124k  292k
22-04 19:13:16|  7   2  82   8   0| 511M  481M| 951B  994B|   0     0 | 120k  286k
22-04 19:13:17|  7   2  83   7   0| 508M  477M| 486B  407B|   0     0 | 119k  281k
22-04 19:13:18|  7   2  83   7   0| 513M  471M| 491B  417B|   0     0 | 119k  284k
22-04 19:13:19|  7   2  83   7   0| 508M  463M| 495B  413B|   0     0 | 113k  271k
22-04 19:13:20|  7   2  83   7   0| 513M  494M| 560B  413B|   0     0 | 120k  283k
22-04 19:13:21|  7   2  82   7   0| 519M  512M| 494B  414B|   0     0 | 124k  290k
22-04 19:13:22|  7   2  83   7   0| 503M  505M| 499B  413B|   0     0 | 121k  285k
22-04 19:13:23|  7   2  82   7   0| 509M  500M|1320B  974B|   0     0 | 123k  289k
22-04 19:13:24|  7   2  82   7   0| 512M  485M| 494B  413B|   0     0 | 121k  285k
22-04 19:13:25|  7   2  83   7   0| 484M  485M| 497B  413B|   0     0 | 120k  294k
22-04 19:13:26|  7   2  82   8   0| 534M  493M| 585B  503B|   0     0 | 122k  290k
22-04 19:13:27|  7   2  83   8   0| 499M  472M| 496B  413B|   0     0 | 111k  265k
22-04 19:13:28|  7   2  82   8   0| 498M  464M| 494B  413B|   0     0 | 117k  278k
22-04 19:13:29|  7   2  83   7   0| 518M  478M|  60B    0 |   0     0 | 115k  274k
22-04 19:13:30|  7   2  82   7   0| 516M  478M| 488B  415B|   0     0 | 121k  286k
22-04 19:13:31|  7   2  83   7   0| 503M  484M|  60B    0 |   0     0 | 121k  283k
22-04 19:13:32|  7   2  82   7   0| 509M  498M|  60B    0 |   0     0 | 123k  290k
22-04 19:13:33|  7   2  82   7   0| 511M  516M|  60B    0 |   0     0 | 123k  290k
22-04 19:13:34|  7   2  83   7   0| 510M  517M| 495B  415B|   0     0 | 122k  284k
22-04 19:13:35|  7   2  82   7   0| 520M  494M| 496B  414B|   0     0 | 124k  294k
22-04 19:13:36|  7   2  82   7   0| 507M  500M| 496B  415B|   0     0 | 124k  293k
22-04 19:13:37|  7   2  83   7   0| 489M  490M|  60B    0 |   0     0 | 123k  299k
22-04 19:13:38|  7   2  82   8   0| 536M  490M| 485B  413B|   0     0 | 121k  290k
22-04 19:13:39|  7   2  82   7   0| 513M  503M| 488B  406B|   0     0 | 125k  296k
22-04 19:13:40|  7   2  82   7   0| 517M  506M|  60B    0 |   0     0 | 125k  293k
22-04 19:13:41|  7   2  82   7   0| 525M  494M| 680B 8549B|   0     0 | 123k  288k
22-04 19:13:42|  7   2  83   7   0| 514M  476M| 669B  573B|   0     0 | 120k  283k
22-04 19:13:43|  7   2  83   7   0| 510M  489M| 498B  414B|   0     0 | 122k  286k
22-04 19:13:44|  7   2  83   7   0| 508M  533M| 493B  417B|   0     0 | 121k  284k
22-04 19:13:45|  7   2  83   7   0| 506M  494M| 434B   74B|   0     0 | 114k  270k
22-04 19:13:46|  7   2  83   7   0| 517M  496M| 332B  486B|   0     0 | 117k  282k
22-04 19:13:47|  6   1  83   8   0| 487M  471M| 138B  160B|   0     0 | 108k  258k
22-04 19:13:48|  6   2  83   8   0| 488M  454M| 138B  160B|   0     0 | 108k  263k
22-04 19:13:49|  7   2  83   7   0| 489M  490M|  60B   74B|   0     0 | 117k  284k
22-04 19:13:50|  7   2  82   8   0| 524M  491M|  60B   74B|   0     0 | 124k  295k
22-04 19:13:51|  7   2  82   7   0| 520M  508M|  60B    0 |   0     0 | 126k  297k
22-04 19:13:52|  7   2  82   7   0| 517M  501M|  60B   74B|   0     0 | 124k  294k
22-04 19:13:53|  7   2  83   7   0| 515M  490M|  60B    0 |   0     0 | 122k  288k
22-04 19:13:54|  7   2  82   7   0| 522M  480M| 434B    0 |   0     0 | 122k  293k
22-04 19:13:55|  7   2  83   7   0| 505M  503M|  60B    0 |   0     0 | 123k  289k
22-04 19:13:56|  7   2  83   7   0| 506M  502M|  60B    0 |   0     0 | 118k  278k
22-04 19:13:57|  7   2  83   7   0| 514M  494M|  60B    0 |   0     0 | 119k  281k
22-04 19:13:58|  7   2  82   7   0| 511M  511M| 433B  695B|   0     0 | 121k  283k
22-04 19:13:59|  7   2  82   7   0| 518M  498M|  60B    0 |   0     0 | 119k  281k
22-04 19:14:00|  7   2  83   7   0| 503M  488M|  60B    0 |   0     0 | 121k  290k
22-04 19:14:01|  7   2  82   7   0| 500M  490M|  60B    0 |   0     0 | 122k  296k
22-04 19:14:02|  7   2  82   7   0| 520M  491M|  60B    0 |   0     0 | 122k  289k
22-04 19:14:03|  7   2  83   7   0| 511M  485M| 560B  472B|   0     0 | 117k  277k
22-04 19:14:04|  7   2  83   7   0| 517M  482M|  60B    0 |   0     0 | 111k  265k
22-04 19:14:05|  7   2  83   7   0| 515M  477M|  60B    0 |   0     0 | 117k  279k
22-04 19:14:06|  7   2  83   7   0| 491M  479M| 529B  407B|   0     0 | 117k  274k
22-04 19:14:07|  6   2  84   8   0| 481M  446M|1009B 1348B|   0     0 | 103k  247k
22-04 19:14:08|  7   2  83   7   0| 505M  499M| 485B  413B|   0     0 | 118k  279k
22-04 19:14:09|  7   2  83   7   0| 499M  497M|  60B    0 |   0     0 | 118k  277k
22-04 19:14:10|  7   2  82   7   0| 514M  506M| 480B  408B|   0     0 | 122k  287k
22-04 19:14:11|  7   2  82   7   0| 513M  512M| 487B  406B|   0     0 | 122k  287k
22-04 19:14:12|  7   2  82   7   0| 520M  495M|  60B    0 |   0     0 | 124k  295k
22-04 19:14:13|  7   2  83   7   0| 462M  502M| 487B  416B|   0     0 | 119k  289k
22-04 19:14:14|  7   2  82   7   0| 535M  469M| 498B  488B|   0     0 | 124k  294k
22-04 19:14:15|  7   2  82   7   0| 522M  492M| 871B  488B|   0     0 | 123k  294k
22-04 19:14:16|  7   2  83   7   0| 508M  481M| 951B 1068B|   0     0 | 121k  286k
22-04 19:14:17|  7   2  83   7   0| 516M  491M| 486B  481B|   0     0 | 121k  284k
22-04 19:14:18|  7   2  83   7   0| 507M  466M| 491B  491B|   0     0 | 121k  285k
22-04 19:14:19|  7   2  83   7   0| 507M  470M| 495B  487B|   0     0 | 117k  276k
22-04 19:14:20|  7   2  83   7   0| 510M  513M| 500B  413B|   0     0 | 121k  283k
22-04 19:14:21|  7   2  82   7   0| 506M  503M| 494B  488B|   0     0 | 124k  290k
22-04 19:14:22|  7   2  83   7   0| 513M  488M| 499B  413B|   0     0 | 114k  273k
22-04 19:14:23|  7   2  82   7   0| 520M  514M| 946B  974B|   0     0 | 122k  288k
22-04 19:14:24|  7   2  82   7   0| 521M  494M| 928B  413B|   0     0 | 120k  283k
22-04 19:14:25|  7   2  83   7   0| 482M  475M| 497B  413B|   0     0 | 117k  283k
22-04 19:14:26|  6   2  83   8   0| 468M  467M| 555B  413B|   0     0 | 114k  271k
22-04 19:14:27|  7   2  82   8   0| 512M  454M| 496B  413B|   0     0 | 120k  286k
22-04 19:14:28|  7   2  83   7   0| 518M  512M| 494B  413B|   0     0 | 119k  280k
22-04 19:14:29|  7   2  82   7   0| 511M  491M|  60B    0 |   0     0 | 121k  286k
22-04 19:14:30|  7   2  83   7   0| 511M  473M| 488B  415B|   0     0 | 115k  275k
22-04 19:14:31|  7   2  83   7   0| 505M  478M| 150B   90B|   0     0 | 119k  281k
22-04 19:14:32|  7   2  83   7   0| 513M  499M|  60B    0 |   0     0 | 121k  285k
22-04 19:14:33|  7   2  83   7   0| 502M  498M|  60B    0 |   0     0 | 117k  277k
22-04 19:14:34|  7   2  83   7   0| 517M  494M| 495B  415B|   0     0 | 114k  273k
22-04 19:14:35|  7   2  83   7   0| 504M  498M| 496B  414B|   0     0 | 121k  286k
22-04 19:14:36|  7   2  82   7   0| 528M  502M| 496B  415B|   0     0 | 124k  294k
22-04 19:14:37|  7   2  83   7   0| 513M  499M|  60B    0 |   0     0 | 120k  286k
22-04 19:14:38|  7   2  83   7   0| 461M  492M| 485B  413B|   0     0 | 117k  286k
22-04 19:14:39|  7   2  82   7   0| 528M  489M| 488B  406B|   0     0 | 121k  287k
22-04 19:14:40|  8   2  82   8   0| 529M  502M|  60B    0 |   0     0 | 125k  296k
22-04 19:14:41|  7   2  82   7   0| 515M  496M| 680B 8545B|   0     0 | 123k  291k
22-04 19:14:42|  7   2  83   7   0| 513M  492M| 497B  417B|   0     0 | 120k  283k
22-04 19:14:43|  7   2  83   7   0| 509M  480M| 498B  414B|   0     0 | 120k  283k
22-04 19:14:44|  7   2  83   7   0| 510M  475M| 493B  491B|   0     0 | 117k  277k
22-04 19:14:45|  7   2  83   7   0| 491M  494M| 434B   74B|   0     0 | 118k  276k
22-04 19:14:46|  7   2  82   8   0| 491M  493M| 332B  486B|   0     0 | 117k  276k
22-04 19:14:47|  7   2  82   7   0| 509M  503M|  60B   74B|   0     0 | 121k  284k
22-04 19:14:48|  7   2  82   7   0| 514M  508M|   0    74B|   0     0 | 123k  288k
22-04 19:14:49|  7   2  83   7   0| 510M  500M| 120B   74B|   0     0 | 120k  281k
22-04 19:14:50|  7   2  83   7   0| 514M  488M|   0     0 |   0     0 | 119k  283k
22-04 19:14:51|  7   2  83   7   0| 470M  482M| 120B   74B|   0     0 | 118k  290k
22-04 19:14:52|  7   2  82   7   0| 535M  481M|   0     0 |   0     0 | 125k  296k
22-04 19:14:53|  7   2  82   7   0| 533M  498M| 120B    0 |   0     0 | 123k  291k
22-04 19:14:54|  7   2  82   7   0| 520M  508M| 374B    0 |   0     0 | 124k  294k
22-04 19:14:55|  7   2  83   7   0| 521M  494M| 120B    0 |   0     0 | 120k  284k
22-04 19:14:56|  7   2  83   7   0| 511M  480M|   0     0 |   0     0 | 115k  273k
22-04 19:14:57|  7   2  83   7   0| 503M  463M| 120B    0 |   0     0 | 114k  270k
22-04 19:14:58|  7   2  83   7   0| 503M  510M|   0     0 |   0     0 | 113k  268k
22-04 19:14:59|  7   2  83   7   0| 515M  502M| 120B    0 |   0     0 | 119k  280k
22-04 19:15:00|  7   2  83   7   0| 506M  501M|   0     0 |   0     0 | 115k  270k
22-04 19:15:01|  7   2  83   7   0| 507M  504M| 120B    0 |   0     0 | 116k  275k
22-04 19:15:02|  7   2  83   7   0| 504M  504M|   0     0 |   0     0 | 121k  285k
22-04 19:15:03|  7   2  83   7   0| 506M  508M| 542B  406B|   0     0 | 119k  281k
22-04 19:15:04|  7   2  83   7   0| 478M  484M|   0     0 |   0     0 | 120k  293k
22-04 19:15:05|  7   2  82   8   0| 523M  469M| 120B    0 |   0     0 | 124k  294k
22-04 19:15:06|  7   2  82   8   0| 491M  486M| 469B  407B|   0     0 | 117k  273k
22-04 19:15:07|  7   2  83   7   0| 518M  491M|1009B 1282B|   0     0 | 120k  283k
22-04 19:15:08|  7   2  82   7   0| 523M  473M| 425B  413B|   0     0 | 119k  284k
22-04 19:15:09|  6   2  84   7   0| 506M  477M| 210B   90B|   0     0 | 110k  262k
22-04 19:15:10|  7   2  83   7   0| 507M  491M| 420B  408B|   0     0 | 120k  280k
22-04 19:15:11|  7   2  83   7   0| 508M  497M| 547B  406B|   0     0 | 114k  268k
22-04 19:15:12|  7   2  82   7   0| 514M  508M|   0     0 |   0     0 | 124k  290k
22-04 19:15:13|  7   2  83   7   0| 515M  520M| 547B  416B|   0     0 | 122k  283k
22-04 19:15:14|  7   2  82   7   0| 517M  500M| 438B  414B|   0     0 | 123k  294k
22-04 19:15:15|  7   2  83   7   0| 512M  510M| 931B  414B|   0     0 | 119k  281k
22-04 19:15:16|  7   2  83   7   0| 506M  501M| 951B  994B|   0     0 | 118k  282k
22-04 19:15:17|  7   2  83   7   0| 482M  483M| 546B  407B|   0     0 | 114k  282k
22-04 19:15:18|  7   2  82   7   0| 539M  485M| 431B  417B|   0     0 | 125k  297k
22-04 19:15:19|  7   2  83   7   0| 510M  500M| 555B  413B|   0     0 | 117k  275k
22-04 19:15:20|  7   2  82   7   0| 523M  493M| 440B  413B|   0     0 | 123k  292k
22-04 19:15:21|  7   2  82   7   0| 521M  499M| 554B  414B|   0     0 | 123k  288k
22-04 19:15:22|  7   2  83   7   0| 508M  489M| 529B  503B|   0     0 | 117k  276k
22-04 19:15:23|  7   2  83   7   0| 508M  500M|1066B  974B|   0     0 | 122k  286k
22-04 19:15:24|  7   2  83   7   0| 506M  497M| 808B  487B|   0     0 | 112k  265k
22-04 19:15:25|  7   2  83   8   0| 478M  481M| 557B  487B|   0     0 | 110k  262k
22-04 19:15:26|  7   2  82   7   0| 512M  482M| 435B  487B|   0     0 | 122k  289k
22-04 19:15:27|  7   2  82   7   0| 519M  507M| 556B  487B|   0     0 | 118k  279k
22-04 19:15:28|  7   2  83   7   0| 510M  503M| 434B  487B|   0     0 | 121k  289k
22-04 19:15:29|  7   2  83   7   0| 512M  489M| 120B   74B|   0     0 | 117k  279k
22-04 19:15:30|  7   2  84   7   0| 456M  470M| 428B  415B|   0     0 | 111k  275k
22-04 19:15:31|  7   2  83   7   0| 525M  481M| 120B   74B|   0     0 | 120k  287k
22-04 19:15:32|  7   2  82   7   0| 538M  491M|   0     0 |   0     0 | 124k  295k
22-04 19:15:33|  7   2  83   7   0| 512M  509M| 120B    0 |   0     0 | 121k  284k
22-04 19:15:34|  7   2  83   7   0| 514M  492M| 435B  415B|   0     0 | 124k  290k
22-04 19:15:35|  7   2  83   7   0| 511M  468M| 646B  504B|   0     0 | 115k  276k
22-04 19:15:36|  7   2  83   7   0| 511M  492M| 436B  415B|   0     0 | 121k  286k
22-04 19:15:37|  7   2  83   7   0| 511M  503M|  60B    0 |   0     0 | 117k  279k
22-04 19:15:38|  7   2  83   7   0| 507M  517M| 485B  413B|   0     0 | 112k  265k
22-04 19:15:39|  7   2  83   7   0| 507M  506M| 488B  406B|   0     0 | 120k  283k
22-04 19:15:40|  7   2  83   7   0| 513M  500M|  60B    0 |   0     0 | 118k  282k
22-04 19:15:41|  7   2  83   7   0| 516M  495M| 680B 8550B|   0     0 | 118k  280k
22-04 19:15:42|  7   2  82   7   0| 522M  504M| 497B  417B|   0     0 | 122k  289k
22-04 19:15:43|  7   2  83   7   0| 485M  492M| 498B  414B|   0     0 | 121k  289k
22-04 19:15:44|  7   2  83   8   0| 462M  465M| 493B  491B|   0     0 | 109k  265k
22-04 19:15:45|  7   2  82   8   0| 533M  450M| 434B   74B|   0     0 | 124k  296k
22-04 19:15:46|  7   2  82   7   0| 524M  513M| 332B  486B|   0     0 | 121k  286k
22-04 19:15:47|  7   2  82   7   0| 525M  516M|  60B   74B|   0     0 | 124k  291k
22-04 19:15:48|  7   2  83   7   0| 515M  488M|  60B   74B|   0     0 | 118k  280k
22-04 19:15:49|  7   2  83   7   0| 503M  508M|  60B   74B|   0     0 | 119k  279k
22-04 19:15:50|  7   2  83   7   0| 515M  483M|  60B    0 |   0     0 | 115k  273k
22-04 19:15:51|  7   2  83   7   0| 515M  491M|  60B   74B|   0     0 | 120k  287k
22-04 19:15:52|  7   2  83   7   0| 513M  510M|  60B    0 |   0     0 | 121k  284k
22-04 19:15:53|  7   2  83   7   0| 513M  503M|  60B    0 |   0     0 | 121k  285k
22-04 19:15:54|  7   2  83   7   0| 519M  516M| 878B  413B|   0     0 | 122k  287k
22-04 19:15:55|  7   2  83   7   0| 512M  507M| 504B  413B|   0     0 | 121k  287k
22-04 19:15:56|  7   2  83   7   0| 514M  512M| 503B  406B|   0     0 | 115k  273k
22-04 19:15:57|  7   2  83   7   0| 469M  465M| 503B  406B|   0     0 | 116k  285k
22-04 19:15:58|  7   2  82   7   0| 532M  502M| 869B 1110B|   0     0 | 126k  295k
22-04 19:15:59|  7   2  83   7   0| 522M  500M| 496B  416B|   0     0 | 121k  284k
22-04 19:16:00|  7   2  83   7   0| 517M  502M| 505B  406B|   0     0 | 119k  282k
22-04 19:16:01|  7   2  83   7   0| 512M  500M| 505B  406B|   0     0 | 116k  277k
22-04 19:16:02|  7   2  83   7   0| 508M  482M| 504B  406B|   0     0 | 118k  279k
22-04 19:16:03|  7   2  83   7   0| 507M  485M| 926B  812B|   0     0 | 118k  277k
22-04 19:16:04|  7   2  83   8   0| 492M  451M| 497B  413B|   0     0 | 112k  263k
22-04 19:16:05|  7   2  83   7   0| 517M  503M| 497B  416B|   0     0 | 116k  276k
22-04 19:16:06|  7   2  82   7   0| 514M  525M| 529B  407B|   0     0 | 124k  290k
22-04 19:16:07|  7   2  83   7   0| 514M  492M| 949B 1282B|   0     0 | 118k  277k
22-04 19:16:08|  7   2  83   7   0| 515M  498M| 485B  413B|   0     0 | 119k  281k
22-04 19:16:09|  7   2  83   7   0| 514M  504M| 150B   90B|   0     0 | 122k  288k
22-04 19:16:10|  7   2  83   7   0| 487M  494M| 480B  408B|   0     0 | 121k  290k
22-04 19:16:11|  7   2  83   7   0| 491M  495M| 487B  406B|   0     0 | 118k  285k
22-04 19:16:12|  7   2  82   7   0| 547M  502M| 150B   90B|   0     0 | 129k  307k
22-04 19:16:13|  7   2  82   7   0| 517M  521M| 487B  416B|   0     0 | 124k  292k
22-04 19:16:14|  7   2  82   7   0| 518M  518M| 498B  414B|   0     0 | 122k  289k
22-04 19:16:15|  7   2  83   7   0| 507M  495M| 871B  414B|   0     0 | 112k  270k
22-04 19:16:16|  7   2  83   7   0| 513M  500M| 951B  994B|   0     0 | 120k  284k
22-04 19:16:17|  7   2  83   7   0| 510M  482M| 486B  407B|   0     0 | 119k  280k
22-04 19:16:18|  7   2  83   7   0| 509M  510M| 491B  417B|   0     0 | 115k  272k
22-04 19:16:19|  7   2  83   7   0| 513M  494M| 495B  413B|   0     0 | 121k  284k
22-04 19:16:20|  7   2  83   7   0| 516M  514M| 500B  413B|   0     0 | 120k  285k
22-04 19:16:21|  7   2  83   7   0| 515M  497M| 494B  414B|   0     0 | 123k  291k
22-04 19:16:22|  7   2  82   8   0| 501M  500M| 499B  413B|   0     0 | 119k  281k
22-04 19:16:23|  7   2  83   8   0| 494M  475M| 946B  974B|   0     0 | 115k  273k
22-04 19:16:24|  7   2  83   7   0| 480M  482M| 868B  413B|   0     0 | 116k  285k
22-04 19:16:25|  7   2  83   7   0| 497M  488M| 497B  413B|   0     0 | 116k  276k
22-04 19:16:26|  8   2  82   7   0| 543M  474M| 495B  413B|   0     0 | 123k  298k
22-04 19:16:27|  7   2  83   7   0| 521M  511M| 496B  413B|   0     0 | 119k  279k
22-04 19:16:28|  7   2  83   7   0| 508M  502M| 494B  413B|   0     0 | 120k  283k
22-04 19:16:29|  7   2  83   7   0| 511M  485M|  60B    0 |   0     0 | 117k  277k
22-04 19:16:30|  7   2  83   7   0| 501M  488M| 566B  481B|   0     0 | 115k  275k
22-04 19:16:31|  7   2  83   7   0| 517M  480M|  60B    0 |   0     0 | 121k  285k
22-04 19:16:32|  7   2  82   7   0| 510M  531M|  60B    0 |   0     0 | 122k  287k
22-04 19:16:33|  7   2  82   7   0| 525M  510M|  60B    0 |   0     0 | 123k  291k
22-04 19:16:34|  7   2  82   7   0| 520M  521M| 495B  489B|   0     0 | 123k  291k
22-04 19:16:35|  7   2  83   7   0| 515M  512M| 496B  488B|   0     0 | 122k  290k
22-04 19:16:36|  7   2  83   7   0| 514M  489M| 496B  489B|   0     0 | 115k  276k
22-04 19:16:37|  7   2  83   7   0| 515M  502M|  60B   74B|   0     0 | 122k  287k
22-04 19:16:38|  7   2  83   7   0| 492M  480M| 485B  487B|   0     0 | 115k  283k
22-04 19:16:39|  7   2  83   7   0| 506M  503M| 488B  480B|   0     0 | 121k  286k
22-04 19:16:40|  7   2  82   7   0| 536M  483M| 150B   90B|   0     0 | 126k  297k
22-04 19:16:41|  7   2  83   7   0| 504M  490M| 680B 8623B|   0     0 | 117k  275k
22-04 19:16:42|  7   2  83   8   0| 493M  465M| 497B  417B|   0     0 | 109k  258k
22-04 19:16:43|  7   2  83   7   0| 504M  486M| 498B  414B|   0     0 | 112k  266k
22-04 19:16:44|  7   2  83   7   0| 518M  492M| 493B  491B|   0     0 | 120k  282k
22-04 19:16:45|  7   2  83   7   0| 504M  478M| 434B   74B|   0     0 | 114k  271k
22-04 19:16:46|  6   2  83   7   0| 509M  500M| 332B  486B|   0     0 | 110k  264k
22-04 19:16:47|  7   2  83   7   0| 508M  498M|  60B   74B|   0     0 | 118k  281k
22-04 19:16:48|  7   2  82   7   0| 518M  521M|  60B   74B|   0     0 | 122k  286k
22-04 19:16:49|  7   2  83   7   0| 516M  503M|  60B   74B|   0     0 | 115k  273k
22-04 19:16:50|  7   2  82   7   0| 520M  525M|  60B    0 |   0     0 | 124k  292k
22-04 19:16:51|  7   2  82   7   0| 526M  513M|  60B   74B|   0     0 | 123k  288k
22-04 19:16:52|  7   2  83   7   0| 476M  486M|  60B    0 |   0     0 | 117k  284k
22-04 19:16:53|  7   2  83   7   0| 490M  492M|  60B    0 |   0     0 | 114k  272k
22-04 19:16:54|  7   2  82   7   0| 539M  482M| 434B    0 |   0     0 | 123k  295k
22-04 19:16:55|  6   2  83   7   0| 488M  474M|  60B    0 |   0     0 | 104k  249k
22-04 19:16:56|  6   2  83   7   0| 503M  470M|  60B    0 |   0     0 | 108k  260k
22-04 19:16:57|  7   2  83   7   0| 501M  509M|  60B    0 |   0     0 | 121k  281k
22-04 19:16:58|  7   2  83   7   0| 511M  494M|  60B    0 |   0     0 | 116k  277k
22-04 19:16:59|  7   2  83   7   0| 515M  480M|  60B    0 |   0     0 | 119k  281k
22-04 19:17:00|  7   2  83   7   0| 514M  516M|  60B    0 |   0     0 | 117k  276k
22-04 19:17:01|  6   2  83   7   0| 486M  481M|  60B    0 |   0     0 | 112k  262k
22-04 19:17:02|  7   2  83   8   0| 502M  474M|  60B    0 |   0     0 | 107k  257k
22-04 19:17:03|  7   2  83   7   0| 516M  509M| 482B  406B|   0     0 | 117k  278k
22-04 19:17:04|  7   2  83   7   0| 515M  503M|  60B    0 |   0     0 | 119k  282k
22-04 19:17:05|  7   2  83   7   0| 516M  500M|  60B    0 |   0     0 | 113k  270k
22-04 19:17:06|  7   2  83   7   0| 499M  499M| 529B  407B|   0     0 | 121k  288k
22-04 19:17:07|  7   2  83   7   0| 481M  487M| 949B 1282B|   0     0 | 120k  289k
22-04 19:17:08|  8   2  82   7   0| 533M  506M| 950B  823B|   0     0 | 127k  302k
22-04 19:17:09|  7   2  83   7   0| 520M  502M| 525B  410B|   0     0 | 122k  291k
22-04 19:17:10|  7   2  83   7   0| 512M  506M| 480B  408B|   0     0 | 122k  288k
