procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 12   4096 120327196 2323476 51138124    0    0 1144176 858492 306301 965373 47 19 19 15  0  0
112 17   4096 120323516 2323476 51143344    0    0 1152768 856060 315937 1007591 48 20 17 16  0  0
98 10   4096 120316488 2323476 51148876    0    0 1183728 879592 308316 960364 47 19 17 17  0  0
23 15   4096 120305560 2323476 51154016    0    0 1119136 868140 318480 985800 46 19 19 16  0  0
45 30   4096 120302844 2323476 51158968    0    0 1070976 825780 317695 1052422 47 21 19 12  0  0
131 13   4096 120303004 2323476 51164068    0    0 1112656 860636 315176 1024519 47 20 20 13  0  0
102  8   4096 120296068 2323476 51169120    0    0 1098992 857212 319443 1063577 47 20 19 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 58   4096 120289348 2323476 51174172    0    0 1102480 870304 320497 1057920 47 20 19 13  0  0
85 16   4096 120278896 2323476 51179148    0    0 1070544 830784 316697 1060966 46 20 20 13  0  0
26 30   4096 120273252 2323476 51184324    0    0 1124032 870648 317949 1056559 48 20 18 13  0  0
68  7   4096 120266100 2323476 51189344    0    0 1086816 823564 299850 982637 45 19 20 16  0  0
30 24   4096 120265952 2323476 51194516    0    0 1125680 843240 315458 1028457 48 20 17 15  0  0
23 13   4096 120265120 2323476 51199432    0    0 1071248 848080 303565 996232 45 19 20 16  0  0
33 32   4096 120260172 2323476 51204420    0    0 1087376 821472 305070 1018615 46 19 17 18  0  0
77  7   4096 120256840 2323476 51209532    0    0 1119744 844704 308029 1000792 47 19 18 16  0  0
33 14   4096 120248672 2323476 51214780    0    0 1120432 874068 314622 1028977 48 20 18 14  0  0
42 18   4096 120245832 2323476 51219792    0    0 1080480 834676 319076 1082442 48 21 19 12  0  0
27 25   4096 120237796 2323476 51224872    0    0 1109344 854448 315117 1056101 48 21 18 13  0  0
119  2   4096 120233480 2323476 51229976    0    0 1101024 847200 311447 1039670 47 20 18 14  0  0
33 20   4096 120228448 2323476 51235080    0    0 1106304 863684 315622 1053816 47 21 17 14  0  0
21 20   4096 120224308 2323476 51240088    0    0 1090592 842416 313983 1045280 47 20 19 13  0  0
59  9   4096 120222196 2323476 51244996    0    0 1072784 823348 308032 1020650 46 20 20 15  0  0
84 13   4096 120218564 2323476 51250248    0    0 1144032 879852 304851 974406 46 19 17 17  0  0
119 38   4096 120211672 2323476 51255284    0    0 1092208 833856 299477 978990 45 19 19 17  0  0
26 28   4096 120209708 2323476 51260364    0    0 1107168 827280 298668 975071 46 19 17 18  0  0
105 71   4096 120202932 2323476 51265064    0    0 1044352 826280 307637 1014907 44 20 20 16  0  0
81  7   4096 120197516 2323476 51270204    0    0 1106256 845368 316351 1048903 48 20 19 14  0  0
75  5   4096 120191120 2323476 51275320    0    0 1104848 850888 317259 1034129 47 20 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 12   4096 120185916 2323476 51280292    0    0 1063264 842424 317823 1052296 47 21 21 12  0  0
20 15   4096 120183080 2323476 51285304    0    0 1092464 855328 309416 1026040 46 20 20 14  0  0
89  7   4096 120178916 2323476 51290180    0    0 1082176 826116 317368 1075793 47 21 19 12  0  0
92  6   4096 120173896 2323476 51295212    0    0 1085120 857020 315675 1067403 47 21 19 13  0  0
83 23   4096 120167084 2323476 51300224    0    0 1082816 843760 311970 1041818 47 20 20 13  0  0
95  1   4096 120162996 2323476 51305452    0    0 1126704 845312 298668 949666 46 18 20 16  0  0
33 31   4096 120155208 2323476 51310744    0    0 1127920 843432 299297 956261 46 19 18 16  0  0
135 27   4096 120142528 2323476 51316104    0    0 1157120 861124 301590 895040 45 18 19 18  0  0
112  4   4096 120139136 2323476 51321360    0    0 1139296 871408 313503 1007597 47 19 18 16  0  0
94  3   4096 120132232 2323476 51326656    0    0 1156608 869928 319068 1039384 49 20 16 15  0  0
80 20   4096 120122924 2323476 51331748    0    0 1106320 864444 313207 1022142 47 20 19 14  0  0
34 33   4096 120123164 2323476 51336636    0    0 1068496 823148 312323 1043091 46 20 19 14  0  0
95 21   4096 120115964 2323476 51341720    0    0 1129680 855824 317072 1025554 48 20 18 13  0  0
85 11   4096 120114316 2323476 51346660    0    0 1071840 841972 323632 1075339 47 22 19 11  0  0
36 36   4096 120107672 2323476 51351940    0    0 1122784 861000 317421 1034760 48 21 18 13  0  0
24 23   4096 120097376 2323476 51357072    0    0 1108784 864356 318599 1057743 48 20 18 14  0  0
112 15   4096 120088136 2323476 51361932    0    0 1065808 839472 310685 1028677 46 20 20 14  0  0
35 32   4096 120076832 2323476 51366748    0    0 1031360 806488 305745 1026373 46 20 20 14  0  0
129 24   4096 120057652 2323476 51371624    0    0 1065088 805028 291229 966896 45 19 19 17  0  0
74 12   4096 120051500 2323476 51376612    0    0 1094976 804840 299030 974368 46 19 19 16  0  0
48 30   4096 120023064 2323476 51381928    0    0 1153440 887844 307724 967910 47 19 18 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   4096 119999452 2323476 51387200    0    0 1140896 867044 317830 1029952 48 20 18 14  0  0
136  2   4096 119997364 2323476 51392084    0    0 1069344 825840 314082 1058643 47 21 19 13  0  0
34 56   4096 119986120 2323476 51397208    0    0 1113728 872344 312514 1037144 47 20 19 14  0  0
 7  5   4096 119987156 2323476 51402352    0    0 1108480 860396 318418 1059391 47 21 18 14  0  0
69 13   4096 119991388 2323476 51407212    0    0 1075120 830832 321650 1083299 48 21 19 11  0  0
129  7   4096 120006180 2323476 51412460    0    0 1122512 883532 318233 1051377 48 21 18 14  0  0
153  7   4096 120021236 2323476 51417352    0    0 1065504 824980 313111 1046046 46 20 20 13  0  0
17 17   4096 119990528 2323476 51422444    0    0 1078896 835136 303200 988641 45 19 21 15  0  0
85 59   4096 119984956 2323476 51427432    0    0 1095120 845444 297426 979806 45 18 20 16  0  0
125 24   4096 120001516 2323476 51432484    0    0 1093312 826452 299524 970366 46 19 20 15  0  0
91  3   4096 119988260 2323476 51437532    0    0 1123536 842424 310259 1012360 47 19 20 15  0  0
79 19   4096 119984288 2323476 51442668    0    0 1075648 852748 309663 1011063 45 20 19 17  0  0
81  8   4096 119955396 2323476 51447600    0    0 1067792 820684 329733 1052198 47 20 20 13  0  0
64 17   4096 119940980 2323476 51452444    0    0 1056096 813188 313885 1065200 47 21 19 14  0  0
35  6   4096 119938280 2323480 51457456    0    0 1084256 863496 311650 1057214 47 20 19 14  0  0
26 22   4096 119951992 2323480 51462560    0    0 1106160 848732 308394 1026188 47 20 20 14  0  0
21  9   4096 119953668 2323480 51467544    0    0 1088800 847476 317334 1074891 48 21 19 13  0  0
45  5   4096 119960596 2323480 51472680    0    0 1115744 858112 313435 1042239 47 21 19 13  0  0
16 21   4096 119931296 2323480 51477776    0    0 1107536 851128 310903 994628 47 20 19 14  0  0
74 16   4096 119919376 2323480 51482832    0    0 1112864 825556 301538 979054 46 19 18 18  0  0
122 42   4096 119891904 2323480 51487980    0    0 1129424 854160 303516 979314 46 19 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 30   4096 119878588 2323480 51493016    0    0 1097472 851840 311894 1012054 46 19 20 15  0  0
145 24   4096 119873648 2323480 51498304    0    0 1140864 870620 319182 1046207 49 20 17 14  0  0
75  6   4096 119869656 2323480 51503316    0    0 1098912 837596 309481 1021501 46 19 19 16  0  0
22 29   4096 119869480 2323480 51508272    0    0 1062352 850792 309761 1044893 46 20 20 14  0  0
117 62   4096 119868472 2323480 51513288    0    0 1097152 830280 312248 1045270 47 20 20 13  0  0
25 24   4096 119868292 2323480 51518604    0    0 1140912 859892 317648 1035634 48 21 17 14  0  0
132  7   4096 119859944 2323480 51523316    0    0 1036576 837028 310827 1071914 46 21 21 13  0  0
28 12   4096 119858724 2323480 51528440    0    0 1085600 829768 322948 1068242 48 21 19 12  0  0
22 24   4096 119860712 2323480 51533224    0    0 1043792 818272 313161 1067345 46 20 20 14  0  0
110 61   4096 119866396 2323480 51538196    0    0 1103376 840228 307446 1024186 46 20 20 14  0  0
18 24   4096 119862276 2323480 51543216    0    0 1076144 820844 300563 996418 45 19 19 17  0  0
49  8   4096 119837792 2323480 51548312    0    0 1123008 826704 301064 960225 46 19 18 17  0  0
104 50   4096 119826748 2323480 51553192    0    0 1054432 803520 307658 1044888 46 20 20 14  0  0
32 23   4096 119824104 2323480 51558176    0    0 1078352 850868 308343 1036496 46 20 19 15  0  0
34 24   4096 119844216 2323480 51562976    0    0 1037504 812256 316878 1094773 46 21 19 13  0  0
75  3   4096 119845844 2323480 51568004    0    0 1098912 856588 311305 1030577 47 20 20 13  0  0
18  3   4096 119848956 2323480 51572768    0    0 1022256 825376 309988 1067700 46 20 20 14  0  0
 9  7   4096 119824448 2323480 51578064    0    0 1142928 860348 316240 1013334 48 20 19 12  0  0
125 51   4096 119801332 2323480 51583036    0    0 1085824 841752 315140 1052952 46 21 19 13  0  0
19 12   4096 119813552 2323480 51588008    0    0 1072784 858744 313603 1036774 46 20 20 14  0  0
24 28   4096 119817624 2323480 51593056    0    0 1105760 846364 311422 1034416 47 20 18 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 45   4096 119791708 2323480 51597964    0    0 1078544 809784 304486 999245 45 19 19 17  0  0
54 16   4096 119788728 2323480 51603300    0    0 1144912 859856 288648 890397 44 17 19 19  0  0
42 51   4096 119799552 2323480 51608416    0    0 1104512 824996 300692 986847 46 19 19 17  0  0
32 12   4096 119798228 2323480 51613832    0    0 1156464 869784 309930 983443 48 20 18 14  0  0
153 22   4096 119804484 2323480 51619068    0    0 1143616 871020 309499 1007682 48 20 19 14  0  0
110 31   4096 119801600 2323480 51624232    0    0 1102928 839988 309129 1005553 47 20 21 13  0  0
27 16   4096 119803264 2323480 51629488    0    0 1125232 882692 316107 1032685 48 20 19 13  0  0
56 79   4096 119793524 2323480 51634592    0    0 1128960 851800 314145 1008158 47 21 20 12  0  0
122  5   4096 119790296 2323480 51639304    0    0 1026752 808752 313801 1079852 46 21 21 12  0  0
32 12   4096 119789320 2323480 51644412    0    0 1092080 844068 316565 1058160 47 21 19 13  0  0
153 15   4096 119783984 2323480 51649604    0    0 1144752 848488 307976 991396 48 19 18 15  0  0
42  1   4096 119782820 2323480 51654656    0    0 1100992 835560 299397 971028 45 19 19 16  0  0
19  4   4096 119774504 2323480 51659804    0    0 1136864 854448 302465 978732 47 19 18 17  0  0
115 46   4096 119771180 2323480 51665012    0    0 1112608 852696 305966 987485 46 20 19 15  0  0
71 10   4096 119761700 2323480 51670068    0    0 1097920 853776 310507 1021316 47 20 18 15  0  0
117  9   4096 119755860 2323480 51675200    0    0 1122784 840416 314463 1014058 48 20 19 13  0  0
126 13   4096 119752004 2323480 51680172    0    0 1079920 835412 306407 1008723 45 19 20 16  0  0
31 100   4096 119744872 2323480 51685160    0    0 1073808 843716 310203 1040308 46 20 19 14  0  0
47 60   4096 119737100 2323480 51690132    0    0 1100272 848328 316507 1060701 47 21 18 14  0  0
96 72   4096 119731320 2323480 51695252    0    0 1108544 841664 314994 1032166 47 20 19 14  0  0
51 17   4096 119737528 2323480 51700160    0    0 1064032 831632 309446 1035846 46 20 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 81   4096 119741664 2323480 51705152    0    0 1067936 829024 316351 1060472 47 21 20 12  0  0
31 108   4096 119731836 2323480 51710180    0    0 1102768 828688 305894 1007075 46 20 17 17  0  0
34 89   4096 119729576 2323480 51715448    0    0 1135712 849892 295340 932564 46 18 19 18  0  0
21 73   4096 119728976 2323480 51720612    0    0 1120384 824268 304043 985922 46 20 17 17  0  0
42 92   4096 119724652 2323480 51725648    0    0 1099904 862112 307816 1015589 46 20 19 15  0  0
24 72   4096 119722504 2323480 51730744    0    0 1115696 851196 315387 1044266 48 20 19 13  0  0
45 94   4096 119699232 2323480 51735592    0    0 1076640 852936 320779 1073588 47 21 18 14  0  0
20 86   4096 119688096 2323480 51740840    0    0 1123936 849332 317143 1030336 48 20 19 13  0  0
18 86   4096 119687112 2323480 51745816    0    0 1076064 846256 315707 1065584 47 21 19 13  0  0
56 99   4096 119661120 2323480 51750920    0    0 1110240 856564 319693 1048352 48 20 19 13  0  0
32 84   4096 119650348 2323480 51756132    0    0 1126160 855680 322204 1040943 48 21 18 12  0  0
18 109   4096 119645744 2323480 51761240    0    0 1128976 842844 312405 1006244 47 20 20 13  0  0
35 97   4096 119629600 2323480 51766088    0    0 1047440 823776 313249 1053050 46 20 20 14  0  0
19 120   4096 119622540 2323480 51770732    0    0 1016608 785224 302980 1032026 45 20 21 14  0  0
21 124   4096 119601964 2323480 51775820    0    0 1106096 794484 300513 986680 46 20 19 16  0  0
19 75   4096 119591916 2323480 51780688    0    0 1065280 837312 296745 985835 44 19 19 18  0  0
24 100   4096 119585076 2323480 51785680    0    0 1091728 836680 313738 1033605 47 20 19 13  0  0
32 88   4096 119599096 2323480 51790528    0    0 1050160 825816 309121 1047885 46 20 20 14  0  0
40 77   4096 119606628 2323480 51795868    0    0 1162896 886376 325160 1072842 50 21 16 13  0  0
62 14   4096 119584824 2323480 51800796    0    0 1077984 805704 315556 1054289 47 21 20 12  0  0
104 43   4096 119598456 2323480 51805620    0    0 1051904 834348 312283 1059093 46 20 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 16   4096 119583380 2323480 51810800    0    0 1131840 869276 321583 1058507 49 20 17 14  0  0
111 55   4096 119582500 2323480 51815908    0    0 1086432 837208 317974 1069432 48 21 19 12  0  0
67 11   4096 119604320 2323480 51821032    0    0 1114848 837088 307108 1002595 46 20 19 15  0  0
33 67   4096 119575220 2323480 51826036    0    0 1098144 829072 301501 970791 45 19 20 16  0  0
51 104   4096 119565324 2323480 51831108    0    0 1088816 832936 298870 981689 45 19 19 18  0  0
89 24   4096 119561892 2323480 51836080    0    0 1078800 811324 293529 970109 44 18 20 18  0  0
37 35   4096 119558992 2323480 51841012    0    0 1076272 824000 303243 1012533 45 19 20 15  0  0
81 29   4096 119560448 2323480 51845756    0    0 1032096 832020 320838 1089960 47 22 20 12  0  0
70 11   4096 119547996 2323480 51850664    0    0 1061360 845292 324151 1109050 48 22 19 12  0  0
98 73   4096 119555192 2323480 51855716    0    0 1091008 850340 316629 1072004 47 20 19 13  0  0
95 67   4096 119528072 2323480 51860708    0    0 1079648 842088 310832 1010316 46 20 21 13  0  0
82 12   4096 119528268 2323480 51865860    0    0 1124480 859260 314638 1026669 47 20 19 14  0  0
 7 14   4096 119539852 2323480 51870988    0    0 1104384 850760 320379 1052258 47 21 19 12  0  0
103 17   4096 119512508 2323480 51876188    0    0 1132096 866216 314211 1012090 47 20 19 13  0  0
20 60   4096 119509952 2323480 51881232    0    0 1105152 825524 306216 996547 46 20 19 15  0  0
124 59   4096 119510896 2323480 51886372    0    0 1121088 823132 303711 989360 47 19 17 16  0  0
90 74   4096 119507064 2323480 51891416    0    0 1091792 849352 295344 964734 45 18 19 18  0  0
29 24   4096 119502088 2323480 51896396    0    0 1086016 832780 305355 1006064 46 20 18 17  0  0
127 47   4096 119474660 2323480 51901356    0    0 1098224 848572 312566 1033062 47 20 20 13  0  0
152 28   4096 119481456 2323480 51906500    0    0 1110816 861016 311412 1015614 47 20 19 15  0  0
28 24   4096 119494432 2323480 51911684    0    0 1120752 873872 311188 1003392 47 20 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25   4096 119488444 2323480 51917008    0    0 1130448 856484 305942 971443 47 19 21 13  0  0
150 31   4096 119491444 2323480 51922016    0    0 1081168 840200 308805 1017750 46 20 21 13  0  0
142 15   4096 119484040 2323480 51926908    0    0 1076400 838872 312586 1042760 47 21 20 13  0  0
104 11   4096 119489244 2323480 51931880    0    0 1070720 827296 317364 1077163 47 21 18 14  0  0
88  3   4096 119485476 2323480 51936748    0    0 1063680 829132 315858 1069964 47 21 18 14  0  0
23 35   4096 119472312 2323480 51942056    0    0 1125856 867928 297578 958042 45 18 18 18  0  0
67 14   4096 119461576 2323480 51947148    0    0 1105536 829428 298814 975000 46 19 17 18  0  0
132 42   4096 119456000 2323480 51951944    0    0 1050224 808180 305890 1019833 45 21 19 15  0  0
97 54   4096 119444448 2323480 51956952    0    0 1095488 832268 305803 1000091 46 20 18 17  0  0
138 14   4096 119437324 2323480 51962108    0    0 1130896 874828 310935 1009058 47 20 19 14  0  0
150 13   4096 119439016 2323480 51967020    0    0 1079472 829916 310896 1024327 47 20 21 13  0  0
23 28   4096 119445392 2323480 51972156    0    0 1092512 852908 313146 1031652 46 20 20 14  0  0
53  8   4096 119434524 2323480 51976948    0    0 1053088 841464 310532 1054670 45 20 20 14  0  0
89  5   4096 119439656 2323480 51981960    0    0 1085792 841740 312481 1018086 46 20 21 14  0  0
62 31   4096 119432312 2323480 51986852    0    0 1065184 820184 316999 1070686 47 21 20 12  0  0
130 28   4096 119424376 2323480 51991960    0    0 1144688 879860 307215 993995 47 20 18 15  0  0
57 21   4096 119415816 2323480 51997124    0    0 1085008 835412 310892 1026331 47 20 20 14  0  0
58  4   4096 119417004 2323480 52002136    0    0 1096448 825948 299420 992146 46 19 19 16  0  0
 7 38   4096 119414268 2323480 52006836    0    0 1017520 809948 306683 1042655 46 20 21 13  0  0
137 22   4096 119401904 2323480 52011600    0    0 1058000 803304 297347 977308 45 19 19 17  0  0
133 16   4096 119382952 2323480 52016532    0    0 1047680 814448 303145 1025605 46 20 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  4   4096 119376528 2323480 52021524    0    0 1107776 839536 307529 1021549 47 20 19 14  0  0
90 29   4096 119381648 2323480 52026732    0    0 1111744 869144 314827 1032007 47 21 18 13  0  0
72  5   4096 119397876 2323480 52031684    0    0 1082528 833480 314221 1057120 47 21 20 13  0  0
102 53   4096 119398580 2323480 52036504    0    0 1041120 819996 315449 1065881 47 21 19 13  0  0
152 31   4096 119396792 2323480 52041604    0    0 1111232 852928 314961 1039233 48 20 19 13  0  0
135 44   4096 119397944 2323480 52046680    0    0 1102816 845560 314777 1035677 47 20 19 13  0  0
23 16   4096 119390248 2323480 52052076    0    0 1165312 863648 316258 994574 49 20 16 15  0  0
61 14   4096 119383536 2323480 52056968    0    0 1069968 824672 307920 968762 45 19 19 17  0  0
32 10   4096 119378224 2323480 52061972    0    0 1072704 811244 297134 982490 45 19 19 17  0  0
24 14   4096 119371592 2323480 52067092    0    0 1116224 849016 315500 1027517 47 21 18 14  0  0
121 41   4096 119368576 2323480 52071644    0    0 1010992 802932 312961 1066768 46 21 21 13  0  0
84 11   4096 119365132 2323480 52076784    0    0 1104944 850712 322500 1057038 48 20 18 14  0  0
73 27   4096 119359960 2323480 52081756    0    0 1099824 854804 318216 1065019 48 21 19 13  0  0
104 10   4096 119328860 2323480 52086568    0    0 1030368 823556 321276 1086051 46 22 20 12  0  0
64 43   4096 119327764 2323480 52091292    0    0 1033552 820432 308085 1053914 45 21 21 13  0  0
29  6   4096 119296380 2323480 52096180    0    0 1068688 831992 322115 1094605 48 21 18 13  0  0
58  9   4096 119298412 2323480 52101252    0    0 1085264 835264 311749 1028108 47 21 20 12  0  0
119 10   4096 119264048 2323480 52106308    0    0 1110096 850776 314931 1020026 47 20 19 14  0  0
12 39   4096 119270940 2323480 52111452    0    0 1107120 826728 300401 963356 45 19 20 16  0  0
33 23   4096 119255900 2323480 52116568    0    0 1089440 815416 305487 1001703 46 20 19 15  0  0
30 29   4096 119259284 2323480 52121600    0    0 1088544 853592 305402 1008746 46 19 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24   4096 119218344 2323480 52126528    0    0 1067376 813880 302555 993819 45 19 20 16  0  0
 5  3   4096 119202324 2323480 52131404    0    0 1062176 813608 309824 1053394 46 20 19 15  0  0
23 20   4096 119213264 2323480 52136416    0    0 1101504 848120 306710 1001638 46 19 20 15  0  0
26  9   4096 119223116 2323480 52141428    0    0 1079616 837392 320237 1045144 47 21 21 12  0  0
145 13   4096 119210936 2323480 52146484    0    0 1117744 856800 330186 1101324 49 21 17 12  0  0
140 45   4096 119191808 2323480 52151536    0    0 1091552 864104 313984 1043139 46 20 19 15  0  0
20 24   4096 119168180 2323480 52156396    0    0 1041136 816040 318459 1081883 47 21 20 12  0  0
46 24   4096 119165880 2323480 52161580    0    0 1126784 846016 320375 1052426 48 21 17 14  0  0
109 10   4096 119175128 2323480 52166544    0    0 1090736 839740 307948 1014762 47 20 18 15  0  0
109 38   4096 119205520 2323480 52171508    0    0 1083056 827356 301709 992771 46 19 20 16  0  0
18 26   4096 119205152 2323480 52176536    0    0 1090192 825872 312600 1055565 48 20 17 16  0  0
77 12   4096 119223216 2323480 52181432    0    0 1072304 818256 294186 975139 45 19 20 17  0  0
120  4   4096 119238824 2323480 52186412    0    0 1083216 833644 303044 1015511 46 19 20 15  0  0
121  9   4096 119239976 2323480 52191404    0    0 1082016 841224 307883 1023072 46 20 19 15  0  0
163 17   4096 119240708 2323480 52196292    0    0 1059440 811696 309222 1060742 46 20 19 14  0  0
71 21   4096 119232596 2323480 52201260    0    0 1111680 869184 315822 1036879 47 20 19 13  0  0
44 23   4096 119233016 2323480 52206356    0    0 1074944 835612 306932 1028023 46 19 21 13  0  0
74 12   4096 119227236 2323480 52211556    0    0 1118432 844232 311975 1030063 48 20 18 13  0  0
96 29   4096 119224436 2323480 52216884    0    0 1142096 872784 308915 962223 47 19 21 13  0  0
150  7   4096 119218904 2323480 52221868    0    0 1075728 832288 312806 1032180 47 20 20 13  0  0
40 20   4096 119214100 2323480 52226848    0    0 1098672 831016 304844 1008829 47 20 18 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24   4096 119205132 2323480 52231940    0    0 1092464 831968 297873 975994 45 19 20 17  0  0
139 35   4096 119203064 2323480 52237044    0    0 1126880 855244 309547 1004031 47 20 16 17  0  0
31 32   4096 119194764 2323480 52242156    0    0 1095888 843328 307635 1003702 46 19 20 15  0  0
36 31   4096 119188284 2323480 52247232    0    0 1109888 855156 309386 998735 46 19 20 16  0  0
99 55   4096 119183376 2323480 52252264    0    0 1090480 859972 315063 1046684 47 20 18 15  0  0
22 26   4096 119179308 2323480 52257272    0    0 1080080 836428 323426 1074870 48 21 19 12  0  0
124 36   4096 119166112 2323480 52262156    0    0 1083744 841324 319828 1043590 46 20 20 13  0  0
12 16   4096 119161764 2323480 52266664    0    0 962112 800156 317887 1126228 46 22 21 12  0  0
101  4   4096 119161708 2323480 52271608    0    0 1075152 836284 317116 1058821 47 21 19 13  0  0
40 22   4096 119156836 2323480 52276488    0    0 1044352 816424 314538 1066293 47 21 20 12  0  0
35 46   4096 119154424 2323480 52281376    0    0 1074400 837488 301061 1014995 45 20 18 17  0  0
26 24   4096 119150652 2323480 52286528    0    0 1111952 832724 299319 975094 46 19 19 16  0  0
38 23   4096 119147620 2323480 52291372    0    0 1051952 813364 304852 1030183 45 20 19 16  0  0
61 15   4096 119140720 2323480 52296332    0    0 1087952 836688 310640 1031559 47 20 18 15  0  0
124 16   4096 119136484 2323480 52301600    0    0 1139648 853248 314690 1011568 48 20 18 14  0  0
119 26   4096 119131112 2323480 52306680    0    0 1099856 855512 307684 1003525 46 19 20 15  0  0
41 24   4096 119129220 2323480 52311444    0    0 1043328 816996 312112 1056659 46 20 20 14  0  0
88 58   4096 119122724 2323480 52316620    0    0 1122432 870552 317840 1054464 49 20 18 13  0  0
76  7   4096 119117052 2323480 52321656    0    0 1097024 842508 317964 1043658 47 21 19 14  0  0
73 21   4096 119114052 2323480 52326600    0    0 1096272 865588 313392 1041748 46 21 19 14  0  0
109  5   4096 119110628 2323480 52331580    0    0 1054128 835972 314727 1060149 46 21 19 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 12   4096 119109072 2323480 52336680    0    0 1117904 851692 308092 1009758 47 19 18 16  0  0
81 19   4096 119102056 2323480 52341592    0    0 1063376 808252 305134 1026121 46 20 19 15  0  0
110 13   4096 119097416 2323480 52346508    0    0 1070240 815604 306779 1002004 46 19 19 16  0  0
23 16   4096 119088128 2323480 52351428    0    0 1043248 816800 314915 1057130 46 21 20 13  0  0
29 17   4096 119084804 2323480 52356128    0    0 1038176 806936 304994 1032300 45 19 20 16  0  0
90  8   4096 119080448 2323480 52361056    0    0 1081104 842008 310513 1022879 46 20 19 16  0  0
23 27   4096 119078612 2323480 52366204    0    0 1121584 863152 303819 979530 46 19 21 14  0  0
139 20   4096 119071172 2323480 52371420    0    0 1126064 859020 324584 1073752 50 21 17 13  0  0
127 38   4096 119064916 2323480 52376236    0    0 1046480 846468 315000 1061066 47 20 21 12  0  0
100 28   4096 119061064 2323480 52381236    0    0 1094016 837648 315869 1039034 47 20 20 12  0  0
24 31   4096 119055212 2323480 52386336    0    0 1095152 855952 317232 1050699 47 20 18 14  0  0
79 15   4096 119050272 2323480 52391456    0    0 1107776 830956 310797 1025172 47 21 19 13  0  0
31 18   4096 119044144 2323480 52396440    0    0 1081664 857572 305429 991702 46 19 20 15  0  0
31 24   4096 119039644 2323480 52401504    0    0 1095008 838204 309562 1013391 46 20 19 14  0  0
28 31   4096 119036352 2323480 52406344    0    0 1050304 808072 307872 1036905 46 20 20 14  0  0
77 25   4096 119035180 2323480 52411440    0    0 1121824 872344 302215 985612 46 19 19 16  0  0
118 60   4096 119028544 2323480 52416516    0    0 1131168 853432 310484 998784 47 20 18 16  0  0
36 29   4096 118999080 2323480 52421580    0    0 1061136 823448 307440 1022816 45 20 20 15  0  0
36 25   4096 118992920 2323480 52426548    0    0 1086352 857064 317007 1043619 47 21 19 13  0  0
146 38   4096 118970760 2323480 52431616    0    0 1111504 846492 321108 1061134 48 21 18 14  0  0
31 14   4096 118976000 2323480 52436752    0    0 1099072 853084 319250 1061067 48 20 18 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 21   4096 118972720 2323480 52441448    0    0 1039472 825224 315828 1082856 46 21 19 14  0  0
74 15   4096 118974788 2323480 52446404    0    0 1069728 843160 316495 1060091 47 21 20 13  0  0
131 45   4096 118958532 2323480 52451464    0    0 1110704 826684 299733 971133 46 19 19 16  0  0
165  9   4096 118926596 2323480 52456780    0    0 1152384 848976 304298 968217 47 19 17 17  0  0
70  3   4096 118925484 2323480 52461704    0    0 1075280 829564 301594 1004283 45 19 19 16  0  0
66  3   4096 118928348 2323480 52466680    0    0 1090096 831864 316297 1049970 46 21 19 14  0  0
