procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   2816 58654012 2345920 88687056    0    0     0 395092 189034 526967 23  6 70  1  0  0
22  1   2816 58647176 2345920 88691972    0    0     0 393832 178698 507780 22  6 71  1  0  0
28  2   2816 58639372 2345920 88696788    0    0     0 396996 180428 509910 22  6 71  1  0  0
17  0   2816 58632704 2345920 88701836    0    0     0 393596 179978 509885 22  6 71  1  0  0
27  0   2816 58629400 2345920 88706652    0    0     0 394692 180224 511743 22  6 71  1  0  0
31  0   2816 58624212 2345920 88711588    0    0     0 391124 176476 503166 22  6 71  1  0  0
26  0   2816 58619496 2345920 88716608    0    0     0 393476 178581 506607 22  6 71  1  0  0
22  0   2816 58618572 2345920 88721412    0    0     0 392164 178001 507214 22  6 71  1  0  0
22  1   2816 58617792 2345920 88726336    0    0     0 394616 180542 511762 22  6 71  1  0  0
21  1   2816 58616856 2345920 88731556    0    0     0 394192 181229 514050 22  6 71  1  0  0
20  1   2816 58611344 2345920 88736184    0    0     0 392824 180094 510595 22  6 71  1  0  0
17  0   2816 58607292 2345920 88741412    0    0     0 390392 177533 506383 22  6 71  1  0  0
23  0   2816 58608096 2345920 88746036    0    0     0 392288 179158 508907 22  6 71  1  0  0
28  0   2816 58599840 2345920 88751112    0    0     0 391608 180066 511722 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   2816 58593888 2345920 88756308    0    0     0 393212 181175 513460 22  6 71  1  0  0
22  0   2816 58592896 2345920 88761000    0    0     0 393832 180909 512076 22  6 71  1  0  0
23  1   2816 58589428 2345920 88766104    0    0     0 392972 179789 510960 22  6 71  1  0  0
20  1   2816 58580304 2345920 88771236    0    0     0 393716 180583 511070 22  6 71  1  0  0
22  0   2816 58576800 2345920 88776088    0    0     0 393544 180394 511553 22  6 71  1  0  0
27  0   2816 58564944 2345920 88781076    0    0     0 394392 180922 513694 22  6 71  1  0  0
20  1   2816 58554252 2345920 88786092    0    0     0 392664 181930 515203 22  6 71  1  0  0
25  1   2816 58544052 2345920 88790904    0    0     0 392712 182366 514749 22  6 71  1  0  0
23  2   2816 58542924 2345920 88796028    0    0     0 383712 179331 507983 22  6 71  1  0  0
19  0   2816 58532148 2345920 88801044    0    0     0 372972 174616 499690 22  6 71  1  0  0
22  1   2816 58525888 2345920 88805832    0    0     0 372948 182885 512469 22  6 71  1  0  0
18  0   2816 58520728 2345920 88810844    0    0     0 387756 189924 528704 23  6 70  1  0  0
17  1   2816 58512636 2345920 88815860    0    0     0 389944 191409 533126 23  6 70  1  0  0
16  0   2816 58510164 2345920 88820748    0    0     0 388436 179084 507196 22  6 71  1  0  0
26  0   2816 58505216 2345920 88825764    0    0     0 390764 181178 514399 22  6 71  1  0  0
24  0   2816 58503676 2345920 88830644    0    0     0 391684 179751 508629 22  6 71  1  0  0
24  0   2816 58494840 2345920 88835548    0    0     0 393540 180111 510365 22  6 71  1  0  0
20  0   2816 58491264 2345920 88840432    0    0     0 390032 181805 513567 22  6 71  1  0  0
25  0   2816 58484680 2345920 88845440    0    0     0 391320 179919 508407 22  6 71  1  0  0
31  0   2816 58481240 2345920 88850412    0    0     0 394724 183007 515685 22  6 71  1  0  0
16  0   2816 58479356 2345920 88855292    0    0     0 392256 181239 511739 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   2816 58476668 2345920 88860224    0    0     0 391640 180699 510825 22  6 71  1  0  0
21  1   2816 58470792 2345920 88865184    0    0     0 392708 179859 508827 22  6 71  1  0  0
19  0   2816 58468876 2345920 88870080    0    0     0 397652 182638 514712 22  6 71  1  0  0
24  0   2816 58462760 2345920 88875056    0    0     0 391040 182141 513525 23  6 71  1  0  0
16  1   2816 58454108 2345920 88879920    0    0     0 392000 180850 511590 22  6 71  1  0  0
18  0   2816 58447428 2345920 88884888    0    0     0 388664 179100 506872 22  6 71  1  0  0
24  0   2816 58443256 2345920 88889880    0    0     0 389008 180086 511391 22  6 71  1  0  0
15  2   2816 58447208 2345920 88894724    0    0     0 386480 179364 506898 22  6 71  1  0  0
21  0   2816 58441152 2345920 88899720    0    0     0 391288 190190 531066 23  6 70  1  0  0
18  1   2816 58440292 2345920 88904724    0    0     0 389668 181678 512605 22  6 71  1  0  0
19  0   2816 58434552 2345920 88909736    0    0     0 390356 190331 533395 23  6 70  1  0  0
23  1   2816 58432136 2345920 88914624    0    0     0 386812 175345 500789 22  6 72  1  0  0
24  1   2816 58428956 2345920 88919316    0    0     0 387476 176284 504619 22  6 71  1  0  0
23  0   2816 58425248 2345920 88924236    0    0     0 386852 178074 507574 22  6 71  1  0  0
26  0   2816 58423580 2345920 88929468    0    0     0 405232 184872 522724 22  6 71  1  0  0
27  1   2816 58414896 2345920 88934128    0    0     0 402504 182663 515707 22  6 71  1  0  0
24  1   2816 58405464 2345920 88939168    0    0     0 387612 179073 508142 22  6 71  1  0  0
33  0   2816 58402192 2345920 88944116    0    0     0 389152 179791 509924 22  6 71  1  0  0
20  1   2816 58398632 2345920 88948756    0    0     0 387592 178204 502721 22  6 72  1  0  0
15  1   2816 58391412 2345920 88953972    0    0     0 389224 180956 511677 22  6 71  1  0  0
18  1   2816 58387912 2345920 88958660    0    0     0 388240 180814 509835 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   2816 58381836 2345920 88963792    0    0     0 389160 180375 508866 22  6 71  1  0  0
21  1   2816 58375236 2345920 88968876    0    0     0 390744 189982 529814 23  6 70  1  0  0
27  1   2816 58370936 2345920 88973320    0    0     0 371388 174179 495243 22  6 71  1  0  0
26  0   2816 58368300 2345920 88978568    0    0     0 375404 175253 503393 22  6 71  1  0  0
20  1   2816 58360920 2345920 88982880    0    0     0 380836 176034 498175 22  6 72  1  0  0
22  0   2816 58357260 2345920 88988300    0    0     0 382884 185940 517275 22  6 71  1  0  0
17  1   2816 58355160 2345920 88993200    0    0     0 386028 186977 523253 22  6 71  1  0  0
22  1   2816 58352540 2345920 88997992    0    0     0 387268 178818 506592 22  6 71  1  0  0
25  0   2816 58343096 2345920 89003000    0    0     0 388636 181741 513699 22  6 71  1  0  0
25  0   2816 58339372 2345920 89008168    0    0     0 389460 179899 510344 22  6 71  1  0  0
24  1   2816 58332500 2345920 89012812    0    0     0 388408 178949 506690 22  6 71  1  0  0
18  1   2816 58334372 2345920 89017832    0    0     0 388008 177197 501152 22  6 72  1  0  0
19  0   2816 58330452 2345920 89022452    0    0     0 388716 180429 510470 22  6 71  1  0  0
21  1   2816 58307944 2345920 89027696    0    0     0 388704 183484 517513 22  6 71  1  0  0
22  0   2816 58288304 2345920 89032796    0    0     0 389948 182500 517455 22  6 70  1  0  0
14  0   2816 58257000 2345920 89037760    0    0     0 389980 184619 522862 23  6 70  1  0  0
21  0   2816 58248364 2345920 89042720    0    0     0 387960 184197 520343 23  6 71  1  0  0
19  0   2816 58237856 2345920 89047648    0    0     0 387892 181040 513483 22  6 71  1  0  0
28  0   2816 58230012 2345920 89052676    0    0     0 390196 183238 518055 23  6 71  1  0  0
30  0   2816 58227228 2345920 89057520    0    0     0 388764 182885 515523 22  6 71  1  0  0
22  1   2816 58229516 2345920 89062564    0    0     0 385460 179716 509713 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0   2816 58248916 2345920 89067520    0    0     0 388396 190456 531169 23  6 70  1  0  0
26  0   2816 58252508 2345920 89072460    0    0     0 387408 178225 507689 22  6 71  1  0  0
22  0   2816 58227252 2345920 89077360    0    0     0 388292 182883 516557 22  6 71  1  0  0
26  0   2816 58215544 2345920 89082328    0    0     0 388380 181765 515056 22  6 71  1  0  0
21  1   2816 58217300 2345920 89087368    0    0     0 387080 181939 516677 22  6 71  1  0  0
25  0   2816 58223972 2345920 89092276    0    0     0 387220 181182 512441 22  6 71  1  0  0
26  1   2816 58216444 2345920 89097276    0    0     0 387932 181254 514446 22  6 71  1  0  0
29  0   2816 58225428 2345920 89102188    0    0     0 388208 181460 513280 22  6 71  1  0  0
23  0   2816 58229056 2345920 89106924    0    0     0 387460 181419 511462 22  6 71  1  0  0
16  0   2816 58196344 2345920 89112084    0    0     0 387572 183120 521049 23  6 70  1  0  0
26  0   2816 58200620 2345920 89116996    0    0     0 390920 182892 517465 22  6 71  1  0  0
21  1   2816 58209464 2345920 89121808    0    0     0 390624 179875 510091 22  6 71  1  0  0
17  0   2816 58186488 2345920 89126932    0    0     0 391772 182699 516756 22  6 71  1  0  0
32  0   2816 58192668 2345920 89131828    0    0     0 397800 179266 508621 22  6 71  1  0  0
21  2   2816 58173412 2345920 89136776    0    0     0 406392 185221 521151 22  6 71  1  0  0
27  0   2816 58167620 2345920 89141652    0    0     0 400564 180996 513691 22  6 71  1  0  0
20  0   2816 58177056 2345920 89146560    0    0     0 381972 173852 494953 22  6 71  1  0  0
30  1   2816 58154320 2345920 89151452    0    0     0 381020 187159 518603 22  6 71  1  0  0
26  0   2816 58134416 2345920 89156360    0    0     0 402056 181404 515462 22  6 71  1  0  0
25  0   2816 58150072 2345920 89161224    0    0     0 394380 177795 500892 22  6 71  1  0  0
26  1   2816 58166236 2345920 89165996    0    0     0 396264 175224 495415 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1   2816 58170216 2345920 89170900    0    0     0 404500 180336 511240 22  6 71  1  0  0
27  0   2816 58168540 2345920 89175832    0    0     0 404768 181554 511725 22  6 71  1  0  0
20  0   2816 58164420 2345920 89180708    0    0     0 403336 183111 515458 22  6 71  1  0  0
20  1   2816 58160748 2345920 89185556    0    0     0 416116 185720 521443 22  6 71  1  0  0
24  1   2816 58149460 2345920 89190632    0    0     0 401728 181917 511790 22  6 71  1  0  0
34  0   2816 58144536 2345920 89195396    0    0     0 404028 183255 515116 22  6 71  1  0  0
22  1   2816 58141880 2345920 89200436    0    0     0 407980 183918 516622 22  6 71  1  0  0
28  0   2816 58135164 2345920 89205372    0    0     0 412756 184648 519713 22  6 71  1  0  0
22  0   2816 58135388 2345920 89210312    0    0     0 400800 182740 512950 22  6 71  1  0  0
29  0   2816 58126804 2345920 89215232    0    0     0 399508 179913 507865 22  6 71  1  0  0
30  1   2816 58120296 2345920 89220304    0    0     0 406848 181561 513580 22  6 71  1  0  0
27  7   2816 58118188 2345920 89225180    0    0     0 410340 181408 511538 22  6 71  1  0  0
25  7   2816 58114096 2345920 89230196    0    0     0 399680 181899 512325 22  6 71  1  0  0
21  7   2816 58109696 2345920 89234944    0    0     0 396540 181854 511849 22  6 71  1  0  0
17  5   2816 58102292 2345920 89239888    0    0     0 399204 182357 513408 22  6 71  1  0  0
17  8   2816 58091632 2345920 89245044    0    0     0 391304 177685 502939 22  6 71  1  0  0
26  4   2816 58088288 2345920 89249692    0    0     0 398644 181855 511410 22  6 71  1  0  0
20  4   2816 58078492 2345920 89254888    0    0     0 397264 181604 512836 22  6 71  1  0  0
21  2   2816 58073856 2345920 89259584    0    0     0 403568 183458 515446 22  6 71  1  0  0
23  7   2816 58070272 2345920 89264324    0    0     0 370264 167350 471918 20  5 73  1  0  0
23  2   2816 58062936 2345920 89269472    0    0     0 400824 192810 534891 23  6 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2   2816 58061676 2345920 89273992    0    0     0 397584 183018 516160 22  6 71  1  0  0
24  3   2816 58060236 2345920 89279144    0    0     0 399472 183834 517846 22  6 71  1  0  0
34  2   2816 58050240 2345920 89284340    0    0     0 395204 181616 514627 22  6 71  1  0  0
27  3   2816 58047404 2345920 89288996    0    0     0 397780 182665 516179 22  6 71  1  0  0
31  7   2816 58043724 2345920 89294104    0    0     0 394368 181911 512023 22  6 71  1  0  0
24  5   2816 58034932 2345920 89299020    0    0     0 401412 182415 515421 22  6 71  1  0  0
17  6   2816 58029408 2345920 89303988    0    0     0 395544 182573 515221 22  6 71  1  0  0
21  5   2816 58017660 2345920 89309124    0    0     0 394672 184028 519498 22  6 71  1  0  0
20  6   2816 58011696 2345920 89313976    0    0     0 375216 177700 503103 22  6 71  1  0  0
18  6   2816 58003532 2345920 89318956    0    0     0 392236 177031 503247 22  6 71  1  0  0
20  9   2816 57997824 2345920 89323856    0    0     0 398444 180963 512209 22  6 71  1  0  0
16  6   2816 57989892 2345920 89328732    0    0     0 387788 184702 519978 23  6 71  1  0  0
16  5   2816 57984800 2345920 89333776    0    0     0 385020 189871 526757 22  6 70  1  0  0
16  6   2816 57979344 2345920 89338600    0    0     0 398364 188818 523428 22  6 71  1  0  0
18  9   2816 57976632 2345920 89343532    0    0     0 389540 181844 512314 22  6 71  1  0  0
16  6   2816 57974436 2345920 89348604    0    0     0 395708 182013 514942 22  6 71  1  0  0
28  3   2816 57968700 2345920 89353528    0    0     0 390980 181621 514912 22  6 71  1  0  0
23  5   2816 57971156 2345920 89358444    0    0     0 399280 182162 509798 22  6 71  1  0  0
20  7   2816 57964448 2345920 89363492    0    0     0 392696 190725 534285 23  6 70  1  0  0
27  4   2816 57960184 2345920 89368324    0    0     0 396668 180925 510946 22  6 71  1  0  0
17  3   2816 57955764 2345920 89373236    0    0     0 396472 180344 510151 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2   2816 57952700 2345920 89378240    0    0     0 391204 184090 516371 22  6 71  1  0  0
64  2   2816 57941856 2345920 89383240    0    0     0 393740 185606 523011 22  6 71  1  0  0
30  5   2816 57936544 2345920 89388272    0    0     0 402312 185470 522249 23  6 71  1  0  0
25  3   2816 57930860 2345920 89393344    0    0     0 394468 185671 523360 22  6 71  1  0  0
28  2   2816 57929344 2345920 89398188    0    0     0 391488 182807 513915 22  6 71  1  0  0
23  4   2816 57922732 2345920 89403156    0    0     0 399388 181225 512727 22  6 71  1  0  0
20  4   2816 57916452 2345920 89407992    0    0     0 392868 181392 511278 22  6 71  1  0  0
44  2   2816 57912112 2345920 89413100    0    0     0 390516 183115 515470 23  6 71  1  0  0
15  6   2816 57905496 2345920 89418068    0    0     0 381108 179179 507498 22  6 71  1  0  0
14  5   2816 57903224 2345920 89422908    0    0     0 398360 180594 505518 22  6 71  1  0  0
20  5   2816 57900512 2345920 89427900    0    0     0 399932 183524 515252 22  6 71  1  0  0
25  3   2816 57895224 2345920 89432796    0    0     0 391516 180998 513876 22  6 71  1  0  0
20  7   2816 57891416 2345920 89437760    0    0     0 393804 181689 512071 22  6 71  1  0  0
13  8   2816 57889108 2345920 89442672    0    0     0 387340 181900 513538 22  6 71  1  0  0
20  7   2816 57886640 2345920 89447344    0    0     0 399172 180363 512008 22  6 71  1  0  0
20  3   2816 57880824 2345920 89452344    0    0     0 394924 183125 517594 22  6 71  1  0  0
17  7   2816 57877016 2345920 89457364    0    0     0 395396 179186 508306 22  6 72  1  0  0
24  9   2816 57877104 2345920 89461956    0    0     0 391760 180015 506051 22  6 71  1  0  0
20  5   2816 57869720 2345920 89467180    0    0     0 396692 180638 511342 22  6 71  1  0  0
15  2   2816 57867288 2345920 89471748    0    0     0 396152 182271 514913 22  6 71  1  0  0
20  4   2816 57860032 2345920 89476972    0    0     0 392744 183305 516729 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4   2816 57855200 2345920 89482136    0    0     0 396924 183381 516878 22  6 71  1  0  0
 6  8   2816 57854844 2345920 89486652    0    0     0 363700 177288 501194 22  6 71  1  0  0
16  6   2816 57845528 2345920 89491980    0    0     0 385404 186904 520749 23  6 71  1  0  0
26  8   2816 57840852 2345920 89496200    0    0     0 386324 189392 529354 23  6 70  1  0  0
23  4   2816 57814988 2345920 89501980    0    0     0 417988 196145 546169 23  6 70  1  0  0
15  2   2816 57810136 2345920 89507052    0    0     0 362644 178260 506713 22  6 71  1  0  0
18  7   2816 57793612 2345920 89511988    0    0     0 382352 192306 535759 23  6 70  1  0  0
14  8   2816 57802956 2345920 89516848    0    0     0 397728 181432 511653 22  6 71  1  0  0
23  2   2816 57791404 2345920 89521840    0    0     0 395308 184374 518495 22  6 71  1  0  0
34  1   2816 57781784 2345920 89526772    0    0     0 395144 182731 513087 22  6 71  1  0  0
21  7   2816 57793288 2345920 89531700    0    0     0 392728 180839 507985 22  6 71  1  0  0
26  3   2816 57800272 2345920 89536424    0    0     0 395928 181878 512613 22  6 71  1  0  0
16  6   2816 57777996 2345920 89541292    0    0     0 389756 182625 513022 22  6 71  1  0  0
10  9   2816 57753264 2345920 89546556    0    0     0 389440 193716 540397 23  6 70  1  0  0
32  1   2816 57756496 2345920 89551488    0    0     0 397040 194332 540076 23  6 70  1  0  0
73  5   2816 57755784 2345920 89556392    0    0     0 402804 181769 512146 22  6 71  1  0  0
10  8   2816 57744112 2345920 89561360    0    0     0 392788 183044 516782 22  6 71  1  0  0
30  5   2816 57756252 2345920 89566240    0    0     0 388824 179865 509257 22  6 71  1  0  0
28  4   2816 57737444 2345920 89571184    0    0     0 395060 184440 519438 22  6 71  1  0  0
14 10   2816 57747992 2345920 89576228    0    0     0 394244 183362 518894 23  6 71  1  0  0
16  7   2816 57750792 2345920 89581096    0    0     0 394644 182284 515806 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4   2816 57751800 2345920 89585984    0    0     0 395740 179571 508406 22  6 71  1  0  0
68  1   2816 57739632 2345920 89590804    0    0     0 387096 183576 517185 22  6 71  1  0  0
17  3   2816 57721156 2345920 89595936    0    0     0 386868 181966 513730 22  6 71  1  0  0
17  3   2816 57722668 2345920 89600960    0    0     0 408524 193256 535523 23  6 70  1  0  0
25  5   2816 57731364 2345920 89605832    0    0     0 388380 192499 536351 23  6 70  1  0  0
24  7   2816 57723556 2345920 89610740    0    0     0 394764 180965 509425 22  6 71  1  0  0
22  2   2816 57716500 2345920 89615328    0    0     0 390168 180766 511860 22  6 71  1  0  0
15  7   2816 57698836 2345920 89620752    0    0     0 387400 181338 516647 22  6 71  1  0  0
11 10   2816 57686764 2345920 89625636    0    0     0 390600 182516 518052 22  6 71  1  0  0
12  4   2816 57682716 2345920 89630668    0    0     0 400180 181269 515141 22  6 71  1  0  0
29  2   2816 57695228 2345920 89635448    0    0     0 400312 181283 513457 22  6 71  1  0  0
32  3   2816 57697712 2345920 89640516    0    0     0 389636 180453 511728 22  6 71  1  0  0
24  9   2816 57693992 2345920 89645156    0    0     0 398704 180046 511337 22  6 71  1  0  0
12  9   2816 57690936 2345920 89650364    0    0     0 384124 180862 513227 22  6 71  1  0  0
13  8   2816 57683668 2345920 89654800    0    0     0 372484 178909 507588 22  6 71  1  0  0
23  6   2816 57677396 2345920 89660348    0    0     0 388208 179538 510589 22  6 71  1  0  0
17  3   2816 57667156 2345920 89665436    0    0     0 387532 187549 524394 23  6 71  1  0  0
15  5   2816 57659440 2345920 89670208    0    0     0 400564 182134 513710 22  6 71  1  0  0
19  7   2816 57657960 2345920 89675268    0    0     0 405196 181405 510877 22  6 71  1  0  0
19  3   2816 57649524 2345920 89680432    0    0     0 371856 181618 513630 22  6 71  1  0  0
11  6   2816 57637064 2345920 89685124    0    0     0 371220 185813 520575 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0   2816 57626508 2345920 89690376    0    0     0 395516 189055 528595 23  6 70  1  0  0
19  3   2816 57626300 2345920 89695180    0    0     0 417352 180829 513374 22  6 71  1  0  0
16  3   2816 57622612 2345920 89700248    0    0     0 389252 180613 513407 22  6 71  1  0  0
 9  9   2816 57621892 2345920 89705260    0    0     0 384624 183255 518622 22  6 71  1  0  0
 4  6   2816 57612304 2345920 89710016    0    0     0 407760 183230 516703 22  6 71  1  0  0
27  4   2816 57602184 2345920 89715136    0    0     0 405276 183347 517395 22  6 71  1  0  0
14  6   2816 57593192 2345920 89720160    0    0     0 389744 183955 519613 23  6 71  1  0  0
14  5   2816 57585736 2345920 89725052    0    0     0 397224 182726 515685 22  6 71  1  0  0
28  2   2816 57583948 2345920 89730040    0    0     0 398748 179843 509980 22  6 71  1  0  0
23  3   2816 57583580 2345920 89735040    0    0     0 384036 182797 516424 23  6 71  1  0  0
23  8   2816 57582084 2345920 89739804    0    0     0 400420 184601 520728 22  6 71  1  0  0
20  5   2816 57576028 2345920 89745032    0    0     0 403776 184084 519756 22  6 71  1  0  0
18  6   2816 57576636 2345920 89749768    0    0     0 397212 181828 516431 22  6 71  1  0  0
12  3   2816 57576972 2345920 89754664    0    0     0 389408 182197 514767 23  6 71  1  0  0
20  2   2816 57570744 2345920 89759856    0    0     0 386036 181358 515037 22  6 71  1  0  0
28  6   2816 57564620 2345920 89764776    0    0     0 395056 180283 512475 22  6 71  1  0  0
18  2   2816 57560404 2345920 89769708    0    0     0 389588 180867 512334 22  6 71  1  0  0
16  9   2816 57556112 2345920 89774052    0    0     0 385392 182591 514489 22  6 71  1  0  0
16  8   2816 57556080 2345920 89779360    0    0     0 404928 180036 508566 22  6 71  1  0  0
30  3   2816 57551064 2345920 89784484    0    0     0 394516 180459 508561 22  6 71  1  0  0
21  2   2816 57553648 2345920 89789028    0    0     0 375680 188815 528004 23  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4   2816 57546020 2345920 89794536    0    0     0 400244 183086 518746 22  6 71  1  0  0
16  5   2816 57539876 2345920 89799660    0    0     0 391296 181045 512878 22  6 71  1  0  0
23  3   2816 57534412 2345920 89804268    0    0     0 398216 190635 532066 23  6 70  1  0  0
12  8   2816 57528364 2345920 89809400    0    0     0 378828 177155 505715 22  6 71  1  0  0
21  7   2816 57524200 2345920 89813720    0    0     0 401668 182357 517184 23  6 71  1  0  0
16  4   2816 57516020 2345920 89819312    0    0     0 391024 181834 514444 23  6 71  1  0  0
30  4   2816 57511320 2345920 89824500    0    0     0 372204 176166 501891 22  6 71  1  0  0
21  5   2816 57505816 2345920 89828816    0    0     0 373468 175510 500836 22  6 71  1  0  0
16  6   2816 57500764 2345920 89834184    0    0     0 398276 177892 505613 22  6 71  1  0  0
19  6   2816 57494020 2345920 89839380    0    0     0 377236 180868 513065 22  6 71  1  0  0
34  4   2816 57486320 2345920 89844004    0    0     0 387092 190847 528987 23  6 70  1  0  0
17  4   2816 57481288 2345920 89849512    0    0     0 398712 189774 529051 23  6 70  1  0  0
20  5   2816 57476928 2345920 89853544    0    0     0 417692 181965 515708 22  6 71  1  0  0
68  2   2816 57469744 2345920 89859292    0    0     0 338520 177217 501330 22  6 71  1  0  0
 6  6   2816 57468740 2345920 89864072    0    0     0 376048 185277 514816 22  6 71  1  0  0
21  5   2816 57466548 2345920 89868796    0    0     0 398396 188693 524486 22  6 71  1  0  0
15  4   2816 57462472 2345920 89873868    0    0     0 409028 191413 532688 23  6 70  1  0  0
33  1   2816 57455452 2345920 89879052    0    0     0 386188 177813 503730 22  6 71  1  0  0
36  4   2816 57448764 2345920 89883704    0    0     0 394324 179628 509376 22  6 71  1  0  0
17  8   2816 57440464 2345920 89888868    0    0     0 381880 178871 506261 22  6 71  1  0  0
30  4   2816 57438056 2345920 89893064    0    0     0 398000 179210 507190 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5   2816 57431488 2345920 89898436    0    0     0 385520 181160 511334 22  6 71  1  0  0
44  4   2816 57424516 2345920 89903552    0    0     0 393224 179608 508132 22  6 71  1  0  0
19  4   2816 57420844 2345920 89907892    0    0     0 395724 181478 512467 22  6 71  1  0  0
19  9   2816 57421300 2345920 89913420    0    0     0 382232 179908 511579 22  6 71  1  0  0
53  7   2816 57418276 2345920 89918320    0    0     0 401408 183744 517630 22  6 71  1  0  0
16  6   2816 57409172 2345920 89923008    0    0     0 393168 181129 511948 22  6 71  1  0  0
11  3   2816 57408208 2345920 89928228    0    0     0 398052 180066 512034 22  6 71  1  0  0
14  6   2816 57402704 2345920 89932760    0    0     0 381552 179397 507905 22  6 71  1  0  0
13  5   2816 57399348 2345920 89938004    0    0     0 378644 175554 502021 22  6 71  1  0  0
12  4   2816 57393636 2345920 89943168    0    0     0 381668 175465 501590 22  6 71  1  0  0
31  2   2816 57384964 2345920 89947600    0    0     0 382440 179821 511525 22  6 71  1  0  0
23  3   2816 57376248 2345920 89952868    0    0     0 396920 178675 508503 22  6 71  1  0  0
16  6   2816 57369660 2345920 89958008    0    0     0 392660 180232 512292 22  6 71  1  0  0
35  5   2816 57371544 2345920 89962672    0    0     0 380984 177426 507776 22  6 71  1  0  0
21  5   2816 57370488 2345920 89968244    0    0     0 383180 179199 508316 22  6 71  1  0  0
31  5   2816 57358752 2345920 89972164    0    0     0 396952 180397 513217 22  6 71  1  0  0
 7  8   2816 57335236 2345920 89978148    0    0     0 388912 183037 521039 22  6 71  1  0  0
16  1   2816 57343764 2345920 89983016    0    0     0 395584 180035 513052 22  6 71  1  0  0
37  2   2816 57351060 2345920 89987884    0    0     0 388072 179149 509522 22  6 71  1  0  0
16  4   2816 57329232 2345924 89992656    0    0     0 384340 180462 514027 22  6 71  1  0  0
13  2   2816 57316960 2345924 89997976    0    0     0 379292 178401 506774 22  6 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   2816 57309788 2345924 90002788    0    0     0 376392 172776 499540 22  6 71  1  0  0
32  3   2816 57317796 2345924 90007704    0    0     0 391760 181091 516153 22  6 71  1  0  0
18  7   2816 57314932 2345924 90012440    0    0     0 381024 180008 507760 22  6 71  1  0  0
13  6   2816 57296652 2345924 90017556    0    0     0 391452 181398 515708 22  6 71  1  0  0
15  6   2816 57279428 2345924 90022560    0    0     0 383600 180679 516137 22  6 71  1  0  0
32  0   2816 57285936 2345924 90027596    0    0     0 398056 182579 516779 23  6 71  1  0  0
19  5   2816 57293192 2345924 90032544    0    0     0 356704 177877 502072 22  6 71  1  0  0
11  4   2816 57272620 2345924 90037596    0    0     0 390480 191664 534999 23  6 70  1  0  0
21  0   2816 57283156 2345924 90042256    0    0     0 418484 189508 528521 22  6 71  1  0  0
28  1   2816 57265328 2345924 90047364    0    0     0 391364 182704 516734 22  6 71  1  0  0
31  1   2816 57270160 2345924 90052240    0    0     0 391580 180521 512985 22  6 71  1  0  0
23  6   2816 57252736 2345924 90057232    0    0     0 369444 177132 509157 22  6 71  1  0  0
23  1   2816 57239888 2345924 90062180    0    0     0 379028 175625 503958 22  6 71  1  0  0
25  1   2816 57229404 2345924 90067112    0    0     0 378796 176608 506521 22  6 71  1  0  0
26  1   2816 57231096 2345924 90072088    0    0     0 375380 174412 500704 22  6 71  1  0  0
