procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 27   4096 133293624 2325740 49683016    0    0 900896 579492 189754 514326 19  5 55 21  0  0
18 34   4096 133287616 2325740 49685144    0    0 936064 597716 200615 556265 20  5 55 20  0  0
 5  0   4096 133288040 2325740 49687372    0    0 956720 612468 204031 566546 21  5 56 18  0  0
43 12   4096 133283172 2325740 49689600    0    0 953408 612336 207230 579689 21  5 56 18  0  0
14  1   4096 133278092 2325740 49691792    0    0 944512 624728 207164 585380 21  6 56 18  0  0
27 35   4096 133274492 2325740 49693992    0    0 961504 614980 205610 567549 21  5 56 17  0  0
 4  1   4096 133274496 2325740 49696172    0    0 951856 617964 209089 576990 21  5 56 17  0  0
22 28   4096 133269480 2325740 49698396    0    0 945616 618172 202159 559221 21  5 57 17  0  0
41 10   4096 133270024 2325740 49700744    0    0 946624 615820 200196 558965 20  6 57 17  0  0
42  9   4096 133268316 2325740 49702980    0    0 959632 623280 205528 569423 21  6 56 18  0  0
47  8   4096 133265492 2325740 49705160    0    0 959136 617360 209320 578105 21  5 56 17  0  0
28 28   4096 133261652 2325740 49707364    0    0 940784 607564 203126 565244 21  5 57 17  0  0
30 27   4096 133264060 2325740 49709476    0    0 915200 616064 198170 548768 20  5 57 17  0  0
31 32   4096 133263708 2325740 49711564    0    0 906320 588636 194113 530325 19  5 56 20  0  0
43  6   4096 133258476 2325740 49713792    0    0 953280 615496 205652 567049 21  6 56 18  0  0
 2  4   4096 133257240 2325740 49715984    0    0 950768 617408 208641 580255 21  6 55 18  0  0
 9  0   4096 133257452 2325740 49718204    0    0 933968 610908 202448 554431 20  6 56 18  0  0
 3  0   4096 133255368 2325740 49720280    0    0 915824 569288 193951 524383 19  5 54 22  0  0
 4  0   4096 133259076 2325740 49722452    0    0 956256 612076 204160 566259 21  5 56 18  0  0
30 18   4096 133253276 2325740 49724664    0    0 949264 621540 203977 560913 21  5 56 18  0  0
43  6   4096 133253508 2325740 49726904    0    0 962144 610728 207289 580344 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18   4096 133253316 2325740 49729212    0    0 959568 617524 204263 568638 21  5 56 18  0  0
24 37   4096 133252328 2325740 49731364    0    0 937680 618028 205562 583751 21  6 56 17  0  0
33 35   4096 133251596 2325740 49733556    0    0 957200 613620 205742 576103 21  6 56 18  0  0
28 25   4096 133249744 2325740 49735732    0    0 961632 618028 207472 571623 21  6 56 18  0  0
27 33   4096 133246904 2325740 49737972    0    0 958880 616604 205016 559104 21  5 56 18  0  0
 2  1   4096 133244000 2325740 49740228    0    0 961584 631148 204469 559343 20  5 56 18  0  0
 4  0   4096 133242824 2325740 49742452    0    0 956128 631748 204326 560166 21  5 56 18  0  0
 7  1   4096 133236712 2325740 49744556    0    0 942720 616744 207858 593613 21  6 55 17  0  0
 3  0   4096 133233132 2325740 49746728    0    0 917568 596308 197274 533356 19  5 55 20  0  0
16 10   4096 133236016 2325740 49748956    0    0 958640 589564 205408 573120 21  6 54 19  0  0
 3  1   4096 133233096 2325740 49751100    0    0 952720 618132 203369 560191 21  5 56 18  0  0
 4  0   4096 133231076 2325740 49753324    0    0 939696 610000 207562 583413 21  6 56 17  0  0
20 32   4096 133228776 2325740 49755440    0    0 927552 580876 192945 520183 19  5 55 21  0  0
24 36   4096 133226580 2325740 49757600    0    0 926384 624336 202391 554839 20  5 56 19  0  0
47 13   4096 133224856 2325740 49759836    0    0 972480 607284 206449 565205 21  6 55 18  0  0
20 35   4096 133222888 2325740 49761968    0    0 942224 614952 202975 563000 21  6 56 17  0  0
28 34   4096 133220496 2325740 49764248    0    0 955792 617612 208299 580085 21  6 56 18  0  0
30 22   4096 133221768 2325740 49766464    0    0 960720 624036 206571 566948 21  6 56 17  0  0
 5  1   4096 133218552 2325740 49768704    0    0 975696 625004 209781 582781 21  6 55 18  0  0
11  2   4096 133210784 2325740 49770948    0    0 957840 616704 206456 572938 21  5 56 17  0  0
57  7   4096 133205704 2325740 49773104    0    0 953888 624300 207055 579383 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5   4096 133204252 2325740 49775276    0    0 940992 612388 204861 569398 21  5 57 17  0  0
36 19   4096 133205608 2325740 49777508    0    0 970224 622412 210573 586250 21  6 55 18  0  0
 3  0   4096 133203932 2325740 49779724    0    0 942464 619480 206622 577220 21  5 56 17  0  0
 4  0   4096 133199628 2325740 49781944    0    0 958224 612436 208130 576846 21  6 56 18  0  0
43 20   4096 133196708 2325740 49784180    0    0 908944 597012 190071 520212 19  5 57 20  0  0
 4  0   4096 133191096 2325740 49786380    0    0 961312 616876 202525 550454 20  5 55 19  0  0
 3  0   4096 133190048 2325740 49788676    0    0 956992 626868 205512 569422 21  6 56 18  0  0
 4  0   4096 133188652 2325740 49790708    0    0 918576 592456 197603 554652 20  5 56 18  0  0
27 31   4096 133184672 2325740 49792760    0    0 881216 565536 190710 522742 19  5 56 20  0  0
28 32   4096 133182308 2325740 49794900    0    0 901536 593080 200468 563854 20  5 56 18  0  0
 4  0   4096 133177908 2325740 49797072    0    0 954880 615268 207223 576646 21  6 56 18  0  0
28 12   4096 133176048 2325740 49799276    0    0 955200 615788 207168 579328 21  6 56 18  0  0
40  5   4096 133174720 2325740 49801504    0    0 956880 615712 205691 573672 21  5 56 17  0  0
37  5   4096 133170600 2325740 49803716    0    0 957808 621036 204301 564770 20  5 57 18  0  0
32 28   4096 133171872 2325740 49805884    0    0 947744 628276 205447 573675 21  6 56 17  0  0
24 29   4096 133171300 2325740 49808084    0    0 956784 623284 207377 576218 21  6 55 18  0  0
 4  0   4096 133169500 2325740 49810260    0    0 945936 620888 205923 568901 20  5 56 18  0  0
 3  1   4096 133168028 2325740 49812580    0    0 958544 617140 208472 579191 21  6 56 18  0  0
 6  0   4096 133162856 2325740 49814744    0    0 960928 614120 207055 573992 21  5 56 17  0  0
30 29   4096 133160136 2325740 49817028    0    0 962752 617828 206866 573774 21  6 56 17  0  0
20 35   4096 133159644 2325740 49819112    0    0 898128 583264 194706 536579 19  5 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9   4096 133155888 2325740 49821332    0    0 952064 622596 206145 563975 21  5 56 18  0  0
 3  0   4096 133152592 2325740 49823516    0    0 952704 613632 205691 570687 21  6 56 17  0  0
29 26   4096 133151232 2325740 49825676    0    0 942320 620332 205105 565884 21  5 57 17  0  0
 4  2   4096 133148260 2325740 49827784    0    0 923520 598224 199092 556608 20  5 55 19  0  0
 2  0   4096 133142704 2325740 49829888    0    0 896528 578560 191417 520463 19  5 55 21  0  0
 4  0   4096 133145552 2325740 49832040    0    0 955440 607368 204868 575323 21  5 55 19  0  0
 4  0   4096 133139516 2325740 49834300    0    0 955600 609496 205640 575273 21  6 56 18  0  0
 5  5   4096 133139364 2325740 49836468    0    0 942976 626524 209072 583185 21  6 56 18  0  0
 4  0   4096 133137688 2325740 49838556    0    0 946112 616712 205449 576382 21  6 56 17  0  0
 4  0   4096 133133860 2325740 49840876    0    0 960000 608404 208427 580509 21  6 56 17  0  0
23 31   4096 133129880 2325740 49843080    0    0 968464 619572 209205 579408 21  6 56 18  0  0
 6  2   4096 133128696 2325740 49845196    0    0 944784 620664 202604 558310 20  5 57 17  0  0
 5  0   4096 133127564 2325740 49847484    0    0 954224 614452 206744 580210 21  6 55 18  0  0
34 24   4096 133122848 2325740 49849608    0    0 956192 621236 205083 559162 20  5 57 18  0  0
 4  0   4096 133121172 2325740 49851856    0    0 952832 623188 208574 585794 21  6 56 17  0  0
19 31   4096 133117400 2325740 49854156    0    0 971008 643096 206009 566850 21  6 56 18  0  0
19 15   4096 133116448 2325740 49856252    0    0 929552 601524 197513 540102 20  5 55 20  0  0
 2  0   4096 133118288 2325740 49858508    0    0 935760 603468 199200 548687 20  5 56 19  0  0
39 12   4096 133114652 2325740 49860696    0    0 974160 612840 206453 576317 21  6 55 18  0  0
34 19   4096 133111344 2325740 49862972    0    0 950416 614144 202882 563946 21  5 56 18  0  0
11 45   4096 133110216 2325740 49865016    0    0 890160 560804 192412 525724 19  5 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 35   4096 133106488 2325740 49867124    0    0 936192 608672 201458 555138 20  5 54 20  0  0
31 32   4096 133103112 2325740 49869552    0    0 967504 648108 203362 565787 21  6 55 19  0  0
25 29   4096 133102264 2325740 49871904    0    0 986816 625632 210177 582320 21  6 55 18  0  0
17  0   4096 133096492 2325740 49874048    0    0 944560 622072 207117 573714 21  5 56 18  0  0
36 25   4096 133095996 2325740 49876172    0    0 933856 600476 205742 573023 21  6 57 17  0  0
26 26   4096 133094352 2325740 49878368    0    0 940976 604340 205843 578058 21  6 57 17  0  0
12 45   4096 133090712 2325740 49880556    0    0 945760 613368 203814 566949 21  5 56 18  0  0
18 40   4096 133093156 2325740 49882640    0    0 895200 581280 190634 523852 19  5 56 20  0  0
14 50   4096 133090312 2325740 49884676    0    0 885824 563240 188911 520534 19  5 56 21  0  0
33 23   4096 133083020 2325740 49886732    0    0 903024 583676 189540 511189 19  5 54 22  0  0
22 45   4096 133082184 2325740 49888860    0    0 908768 566404 193899 525665 19  5 56 20  0  0
14 43   4096 133079468 2325740 49890940    0    0 905088 560944 194464 534729 19  5 54 21  0  0
19 33   4096 133078288 2325740 49892968    0    0 867248 546304 184812 504049 18  5 54 23  0  0
24 33   4096 133076668 2325740 49894964    0    0 888640 543320 189159 517274 19  5 55 22  0  0
19 34   4096 133078484 2325740 49897068    0    0 898576 558340 193489 533045 19  5 55 21  0  0
13 45   4096 133075536 2325740 49899172    0    0 901152 550200 186272 507688 18  5 56 21  0  0
14 43   4096 133074440 2325740 49901196    0    0 907504 585328 189909 513692 19  5 55 21  0  0
17 47   4096 133067592 2325740 49903348    0    0 900496 547404 188714 510685 19  5 55 21  0  0
23 34   4096 133066696 2325740 49905520    0    0 943696 603772 199642 546922 20  6 55 19  0  0
21 32   4096 133067544 2325740 49907628    0    0 932368 612980 200720 561195 20  5 55 19  0  0
25 35   4096 133066552 2325740 49909816    0    0 950592 598440 202427 551228 20  5 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 34   4096 133062340 2325740 49911936    0    0 938832 615092 198695 543238 20  5 56 19  0  0
29 41   4096 133061516 2325740 49914192    0    0 939568 597972 203048 566598 20  5 56 18  0  0
22 37   4096 133057140 2325740 49916368    0    0 944928 604388 201588 558019 20  5 56 18  0  0
18 33   4096 133053412 2325740 49918420    0    0 938032 625344 200829 550548 20  6 56 19  0  0
17 39   4096 133051172 2325740 49920648    0    0 933040 598252 201121 555493 20  5 56 18  0  0
33 29   4096 133048752 2325740 49922824    0    0 943456 606460 203740 561813 21  5 56 19  0  0
22 42   4096 133045620 2325740 49924884    0    0 939840 611752 204283 572929 21  5 56 18  0  0
 9 52   4096 133045440 2325740 49927116    0    0 944384 607208 203200 568162 20  5 56 18  0  0
12 36   4096 133046552 2325740 49929172    0    0 901776 567732 189791 511853 19  5 56 21  0  0
30 31   4096 133044268 2325740 49931416    0    0 961504 614940 206759 567944 21  5 55 19  0  0
21 35   4096 133039328 2325740 49933640    0    0 941424 618880 200459 555075 20  5 56 18  0  0
24 29   4096 133035116 2325740 49935776    0    0 949408 609496 204141 562192 21  6 55 19  0  0
22 35   4096 133036260 2325740 49937996    0    0 949824 620272 206510 567139 20  5 56 19  0  0
14 34   4096 133035120 2325740 49940136    0    0 915328 584928 201254 557413 20  5 55 19  0  0
23 38   4096 133032028 2325740 49942224    0    0 947968 604268 203538 558854 20  5 55 20  0  0
 7 40   4096 133024948 2325740 49944512    0    0 946720 611312 200591 545253 20  5 56 19  0  0
25 27   4096 133022476 2325740 49946520    0    0 932960 605716 202201 568586 21  5 56 19  0  0
24 40   4096 133019756 2325740 49948896    0    0 955792 635852 204175 554444 20  5 56 19  0  0
43 29   4096 133011632 2325740 49951220    0    0 953088 616512 201946 563952 20  6 56 18  0  0
23 34   4096 133008320 2325740 49953520    0    0 974384 630748 209031 580675 21  6 55 18  0  0
28 32   4096 133005104 2325740 49955708    0    0 960144 628096 209671 587185 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 37   4096 133001552 2325740 49957904    0    0 941472 595468 204687 563425 21  6 57 17  0  0
 9 46   4096 132996720 2325740 49960080    0    0 941216 614568 203926 573991 21  6 56 17  0  0
19 37   4096 132993936 2325740 49962240    0    0 940608 597208 204152 574821 21  5 57 17  0  0
14 42   4096 132994432 2325740 49964408    0    0 942624 636276 204462 554263 20  5 57 18  0  0
13 41   4096 132985080 2325740 49966524    0    0 910256 590888 196842 544157 20  5 56 20  0  0
27 31   4096 132984628 2325740 49968640    0    0 937744 577780 199871 561783 21  5 55 19  0  0
26 43   4096 132982184 2325740 49970884    0    0 964400 631092 207490 576059 21  6 56 18  0  0
20 38   4096 132986652 2325740 49973100    0    0 946320 608476 209223 600904 21  6 56 17  0  0
13 31   4096 132983256 2325740 49975328    0    0 965312 612728 206707 568984 21  6 56 18  0  0
20 33   4096 132978504 2325740 49977484    0    0 937744 603756 202974 562952 20  5 57 18  0  0
24 39   4096 132972176 2325740 49979668    0    0 944672 614836 206061 563836 20  6 56 18  0  0
31 17   4096 132973896 2325740 49981876    0    0 949616 630804 208522 575216 21  6 55 18  0  0
31 31   4096 132971900 2325740 49984088    0    0 949648 623700 203355 554547 20  5 57 18  0  0
30 31   4096 132966324 2325740 49986276    0    0 958480 621308 207949 588512 21  6 55 17  0  0
30 33   4096 132966440 2325740 49988540    0    0 957344 613208 205308 569144 21  6 56 17  0  0
25 32   4096 132962312 2325740 49990792    0    0 962656 613784 207127 567985 21  5 56 17  0  0
23 36   4096 132959320 2325740 49993028    0    0 958912 626544 209250 582037 21  6 55 18  0  0
28 30   4096 132961040 2325740 49995176    0    0 944448 608464 206987 581215 21  6 56 17  0  0
15 39   4096 132963008 2325740 49997368    0    0 946240 633712 205873 563019 20  5 57 18  0  0
27 27   4096 132961448 2325740 49999548    0    0 958880 626264 205580 568520 21  5 56 18  0  0
19 45   4096 132959400 2325740 50001736    0    0 923744 597320 199245 545835 20  5 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 34   4096 132955884 2325740 50003856    0    0 919872 579336 197983 561156 21  5 55 19  0  0
11 37   4096 132951484 2325740 50006076    0    0 952032 616988 205178 569962 21  6 56 18  0  0
24 38   4096 132953532 2325740 50008272    0    0 961248 614268 209027 582278 21  6 56 17  0  0
27 41   4096 132952024 2325740 50010468    0    0 949968 618120 206609 577232 21  5 56 17  0  0
16 35   4096 132950272 2325740 50012592    0    0 931360 594668 205286 589838 21  5 56 17  0  0
19 28   4096 132947856 2325740 50014748    0    0 937424 614440 202234 564081 20  6 55 18  0  0
 6  1   4096 132945396 2325740 50016952    0    0 952592 610996 206113 582459 21  6 55 18  0  0
 2  2   4096 132944748 2325740 50019208    0    0 956832 617408 207329 571932 21  5 56 18  0  0
25 30   4096 132943164 2325740 50021392    0    0 949552 618664 205374 570965 21  5 56 17  0  0
 5  3   4096 132946304 2325740 50023572    0    0 956816 614956 207918 578582 21  5 56 17  0  0
17 31   4096 132945540 2325740 50025776    0    0 970944 641968 209443 573232 21  6 55 18  0  0
 5  3   4096 132944592 2325740 50028012    0    0 957408 619628 206362 568264 20  6 57 17  0  0
 4  0   4096 132940356 2325740 50030240    0    0 952240 625720 207473 576236 21  6 56 18  0  0
 4  0   4096 132936844 2325740 50032528    0    0 951824 629232 203785 554993 20  5 56 18  0  0
26 20   4096 132937060 2325740 50034816    0    0 953504 626612 206748 578315 21  5 56 17  0  0
 4  2   4096 132936772 2325740 50037024    0    0 969792 610260 201530 547502 20  5 55 19  0  0
32 15   4096 132927116 2325740 50039136    0    0 914080 576080 193388 528146 19  5 56 19  0  0
 8  4   4096 132924792 2325740 50041316    0    0 938848 612100 203755 568240 21  5 57 17  0  0
10 18   4096 132922424 2325740 50043504    0    0 949248 616796 207220 565881 20  5 57 17  0  0
 3  0   4096 132920380 2325740 50045644    0    0 937088 615960 202837 570976 21  6 57 17  0  0
 2  0   4096 132915360 2325740 50047796    0    0 934704 625740 204467 570443 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 132916620 2325740 50050052    0    0 961680 609016 207371 568299 20  6 56 18  0  0
34 27   4096 132914128 2325740 50052220    0    0 946864 613588 202129 558471 20  5 56 18  0  0
23 33   4096 132910288 2325740 50054452    0    0 956480 615268 206177 568320 21  6 56 18  0  0
44  8   4096 132904956 2325740 50056636    0    0 946944 606608 207849 580510 21  6 56 17  0  0
46  8   4096 132904508 2325740 50058848    0    0 959312 621308 209121 573987 21  5 56 18  0  0
 1  0   4096 132900744 2325740 50061056    0    0 959408 628044 205896 567591 21  6 56 18  0  0
38  7   4096 132900568 2325740 50063264    0    0 953936 625808 208389 582603 21  6 56 18  0  0
32 28   4096 132894960 2325740 50065452    0    0 950272 618948 206858 577943 21  6 56 17  0  0
 7  4   4096 132891464 2325740 50067604    0    0 939904 616904 208202 582919 21  6 56 17  0  0
 0  1   4096 132891052 2325740 50069836    0    0 952768 619580 206024 567542 21  6 56 17  0  0
 4  0   4096 132887136 2325740 50072036    0    0 959696 616820 210496 591248 21  6 56 18  0  0
 2  0   4096 132885784 2325740 50074176    0    0 931584 601680 197909 541585 19  5 56 19  0  0
24 29   4096 132881476 2325740 50076316    0    0 940144 596820 202283 552861 20  5 55 20  0  0
26 27   4096 132884556 2325740 50078572    0    0 956304 635828 206470 567755 20  5 57 17  0  0
 2  0   4096 132876648 2325740 50080736    0    0 947344 614192 207360 582246 21  5 56 17  0  0
 4  0   4096 132870112 2325740 50082988    0    0 957248 613832 203560 562890 21  6 56 18  0  0
45 10   4096 132871472 2325740 50085220    0    0 972048 626520 207959 570565 21  6 56 18  0  0
27 26   4096 132867764 2325740 50087364    0    0 939584 613668 205132 562791 21  5 56 18  0  0
38  6   4096 132865616 2325740 50089532    0    0 955728 606972 207853 578878 21  6 56 18  0  0
29 38   4096 132867920 2325740 50091696    0    0 946832 617784 205844 566942 21  5 57 17  0  0
27 30   4096 132867396 2325740 50093912    0    0 944096 633608 203394 555972 21  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 132864148 2325740 50096140    0    0 958608 622012 208431 577250 21  6 56 17  0  0
24 27   4096 132863584 2325740 50098360    0    0 965104 616764 207680 576176 21  6 56 18  0  0
 0  1   4096 132865380 2325740 50100564    0    0 947680 620180 207879 572189 21  5 56 17  0  0
24 21   4096 132864440 2325740 50102748    0    0 966752 624216 206202 566205 20  6 56 18  0  0
16  4   4096 132863220 2325740 50104972    0    0 944704 615848 209893 585317 21  6 56 17  0  0
50 10   4096 132862788 2325740 50107220    0    0 973328 619896 205255 564160 21  5 56 18  0  0
 2  0   4096 132861048 2325740 50109428    0    0 944288 612672 202384 554018 20  5 56 19  0  0
31 30   4096 132859624 2325740 50111508    0    0 922640 597404 195239 530719 19  5 55 20  0  0
 7  0   4096 132857560 2325740 50113736    0    0 949424 620000 205440 564479 21  5 57 17  0  0
12 33   4096 132853240 2325740 50116048    0    0 956304 625656 201807 552840 20  5 57 17  0  0
43  9   4096 132853492 2325740 50118420    0    0 975056 623556 206731 573560 21  6 56 17  0  0
 4  0   4096 132848384 2325740 50120656    0    0 954992 618904 205722 566544 20  5 56 18  0  0
28 28   4096 132847672 2325740 50122828    0    0 951616 606816 205172 566221 21  6 56 18  0  0
15 38   4096 132843408 2325740 50124968    0    0 922464 609232 202899 563817 20  5 56 18  0  0
38 19   4096 132838904 2325740 50127124    0    0 947008 614912 204407 569192 21  6 56 18  0  0
41  9   4096 132836132 2325740 50129344    0    0 958240 620404 205245 569348 21  6 56 18  0  0
 4  2   4096 132832864 2325740 50131576    0    0 954848 623016 205848 575727 21  5 56 18  0  0
27 24   4096 132827608 2325740 50133760    0    0 960592 624836 206967 578709 21  6 56 18  0  0
18 21   4096 132831284 2325740 50135948    0    0 962256 616648 208746 585792 21  6 55 18  0  0
 1  0   4096 132828492 2325740 50138192    0    0 956672 625388 205524 564505 21  5 56 18  0  0
27 25   4096 132823272 2325740 50140388    0    0 957952 612348 208836 576477 21  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   4096 132821184 2325740 50142536    0    0 940880 628072 203861 562299 20  6 57 18  0  0
 5  3   4096 132820068 2325740 50144740    0    0 952240 622736 207349 577569 21  5 56 17  0  0
33 30   4096 132818360 2325740 50146844    0    0 922816 590676 195201 529999 20  5 56 19  0  0
 0  1   4096 132814860 2325740 50148996    0    0 924096 579612 196346 546752 20  5 55 20  0  0
34 15   4096 132815568 2325740 50151256    0    0 967472 624728 206036 559047 20  5 57 18  0  0
 6  2   4096 132808128 2325740 50153412    0    0 948608 619988 207243 576876 21  6 56 17  0  0
 5  1   4096 132804768 2325740 50155672    0    0 955008 611612 209231 581045 21  6 56 17  0  0
23 34   4096 132803256 2325740 50157876    0    0 966080 640776 209317 571004 21  6 56 18  0  0
14  0   4096 132803048 2325740 50160044    0    0 944176 613204 206015 569194 21  6 55 18  0  0
44 18   4096 132803204 2325740 50162288    0    0 950544 608284 204282 567104 21  5 56 18  0  0
46  3   4096 132799728 2325740 50164472    0    0 955728 608280 208119 588230 21  6 56 18  0  0
24 33   4096 132802660 2325740 50166680    0    0 950160 620400 206011 569315 21  5 56 17  0  0
14 18   4096 132799676 2325740 50168896    0    0 964576 622672 208484 585870 21  6 56 18  0  0
 2  1   4096 132799688 2325740 50171104    0    0 962416 618884 207390 575381 21  5 56 17  0  0
 2  0   4096 132798048 2325740 50173348    0    0 953696 642432 206034 564263 21  6 56 17  0  0
46  7   4096 132798844 2325740 50175544    0    0 975264 617564 212373 589430 21  6 55 18  0  0
39  9   4096 132791012 2325740 50177804    0    0 955488 618800 208631 573861 21  5 56 18  0  0
 2  0   4096 132791940 2325740 50179952    0    0 935568 615600 204715 572133 21  6 57 17  0  0
10  0   4096 132783452 2325740 50182184    0    0 961472 618292 206943 570075 21  5 56 18  0  0
 4  0   4096 132780552 2325740 50184300    0    0 913424 573104 197214 533237 20  5 55 20  0  0
32  8   4096 132777052 2325740 50186488    0    0 956304 613864 209060 590717 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10   4096 132778200 2325740 50188676    0    0 958352 627708 209770 583490 21  6 56 17  0  0
39  9   4096 132772628 2325740 50190924    0    0 964032 626048 209431 586255 21  6 55 18  0  0
 4  1   4096 132768476 2325740 50193076    0    0 955856 623476 208240 575826 21  6 56 18  0  0
31 21   4096 132763112 2325740 50195328    0    0 949776 618988 206488 566051 20  6 56 18  0  0
 2  1   4096 132763856 2325740 50197568    0    0 927920 606748 200201 556117 20  5 57 18  0  0
20 39   4096 132763424 2325740 50199856    0    0 947984 618136 203718 566574 21  5 56 18  0  0
 4  1   4096 132759576 2325740 50202080    0    0 964688 622532 210225 582977 21  6 55 18  0  0
27 31   4096 132759000 2325740 50204280    0    0 955712 621304 204744 561053 21  6 56 17  0  0
 2  1   4096 132754040 2325740 50206492    0    0 951168 627940 204531 562841 21  5 57 17  0  0
25 35   4096 132749544 2325740 50208600    0    0 913872 602232 204447 580451 21  6 57 16  0  0
33 26   4096 132749392 2325740 50210752    0    0 945968 599256 204069 570770 21  6 56 17  0  0
 4  0   4096 132744016 2325740 50212972    0    0 966560 632656 205194 565427 21  5 56 18  0  0
23 33   4096 132741752 2325740 50215236    0    0 962112 620380 205983 562685 21  6 56 18  0  0
 2  3   4096 132742188 2325740 50217472    0    0 974416 626320 209561 577772 21  6 55 18  0  0
36 12   4096 132739300 2325740 50219644    0    0 944496 603260 203888 562601 20  5 56 19  0  0
24 30   4096 132737032 2325740 50221748    0    0 917584 607768 196479 539864 20  5 55 20  0  0
 2  0   4096 132734848 2325740 50223912    0    0 953040 628728 205740 581803 21  5 56 18  0  0
 2  0   4096 132735140 2325740 50226152    0    0 958768 618392 208914 590686 21  6 55 18  0  0
46 17   4096 132734816 2325740 50228356    0    0 972864 624832 207982 571941 21  5 55 18  0  0
41 10   4096 132730536 2325740 50230576    0    0 955888 617164 206415 568420 21  6 56 18  0  0
11  2   4096 132733536 2325740 50232792    0    0 935920 614320 201849 555748 20  5 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7   4096 132732264 2325740 50234944    0    0 953840 607364 205945 564669 21  5 56 18  0  0
 4  0   4096 132729436 2325740 50237164    0    0 956608 620972 206918 569486 21  5 56 18  0  0
 5  1   4096 132727564 2325740 50239364    0    0 942496 624136 205202 568051 21  5 56 18  0  0
30 31   4096 132727692 2325740 50241472    0    0 960176 626960 206536 566085 21  6 56 18  0  0
26 34   4096 132722568 2325740 50243780    0    0 957856 619720 211079 586352 21  6 56 17  0  0
 6  5   4096 132720832 2325740 50245908    0    0 951232 620624 206271 581043 21  6 56 17  0  0
32 14   4096 132719468 2325740 50248216    0    0 971472 618744 206931 569825 21  5 56 18  0  0
13  0   4096 132717300 2325740 50250484    0    0 935392 617208 207053 580843 21  5 56 17  0  0
 2  2   4096 132713000 2325740 50252752    0    0 979008 625968 208972 573185 21  6 55 18  0  0
 5  0   4096 132709648 2325740 50254956    0    0 957168 627740 204931 560887 20  5 56 18  0  0
 4  0   4096 132709332 2325740 50257116    0    0 930416 585188 195907 540012 20  5 55 20  0  0
32 33   4096 132704324 2325740 50259144    0    0 914176 592616 200948 567578 20  5 56 18  0  0
31 26   4096 132703140 2325740 50261472    0    0 978720 627736 211619 585145 21  6 55 18  0  0
50  4   4096 132701408 2325740 50263664    0    0 963712 624552 207677 574230 21  6 56 17  0  0
 5  1   4096 132703224 2325740 50265928    0    0 959424 620896 208785 575452 21  6 56 18  0  0
 2  0   4096 132699436 2325740 50268124    0    0 946448 617456 203987 568875 21  5 56 17  0  0
34 27   4096 132697864 2325740 50270248    0    0 945536 622048 205843 572120 21  6 55 18  0  0
 3  0   4096 132696380 2325740 50272520    0    0 944928 616172 205678 559790 20  5 56 18  0  0
 3  1   4096 132694140 2325740 50274712    0    0 960624 612352 206750 577968 21  6 55 18  0  0
 4  0   4096 132690308 2325740 50276868    0    0 957072 618920 210303 587672 21  6 55 18  0  0
 5  1   4096 132684992 2325740 50279156    0    0 956976 625036 207145 573890 21  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
