You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:20:13| 12   3  76   8   0| 551M  432M| 427B  490B|   0     0 | 160k  352k
22-04 15:20:14| 11   3  76   8   0| 554M  437M| 558B  488B|   0     0 | 162k  357k
22-04 15:20:15| 11   3  76   8   0| 548M  427M| 437B  488B|   0     0 | 160k  352k
22-04 15:20:16| 11   3  76   8   0| 536M  434M|1011B 1067B|   0     0 | 160k  359k
22-04 15:20:17| 11   3  76   8   0| 541M  460M| 426B  481B|   0     0 | 161k  352k
22-04 15:20:18| 11   3  76   8   0| 548M  454M| 551B  491B|   0     0 | 161k  353k
22-04 15:20:19| 12   3  76   8   0| 552M  437M| 435B  413B|   0     0 | 160k  351k
22-04 15:20:20| 11   3  76   8   0| 536M  421M| 560B  487B|   0     0 | 161k  361k
22-04 15:20:21| 11   3  76   8   0| 543M  458M| 434B  414B|   0     0 | 162k  353k
22-04 15:20:22| 11   3  76   8   0| 546M  426M| 697B  545B|   0     0 | 159k  350k
22-04 15:20:23| 11   3  77   8   0| 543M  447M| 886B  974B|   0     0 | 160k  349k
22-04 15:20:24| 11   3  76   8   0| 550M  427M| 554B  413B|   0     0 | 160k  353k
22-04 15:20:25| 12   3  76   8   0| 541M  432M| 437B  413B|   0     0 | 161k  361k
22-04 15:20:26| 12   3  76   8   0| 539M  469M| 555B  413B|   0     0 | 161k  355k
22-04 15:20:27| 11   3  76   8   0| 530M  420M| 436B  413B|   0     0 | 157k  348k
22-04 15:20:28| 11   3  76   8   0| 540M  413M| 554B  414B|   0     0 | 158k  348k
22-04 15:20:29| 11   3  76   8   0| 533M  426M|   0     0 |   0     0 | 158k  352k
22-04 15:20:30| 11   3  77   8   0| 535M  470M| 922B  415B|   0     0 | 161k  350k
22-04 15:20:31| 11   2  76   8   0| 554M  424M|   0     0 |   0     0 | 161k  354k
22-04 15:20:32| 11   3  76   8   0| 552M  433M| 120B    0 |   0     0 | 161k  354k
22-04 15:20:33| 11   3  76   8   0| 553M  430M|   0     0 |   0     0 | 161k  354k
22-04 15:20:34| 11   3  76   8   0| 543M  423M| 555B  415B|   0     0 | 161k  363k
22-04 15:20:35| 12   3  76   8   0| 557M  490M| 436B  414B|   0     0 | 163k  357k
22-04 15:20:36| 11   3  76   8   0| 558M  443M| 556B  415B|   0     0 | 163k  357k
22-04 15:20:37| 12   3  76   8   0| 556M  435M|   0     0 |   0     0 | 162k  355k
22-04 15:20:38| 12   3  76   8   0| 553M  429M| 545B  413B|   0     0 | 162k  362k
22-04 15:20:39| 11   3  76   8   0| 551M  473M| 428B  406B|   0     0 | 163k  354k
22-04 15:20:40| 11   3  76   8   0| 552M  433M| 494B    0 |   0     0 | 162k  355k
22-04 15:20:41| 12   3  76   8   0| 552M  436M| 620B 8482B|   0     0 | 162k  358k
22-04 15:20:42| 11   3  76   8   0| 544M  425M| 557B  417B|   0     0 | 159k  350k
22-04 15:20:43| 11   3  76   8   0| 542M  460M| 438B  488B|   0     0 | 161k  356k
22-04 15:20:44| 11   3  76   8   0| 550M  451M| 553B  491B|   0     0 | 161k  354k
22-04 15:20:45| 11   3  76   8   0| 545M  439M|   0    74B|   0     0 | 161k  356k
22-04 15:20:46| 11   3  76   8   0| 552M  426M| 120B   74B|   0     0 | 160k  355k
22-04 15:20:47| 11   3  76   8   0| 551M  429M| 272B  486B|   0     0 | 162k  362k
22-04 15:20:48| 11   3  76   8   0| 548M  464M| 120B   74B|   0     0 | 162k  353k
22-04 15:20:49| 11   3  76   8   0| 553M  442M|   0     0 |   0     0 | 161k  355k
22-04 15:20:50| 12   3  76   8   0| 559M  426M| 120B   74B|   0     0 | 162k  357k
22-04 15:20:51| 11   3  76   8   0| 545M  453M|   0     0 |   0     0 | 161k  361k
22-04 15:20:52| 12   3  76   8   0| 553M  455M| 120B    0 |   0     0 | 164k  358k
22-04 15:20:53| 11   3  76   8   0| 555M  442M|   0     0 |   0     0 | 161k  354k
22-04 15:20:54| 11   3  76   8   0| 533M  412M| 120B    0 |   0     0 | 155k  340k
22-04 15:20:55| 11   3  76   8   0| 532M  416M|   0     0 |   0     0 | 157k  346k
22-04 15:20:56| 11   3  76   8   0| 523M  417M| 120B    0 |   0     0 | 156k  349k
22-04 15:20:57| 11   3  76   8   0| 549M  460M|   0     0 |   0     0 | 161k  353k
22-04 15:20:58| 12   3  76   8   0| 556M  432M| 120B    0 |   0     0 | 162k  357k
22-04 15:20:59| 11   3  76   8   0| 543M  436M|   0     0 |   0     0 | 161k  353k
22-04 15:21:00| 11   3  76   8   0| 543M  447M| 494B    0 |   0     0 | 161k  357k
22-04 15:21:01| 11   3  76   8   0| 539M  469M|   0     0 |   0     0 | 162k  358k
22-04 15:21:02| 12   3  76   8   0| 558M  419M| 120B    0 |   0     0 | 161k  357k
22-04 15:21:03| 11   3  76   8   0| 551M  428M| 422B  406B|   0     0 | 160k  352k
22-04 15:21:04| 11   3  76   8   0| 552M  436M| 120B    0 |   0     0 | 161k  353k
22-04 15:21:05| 11   3  76   8   0| 542M  428M|   0     0 |   0     0 | 160k  361k
22-04 15:21:06| 11   3  77   8   0| 543M  460M| 589B  407B|   0     0 | 161k  351k
22-04 15:21:07| 11   3  76   8   0| 549M  432M| 889B 1282B|   0     0 | 161k  353k
22-04 15:21:08| 11   3  76   8   0| 547M  457M| 545B  413B|   0     0 | 160k  350k
22-04 15:21:09| 12   3  76   8   0| 546M  434M|   0     0 |   0     0 | 161k  361k
22-04 15:21:10| 11   3  76   8   0| 537M  464M| 914B  408B|   0     0 | 160k  350k
22-04 15:21:11| 11   3  76   8   0| 552M  426M| 427B  406B|   0     0 | 160k  353k
22-04 15:21:12| 11   3  76   8   0| 550M  422M| 120B    0 |   0     0 | 161k  352k
22-04 15:21:13| 11   3  76   8   0| 548M  432M| 427B  416B|   0     0 | 161k  350k
22-04 15:21:14| 12   3  76   8   0| 540M  425M| 558B  414B|   0     0 | 160k  356k
22-04 15:21:15| 11   3  76   8   0| 545M  462M| 437B  414B|   0     0 | 163k  352k
22-04 15:21:16| 11   3  76   8   0| 545M  435M|1011B  993B|   0     0 | 160k  351k
22-04 15:21:17| 11   3  76   8   0| 546M  442M| 426B  407B|   0     0 | 160k  351k
22-04 15:21:18| 11   3  77   8   0| 530M  430M| 551B  417B|   0     0 | 160k  356k
22-04 15:21:19| 11   3  76   8   0| 546M  463M| 435B  413B|   0     0 | 162k  353k
22-04 15:21:20| 11   3  76   8   0| 558M  431M| 560B  413B|   0     0 | 162k  356k
22-04 15:21:21| 11   3  76   8   0| 540M  423M| 494B  480B|   0     0 | 158k  346k
22-04 15:21:22| 11   2  76   8   0| 536M  414M| 559B  413B|   0     0 | 156k  344k
22-04 15:21:23| 11   3  76   8   0| 521M  413M| 886B 1048B|   0     0 | 155k  349k
22-04 15:21:24| 11   3  76   8   0| 544M  467M| 554B  487B|   0     0 | 161k  354k
22-04 15:21:25| 11   3  76   8   0| 542M  441M| 437B  487B|   0     0 | 159k  350k
22-04 15:21:26| 11   3  76   8   0| 547M  424M| 555B  487B|   0     0 | 159k  350k
22-04 15:21:27| 11   3  76   8   0| 534M  432M| 436B  487B|   0     0 | 159k  361k
22-04 15:21:28| 11   3  76   8   0| 550M  466M| 554B  488B|   0     0 | 162k  355k
22-04 15:21:29| 12   3  76   8   0| 553M  429M|   0     0 |   0     0 | 161k  357k
22-04 15:21:30| 11   3  77   8   0| 544M  422M| 548B  489B|   0     0 | 159k  352k
22-04 15:21:31| 11   3  76   8   0| 544M  432M| 374B    0 |   0     0 | 160k  351k
22-04 15:21:32| 11   3  77   8   0| 538M  423M| 120B    0 |   0     0 | 159k  359k
22-04 15:21:33| 11   3  76   8   0| 541M  487M|   0     0 |   0     0 | 160k  349k
22-04 15:21:34| 11   3  76   8   0| 556M  432M| 555B  415B|   0     0 | 161k  354k
22-04 15:21:35| 11   3  76   8   0| 548M  431M| 514B  480B|   0     0 | 161k  355k
22-04 15:21:36| 11   3  76   8   0| 541M  423M| 556B  415B|   0     0 | 159k  358k
22-04 15:21:37| 11   3  76   8   0| 544M  465M|   0     0 |   0     0 | 160k  353k
22-04 15:21:38| 11   3  76   8   0| 547M  425M| 545B  413B|   0     0 | 159k  350k
22-04 15:21:39| 11   3  76   8   0| 549M  427M| 428B  406B|   0     0 | 160k  351k
22-04 15:21:40| 11   3  76   8   0| 537M  415M| 494B    0 |   0     0 | 156k  344k
22-04 15:21:41| 11   3  76   8   0| 523M  399M| 620B 8548B|   0     0 | 154k  344k
22-04 15:21:42| 11   2  76   9   0| 516M  462M| 557B  417B|   0     0 | 153k  333k
22-04 15:21:43| 11   2  76   9   0| 527M  404M| 438B  488B|   0     0 | 154k  337k
22-04 15:21:44| 11   3  76   9   0| 520M  402M| 553B  491B|   0     0 | 152k  334k
22-04 15:21:45| 11   3  76   8   0| 518M  407M|   0    74B|   0     0 | 154k  343k
22-04 15:21:46| 11   3  76   8   0| 530M  450M| 120B   74B|   0     0 | 156k  340k
22-04 15:21:47| 11   3  76   8   0| 538M  406M| 272B  486B|   0     0 | 155k  341k
22-04 15:21:48| 11   3  76   8   0| 533M  419M| 120B   74B|   0     0 | 155k  338k
22-04 15:21:49| 11   3  76   8   0| 527M  421M|   0     0 |   0     0 | 155k  337k
22-04 15:21:50| 11   3  76   8   0| 525M  402M| 120B   74B|   0     0 | 156k  349k
22-04 15:21:51| 11   3  77   8   0| 514M  469M|   0     0 |   0     0 | 155k  337k
22-04 15:21:52| 11   3  76   8   0| 531M  395M| 120B    0 |   0     0 | 153k  336k
22-04 15:21:53| 11   2  76   8   0| 538M  411M|   0     0 |   0     0 | 155k  341k
22-04 15:21:54| 11   2  76   8   0| 530M  408M| 564B  413B|   0     0 | 152k  335k
22-04 15:21:55| 11   2  77   8   0| 516M  410M| 444B  413B|   0     0 | 153k  346k
22-04 15:21:56| 11   2  76   8   0| 526M  462M| 563B  406B|   0     0 | 156k  340k
22-04 15:21:57| 11   2  76   8   0| 535M  405M| 443B  406B|   0     0 | 155k  341k
22-04 15:21:58| 11   3  76   8   0| 534M  418M| 929B 1110B|   0     0 | 155k  339k
22-04 15:21:59| 11   3  76   8   0| 519M  431M| 436B  416B|   0     0 | 156k  346k
22-04 15:22:00| 11   3  76   8   0| 520M  439M| 565B  406B|   0     0 | 153k  333k
22-04 15:22:01| 11   3  76   8   0| 537M  411M| 819B  406B|   0     0 | 156k  342k
22-04 15:22:02| 11   3  76   8   0| 538M  412M| 564B  406B|   0     0 | 156k  344k
22-04 15:22:03| 11   2  77   8   0| 531M  426M| 866B  812B|   0     0 | 156k  346k
22-04 15:22:04| 11   3  76   8   0| 533M  415M| 623B  682B|   0     0 | 159k  357k
22-04 15:22:05| 11   3  77   8   0| 531M  462M| 437B  416B|   0     0 | 159k  348k
22-04 15:22:06| 11   3  76   8   0| 538M  414M| 529B  407B|   0     0 | 157k  346k
22-04 15:22:07| 11   3  76   8   0| 536M  433M| 529B  407B|   0     0 | 157k  346k
22-04 15:22:08| 11   3  76   8   0| 535M  429M|1370B 1698B|   0     0 | 159k  348k
22-04 15:22:09| 11   2  77   8   0| 514M  450M| 525B  410B|   0     0 | 158k  352k
22-04 15:22:10| 11   3  76   8   0| 531M  406M| 854B  408B|   0     0 | 154k  336k
22-04 15:22:11| 11   3  76   9   0| 527M  405M| 487B  406B|   0     0 | 155k  341k
22-04 15:22:12| 11   3  76   8   0| 520M  420M|  16k   11k|   0     0 | 154k  337k
22-04 15:22:13| 11   3  76   8   0| 531M  419M| 487B  416B|   0     0 | 158k  352k
22-04 15:22:14| 11   3  76   8   0| 535M  455M| 498B  414B|   0     0 | 158k  345k
22-04 15:22:15| 11   3  76   8   0| 539M  422M| 497B  414B|   0     0 | 158k  347k
22-04 15:22:16| 11   2  76   8   0| 539M  446M| 891B  993B|   0     0 | 157k  345k
22-04 15:22:17| 11   3  76   8   0| 546M  419M| 546B  407B|   0     0 | 157k  345k
22-04 15:22:18| 11   3  77   8   0| 531M  463M| 431B  417B|   0     0 | 159k  351k
22-04 15:22:19| 11   3  76   8   0| 554M  412M| 555B  413B|   0     0 | 159k  352k
22-04 15:22:20| 11   3  76   8   0| 541M  428M| 440B  413B|   0     0 | 157k  345k
22-04 15:22:21| 11   3  76   8   0| 551M  425M| 554B  414B|   0     0 | 159k  350k
22-04 15:22:22| 11   3  76   8   0| 534M  424M| 439B  413B|   0     0 | 159k  355k
22-04 15:22:23| 11   3  76   8   0| 541M  453M|1006B  974B|   0     0 | 160k  350k
22-04 15:22:24| 11   3  76   8   0| 547M  426M| 434B  413B|   0     0 | 159k  350k
22-04 15:22:25| 11   3  76   8   0| 544M  442M| 557B  413B|   0     0 | 159k  348k
22-04 15:22:26| 11   3  76   8   0| 548M  424M| 435B  413B|   0     0 | 160k  350k
22-04 15:22:27| 11   3  76   8   0| 538M  418M| 556B  413B|   0     0 | 159k  355k
22-04 15:22:28| 11   3  76   8   0| 540M  458M| 434B  414B|   0     0 | 160k  350k
22-04 15:22:29| 11   3  76   8   0| 542M  428M| 120B    0 |   0     0 | 160k  353k
22-04 15:22:30| 11   3  76   8   0| 549M  422M| 428B  415B|   0     0 | 160k  352k
22-04 15:22:31| 11   3  76   8   0| 535M  421M| 494B    0 |   0     0 | 160k  361k
22-04 15:22:32| 11   3  76   8   0| 541M  456M|   0     0 |   0     0 | 160k  350k
22-04 15:22:33| 11   3  76   8   0| 539M  436M| 120B   74B|   0     0 | 158k  348k
22-04 15:22:34| 11   3  76   8   0| 532M  426M| 495B  489B|   0     0 | 155k  339k
22-04 15:22:35| 11   3  76   8   0| 529M  412M| 556B  488B|   0     0 | 156k  346k
22-04 15:22:36| 11   2  77   8   0| 519M  407M| 436B  489B|   0     0 | 155k  346k
22-04 15:22:37| 11   3  77   8   0| 515M  435M| 120B   74B|   0     0 | 153k  334k
22-04 15:22:38| 11   2  76   9   0| 526M  399M| 425B  487B|   0     0 | 151k  332k
22-04 15:22:39| 11   3  76   9   0| 519M  414M| 548B  406B|   0     0 | 153k  334k
22-04 15:22:40| 11   3  76   8   0| 541M  409M| 374B   74B|   0     0 | 156k  344k
22-04 15:22:41| 11   3  77   8   0| 522M  463M| 740B 8546B|   0     0 | 159k  353k
22-04 15:22:42| 11   3  76   8   0| 540M  434M| 437B  417B|   0     0 | 158k  346k
22-04 15:22:43| 11   3  76   8   0| 544M  420M| 558B  488B|   0     0 | 158k  346k
22-04 15:22:44| 11   2  76   8   0| 543M  427M| 433B  491B|   0     0 | 159k  347k
22-04 15:22:45| 11   3  77   8   0| 537M  413M| 120B   74B|   0     0 | 158k  354k
22-04 15:22:46| 11   3  76   8   0| 538M  465M|   0    74B|   0     0 | 160k  348k
22-04 15:22:47| 11   3  77   8   0| 541M  426M| 392B  486B|   0     0 | 158k  348k
22-04 15:22:48| 11   3  76   8   0| 547M  423M|   0    74B|   0     0 | 159k  349k
22-04 15:22:49| 11   2  77   8   0| 537M  430M| 120B    0 |   0     0 | 157k  344k
22-04 15:22:50| 11   3  77   8   0| 521M  469M|   0    74B|   0     0 | 157k  351k
22-04 15:22:51| 11   3  76   8   0| 543M  417M| 120B    0 |   0     0 | 158k  349k
22-04 15:22:52| 11   2  76   8   0| 544M  423M|   0     0 |   0     0 | 158k  347k
22-04 15:22:53| 11   3  76   8   0| 549M  424M| 120B    0 |   0     0 | 159k  350k
22-04 15:22:54| 11   3  76   8   0| 528M  430M|   0     0 |   0     0 | 158k  354k
22-04 15:22:55| 11   3  76   8   0| 542M  447M| 120B    0 |   0     0 | 159k  349k
22-04 15:22:56| 11   2  76   8   0| 546M  427M|   0     0 |   0     0 | 159k  349k
22-04 15:22:57| 11   3  76   8   0| 540M  429M| 120B    0 |   0     0 | 160k  351k
22-04 15:22:58| 11   3  76   8   0| 547M  424M|   0     0 |   0     0 | 159k  348k
22-04 15:22:59| 11   3  77   8   0| 525M  483M| 120B    0 |   0     0 | 160k  353k
22-04 15:23:00| 11   3  76   8   0| 548M  418M|   0     0 |   0     0 | 159k  350k
22-04 15:23:01| 11   3  76   8   0| 541M  429M| 494B    0 |   0     0 | 159k  349k
22-04 15:23:02| 11   3  76   8   0| 539M  416M|   0     0 |   0     0 | 158k  350k
22-04 15:23:03| 11   3  76   8   0| 529M  419M| 542B  406B|   0     0 | 158k  355k
22-04 15:23:04| 11   3  77   8   0| 520M  456M|   0     0 |   0     0 | 155k  339k
22-04 15:23:05| 11   3  76   9   0| 526M  410M| 120B    0 |   0     0 | 155k  340k
22-04 15:23:06| 11   2  76   9   0| 528M  401M| 469B  407B|   0     0 | 155k  341k
22-04 15:23:07| 11   3  76   8   0| 542M  442M| 589B  407B|   0     0 | 159k  348k
22-04 15:23:08| 11   3  76   8   0| 534M  425M| 845B 1288B|   0     0 | 159k  357k
22-04 15:23:09| 11   3  76   8   0| 545M  455M| 120B    0 |   0     0 | 160k  351k
22-04 15:23:10| 11   3  76   8   0| 547M  430M| 794B  408B|   0     0 | 160k  350k
22-04 15:23:11| 11   3  76   8   0| 545M  439M| 547B  406B|   0     0 | 161k  352k
22-04 15:23:12| 11   3  76   8   0| 553M  429M|   0     0 |   0     0 | 161k  355k
22-04 15:23:13| 11   3  76   8   0| 540M  467M| 685B  548B|   0     0 | 161k  359k
22-04 15:23:14| 11   3  76   8   0| 550M  419M| 438B  414B|   0     0 | 159k  350k
22-04 15:23:15| 12   3  76   8   0| 552M  440M| 557B  414B|   0     0 | 160k  354k
22-04 15:23:16| 12   3  76   8   0| 554M  435M| 891B  993B|   0     0 | 162k  356k
22-04 15:23:17| 11   3  76   8   0| 534M  426M| 558B  473B|   0     0 | 160k  359k
22-04 15:23:18| 11   3  76   8   0| 545M  457M| 431B  417B|   0     0 | 161k  351k
22-04 15:23:19| 12   3  76   8   0| 551M  430M| 555B  413B|   0     0 | 162k  355k
22-04 15:23:20| 11   3  76   8   0| 552M  436M| 440B  413B|   0     0 | 161k  356k
22-04 15:23:21| 11   3  76   8   0| 548M  425M| 640B  492B|   0     0 | 160k  352k
22-04 15:23:22| 11   3  77   8   0| 529M  470M| 439B  413B|   0     0 | 160k  357k
22-04 15:23:23| 11   3  76   8   0| 550M  429M|1006B  974B|   0     0 | 160k  350k
22-04 15:23:24| 11   3  76   8   0| 550M  439M| 434B  413B|   0     0 | 159k  350k
22-04 15:23:25| 11   3  76   8   0| 559M  429M| 557B  413B|   0     0 | 162k  355k
22-04 15:23:26| 11   3  76   8   0| 539M  431M| 513B  499B|   0     0 | 162k  362k
22-04 15:23:27| 11   3  76   8   0| 544M  460M| 556B  413B|   0     0 | 161k  351k
22-04 15:23:28| 12   2  76   8   0| 551M  430M| 434B  414B|   0     0 | 160k  351k
22-04 15:23:29| 11   3  76   8   0| 555M  432M| 120B    0 |   0     0 | 159k  351k
22-04 15:23:30| 11   3  76   8   0| 552M  420M| 428B  415B|   0     0 | 160k  357k
22-04 15:23:31| 11   3  77   8   0| 515M  462M| 494B    0 |   0     0 | 157k  348k
22-04 15:23:32| 11   3  76   9   0| 537M  425M|   0     0 |   0     0 | 156k  343k
22-04 15:23:33| 11   3  76   8   0| 537M  411M| 120B    0 |   0     0 | 156k  344k
22-04 15:23:34| 11   3  76   8   0| 547M  426M| 435B  415B|   0     0 | 159k  352k
22-04 15:23:35| 11   3  76   8   0| 536M  431M| 784B  636B|   0     0 | 161k  364k
22-04 15:23:36| 11   3  76   8   0| 555M  469M| 436B  415B|   0     0 | 161k  354k
22-04 15:23:37| 11   3  76   8   0| 556M  424M| 120B    0 |   0     0 | 160k  355k
22-04 15:23:38| 11   3  76   8   0| 556M  432M| 515B  503B|   0     0 | 160k  351k
22-04 15:23:39| 11   3  76   8   0| 549M  442M| 548B  406B|   0     0 | 160k  357k
22-04 15:23:40| 11   3  76   8   0| 533M  482M| 374B    0 |   0     0 | 161k  359k
22-04 15:23:41| 11   3  76   8   0| 556M  424M| 740B 8550B|   0     0 | 161k  356k
22-04 15:23:42| 12   3  76   8   0| 557M  422M| 437B  417B|   0     0 | 161k  356k
22-04 15:23:43| 11   3  76   8   0| 557M  430M| 558B  488B|   0     0 | 162k  356k
22-04 15:23:44| 11   3  76   8   0| 538M  428M| 433B  491B|   0     0 | 159k  360k
22-04 15:23:45| 11   3  77   8   0| 541M  474M| 120B   74B|   0     0 | 161k  352k
22-04 15:23:46| 11   3  76   8   0| 548M  420M|   0    74B|   0     0 | 159k  350k
22-04 15:23:47| 11   3  76   8   0| 549M  437M| 392B  486B|   0     0 | 161k  356k
22-04 15:23:48| 12   3  76   8   0| 544M  442M|   0    74B|   0     0 | 160k  360k
22-04 15:23:49| 11   3  77   8   0| 536M  468M| 120B    0 |   0     0 | 159k  349k
22-04 15:23:50| 11   3  76   8   0| 553M  425M|   0    74B|   0     0 | 160k  353k
22-04 15:23:51| 11   3  76   8   0| 547M  427M| 120B    0 |   0     0 | 160k  354k
22-04 15:23:52| 11   3  76   8   0| 552M  428M|  60B    0 |   0     0 | 160k  353k
22-04 15:23:53| 11   3  76   8   0| 542M  422M| 120B   74B|   0     0 | 160k  360k
22-04 15:23:54| 11   3  76   8   0| 542M  475M|   0    74B|   0     0 | 161k  354k
22-04 15:23:55| 12   3  76   8   0| 552M  422M| 120B   74B|   0     0 | 160k  351k
22-04 15:23:56| 11   3  76   8   0| 544M  430M|   0    74B|   0     0 | 160k  353k
22-04 15:23:57| 11   3  76   8   0| 535M  447M| 120B   74B|   0     0 | 160k  355k
22-04 15:23:58| 11   3  76   8   0| 524M  446M| 373B  769B|   0     0 | 156k  341k
22-04 15:23:59| 11   3  76   8   0| 534M  403M| 120B    0 |   0     0 | 154k  339k
22-04 15:24:00| 11   2  76   8   0| 545M  430M|   0    74B|   0     0 | 157k  344k
22-04 15:24:01| 11   3  76   8   0| 547M  417M| 494B    0 |   0     0 | 159k  351k
22-04 15:24:02| 11   3  76   8   0| 538M  440M|   0     0 |   0     0 | 161k  361k
22-04 15:24:03| 11   3  76   8   0| 550M  450M| 542B  406B|   0     0 | 160k  352k
22-04 15:24:04| 12   3  76   8   0| 553M  430M|   0     0 |   0     0 | 160k  352k
22-04 15:24:05| 11   3  76   8   0| 551M  442M| 120B    0 |   0     0 | 160k  352k
22-04 15:24:06| 11   3  76   8   0| 544M  430M| 469B  407B|   0     0 | 160k  356k
22-04 15:24:07| 11   3  76   8   0| 532M  472M| 589B  407B|   0     0 | 161k  355k
22-04 15:24:08| 11   3  76   8   0| 552M  425M| 845B 1288B|   0     0 | 161k  353k
22-04 15:24:09| 12   3  76   8   0| 542M  416M| 120B    0 |   0     0 | 159k  349k
22-04 15:24:10| 11   3  76   8   0| 552M  423M| 854B  474B|   0     0 | 161k  357k
22-04 15:24:11| 11   3  76   8   0| 544M  433M| 547B  406B|   0     0 | 160k  359k
22-04 15:24:12| 11   3  76   8   0| 548M  456M|   0     0 |   0     0 | 161k  353k
22-04 15:24:13| 11   3  76   8   0| 551M  451M| 547B  416B|   0     0 | 159k  351k
22-04 15:24:14| 12   3  76   8   0| 558M  416M| 438B  414B|   0     0 | 161k  353k
22-04 15:24:15| 11   3  76   8   0| 550M  425M| 557B  414B|   0     0 | 161k  358k
22-04 15:24:16| 11   3  77   8   0| 521M  474M| 952B 1060B|   0     0 | 159k  349k
22-04 15:24:17| 11   3  76   8   0| 545M  415M| 546B  407B|   0     0 | 160k  351k
22-04 15:24:18| 11   3  76   8   0| 540M  429M| 431B  417B|   0     0 | 159k  348k
22-04 15:24:19| 11   3  76   8   0| 545M  412M| 555B  413B|   0     0 | 160k  351k
22-04 15:24:20| 11   3  76   8   0| 535M  442M| 440B  413B|   0     0 | 161k  359k
22-04 15:24:21| 11   3  76   8   0| 538M  462M| 554B  414B|   0     0 | 159k  349k
22-04 15:24:22| 11   3  76   8   0| 543M  434M| 439B  413B|   0     0 | 158k  346k
22-04 15:24:23| 11   3  77   8   0| 541M  421M|1007B  975B|   0     0 | 159k  347k
22-04 15:24:24| 11   3  76   8   0| 528M  422M| 434B  413B|   0     0 | 155k  340k
22-04 15:24:25| 11   3  76   8   0| 513M  437M| 557B  413B|   0     0 | 155k  345k
22-04 15:24:26| 11   3  76   8   0| 532M  417M| 435B  413B|   0     0 | 155k  340k
22-04 15:24:27| 11   3  76   8   0| 551M  422M| 634B  479B|   0     0 | 158k  349k
22-04 15:24:28| 11   3  76   8   0| 550M  430M| 434B  414B|   0     0 | 160k  353k
22-04 15:24:29| 11   3  77   8   0| 533M  427M| 120B    0 |   0     0 | 158k  352k
22-04 15:24:30| 11   3  76   8   0| 542M  477M| 428B  415B|   0     0 | 159k  346k
22-04 15:24:31| 11   3  76   8   0| 551M  423M| 494B    0 |   0     0 | 160k  353k
22-04 15:24:32| 11   3  76   8   0| 550M  425M|   0     0 |   0     0 | 160k  353k
22-04 15:24:33| 11   3  76   8   0| 546M  429M| 120B    0 |   0     0 | 159k  349k
22-04 15:24:34| 11   3  77   8   0| 526M  464M| 435B  415B|   0     0 | 159k  351k
22-04 15:24:35| 11   3  77   8   0| 546M  417M| 556B  414B|   0     0 | 159k  347k
22-04 15:24:36| 11   3  76   8   0| 542M  427M| 436B  415B|   0     0 | 158k  345k
22-04 15:24:37| 11   3  76   8   0| 546M  417M| 120B    0 |   0     0 | 159k  350k
22-04 15:24:38| 11   3  77   8   0| 532M  426M| 425B  413B|   0     0 | 159k  353k
22-04 15:24:39| 11   3  76   8   0| 534M  477M| 548B  406B|   0     0 | 160k  350k
22-04 15:24:40| 11   3  76   8   0| 540M  427M| 374B    0 |   0     0 | 159k  349k
22-04 15:24:41| 11   3  76   8   0| 540M  426M| 608B 8548B|   0     0 | 159k  350k
22-04 15:24:42| 12   3  76   8   0| 547M  417M| 437B  417B|   0     0 | 159k  350k
22-04 15:24:43| 12   3  76   8   0| 539M  430M| 558B  488B|   0     0 | 161k  362k
22-04 15:24:44| 11   3  77   8   0| 542M  472M| 433B  491B|   0     0 | 159k  348k
22-04 15:24:45| 11   3  76   8   0| 549M  430M| 120B   74B|   0     0 | 160k  353k
22-04 15:24:46| 11   3  76   8   0| 551M  417M|   0    74B|   0     0 | 159k  350k
22-04 15:24:47| 11   3  77   8   0| 534M  445M| 392B  486B|   0     0 | 159k  357k
22-04 15:24:48| 11   3  76   8   0| 545M  455M|   0    74B|   0     0 | 160k  350k
22-04 15:24:49| 11   3  76   8   0| 551M  424M|  60B    0 |   0     0 | 160k  351k
22-04 15:24:50| 11   3  76   8   0| 546M  424M|  60B   74B|   0     0 | 160k  352k
22-04 15:24:51| 11   3  76   8   0| 538M  433M|  60B    0 |   0     0 | 159k  349k
22-04 15:24:52| 11   3  76   8   0| 521M  437M|  60B    0 |   0     0 | 155k  344k
22-04 15:24:53| 11   3  76   8   0| 532M  415M|  60B    0 |   0     0 | 155k  339k
22-04 15:24:54| 11   3  76   8   0| 538M  414M| 564B  413B|   0     0 | 156k  342k
22-04 15:24:55| 11   3  77   8   0| 538M  413M| 504B  413B|   0     0 | 156k  339k
22-04 15:24:56| 11   3  77   8   0| 527M  436M| 503B  406B|   0     0 | 157k  350k
22-04 15:24:57| 11   3  77   8   0| 533M  457M| 503B  406B|   0     0 | 156k  340k
22-04 15:24:58| 11   3  76   8   0| 537M  400M| 496B  415B|   0     0 | 153k  338k
22-04 15:24:59| 11   3  77   8   0| 536M  416M| 496B  416B|   0     0 | 157k  345k
22-04 15:25:00| 11   3  76   8   0| 537M  431M| 505B  406B|   0     0 | 158k  345k
22-04 15:25:01| 11   3  76   7   0| 527M  436M|1023B 1287B|   0     0 | 166k  357k
22-04 15:25:02| 11   3  76   8   0| 533M  441M| 504B  406B|   0     0 | 158k  346k
