procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   4096 135997480 2325688 46080256    0    0 772704 548988 162831 349754 12  3 72 13  0  0
 3  2   4096 135995104 2325688 46081868    0    0 766304 546216 159915 343206 12  3 73 12  0  0
18 12   4096 135995416 2325688 46083508    0    0 779552 538148 162993 346646 12  3 72 13  0  0
29 14   4096 135985868 2325688 46085160    0    0 783456 564276 164075 350808 12  4 72 13  0  0
 4  0   4096 135985448 2325688 46086804    0    0 766880 550320 160922 344435 12  3 72 13  0  0
23  9   4096 135971192 2325688 46088432    0    0 767696 545404 163291 346446 12  4 72 13  0  0
 0  1   4096 135965836 2325688 46090076    0    0 772768 550392 164692 350281 12  3 72 13  0  0
19 17   4096 135961200 2325688 46091720    0    0 742800 539740 158062 342612 12  3 73 12  0  0
 2  1   4096 135947764 2325688 46093440    0    0 755520 529800 160288 345525 12  4 72 13  0  0
20  6   4096 135943508 2325688 46094960    0    0 730048 506048 153061 324709 11  3 71 14  0  0
21 12   4096 135942472 2325688 46096596    0    0 777952 548536 164080 353057 12  3 72 13  0  0
12 19   4096 135937704 2325688 46098208    0    0 767680 545604 159187 339503 11  3 73 12  0  0
 2  0   4096 135934324 2325688 46099876    0    0 764496 546320 160332 343566 12  3 72 12  0  0
20 10   4096 135927044 2325688 46101496    0    0 748880 536616 157166 336346 11  3 73 12  0  0
16 14   4096 135916240 2325688 46103100    0    0 777664 548828 163815 348624 12  4 72 13  0  0
17 12   4096 135909880 2325688 46104756    0    0 780912 558296 163071 347322 12  3 72 13  0  0
 5  0   4096 135908252 2325688 46106340    0    0 757632 550280 158266 338541 12  3 73 12  0  0
12 17   4096 135901040 2325688 46107984    0    0 774464 538624 161583 345499 12  3 72 12  0  0
14 13   4096 135899592 2325688 46109604    0    0 765776 551688 159676 340793 11  3 73 13  0  0
21 13   4096 135894424 2325688 46111228    0    0 790352 550552 162692 347530 12  3 72 13  0  0
 7  2   4096 135905580 2325688 46112844    0    0 765472 546864 159520 339733 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   4096 135901040 2325688 46114460    0    0 757824 548836 159985 339988 12  3 73 12  0  0
 6  2   4096 135916088 2325688 46116056    0    0 775664 544644 162029 340525 12  3 72 13  0  0
19 12   4096 135916332 2325688 46117704    0    0 777392 556268 161251 341137 12  3 72 13  0  0
20 15   4096 135911756 2325688 46119352    0    0 764944 550820 162924 345419 12  3 72 13  0  0
14 19   4096 135910708 2325688 46120980    0    0 784752 549960 163179 348790 12  3 72 13  0  0
 4  0   4096 135911432 2325692 46122600    0    0 766304 542092 160655 342056 12  3 73 12  0  0
13 18   4096 135911324 2325692 46124180    0    0 765120 545828 157124 333718 11  3 73 13  0  0
17 18   4096 135916128 2325692 46125720    0    0 720240 517960 154023 326682 11  3 72 14  0  0
 2  0   4096 135918640 2325692 46127372    0    0 727088 527040 155654 335442 12  3 73 13  0  0
14 13   4096 135921676 2325692 46129092    0    0 772528 534484 163588 355424 12  3 72 13  0  0
 3  0   4096 135918036 2325692 46130708    0    0 790144 545564 163224 347397 12  3 72 13  0  0
16 12   4096 135926500 2325692 46132308    0    0 759680 542304 158600 337142 12  3 72 13  0  0
 4  0   4096 135921704 2325692 46133868    0    0 738416 552064 154268 329625 11  3 73 12  0  0
17 15   4096 135922524 2325692 46135496    0    0 773056 532808 161523 343047 12  3 73 13  0  0
 4  0   4096 135916980 2325692 46137136    0    0 788352 555980 161827 344153 12  3 72 13  0  0
17 17   4096 135913296 2325692 46138732    0    0 768000 569056 160108 338095 12  3 73 13  0  0
12 20   4096 135917596 2325692 46140400    0    0 782992 556228 163547 348818 12  3 72 13  0  0
 2  0   4096 135925604 2325692 46141960    0    0 763392 560044 160573 338242 12  3 73 12  0  0
16 13   4096 135922060 2325692 46143568    0    0 774560 538216 161171 345589 12  3 72 13  0  0
16 11   4096 135920624 2325692 46145208    0    0 763392 548000 159635 340630 12  3 73 13  0  0
12 15   4096 135927284 2325692 46146848    0    0 774704 536176 160312 344692 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13   4096 135926672 2325692 46148460    0    0 758544 549612 160424 341906 11  3 73 13  0  0
 0  1   4096 135926572 2325692 46150040    0    0 748960 550964 157484 337376 12  3 72 13  0  0
 6  0   4096 135927792 2325692 46151692    0    0 779968 535640 161480 347725 12  3 72 13  0  0
 4  0   4096 135932116 2325692 46153324    0    0 781488 549796 161762 346447 12  3 72 13  0  0
 4  0   4096 135931356 2325692 46154812    0    0 716208 522548 151774 319090 11  3 72 14  0  0
 3  0   4096 135934972 2325692 46156432    0    0 758128 520820 155595 334814 11  3 72 13  0  0
17 10   4096 135937348 2325692 46158024    0    0 780528 545676 161852 343074 12  3 72 13  0  0
20 15   4096 135933884 2325692 46159708    0    0 778944 548968 162388 345787 12  3 72 13  0  0
15 15   4096 135933000 2325692 46161356    0    0 770240 546104 161515 345036 12  3 72 13  0  0
 5  0   4096 135932472 2325692 46163052    0    0 717888 535972 154189 334062 11  3 73 12  0  0
 4  0   4096 135933864 2325692 46164748    0    0 805344 543196 165060 354733 12  3 71 13  0  0
16 12   4096 135930716 2325692 46166316    0    0 752848 561208 158377 336108 12  3 72 13  0  0
15 13   4096 135925664 2325692 46167920    0    0 760448 523044 156649 334320 12  3 72 13  0  0
16 16   4096 135923352 2325692 46169460    0    0 715760 501912 150640 318727 11  3 72 14  0  0
19  9   4096 135928840 2325692 46170988    0    0 742080 507592 152511 323490 11  3 72 13  0  0
15 20   4096 135927012 2325692 46172520    0    0 718720 516188 152158 323385 11  3 72 14  0  0
17 14   4096 135922996 2325692 46174152    0    0 771088 536512 161027 343536 12  3 72 13  0  0
17 11   4096 135921684 2325692 46175744    0    0 754320 542568 159069 340582 11  3 73 13  0  0
 4  0   4096 135926048 2325692 46177384    0    0 764560 539068 160767 343792 12  3 72 13  0  0
17 12   4096 135925352 2325692 46178936    0    0 755984 541012 155620 330535 11  3 73 13  0  0
20 10   4096 135930032 2325692 46180576    0    0 771008 536404 160921 344055 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18   4096 135924200 2325692 46182200    0    0 762656 565168 159058 337231 11  3 72 13  0  0
18 13   4096 135924028 2325692 46183760    0    0 760704 543500 160760 340469 12  3 72 13  0  0
 9 19   4096 135920888 2325692 46185388    0    0 745808 522604 158090 336197 11  3 72 13  0  0
 3  0   4096 135914728 2325692 46186968    0    0 752800 518852 156062 330544 11  3 72 14  0  0
23 16   4096 135913860 2325692 46188596    0    0 784800 545348 162263 347598 12  3 72 13  0  0
13 19   4096 135909364 2325692 46190204    0    0 758160 542728 159804 341977 12  3 73 13  0  0
13 13   4096 135908704 2325692 46191852    0    0 787296 544284 161453 342610 12  3 72 13  0  0
21 18   4096 135909868 2325692 46193468    0    0 769184 548960 161333 342650 12  3 72 13  0  0
15 18   4096 135907524 2325692 46195020    0    0 733616 538792 157231 336562 12  3 72 13  0  0
 5  1   4096 135902716 2325692 46196736    0    0 778720 537216 161788 346350 12  3 72 13  0  0
14 14   4096 135905872 2325692 46198424    0    0 731888 549804 156336 338982 11  3 73 12  0  0
 2  0   4096 135905792 2325692 46200096    0    0 773600 537884 162156 349646 12  3 72 13  0  0
13 20   4096 135904776 2325692 46201728    0    0 782384 544968 163804 348644 12  3 72 13  0  0
 4  0   4096 135901900 2325692 46203380    0    0 779664 549144 161466 343893 12  3 72 13  0  0
14 19   4096 135901924 2325692 46204960    0    0 748880 534860 155615 331256 11  3 73 12  0  0
 2  0   4096 135900044 2325692 46206568    0    0 767008 534672 158996 337646 12  3 73 13  0  0
20 13   4096 135904756 2325692 46208128    0    0 750096 543020 157362 333266 11  3 73 12  0  0
 2  0   4096 135901608 2325692 46209748    0    0 758992 541212 158196 335365 11  3 72 13  0  0
 2  2   4096 135898080 2325692 46211400    0    0 779936 548516 163048 345764 12  3 72 13  0  0
13 15   4096 135896160 2325692 46212996    0    0 761712 552488 159661 342804 12  3 72 13  0  0
 3  1   4096 135895380 2325692 46214600    0    0 771024 559828 161791 342927 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12   4096 135892980 2325692 46216168    0    0 733120 516588 154402 329457 11  3 72 14  0  0
16 17   4096 135893024 2325692 46217700    0    0 754272 522300 156791 335272 12  3 72 13  0  0
15 15   4096 135888812 2325692 46219420    0    0 791632 551948 163150 349236 12  4 72 12  0  0
17 10   4096 135884552 2325692 46221068    0    0 783376 559188 162935 347006 12  3 72 12  0  0
 2  0   4096 135884680 2325692 46222696    0    0 783424 564708 163595 348334 12  3 72 12  0  0
12 19   4096 135887976 2325692 46224352    0    0 771680 548924 161993 346655 12  3 73 12  0  0
19 12   4096 135882596 2325692 46226008    0    0 781664 550744 163746 348609 12  3 73 13  0  0
20 12   4096 135878732 2325692 46227652    0    0 785136 552932 164108 351578 12  4 72 13  0  0
20 10   4096 135878760 2325692 46229296    0    0 783184 549940 163051 348274 12  3 72 12  0  0
14  7   4096 135875344 2325692 46230960    0    0 784368 570956 163918 348368 12  3 72 13  0  0
18 10   4096 135874992 2325692 46232576    0    0 778016 552796 161760 344266 12  3 73 12  0  0
 4  0   4096 135876312 2325692 46234308    0    0 733088 551516 158033 343605 12  3 73 12  0  0
18 20   4096 135873668 2325692 46235992    0    0 793968 547928 162253 346855 12  3 72 13  0  0
 8  0   4096 135875624 2325692 46237672    0    0 793616 552412 165345 355895 12  3 72 13  0  0
16 14   4096 135874848 2325692 46239324    0    0 784032 552996 163801 347478 12  3 72 13  0  0
20  9   4096 135875780 2325692 46240952    0    0 776112 532872 160236 342027 12  3 72 12  0  0
17 10   4096 135874860 2325692 46242544    0    0 758416 534112 158731 340707 12  3 73 12  0  0
 4  0   4096 135873944 2325692 46244152    0    0 779680 556368 161192 344327 12  3 72 12  0  0
17 14   4096 135871456 2325692 46245728    0    0 737840 551944 154877 329168 11  3 72 13  0  0
16 13   4096 135870092 2325692 46247304    0    0 745920 521492 155227 328171 12  3 71 14  0  0
 5  3   4096 135867280 2325692 46248956    0    0 782528 554784 162730 347378 12  3 72 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3   4096 135867748 2325692 46250588    0    0 781072 548452 161558 346734 12  3 72 12  0  0
 3  0   4096 135866984 2325692 46252256    0    0 782384 550116 163624 349695 12  3 72 13  0  0
16 15   4096 135866480 2325692 46253864    0    0 777440 552740 163128 349142 12  3 72 12  0  0
19 11   4096 135864772 2325692 46255504    0    0 776240 550988 162687 346916 12  3 72 12  0  0
 3  1   4096 135849788 2325692 46257196    0    0 794128 551992 164716 355306 12  4 72 13  0  0
13 15   4096 135836808 2325692 46258852    0    0 788944 559980 166906 359227 12  4 72 13  0  0
19 15   4096 135828368 2325692 46260508    0    0 776688 560888 165884 355690 12  4 72 12  0  0
19 16   4096 135823744 2325692 46262144    0    0 785680 569544 164795 351461 12  3 72 13  0  0
21 10   4096 135819372 2325692 46263816    0    0 794432 551956 165060 353601 12  3 72 13  0  0
25  6   4096 135813540 2325692 46265452    0    0 783120 557916 162884 349671 12  3 72 12  0  0
23  4   4096 135813136 2325692 46267120    0    0 781648 553688 162899 352436 12  3 72 12  0  0
14 11   4096 135802324 2325692 46268800    0    0 762704 552468 162403 349550 12  4 72 12  0  0
20 17   4096 135796680 2325692 46270504    0    0 742768 548320 159174 348260 12  3 73 12  0  0
 6  5   4096 135783188 2325692 46272192    0    0 795936 541304 167837 360419 12  4 71 13  0  0
 6  1   4096 135779224 2325692 46273836    0    0 782256 552228 163327 349088 12  3 72 12  0  0
13 14   4096 135771020 2325692 46275488    0    0 784128 545132 162910 347319 12  4 72 12  0  0
22 18   4096 135765900 2325692 46276976    0    0 698784 497160 150271 319853 11  3 72 14  0  0
 3  0   4096 135764148 2325692 46278616    0    0 776672 559712 161693 346604 12  4 72 13  0  0
 8  0   4096 135753940 2325692 46280288    0    0 780608 565708 166480 354562 12  4 72 12  0  0
 5  0   4096 135754428 2325692 46281912    0    0 780064 563760 164625 350587 12  3 72 12  0  0
19  9   4096 135742336 2325692 46283568    0    0 783872 553164 165768 356096 12  4 72 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4096 135736176 2325692 46285220    0    0 783248 559284 164524 354270 12  3 72 13  0  0
 6  0   4096 135730544 2325692 46286844    0    0 782624 548256 165049 355938 12  3 72 12  0  0
 5  0   4096 135720324 2325692 46288476    0    0 780096 554100 163260 348604 12  3 72 12  0  0
 4  0   4096 135712936 2325692 46290140    0    0 781456 556020 163633 349312 12  3 72 12  0  0
17 15   4096 135703836 2325692 46291776    0    0 777296 548444 164307 351841 12  4 72 12  0  0
11 18   4096 135695156 2325692 46293436    0    0 792240 561540 165368 353115 12  3 72 13  0  0
15 15   4096 135688464 2325692 46295164    0    0 777424 577832 162470 347112 12  3 72 13  0  0
 2  1   4096 135687240 2325692 46296776    0    0 779776 552432 163480 349985 12  3 72 12  0  0
 2  0   4096 135691964 2325692 46298412    0    0 781232 559644 163363 349703 12  3 72 12  0  0
11 18   4096 135701444 2325692 46300036    0    0 784880 562788 165176 352204 12  3 72 12  0  0
15 15   4096 135700096 2325692 46301716    0    0 780208 553892 163404 351491 12  3 72 13  0  0
18 11   4096 135695020 2325692 46303336    0    0 778720 551844 163878 350061 12  3 72 12  0  0
20 11   4096 135687340 2325692 46305024    0    0 734048 544296 158717 344347 12  4 73 12  0  0
16 20   4096 135685524 2325692 46306712    0    0 776800 532296 159432 342664 12  4 72 13  0  0
 7  2   4096 135682748 2325692 46308276    0    0 731504 515632 155499 330848 11  3 71 14  0  0
12  0   4096 135686080 2325692 46309912    0    0 780880 544300 162407 349649 12  3 72 12  0  0
18 17   4096 135667320 2325692 46311508    0    0 771168 545544 162642 349046 12  3 72 12  0  0
14 13   4096 135665852 2325692 46313168    0    0 769408 534036 160478 344940 12  3 73 12  0  0
17 13   4096 135665384 2325692 46314776    0    0 763440 558040 163010 350494 12  3 73 12  0  0
18 11   4096 135664668 2325692 46316416    0    0 774448 557688 161760 346617 12  3 73 12  0  0
11 16   4096 135667704 2325692 46318024    0    0 775200 558072 161607 346569 12  3 72 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 135679156 2325692 46319692    0    0 787744 558088 163894 351218 12  3 72 13  0  0
 2  1   4096 135684200 2325692 46321344    0    0 781856 556224 163259 348954 12  3 72 13  0  0
15 14   4096 135679660 2325692 46322988    0    0 788784 557776 162448 349134 12  3 72 13  0  0
 4  5   4096 135682664 2325692 46324628    0    0 775408 565732 166635 354825 12  4 72 12  0  0
 4  0   4096 135695016 2325692 46326276    0    0 779408 563100 161599 348615 12  3 72 12  0  0
18 13   4096 135699008 2325692 46327952    0    0 787760 556876 166084 354366 12  3 72 13  0  0
12 21   4096 135695488 2325692 46329580    0    0 780432 549920 163926 349708 12  3 72 12  0  0
13 17   4096 135697540 2325692 46331236    0    0 781520 545616 163671 355180 12  3 72 12  0  0
19  9   4096 135691940 2325692 46332844    0    0 766544 544160 161386 344851 12  3 72 13  0  0
13 18   4096 135695796 2325692 46334492    0    0 783616 552332 162684 345885 12  3 72 12  0  0
 2  1   4096 135698048 2325692 46336164    0    0 786752 561492 165213 352467 12  3 72 13  0  0
13 16   4096 135705896 2325692 46337724    0    0 751600 539112 158192 338112 12  3 72 13  0  0
21  7   4096 135705992 2325692 46339284    0    0 747360 520284 155631 331678 11  3 71 14  0  0
 2  0   4096 135709460 2325692 46340988    0    0 738320 541760 157181 342300 12  3 73 12  0  0
10 19   4096 135714444 2325692 46342716    0    0 802544 566380 167203 359360 12  3 71 13  0  0
14 16   4096 135706696 2325692 46344340    0    0 780256 556424 163057 348657 12  3 72 12  0  0
17 21   4096 135703060 2325692 46345968    0    0 776352 542492 161560 344064 12  3 73 12  0  0
16 16   4096 135698804 2325692 46347652    0    0 778464 546272 162328 346215 12  3 73 12  0  0
16 14   4096 135691592 2325692 46349264    0    0 760944 549720 161869 344303 12  3 73 12  0  0
 5  1   4096 135684936 2325692 46350872    0    0 776064 560236 162840 347968 12  3 72 13  0  0
 2  0   4096 135683844 2325692 46352512    0    0 780480 571900 164405 349908 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   4096 135677088 2325692 46354156    0    0 788208 563084 164100 348477 12  3 72 12  0  0
12 21   4096 135675232 2325692 46355848    0    0 788592 551084 163945 352697 12  3 72 12  0  0
20 12   4096 135664108 2325692 46357500    0    0 791808 561896 165396 354304 12  3 72 13  0  0
 6 21   4096 135659480 2325692 46359160    0    0 782128 575324 163490 348044 12  3 72 13  0  0
 4  1   4096 135657548 2325692 46360796    0    0 777232 549872 162858 349013 12  3 72 12  0  0
17 14   4096 135651912 2325692 46362440    0    0 784784 553936 164183 350910 12  3 72 12  0  0
 3 24   4096 135648196 2325692 46364104    0    0 778608 553000 164314 352613 12  3 72 12  0  0
19 17   4096 135647544 2325692 46365708    0    0 785216 551848 161976 345649 12  3 73 12  0  0
21 17   4096 135645000 2325692 46367352    0    0 771168 553064 163103 350438 12  3 72 12  0  0
 9  0   4096 135642004 2325692 46368896    0    0 728160 533316 157480 334542 11  3 73 13  0  0
 4  2   4096 135641532 2325692 46370468    0    0 750528 521724 156943 333871 11  3 72 13  0  0
 5  2   4096 135652080 2325692 46372136    0    0 779952 548948 165395 352181 12  3 72 12  0  0
 2  0   4096 135652616 2325692 46373816    0    0 780784 554280 162009 345560 12  3 72 12  0  0
15 10   4096 135643852 2325692 46375476    0    0 779952 562508 165366 353722 12  4 72 12  0  0
20  9   4096 135647348 2325692 46377212    0    0 753152 551312 160262 347083 12  3 73 12  0  0
 2  0   4096 135648808 2325692 46378884    0    0 810128 550432 165364 354037 12  3 71 13  0  0
17 15   4096 135660220 2325692 46380536    0    0 766656 546336 160941 342664 12  3 73 12  0  0
22 10   4096 135666732 2325692 46382192    0    0 777536 543612 162461 345787 12  3 73 12  0  0
 8 18   4096 135663184 2325692 46383812    0    0 775696 551992 161754 348188 12  3 72 12  0  0
12 19   4096 135665440 2325692 46385440    0    0 772400 556820 160646 339105 11  3 73 12  0  0
25 13   4096 135662872 2325692 46387040    0    0 783632 558384 162288 346021 12  3 72 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17   4096 135665568 2325692 46388704    0    0 788400 579188 164701 350559 12  4 72 13  0  0
18 12   4096 135668640 2325692 46390364    0    0 778496 549088 162255 347015 12  3 72 12  0  0
15 17   4096 135664988 2325692 46391992    0    0 768560 565228 163285 348297 12  3 72 12  0  0
 9  1   4096 135672864 2325692 46393708    0    0 776144 541104 162204 347489 12  3 72 13  0  0
13 19   4096 135674864 2325692 46395308    0    0 762400 546504 160646 346722 12  3 73 12  0  0
 2  0   4096 135681260 2325692 46396964    0    0 777072 554408 164725 349757 12  3 73 12  0  0
 9 21   4096 135677200 2325692 46398596    0    0 767472 542424 163769 349092 12  3 72 13  0  0
14 14   4096 135681248 2325692 46400156    0    0 738352 511892 156025 329080 11  3 72 14  0  0
13 16   4096 135677612 2325692 46401804    0    0 792656 547428 163174 350505 12  3 72 13  0  0
17 15   4096 135681848 2325692 46403448    0    0 785056 556056 164258 352035 12  3 72 13  0  0
 9  0   4096 135682020 2325692 46405084    0    0 782416 560892 164313 349896 12  3 72 13  0  0
26 11   4096 135683112 2325692 46406764    0    0 798800 561604 165741 353676 12  3 72 13  0  0
13 16   4096 135685056 2325692 46408356    0    0 759920 568116 163158 348399 12  3 72 12  0  0
19 13   4096 135683036 2325692 46410076    0    0 796336 550420 164549 352484 12  3 72 13  0  0
 2  0   4096 135684148 2325692 46411736    0    0 742592 553308 158142 339056 12  4 73 12  0  0
16 17   4096 135689940 2325692 46413448    0    0 765568 547152 162058 348645 12  3 72 12  0  0
 6  0   4096 135686012 2325692 46415112    0    0 797632 552096 165859 357528 12  4 72 13  0  0
 4  3   4096 135685444 2325692 46416772    0    0 781216 542992 163906 352553 12  3 72 12  0  0
17 16   4096 135673156 2325692 46418416    0    0 791472 555972 165705 354238 12  4 72 12  0  0
16 12   4096 135666748 2325692 46420040    0    0 764656 545224 161999 349897 12  3 73 12  0  0
19 15   4096 135665736 2325692 46421692    0    0 783424 556364 166509 357758 12  3 72 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4096 135656808 2325692 46423344    0    0 769392 574932 164422 350481 12  4 72 13  0  0
 7  0   4096 135648592 2325692 46424972    0    0 782224 549004 163986 353563 12  4 72 13  0  0
12 15   4096 135647192 2325692 46426592    0    0 774288 561512 164563 348893 12  4 72 13  0  0
15 12   4096 135641676 2325692 46428228    0    0 781120 561724 165051 353082 12  3 72 13  0  0
16 13   4096 135632120 2325692 46429812    0    0 751584 534576 159136 339595 12  3 72 13  0  0
17 14   4096 135625984 2325692 46431392    0    0 753872 521760 158038 339791 12  3 72 13  0  0
16 19   4096 135621408 2325692 46433004    0    0 775136 551124 161481 347261 12  3 73 12  0  0
16 15   4096 135621204 2325692 46434684    0    0 785440 549788 163390 349476 12  3 72 12  0  0
14 12   4096 135617260 2325692 46436344    0    0 786560 552044 163548 350670 12  3 72 12  0  0
18 16   4096 135609364 2325692 46437972    0    0 784288 555240 163677 348578 12  3 72 12  0  0
18 10   4096 135606296 2325692 46439592    0    0 765648 565440 162383 348731 12  3 72 12  0  0
19 13   4096 135599432 2325692 46441232    0    0 768032 555744 164201 352040 12  3 72 12  0  0
20 15   4096 135599436 2325692 46442868    0    0 788976 545576 162780 347245 12  3 72 13  0  0
15 16   4096 135590364 2325692 46444492    0    0 775440 559756 164586 353939 12  3 72 12  0  0
13 16   4096 135583356 2325692 46446116    0    0 770912 556820 161838 346921 12  3 73 12  0  0
17 16   4096 135578032 2325692 46447848    0    0 741584 548176 158244 346845 12  3 73 12  0  0
15 10   4096 135578328 2325692 46449540    0    0 800320 552836 166203 358011 12  3 72 13  0  0
12 12   4096 135569424 2325692 46451200    0    0 786576 551584 165219 357707 12  4 72 12  0  0
21 15   4096 135567268 2325692 46452796    0    0 771904 545480 159454 344484 12  3 73 12  0  0
24 12   4096 135564384 2325692 46454380    0    0 762864 540900 157770 338393 12  3 73 12  0  0
15 15   4096 135564132 2325692 46456012    0    0 767008 568860 162736 347304 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24   4096 135565380 2325692 46457644    0    0 765104 545904 161856 347425 12  3 73 12  0  0
16 14   4096 135567368 2325692 46459240    0    0 752208 525800 159181 338205 12  3 73 12  0  0
21 15   4096 135568728 2325692 46460792    0    0 729744 512644 153424 327947 11  3 72 14  0  0
12 21   4096 135558380 2325692 46462444    0    0 786912 562872 165461 354406 12  4 72 12  0  0
20 14   4096 135551156 2325692 46464116    0    0 780512 551844 166603 357386 12  3 72 12  0  0
12 17   4096 135554648 2325692 46465768    0    0 789488 558120 165105 352487 12  3 72 13  0  0
17 13   4096 135547940 2325692 46467484    0    0 793952 546812 166015 357438 12  4 72 13  0  0
15 19   4096 135551080 2325692 46469124    0    0 780992 553352 163553 348490 12  3 72 12  0  0
 4 24   4096 135542288 2325692 46470784    0    0 791200 561312 162778 349140 12  3 72 13  0  0
13 15   4096 135540076 2325692 46472404    0    0 780096 556352 163163 348612 12  3 72 13  0  0
17 15   4096 135539924 2325692 46474048    0    0 784128 552016 162264 348215 12  3 72 12  0  0
15 17   4096 135539524 2325692 46475688    0    0 783296 555844 162937 348836 12  3 72 12  0  0
15 16   4096 135535440 2325692 46477316    0    0 781136 561268 164202 351535 12  3 72 12  0  0
21 14   4096 135533380 2325692 46478972    0    0 781056 557260 166312 356340 12  3 72 12  0  0
10 21   4096 135524552 2325692 46480624    0    0 789680 550136 164613 353487 12  3 72 12  0  0
10 19   4096 135521324 2325692 46482316    0    0 762288 554140 160458 344968 12  3 73 12  0  0
20 18   4096 135525572 2325692 46484044    0    0 763776 551768 162253 349075 12  3 72 12  0  0
17 14   4096 135527148 2325692 46485692    0    0 792144 550916 164677 354581 12  3 72 13  0  0
14 23   4096 135528200 2325692 46487280    0    0 767440 560388 161774 345497 12  3 72 13  0  0
15 14   4096 135521816 2325692 46488920    0    0 774144 551048 163549 347604 12  3 72 12  0  0
 4 28   4096 135519324 2325692 46490512    0    0 753824 547560 157773 334711 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17   4096 135518680 2325692 46492128    0    0 736320 498572 155954 331691 12  3 72 13  0  0
17 18   4096 135517940 2325692 46493788    0    0 783040 552364 163469 350394 12  3 72 12  0  0
14 21   4096 135520760 2325692 46495436    0    0 776656 554512 163385 352392 12  3 72 12  0  0
11 19   4096 135520192 2325692 46497116    0    0 795328 568776 165854 354997 12  3 72 13  0  0
19 12   4096 135519756 2325692 46498752    0    0 779552 557016 163096 350629 12  3 72 12  0  0
10 24   4096 135526272 2325692 46500380    0    0 774176 550168 164196 352172 12  3 72 12  0  0
13 17   4096 135519080 2325692 46502020    0    0 778512 535616 163094 348631 12  3 72 12  0  0
11 21   4096 135517628 2325692 46503668    0    0 777824 564580 162539 348384 12  3 72 13  0  0
30 15   4096 135518008 2325692 46505300    0    0 771168 543616 161789 344165 12  3 73 12  0  0
17 15   4096 135517024 2325692 46506960    0    0 772016 556480 163801 350466 12  3 72 12  0  0
13 20   4096 135513708 2325692 46508628    0    0 794928 556288 165216 353275 12  3 72 13  0  0
16 16   4096 135508764 2325692 46510264    0    0 782912 552584 163928 349074 12  3 72 12  0  0
11 17   4096 135509432 2325692 46511900    0    0 781216 549936 161760 348250 12  3 72 12  0  0
14 19   4096 135505500 2325692 46513528    0    0 769264 539832 161676 346268 12  3 73 12  0  0
11 21   4096 135511864 2325692 46515156    0    0 779296 551108 163363 349184 12  3 72 12  0  0
10 20   4096 135507228 2325692 46516812    0    0 779712 552684 162002 346282 12  3 72 13  0  0
 9 19   4096 135509568 2325692 46518528    0    0 752032 542908 158656 342972 12  3 73 12  0  0
10 18   4096 135509452 2325692 46520236    0    0 773680 564316 162089 348728 12  3 72 12  0  0
 6 22   4096 135509156 2325692 46521808    0    0 759296 523680 158487 340240 12  3 72 14  0  0
 9 22   4096 135509592 2325692 46523400    0    0 754144 524296 157114 335903 12  3 72 13  0  0
23 13   4096 135509228 2325692 46525024    0    0 770928 556304 161904 344270 12  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
