procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 31   4096 135826500 2325712 47725028    0    0 962304 614044 204114 664360 21  6 57 16  0  0
32 29   4096 135823352 2325712 47727216    0    0 950272 641572 203274 655403 20  6 57 17  0  0
23 34   4096 135823168 2325712 47729456    0    0 968272 621304 206026 665516 20  6 57 17  0  0
12 50   4096 135820068 2325712 47731580    0    0 947152 593276 200269 652819 20  6 58 17  0  0
16 41   4096 135814848 2325712 47733844    0    0 952288 625960 203098 662002 20  6 57 17  0  0
17 48   4096 135813164 2325712 47736000    0    0 939696 604960 204516 676172 21  6 57 16  0  0
19 40   4096 135810576 2325712 47738156    0    0 949456 604600 202647 661612 20  6 57 17  0  0
30 27   4096 135812064 2325712 47740388    0    0 954560 604768 204376 682088 21  6 57 17  0  0
27 37   4096 135810176 2325712 47742504    0    0 958688 626688 202574 658296 20  5 57 17  0  0
12 45   4096 135807652 2325712 47744720    0    0 952192 621020 206474 677881 21  6 57 17  0  0
22 34   4096 135806048 2325712 47746932    0    0 957744 620548 205055 668540 20  6 57 17  0  0
21 29   4096 135801540 2325712 47749072    0    0 942464 606612 199853 647852 20  5 57 18  0  0
28 34   4096 135797248 2325712 47751216    0    0 921824 597476 195421 623100 19  5 56 20  0  0
26 33   4096 135795900 2325712 47753528    0    0 961488 607860 200957 659670 20  6 58 17  0  0
19 40   4096 135794284 2325712 47755860    0    0 964320 617356 201638 662234 20  6 57 17  0  0
19 35   4096 135791388 2325712 47758108    0    0 966096 635188 207182 676214 21  6 56 17  0  0
18 42   4096 135786864 2325712 47760312    0    0 967808 630376 204836 660201 21  6 57 17  0  0
30 34   4096 135780920 2325712 47762512    0    0 954768 630472 205603 667447 20  6 57 17  0  0
21 33   4096 135779888 2325712 47764696    0    0 942128 599960 202666 665499 20  6 58 16  0  0
21 39   4096 135778800 2325712 47766884    0    0 952992 604124 203285 667983 21  6 57 16  0  0
21 30   4096 135775376 2325712 47769088    0    0 938304 594732 200013 653693 20  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37   4096 135772420 2325712 47771216    0    0 947456 611072 204287 666411 20  5 57 17  0  0
30 31   4096 135768964 2325712 47773468    0    0 952112 617848 201897 658188 20  5 57 17  0  0
21 33   4096 135768968 2325712 47775672    0    0 960672 637380 206133 663769 20  6 56 17  0  0
21 34   4096 135767276 2325712 47777820    0    0 957600 614408 202652 657984 20  6 57 17  0  0
18 41   4096 135762840 2325712 47780036    0    0 944848 608412 202799 668232 21  6 57 16  0  0
50 10   4096 135762736 2325712 47782236    0    0 956400 598908 205559 678051 21  6 57 16  0  0
25 27   4096 135763020 2325712 47784408    0    0 940464 625816 206373 675217 21  6 57 17  0  0
20 33   4096 135763952 2325712 47786564    0    0 935024 580108 197896 641275 20  5 57 18  0  0
31 15   4096 135761668 2325712 47788712    0    0 935008 591220 197664 638787 20  5 56 19  0  0
37 33   4096 135756268 2325712 47790928    0    0 949840 636084 200778 648898 20  5 57 17  0  0
18 35   4096 135758136 2325712 47793144    0    0 958768 619552 201739 663994 20  6 57 17  0  0
22 30   4096 135755716 2325712 47795304    0    0 956272 605496 208268 682656 21  6 57 17  0  0
28 20   4096 135750392 2325712 47797556    0    0 968848 630712 207480 672835 21  6 57 17  0  0
20 40   4096 135748340 2325712 47799776    0    0 954496 617856 205140 671789 21  6 57 17  0  0
27 31   4096 135748024 2325712 47801940    0    0 964064 610912 206098 672150 20  6 57 17  0  0
22 41   4096 135748840 2325712 47804316    0    0 954944 628492 206927 668770 21  6 57 17  0  0
26 31   4096 135748640 2325712 47806412    0    0 957728 619116 199014 644885 20  5 57 18  0  0
21 30   4096 135748484 2325712 47808700    0    0 962064 627152 203523 657408 20  6 57 17  0  0
27 31   4096 135745076 2325712 47810856    0    0 948960 607188 202103 660657 20  6 57 17  0  0
29 42   4096 135745148 2325712 47813096    0    0 960896 609876 204148 668255 21  6 57 17  0  0
19 36   4096 135742516 2325712 47815328    0    0 963344 625140 203886 659333 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 34   4096 135741308 2325712 47817460    0    0 937024 584672 199032 651380 20  5 56 18  0  0
27 30   4096 135739760 2325712 47819636    0    0 936048 599044 198838 643518 20  5 57 18  0  0
22 32   4096 135734876 2325712 47821788    0    0 938128 617700 200398 664342 20  6 56 18  0  0
24 29   4096 135733188 2325712 47823900    0    0 915968 564144 190411 612305 19  5 57 19  0  0
18 38   4096 135732744 2325712 47826108    0    0 961072 617784 205460 664832 20  6 57 17  0  0
20 30   4096 135730552 2325712 47828320    0    0 956160 622120 201515 653895 20  6 57 17  0  0
27 30   4096 135726164 2325712 47830476    0    0 951440 616796 204861 671673 21  6 57 17  0  0
22 41   4096 135725444 2325712 47832668    0    0 958800 623652 203861 663121 20  6 57 17  0  0
22 35   4096 135723140 2325712 47834972    0    0 973472 625680 207670 676169 21  6 57 17  0  0
23 35   4096 135720280 2325712 47837232    0    0 954768 618516 200671 661397 20  6 57 17  0  0
31 26   4096 135720444 2325712 47839612    0    0 977168 642420 203764 670693 21  6 56 17  0  0
22 38   4096 135712464 2325712 47841804    0    0 955968 609852 199831 651118 20  6 57 18  0  0
20 41   4096 135710916 2325712 47843968    0    0 944032 611500 201798 648954 20  6 58 17  0  0
18 37   4096 135708036 2325712 47846176    0    0 956224 612640 204706 671056 21  6 57 17  0  0
13 42   4096 135703992 2325712 47848296    0    0 925424 594448 198781 660885 20  5 58 16  0  0
28 32   4096 135703968 2325712 47850492    0    0 947760 605384 201219 654551 20  6 58 16  0  0
19 40   4096 135701200 2325712 47852696    0    0 960576 619724 200913 650885 20  5 57 17  0  0
13 37   4096 135697944 2325712 47854776    0    0 926528 612168 192584 617490 19  5 57 19  0  0
27 27   4096 135690972 2325712 47856980    0    0 937264 597304 196873 635898 19  5 56 19  0  0
18 24   4096 135688672 2325712 47859072    0    0 904384 572892 191288 614034 19  5 56 21  0  0
25 26   4096 135683116 2325712 47861356    0    0 984720 616312 208702 680452 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 37   4096 135681088 2325712 47863616    0    0 966720 620456 206516 665399 20  6 57 17  0  0
23 41   4096 135683192 2325712 47865824    0    0 963680 615184 205139 670763 20  6 57 17  0  0
29 28   4096 135678388 2325712 47868016    0    0 955120 629348 206172 668991 21  6 57 17  0  0
32 30   4096 135678692 2325712 47870256    0    0 944720 620104 201782 665781 20  6 57 17  0  0
 4  2   4096 135672892 2325712 47872472    0    0 986976 625852 205436 667299 20  6 57 17  0  0
 3  0   4096 135668244 2325712 47874668    0    0 946048 613260 204054 668989 21  6 57 17  0  0
 2  0   4096 135668276 2325712 47876892    0    0 974144 627136 207620 677042 21  6 57 17  0  0
 4  1   4096 135666056 2325712 47879108    0    0 953824 610120 199256 647711 20  5 57 18  0  0
 4  0   4096 135664264 2325712 47881344    0    0 949120 606288 201520 666564 21  6 57 17  0  0
 2  1   4096 135664844 2325712 47883488    0    0 956704 617976 204539 662635 20  6 57 17  0  0
22 33   4096 135660352 2325712 47885688    0    0 938080 607560 201752 655591 20  6 58 17  0  0
30 25   4096 135657188 2325712 47887880    0    0 955984 626572 203655 656416 20  6 57 17  0  0
19 37   4096 135655444 2325712 47890004    0    0 924944 582328 198869 646517 20  5 57 18  0  0
24 27   4096 135652576 2325712 47892164    0    0 926128 589268 196144 633898 19  5 56 19  0  0
20 35   4096 135647704 2325712 47894244    0    0 925728 583560 191153 616181 19  5 56 20  0  0
39 10   4096 135646960 2325712 47896436    0    0 938832 586236 198011 646589 20  5 56 18  0  0
28  7   4096 135645488 2325712 47898596    0    0 953168 609980 202439 659727 20  6 57 17  0  0
 6  4   4096 135641512 2325712 47900824    0    0 952336 620844 202175 652386 20  6 58 17  0  0
 2  1   4096 135637796 2325712 47903008    0    0 955552 633296 204845 669559 21  6 57 17  0  0
 2  0   4096 135639660 2325712 47905184    0    0 934448 612360 203135 668313 21  6 58 16  0  0
46 10   4096 135636384 2325712 47907400    0    0 976064 622000 208741 681285 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16   4096 135639872 2325712 47909636    0    0 961072 618160 204969 672068 21  6 56 17  0  0
 5  0   4096 135635052 2325712 47911812    0    0 948352 611896 202399 654079 20  6 57 17  0  0
44  9   4096 135635576 2325712 47913996    0    0 952448 614312 200855 654417 20  5 57 18  0  0
 4  0   4096 135634836 2325712 47916204    0    0 954800 612512 206090 677830 21  6 57 17  0  0
33 23   4096 135634372 2325712 47918352    0    0 934816 626364 198320 657500 20  6 57 17  0  0
38  6   4096 135631800 2325712 47920708    0    0 948400 606888 202115 675973 20  6 56 17  0  0
18 37   4096 135627396 2325712 47922992    0    0 967008 620496 205144 673550 21  6 57 17  0  0
23 38   4096 135626800 2325712 47925112    0    0 932576 577524 192641 624083 19  5 56 19  0  0
 4  1   4096 135621888 2325712 47927316    0    0 944544 612076 202751 656699 20  6 57 17  0  0
 4  0   4096 135623464 2325712 47929472    0    0 931600 584500 201190 659585 20  6 57 17  0  0
26 30   4096 135622504 2325712 47931532    0    0 902144 564592 193132 628021 19  5 57 18  0  0
39 13   4096 135616596 2325712 47933776    0    0 966496 627708 204739 658125 20  6 57 17  0  0
22 35   4096 135619452 2325712 47936024    0    0 948384 630480 202547 659300 20  6 57 17  0  0
35 19   4096 135617156 2325712 47938188    0    0 948048 617132 202479 658159 20  6 58 17  0  0
31 28   4096 135612132 2325712 47940420    0    0 954688 615928 205281 672135 21  6 57 17  0  0
28 29   4096 135608520 2325712 47942600    0    0 965936 623292 203296 654991 20  6 58 17  0  0
22 24   4096 135609240 2325712 47944808    0    0 956240 627612 203051 654347 20  5 58 17  0  0
45  8   4096 135606404 2325712 47947068    0    0 969984 620016 204443 668697 21  6 57 17  0  0
26 22   4096 135606576 2325712 47949296    0    0 955216 614252 205823 672411 21  6 57 17  0  0
 4  0   4096 135604704 2325712 47951444    0    0 930768 619584 197439 644757 20  5 57 18  0  0
31 36   4096 135604660 2325712 47953592    0    0 951008 607760 203420 661987 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 135602384 2325712 47955852    0    0 969696 618292 207017 669992 20  6 56 18  0  0
36 14   4096 135600336 2325712 47958060    0    0 950704 602888 203039 668127 20  6 57 17  0  0
36 17   4096 135597984 2325712 47960188    0    0 927280 591604 191971 615608 19  5 57 19  0  0
51 10   4096 135597948 2325712 47962404    0    0 961536 610840 205548 673901 21  6 56 18  0  0
31 29   4096 135596404 2325712 47964520    0    0 966208 619452 205359 663558 20  6 57 17  0  0
16 14   4096 135594692 2325712 47966796    0    0 945552 612364 195744 623762 19  5 56 20  0  0
 1  2   4096 135590916 2325712 47968972    0    0 936880 599480 201560 666578 21  6 56 18  0  0
 4  0   4096 135585784 2325712 47971132    0    0 954624 617568 204974 664407 20  6 57 17  0  0
 4  0   4096 135583720 2325712 47973388    0    0 953216 610372 206784 678464 21  6 57 17  0  0
13  0   4096 135580272 2325712 47975544    0    0 960320 615096 206495 677526 21  6 57 17  0  0
 4  0   4096 135578200 2325712 47977772    0    0 954640 611028 205819 680008 21  6 57 17  0  0
 3  0   4096 135576996 2325712 47979948    0    0 954528 608524 203769 672988 20  6 58 16  0  0
 1  1   4096 135577560 2325712 47982160    0    0 950336 641728 203787 661811 20  6 57 17  0  0
22 35   4096 135576108 2325712 47984376    0    0 960464 614188 205160 662566 20  6 57 17  0  0
46 10   4096 135570316 2325712 47986596    0    0 951248 603416 201382 652918 20  6 57 17  0  0
45  0   4096 135567408 2325712 47988756    0    0 955616 630032 202060 653436 20  5 57 18  0  0
31 29   4096 135564460 2325712 47990972    0    0 958192 604960 203618 669209 20  6 56 17  0  0
 3  0   4096 135561484 2325712 47993176    0    0 948352 598368 207706 692119 21  6 56 17  0  0
34  9   4096 135561308 2325712 47995348    0    0 950912 607972 201412 645915 20  5 57 18  0  0
22 29   4096 135558812 2325712 47997564    0    0 936480 595760 191834 619091 19  5 56 20  0  0
19  3   4096 135553664 2325712 47999744    0    0 970352 632180 201399 653533 20  6 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4   4096 135553064 2325712 48001956    0    0 941024 613900 201314 661565 20  6 57 17  0  0
27  6   4096 135553992 2325712 48004196    0    0 913024 586972 189964 617703 19  5 57 19  0  0
31 26   4096 135550248 2325712 48006456    0    0 948144 601164 195070 635714 19  5 56 19  0  0
14  0   4096 135545532 2325712 48008688    0    0 963264 620152 205567 666116 21  6 57 17  0  0
 5  0   4096 135547944 2325712 48010884    0    0 957696 615180 206245 675074 20  6 57 17  0  0
 3  2   4096 135546400 2325712 48013048    0    0 947696 606616 204657 667722 20  6 58 16  0  0
 7  0   4096 135545568 2325712 48015216    0    0 947488 624260 203258 672013 21  6 57 17  0  0
47  9   4096 135541024 2325712 48017424    0    0 949696 612704 203620 661985 20  6 58 16  0  0
30 26   4096 135540140 2325712 48019592    0    0 950128 616748 206044 674696 21  6 56 17  0  0
24  0   4096 135537348 2325712 48021796    0    0 944656 615684 203821 665683 20  6 57 17  0  0
11  0   4096 135533216 2325712 48023876    0    0 937472 594760 201327 661057 20  6 57 17  0  0
 4  0   4096 135531248 2325712 48026168    0    0 959184 612368 205406 671290 21  6 57 17  0  0
33 26   4096 135529544 2325712 48028336    0    0 944464 611828 203053 659469 20  6 57 17  0  0
51  7   4096 135527772 2325712 48030488    0    0 939344 609204 196167 633054 19  5 57 19  0  0
35 28   4096 135524872 2325712 48032672    0    0 927536 592212 197202 644422 20  5 57 18  0  0
 6  0   4096 135528776 2325712 48034836    0    0 943040 607720 201790 665971 21  6 57 17  0  0
 2  0   4096 135523324 2325712 48037056    0    0 953648 615184 205404 679062 21  6 57 17  0  0
28 30   4096 135522400 2325712 48039244    0    0 952016 591736 198695 649715 20  6 56 19  0  0
38 12   4096 135517572 2325712 48041404    0    0 940384 603912 201921 658973 20  6 56 18  0  0
31 25   4096 135513056 2325712 48043692    0    0 984752 617124 209244 675566 21  6 56 17  0  0
39 10   4096 135515832 2325712 48045916    0    0 958992 619340 209004 689255 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 31   4096 135508864 2325712 48048152    0    0 960960 646612 201251 644807 20  5 58 17  0  0
46  7   4096 135509356 2325712 48050376    0    0 968816 619168 206369 674319 21  6 57 17  0  0
 4  5   4096 135504444 2325712 48052568    0    0 956480 623400 204451 661338 20  6 58 17  0  0
 5  0   4096 135501256 2325712 48054784    0    0 960912 619112 204798 669755 21  6 57 17  0  0
54  6   4096 135504032 2325712 48056968    0    0 951152 616620 201477 653590 20  6 58 17  0  0
37  9   4096 135498636 2325712 48059196    0    0 960240 615560 205344 668161 21  5 57 17  0  0
 2  1   4096 135495084 2325712 48061404    0    0 957536 611012 202527 656148 20  6 57 18  0  0
30 16   4096 135495900 2325712 48063616    0    0 947552 625732 201118 650387 20  6 57 17  0  0
 3  1   4096 135493836 2325712 48065816    0    0 957360 611672 205273 667264 21  6 57 17  0  0
 2  0   4096 135489172 2325712 48067988    0    0 898752 570924 190181 618628 19  5 57 19  0  0
17 40   4096 135487560 2325712 48070120    0    0 956000 609632 201386 650963 20  6 57 17  0  0
26 31   4096 135484800 2325712 48072396    0    0 967056 619116 204467 670445 20  6 57 17  0  0
30 20   4096 135476276 2325712 48074640    0    0 966144 610932 202478 653923 20  5 56 18  0  0
40 11   4096 135475556 2325712 48076728    0    0 910176 576456 193254 634745 19  5 56 19  0  0
40 11   4096 135471112 2325712 48078932    0    0 955840 634584 204105 666112 20  6 57 17  0  0
 7  1   4096 135471232 2325712 48081168    0    0 960816 616300 204420 660610 20  6 57 17  0  0
 6  0   4096 135467216 2325712 48083328    0    0 953392 616236 199645 654276 20  6 58 16  0  0
 2  0   4096 135466064 2325712 48085596    0    0 951920 617776 201805 660071 21  6 57 16  0  0
 2  2   4096 135464220 2325712 48087864    0    0 958800 618336 201726 663197 20  6 57 17  0  0
 2  0   4096 135467056 2325712 48090232    0    0 977216 634544 207059 674489 21  5 57 17  0  0
40  9   4096 135466884 2325712 48092468    0    0 975488 616280 205190 669801 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14   4096 135462596 2325712 48094588    0    0 938064 625992 201456 655841 20  6 57 17  0  0
42 11   4096 135461812 2325712 48096776    0    0 933008 601912 198933 640116 20  5 58 17  0  0
 2  3   4096 135460508 2325712 48098928    0    0 925216 596504 203157 664760 20  6 58 17  0  0
33  4   4096 135456012 2325712 48101112    0    0 958752 608444 205268 665245 21  5 57 17  0  0
 4  0   4096 135452124 2325712 48103240    0    0 909824 576508 191806 617150 19  5 57 19  0  0
32 27   4096 135451316 2325712 48105420    0    0 962928 611416 201808 646922 20  5 57 18  0  0
27 30   4096 135451660 2325712 48107652    0    0 962032 623136 204899 662825 20  6 57 17  0  0
26 33   4096 135450768 2325712 48109852    0    0 950368 611984 204684 670746 20  6 58 16  0  0
24 37   4096 135448504 2325712 48111976    0    0 924496 611752 196409 631959 19  5 57 19  0  0
18 29   4096 135447840 2325712 48114164    0    0 950240 605212 200142 649625 20  5 55 19  0  0
38  9   4096 135444428 2325712 48116436    0    0 977312 616108 206970 675792 21  6 57 17  0  0
 5  0   4096 135438000 2325712 48118640    0    0 955520 622432 204347 661125 20  6 58 16  0  0
21 40   4096 135432836 2325712 48120856    0    0 971664 620540 204982 667926 21  6 57 17  0  0
 4  0   4096 135429200 2325712 48123072    0    0 959280 623864 207702 685892 21  6 56 17  0  0
 0  1   4096 135426020 2325712 48125280    0    0 955968 622316 204498 668432 21  6 57 17  0  0
28 31   4096 135420340 2325712 48127536    0    0 967840 634264 204070 667788 21  6 57 17  0  0
 4  0   4096 135419812 2325712 48129732    0    0 968176 620788 205882 667385 21  6 57 17  0  0
40 15   4096 135415576 2325712 48131928    0    0 952432 614536 200916 649273 20  6 57 18  0  0
 2  0   4096 135412284 2325712 48134056    0    0 935616 607796 199953 647200 20  5 58 17  0  0
 0  1   4096 135412580 2325712 48136236    0    0 959424 611492 201310 651562 20  6 57 17  0  0
 5  0   4096 135407796 2325712 48138456    0    0 953584 610628 204248 670758 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5   4096 135403212 2325712 48140544    0    0 930608 585864 199764 648561 20  5 56 19  0  0
 3  0   4096 135399472 2325712 48142800    0    0 954640 609872 201183 646708 20  6 56 18  0  0
25 23   4096 135400716 2325712 48145016    0    0 955472 632808 204542 669720 20  6 57 17  0  0
40 16   4096 135395308 2325712 48147252    0    0 976144 621040 210372 677046 21  6 56 17  0  0
43  7   4096 135394276 2325712 48149356    0    0 894496 571344 190805 613042 19  5 57 19  0  0
 5  0   4096 135392828 2325712 48151492    0    0 933312 606520 201159 663594 20  6 57 17  0  0
 4  0   4096 135389488 2325712 48153704    0    0 957376 614684 201951 664928 20  6 57 17  0  0
39  4   4096 135388576 2325712 48155932    0    0 975664 617760 205926 667796 21  6 57 17  0  0
40 12   4096 135385404 2325712 48158092    0    0 954016 623332 206236 667221 20  6 57 17  0  0
29 27   4096 135386224 2325712 48160336    0    0 949840 634056 204485 662479 20  6 57 17  0  0
29 31   4096 135383636 2325712 48162524    0    0 962224 613032 203493 667870 21  6 57 17  0  0
37 29   4096 135383812 2325712 48164756    0    0 971936 622264 204205 661376 21  6 57 17  0  0
13  0   4096 135380784 2325712 48166988    0    0 945728 617820 202705 658256 20  6 57 17  0  0
 4  0   4096 135378268 2325712 48169224    0    0 934592 604060 201060 660205 20  6 57 17  0  0
38 14   4096 135378720 2325712 48171572    0    0 973888 619068 202371 664274 20  6 57 18  0  0
30 25   4096 135375620 2325712 48173776    0    0 958992 620568 206786 673363 21  6 57 17  0  0
41 11   4096 135373396 2325712 48175912    0    0 926608 601484 196853 638311 20  5 57 18  0  0
 6  1   4096 135370548 2325712 48178032    0    0 914528 581084 191271 618138 19  5 57 18  0  0
38 26   4096 135373260 2325712 48180184    0    0 921664 604708 199439 654518 20  6 59 16  0  0
34 12   4096 135368024 2325712 48182388    0    0 971360 619360 204928 661940 20  6 57 17  0  0
 4  0   4096 135364920 2325712 48184616    0    0 957792 614240 206026 673459 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12   4096 135358844 2325712 48186748    0    0 910032 574924 190849 607853 18  5 56 20  0  0
 4  0   4096 135359312 2325712 48188948    0    0 958880 620128 204153 661494 20  6 57 17  0  0
39 12   4096 135357248 2325712 48191176    0    0 974352 639712 204820 666962 20  6 57 17  0  0
27 27   4096 135352420 2325712 48193384    0    0 954144 618672 203938 661951 20  6 58 17  0  0
20 36   4096 135346460 2325712 48195620    0    0 952816 612820 203264 663488 20  6 58 16  0  0
 3  0   4096 135345992 2325712 48197800    0    0 965104 619900 204413 667776 21  6 57 17  0  0
44  6   4096 135347412 2325712 48200052    0    0 955968 621056 202985 656330 20  6 57 17  0  0
22 11   4096 135345072 2325712 48202212    0    0 957744 616264 203216 661366 20  6 57 17  0  0
39 10   4096 135338140 2325712 48204536    0    0 957424 612352 205023 662661 20  5 57 17  0  0
17 11   4096 135338256 2325712 48206708    0    0 939968 625764 200725 645527 20  5 57 18  0  0
25 31   4096 135334444 2325712 48208912    0    0 964224 616660 202340 655442 20  6 57 17  0  0
 4  0   4096 135336516 2325712 48211040    0    0 942256 605632 205477 676231 21  6 57 17  0  0
 9  2   4096 135337288 2325712 48213140    0    0 909616 571204 191642 622579 19  5 56 20  0  0
20 35   4096 135337652 2325712 48215396    0    0 970176 623724 207718 681054 21  6 56 17  0  0
36 14   4096 135337828 2325712 48217592    0    0 960032 614200 205274 674753 21  6 57 17  0  0
31 20   4096 135335240 2325712 48219812    0    0 948816 610636 203273 658345 20  6 58 16  0  0
 6  0   4096 135331476 2325712 48221992    0    0 940960 610312 198946 648568 20  6 57 17  0  0
30 31   4096 135326388 2325712 48224064    0    0 915632 589296 193597 618387 19  5 56 20  0  0
 3  0   4096 135330404 2325712 48226220    0    0 929088 590668 198837 654247 20  5 56 19  0  0
 3  0   4096 135324756 2325712 48228456    0    0 974016 615080 204645 669313 21  6 57 17  0  0
28 30   4096 135318616 2325712 48230688    0    0 969616 617644 203984 662987 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 135317732 2325712 48232980    0    0 966720 624408 204762 671579 21  6 57 17  0  0
30 21   4096 135317452 2325712 48235088    0    0 955856 620376 201807 658707 20  6 57 17  0  0
 3  0   4096 135313104 2325712 48237332    0    0 953840 617652 204381 675990 21  6 57 17  0  0
46  4   4096 135308616 2325712 48239528    0    0 954144 625004 201072 652493 20  6 57 17  0  0
19 29   4096 135308212 2325712 48241744    0    0 960816 630068 199494 643608 20  6 58 17  0  0
27 33   4096 135308836 2325712 48243944    0    0 945040 603100 201329 652504 20  6 57 18  0  0
33 34   4096 135309092 2325712 48246136    0    0 950800 619452 202330 654645 20  5 58 17  0  0
18 29   4096 135305976 2325712 48248328    0    0 949344 601988 201276 653657 20  5 56 18  0  0
 3  0   4096 135304184 2325712 48250512    0    0 932224 585252 195549 628714 19  5 56 19  0  0
37 16   4096 135303132 2325712 48252728    0    0 933936 603224 198396 652997 20  6 58 17  0  0
30 28   4096 135295112 2325712 48255092    0    0 970512 649936 202033 656751 20  6 57 17  0  0
15  0   4096 135291184 2325712 48257336    0    0 970640 618976 206477 679158 21  6 57 17  0  0
 4  0   4096 135284740 2325712 48259524    0    0 936848 590136 197841 641665 20  6 57 18  0  0
13  0   4096 135284408 2325712 48261548    0    0 893744 573384 187410 600167 18  5 58 19  0  0
 5  0   4096 135283080 2325712 48263700    0    0 935088 607688 200641 646224 20  6 58 17  0  0
35 17   4096 135282324 2325712 48265984    0    0 976064 618596 208013 681132 21  6 56 17  0  0
 1  1   4096 135279448 2325712 48268196    0    0 960160 621496 203111 660552 20  6 57 17  0  0
20 37   4096 135278396 2325712 48270436    0    0 959808 619416 201129 654844 20  6 58 17  0  0
 4  0   4096 135275124 2325712 48272620    0    0 952000 628112 205112 674796 21  6 57 17  0  0
30 27   4096 135270584 2325712 48274848    0    0 961920 616428 207493 676536 20  6 57 17  0  0
23 27   4096 135270456 2325712 48277024    0    0 952768 614256 203821 662714 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 135269952 2325712 48279280    0    0 973792 626564 207088 668558 20  6 57 17  0  0
 2  0   4096 135266824 2325712 48281412    0    0 935040 603088 202603 669195 20  6 56 18  0  0
 4  1   4096 135261716 2325712 48283704    0    0 978016 616640 210021 692416 21  6 55 17  0  0
37  9   4096 135257292 2325712 48285816    0    0 913344 577932 191017 617981 19  5 57 19  0  0
 1  0   4096 135250508 2325712 48288004    0    0 937152 622864 199811 650423 20  6 57 17  0  0
29 34   4096 135252592 2325712 48290180    0    0 968944 616948 208234 683897 21  6 56 17  0  0
 3  0   4096 135250140 2325712 48292464    0    0 964560 619240 206167 671142 21  6 57 17  0  0
26 35   4096 135244824 2325712 48294612    0    0 940400 611788 205529 685115 21  6 57 16  0  0
35 13   4096 135247728 2325712 48296752    0    0 925488 584104 197141 645587 20  5 56 18  0  0
28 34   4096 135246508 2325712 48298824    0    0 907856 579064 194549 625789 19  5 57 19  0  0
25 35   4096 135244792 2325712 48301032    0    0 972816 619020 203530 664551 20  6 57 18  0  0
40 11   4096 135240712 2325712 48303280    0    0 961104 614932 206352 678080 21  6 57 17  0  0
37 18   4096 135239216 2325712 48305468    0    0 954864 629692 204710 670461 20  6 57 17  0  0
27 34   4096 135239544 2325712 48307656    0    0 970752 625972 208722 671963 21  6 57 17  0  0
40 10   4096 135232832 2325712 48309960    0    0 963440 610244 203232 654114 20  6 56 18  0  0
 6  0   4096 135231600 2325712 48312092    0    0 915520 587196 190456 612695 19  5 57 19  0  0
35 19   4096 135230516 2325712 48314168    0    0 910080 567060 188904 609172 19  5 56 20  0  0
 4  3   4096 135230416 2325712 48316232    0    0 900304 564792 187612 598321 18  5 56 20  0  0
 4  0   4096 135230092 2325712 48318308    0    0 890448 555536 185533 592070 18  5 56 21  0  0
 1  1   4096 135231676 2325712 48320372    0    0 891568 576724 192384 632729 19  5 56 20  0  0
16 32   4096 135226868 2325712 48322376    0    0 854800 538276 181674 585790 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
