procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   4096 117870880 2323504 54934528    0    0 562848 452628 158782 419919 10  3 78  8  0  0
 5  3   4096 117865688 2323504 54936284    0    0 554464 449472 158069 417887 10  3 78  8  0  0
10  9   4096 117864376 2323504 54938048    0    0 564288 460848 158825 416238 10  3 78  8  0  0
11  7   4096 117862020 2323504 54939856    0    0 555792 491704 160603 420704 10  3 78  8  0  0
 4  0   4096 117862620 2323504 54941660    0    0 546096 460296 158249 420651 10  3 79  8  0  0
12 10   4096 117859308 2323504 54943408    0    0 564432 450456 157943 416800 10  3 78  8  0  0
12  9   4096 117853824 2323504 54945200    0    0 566112 453324 159383 420015 10  3 78  8  0  0
15  7   4096 117852852 2323504 54946960    0    0 559200 442716 158257 418611 10  3 79  8  0  0
13  8   4096 117854952 2323504 54948700    0    0 554096 487696 158672 415334 10  3 79  8  0  0
13  8   4096 117850412 2323504 54950524    0    0 553712 457680 158253 423204 10  3 78  8  0  0
 9 10   4096 117854248 2323504 54952280    0    0 557792 455620 158254 420641 10  3 78  8  0  0
10  8   4096 117850892 2323504 54954108    0    0 561680 467868 158252 418414 10  3 78  8  0  0
12  7   4096 117847064 2323504 54955900    0    0 556624 447364 157578 416088 10  3 78  8  0  0
11  6   4096 117845132 2323504 54957684    0    0 557712 475920 158773 419160 10  3 78  8  0  0
11  7   4096 117842156 2323504 54959444    0    0 559040 467876 158418 415499 10  3 78  8  0  0
 8 10   4096 117838564 2323504 54961208    0    0 547920 459748 157228 422399 10  3 79  8  0  0
11  6   4096 117835696 2323504 54963012    0    0 560784 458600 158763 421246 10  3 78  8  0  0
13  9   4096 117835256 2323504 54964796    0    0 562224 446452 156484 416048 10  3 78  8  0  0
15  5   4096 117832276 2323504 54966564    0    0 555584 484068 159040 417959 10  3 78  8  0  0
13  5   4096 117836556 2323504 54968368    0    0 569040 440952 160023 423201 10  3 78  8  0  0
10  8   4096 117836348 2323504 54970168    0    0 547744 477604 159117 422623 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9   4096 117826112 2323504 54971940    0    0 562320 456172 159396 420279 10  3 78  8  0  0
19  5   4096 117827060 2323504 54973740    0    0 563104 451816 158730 419146 10  3 78  8  0  0
12  8   4096 117830864 2323504 54975552    0    0 552336 491176 160816 421305 10  3 79  8  0  0
12 10   4096 117827016 2323504 54977360    0    0 571248 456236 161816 427541 11  3 78  9  0  0
 9  8   4096 117825284 2323504 54979152    0    0 548496 465684 160353 429107 10  3 78  8  0  0
11  9   4096 117822804 2323504 54980896    0    0 559744 460944 158977 418259 10  3 78  8  0  0
15 11   4096 117819208 2323504 54982684    0    0 562384 448636 157248 417473 10  3 78  8  0  0
12  4   4096 117817652 2323504 54984428    0    0 552592 491536 158091 413807 10  3 79  8  0  0
15  5   4096 117815204 2323504 54986188    0    0 557824 460936 157690 417267 10  3 78  8  0  0
10  7   4096 117812508 2323504 54988036    0    0 556272 455840 159479 430202 10  3 78  8  0  0
12  6   4096 117808484 2323504 54989832    0    0 558304 457544 159110 420261 10  3 78  8  0  0
12  4   4096 117806236 2323504 54991588    0    0 553136 451664 156419 417811 10  3 79  8  0  0
10  9   4096 117803724 2323504 54993428    0    0 553232 489152 159090 416836 11  3 78  8  0  0
 5  9   4096 117800784 2323504 54995240    0    0 561376 439640 158733 421535 10  3 78  8  0  0
13  5   4096 117799124 2323504 54997024    0    0 551424 451740 158413 427430 10  3 78  8  0  0
10 10   4096 117797960 2323504 54998832    0    0 563184 466824 161654 427190 10  3 78  8  0  0
14  6   4096 117796720 2323504 55000608    0    0 557472 453884 157342 415286 10  3 79  8  0  0
13  9   4096 117792612 2323504 55002336    0    0 552320 496964 158048 415643 10  3 78  8  0  0
13  8   4096 117792136 2323504 55004120    0    0 561760 440176 157399 418766 10  3 78  8  0  0
13  8   4096 117790512 2323504 55005900    0    0 544704 445952 156486 423162 10  3 79  8  0  0
15  7   4096 117789892 2323504 55007688    0    0 553808 455148 157700 417962 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   4096 117788364 2323504 55009448    0    0 554784 454696 156247 413826 10  3 78  8  0  0
15  3   4096 117789124 2323504 55011252    0    0 548960 475428 157592 417568 10  3 79  8  0  0
10 10   4096 117787288 2323504 55013032    0    0 551360 448352 158135 417868 10  3 78  8  0  0
13  9   4096 117784676 2323504 55014796    0    0 551328 442704 158373 426712 10  3 78  8  0  0
11  6   4096 117783252 2323504 55016612    0    0 560992 467476 158813 418765 10  3 78  8  0  0
16  8   4096 117781392 2323504 55018368    0    0 558352 472604 157521 416636 10  3 78  8  0  0
15  2   4096 117778456 2323504 55020124    0    0 561792 457116 157979 415426 10  3 78  8  0  0
 7 11   4096 117779472 2323504 55021896    0    0 563792 471696 158859 417426 10  3 78  8  0  0
10  4   4096 117779268 2323504 55023712    0    0 554528 445716 157619 423180 10  3 78  8  0  0
10  9   4096 117779620 2323504 55025468    0    0 556816 457940 159268 418495 10  3 78  8  0  0
10  9   4096 117775480 2323504 55027280    0    0 562880 459520 159259 419529 10  3 78  8  0  0
11  9   4096 117769436 2323504 55029076    0    0 562224 466136 159891 420812 10  3 78  8  0  0
11  4   4096 117764856 2323504 55030864    0    0 554416 473308 159883 420223 10  3 78  8  0  0
10  6   4096 117768124 2323504 55032680    0    0 553152 464456 160417 425109 10  3 78  8  0  0
13  3   4096 117765620 2323504 55034412    0    0 564048 446200 160269 421848 10  3 78  8  0  0
10  6   4096 117764784 2323504 55036232    0    0 562080 466668 160565 420570 10  3 78  8  0  0
12 11   4096 117759520 2323504 55038024    0    0 557344 465516 160703 423225 10  3 78  8  0  0
12  6   4096 117753444 2323504 55039852    0    0 557568 470280 161417 425168 10  3 78  8  0  0
14  6   4096 117748628 2323504 55041620    0    0 539920 440920 157070 420534 10  3 78  8  0  0
16  3   4096 117738924 2323504 55043364    0    0 555488 444432 158297 414970 10  3 78  8  0  0
 9  7   4096 117732620 2323504 55045120    0    0 551424 455828 158513 419721 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   4096 117726424 2323504 55046888    0    0 552320 450832 158825 418830 10  3 78  8  0  0
 9 10   4096 117719660 2323504 55048644    0    0 546832 489544 159149 415620 10  3 78  8  0  0
 8  9   4096 117717080 2323504 55050428    0    0 553952 455360 158157 418225 10  3 78  8  0  0
 5 10   4096 117710884 2323504 55052236    0    0 547312 442424 158602 426696 10  3 78  8  0  0
11  6   4096 117711116 2323504 55054024    0    0 559776 462532 159945 425366 10  3 78  8  0  0
 8  7   4096 117707324 2323504 55055772    0    0 552432 455228 158940 419413 10  3 78  8  0  0
12  5   4096 117705936 2323504 55057500    0    0 532368 471008 153663 404960 10  3 78  9  0  0
10  8   4096 117703744 2323504 55059276    0    0 543552 434260 156114 416559 10  3 78  9  0  0
15  8   4096 117711292 2323504 55061056    0    0 540448 436600 157093 419020 10  3 78  8  0  0
 9 10   4096 117711416 2323504 55062828    0    0 554416 458112 159238 421880 10  3 78  8  0  0
15  7   4096 117708188 2323504 55064604    0    0 560768 454600 158357 417854 10  3 78  8  0  0
13  8   4096 117704756 2323504 55066320    0    0 545456 489992 158102 413764 10  3 79  8  0  0
 9  8   4096 117701768 2323504 55068104    0    0 554544 443124 157433 416398 10  3 78  8  0  0
13  8   4096 117696104 2323504 55069884    0    0 550432 447288 157985 422225 10  3 78  8  0  0
11 11   4096 117692892 2323504 55071696    0    0 555984 454200 157172 415061 10  3 78  8  0  0
10  6   4096 117687296 2323504 55073448    0    0 551136 448920 155891 411825 10  3 78  8  0  0
11  8   4096 117676392 2323504 55075160    0    0 541760 483732 157180 409038 10  3 79  8  0  0
13  3   4096 117671168 2323504 55076932    0    0 553376 432904 156040 411767 10  3 78  8  0  0
10  6   4096 117665000 2323504 55078716    0    0 548368 440576 157555 421182 10  3 78  8  0  0
13  4   4096 117664248 2323504 55080464    0    0 544784 437652 157070 408443 10  3 79  8  0  0
15  8   4096 117654592 2323504 55082196    0    0 545472 464296 155958 409218 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   4096 117645644 2323504 55083948    0    0 547632 485392 158022 413834 10  3 78  8  0  0
15  5   4096 117637660 2323504 55085692    0    0 547776 436672 157123 417225 10  3 79  8  0  0
13 10   4096 117629784 2323504 55087492    0    0 537792 438140 158685 426500 10  3 79  8  0  0
11 13   4096 117628840 2323504 55089304    0    0 546864 439036 157516 417143 10  3 78  8  0  0
12  7   4096 117629076 2323504 55091060    0    0 551136 454384 158151 416316 10  3 78  8  0  0
14  6   4096 117628676 2323504 55092820    0    0 552496 472464 158676 416853 10  3 78  8  0  0
12  6   4096 117625496 2323504 55094580    0    0 549840 452440 156500 412196 10  3 78  8  0  0
 8  0   4096 117622164 2323504 55096380    0    0 549776 438116 157505 421108 10  3 78  8  0  0
12 12   4096 117624580 2323504 55098136    0    0 556208 460744 157725 419401 10  3 78  8  0  0
15  5   4096 117623924 2323504 55099960    0    0 554992 452276 158729 417056 10  3 78  8  0  0
10 11   4096 117616924 2323504 55101716    0    0 547248 445032 156651 413862 10  3 78  8  0  0
 7  0   4096 117615432 2323504 55103444    0    0 535376 464388 154782 406763 10  3 78  9  0  0
12  9   4096 117613456 2323504 55105192    0    0 538048 420600 154034 413079 10  3 78  9  0  0
 9  9   4096 117621932 2323504 55106968    0    0 543232 439252 156607 415575 10  3 78  8  0  0
10  5   4096 117623608 2323504 55108732    0    0 545936 457776 157723 415761 10  3 79  8  0  0
 9 10   4096 117630844 2323504 55110516    0    0 557440 441924 158290 416804 10  3 78  8  0  0
18  6   4096 117624544 2323504 55112232    0    0 540864 478044 158168 411015 10  3 79  8  0  0
13  5   4096 117620136 2323504 55114012    0    0 553488 433704 156810 412889 10  3 78  8  0  0
15  3   4096 117617916 2323504 55115792    0    0 537168 456812 157590 422137 10  3 79  8  0  0
14  6   4096 117614388 2323504 55117544    0    0 547824 443780 156187 409839 10  3 78  8  0  0
 8  0   4096 117610084 2323504 55119292    0    0 545424 438096 155853 411810 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4096 117606144 2323504 55121004    0    0 536544 483360 155561 408198 10  3 79  8  0  0
13  9   4096 117607476 2323504 55122764    0    0 548720 431440 155290 413877 10  3 78  8  0  0
14  4   4096 118349528 2323632 55124508    0    0 541120 441252 157198 421362 10  3 78  8  0  0
11  7   4096 118346660 2323632 55126280    0    0 551776 444692 156896 415976 10  3 78  8  0  0
12  4   4096 118351148 2323632 55128028    0    0 546800 445968 156707 415623 10  3 78  8  0  0
 8  8   4096 118351840 2323632 55129804    0    0 549680 492892 157567 411713 10  3 78  8  0  0
14  7   4096 118348636 2323632 55131568    0    0 552352 451824 157108 413153 10  3 78  8  0  0
13  7   4096 118348128 2323632 55133368    0    0 551424 442652 158416 423723 10  3 78  8  0  0
15  9   4096 118355000 2323632 55135156    0    0 559168 445872 158151 416922 10  3 78  8  0  0
11  9   4096 118352292 2323632 55136936    0    0 553168 453300 158668 417177 10  3 78  8  0  0
14  8   4096 118351236 2323632 55138692    0    0 545136 487772 158917 415034 10  3 78  8  0  0
12  8   4096 118349084 2323632 55140468    0    0 561984 440280 157027 418189 10  3 78  8  0  0
11  7   4096 118350708 2323632 55142292    0    0 548160 441008 157893 424699 10  3 78  8  0  0
 8  5   4096 118344796 2323632 55144048    0    0 555904 450772 157753 414167 10  3 78  8  0  0
 9  5   4096 118345628 2323632 55145792    0    0 556752 447328 156443 412468 10  3 78  8  0  0
10  8   4096 118345240 2323632 55147568    0    0 547488 505028 160834 419200 10  3 78  8  0  0
14  7   4096 118340796 2323632 55149344    0    0 545568 435172 155907 411138 10  3 78  8  0  0
10 10   4096 118339492 2323632 55151124    0    0 538624 432456 155185 418674 10  3 78  8  0  0
 8  9   4096 118338348 2323632 55152892    0    0 545840 435020 156979 414082 10  3 78  9  0  0
12  7   4096 118345412 2323632 55154644    0    0 548256 435804 156118 411339 10  3 78  8  0  0
 6  8   4096 118343772 2323632 55156404    0    0 549824 487224 161402 421791 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4096 118345172 2323632 55158224    0    0 559600 451680 161622 425167 11  3 78  8  0  0
12  6   4096 118344260 2323632 55160040    0    0 553152 439692 160331 427384 11  3 78  8  0  0
15  8   4096 118343880 2323632 55161844    0    0 563280 439768 160475 423723 10  3 78  8  0  0
 8  7   4096 118343292 2323632 55163668    0    0 556528 468376 161326 421022 10  3 78  8  0  0
10  2   4096 118349088 2323632 55165468    0    0 564064 492540 163848 428161 10  3 78  9  0  0
12  7   4096 118347388 2323632 55167264    0    0 564848 447352 161339 425460 10  3 78  8  0  0
17  6   4096 118346424 2323632 55169060    0    0 557104 446856 160271 426269 10  3 78  8  0  0
10  5   4096 118372288 2323632 55170924    0    0 568256 445964 163585 431607 10  3 78  8  0  0
13  7   4096 118376228 2323632 55172732    0    0 565232 447656 163500 430721 11  3 78  8  0  0
 8  8   4096 118376796 2323632 55174544    0    0 556512 494616 163260 427477 10  3 78  8  0  0
 8  8   4096 118376740 2323632 55176328    0    0 557184 444040 159869 422267 10  3 78  8  0  0
16  3   4096 118371536 2323632 55178144    0    0 548592 447060 159399 426993 10  3 78  8  0  0
12  7   4096 118369084 2323632 55179928    0    0 557440 451644 160039 423758 10  3 78  8  0  0
12 11   4096 118367936 2323632 55181708    0    0 552576 445040 159475 419131 10  3 78  8  0  0
10 16   4096 118373592 2323632 55183484    0    0 552624 487344 160936 421511 10  3 78  8  0  0
12  6   4096 118369808 2323632 55185304    0    0 562880 451836 160456 423796 10  3 78  8  0  0
 8  7   4096 118367332 2323632 55187116    0    0 546208 442976 159410 425688 10  3 78  8  0  0
11  3   4096 118365876 2323632 55188892    0    0 550272 439156 158532 420179 11  3 78  8  0  0
16 12   4096 118358928 2323632 55190676    0    0 554352 448176 159256 418466 10  3 78  8  0  0
11  9   4096 118358580 2323632 55192432    0    0 552320 478908 158199 415744 10  3 78  8  0  0
14  5   4096 118353508 2323632 55194220    0    0 551680 442536 158123 417103 10  3 78  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   4096 118347416 2323632 55196104    0    0 543344 451696 156672 412341 10  3 78  9  0  0
12  6   4096 118343432 2323632 55197900    0    0 539904 433940 155967 419383 10  3 78  8  0  0
 6  1   4096 118343148 2323632 55199692    0    0 550400 432836 157972 417228 10  3 78  9  0  0
 5  8   4096 118341308 2323632 55201424    0    0 545360 470056 156927 411909 10  3 78  9  0  0
 9  8   4096 118341988 2323632 55203204    0    0 555600 446976 158705 418115 10  3 78  8  0  0
 9  6   4096 118338248 2323632 55204992    0    0 558032 459680 159179 422308 10  3 78  8  0  0
 6  0   4096 118336820 2323632 55206900    0    0 547552 439504 160179 429870 11  3 78  8  0  0
12  5   4096 118331744 2323632 55208688    0    0 557856 446204 159605 421088 10  3 78  8  0  0
10 10   4096 118331768 2323632 55210484    0    0 550864 481484 160764 421261 10  3 78  8  0  0
11 10   4096 118328548 2323632 55212292    0    0 564384 469140 162903 426200 11  3 78  8  0  0
13 12   4096 118320444 2323632 55214084    0    0 556288 446692 160213 421366 11  3 78  8  0  0
 9 13   4096 118319984 2323632 55215908    0    0 551072 447720 162704 436258 11  3 78  8  0  0
14 12   4096 118324564 2323632 55217744    0    0 562624 447816 163567 429383 10  3 78  8  0  0
13  6   4096 118320900 2323632 55219552    0    0 564432 443668 161268 424895 11  3 78  8  0  0
13  8   4096 118319880 2323632 55221376    0    0 557664 488416 163174 427635 10  3 78  8  0  0
10  6   4096 118323640 2323632 55223184    0    0 561280 448884 163056 428061 11  3 78  8  0  0
11  9   4096 118327500 2323632 55225032    0    0 554560 447404 161199 432045 10  3 78  8  0  0
10 12   4096 118327632 2323632 55226808    0    0 557568 452604 159648 423842 10  3 78  8  0  0
15  4   4096 118329892 2323632 55228632    0    0 567072 448468 161392 426956 11  3 78  9  0  0
12  7   4096 118339252 2323632 55230412    0    0 557792 485140 161522 424904 10  3 78  8  0  0
11 11   4096 118333692 2323632 55232224    0    0 559328 449392 161469 425289 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   4096 118330988 2323632 55234048    0    0 552784 447024 161167 433653 11  3 78  8  0  0
16  7   4096 118331460 2323632 55235868    0    0 562336 447036 159257 424717 10  3 78  8  0  0
12  8   4096 118334584 2323632 55237612    0    0 558592 435244 157636 414353 10  3 78  8  0  0
 8 10   4096 118328292 2323632 55239352    0    0 541264 473928 156962 411322 10  3 78  8  0  0
11  6   4096 118326668 2323632 55241124    0    0 552080 430468 156641 414923 10  3 78  9  0  0
 6  1   4096 118326440 2323632 55242880    0    0 529248 460656 155675 419320 10  3 78  8  0  0
 3  3   4096 118321408 2323632 55244652    0    0 542768 431164 156501 414620 10  3 78  8  0  0
11  8   4096 118319632 2323632 55246416    0    0 555056 427232 157161 417018 10  3 78  9  0  0
12  6   4096 118318612 2323632 55248200    0    0 548368 487372 160168 419729 10  3 78  8  0  0
 8  3   4096 118316968 2323632 55250012    0    0 560512 442620 161850 428760 11  3 78  8  0  0
12  5   4096 118317260 2323632 55251816    0    0 558768 440316 160678 430558 10  3 78  8  0  0
15  4   4096 118312184 2323632 55253612    0    0 551088 449728 158734 419379 10  3 78  8  0  0
12 10   4096 118311752 2323632 55255416    0    0 565744 440664 161091 427199 10  3 78  8  0  0
11  4   4096 118309060 2323632 55257224    0    0 553888 480824 161810 424817 10  3 78  8  0  0
10 10   4096 118307984 2323632 55259052    0    0 570016 451624 162273 428473 11  3 78  8  0  0
11  8   4096 118302028 2323632 55260868    0    0 551520 448256 160807 429930 11  3 78  8  0  0
10  9   4096 118299212 2323632 55262668    0    0 566528 438868 160313 422146 11  3 78  8  0  0
10 10   4096 118295224 2323632 55264468    0    0 554336 452252 159061 420508 10  3 78  8  0  0
16  4   4096 118289404 2323632 55266272    0    0 559872 468460 161055 424025 11  3 78  8  0  0
 8 11   4096 118286488 2323632 55268088    0    0 558336 442148 160450 425307 11  3 78  8  0  0
 7  3   4096 118285192 2323632 55269884    0    0 542544 447212 159830 425054 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   4096 118281132 2323632 55271664    0    0 561920 437908 160920 423962 11  3 78  8  0  0
 8  8   4096 118278628 2323632 55273484    0    0 562752 448104 161073 425886 11  3 78  8  0  0
13  3   4096 118277748 2323632 55275228    0    0 548256 491592 159612 416833 10  3 78  8  0  0
22  5   4096 118274972 2323632 55277040    0    0 557392 430400 158505 419526 10  3 78  8  0  0
12 10   4096 118274148 2323632 55278844    0    0 546000 449784 158987 425165 10  3 78  8  0  0
13  4   4096 118272452 2323632 55280648    0    0 558800 451052 159244 420015 10  3 78  8  0  0
12  5   4096 118275092 2323632 55282460    0    0 559264 447772 159532 421981 10  3 78  8  0  0
11  9   4096 118271900 2323632 55284228    0    0 551408 463564 159110 417083 10  3 78  8  0  0
15  5   4096 118274576 2323632 55286000    0    0 548896 429064 156914 414223 10  3 78  9  0  0
 3  3   4096 118275936 2323632 55287792    0    0 549568 444688 157285 419992 10  3 78  9  0  0
12 10   4096 118276768 2323632 55289572    0    0 545408 440008 158770 425638 10  3 78  8  0  0
13  7   4096 118273180 2323632 55291340    0    0 548048 452156 157862 417742 10  3 78  9  0  0
13  5   4096 118272064 2323632 55293112    0    0 542720 473080 158678 414272 10  3 78  9  0  0
11  6   4096 118271144 2323632 55294900    0    0 561472 438476 159901 428239 11  3 78  8  0  0
10  6   4096 118273080 2323632 55296692    0    0 550720 452524 157412 415689 10  3 78  8  0  0
13  6   4096 118265652 2323632 55298492    0    0 552544 433680 159401 430234 10  3 78  8  0  0
10  4   4096 118260944 2323632 55300272    0    0 559392 453428 160277 425216 11  3 78  8  0  0
13  4   4096 118252748 2323632 55302116    0    0 563904 472908 161495 428202 11  3 78  8  0  0
15  6   4096 118248884 2323632 55303952    0    0 564736 441740 160177 426097 11  3 78  8  0  0
 2  2   4096 118250232 2323632 55305744    0    0 557712 446024 160000 425187 10  3 78  8  0  0
18  4   4096 118248764 2323632 55307576    0    0 550752 464772 160094 430383 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4096 118245920 2323632 55309368    0    0 562016 453420 161968 428721 11  3 78  8  0  0
13  9   4096 118243492 2323632 55311236    0    0 561056 475276 163267 430254 11  3 78  8  0  0
13 11   4096 118244336 2323632 55313052    0    0 564432 451696 161371 429763 10  3 78  8  0  0
11  6   4096 118239492 2323632 55314932    0    0 566896 448732 162239 430684 11  3 78  8  0  0
11 11   4096 118238312 2323632 55316756    0    0 553792 455244 162539 438371 11  3 78  8  0  0
14  7   4096 118236516 2323632 55318620    0    0 566112 433720 160963 428741 11  3 78  8  0  0
14  6   4096 118236524 2323632 55320404    0    0 553168 493080 162025 422839 11  3 78  8  0  0
11  7   4096 118238016 2323632 55322256    0    0 574032 429888 161664 433307 11  3 78  8  0  0
15  6   4096 118234684 2323632 55324048    0    0 559104 465228 158774 425717 11  3 78  8  0  0
13  8   4096 118229100 2323632 55325856    0    0 554784 452508 159946 431442 10  3 78  8  0  0
 7 10   4096 118226516 2323632 55327660    0    0 562432 439688 157843 420134 11  3 78  8  0  0
13  5   4096 118224164 2323632 55329464    0    0 551888 494820 160461 422064 11  3 78  8  0  0
11  7   4096 118223532 2323632 55331264    0    0 561104 423644 157866 420882 10  3 78  8  0  0
15  6   4096 118223988 2323632 55333076    0    0 549712 440768 156892 417065 10  3 78  8  0  0
14  8   4096 118228904 2323632 55334848    0    0 539872 445004 156309 423306 10  3 78  8  0  0
 5  1   4096 118225932 2323632 55336648    0    0 548320 438108 156787 420158 10  3 78  8  0  0
13  8   4096 118220284 2323632 55338384    0    0 550128 449388 158727 418957 10  3 78  8  0  0
13  5   4096 118221636 2323632 55340208    0    0 568304 473904 162204 429414 11  3 78  8  0  0
11  3   4096 118216716 2323632 55342080    0    0 565024 443840 162122 428289 11  3 78  8  0  0
12  8   4096 118216924 2323632 55343920    0    0 557984 459468 161991 432689 11  3 78  8  0  0
16  4   4096 118216624 2323632 55345764    0    0 564528 448024 160985 425778 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   4096 118212748 2323632 55347552    0    0 552176 480864 161436 424409 10  3 79  8  0  0
11  9   4096 118210712 2323632 55349364    0    0 562912 445652 158897 423249 11  3 78  8  0  0
12  7   4096 118207264 2323632 55351176    0    0 569600 427760 160862 430371 11  3 78  8  0  0
11  8   4096 118205704 2323632 55352968    0    0 555488 453072 159490 432681 10  3 78  8  0  0
11  0   4096 118203780 2323632 55354832    0    0 557520 458976 160582 429989 11  3 78  8  0  0
13  9   4096 118203048 2323632 55356612    0    0 554784 486468 158337 418492 10  3 78  8  0  0
 9  9   4096 118204436 2323632 55358420    0    0 555904 446000 158251 422146 10  3 78  8  0  0
13  7   4096 118202784 2323632 55360248    0    0 562848 440220 160405 425826 11  3 78  8  0  0
 9  8   4096 118199700 2323632 55362072    0    0 553808 455080 161012 434099 11  3 78  8  0  0
 7  1   4096 118195220 2323632 55363896    0    0 560160 454240 160839 428344 11  3 78  8  0  0
11  5   4096 118193020 2323632 55365692    0    0 559168 493016 163012 430851 11  3 78  8  0  0
20  5   4096 118197524 2323632 55367508    0    0 568384 450176 163078 434308 11  3 78  8  0  0
 9 12   4096 118198952 2323632 55369336    0    0 564128 445032 161078 430669 11  3 78  8  0  0
 6  5   4096 118196292 2323632 55371160    0    0 551088 460084 161493 436004 10  3 79  8  0  0
16  8   4096 118193512 2323632 55372936    0    0 562384 473788 162847 433717 10  3 78  8  0  0
 5  9   4096 118192464 2323632 55374760    0    0 556976 498004 163192 430636 10  3 78  8  0  0
 8 11   4096 118192144 2323632 55376580    0    0 559472 445700 162216 430248 11  3 78  8  0  0
10  1   4096 118191584 2323632 55378368    0    0 556880 432928 160671 427846 11  3 78  8  0  0
 9  9   4096 118190772 2323632 55380180    0    0 546448 453220 161984 434582 10  3 78  8  0  0
 9  8   4096 118190368 2323632 55381980    0    0 552192 452096 160636 423698 10  3 78  9  0  0
 9  7   4096 118187376 2323632 55383752    0    0 550992 495392 161723 421326 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13   4096 118183168 2323632 55385596    0    0 565648 450376 162348 430798 11  3 78  8  0  0
 4  0   4096 118187856 2323632 55387460    0    0 578496 442888 164473 438593 11  3 78  8  0  0
 6  2   4096 118184492 2323632 55389284    0    0 552688 484548 164504 437242 11  3 78  8  0  0
16  6   4096 118180632 2323632 55391132    0    0 573264 471148 165400 436261 11  3 78  8  0  0
 9  8   4096 118188012 2323632 55392892    0    0 562400 494336 164210 429402 10  3 78  8  0  0
 9 12   4096 118194256 2323632 55394756    0    0 574480 438112 163138 436170 11  3 78  8  0  0
11 10   4096 118194724 2323632 55396584    0    0 572928 446148 164707 435826 11  3 78  8  0  0
 9  8   4096 118192176 2323632 55398416    0    0 554272 475828 164256 440306 11  3 78  8  0  0
18  6   4096 118188340 2323632 55400252    0    0 565168 463720 164630 436199 11  3 78  8  0  0
14  8   4096 118184224 2323632 55402076    0    0 564608 481636 164217 434120 11  3 78  8  0  0
15  7   4096 118182296 2323632 55403912    0    0 563392 475224 164272 434090 11  3 78  8  0  0
10  5   4096 118179024 2323632 55405760    0    0 571344 448844 165314 436764 11  3 78  8  0  0
14  5   4096 118178168 2323632 55407596    0    0 560112 454980 165182 444764 11  3 78  8  0  0
 7 17   4096 118178612 2323632 55409460    0    0 569824 485832 167379 439872 11  3 78  8  0  0
 7  1   4096 118175492 2323632 55411248    0    0 561536 486056 165140 432607 10  3 78  8  0  0
 9  1   4096 118169528 2323632 55413096    0    0 562368 439060 163188 430442 11  3 78  8  0  0
 9  5   4096 118168016 2323632 55414948    0    0 566368 448504 163462 432775 11  3 78  8  0  0
17  7   4096 118163224 2323632 55416756    0    0 559536 461580 165004 443689 11  3 78  8  0  0
 7  7   4096 118162980 2323632 55418584    0    0 565712 463472 163833 430990 11  3 78  8  0  0
10 11   4096 118161156 2323632 55420396    0    0 558624 498372 163311 430028 11  3 78  8  0  0
 3  1   4096 118163272 2323632 55422236    0    0 555456 438508 158966 423490 10  3 78  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   4096 118158096 2323632 55424120    0    0 548288 430708 158943 423120 10  3 78  9  0  0
