procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6   4096 81200888 2323860 90104132    0    0 1261872 875244 317561 863357 47 15 25 13  0  0
 5 17   4096 81196084 2323860 90110012    0    0 1222768 848468 305405 834341 45 14 28 12  0  0
 7 13   4096 81190696 2323860 90116112    0    0 1245888 854684 308930 843126 46 15 27 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 23   4096 81181540 2323860 90122108    0    0 1257072 859024 313388 861592 47 15 25 13  0  0
103 19   4096 81180464 2323860 90128172    0    0 1235152 854208 309146 828452 46 15 28 12  0  0
11 16   4096 81174312 2323860 90134184    0    0 1212544 849572 303710 827637 46 14 27 13  0  0
14 13   4096 81163832 2323860 90140088    0    0 1209088 849364 307066 842419 45 15 28 12  0  0
87 50   4096 81160660 2323860 90146252    0    0 1270576 867388 316054 859044 46 15 25 13  0  0
75  7   4096 81148096 2323860 90152428    0    0 1260048 869172 323363 893132 48 15 24 13  0  0
86 53   4096 81144496 2323860 90158624    0    0 1274736 887972 318598 869116 47 15 24 13  0  0
79 10   4096 81137832 2323860 90164884    0    0 1284288 871460 316833 866272 48 15 24 13  0  0
23  9   4096 81131180 2323860 90171084    0    0 1256000 870016 314905 852401 47 15 26 12  0  0
14  4   4096 81127180 2323860 90177288    0    0 1274240 871740 317341 880296 48 15 23 13  0  0
 7 12   4096 81119060 2323860 90183524    0    0 1279392 857940 320698 864435 48 15 25 12  0  0
109 11   4096 81115072 2323860 90189620    0    0 1269536 864132 314507 857670 47 15 25 13  0  0
104 41   4096 81105832 2323860 90195836    0    0 1251072 878448 317272 876167 47 15 25 13  0  0
94 41   4096 81099724 2323860 90202032    0    0 1251600 859144 312095 857301 46 15 26 13  0  0
113 13   4096 81093612 2323860 90208072    0    0 1252608 840172 311702 835307 47 15 26 12  0  0
12  4   4096 81086924 2323860 90214332    0    0 1256880 878844 312378 853150 46 15 25 14  0  0
87 42   4096 81082024 2323860 90220432    0    0 1247280 871036 316475 871291 47 15 25 13  0  0
82 56   4096 81077892 2323860 90226640    0    0 1269328 876480 319837 861084 47 15 25 13  0  0
77  9   4096 81069612 2323860 90232700    0    0 1253952 862684 315972 858704 46 15 25 13  0  0
56 43   4096 81064832 2323860 90238976    0    0 1266032 895508 323669 892247 47 15 23 14  0  0
38 16   4096 81058780 2323864 90245196    0    0 1273936 875756 314611 853790 47 15 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 63   4096 81052016 2323864 90251288    0    0 1256144 861280 310684 843744 47 15 27 12  0  0
90 56   4096 81049852 2323864 90257488    0    0 1265600 868880 315992 862000 47 15 26 13  0  0
56 44   4096 81042552 2323864 90263520    0    0 1224064 861228 314324 858167 46 15 27 12  0  0
105 37   4096 81035856 2323864 90269592    0    0 1260144 861188 317285 862610 47 15 24 14  0  0
110 46   4096 81031340 2323864 90275792    0    0 1268416 880360 316268 878954 47 15 24 14  0  0
88 46   4096 81023644 2323864 90281908    0    0 1256016 872480 306298 830545 46 15 26 13  0  0
15  9   4096 81016572 2323864 90288120    0    0 1268272 882324 317246 862986 47 15 25 13  0  0
70 22   4096 81006872 2323864 90294196    0    0 1257264 854036 309513 846460 47 15 26 13  0  0
77 47   4096 81001556 2323864 90300576    0    0 1286416 877416 314410 849967 47 15 25 13  0  0
85 55   4096 80990768 2323864 90306624    0    0 1243392 866400 310328 842024 46 15 27 12  0  0
85  2   4096 80986660 2323864 90312628    0    0 1262864 859648 314126 859694 48 15 26 12  0  0
119 50   4096 80978960 2323864 90318904    0    0 1258576 885564 313783 855054 46 15 26 13  0  0
19 16   4096 80972044 2323864 90325072    0    0 1264960 863128 315369 864050 47 15 25 12  0  0
94 51   4096 80967980 2323864 90331360    0    0 1285008 895632 317670 866856 47 15 24 13  0  0
17  6   4096 80959348 2323864 90337504    0    0 1240416 864816 309533 837727 46 15 26 14  0  0
17 13   4096 80956908 2323864 90343688    0    0 1279648 881908 316699 861184 47 15 24 13  0  0
 9 11   4096 80947704 2323864 90349700    0    0 1240192 853908 310774 846939 46 15 25 14  0  0
27 15   4096 80940908 2323864 90356072    0    0 1300720 898196 321191 893452 49 15 22 14  0  0
 7 22   4096 80936492 2323864 90362308    0    0 1277136 878952 317991 873173 47 15 24 13  0  0
63 22   4096 80932504 2323864 90368340    0    0 1253184 853432 321578 898685 48 15 24 13  0  0
78 49   4096 80923148 2323864 90374584    0    0 1251904 870504 314506 864416 47 15 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 54   4096 80918220 2323864 90380744    0    0 1277184 862860 311291 832847 47 15 26 13  0  0
15  6   4096 80914648 2323864 90386844    0    0 1253744 859240 316019 865925 47 15 26 13  0  0
83 12   4096 80905296 2323864 90392860    0    0 1252560 855484 310168 853035 47 15 26 12  0  0
 9 25   4096 80898712 2323864 90399136    0    0 1264640 884444 312712 845449 47 14 26 13  0  0
84 45   4096 80892416 2323864 90405064    0    0 1209184 847692 304848 840353 45 15 27 13  0  0
 7 21   4096 80882060 2323864 90411304    0    0 1252064 854676 311557 848287 46 15 26 13  0  0
 8  9   4096 80881560 2323864 90417368    0    0 1243200 861468 310668 836209 46 14 27 13  0  0
117 11   4096 80874460 2323864 90423516    0    0 1278096 869812 320752 876697 47 15 25 13  0  0
21 30   4096 80869152 2323864 90429904    0    0 1274640 890364 314007 855243 47 15 25 13  0  0
108 42   4096 80865184 2323864 90436020    0    0 1268896 867484 312865 858293 48 15 25 12  0  0
30 15   4096 80857844 2323864 90442408    0    0 1303536 900900 318138 865159 48 15 23 14  0  0
87 48   4096 80849796 2323864 90448492    0    0 1256368 861092 308876 836695 47 15 27 12  0  0
11  8   4096 80844540 2323864 90454664    0    0 1253360 849544 315867 854796 47 15 26 12  0  0
84 58   4096 80842420 2323864 90460724    0    0 1259216 877128 313034 846235 46 15 26 13  0  0
89 52   4096 80838940 2323864 90466960    0    0 1284288 877140 314361 857021 48 15 25 12  0  0
89 41   4096 80830676 2323864 90473008    0    0 1222608 850380 306564 840894 46 14 27 13  0  0
77 56   4096 80827612 2323864 90479208    0    0 1269760 883976 315947 848728 47 15 26 12  0  0
76 58   4096 80817996 2323864 90485388    0    0 1275728 871324 313387 852211 47 14 25 13  0  0
77 35   4096 80811872 2323864 90491580    0    0 1275936 878348 315022 866686 47 15 24 15  0  0
21  8   4096 80804408 2323864 90497864    0    0 1274848 868084 315141 872493 48 15 23 14  0  0
91 54   4096 80799592 2323864 90503964    0    0 1256400 887636 313451 863355 46 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 40   4096 80789552 2323864 90510220    0    0 1271184 863476 309550 851820 46 15 24 15  0  0
100 11   4096 80783684 2323864 90516148    0    0 1231664 839984 309263 858146 46 15 25 14  0  0
74 60   4096 80778780 2323864 90522212    0    0 1239456 858968 305850 838968 45 14 25 15  0  0
71 65   4096 80772388 2323864 90528392    0    0 1244464 859852 309642 849829 46 15 26 13  0  0
26 13   4096 80764828 2323864 90534468    0    0 1243280 849328 306088 839898 46 14 25 14  0  0
59 65   4096 80756188 2323864 90540536    0    0 1246240 855428 305104 825311 45 14 26 15  0  0
68 24   4096 80747588 2323864 90546652    0    0 1252640 868260 312270 842168 46 15 26 14  0  0
76 32   4096 80743092 2323864 90552824    0    0 1267088 862260 314931 862259 47 15 25 13  0  0
16 14   4096 80734000 2323864 90559032    0    0 1262112 870476 314257 868642 47 15 23 15  0  0
72 11   4096 80733312 2323864 90565016    0    0 1253888 857824 310826 859435 47 15 25 12  0  0
16 12   4096 80727712 2323864 90571176    0    0 1241104 867148 314109 848584 47 15 27 12  0  0
75 65   4096 80720604 2323864 90577412    0    0 1276656 882212 324690 868728 47 15 26 12  0  0
57 10   4096 80716716 2323864 90583568    0    0 1276736 861608 318161 853952 48 15 26 11  0  0
12 11   4096 80711220 2323864 90589824    0    0 1262832 882700 313202 845002 47 15 26 13  0  0
22 21   4096 80710468 2323864 90596056    0    0 1274192 880392 317342 865506 47 15 25 12  0  0
83  9   4096 80706796 2323864 90602196    0    0 1272048 863464 318764 873817 48 15 25 12  0  0
87 55   4096 80702076 2323864 90608340    0    0 1260432 876864 311395 839923 46 15 26 12  0  0
11 11   4096 80697672 2323864 90614500    0    0 1268448 855360 316377 855607 48 15 26 11  0  0
117 39   4096 80690972 2323864 90620596    0    0 1242384 856476 306659 834354 47 14 27 12  0  0
 8 31   4096 80683860 2323864 90626800    0    0 1261520 871592 311921 851205 46 15 25 14  0  0
57  3   4096 80674888 2323864 90632964    0    0 1284304 872540 315322 860149 48 15 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23   4096 80670684 2323864 90639176    0    0 1266832 891844 311235 841917 47 15 26 12  0  0
14  7   4096 80666724 2323864 90645376    0    0 1257376 863792 318443 862114 47 15 26 12  0  0
70 28   4096 80656228 2323864 90651556    0    0 1281824 876456 317226 852905 47 15 26 12  0  0
93 12   4096 80647636 2323864 90657536    0    0 1247440 864856 311576 849716 46 15 26 12  0  0
 5  0   4096 80640756 2323864 90663840    0    0 1266256 891472 311167 848026 47 15 26 12  0  0
110 46   4096 80634976 2323864 90669964    0    0 1262656 866472 310889 843840 47 15 26 12  0  0
103 53   4096 80627440 2323864 90675996    0    0 1234560 858824 319798 881247 47 15 25 12  0  0
86 52   4096 80624752 2323864 90682180    0    0 1278896 868116 313418 861935 48 15 25 12  0  0
45 57   4096 80620236 2323864 90688396    0    0 1259408 876412 312121 829264 47 14 28 11  0  0
21 24   4096 80613536 2323864 90694588    0    0 1269696 871980 309250 828221 46 15 25 14  0  0
19 14   4096 80612388 2323864 90700632    0    0 1245472 855484 308407 831140 46 15 27 12  0  0
42 79   4096 80598812 2323864 90706916    0    0 1264208 885048 312149 848890 47 15 25 14  0  0
10 13   4096 80591896 2323864 90713008    0    0 1256928 858752 317314 854339 47 15 26 11  0  0
13 15   4096 80588116 2323864 90719112    0    0 1253888 869240 315963 846328 47 15 27 12  0  0
81 60   4096 80577780 2323864 90725092    0    0 1232208 859556 310882 844199 46 15 27 12  0  0
80 44   4096 80568740 2323864 90731084    0    0 1235072 852064 307522 838853 46 15 27 12  0  0
70 65   4096 80567924 2323864 90737244    0    0 1248976 871312 309256 826431 47 15 27 11  0  0
82 16   4096 80558996 2323864 90743320    0    0 1258288 850972 310550 849075 47 15 27 11  0  0
93 49   4096 80550308 2323864 90749920    0    0 1325680 916784 325281 883352 49 15 22 13  0  0
104 38   4096 80547032 2323864 90756012    0    0 1262592 882404 313612 842852 47 14 26 13  0  0
80 12   4096 80539272 2323864 90762216    0    0 1281088 874224 315213 861681 48 15 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 13   4096 80535000 2323864 90768184    0    0 1220544 861336 317747 865297 46 15 28 11  0  0
14  8   4096 80527932 2323864 90774400    0    0 1274400 880320 316872 860330 48 15 25 12  0  0
25 11   4096 80521912 2323864 90780664    0    0 1274384 882312 315735 847852 47 15 26 12  0  0
83 42   4096 80515872 2323864 90786736    0    0 1264192 865124 312005 853841 48 15 26 11  0  0
24  9   4096 80511548 2323864 90792988    0    0 1258176 876400 316146 870660 48 15 25 12  0  0
70 54   4096 80507188 2323864 90799080    0    0 1264464 873332 316003 844658 47 15 27 12  0  0
79 51   4096 80497572 2323864 90805236    0    0 1261040 881508 321445 881971 48 15 25 12  0  0
11  6   4096 80489480 2323864 90811588    0    0 1280400 868612 313840 863463 48 15 25 11  0  0
88 61   4096 80480784 2323864 90817660    0    0 1253856 873276 314306 839798 47 15 26 12  0  0
127 16   4096 80472460 2323864 90823808    0    0 1289744 875944 317735 875437 49 15 24 12  0  0
14  9   4096 80464420 2323864 90830196    0    0 1276176 888916 323152 892760 49 15 24 12  0  0
101 60   4096 80454748 2323864 90836340    0    0 1260896 871572 320918 872609 46 15 25 13  0  0
25 26   4096 80448336 2323864 90842536    0    0 1260672 869352 325210 876764 48 16 26 10  0  0
 6  9   4096 80438228 2323864 90848696    0    0 1272176 879824 319420 866508 48 15 26 11  0  0
77 13   4096 80435488 2323864 90854888    0    0 1276848 871372 325025 886586 49 16 25 11  0  0
18 13   4096 80426884 2323864 90861120    0    0 1264256 881308 323299 852996 47 15 27 10  0  0
104 26   4096 80421000 2323864 90867160    0    0 1261504 854484 311670 852735 48 15 25 12  0  0
113 39   4096 80414660 2323864 90873232    0    0 1231504 866276 304201 830813 46 14 28 12  0  0
11 19   4096 80405908 2323864 90879452    0    0 1254400 875200 314081 863321 48 15 26 12  0  0
57 21   4096 80398788 2323864 90885272    0    0 1218576 835736 304687 833357 46 14 27 14  0  0
63 20   4096 80390300 2323864 90891556    0    0 1260704 887500 321291 874432 48 15 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 31   4096 80387216 2323864 90897660    0    0 1283456 866576 316171 855735 49 16 26 10  0  0
14 11   4096 80383852 2323864 90904048    0    0 1300976 891648 324653 877296 49 15 25 11  0  0
84 16   4096 80383752 2323864 90910272    0    0 1289584 887744 321898 873147 49 16 25 10  0  0
15  8   4096 80379164 2323864 90916476    0    0 1249552 874488 317016 873624 48 16 26 10  0  0
17 14   4096 80370072 2323864 90922680    0    0 1283008 874080 325751 882692 48 16 25 11  0  0
25 12   4096 80371024 2323864 90928924    0    0 1254592 880944 328959 893332 48 15 26 10  0  0
108 50   4096 80362288 2323864 90935176    0    0 1290000 880036 319806 876033 48 15 25 12  0  0
72 18   4096 80356184 2323864 90941204    0    0 1243584 852008 315619 857077 47 15 27 11  0  0
15 28   4096 80353244 2323864 90947344    0    0 1243056 880736 313704 845674 46 15 26 12  0  0
108 10   4096 80342452 2323864 90953368    0    0 1260352 848092 312990 848032 48 15 26 11  0  0
70 61   4096 80336556 2323864 90959676    0    0 1274736 890596 312797 844809 47 15 25 13  0  0
103 19   4096 80329620 2323864 90965868    0    0 1274912 865640 317950 861057 48 15 26 11  0  0
113 38   4096 80320252 2323864 90972172    0    0 1271664 886684 325489 884472 48 15 25 12  0  0
25 12   4096 80315664 2323864 90978404    0    0 1276320 893536 328351 893367 48 15 25 12  0  0
88 50   4096 80313612 2323864 90984728    0    0 1299328 915300 330874 899473 49 16 24 11  0  0
76 16   4096 80308220 2323864 90990812    0    0 1270160 868808 321942 886243 49 16 26 10  0  0
109 17   4096 80306356 2323864 90997176    0    0 1283840 884488 317998 863348 49 15 25 11  0  0
132 40   4096 80297528 2323864 91003396    0    0 1281648 883960 321660 865904 48 15 25 12  0  0
118 40   4096 80288844 2323864 91009492    0    0 1253808 857308 312410 851430 47 15 26 12  0  0
115 32   4096 80284788 2323864 91015692    0    0 1262496 870424 310670 843467 47 15 25 13  0  0
17 21   4096 80278560 2323864 91021804    0    0 1247200 858796 316955 876795 47 15 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 40   4096 80272836 2323864 91027892    0    0 1243280 857112 313752 844455 47 15 27 11  0  0
85 25   4096 80270028 2323864 91033968    0    0 1264096 850900 309916 845826 47 15 26 12  0  0
103 60   4096 80259764 2323864 91040188    0    0 1258848 881244 317145 862184 47 15 25 12  0  0
105 51   4096 80254120 2323864 91046300    0    0 1253088 864560 319678 852779 47 15 27 11  0  0
47 23   4096 80248328 2323864 91052524    0    0 1262096 879740 317176 866656 48 15 26 10  0  0
99 21   4096 80244888 2323864 91058732    0    0 1281456 880176 316461 850622 48 15 27 10  0  0
69 16   4096 80240880 2323864 91064752    0    0 1248512 868108 320224 869421 47 16 26 11  0  0
104 52   4096 80231012 2323864 91070956    0    0 1254112 861636 302184 830588 46 14 25 15  0  0
15  9   4096 80221760 2323864 91077152    0    0 1249952 876676 314835 845743 47 15 27 11  0  0
70 14   4096 80218576 2323864 91083252    0    0 1272848 863564 314932 852723 47 15 26 12  0  0
97 45   4096 80208988 2323864 91089604    0    0 1302576 914876 327682 881641 49 16 25 11  0  0
78 21   4096 80205624 2323864 91095772    0    0 1267744 872700 319598 853809 48 15 27 10  0  0
145 11   4096 80200268 2323864 91101960    0    0 1276192 881664 313706 834885 48 15 27 10  0  0
93 16   4096 80192416 2323864 91108332    0    0 1306176 899324 322686 879193 48 15 23 13  0  0
69 50   4096 80188344 2323864 91114644    0    0 1279088 898260 325442 881107 48 15 26 12  0  0
116 31   4096 80180784 2323864 91120800    0    0 1278928 885500 318275 863542 48 16 26 11  0  0
94 39   4096 80171700 2323864 91127016    0    0 1267568 864164 314845 849973 48 15 27 10  0  0
 7  8   4096 80167400 2323864 91133144    0    0 1251920 862728 326476 879487 48 15 26 10  0  0
20 15   4096 80161488 2323864 91139260    0    0 1272928 870424 314795 857998 48 15 25 12  0  0
39 38   4096 80156108 2323864 91145876    0    0 1343376 939816 329212 909767 49 15 21 14  0  0
109 11   4096 80150812 2323864 91151900    0    0 1250240 866324 316002 875845 47 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 28   4096 80141696 2323864 91158036    0    0 1255088 862680 314897 867549 47 15 26 12  0  0
18 11   4096 80133644 2323864 91163916    0    0 1195968 828400 297758 834797 45 14 26 15  0  0
46 11   4096 80130252 2323864 91170136    0    0 1266560 856668 321882 889901 48 16 24 12  0  0
12  8   4096 80121492 2323864 91176308    0    0 1270608 881288 320082 873585 48 15 25 12  0  0
94 41   4096 80116092 2323864 91182484    0    0 1259280 871476 313586 847949 47 15 27 11  0  0
73 54   4096 80105800 2323864 91188684    0    0 1273616 882236 322448 872600 48 15 26 10  0  0
109 39   4096 80100216 2323864 91195028    0    0 1292512 877244 320472 863383 49 15 26 10  0  0
134 41   4096 80095316 2323864 91201228    0    0 1272400 873444 318931 864178 48 15 26 11  0  0
35 45   4096 80090152 2323864 91207472    0    0 1277920 873556 319924 867845 48 15 25 12  0  0
65 23   4096 80085792 2323864 91213716    0    0 1274576 903868 330412 908875 48 16 24 13  0  0
116 36   4096 80083688 2323864 91219760    0    0 1240032 850444 306303 826425 46 14 27 13  0  0
80 54   4096 80075396 2323864 91225820    0    0 1251504 855144 307683 842523 48 15 26 12  0  0
35 21   4096 80070928 2323864 91231808    0    0 1222272 827364 306861 845372 45 14 26 14  0  0
88 46   4096 80063436 2323864 91238052    0    0 1281696 880932 314526 855585 48 15 25 13  0  0
21 13   4096 80054200 2323864 91244188    0    0 1262784 886600 318614 875110 48 15 25 12  0  0
63 54   4096 80049368 2323864 91250432    0    0 1274832 886968 317374 851603 48 15 27 10  0  0
117 49   4096 80044404 2323864 91256712    0    0 1286096 881336 323075 874455 49 16 25 10  0  0
28 28   4096 80038224 2323864 91262804    0    0 1233216 862988 316219 875624 48 16 26 10  0  0
84 21   4096 80027316 2323864 91268996    0    0 1290016 883216 312797 829858 47 15 27 11  0  0
113 43   4096 80024972 2323864 91275220    0    0 1282640 883736 316897 863345 48 15 25 12  0  0
113 28   4096 80015964 2323864 91281512    0    0 1286464 888320 328043 892466 49 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14   4096 80013508 2323864 91287868    0    0 1278016 897220 313855 851220 47 15 24 14  0  0
88  7   4096 80008016 2323864 91293848    0    0 1239216 838776 307009 837889 47 15 27 12  0  0
20 16   4096 80001276 2323864 91300060    0    0 1262096 870980 312534 864710 47 15 25 13  0  0
22 35   4096 79993208 2323864 91306160    0    0 1257424 872196 309859 849337 46 15 26 14  0  0
89 60   4096 79987984 2323864 91312088    0    0 1224240 842336 304497 825734 45 14 27 14  0  0
91 13   4096 79982928 2323864 91318228    0    0 1270688 869088 317994 860498 48 16 26 11  0  0
138 29   4096 79979104 2323864 91324328    0    0 1255504 872216 314919 848784 47 15 27 11  0  0
45 59   4096 79970048 2323864 91330576    0    0 1260448 875632 311876 858911 47 15 25 13  0  0
83 11   4096 79962080 2323864 91337012    0    0 1324192 881064 330708 918547 50 16 19 15  0  0
115 37   4096 79955272 2323864 91343072    0    0 1238560 859684 316075 866011 47 15 27 11  0  0
56 53   4096 79954544 2323864 91349364    0    0 1267360 899932 325769 888656 48 16 25 12  0  0
125 40   4096 79949516 2323864 91355460    0    0 1279936 856164 315149 841024 48 15 26 11  0  0
84 54   4096 79941744 2323864 91361812    0    0 1295344 892432 324195 875534 49 15 25 11  0  0
72 46   4096 79933944 2323864 91368004    0    0 1275136 863160 311994 851352 46 15 25 13  0  0
65 32   4096 79929868 2323864 91374176    0    0 1262272 870452 317759 864791 47 15 26 12  0  0
106 28   4096 79922912 2323864 91380320    0    0 1263520 873332 315467 859207 47 15 26 12  0  0
88 43   4096 79915588 2323864 91386616    0    0 1282400 893268 323128 873974 48 15 24 13  0  0
107 43   4096 79911768 2323864 91392924    0    0 1285120 882312 319411 882341 49 16 25 11  0  0
66 73   4096 79902888 2323864 91399176    0    0 1276944 873656 318976 865487 48 15 25 12  0  0
115 44   4096 79890496 2323864 91405648    0    0 1319392 908508 331616 912594 50 16 21 13  0  0
27 49   4096 79874708 2323864 91411936    0    0 1288880 894796 329977 896162 48 15 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 48   4096 79860480 2323864 91418160    0    0 1274048 871712 324291 871880 48 16 25 12  0  0
22 84   4096 79844356 2323864 91424280    0    0 1250624 855988 309952 847363 47 15 26 12  0  0
42 92   4096 79842000 2323864 91430596    0    0 1291840 877920 313039 850430 47 15 24 14  0  0
15  3   4096 79840208 2323864 91436840    0    0 1273744 897092 320094 871076 47 15 25 12  0  0
42 75   4096 79820096 2323864 91443044    0    0 1277344 876124 314109 848780 47 15 25 12  0  0
40 82   4096 79816488 2323864 91449256    0    0 1244896 845044 309497 843747 46 15 27 12  0  0
44 43   4096 79812496 2323864 91455412    0    0 1263792 880740 314914 852155 48 15 26 12  0  0
52 88   4096 79806344 2323864 91461624    0    0 1282864 873100 322960 877022 48 15 25 12  0  0
42 64   4096 79795016 2323864 91467844    0    0 1272224 882664 318217 847967 47 15 25 13  0  0
32 83   4096 79784976 2323864 91474092    0    0 1280944 884608 315750 855547 48 15 25 12  0  0
30 85   4096 79778280 2323864 91480160    0    0 1252192 883340 319586 885646 47 15 25 12  0  0
37 88   4096 79770472 2323864 91486448    0    0 1288496 881148 311498 845581 47 15 26 12  0  0
28 91   4096 79765912 2323864 91492728    0    0 1286512 858336 311402 849137 48 15 26 11  0  0
38 78   4096 79758180 2323864 91498812    0    0 1246304 856752 306407 847041 46 15 26 14  0  0
30 86   4096 79749736 2323864 91504976    0    0 1256272 874636 310084 850596 47 14 25 14  0  0
59 74   4096 79743748 2323864 91511316    0    0 1296944 877504 331730 904253 49 16 23 12  0  0
36 84   4096 79732548 2323864 91517360    0    0 1247152 868180 317381 883780 47 15 25 13  0  0
21 74   4096 79727896 2323864 91523620    0    0 1279312 880064 325639 897215 48 16 24 12  0  0
 7 100   4096 79720708 2323864 91529944    0    0 1285792 863656 326875 895258 49 16 25 10  0  0
64 69   4096 79732324 2323864 91536144    0    0 1274384 876696 318191 869783 48 15 26 12  0  0
50 72   4096 79731048 2323864 91542396    0    0 1275792 866872 320548 864063 48 15 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 82   4096 79735128 2323864 91548460    0    0 1246992 861860 306841 827408 46 15 28 11  0  0
87 60   4096 79729380 2323864 91554504    0    0 1237984 853336 310359 832593 46 15 27 12  0  0
41 76   4096 79727644 2323864 91560564    0    0 1245632 847672 315311 852507 47 15 27 11  0  0
19 85   4096 79727052 2323864 91566636    0    0 1240448 858636 315690 856496 47 15 27 11  0  0
35 68   4096 79722472 2323864 91572736    0    0 1259312 868688 316780 858246 47 15 26 12  0  0
23 93   4096 79720284 2323864 91578976    0    0 1281184 879528 322876 881312 48 15 24 12  0  0
76 12   4096 79717036 2323864 91585192    0    0 1284208 867280 320074 880212 48 15 25 12  0  0
55 61   4096 79708896 2323864 91591292    0    0 1253136 864660 309889 841269 46 15 26 13  0  0
72 68   4096 79704644 2323864 91597472    0    0 1267040 868616 312636 852393 47 15 25 13  0  0
28 73   4096 79701192 2323864 91603764    0    0 1272320 896644 322916 883747 48 15 24 13  0  0
72 72   4096 79688544 2323864 91609936    0    0 1272400 865208 316624 865688 47 15 25 13  0  0
151 48   4096 79682740 2323864 91616288    0    0 1296784 886524 319794 871644 48 15 25 12  0  0
39 89   4096 79675520 2323864 91622408    0    0 1255776 851420 312053 850082 47 15 26 12  0  0
62 59   4096 79670940 2323864 91628516    0    0 1255856 876656 313458 868054 47 15 24 14  0  0
40 88   4096 79671188 2323864 91634684    0    0 1267760 876652 315949 867730 48 15 26 11  0  0
87 35   4096 79667732 2323864 91640796    0    0 1249296 860536 312600 848665 47 15 26 11  0  0
88 48   4096 79662992 2323864 91647052    0    0 1279264 883536 315423 869740 48 15 24 13  0  0
16 19   4096 79654600 2323864 91653304    0    0 1270272 874156 318732 871386 48 16 25 12  0  0
13  1   4096 79645068 2323864 91659232    0    0 1231056 855368 309340 847235 46 15 27 12  0  0
123 28   4096 79639628 2323864 91665340    0    0 1249968 851808 315075 864258 47 15 26 13  0  0
16 17   4096 79635364 2323864 91671540    0    0 1266144 869028 315284 852642 47 15 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 45   4096 79631600 2323864 91677552    0    0 1243440 873840 310369 835512 46 15 27 12  0  0
90 16   4096 79622484 2323864 91683536    0    0 1238880 842532 314115 857816 48 15 27 10  0  0
45 40   4096 79617172 2323864 91689768    0    0 1253840 880660 314576 842466 46 15 27 12  0  0
61 39   4096 79610556 2323864 91695844    0    0 1254576 867300 303652 814368 46 14 28 11  0  0
33 11   4096 79606552 2323864 91701920    0    0 1252016 872964 313546 848032 46 15 28 11  0  0
19  7   4096 79598832 2323864 91708040    0    0 1260288 873332 314791 843502 47 15 27 11  0  0
91 13   4096 79591428 2323864 91714408    0    0 1311088 882036 330156 900972 49 16 22 13  0  0
106 23   4096 79583792 2323864 91720660    0    0 1295504 901648 329564 890443 49 15 24 12  0  0
112  8   4096 79578372 2323864 91726768    0    0 1251008 875152 312875 857259 47 15 27 12  0  0
95 60   4096 79572340 2323864 91732856    0    0 1241984 856860 309315 839151 46 14 26 14  0  0
77 37   4096 79567980 2323864 91739012    0    0 1269120 862736 311377 838644 46 15 26 13  0  0
51 68   4096 79558964 2323864 91745292    0    0 1264160 886364 320234 876444 48 15 25 12  0  0
83  9   4096 79553580 2323864 91751432    0    0 1280912 867868 312898 851862 48 15 25 12  0  0
59 60   4096 79548192 2323864 91757768    0    0 1273152 893628 319177 860068 47 15 26 12  0  0
