procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   4096 2898124 2320612 143237380    0    0     0 467412 175612 708248 74 21  5  0  0  0
151  0   4096 2885460 2320612 143250596    0    0     0 468856 174477 707636 74 21  5  0  0  0
99  0   4096 2867176 2320612 143263632    0    0     0 469200 175749 699899 72 20  7  0  0  0
149  1   4096 2854888 2320612 143275064    0    0     0 468648 172766 695290 72 20  8  0  0  0
60  0   4096 2839888 2320612 143286708    0    0     0 465448 168767 680385 71 19  9  1  0  0
141  2   4096 2827496 2320612 143299196    0    0     0 463332 166276 676464 69 19 11  1  0  0
155  0   4096 2811052 2320612 143312700    0    0     0 463712 169386 689214 72 20  8  0  0  0
112  0   4096 2800916 2320612 143323744    0    0     0 464088 169490 691767 73 20  7  0  0  0
143  0   4096 2785048 2320612 143336704    0    0     0 466268 171607 698689 73 20  6  0  0  0
118  0   4096 2772940 2320612 143348428    0    0     0 467892 173158 705912 75 21  5  0  0  0
149  0   4096 2760656 2320612 143362400    0    0     0 468740 175325 708031 75 21  4  0  0  0
93  1   4096 2749520 2320612 143374516    0    0     0 472204 171731 698191 73 20  7  0  0  0
126  1   4096 2739304 2320612 143387356    0    0     0 470880 171082 696943 72 20  7  0  0  0
155  0   4096 2730100 2320612 143398880    0    0     0 472064 169459 690243 71 20  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   4096 2718228 2320612 143410880    0    0     0 472664 170788 691906 72 20  8  0  0  0
123  0   4096 2969616 2320612 143177468    0    0     0 469300 167749 688292 72 20  8  0  0  0
124  0   4096 2952596 2320612 143190936    0    0     0 473456 171953 699080 73 20  6  0  0  0
85  0   4096 2935676 2320612 143202300    0    0     0 474900 174619 705535 75 21  5  0  0  0
133  0   4096 2920580 2320612 143215616    0    0     0 476624 175907 712267 75 21  4  0  0  0
130  0   4096 2904708 2320612 143227992    0    0     0 474724 173261 699928 73 20  7  0  0  0
135  1   4096 2891588 2320612 143240980    0    0     0 479528 177935 710991 75 21  4  0  0  0
106  1   4096 2875232 2320612 143253432    0    0     0 474708 175499 704638 75 21  4  0  0  0
70  0   4096 2861896 2320612 143265692    0    0     0 468244 173150 703447 73 20  6  0  0  0
134  0   4096 2847936 2320612 143278112    0    0     0 470540 171949 698555 73 20  6  0  0  0
119  0   4096 2825784 2320612 143291508    0    0     0 470524 176079 701666 74 21  5  0  0  0
138  1   4096 2815184 2320612 143302952    0    0     0 470372 172834 693642 73 20  7  0  0  0
147  0   4096 2799884 2320612 143316168    0    0     0 466032 167807 674020 70 19 11  1  0  0
71  0   4096 2788152 2320612 143327656    0    0     0 469280 171846 694636 73 20  7  0  0  0
91  0   4096 2777020 2320612 143339648    0    0     0 475936 177636 713445 75 21  4  0  0  0
167  0   4096 2765112 2320612 143352904    0    0     0 465652 172003 690582 72 20  7  0  0  0
124  0   4096 2762236 2320612 143364456    0    0     0 468328 174588 702791 73 20  6  0  0  0
139  0   4096 2759708 2320612 143377232    0    0     0 465336 172693 699156 73 20  6  0  0  0
155  0   4096 2741180 2320612 143390516    0    0     0 471908 177197 709712 75 21  4  0  0  0
111  0   4096 2726212 2320612 143403724    0    0     0 466032 172181 702684 73 20  6  0  0  0
103  1   4096 2718460 2320612 143416252    0    0     0 466600 170361 694333 72 20  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   4096 2966520 2320612 143182348    0    0     0 470596 171416 702046 73 20  6  0  0  0
152  0   4096 2953204 2320612 143194732    0    0     0 466724 169893 691586 72 20  7  0  0  0
100  0   4096 2938472 2320612 143207052    0    0     0 469844 172792 703331 75 21  4  0  0  0
141  0   4096 2926228 2320612 143219092    0    0     0 472276 172620 694381 73 20  7  0  0  0
105  0   4096 2909524 2320612 143231808    0    0     0 470996 170791 690792 72 20  8  0  0  0
125  0   4096 2893708 2320612 143245116    0    0     0 469696 170616 692494 72 20  8  0  0  0
135  0   4096 2882208 2320612 143257088    0    0     0 466204 171496 690496 72 20  8  0  0  0
163  0   4096 2869372 2320612 143269996    0    0     0 465480 173021 703580 74 21  5  0  0  0
160  0   4096 2851196 2320612 143282396    0    0     0 468868 173017 700765 74 20  6  0  0  0
128  1   4096 2842180 2320612 143294492    0    0     0 468540 171018 692792 73 20  7  0  0  0
105  1   4096 2827724 2320612 143305852    0    0     0 475896 172529 688024 72 20  8  1  0  0
134  0   4096 2813164 2320612 143319992    0    0     0 482964 175286 703697 74 21  5  0  0  0
150  0   4096 2794800 2320612 143332396    0    0     0 490024 178325 712457 76 21  4  0  0  0
151  0   4096 2782048 2320612 143344148    0    0     0 487352 176707 708302 76 21  3  0  0  0
138  1   4096 2766632 2320612 143356836    0    0     0 490264 176020 707794 74 21  5  0  0  0
119  0   4096 2753132 2320612 143369748    0    0     0 492636 178908 712629 76 21  3  0  0  0
150  0   4096 2739332 2320612 143382168    0    0     0 493924 178221 711860 76 21  3  0  0  0
71  0   4096 2724680 2320612 143396464    0    0     0 492980 178582 713300 76 21  3  0  0  0
146  0   4096 2967068 2320616 143162044    0    0     0 489840 178415 712368 75 21  4  0  0  0
105  0   4096 2952216 2320616 143175028    0    0     0 490480 176100 710634 75 21  4  0  0  0
124  0   4096 2939528 2320616 143187424    0    0     0 492244 176070 707755 74 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0   4096 2926208 2320616 143200184    0    0     0 488728 178173 712289 76 21  3  0  0  0
133  0   4096 2912896 2320616 143211632    0    0     0 492280 182243 712764 75 21  3  0  0  0
91  0   4096 2895012 2320616 143226728    0    0     0 489780 180742 712704 76 21  3  0  0  0
116  1   4096 2888740 2320616 143238552    0    0     0 485820 177718 709575 76 21  3  0  0  0
113  0   4096 2874232 2320616 143251228    0    0     0 484924 177881 709599 75 21  3  0  0  0
153  0   4096 2861328 2320616 143264284    0    0     0 484124 180125 712424 75 21  3  0  0  0
142  0   4096 2849372 2320616 143275724    0    0     0 480628 178915 712531 75 21  3  0  0  0
131  0   4096 2834424 2320616 143288964    0    0     0 481856 181787 709509 75 21  3  0  0  0
141  1   4096 2820340 2320616 143303024    0    0     0 483372 181037 715408 76 21  3  0  0  0
145  0   4096 2807120 2320616 143314396    0    0     0 473204 179328 714450 76 21  3  0  0  0
126  0   4096 2797308 2320616 143327260    0    0     0 472548 178989 713777 76 21  3  0  0  0
108  0   4096 2784128 2320616 143339668    0    0     0 467440 176556 710314 75 21  4  0  0  0
146  0   4096 2770916 2320616 143352176    0    0     0 464808 172055 697809 72 20  7  0  0  0
130  1   4096 2758756 2320616 143365188    0    0     0 469188 179875 711207 75 21  4  0  0  0
111  0   4096 2746504 2320616 143378636    0    0     0 464372 174957 706037 74 21  5  0  0  0
145  1   4096 2733072 2320616 143389580    0    0     0 467212 175495 708048 74 20  5  0  0  0
137  0   4096 2724776 2320616 143402372    0    0     0 465420 176521 706719 75 21  4  0  0  0
145  0   4096 2969040 2320608 143171004    0    0     0 465808 178390 709768 76 21  3  0  0  0
133  0   4096 2951312 2320608 143183536    0    0     0 469612 176077 708714 75 21  3  0  0  0
143  0   4096 2938160 2320608 143194828    0    0     0 462464 173932 702686 73 20  6  0  0  0
148  0   4096 2921272 2320608 143208328    0    0     0 465856 175009 706731 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2   4096 2913728 2320608 143219308    0    0     0 465232 175680 705139 75 20  4  0  0  0
133  0   4096 2899196 2320608 143233508    0    0     0 467444 176191 702363 74 21  5  0  0  0
141  0   4096 2886864 2320608 143245780    0    0     0 465944 174452 701675 74 21  5  0  0  0
149  0   4096 2875060 2320608 143258228    0    0     0 470088 178430 712433 75 21  4  0  0  0
87  0   4096 2861568 2320608 143271348    0    0     0 470468 177058 712116 76 21  3  0  0  0
97  0   4096 2844264 2320608 143284964    0    0     0 470012 177866 711757 75 21  4  0  0  0
119  0   4096 2831700 2320608 143296008    0    0     0 468616 178969 712065 75 21  4  0  0  0
133  0   4096 2817168 2320608 143308720    0    0     0 470820 179064 710061 75 21  4  0  0  0
149  0   4096 2804084 2320608 143321452    0    0     0 470084 177439 708156 75 21  4  0  0  0
118  1   4096 2793676 2320608 143333736    0    0     0 465908 171373 702561 73 20  6  0  0  0
125  0   4096 2799336 2320608 143346352    0    0     0 468224 172651 701566 73 20  6  0  0  0
114  0   4096 2779544 2320608 143360724    0    0     0 471444 177005 707370 75 21  4  0  0  0
117  0   4096 2765864 2320608 143372828    0    0     0 470128 175438 707600 75 21  4  0  0  0
138  0   4096 2750056 2320608 143384292    0    0     0 473488 175759 705138 74 20  6  0  0  0
133  0   4096 2735184 2320608 143397240    0    0     0 468624 175663 703896 75 21  4  0  0  0
131  0   4096 2720880 2320608 143409432    0    0     0 467912 174407 704323 75 21  4  0  0  0
115  1   4096 2964892 2320608 143177104    0    0     0 473888 179516 712467 76 21  3  0  0  0
101  1   4096 2953236 2320608 143189528    0    0     0 470252 176585 705429 74 21  5  0  0  0
131  1   4096 2938476 2320608 143202380    0    0     0 472260 177538 711164 76 21  3  0  0  0
122  1   4096 2922812 2320608 143214636    0    0     0 467840 176215 703849 75 21  4  0  0  0
141  0   4096 2910680 2320608 143226920    0    0     0 473124 173072 694812 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1   4096 2899120 2320608 143239328    0    0     0 476068 175394 698137 72 20  7  0  0  0
119  1   4096 2884652 2320608 143252820    0    0     0 473572 172141 703407 74 21  5  0  0  0
140  0   4096 2874600 2320608 143263960    0    0     0 471536 170226 696236 72 20  7  0  0  0
82  1   4096 2858740 2320608 143277296    0    0     0 475948 175296 703642 74 21  4  0  0  0
77  1   4096 2841668 2320608 143289076    0    0     0 475028 177106 708575 76 21  3  0  0  0
121  0   4096 2830528 2320608 143302896    0    0     0 478704 178209 706614 75 21  4  0  0  0
132  0   4096 2819280 2320608 143315152    0    0     0 474468 177143 705804 75 21  4  0  0  0
95  0   4096 2803120 2320608 143327628    0    0     0 478620 178559 716461 75 21  4  0  0  0
130  1   4096 2790272 2320608 143340332    0    0     0 480568 175270 706529 74 20  6  0  0  0
104  1   4096 2777240 2320608 143351956    0    0     0 476052 177342 707312 75 21  4  0  0  0
133  1   4096 2760484 2320608 143365292    0    0     0 469772 173819 702322 74 21  5  0  0  0
117  1   4096 2749484 2320608 143379180    0    0     0 475544 178066 712563 75 21  3  0  0  0
136  0   4096 2736788 2320608 143391136    0    0     0 476064 177132 710525 75 21  3  0  0  0
151  1   4096 2724848 2320608 143403448    0    0     0 466196 172247 696147 72 20  7  0  0  0
140  0   4096 2821496 2320608 143312968    0    0     0 473116 174806 705825 75 21  5  0  0  0
135  0   4096 2958288 2320608 143183192    0    0     0 471704 174639 708746 75 21  4  0  0  0
143  0   4096 2944940 2320608 143195236    0    0     0 474572 178507 710101 76 21  3  0  0  0
154  0   4096 2928324 2320608 143209056    0    0     0 477108 178900 712815 75 21  3  0  0  0
126  0   4096 2915432 2320608 143220616    0    0     0 474380 176181 707524 75 21  4  0  0  0
122  1   4096 2901428 2320608 143232800    0    0     0 477008 179059 707083 75 21  4  0  0  0
128  1   4096 2884276 2320608 143245988    0    0     0 471976 171863 696945 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0   4096 2873236 2320608 143257468    0    0     0 469608 170293 692061 72 20  8  0  0  0
149  0   4096 2858628 2320608 143271036    0    0     0 473244 174732 703954 75 21  4  0  0  0
144  0   4096 2850140 2320608 143282088    0    0     0 474984 176355 707927 75 20  5  0  0  0
153  0   4096 2836012 2320608 143296048    0    0     0 473644 177256 711486 75 21  3  0  0  0
151  0   4096 2819752 2320608 143309332    0    0     0 477612 177748 714347 76 21  3  0  0  0
73  1   4096 2802744 2320608 143323780    0    0     0 475448 175485 707277 75 21  4  0  0  0
169  0   4096 2794720 2320608 143333952    0    0     0 475944 176623 711210 75 21  4  0  0  0
120  0   4096 2782736 2320608 143347432    0    0     0 476560 179218 712905 75 21  3  0  0  0
113  0   4096 2771732 2320608 143360356    0    0     0 474256 176343 708488 75 21  4  0  0  0
150  0   4096 2759936 2320608 143371876    0    0     0 472976 175099 707583 75 20  5  0  0  0
163  0   4096 2746128 2320608 143385476    0    0     0 477500 177550 715988 75 21  4  0  0  0
165  0   4096 2736796 2320608 143399084    0    0     0 472168 175865 709325 75 21  5  0  0  0
127  0   4096 2722148 2320608 143411192    0    0     0 470652 173964 704677 74 21  5  0  0  0
107  1   4096 2714408 2320608 143423920    0    0     0 474300 176538 709704 75 21  4  0  0  0
104  2   4096 2963640 2320608 143190508    0    0     0 476352 176526 711196 75 21  4  0  0  0
93  0   4096 2946096 2320608 143204600    0    0     0 479724 178001 709274 75 21  4  0  0  0
127  0   4096 2932724 2320608 143215784    0    0     0 477804 178639 712255 75 21  3  0  0  0
103  0   4096 2919732 2320608 143228984    0    0     0 481400 176325 705062 73 20  6  0  0  0
126  1   4096 2906760 2320608 143240268    0    0     0 483200 178844 709983 75 21  4  0  0  0
90  1   4096 2894696 2320608 143253188    0    0     0 480916 179425 711891 76 21  3  0  0  0
113  0   4096 2880956 2320608 143264504    0    0     0 471872 171733 695272 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1   4096 2869120 2320608 143278112    0    0     0 469152 169003 692105 71 20  9  1  0  0
147  0   4096 2856544 2320608 143289512    0    0     0 478380 179569 709247 75 21  3  0  0  0
139  1   4096 2829416 2320608 143305040    0    0     0 471264 172505 696857 73 21  6  0  0  0
102  0   4096 2823252 2320608 143314976    0    0     0 479864 174653 706541 74 20  5  0  0  0
123  2   4096 2808836 2320608 143327460    0    0     0 483068 177719 712581 75 21  4  0  0  0
147  0   4096 2798268 2320608 143341232    0    0     0 481284 174006 707432 76 21  3  0  0  0
154  0   4096 2786844 2320608 143353428    0    0     0 483256 176325 708741 75 21  4  0  0  0
121  0   4096 2771092 2320608 143366888    0    0     0 491788 177928 712782 75 21  3  0  0  0
130  0   4096 2761096 2320608 143379760    0    0     0 489200 178653 710107 75 21  4  0  0  0
153  0   4096 2747128 2320608 143392548    0    0     0 496688 179090 714219 75 21  3  0  0  0
137  0   4096 2731956 2320608 143405604    0    0     0 497652 178916 712080 76 21  3  0  0  0
150  0   4096 2718276 2320608 143417628    0    0     0 498020 176741 709173 75 21  3  0  0  0
130  0   4096 2967456 2320608 143185096    0    0     0 498104 179997 713778 75 21  3  0  0  0
137  0   4096 2950332 2320608 143196376    0    0     0 496572 176810 706882 74 21  5  0  0  0
144  0   4096 2936220 2320608 143209772    0    0     0 496360 174676 710512 74 21  5  0  0  0
121  0   4096 2923072 2320608 143222548    0    0     0 502140 178671 715947 75 21  3  0  0  0
119  0   4096 2908784 2320608 143234412    0    0     0 496888 177427 713245 75 21  4  0  0  0
115  0   4096 2897640 2320608 143247440    0    0     0 497292 178292 711102 76 21  3  0  0  0
137  1   4096 2882792 2320608 143259880    0    0     0 494040 177474 708610 76 21  3  0  0  0
100  0   4096 2868568 2320608 143272488    0    0     0 492200 177740 706011 74 21  5  0  0  0
111  0   4096 2854764 2320608 143286380    0    0     0 485828 171113 694867 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0   4096 2842124 2320608 143297784    0    0     0 487836 179372 712885 75 21  3  0  0  0
115  0   4096 2827252 2320608 143309968    0    0     0 483736 177298 707914 75 21  4  0  0  0
115  1   4096 2811372 2320608 143322716    0    0     0 478544 175199 703773 74 20  5  0  0  0
147  0   4096 2780440 2320612 143334796    0    0     4 481908 176218 702289 76 21  3  0  0  0
131  0   4096 2749540 2320616 143349100    0    0    20 488592 183507 707443 76 21  3  0  0  0
103  0   4096 2761088 2320616 143362220    0    0     0 477904 178486 709240 75 21  4  0  0  0
113  0   4096 2749144 2320616 143373616    0    0     0 480236 178017 711101 75 21  4  0  0  0
112  0   4096 2734220 2320616 143387252    0    0     0 477192 175818 708717 75 21  4  0  0  0
118  1   4096 2722000 2320616 143398528    0    0     0 477272 177687 707397 74 21  5  0  0  0
134  0   4096 2957372 2320616 143167272    0    0     0 476332 175409 708345 73 21  6  0  0  0
138  1   4096 2947840 2320616 143179036    0    0     0 475304 172673 702933 74 20  6  0  0  0
93  0   4096 2937532 2320616 143192100    0    0     0 471528 170487 702952 73 20  6  0  0  0
151  0   4096 2923764 2320616 143203952    0    0     0 470384 172662 704158 74 20  5  0  0  0
114  0   4096 2910672 2320616 143216044    0    0     0 472288 172546 701699 73 20  6  0  0  0
140  0   4096 2901316 2320616 143228676    0    0     0 476148 177476 710746 75 21  4  0  0  0
147  0   4096 2886612 2320616 143241560    0    0     0 473468 174683 708086 74 20  5  0  0  0
135  0   4096 2875552 2320616 143253996    0    0     0 474768 174421 704910 74 21  5  0  0  0
130  1   4096 2865788 2320616 143267468    0    0     0 471504 174079 708464 74 21  5  0  0  0
134  0   4096 2846244 2320616 143279672    0    0     0 473572 174658 705567 74 21  5  0  0  0
155  0   4096 2835536 2320616 143290504    0    0     0 470264 169729 695789 72 20  7  0  0  0
136  2   4096 2822632 2320616 143303032    0    0     0 466540 165504 676734 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   4096 2811540 2320616 143315132    0    0     0 470748 176613 707849 75 21  5  0  0  0
139  0   4096 2776512 2320616 143328188    0    0     0 470164 176225 705550 73 21  5  0  0  0
113  0   4096 2775536 2320616 143340812    0    0     0 463420 170147 688392 73 20  6  0  0  0
94  1   4096 2763484 2320616 143353440    0    0     0 469552 172880 694418 72 20  8  0  0  0
127  0   4096 2751896 2320616 143365880    0    0     0 473772 179734 711477 75 21  3  0  0  0
125  0   4096 2737664 2320616 143378072    0    0     0 469024 176448 706604 74 21  5  0  0  0
136  0   4096 2723412 2320616 143392520    0    0     0 476772 180517 719041 75 21  3  0  0  0
141  0   4096 2965872 2320616 143158936    0    0     0 470048 172913 701267 74 20  6  0  0  0
129  0   4096 2951556 2320616 143171920    0    0     0 469832 173771 704504 74 21  5  0  0  0
145  0   4096 2940612 2320616 143183212    0    0     0 461680 166403 680206 70 19 11  1  0  0
160  0   4096 2928348 2320616 143196772    0    0     0 466216 173715 705495 73 20  6  0  0  0
130  0   4096 2919212 2320616 143207380    0    0     0 464288 173728 704129 75 20  5  0  0  0
116  0   4096 2911260 2320616 143221068    0    0     0 462504 170162 689619 72 20  8  0  0  0
132  0   4096 2895028 2320616 143232356    0    0     0 468328 174798 702977 74 20  6  0  0  0
151  0   4096 2883748 2320616 143244780    0    0     0 468824 172644 702252 73 20  6  0  0  0
103  0   4096 2873308 2320616 143257540    0    0     0 468964 177801 709262 75 21  3  0  0  0
155  0   4096 2855808 2320616 143270320    0    0     0 469252 179752 718733 74 22  4  0  0  0
102  0   4096 2841112 2320616 143282472    0    0    20 467144 171720 699957 70 20  9  1  0  0
95  1   4096 2828552 2320616 143294000    0    0     0 467496 174296 702419 74 20  6  0  0  0
119  0   4096 2814780 2320616 143306676    0    0     0 465844 167527 674770 69 19 11  1  0  0
159  1   4096 2801324 2320616 143319508    0    0     0 470908 170252 695732 71 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1   4096 2787676 2320616 143332316    0    0     0 479388 176277 711232 74 21  5  0  0  0
126  1   4096 2769940 2320616 143344764    0    0     0 480436 175674 712649 73 21  6  0  0  0
136  0   4096 2754748 2320616 143357672    0    0     0 482968 179095 719635 74 21  5  0  0  0
110  0   4096 2744152 2320616 143369860    0    0     0 488604 182179 721048 75 21  4  0  0  0
80  2   4096 2728036 2320616 143382960    0    0     0 477924 175409 713790 73 21  6  0  0  0
134  0   4096 2721264 2320616 143394244    0    0     0 480480 181801 715304 76 21  3  0  0  0
135  0   4096 2985580 2320616 143161612    0    0     0 478764 176830 711577 74 21  5  0  0  0
168  0   4096 2966392 2320616 143174936    0    0     0 477324 176380 712762 73 21  6  0  0  0
88  0   4096 2950956 2320616 143186424    0    0     0 477668 177301 707362 74 21  5  0  0  0
159  1   4096 2936664 2320616 143199452    0    0     0 480828 178909 722098 74 22  4  0  0  0
136  0   4096 2923404 2320616 143211884    0    0     0 474584 175528 711312 74 21  5  0  0  0
134  0   4096 2909204 2320616 143225092    0    0     0 471384 176920 711272 75 21  4  0  0  0
156  0   4096 2888828 2320616 143236768    0    0     0 477368 181170 715166 74 21  5  0  0  0
97  0   4096 2874064 2320616 143249232    0    0     0 473360 177923 713355 75 21  4  0  0  0
144  0   4096 2860084 2320616 143262744    0    0     0 471584 175883 710365 72 20  7  0  0  0
94  0   4096 2844828 2320616 143274048    0    0     0 468648 173899 704985 73 21  6  0  0  0
129  0   4096 2836528 2320616 143287792    0    0     0 470096 175985 707293 74 21  5  0  0  0
121  0   4096 2824776 2320616 143300504    0    0     0 472744 178833 712807 75 21  4  0  0  0
131  0   4096 2809980 2320616 143313148    0    0     0 475600 177311 714028 75 21  4  0  0  0
123  0   4096 2799708 2320616 143323888    0    0     0 466152 168636 679411 70 19 10  1  0  0
118  0   4096 2787180 2320616 143336704    0    0     0 471392 174151 704438 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   4096 2772116 2320616 143349304    0    0     0 470888 173565 698516 73 20  7  0  0  0
141  1   4096 2760588 2320616 143361760    0    0     0 470124 174779 706353 74 20  5  0  0  0
124  0   4096 2742784 2320616 143374144    0    0     0 467992 177029 709144 75 21  4  0  0  0
131  0   4096 2729276 2320616 143387440    0    0     0 464828 173823 701598 74 21  5  0  0  0
127  1   4096 2721204 2320616 143399844    0    0     0 466316 172765 700034 73 20  6  0  0  0
111  0   4096 2959860 2320616 143166476    0    0     0 468100 175918 708412 75 21  4  0  0  0
78  0   4096 2951160 2320616 143179652    0    0     0 472132 180227 714575 76 21  3  0  0  0
127  0   4096 2931628 2320616 143191816    0    0     0 471980 177242 708593 75 21  4  0  0  0
93  1   4096 2918488 2320616 143204736    0    0     0 464816 173991 703877 74 21  5  0  0  0
72  0   4096 2904488 2320616 143216860    0    0     0 464240 171464 693982 72 20  8  0  0  0
110  1   4096 2892512 2320616 143229428    0    0     0 466424 175372 697756 73 20  6  0  0  0
117  0   4096 2879508 2320616 143242736    0    0     0 468404 177214 706383 74 21  5  0  0  0
92  1   4096 2866620 2320616 143254112    0    0     0 469728 178167 711901 75 21  4  0  0  0
139  0   4096 2852476 2320616 143266992    0    0     0 470428 180305 713239 76 21  3  0  0  0
119  2   4096 2838352 2320616 143280852    0    0     0 469584 178654 715939 74 21  5  0  0  0
106  0   4096 2824768 2320616 143292288    0    0     0 463648 170941 694881 72 20  7  0  0  0
101  1   4096 2811996 2320616 143304972    0    0     0 466080 174633 703218 74 20  5  0  0  0
120  0   4096 2798184 2320616 143317104    0    0     0 468664 172531 698044 72 20  8  0  0  0
118  1   4096 2785148 2320616 143330224    0    0     0 468968 174822 704619 74 20  5  0  0  0
120  0   4096 2779092 2320616 143340968    0    0     0 465944 169408 693288 72 20  8  0  0  0
160  1   4096 2769208 2320616 143354408    0    0     0 467772 168249 684765 71 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   4096 2752404 2320616 143367680    0    0     0 483248 174618 706526 74 21  5  0  0  0
108  0   4096 2739864 2320616 143379968    0    0     0 481156 175092 707466 76 21  4  0  0  0
98  0   4096 2724520 2320616 143391320    0    0     0 488104 175353 710385 75 21  3  0  0  0
71  0   4096 2763240 2320616 143355140    0    0     0 483112 174307 705082 74 21  5  0  0  0
123  2   4096 2956500 2320616 143170948    0    0     0 488408 174423 707795 76 21  3  0  0  0
111  1   4096 2940816 2320616 143184604    0    0     0 488812 177520 708168 75 21  3  0  0  0
143  0   4096 2927172 2320616 143197180    0    0     0 489864 176738 706685 75 21  4  0  0  0
115  1   4096 2909412 2320616 143209944    0    0     0 489116 176525 709707 75 21  4  0  0  0
129  1   4096 2896016 2320616 143223732    0    0     0 494832 179442 712732 75 21  4  0  0  0
132  0   4096 2884504 2320616 143235660    0    0     0 488436 177691 711385 75 21  4  0  0  0
63  0   4096 2879908 2320616 143248316    0    0     0 504460 180312 712892 75 21  3  0  0  0
82  5   4096 2867292 2320616 143261504    0    0     0 482768 180141 713643 75 21  3  0  0  0
103  1   4096 2853168 2320616 143274328    0    0     0 477380 181602 713716 75 21  4  0  0  0
92  1   4096 2839356 2320616 143286192    0    0     0 483804 177828 710113 74 21  5  0  0  0
138  3   4096 2828684 2320616 143298852    0    0     0 486380 177169 711389 75 21  3  0  0  0
98  4   4096 2814716 2320616 143311096    0    0     0 486260 172641 701273 73 21  6  0  0  0
100  3   4096 2799576 2320616 143323216    0    0     0 471804 178783 711249 74 21  4  0  0  0
160  0   4096 2787136 2320616 143335324    0    0     0 468068 174838 704573 73 20  7  0  0  0
139  3   4096 2772996 2320616 143348676    0    0     0 494988 179390 712684 76 21  3  0  0  0
159  3   4096 2761108 2320616 143361528    0    0     0 459032 173637 700685 74 20  5  0  0  0
79  5   4096 2749896 2320616 143371816    0    0     0 484324 172887 702885 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3   4096 2737488 2320616 143386740    0    0     0 468440 177023 707484 75 21  4  0  0  0
20  4   4096 2720644 2320616 143400968    0    0     0 496400 178990 709794 76 21  3  0  0  0
99  1   4096 2967140 2320616 143166928    0    0     0 466804 176765 706117 74 21  5  0  0  0
68  4   4096 2953692 2320616 143179744    0    0     0 465020 179070 710475 75 21  4  0  0  0
71  1   4096 2939992 2320616 143192132    0    0     0 467520 176719 710395 75 21  4  0  0  0
129  5   4096 2925856 2320616 143204160    0    0     0 463088 177964 710906 76 21  3  0  0  0
41  8   4096 2908936 2320616 143218132    0    0     0 476724 173698 705049 74 21  5  0  0  0
55  1   4096 2895136 2320616 143229212    0    0     0 472992 180466 712129 76 21  3  0  0  0
53  7   4096 2881012 2320616 143241720    0    0     0 459880 175347 703780 75 21  4  0  0  0
102  0   4096 2867292 2320616 143255988    0    0     0 472708 174820 701721 73 20  6  0  0  0
49  4   4096 2856332 2320616 143267556    0    0     0 471312 174979 705204 74 20  5  0  0  0
141  3   4096 2840044 2320616 143280028    0    0     0 469212 179647 710242 75 21  4  0  0  0
174  0   4096 2825856 2320616 143293748    0    0     0 461968 178226 709771 75 21  4  0  0  0
73  6   4096 2810880 2320616 143306220    0    0     0 472416 179854 714088 75 21  4  0  0  0
65  9   4096 2795656 2320616 143318780    0    0     0 480480 176072 709559 74 21  5  0  0  0
