procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13   4096 96714256 2323792 74956320    0    0 1077792 849596 260532 688041 31  9 44 16  0  0
41 10   4096 96707304 2323792 74961792    0    0 1109104 824984 258948 688108 32  9 43 16  0  0
 6  1   4096 96696696 2323792 74966788    0    0 1072000 844392 252620 669687 31  9 45 15  0  0
28 23   4096 96692912 2323792 74972216    0    0 1081616 811032 249888 667836 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 23   4096 96688652 2323792 74977268    0    0 1041776 778288 241213 642337 29  8 45 18  0  0
15  4   4096 96687416 2323792 74982556    0    0 1065440 815280 247745 659716 30  9 45 16  0  0
47 18   4096 96681564 2323792 74987732    0    0 1082256 815220 255020 676106 31  9 44 16  0  0
41 22   4096 96673208 2323792 74992964    0    0 1068672 833084 254918 682740 31  9 45 16  0  0
39 24   4096 96674072 2323792 74998200    0    0 1084464 827244 255279 678040 31  9 44 16  0  0
50 14   4096 96664892 2323792 75003584    0    0 1093920 827492 258360 690014 32  9 43 16  0  0
 5 22   4096 96663128 2323792 75008892    0    0 1078848 840408 253488 670070 31  9 45 15  0  0
41 21   4096 96658396 2323792 75014168    0    0 1089520 827592 252327 672394 31  9 44 16  0  0
32 26   4096 96649236 2323792 75019460    0    0 1086096 832620 253351 677106 31  9 44 16  0  0
44 31   4096 96641756 2323792 75024780    0    0 1086688 828324 254765 679580 32  9 44 16  0  0
39 25   4096 96641060 2323792 75030032    0    0 1084992 818444 253181 677616 31  9 44 16  0  0
35 25   4096 96638220 2323792 75035316    0    0 1085216 843452 255423 677974 31  9 44 16  0  0
43 17   4096 96629216 2323792 75040440    0    0 1049344 801712 246696 658077 30  8 44 17  0  0
44 22   4096 96623148 2323792 75045492    0    0 1036112 785200 244076 646674 30  8 44 18  0  0
13  0   4096 96619240 2323792 75050600    0    0 1062800 807280 247711 663988 31  9 44 17  0  0
 5  0   4096 96610000 2323792 75055976    0    0 1094160 833168 260156 692748 31  9 44 16  0  0
 5  0   4096 96605336 2323792 75061120    0    0 1071040 823476 252900 671361 31  9 45 16  0  0
43 16   4096 96594868 2323792 75066200    0    0 1072944 837380 253576 674666 31  9 45 16  0  0
40 21   4096 96586132 2323792 75071656    0    0 1087728 826540 255124 681105 31  9 44 16  0  0
36 25   4096 96583648 2323792 75076700    0    0 1088928 839444 253778 673218 31  9 44 16  0  0
 9  5   4096 96579180 2323792 75082308    0    0 1099728 841220 257652 684654 32  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 25   4096 96571276 2323792 75087648    0    0 1107184 836476 262809 694566 32  9 43 16  0  0
 9  6   4096 96567304 2323792 75092984    0    0 1090448 839812 261412 691514 31  9 44 16  0  0
 1  1   4096 96561256 2323792 75098328    0    0 1084784 846236 258085 681998 31  9 44 16  0  0
52 21   4096 96558760 2323792 75103636    0    0 1100928 839360 262144 695780 32  9 43 17  0  0
35 31   4096 96554544 2323792 75108732    0    0 1037616 793136 247798 653907 29  9 45 17  0  0
44 34   4096 96555356 2323792 75113856    0    0 1051616 799552 248096 657187 30  9 44 17  0  0
51 22   4096 96550416 2323792 75119116    0    0 1092704 826620 259633 685147 31  9 44 16  0  0
 6  2   4096 96542944 2323792 75124416    0    0 1072528 827440 254236 675600 31  9 44 16  0  0
20 29   4096 96532660 2323792 75129844    0    0 1097152 843652 262171 695621 31  9 42 17  0  0
 4  0   4096 96529944 2323792 75135188    0    0 1105488 840660 261102 694899 32  9 43 16  0  0
49 23   4096 96524028 2323792 75140464    0    0 1099824 836228 260090 694568 32  9 43 16  0  0
16  8   4096 96515904 2323792 75145924    0    0 1092944 833448 259069 685955 31  9 44 16  0  0
44 22   4096 96513072 2323792 75151152    0    0 1091632 838292 259314 687980 31  9 44 16  0  0
40 27   4096 96508700 2323792 75156568    0    0 1111248 843856 265398 703681 32  9 42 16  0  0
42 19   4096 96502996 2323792 75161912    0    0 1087808 828392 261302 689768 31  9 44 16  0  0
38 24   4096 96497936 2323792 75167164    0    0 1090816 839296 259015 682108 31  9 44 15  0  0
39 31   4096 96494524 2323792 75172376    0    0 1051408 807940 250395 661940 30  9 44 17  0  0
51 26   4096 96493992 2323792 75177388    0    0 1036784 767264 240405 637893 29  8 45 17  0  0
38 20   4096 96492060 2323792 75182468    0    0 1055024 811992 246148 655571 30  8 45 17  0  0
39 26   4096 96488132 2323792 75187800    0    0 1079632 829072 252075 671824 31  9 44 16  0  0
18 13   4096 96484488 2323792 75193016    0    0 1071152 836216 254958 680017 31  9 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9   4096 96482756 2323792 75198272    0    0 1093152 847944 264522 698214 31  9 43 17  0  0
42 20   4096 96473720 2323792 75203544    0    0 1099248 829420 259835 691261 32  9 44 16  0  0
52 21   4096 96468412 2323792 75208868    0    0 1084624 841312 256952 685853 31  9 44 16  0  0
33 36   4096 96460900 2323792 75214240    0    0 1100416 836840 260118 687573 32  9 43 16  0  0
40 20   4096 96455908 2323792 75219436    0    0 1094944 839288 258579 686011 31  9 44 16  0  0
15  5   4096 96450504 2323792 75224828    0    0 1080080 829748 258190 680732 31  9 44 16  0  0
 5 10   4096 96443680 2323792 75230252    0    0 1103520 841988 260205 692391 31  9 43 16  0  0
39 23   4096 96439716 2323792 75235584    0    0 1069824 825324 259633 685790 31  9 44 17  0  0
51 14   4096 96432260 2323792 75240624    0    0 1057360 791204 248954 655506 30  9 44 18  0  0
38 29   4096 96429788 2323792 75245628    0    0 1039472 816876 249440 654205 29  8 45 17  0  0
41 27   4096 96422336 2323792 75250896    0    0 1099872 817664 256982 682508 32  9 44 16  0  0
45 36   4096 96417200 2323792 75256284    0    0 1080160 835004 256323 679308 31  9 44 16  0  0
43 21   4096 96411540 2323792 75261260    0    0 1064416 829208 253513 669759 30  9 45 16  0  0
 5  5   4096 96403268 2323792 75266720    0    0 1087056 824976 256159 682357 31  9 44 16  0  0
12  3   4096 96399788 2323792 75272188    0    0 1091680 844432 259557 691164 31  9 43 16  0  0
60 16   4096 96397396 2323792 75277456    0    0 1094944 829112 257676 686853 31  9 44 16  0  0
 2  1   4096 96389892 2323792 75282764    0    0 1073440 836104 251438 666679 31  9 45 15  0  0
 5  0   4096 96387916 2323792 75287664    0    0 1085440 838928 254824 677955 31  9 44 16  0  0
 7  2   4096 96378836 2323792 75293392    0    0 1085712 826388 255303 675515 31  9 44 16  0  0
46 25   4096 96371584 2323792 75298756    0    0 1100832 834832 260309 692875 32  9 43 16  0  0
47 23   4096 96370908 2323792 75303684    0    0 1042512 801432 247506 653194 30  8 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 41   4096 96366396 2323792 75308800    0    0 1035504 783948 245084 647760 29  8 45 18  0  0
15  2   4096 96356036 2323792 75314192    0    0 1079536 814712 250938 668532 31  9 45 16  0  0
 6  1   4096 96353656 2323792 75319428    0    0 1084304 831092 252631 672901 31  9 44 16  0  0
54 19   4096 96349944 2323792 75324792    0    0 1092576 840084 258519 685394 31  9 43 17  0  0
38 21   4096 96340544 2323792 75329820    0    0 1101120 845512 263731 695945 32  9 43 16  0  0
41 24   4096 96331920 2323792 75335468    0    0 1117920 839880 266405 702524 32  9 42 16  0  0
17 19   4096 96327520 2323792 75340860    0    0 1099264 846784 265062 703932 31  9 43 16  0  0
51 23   4096 96327520 2323792 75346120    0    0 1106016 843228 265545 703501 32  9 43 16  0  0
49 21   4096 96324308 2323792 75351448    0    0 1078912 838644 256138 678409 31  9 45 15  0  0
 5  1   4096 96316360 2323792 75356820    0    0 1086032 838472 259381 684837 31  9 44 16  0  0
17 12   4096 96311596 2323792 75362096    0    0 1093600 834644 258456 685142 31  9 44 16  0  0
47 30   4096 96304200 2323792 75367536    0    0 1094976 842212 265875 698284 31  9 42 17  0  0
52 21   4096 96299668 2323792 75372492    0    0 1048736 784856 250312 658228 30  8 44 18  0  0
14  4   4096 96296500 2323792 75377804    0    0 1070480 803696 251794 664681 31  9 44 17  0  0
47 27   4096 96288712 2323792 75383140    0    0 1083856 840320 256203 679906 31  9 44 16  0  0
17  5   4096 96286056 2323792 75388296    0    0 1110544 840876 265796 703585 32  9 42 17  0  0
46 22   4096 96278780 2323792 75393668    0    0 1103504 841612 264004 694689 32  9 43 17  0  0
 8  4   4096 96272680 2323792 75399268    0    0 1109792 847276 264663 696258 32  9 43 16  0  0
12 15   4096 96266740 2323792 75404224    0    0 1074752 840448 256303 676198 31  9 44 16  0  0
 9  0   4096 96255728 2323792 75409944    0    0 1103504 837680 258481 687133 32  9 43 16  0  0
 7  2   4096 96248788 2323792 75415152    0    0 1084752 848236 259073 683613 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13   4096 96242824 2323792 75420688    0    0 1098688 836316 260891 686906 32  9 44 16  0  0
 6  6   4096 96243440 2323792 75426052    0    0 1098512 840816 263573 697252 32  9 43 16  0  0
43 24   4096 96237992 2323792 75431220    0    0 1090096 834684 257235 682887 31  9 44 16  0  0
45 19   4096 96233956 2323792 75436244    0    0 1042336 790744 246010 651487 29  8 44 18  0  0
46 26   4096 96227508 2323792 75441520    0    0 1049632 799588 246816 648127 29  9 44 18  0  0
38 30   4096 96225072 2323792 75446428    0    0 1053824 801488 246631 654465 30  8 44 18  0  0
33 27   4096 96217112 2323792 75451716    0    0 1037456 790672 247316 646488 29  8 44 18  0  0
14  0   4096 96210156 2323792 75456864    0    0 1092512 842928 258665 685844 31  9 44 16  0  0
45 26   4096 96205152 2323792 75462128    0    0 1080016 830460 255511 683552 31  9 45 16  0  0
26 18   4096 96198332 2323792 75467540    0    0 1082192 832860 256965 683624 31  9 44 16  0  0
 8  4   4096 96189020 2323792 75472764    0    0 1081360 826960 255496 673685 31  9 44 16  0  0
42 23   4096 96178684 2323792 75477912    0    0 1078048 820992 254930 678780 31  9 44 16  0  0
47 19   4096 96175368 2323792 75483216    0    0 1073840 817428 252406 675641 31  9 44 15  0  0
47 22   4096 96170044 2323792 75488372    0    0 1085648 851208 259530 689922 31  9 43 17  0  0
47 14   4096 96166616 2323792 75493856    0    0 1089184 829256 261021 689647 32  9 43 16  0  0
40 30   4096 96160336 2323792 75499088    0    0 1074560 832988 256342 676592 31  9 44 16  0  0
53 16   4096 96161112 2323792 75504076    0    0 1043664 771232 244464 642694 30  8 44 18  0  0
46 23   4096 96156948 2323792 75509112    0    0 1016768 773768 237190 625593 29  8 45 18  0  0
37 19   4096 96152960 2323792 75513988    0    0 1026448 778268 242154 638501 29  8 45 18  0  0
43 20   4096 96143656 2323792 75519212    0    0 1075504 809580 251918 666433 31  9 44 16  0  0
44 20   4096 96139240 2323792 75524472    0    0 1073280 832848 254612 672665 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26   4096 96134804 2323792 75529704    0    0 1087296 833400 257308 678393 31  9 44 16  0  0
44 16   4096 96130968 2323792 75534996    0    0 1077776 827468 256056 681803 31  9 44 16  0  0
45 19   4096 96127236 2323792 75540276    0    0 1086640 843080 258350 684645 31  9 44 16  0  0
49 22   4096 96122084 2323792 75545548    0    0 1087760 825668 257823 684570 31  9 44 16  0  0
10  4   4096 96119116 2323792 75550928    0    0 1075328 839452 254711 673408 31  9 45 16  0  0
45 26   4096 96104184 2323792 75556084    0    0 1087680 827504 257135 679158 31  9 44 16  0  0
 6  1   4096 96094984 2323792 75561448    0    0 1087952 831800 257547 681744 31  9 44 16  0  0
42 24   4096 96089588 2323792 75566540    0    0 1045296 797968 248732 653228 30  9 45 16  0  0
12  1   4096 96083148 2323792 75571448    0    0 1020160 770220 241075 641105 29  8 45 17  0  0
48 12   4096 96065992 2323792 75576472    0    0 1008992 753052 238270 631656 29  8 44 18  0  0
39 26   4096 96063516 2323792 75581464    0    0 1038528 809148 246968 654645 30  9 45 17  0  0
27 28   4096 96049776 2323792 75586760    0    0 1083056 829668 259121 684277 31  9 44 16  0  0
40 25   4096 96053468 2323792 75591880    0    0 1067520 818628 249531 662965 30  9 45 16  0  0
37 26   4096 96054632 2323792 75597212    0    0 1097488 840052 260936 690306 31  9 43 17  0  0
33 30   4096 96061880 2323792 75602416    0    0 1080720 834904 258486 681446 31  9 44 16  0  0
45 25   4096 96059720 2323792 75607688    0    0 1078080 835724 255070 676537 31  9 44 16  0  0
46 23   4096 96053524 2323792 75613040    0    0 1094000 837148 259395 687172 31  9 44 16  0  0
41 21   4096 96048408 2323792 75618360    0    0 1086144 827376 256987 682141 31  9 44 16  0  0
16  9   4096 96039976 2323792 75623668    0    0 1086416 836256 263477 698038 31  9 43 16  0  0
21 13   4096 96031080 2323792 75628932    0    0 1087072 805204 257123 686170 31  9 43 16  0  0
37 26   4096 96023684 2323792 75633988    0    0 1048560 786348 250495 658999 30  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 23   4096 96014912 2323792 75638852    0    0 997232 755204 235289 615538 29  8 45 18  0  0
48 19   4096 96015444 2323792 75643888    0    0 1044272 789784 246685 652431 30  8 44 18  0  0
14  6   4096 96010248 2323792 75649288    0    0 1089392 834612 259682 686895 31  9 44 16  0  0
27 18   4096 96004952 2323792 75654548    0    0 1085184 830872 260577 686754 31  9 44 16  0  0
47 26   4096 95999056 2323792 75659852    0    0 1084720 824104 259452 687387 31  9 44 16  0  0
33 24   4096 95995808 2323792 75665092    0    0 1077680 821944 255982 675735 31  9 44 16  0  0
47 25   4096 95988936 2323792 75670288    0    0 1077136 822676 253442 675696 31  9 44 16  0  0
42 30   4096 95984176 2323792 75675600    0    0 1082576 844424 255434 676775 31  9 44 16  0  0
38 20   4096 95980532 2323792 75680916    0    0 1085808 820552 257911 686741 31  9 44 16  0  0
45 26   4096 95974424 2323792 75686108    0    0 1078320 840556 257808 678925 31  9 44 16  0  0
52 24   4096 95970464 2323792 75691432    0    0 1095776 841816 261817 688899 31  9 43 16  0  0
13 19   4096 95965644 2323792 75696656    0    0 1058464 814512 254972 669219 30  9 44 17  0  0
15 16   4096 95962712 2323792 75701568    0    0 1003200 748480 240907 631343 29  8 44 19  0  0
17  0   4096 95951904 2323792 75706572    0    0 1035760 760692 243944 643937 29  8 43 19  0  0
59 20   4096 95948540 2323792 75711820    0    0 1073712 833636 253158 671339 31  9 45 16  0  0
40 25   4096 95945932 2323792 75717088    0    0 1080320 818608 252910 671118 31  9 44 15  0  0
33 27   4096 95936356 2323792 75722380    0    0 1085200 836400 254831 672774 31  9 44 16  0  0
 4  2   4096 95935952 2323792 75727604    0    0 1080704 826832 254231 676553 31  9 44 17  0  0
10  1   4096 95929048 2323792 75732928    0    0 1084544 830892 255554 679281 31  9 44 16  0  0
38 26   4096 95925580 2323792 75738204    0    0 1091104 828108 256010 678511 31  9 44 16  0  0
13  1   4096 95920372 2323792 75743440    0    0 1058448 827560 252488 672585 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4   4096 95910028 2323792 75748700    0    0 1076720 823764 253152 673138 31  9 44 15  0  0
42 21   4096 95901752 2323792 75753892    0    0 1066256 819184 253658 673942 31  9 45 15  0  0
36 21   4096 95896384 2323792 75759068    0    0 1072304 805824 252390 674570 31  9 44 16  0  0
 5  5   4096 95892460 2323792 75763960    0    0 1009424 769904 235958 623028 28  8 46 18  0  0
43 25   4096 95893232 2323792 75768800    0    0 998176 760380 233191 619680 28  8 45 18  0  0
 6  0   4096 95888324 2323792 75773916    0    0 1045264 802180 242083 643355 29  9 45 17  0  0
33 27   4096 95886516 2323792 75779212    0    0 1095184 826684 255551 683625 31  9 44 16  0  0
47 18   4096 95876168 2323792 75784492    0    0 1077616 827544 255269 680897 31  9 44 16  0  0
53 28   4096 95869428 2323792 75789812    0    0 1091200 831496 259647 690593 31  9 44 16  0  0
53 21   4096 95831456 2323792 75795040    0    0 1073280 823224 256566 677680 31  9 43 16  0  0
41 25   4096 95824276 2323792 75800312    0    0 1094064 824356 257561 682208 31  9 43 16  0  0
37 28   4096 95840496 2323792 75805620    0    0 1082992 832004 255408 684412 31  9 44 16  0  0
26 10   4096 95838368 2323792 75810968    0    0 1085216 846836 259627 688165 31  9 44 16  0  0
44 20   4096 95837644 2323792 75816296    0    0 1116672 838112 266082 704743 32  9 43 16  0  0
58 21   4096 95834500 2323792 75821676    0    0 1087296 837632 261050 688402 31  9 44 16  0  0
34 33   4096 95832012 2323792 75826928    0    0 1078448 833188 259796 680209 31  9 43 17  0  0
32 27   4096 95827704 2323792 75831752    0    0 994352 743748 237088 618756 29  8 45 19  0  0
 7  0   4096 95820768 2323792 75836716    0    0 1010896 757440 237217 628003 29  8 45 18  0  0
27  8   4096 95813888 2323792 75841964    0    0 1068688 828428 252143 672419 31  9 44 16  0  0
43 21   4096 95799116 2323792 75847216    0    0 1088336 827008 255209 679074 31  9 44 16  0  0
44 27   4096 95802400 2323792 75852536    0    0 1090800 848276 259898 692472 31  9 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4096 95791188 2323792 75857816    0    0 1079408 825032 258432 683579 31  9 44 16  0  0
 4  1   4096 95793056 2323792 75863196    0    0 1089296 827940 260812 691265 32  9 43 16  0  0
31 33   4096 95785640 2323792 75868564    0    0 1109408 850584 266052 705319 32  9 42 17  0  0
27 18   4096 95784228 2323792 75873944    0    0 1092800 839384 260537 692553 31  9 43 16  0  0
29  9   4096 95776988 2323792 75879268    0    0 1106624 819192 260491 693767 32  9 43 16  0  0
36 24   4096 95781224 2323792 75884604    0    0 1087920 841020 255782 676998 31  9 44 16  0  0
39 22   4096 95777844 2323792 75889816    0    0 1061232 832356 252012 671631 31  9 45 15  0  0
43 24   4096 95770620 2323792 75894796    0    0 1021920 776360 238376 628260 29  8 45 18  0  0
31 23   4096 95771392 2323792 75899632    0    0 997952 748728 232639 614804 28  8 45 20  0  0
40 29   4096 95770396 2323792 75904772    0    0 1070800 804348 246031 654987 30  8 44 17  0  0
42 23   4096 95764356 2323792 75910092    0    0 1090448 835472 254642 676024 31  9 44 16  0  0
48 23   4096 95754060 2323792 75915392    0    0 1084480 839676 258692 687883 31  9 44 16  0  0
56 18   4096 95745136 2323792 75920676    0    0 1095632 833256 270155 701698 32  9 44 15  0  0
 4  3   4096 95737008 2323792 75925952    0    0 1078512 836324 261146 693317 31  9 43 16  0  0
38 21   4096 95729844 2323792 75931216    0    0 1078080 826824 255787 678241 31  9 44 16  0  0
47 20   4096 95725368 2323792 75936472    0    0 1088192 829168 257115 680790 31  9 44 16  0  0
43 27   4096 95721104 2323792 75941816    0    0 1089920 841080 258820 686829 31  9 44 16  0  0
45 22   4096 95715860 2323792 75947160    0    0 1103936 853896 267295 707067 32  9 43 16  0  0
 6  2   4096 95709448 2323792 75952484    0    0 1088192 835040 261946 692303 32  9 44 16  0  0
41 12   4096 95707064 2323792 75957736    0    0 1076048 804800 252376 669494 31  9 44 16  0  0
19 36   4096 95704016 2323792 75962480    0    0 981136 746376 230925 605878 28  8 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 95697776 2323792 75967480    0    0 1026672 769948 238693 634168 29  8 45 18  0  0
45 16   4096 95695808 2323792 75972816    0    0 1093264 834820 256041 682278 31  9 44 16  0  0
 8  0   4096 95688748 2323792 75978036    0    0 1066224 836984 252314 668164 31  9 45 15  0  0
 7  5   4096 95684108 2323792 75983376    0    0 1104224 847916 261098 696232 31  9 43 17  0  0
38 28   4096 95681104 2323792 75988668    0    0 1100928 838292 259748 687100 32  9 43 16  0  0
12  7   4096 95676692 2323792 75993932    0    0 1085584 835656 255641 675827 31  9 44 16  0  0
34 28   4096 95670368 2323792 75999204    0    0 1086112 830656 259088 686870 31  9 44 16  0  0
 7  0   4096 95663940 2323792 76004548    0    0 1095488 839676 261009 689870 32  9 43 16  0  0
31 24   4096 95655772 2323792 76009856    0    0 1084320 833544 258228 676297 31  9 44 15  0  0
32 30   4096 95653048 2323792 76015232    0    0 1096704 841140 260415 689707 32  9 43 16  0  0
40 24   4096 95646724 2323792 76020436    0    0 1077664 820144 253356 672855 31  9 44 15  0  0
 7 28   4096 95643112 2323792 76025196    0    0 972128 742548 228174 598893 28  8 46 19  0  0
10 19   4096 95634560 2323792 76030064    0    0 1008272 760020 235286 620775 28  8 43 20  0  0
47 22   4096 95630372 2323792 76035240    0    0 1073808 814144 250025 666248 31  9 45 16  0  0
21 18   4096 95627272 2323792 76040656    0    0 1092528 831908 257763 688396 31  9 44 16  0  0
12 13   4096 95623712 2323792 76046012    0    0 1104496 854588 262339 697298 32  9 43 16  0  0
22 26   4096 95617788 2323792 76051292    0    0 1092016 827072 259849 687379 31  9 44 16  0  0
32 40   4096 95612556 2323792 76056560    0    0 1068688 814452 251221 668836 31  9 45 16  0  0
15 12   4096 95609280 2323792 76061800    0    0 1086544 826356 254861 679326 31  9 44 16  0  0
31 28   4096 95606476 2323792 76067128    0    0 1090496 824624 256689 683071 31  9 44 16  0  0
26 14   4096 95598860 2323792 76072428    0    0 1096832 836024 258204 688497 32  9 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12   4096 95593320 2323792 76077728    0    0 1086160 841260 256647 680849 32  9 44 16  0  0
25 38   4096 95586432 2323792 76083008    0    0 1090752 825420 257039 685548 31  9 44 16  0  0
15 49   4096 95580268 2323792 76088216    0    0 1067376 799416 251943 669224 30  9 44 17  0  0
 9  9   4096 95580212 2323792 76093032    0    0 983520 763604 232520 610090 28  8 45 19  0  0
33 29   4096 95576572 2323792 76098120    0    0 1038784 767548 239441 637025 29  8 44 18  0  0
 8  6   4096 95569840 2323792 76103364    0    0 1074656 840028 256437 682784 31  9 44 16  0  0
40 29   4096 95561688 2323792 76108648    0    0 1092144 818964 255624 686554 32  9 44 16  0  0
34 30   4096 95563132 2323792 76113780    0    0 1057424 820924 247563 656072 31  9 45 15  0  0
26 49   4096 95550488 2323792 76119076    0    0 1084256 828836 253309 674341 31  9 44 16  0  0
23 14   4096 95546148 2323792 76124344    0    0 1077824 842484 257886 687910 31  9 44 16  0  0
 8 17   4096 95540540 2323792 76129660    0    0 1089440 842028 258353 682604 31  9 44 16  0  0
12  5   4096 95532464 2323792 76134952    0    0 1092128 828036 255981 679703 31  9 44 16  0  0
20 11   4096 95528216 2323792 76140236    0    0 1080592 828100 252493 667140 31  9 45 15  0  0
27 44   4096 95523512 2323792 76145492    0    0 1074800 821460 252147 671574 31  9 45 16  0  0
20 48   4096 95519796 2323792 76150792    0    0 1084496 831432 254101 675525 31  9 44 16  0  0
26 43   4096 95512512 2323792 76155640    0    0 992528 746136 232394 612186 28  8 45 19  0  0
33 42   4096 95509180 2323792 76160540    0    0 1017072 771532 237197 623156 29  8 45 18  0  0
23 38   4096 95505424 2323792 76165820    0    0 1081568 822256 256692 680055 31  9 44 16  0  0
18 38   4096 95500156 2323792 76171284    0    0 1113200 832932 261786 694048 32  9 43 16  0  0
 9 50   4096 95494004 2323792 76176644    0    0 1095600 846200 260339 685895 32  9 43 16  0  0
25 41   4096 95489624 2323792 76181952    0    0 1092192 833436 257024 678206 31  9 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 40   4096 95484440 2323792 76187204    0    0 1067808 821044 255080 673195 31  9 44 16  0  0
38 42   4096 95477576 2323792 76192436    0    0 1079888 827544 254965 674165 31  9 44 16  0  0
27 31   4096 95469388 2323792 76197632    0    0 1072256 825592 256685 680324 31  9 44 16  0  0
25 35   4096 95463528 2323792 76202892    0    0 1076736 826432 257861 685662 31  9 44 16  0  0
21 46   4096 95454256 2323792 76208188    0    0 1083584 838356 257048 680552 31  9 44 16  0  0
 8 51   4096 95449628 2323792 76213388    0    0 1072400 826584 254575 678864 31  9 44 16  0  0
15 47   4096 95447436 2323792 76218396    0    0 1009344 748884 235779 627357 29  8 45 18  0  0
31 27   4096 95447948 2323792 76223236    0    0 1003472 755844 233365 618766 29  8 45 19  0  0
17 48   4096 95443500 2323792 76228220    0    0 1022176 786252 239561 634054 29  8 45 18  0  0
28 34   4096 95436060 2323792 76233476    0    0 1078608 825844 254523 675883 31  9 43 17  0  0
55 32   4096 95430984 2323792 76238748    0    0 1088032 838668 257094 679702 31  9 44 16  0  0
10 48   4096 95426096 2323792 76244008    0    0 1077472 816612 253121 673554 31  9 45 15  0  0
34 27   4096 95420748 2323792 76249292    0    0 1076672 816392 253464 673480 31  9 44 16  0  0
23 42   4096 95416552 2323792 76254556    0    0 1078096 827356 255718 675356 31  9 44 16  0  0
29 43   4096 95409084 2323792 76259800    0    0 1075952 835960 257843 684374 31  9 44 16  0  0
 6 55   4096 95404420 2323792 76265092    0    0 1102096 819188 256512 684739 32  9 43 16  0  0
22 35   4096 95402344 2323792 76270412    0    0 1080448 836652 256564 680616 31  9 44 16  0  0
36 38   4096 95395280 2323792 76275764    0    0 1103744 843948 258970 681813 32  9 43 16  0  0
 8 48   4096 95393376 2323792 76280832    0    0 1035360 766856 243702 648496 30  8 44 17  0  0
14 53   4096 95385792 2323792 76285872    0    0 1027408 780372 241771 635863 29  8 45 18  0  0
37 26   4096 95375624 2323792 76290812    0    0 1024432 766660 240337 632835 29  8 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 33   4096 95369472 2323792 76295804    0    0 1022480 789856 242088 640087 29  8 45 17  0  0
22 44   4096 95361828 2323792 76301068    0    0 1084160 830236 255297 685848 31  9 44 16  0  0
20 36   4096 95362512 2323792 76306324    0    0 1081328 834152 255990 682141 31  9 44 16  0  0
48 39   4096 95357644 2323792 76311640    0    0 1084384 822568 255203 678922 31  9 44 16  0  0
 4 43   4096 95352872 2323792 76316908    0    0 1088400 828540 257255 682632 31  9 44 16  0  0
28 37   4096 95344336 2323796 76322156    0    0 1076432 819524 252897 673438 31  9 44 16  0  0
16 31   4096 95340172 2323796 76327356    0    0 1082192 852720 257771 682091 31  9 44 17  0  0
19 49   4096 95334972 2323796 76332672    0    0 1090336 839660 257960 683704 31  9 44 16  0  0
28 39   4096 95325476 2323796 76337952    0    0 1079504 814192 251250 670389 31  9 44 16  0  0
24 36   4096 95321292 2323796 76343164    0    0 1078640 815724 250702 665290 31  9 44 16  0  0
13 35   4096 95318324 2323796 76348228    0    0 1019408 769368 240888 634009 29  8 44 18  0  0
26 37   4096 95314660 2323796 76353216    0    0 1024976 770884 237977 627476 29  8 45 18  0  0
28 47   4096 95310664 2323796 76358252    0    0 1041648 780100 243511 646449 30  8 44 18  0  0
